<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20180807,000000,35.645,35.749,35.639,35.705,131842,0
ILCG.US,D,20180808,000000,35.673,35.795,35.673,35.727,67559,0
ILCG.US,D,20180809,000000,35.749,35.839,35.701,35.711,71505,0
ILCG.US,D,20180810,000000,35.519,35.625,35.421,35.513,46096,0
ILCG.US,D,20180813,000000,35.649,35.691,35.381,35.401,49378,0
ILCG.US,D,20180814,000000,35.485,35.655,35.403,35.625,96174,0
ILCG.US,D,20180815,000000,35.391,35.391,35.03,35.2,54699,0
ILCG.US,D,20180816,000000,35.399,35.509,35.289,35.327,97670,0
ILCG.US,D,20180817,000000,35.246,35.321,35.078,35.242,87696,0
ILCG.US,D,20180820,000000,35.347,35.391,35.208,35.357,39709,0
ILCG.US,D,20180821,000000,35.411,35.549,35.403,35.421,58596,0
ILCG.US,D,20180822,000000,35.329,35.553,35.329,35.553,66243,0
ILCG.US,D,20180823,000000,35.525,35.701,35.485,35.517,49272,0
ILCG.US,D,20180824,000000,35.655,35.899,35.655,35.895,39654,0
ILCG.US,D,20180827,000000,36.049,36.175,36.049,36.169,60121,0
ILCG.US,D,20180828,000000,36.251,36.285,36.143,36.163,45071,0
ILCG.US,D,20180829,000000,36.223,36.575,36.223,36.561,68529,0
ILCG.US,D,20180830,000000,36.459,36.589,36.373,36.411,222314,0
ILCG.US,D,20180831,000000,36.369,36.491,36.317,36.419,47782,0
ILCG.US,D,20180904,000000,36.311,36.403,36.145,36.357,66884,0
ILCG.US,D,20180905,000000,36.265,36.265,35.793,35.807,152959,0
ILCG.US,D,20180906,000000,35.923,35.923,35.653,35.801,39624,0
ILCG.US,D,20180907,000000,35.683,35.891,35.523,35.731,68789,0
ILCG.US,D,20180910,000000,35.897,35.925,35.775,35.831,32812,0
ILCG.US,D,20180911,000000,35.965,36.123,35.945,36.101,35513,0
ILCG.US,D,20180912,000000,36.069,36.163,35.991,36.163,53624,0
ILCG.US,D,20180913,000000,36.255,36.429,36.255,36.375,44411,0
ILCG.US,D,20180914,000000,36.455,36.503,36.301,36.419,113495,0
ILCG.US,D,20180917,000000,36.387,36.387,36.021,36.021,41485,0
ILCG.US,D,20180918,000000,36.021,36.373,36.021,36.341,43445,0
ILCG.US,D,20180919,000000,36.315,36.401,36.121,36.273,39109,0
ILCG.US,D,20180920,000000,36.433,36.627,36.417,36.571,223514,0
ILCG.US,D,20180921,000000,36.669,36.689,36.503,36.515,37203,0
ILCG.US,D,20180924,000000,36.357,36.545,36.221,36.535,72301,0
ILCG.US,D,20180925,000000,36.599,36.619,36.519,36.587,42420,0
ILCG.US,D,20180926,000000,36.603,36.867,36.563,36.587,26124,0
ILCG.US,D,20180927,000000,36.691,36.869,36.691,36.811,55110,0
ILCG.US,D,20180928,000000,36.681,36.839,36.681,36.729,49938,0
ILCG.US,D,20181001,000000,36.961,37.071,36.795,36.867,153014,0
ILCG.US,D,20181002,000000,36.829,36.867,36.663,36.685,119162,0
ILCG.US,D,20181003,000000,36.855,36.855,36.653,36.685,93058,0
ILCG.US,D,20181004,000000,36.405,36.405,35.887,36.075,56050,0
ILCG.US,D,20181005,000000,36.067,36.225,35.609,35.825,86236,0
ILCG.US,D,20181008,000000,35.701,35.819,35.176,35.595,63693,0
ILCG.US,D,20181009,000000,35.473,35.841,35.473,35.623,92958,0
ILCG.US,D,20181010,000000,35.407,35.407,34.02,34.026,125605,0
ILCG.US,D,20181011,000000,33.902,34.238,33.436,33.664,151759,0
ILCG.US,D,20181012,000000,34.34,34.446,33.816,34.432,195859,0
ILCG.US,D,20181015,000000,34.274,34.282,33.958,33.992,48857,0
ILCG.US,D,20181016,000000,34.356,34.994,34.356,34.974,106883,0
ILCG.US,D,20181017,000000,35.05,35.05,34.638,34.936,111595,0
ILCG.US,D,20181018,000000,34.83,34.83,34.088,34.246,53264,0
ILCG.US,D,20181019,000000,34.384,34.566,34.02,34.116,28450,0
ILCG.US,D,20181022,000000,34.2,34.272,33.956,34.162,28470,0
ILCG.US,D,20181023,000000,33.494,34.004,33.176,33.858,147172,0
ILCG.US,D,20181024,000000,33.882,33.91,32.58,32.584,176893,0
ILCG.US,D,20181025,000000,32.956,33.75,32.85,33.552,66118,0
ILCG.US,D,20181026,000000,32.712,33.322,32.343,32.782,89742,0
ILCG.US,D,20181029,000000,33.302,33.422,31.701,32.255,158821,0
ILCG.US,D,20181030,000000,32.139,32.736,32.115,32.736,90777,0
ILCG.US,D,20181031,000000,33.264,33.732,33.264,33.436,149478,0
ILCG.US,D,20181101,000000,33.59,33.836,33.368,33.816,62042,0
ILCG.US,D,20181102,000000,34.058,34.214,33.58,33.762,68509,0
ILCG.US,D,20181105,000000,33.818,33.848,33.492,33.81,199796,0
ILCG.US,D,20181106,000000,33.962,33.988,33.746,33.978,1146887,0
ILCG.US,D,20181107,000000,34.328,34.954,34.328,34.948,86776,0
ILCG.US,D,20181108,000000,34.882,34.934,34.692,34.798,121508,0
ILCG.US,D,20181109,000000,34.476,34.476,34.124,34.38,152839,0
ILCG.US,D,20181112,000000,34.242,34.242,33.462,33.472,75822,0
ILCG.US,D,20181113,000000,33.788,33.812,33.362,33.452,71700,0
ILCG.US,D,20181114,000000,33.834,33.834,33.046,33.24,306139,0
ILCG.US,D,20181115,000000,33.034,33.67,32.794,33.626,145271,0
ILCG.US,D,20181116,000000,33.354,33.734,33.294,33.576,52088,0
ILCG.US,D,20181119,000000,33.47,33.474,32.488,32.54,206813,0
ILCG.US,D,20181120,000000,31.859,32.438,31.819,32.115,167399,0
ILCG.US,D,20181121,000000,32.482,32.592,32.369,32.369,67394,0
ILCG.US,D,20181123,000000,32.081,32.311,32.081,32.185,20377,0
ILCG.US,D,20181126,000000,32.542,32.842,32.542,32.83,116631,0
ILCG.US,D,20181127,000000,32.706,32.968,32.57,32.918,104622,0
ILCG.US,D,20181128,000000,33.17,33.976,33.108,33.976,132952,0
ILCG.US,D,20181129,000000,33.884,34.146,33.728,33.94,73141,0
ILCG.US,D,20181130,000000,33.948,34.222,33.912,34.186,108874,0
ILCG.US,D,20181203,000000,34.864,34.892,34.566,34.688,115866,0
ILCG.US,D,20181204,000000,34.566,34.648,33.534,33.534,178143,0
ILCG.US,D,20181206,000000,32.922,33.606,32.692,33.592,153554,0
ILCG.US,D,20181207,000000,33.592,33.762,32.584,32.706,169960,0
ILCG.US,D,20181210,000000,32.63,33.026,32.269,32.964,158006,0
ILCG.US,D,20181211,000000,33.44,33.44,32.738,32.966,99465,0
ILCG.US,D,20181212,000000,33.426,33.724,33.27,33.272,78118,0
ILCG.US,D,20181213,000000,33.348,33.484,33.008,33.196,159171,0
ILCG.US,D,20181214,000000,32.84,32.916,32.407,32.506,113955,0
ILCG.US,D,20181217,000000,32.333,32.379,31.451,31.663,186546,0
ILCG.US,D,20181218,000000,31.927,32.119,31.643,31.835,285486,0
ILCG.US,D,20181219,000000,31.803,32.319,31.051,31.345,236199,0
ILCG.US,D,20181220,000000,31.081,31.243,30.329,30.679,514537,0
ILCG.US,D,20181221,000000,30.847,31.019,29.775,29.899,275308,0
ILCG.US,D,20181224,000000,29.617,29.901,29.23,29.23,265009,0
ILCG.US,D,20181226,000000,29.4,30.807,29.286,30.807,226470,0
ILCG.US,D,20181227,000000,30.411,31.161,29.931,31.161,452991,0
ILCG.US,D,20181228,000000,31.333,31.585,30.907,31.111,417943,0
ILCG.US,D,20181231,000000,31.345,31.459,31.113,31.399,326791,0
ILCG.US,D,20190102,000000,30.825,31.477,30.825,31.367,213421,0
ILCG.US,D,20190103,000000,31.103,31.103,30.467,30.467,427211,0
ILCG.US,D,20190104,000000,30.889,31.851,30.889,31.741,151344,0
ILCG.US,D,20190107,000000,31.809,32.293,31.809,32.129,201737,0
ILCG.US,D,20190108,000000,32.371,32.54,32.081,32.429,165849,0
ILCG.US,D,20190109,000000,32.514,32.726,32.478,32.588,238284,0
ILCG.US,D,20190110,000000,32.423,32.8,32.369,32.788,216682,0
ILCG.US,D,20190111,000000,32.592,32.71,32.478,32.71,120233,0
ILCG.US,D,20190114,000000,32.419,32.604,32.419,32.482,73216,0
ILCG.US,D,20190115,000000,32.564,33.074,32.564,33.046,67879,0
ILCG.US,D,20190116,000000,33.114,33.256,33.06,33.122,193779,0
ILCG.US,D,20190117,000000,32.982,33.458,32.982,33.332,190768,0
ILCG.US,D,20190118,000000,33.62,33.82,33.422,33.704,277613,0
ILCG.US,D,20190122,000000,33.518,33.528,32.976,33.238,129296,0
ILCG.US,D,20190123,000000,33.354,33.416,32.89,33.208,139785,0
ILCG.US,D,20190124,000000,33.192,33.344,33.1,33.298,198525,0
ILCG.US,D,20190125,000000,33.564,33.756,33.554,33.674,153970,0
ILCG.US,D,20190128,000000,33.32,33.32,33.112,33.268,120878,0
ILCG.US,D,20190129,000000,33.28,33.28,32.942,33.048,73011,0
ILCG.US,D,20190130,000000,33.336,33.856,33.336,33.782,109224,0
ILCG.US,D,20190131,000000,33.91,34.378,33.91,34.256,127595,0
ILCG.US,D,20190201,000000,34.168,34.366,34.094,34.17,172141,0
ILCG.US,D,20190204,000000,34.182,34.442,34.154,34.442,200356,0
ILCG.US,D,20190205,000000,34.556,34.756,34.554,34.702,1069989,0
ILCG.US,D,20190206,000000,34.676,34.676,34.386,34.532,493970,0
ILCG.US,D,20190207,000000,34.252,34.334,33.962,34.174,1136253,0
ILCG.US,D,20190208,000000,33.948,34.306,33.948,34.306,241826,0
ILCG.US,D,20190211,000000,34.41,34.454,34.26,34.298,205678,0
ILCG.US,D,20190212,000000,34.498,34.852,34.498,34.806,111810,0
ILCG.US,D,20190213,000000,34.89,35.046,34.882,34.896,139094,0
ILCG.US,D,20190214,000000,34.734,35.054,34.67,34.944,67339,0
ILCG.US,D,20190215,000000,35.226,35.255,35.118,35.255,84905,0
ILCG.US,D,20190219,000000,35.142,35.341,35.142,35.244,154805,0
ILCG.US,D,20190220,000000,35.234,35.287,35.046,35.206,151069,0
ILCG.US,D,20190221,000000,35.136,35.136,34.894,35.006,85665,0
ILCG.US,D,20190222,000000,35.12,35.381,35.12,35.357,44356,0
ILCG.US,D,20190225,000000,35.569,35.591,35.369,35.369,173787,0
ILCG.US,D,20190226,000000,35.271,35.491,35.271,35.421,65723,0
ILCG.US,D,20190227,000000,35.269,35.435,35.118,35.387,32567,0
ILCG.US,D,20190228,000000,35.321,35.471,35.299,35.301,41065,0
ILCG.US,D,20190301,000000,35.573,35.729,35.463,35.679,54084,0
ILCG.US,D,20190304,000000,35.845,35.845,35.188,35.419,145642,0
ILCG.US,D,20190305,000000,35.461,35.507,35.305,35.413,39474,0
ILCG.US,D,20190306,000000,35.413,35.419,35.158,35.19,150883,0
ILCG.US,D,20190307,000000,34.956,35.04,34.77,34.838,144691,0
ILCG.US,D,20190308,000000,34.474,34.744,34.44,34.738,50348,0
ILCG.US,D,20190311,000000,34.786,35.281,34.786,35.273,53829,0
ILCG.US,D,20190312,000000,35.341,35.495,35.339,35.375,55955,0
ILCG.US,D,20190313,000000,35.699,35.825,35.669,35.669,66364,0
ILCG.US,D,20190314,000000,35.663,35.719,35.635,35.651,145026,0
ILCG.US,D,20190315,000000,35.703,35.929,35.703,35.805,66984,0
ILCG.US,D,20190318,000000,35.869,35.977,35.763,35.911,73686,0
ILCG.US,D,20190319,000000,36.007,36.203,35.951,36.001,54369,0
ILCG.US,D,20190320,000000,36.035,36.293,35.907,36.141,88091,0
ILCG.US,D,20190321,000000,36.041,36.631,36.041,36.625,68144,0
ILCG.US,D,20190322,000000,36.383,36.403,35.839,35.839,88591,0
ILCG.US,D,20190325,000000,35.715,35.913,35.639,35.873,119908,0
ILCG.US,D,20190326,000000,36.157,36.247,35.897,36.075,32121,0
ILCG.US,D,20190327,000000,36.073,36.073,35.601,35.841,36123,0
ILCG.US,D,20190328,000000,35.935,36.015,35.779,36.015,29881,0
ILCG.US,D,20190329,000000,36.229,36.273,36.083,36.263,45631,0
ILCG.US,D,20190401,000000,36.605,36.729,36.505,36.713,61777,0
ILCG.US,D,20190402,000000,36.757,36.839,36.693,36.805,118892,0
ILCG.US,D,20190403,000000,36.959,37.095,36.865,36.929,236439,0
ILCG.US,D,20190404,000000,36.935,37.019,36.663,36.897,60031,0
ILCG.US,D,20190405,000000,37.067,37.081,36.981,37.055,92823,0
ILCG.US,D,20190408,000000,36.989,37.059,36.829,37.059,52579,0
ILCG.US,D,20190409,000000,36.947,37.023,36.927,36.979,95439,0
ILCG.US,D,20190410,000000,37.089,37.141,37.031,37.123,72791,0
ILCG.US,D,20190411,000000,37.219,37.219,36.965,37.047,38759,0
ILCG.US,D,20190412,000000,37.219,37.277,37.175,37.207,44836,0
ILCG.US,D,20190415,000000,37.105,37.189,37.037,37.185,29080,0
ILCG.US,D,20190416,000000,37.335,37.335,36.937,37.023,49948,0
ILCG.US,D,20190417,000000,37.197,37.197,36.699,36.771,49538,0
ILCG.US,D,20190418,000000,36.901,36.925,36.645,36.907,64468,0
ILCG.US,D,20190422,000000,36.783,37.077,36.783,37.057,57290,0
ILCG.US,D,20190423,000000,37.157,37.589,37.157,37.531,44241,0
ILCG.US,D,20190424,000000,37.435,37.527,37.409,37.409,33332,0
ILCG.US,D,20190425,000000,37.653,37.739,37.493,37.695,32326,0
ILCG.US,D,20190426,000000,37.667,37.807,37.499,37.807,62012,0
ILCG.US,D,20190429,000000,37.835,37.901,37.811,37.841,28755,0
ILCG.US,D,20190430,000000,37.681,37.771,37.613,37.771,28075,0
ILCG.US,D,20190501,000000,37.869,37.869,37.329,37.335,107968,0
ILCG.US,D,20190502,000000,37.283,37.407,36.961,37.199,110524,0
ILCG.US,D,20190503,000000,37.445,37.673,37.445,37.653,51058,0
ILCG.US,D,20190506,000000,36.967,37.651,36.967,37.593,118732,0
ILCG.US,D,20190507,000000,37.253,37.343,36.619,36.903,134873,0
ILCG.US,D,20190508,000000,36.839,37.107,36.819,36.909,60076,0
ILCG.US,D,20190509,000000,36.551,36.893,36.381,36.833,200611,0
ILCG.US,D,20190510,000000,36.687,37.069,36.247,36.963,131031,0
ILCG.US,D,20190513,000000,36.161,36.313,35.879,35.965,270346,0
ILCG.US,D,20190514,000000,36.143,36.545,36.141,36.353,51313,0
ILCG.US,D,20190515,000000,36.105,36.785,36.105,36.681,117887,0
ILCG.US,D,20190516,000000,36.769,37.289,36.769,37.101,55565,0
ILCG.US,D,20190517,000000,36.771,37.087,36.771,36.851,37633,0
ILCG.US,D,20190520,000000,36.423,36.671,36.377,36.507,100961,0
ILCG.US,D,20190521,000000,36.793,36.895,36.733,36.813,95209,0
ILCG.US,D,20190522,000000,36.679,36.953,36.679,36.865,82344,0
ILCG.US,D,20190523,000000,36.493,36.493,36.147,36.331,92993,0
ILCG.US,D,20190524,000000,36.557,36.557,36.379,36.379,24104,0
ILCG.US,D,20190528,000000,36.495,36.711,36.271,36.319,69745,0
ILCG.US,D,20190529,000000,36.085,36.153,35.803,36.029,76952,0
ILCG.US,D,20190530,000000,36.129,36.203,36.093,36.163,78258,0
ILCG.US,D,20190531,000000,35.761,35.901,35.669,35.741,37098,0
ILCG.US,D,20190603,000000,35.667,35.707,34.886,35.042,114711,0
ILCG.US,D,20190604,000000,35.409,35.881,35.261,35.881,94559,0
ILCG.US,D,20190605,000000,36.163,36.359,35.989,36.359,93328,0
ILCG.US,D,20190606,000000,36.313,36.643,36.313,36.571,34017,0
ILCG.US,D,20190607,000000,36.727,37.249,36.727,37.151,38529,0
ILCG.US,D,20190610,000000,37.397,37.647,37.373,37.373,48212,0
ILCG.US,D,20190611,000000,37.703,37.703,37.193,37.281,56265,0
ILCG.US,D,20190612,000000,37.243,37.247,37.061,37.145,366505,0
ILCG.US,D,20190613,000000,37.305,37.307,37.169,37.227,108403,0
ILCG.US,D,20190614,000000,37.237,37.385,37.203,37.251,45441,0
ILCG.US,D,20190617,000000,37.315,37.469,37.315,37.429,70715,0
ILCG.US,D,20190618,000000,37.733,37.941,37.717,37.773,76012,0
ILCG.US,D,20190619,000000,37.859,38.031,37.725,38.023,69525,0
ILCG.US,D,20190620,000000,38.442,38.444,38.116,38.398,75922,0
ILCG.US,D,20190621,000000,38.356,38.484,38.3,38.384,68839,0
ILCG.US,D,20190624,000000,38.39,38.39,38.286,38.292,37878,0
ILCG.US,D,20190625,000000,38.318,38.318,37.693,37.735,51733,0
ILCG.US,D,20190626,000000,37.909,37.951,37.699,37.701,59351,0
ILCG.US,D,20190627,000000,37.811,37.965,37.811,37.913,69690,0
ILCG.US,D,20190628,000000,38.007,38.136,37.875,38.096,93158,0
ILCG.US,D,20190701,000000,38.496,38.532,38.324,38.458,53119,0
ILCG.US,D,20190702,000000,38.458,38.576,38.416,38.576,43826,0
ILCG.US,D,20190703,000000,38.726,38.92,38.714,38.92,42545,0
ILCG.US,D,20190705,000000,38.728,38.878,38.54,38.818,60041,0
ILCG.US,D,20190708,000000,38.678,38.736,38.63,38.706,61722,0
ILCG.US,D,20190709,000000,38.62,38.872,38.62,38.87,160882,0
ILCG.US,D,20190710,000000,39.048,39.194,39.048,39.168,91627,0
ILCG.US,D,20190711,000000,39.284,39.39,39.198,39.33,60166,0
ILCG.US,D,20190712,000000,39.264,39.374,39.204,39.362,68204,0
ILCG.US,D,20190715,000000,39.428,39.428,39.328,39.398,29330,0
ILCG.US,D,20190716,000000,39.386,39.386,39.198,39.228,167364,0
ILCG.US,D,20190717,000000,39.222,39.338,39.104,39.104,65403,0
ILCG.US,D,20190718,000000,38.908,39.124,38.802,39.062,95534,0
ILCG.US,D,20190719,000000,39.328,39.328,38.756,38.762,36248,0
ILCG.US,D,20190722,000000,38.912,39.07,38.866,38.98,53509,0
ILCG.US,D,20190723,000000,39.134,39.168,38.914,39.168,39249,0
ILCG.US,D,20190724,000000,39.126,39.39,39.116,39.388,38804,0
ILCG.US,D,20190725,000000,39.3,39.3,39.024,39.046,31561,0
ILCG.US,D,20190726,000000,39.286,39.5,39.286,39.468,34887,0
ILCG.US,D,20190729,000000,39.388,39.388,39.122,39.28,46506,0
ILCG.US,D,20190730,000000,38.986,39.286,38.834,39.128,62432,0
ILCG.US,D,20190731,000000,39.106,39.184,38.296,38.692,66424,0
ILCG.US,D,20190801,000000,38.742,39.3,38.472,38.542,114215,0
ILCG.US,D,20190802,000000,38.438,38.438,37.985,38.162,101731,0
ILCG.US,D,20190805,000000,37.405,37.477,36.615,36.929,181859,0
ILCG.US,D,20190806,000000,37.377,37.555,37.091,37.533,417258,0
ILCG.US,D,20190807,000000,37.249,37.695,36.929,37.695,53734,0
ILCG.US,D,20190808,000000,37.961,38.546,37.941,38.53,75367,0
ILCG.US,D,20190809,000000,38.45,38.454,38.076,38.292,53074,0
ILCG.US,D,20190812,000000,38.013,38.098,37.677,37.795,110689,0
ILCG.US,D,20190813,000000,37.775,38.52,37.775,38.396,129491,0
ILCG.US,D,20190814,000000,37.811,37.915,37.205,37.317,78593,0
ILCG.US,D,20190815,000000,37.401,37.501,37.159,37.467,206473,0
ILCG.US,D,20190816,000000,37.731,37.963,37.731,37.959,33077,0
ILCG.US,D,20190819,000000,38.378,38.478,38.224,38.466,39759,0
ILCG.US,D,20190820,000000,38.39,38.452,38.196,38.204,156996,0
ILCG.US,D,20190821,000000,38.476,38.58,38.392,38.5,70550,0
ILCG.US,D,20190822,000000,38.566,38.566,38.248,38.448,29911,0
ILCG.US,D,20190823,000000,38.262,38.452,37.317,37.321,72961,0
ILCG.US,D,20190826,000000,37.747,37.837,37.603,37.837,32246,0
ILCG.US,D,20190827,000000,38.146,38.19,37.803,37.855,57240,0
ILCG.US,D,20190828,000000,37.693,38.019,37.693,37.945,64438,0
ILCG.US,D,20190829,000000,38.358,38.618,38.288,38.528,55650,0
ILCG.US,D,20190830,000000,38.69,38.69,38.302,38.438,37218,0
ILCG.US,D,20190903,000000,38.154,38.326,38.009,38.106,230792,0
ILCG.US,D,20190904,000000,38.416,38.496,38.334,38.49,39934,0
ILCG.US,D,20190905,000000,38.868,39.13,38.868,39.102,220438,0
ILCG.US,D,20190906,000000,39.13,39.178,39.034,39.038,33662,0
ILCG.US,D,20190909,000000,39.23,39.23,38.558,38.676,69145,0
ILCG.US,D,20190910,000000,38.506,38.526,38.082,38.3,53909,0
ILCG.US,D,20190911,000000,38.372,38.558,38.306,38.496,266650,0
ILCG.US,D,20190912,000000,38.744,38.96,38.734,38.782,89227,0
ILCG.US,D,20190913,000000,38.768,38.856,38.656,38.71,61877,0
ILCG.US,D,20190916,000000,38.488,38.688,38.488,38.586,51293,0
ILCG.US,D,20190917,000000,38.626,38.82,38.626,38.82,27875,0
ILCG.US,D,20190918,000000,38.734,38.764,38.388,38.764,60276,0
ILCG.US,D,20190919,000000,38.86,39.054,38.86,38.9,25934,0
ILCG.US,D,20190920,000000,39.004,39.018,38.516,38.654,63888,0
ILCG.US,D,20190923,000000,38.476,38.65,38.476,38.572,351695,0
ILCG.US,D,20190924,000000,38.692,38.744,37.947,38.059,115196,0
ILCG.US,D,20190925,000000,38.027,38.39,37.715,38.344,198650,0
ILCG.US,D,20190926,000000,38.366,38.366,38.065,38.272,51688,0
ILCG.US,D,20190927,000000,38.382,38.382,37.605,37.789,71005,0
ILCG.US,D,20190930,000000,37.897,38.122,37.757,38.067,260277,0
ILCG.US,D,20191001,000000,38.096,38.136,37.551,37.567,287752,0
ILCG.US,D,20191002,000000,37.289,37.289,36.739,36.945,185611,0
ILCG.US,D,20191003,000000,36.913,37.357,36.631,37.353,93233,0
ILCG.US,D,20191004,000000,37.475,37.909,37.475,37.887,44151,0
ILCG.US,D,20191007,000000,37.739,37.949,37.685,37.765,41125,0
ILCG.US,D,20191008,000000,37.509,37.519,37.143,37.149,60516,0
ILCG.US,D,20191009,000000,37.445,37.667,37.437,37.555,103502,0
ILCG.US,D,20191010,000000,37.535,37.877,37.535,37.755,41250,0
ILCG.US,D,20191011,000000,38.24,38.436,38.158,38.158,96269,0
ILCG.US,D,20191014,000000,38.11,38.194,38.11,38.15,24014,0
ILCG.US,D,20191015,000000,38.324,38.728,38.324,38.668,139169,0
ILCG.US,D,20191016,000000,38.45,38.458,38.346,38.45,90597,0
ILCG.US,D,20191017,000000,38.716,38.716,38.54,38.56,104257,0
ILCG.US,D,20191018,000000,38.528,38.59,38.136,38.296,23868,0
ILCG.US,D,20191021,000000,38.296,38.442,38.296,38.424,32191,0
ILCG.US,D,20191022,000000,38.5,38.5,37.957,37.957,69380,0
ILCG.US,D,20191023,000000,38.12,38.164,37.985,38.122,35838,0
ILCG.US,D,20191024,000000,38.348,38.462,38.232,38.438,39709,0
ILCG.US,D,20191025,000000,38.254,38.592,38.24,38.534,62567,0
ILCG.US,D,20191028,000000,38.704,38.876,38.704,38.826,40799,0
ILCG.US,D,20191029,000000,38.802,38.93,38.728,38.74,52339,0
ILCG.US,D,20191030,000000,38.742,38.972,38.586,38.934,44536,0
ILCG.US,D,20191031,000000,38.98,38.98,38.656,38.75,35122,0
ILCG.US,D,20191101,000000,38.906,39.13,38.906,38.972,39514,0
ILCG.US,D,20191104,000000,39.152,39.162,39.05,39.054,59401,0
ILCG.US,D,20191105,000000,39.058,39.058,38.78,38.86,276423,0
ILCG.US,D,20191106,000000,38.856,38.886,38.762,38.87,225295,0
ILCG.US,D,20191107,000000,39.046,39.118,38.92,38.938,116226,0
ILCG.US,D,20191108,000000,38.868,39.064,38.868,39.024,118197,0
ILCG.US,D,20191111,000000,38.896,39.016,38.896,38.974,45431,0
ILCG.US,D,20191112,000000,39.064,39.266,39.064,39.15,34442,0
ILCG.US,D,20191113,000000,39.152,39.256,39.12,39.212,138274,0
ILCG.US,D,20191114,000000,39.198,39.414,39.172,39.39,82269,0
ILCG.US,D,20191115,000000,39.646,39.698,39.576,39.696,55670,0
ILCG.US,D,20191118,000000,39.662,39.77,39.662,39.724,176683,0
ILCG.US,D,20191119,000000,39.886,40.002,39.818,39.952,115946,0
ILCG.US,D,20191120,000000,39.886,40.004,39.676,39.854,68349,0
ILCG.US,D,20191121,000000,39.984,39.984,39.756,39.818,44211,0
ILCG.US,D,20191122,000000,39.792,39.792,39.682,39.774,26029,0
ILCG.US,D,20191125,000000,40.074,40.196,40.074,40.196,51903,0
ILCG.US,D,20191126,000000,40.3,40.398,40.296,40.396,35758,0
ILCG.US,D,20191127,000000,40.494,40.616,40.456,40.616,38684,0
ILCG.US,D,20191129,000000,40.562,40.612,40.5,40.5,38454,0
ILCG.US,D,20191202,000000,40.504,40.504,39.916,40.086,64913,0
ILCG.US,D,20191203,000000,39.596,39.946,39.58,39.938,63162,0
ILCG.US,D,20191204,000000,40.118,40.168,40.032,40.12,76132,0
ILCG.US,D,20191205,000000,40.1,40.134,39.974,40.092,50173,0
ILCG.US,D,20191206,000000,40.39,40.482,40.39,40.444,36788,0
ILCG.US,D,20191209,000000,40.416,40.514,40.298,40.302,28725,0
ILCG.US,D,20191210,000000,40.284,40.366,40.198,40.22,39344,0
ILCG.US,D,20191211,000000,40.312,40.422,40.264,40.422,33832,0
ILCG.US,D,20191212,000000,40.438,40.82,40.4,40.698,95259,0
ILCG.US,D,20191213,000000,40.722,40.931,40.692,40.832,144386,0
ILCG.US,D,20191216,000000,41.057,41.237,41.057,41.213,53679,0
ILCG.US,D,20191217,000000,41.303,41.303,41.159,41.175,50573,0
ILCG.US,D,20191218,000000,41.261,41.341,41.245,41.297,51588,0
ILCG.US,D,20191219,000000,41.327,41.605,41.327,41.605,26534,0
ILCG.US,D,20191220,000000,41.781,41.847,41.725,41.805,35338,0
ILCG.US,D,20191223,000000,41.959,41.959,41.817,41.829,57520,0
ILCG.US,D,20191224,000000,41.887,41.893,41.783,41.851,18572,0
ILCG.US,D,20191226,000000,41.881,42.103,41.859,42.103,33372,0
ILCG.US,D,20191227,000000,42.235,42.235,42.149,42.149,51188,0
ILCG.US,D,20191230,000000,41.747,41.887,41.743,41.809,51918,0
ILCG.US,D,20191231,000000,41.701,41.855,41.691,41.827,47482,0
ILCG.US,D,20200102,000000,42.145,42.371,42.047,42.371,108839,0
ILCG.US,D,20200103,000000,41.945,42.315,41.945,42.125,63693,0
ILCG.US,D,20200106,000000,41.871,42.439,41.871,42.439,52754,0
ILCG.US,D,20200107,000000,42.417,42.539,42.295,42.395,42935,0
ILCG.US,D,20200108,000000,42.431,42.971,42.431,42.773,95989,0
ILCG.US,D,20200109,000000,43.109,43.183,42.981,43.099,92938,0
ILCG.US,D,20200110,000000,43.279,43.279,43.015,43.053,116961,0
ILCG.US,D,20200113,000000,43.231,43.435,43.213,43.429,53019,0
ILCG.US,D,20200114,000000,43.465,43.481,43.231,43.269,135998,0
ILCG.US,D,20200115,000000,43.323,43.607,43.323,43.479,71470,0
ILCG.US,D,20200116,000000,43.711,43.874,43.623,43.872,87166,0
ILCG.US,D,20200117,000000,44.006,44.122,43.912,44.12,126640,0
ILCG.US,D,20200121,000000,44.134,44.356,44.106,44.288,149878,0
ILCG.US,D,20200122,000000,44.718,44.718,44.294,44.338,279024,0
ILCG.US,D,20200123,000000,44.242,44.316,44.102,44.316,62322,0
ILCG.US,D,20200124,000000,44.506,44.506,43.742,43.926,116626,0
ILCG.US,D,20200127,000000,43.045,43.447,43.045,43.277,97675,0
ILCG.US,D,20200128,000000,43.531,43.872,43.431,43.812,77282,0
ILCG.US,D,20200129,000000,44.11,44.11,43.613,43.78,129176,0
ILCG.US,D,20200130,000000,43.553,43.964,43.553,43.964,49838,0
ILCG.US,D,20200131,000000,44.088,44.088,43.207,43.339,122749,0
ILCG.US,D,20200203,000000,43.617,44.142,43.617,44.092,261528,0
ILCG.US,D,20200204,000000,44.694,45.168,44.694,44.978,1045025,0
