<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20100927,000000,35.532,35.532,34.716,34.862,4333,0
PSR.US,D,20100928,000000,35.936,35.936,34.406,35.069,2928,0
PSR.US,D,20100929,000000,34.925,34.925,34.638,34.733,6946,0
PSR.US,D,20100930,000000,34.684,34.836,34.684,34.803,1261,0
PSR.US,D,20101001,000000,35.355,35.355,34.573,35.006,1936,0
PSR.US,D,20101004,000000,35.006,35.221,34.933,35.221,4491,0
PSR.US,D,20101005,000000,35.619,35.96,35.404,35.951,6353,0
PSR.US,D,20101006,000000,35.612,35.678,35.476,35.67,6238,0
PSR.US,D,20101007,000000,36.897,36.897,35.636,35.786,6528,0
PSR.US,D,20101008,000000,36.735,36.735,35.588,35.892,5064,0
PSR.US,D,20101011,000000,35.928,35.928,35.796,35.796,817,0
PSR.US,D,20101012,000000,35.805,36.07,35.796,36.07,8751,0
PSR.US,D,20101013,000000,36.63,36.71,36.158,36.518,4125,0
PSR.US,D,20101014,000000,36.592,36.592,36.206,36.348,4474,0
PSR.US,D,20101015,000000,36.526,36.558,36.288,36.39,3013,0
PSR.US,D,20101018,000000,36.446,36.759,36.366,36.718,4804,0
PSR.US,D,20101019,000000,36.446,36.8,36.262,36.315,3991,0
PSR.US,D,20101020,000000,36.775,37.429,36.552,37.177,7652,0
PSR.US,D,20101021,000000,38.497,38.497,36.846,37.031,7574,0
PSR.US,D,20101022,000000,37.504,37.504,36.837,36.989,6145,0
PSR.US,D,20101025,000000,37.456,37.456,36.989,37.111,3654,0
PSR.US,D,20101026,000000,36.903,36.903,36.646,36.821,5570,0
PSR.US,D,20101027,000000,36.759,36.775,36.366,36.503,11207,0
PSR.US,D,20101028,000000,36.742,36.742,36.011,36.229,4128,0
PSR.US,D,20101029,000000,36.457,36.479,36.457,36.479,421,0
PSR.US,D,20101101,000000,36.767,36.775,36.696,36.775,3794,0
PSR.US,D,20101102,000000,36.829,37.024,36.829,36.989,1511,0
PSR.US,D,20101103,000000,36.919,36.919,36.75,36.75,1387,0
PSR.US,D,20101104,000000,37.344,37.662,37.247,37.655,15694,0
PSR.US,D,20101105,000000,37.758,38.274,37.758,38.01,2714,0
PSR.US,D,20101108,000000,37.943,37.983,37.904,37.904,2414,0
PSR.US,D,20101109,000000,37.889,37.889,36.431,36.431,9239,0
PSR.US,D,20101110,000000,36.431,36.846,36.431,36.846,3240,0
PSR.US,D,20101111,000000,36.584,36.792,36.584,36.792,993,0
PSR.US,D,20101112,000000,36.607,36.607,36.177,36.244,844,0
PSR.US,D,20101115,000000,36.357,36.382,36.054,36.054,2415,0
PSR.US,D,20101116,000000,35.532,35.532,34.742,34.742,3654,0
PSR.US,D,20101117,000000,35.1,35.172,34.962,35.044,1454,0
PSR.US,D,20101118,000000,35.557,35.557,35.262,35.262,1060,0
PSR.US,D,20101119,000000,35.133,35.516,35.133,35.516,1653,0
PSR.US,D,20101122,000000,35.542,35.542,35.429,35.516,3765,0
PSR.US,D,20101123,000000,35.23,35.245,35.196,35.237,134345,0
PSR.US,D,20101124,000000,35.349,35.919,35.349,35.919,12774,0
PSR.US,D,20101126,000000,35.868,35.892,35.822,35.892,1470,0
PSR.US,D,20101129,000000,35.702,35.829,35.363,35.71,9619,0
PSR.US,D,20101130,000000,35.573,35.702,35.557,35.702,6097,0
PSR.US,D,20101201,000000,35.829,35.919,35.822,35.919,808,0
PSR.US,D,20101202,000000,36.168,36.414,36.168,36.414,562,0
PSR.US,D,20101203,000000,36.315,36.406,36.253,36.357,3889,0
PSR.US,D,20101206,000000,36.294,36.526,36.22,36.526,5903,0
PSR.US,D,20101207,000000,37.118,37.118,36.688,36.718,5718,0
PSR.US,D,20101208,000000,36.614,36.614,36.045,36.045,2688,0
PSR.US,D,20101209,000000,36.51,36.51,35.796,35.796,3579,0
PSR.US,D,20101210,000000,36.062,36.158,35.78,36.158,705,0
PSR.US,D,20101213,000000,36.446,36.446,36.185,36.185,907,0
PSR.US,D,20101214,000000,36.374,36.374,36.005,36.005,1184,0
PSR.US,D,20101215,000000,35.532,35.805,35.274,35.274,4511,0
PSR.US,D,20101216,000000,35.293,35.462,35.142,35.245,5542,0
PSR.US,D,20101217,000000,34.894,35.037,34.894,35.037,1608,0
PSR.US,D,20101220,000000,35.221,35.58,35.213,35.58,2560,0
PSR.US,D,20101221,000000,35.733,35.813,35.733,35.813,421,0
PSR.US,D,20101222,000000,36.238,36.238,36.206,36.206,387,0
PSR.US,D,20101223,000000,36.315,36.315,36.158,36.158,2381,0
PSR.US,D,20101228,000000,36.558,36.663,36.534,36.614,1437,0
PSR.US,D,20101229,000000,36.614,36.75,36.614,36.702,1980,0
PSR.US,D,20101230,000000,36.998,36.998,36.735,36.949,1238,0
PSR.US,D,20101231,000000,36.877,36.902,36.692,36.692,1152,0
PSR.US,D,20110103,000000,37.061,37.358,37.061,37.247,1909,0
PSR.US,D,20110104,000000,37.408,37.408,36.534,36.567,5749,0
PSR.US,D,20110105,000000,36.696,36.903,36.696,36.87,3421,0
PSR.US,D,20110106,000000,36.862,36.862,36.646,36.646,765,0
PSR.US,D,20110107,000000,36.981,36.981,36.342,36.534,1553,0
PSR.US,D,20110110,000000,36.671,36.671,36.324,36.567,1934,0
PSR.US,D,20110111,000000,36.998,36.998,36.348,36.463,19450,0
PSR.US,D,20110112,000000,36.846,36.846,36.567,36.567,1011,0
PSR.US,D,20110113,000000,36.837,36.846,36.775,36.775,1745,0
PSR.US,D,20110114,000000,36.888,36.998,36.88,36.998,1465,0
PSR.US,D,20110118,000000,37.278,37.286,36.973,37.286,4436,0
PSR.US,D,20110119,000000,37.256,37.256,36.88,36.88,252,0
PSR.US,D,20110120,000000,37.199,37.209,36.949,37.041,5620,0
PSR.US,D,20110121,000000,37.054,37.07,37.054,37.07,634,0
PSR.US,D,20110124,000000,37.192,37.416,37.007,37.416,8094,0
PSR.US,D,20110125,000000,37.159,37.742,37.159,37.742,1276,0
PSR.US,D,20110126,000000,37.679,37.943,37.679,37.783,2435,0
PSR.US,D,20110127,000000,38.266,38.266,38.226,38.226,575,0
PSR.US,D,20110128,000000,38.352,38.441,38.352,38.441,375,0
PSR.US,D,20110131,000000,38.017,38.315,38.017,38.171,1634,0
PSR.US,D,20110201,000000,38.999,39.025,38.153,38.367,1430,0
PSR.US,D,20110202,000000,38.336,38.336,38.336,38.336,281,0
PSR.US,D,20110203,000000,38.61,38.61,38.296,38.441,1547,0
PSR.US,D,20110204,000000,38.312,38.312,38,38.296,5527,0
PSR.US,D,20110207,000000,38.251,38.561,38.251,38.561,3431,0
PSR.US,D,20110208,000000,38.706,38.706,38.633,38.649,1512,0
PSR.US,D,20110209,000000,38.882,38.882,38.552,38.691,3808,0
PSR.US,D,20110210,000000,38.906,38.932,38.762,38.841,10537,0
PSR.US,D,20110211,000000,38.865,39.226,38.865,39.226,3806,0
PSR.US,D,20110214,000000,39.172,39.218,39.074,39.218,2517,0
PSR.US,D,20110215,000000,39.128,39.128,39.091,39.091,1809,0
PSR.US,D,20110216,000000,39.32,39.32,39.074,39.155,3118,0
PSR.US,D,20110217,000000,39.303,39.311,39.172,39.172,3273,0
PSR.US,D,20110218,000000,39.091,39.377,39.081,39.296,2344,0
PSR.US,D,20110222,000000,39.179,39.329,38.96,38.96,3433,0
PSR.US,D,20110223,000000,38.77,38.77,38.417,38.602,3119,0
PSR.US,D,20110224,000000,38.665,38.665,38.192,38.401,1859,0
PSR.US,D,20110225,000000,38.538,39.025,38.538,39.007,2389,0
PSR.US,D,20110228,000000,39.666,39.929,39.666,39.929,1510,0
PSR.US,D,20110301,000000,39.594,40.089,38.77,38.77,7834,0
PSR.US,D,20110302,000000,38.801,38.801,38.367,38.465,6168,0
PSR.US,D,20110303,000000,38.865,38.977,38.865,38.977,850,0
PSR.US,D,20110304,000000,38.616,38.778,38.433,38.61,2739,0
PSR.US,D,20110307,000000,38.274,38.274,38.274,38.274,126,0
PSR.US,D,20110308,000000,38.514,39.081,38.514,39.007,2918,0
PSR.US,D,20110309,000000,38.809,38.898,38.809,38.882,877,0
PSR.US,D,20110310,000000,38.586,38.586,38.288,38.417,6481,0
PSR.US,D,20110311,000000,38.465,38.465,38.465,38.465,142,0
PSR.US,D,20110314,000000,38.448,38.561,38.343,38.433,2558,0
PSR.US,D,20110315,000000,37.648,38.176,37.399,38.176,4281,0
PSR.US,D,20110316,000000,37.783,37.897,37.735,37.742,4064,0
PSR.US,D,20110317,000000,38.017,38.017,37.704,37.704,64154,0
PSR.US,D,20110318,000000,38.448,38.448,38.274,38.383,3969,0
PSR.US,D,20110321,000000,38.674,38.865,38.633,38.706,7093,0
PSR.US,D,20110322,000000,38.64,38.64,38.393,38.393,1761,0
PSR.US,D,20110323,000000,38.042,38.208,38.042,38.144,2348,0
PSR.US,D,20110324,000000,38.144,38.251,37.921,38.251,3268,0
PSR.US,D,20110325,000000,38.417,38.624,38.343,38.552,43354,0
PSR.US,D,20110328,000000,38.441,38.64,38.441,38.64,479,0
PSR.US,D,20110329,000000,38.649,38.724,38.649,38.724,1375,0
PSR.US,D,20110330,000000,38.916,38.999,38.814,38.999,1420,0
PSR.US,D,20110331,000000,39.228,39.56,39.228,39.56,2166,0
PSR.US,D,20110401,000000,39.809,39.833,39.531,39.531,1378,0
PSR.US,D,20110404,000000,39.755,39.891,39.538,39.603,13618,0
PSR.US,D,20110405,000000,39.57,39.688,39.57,39.688,5246,0
PSR.US,D,20110406,000000,39.594,39.61,39.563,39.563,1594,0
PSR.US,D,20110407,000000,39.377,39.377,39.234,39.234,622,0
PSR.US,D,20110408,000000,39.218,39.218,38.77,38.872,40930,0
PSR.US,D,20110411,000000,39.034,39.034,38.857,38.857,4483,0
PSR.US,D,20110412,000000,38.824,38.832,38.801,38.801,1000,0
PSR.US,D,20110413,000000,38.732,38.754,38.665,38.754,1375,0
PSR.US,D,20110414,000000,38.74,39.243,38.74,39.218,2140,0
PSR.US,D,20110415,000000,39.418,39.715,39.418,39.672,2222,0
PSR.US,D,20110418,000000,39.275,39.412,39.113,39.361,19937,0
PSR.US,D,20110419,000000,39.538,39.705,39.404,39.705,2794,0
PSR.US,D,20110420,000000,39.84,40.043,39.84,40.043,1235,0
PSR.US,D,20110421,000000,39.937,40.355,39.921,40.313,3738,0
PSR.US,D,20110425,000000,40.296,40.691,40.296,40.666,979,0
PSR.US,D,20110427,000000,41.204,41.334,41.05,41.334,19681,0
PSR.US,D,20110428,000000,41.668,41.963,41.668,41.916,877,0
PSR.US,D,20110429,000000,40.569,41.636,40.569,41.611,793,0
PSR.US,D,20110502,000000,41.812,42.06,41.613,41.636,3709,0
PSR.US,D,20110503,000000,41.494,41.494,41.46,41.494,531,0
PSR.US,D,20110504,000000,41.341,41.341,41.018,41.18,1336,0
PSR.US,D,20110505,000000,41.002,43.89,39.954,41.078,24014,0
PSR.US,D,20110506,000000,41.283,41.283,40.682,40.682,1143,0
PSR.US,D,20110509,000000,40.682,40.995,40.652,40.995,1314,0
PSR.US,D,20110510,000000,41.094,41.677,41.094,41.613,4865,0
PSR.US,D,20110511,000000,41.795,41.795,41.164,41.204,8230,0
PSR.US,D,20110512,000000,40.908,41.156,40.908,41.069,2036,0
PSR.US,D,20110513,000000,41.515,41.515,40.781,40.845,8487,0
PSR.US,D,20110516,000000,40.884,41.18,40.884,41.078,3375,0
PSR.US,D,20110517,000000,40.805,40.924,40.749,40.924,4436,0
PSR.US,D,20110518,000000,41.22,41.299,40.82,41.283,38592,0
PSR.US,D,20110519,000000,41.486,41.564,41.172,41.452,28817,0
PSR.US,D,20110520,000000,41.094,41.094,40.924,41.05,25476,0
PSR.US,D,20110523,000000,40.691,40.691,40.313,40.581,19023,0
PSR.US,D,20110524,000000,40.564,40.836,40.513,40.836,1152,0
PSR.US,D,20110525,000000,40.733,41.042,40.733,41.042,6363,0
PSR.US,D,20110526,000000,40.725,41.478,40.666,41.405,3308,0
PSR.US,D,20110527,000000,41.283,41.583,41.283,41.583,7654,0
PSR.US,D,20110531,000000,41.758,42.256,41.758,42.256,10282,0
PSR.US,D,20110601,000000,42.302,42.302,41.026,41.026,4080,0
PSR.US,D,20110602,000000,40.971,41.078,40.733,40.733,2996,0
PSR.US,D,20110603,000000,40.485,40.908,40.485,40.908,39916,0
PSR.US,D,20110606,000000,40.764,40.764,40.451,40.451,767,0
PSR.US,D,20110607,000000,40.691,41.254,40.691,40.924,4087,0
PSR.US,D,20110608,000000,40.924,41.117,40.741,40.772,4411,0
PSR.US,D,20110609,000000,40.691,40.691,40.305,40.402,4909,0
PSR.US,D,20110610,000000,39.787,39.787,39.303,39.369,3867,0
PSR.US,D,20110613,000000,39.394,39.705,39.369,39.507,16570,0
PSR.US,D,20110614,000000,40.125,40.125,40.125,40.125,3889,0
PSR.US,D,20110615,000000,39.802,39.802,39.267,39.472,2922,0
PSR.US,D,20110616,000000,39.617,39.617,39.243,39.243,909,0
PSR.US,D,20110617,000000,40.043,40.072,39.672,40.002,2483,0
PSR.US,D,20110620,000000,39.724,40.581,39.724,40.467,1467,0
PSR.US,D,20110621,000000,40.666,40.853,40.476,40.797,15857,0
PSR.US,D,20110622,000000,40.87,41.164,40.797,40.797,21998,0
PSR.US,D,20110623,000000,39.897,39.897,39.724,39.755,1375,0
PSR.US,D,20110624,000000,39.858,39.945,39.809,39.891,2584,0
PSR.US,D,20110627,000000,39.994,40.246,39.897,40.153,3758,0
PSR.US,D,20110628,000000,40.836,40.836,39.361,40.27,121152,0
PSR.US,D,20110629,000000,40.521,40.9,40.521,40.756,34499,0
PSR.US,D,20110630,000000,40.797,41.174,40.797,41.043,8570,0
PSR.US,D,20110701,000000,41.059,41.74,41.059,41.74,6258,0
PSR.US,D,20110705,000000,41.651,42.029,41.651,41.988,27949,0
PSR.US,D,20110706,000000,42.069,42.286,42.051,42.261,22042,0
PSR.US,D,20110707,000000,42.743,42.809,42.676,42.704,10306,0
PSR.US,D,20110708,000000,42.286,42.661,42.286,42.597,1924,0
PSR.US,D,20110711,000000,42.222,42.222,42.051,42.078,946,0
PSR.US,D,20110712,000000,41.732,42.614,41.732,42.614,1433,0
PSR.US,D,20110713,000000,42.397,42.397,41.886,41.924,4576,0
PSR.US,D,20110714,000000,41.879,41.879,41.268,41.268,1283,0
PSR.US,D,20110715,000000,41.437,41.605,41.42,41.593,1144,0
PSR.US,D,20110718,000000,41.268,41.428,41.268,41.428,933,0
PSR.US,D,20110719,000000,41.677,42.222,41.677,42.222,1545,0
PSR.US,D,20110720,000000,42.453,42.575,42.421,42.575,2302,0
PSR.US,D,20110722,000000,42.766,43.198,42.725,42.997,3926,0
PSR.US,D,20110725,000000,42.551,42.775,42.551,42.704,6525,0
PSR.US,D,20110726,000000,42.314,42.681,42.314,42.681,2036,0
PSR.US,D,20110727,000000,42.279,42.374,41.531,41.531,4559,0
PSR.US,D,20110728,000000,41.341,41.871,41.117,41.557,3078,0
PSR.US,D,20110729,000000,40.907,41.479,40.907,41.479,1597,0
PSR.US,D,20110801,000000,41.111,41.147,40.733,40.956,4656,0
PSR.US,D,20110802,000000,40.851,40.851,39.676,39.676,27032,0
PSR.US,D,20110803,000000,39.353,39.412,38.522,39.412,52567,0
PSR.US,D,20110804,000000,38.953,38.953,37.608,37.639,29983,0
PSR.US,D,20110805,000000,37.552,37.552,36.663,36.903,25128,0
PSR.US,D,20110808,000000,35.493,35.702,33.722,33.736,20362,0
PSR.US,D,20110809,000000,34.484,35.355,34.192,34.467,5638,0
PSR.US,D,20110810,000000,35.936,37.578,35.532,35.838,3411,0
PSR.US,D,20110811,000000,37.216,38.136,36.998,38.136,73004,0
PSR.US,D,20110812,000000,37.943,38.441,37.478,37.552,5065,0
PSR.US,D,20110815,000000,38.242,38.953,38.242,38.953,2175,0
PSR.US,D,20110816,000000,38.99,38.99,38.674,38.891,3974,0
PSR.US,D,20110817,000000,39.353,39.353,38.74,38.74,917,0
PSR.US,D,20110818,000000,37.447,37.52,36.973,37.256,1573,0
PSR.US,D,20110819,000000,37.256,37.463,36.911,36.911,26420,0
PSR.US,D,20110822,000000,36.903,37.041,36.646,36.646,9604,0
PSR.US,D,20110823,000000,36.646,37.496,36.646,37.496,34663,0
PSR.US,D,20110824,000000,37.758,38.073,37.199,38.033,17572,0
PSR.US,D,20110825,000000,37.384,38.251,37.199,37.349,9262,0
PSR.US,D,20110826,000000,37.159,38.042,36.8,37.849,8557,0
PSR.US,D,20110829,000000,38.497,38.932,38.455,38.932,3958,0
PSR.US,D,20110830,000000,38.851,39.464,38.851,39.464,1026,0
PSR.US,D,20110831,000000,39.6,39.816,39.521,39.686,34556,0
PSR.US,D,20110901,000000,39.739,39.897,39.007,39.164,45770,0
PSR.US,D,20110902,000000,38.777,38.822,38.297,38.297,4629,0
PSR.US,D,20110906,000000,37.162,38.473,37.162,38.241,7268,0
PSR.US,D,20110907,000000,38.367,39.653,38.265,39.653,6938,0
PSR.US,D,20110908,000000,39.262,39.5,39.219,39.313,5578,0
PSR.US,D,20110909,000000,38.74,38.97,37.831,38.071,6310,0
PSR.US,D,20110912,000000,37.463,38.033,37.429,38.033,20166,0
PSR.US,D,20110913,000000,38.161,38.278,38.064,38.249,4937,0
PSR.US,D,20110914,000000,38.624,38.691,37.799,38.552,8111,0
PSR.US,D,20110915,000000,38.832,39.155,38.714,39.155,5072,0
PSR.US,D,20110916,000000,39.101,39.236,39.101,39.236,679,0
PSR.US,D,20110919,000000,38.891,38.891,38.505,38.747,799,0
PSR.US,D,20110920,000000,38.4,39.027,38.4,38.592,8534,0
PSR.US,D,20110921,000000,38.241,38.241,37.147,37.147,7657,0
PSR.US,D,20110922,000000,35.772,35.928,35.532,35.877,8435,0
PSR.US,D,20110923,000000,35.298,36.046,35.267,35.78,74897,0
PSR.US,D,20110926,000000,35.685,36.457,35.662,36.457,25178,0
PSR.US,D,20110927,000000,37.01,37.435,36.993,37.268,12083,0
PSR.US,D,20110928,000000,37.044,37.044,36.343,36.343,1252,0
PSR.US,D,20110929,000000,36.769,36.769,36.254,36.316,939,0
PSR.US,D,20110930,000000,36.053,36.053,35.744,35.744,1498,0
PSR.US,D,20111003,000000,35.281,35.594,34.032,34.142,4766,0
PSR.US,D,20111004,000000,33.356,34.883,33.08,34.883,3651,0
PSR.US,D,20111005,000000,34.592,35.149,33.895,34.816,4546,0
PSR.US,D,20111006,000000,34.825,35.572,34.697,35.339,5839,0
PSR.US,D,20111007,000000,35.098,35.298,34.883,35.298,36327,0
PSR.US,D,20111010,000000,35.732,36.23,35.732,36.23,607,0
PSR.US,D,20111011,000000,36.118,36.118,35.644,35.842,84567,0
PSR.US,D,20111012,000000,36.135,36.736,35.936,36.52,11378,0
PSR.US,D,20111013,000000,36.151,36.295,35.78,36.021,6885,0
PSR.US,D,20111014,000000,36.463,37.051,36.463,37.051,3655,0
PSR.US,D,20111017,000000,36.536,36.665,36.391,36.391,1125,0
PSR.US,D,20111018,000000,36.448,37.484,36.3,37.475,4027,0
PSR.US,D,20111019,000000,37.395,37.493,37.348,37.348,1262,0
PSR.US,D,20111020,000000,36.874,37.1,36.512,37.1,1487,0
PSR.US,D,20111021,000000,37.541,38.232,37.541,38.232,1864,0
PSR.US,D,20111024,000000,39.262,39.355,38.962,39.355,829,0
PSR.US,D,20111025,000000,38.852,39.036,38.809,38.809,2374,0
PSR.US,D,20111026,000000,38.522,39.009,38.432,38.933,1807,0
PSR.US,D,20111028,000000,40.689,40.689,40.594,40.625,7490,0
PSR.US,D,20111031,000000,40.783,40.783,40.783,40.783,562,0
PSR.US,D,20111101,000000,39.733,39.733,39.181,39.181,731,0
PSR.US,D,20111102,000000,39.436,39.757,39.436,39.757,850,0
PSR.US,D,20111103,000000,40.408,40.408,40.408,40.408,202,0
PSR.US,D,20111104,000000,39.469,39.867,39.421,39.858,10654,0
PSR.US,D,20111107,000000,39.782,40.094,39.782,40.094,680,0
PSR.US,D,20111108,000000,40.152,40.68,39.958,40.68,1324,0
PSR.US,D,20111109,000000,39.829,39.829,39.105,39.105,2093,0
PSR.US,D,20111110,000000,38.771,38.907,38.561,38.907,13450,0
PSR.US,D,20111111,000000,39.278,39.879,38.94,39.805,4514,0
PSR.US,D,20111114,000000,39.156,39.51,39.156,39.172,1744,0
PSR.US,D,20111115,000000,39.19,40.923,38.883,39.413,14269,0
PSR.US,D,20111116,000000,39.045,39.436,38.824,38.824,4113,0
PSR.US,D,20111117,000000,38.732,38.732,38.198,38.198,628,0
PSR.US,D,20111118,000000,38.311,38.311,38.104,38.287,740,0
PSR.US,D,20111121,000000,38.008,38.008,37.291,37.459,15890,0
PSR.US,D,20111122,000000,37.121,37.373,37.113,37.341,1121,0
PSR.US,D,20111125,000000,36.383,37.002,36.135,36.528,2519,0
PSR.US,D,20111128,000000,37.348,37.348,37.036,37.036,638,0
PSR.US,D,20111129,000000,37.283,37.333,37.058,37.172,2251,0
PSR.US,D,20111130,000000,38.215,38.939,38.085,38.939,3557,0
PSR.US,D,20111201,000000,38.432,38.432,38.142,38.367,3602,0
PSR.US,D,20111205,000000,38.852,38.883,38.754,38.842,4043,0
PSR.US,D,20111206,000000,38.621,38.881,38.621,38.881,638,0
PSR.US,D,20111207,000000,38.518,39.044,38.412,38.891,7958,0
PSR.US,D,20111208,000000,38.477,38.477,38.477,38.477,1253,0
PSR.US,D,20111209,000000,38.403,38.991,38.403,38.991,901,0
PSR.US,D,20111212,000000,38.079,38.311,38.048,38.311,3022,0
PSR.US,D,20111213,000000,38.546,38.859,38.013,38.013,12661,0
PSR.US,D,20111214,000000,38.319,38.319,38.086,38.086,1791,0
PSR.US,D,20111215,000000,38.691,38.962,38.464,38.962,47634,0
PSR.US,D,20111216,000000,39.122,39.447,39.105,39.181,4158,0
PSR.US,D,20111219,000000,38.844,38.859,38.844,38.853,384,0
PSR.US,D,20111220,000000,39.679,40.013,39.672,40.013,12146,0
PSR.US,D,20111221,000000,39.802,40.023,39.802,39.947,975,0
PSR.US,D,20111222,000000,40.043,40.705,40.043,40.634,2466,0
PSR.US,D,20111223,000000,40.586,40.714,40.586,40.651,3634,0
PSR.US,D,20111227,000000,40.634,41.113,40.634,40.972,902,0
PSR.US,D,20111228,000000,40.569,40.579,40.366,40.374,2420,0
PSR.US,D,20111229,000000,40.705,40.862,40.705,40.748,12212,0
PSR.US,D,20111230,000000,40.776,41.097,40.744,40.744,3888,0
PSR.US,D,20120103,000000,41.538,41.732,40.665,40.965,16575,0
PSR.US,D,20120104,000000,40.266,40.415,40.266,40.279,2323,0
PSR.US,D,20120105,000000,40.69,40.69,40.447,40.553,38734,0
PSR.US,D,20120106,000000,40.398,40.699,40.374,40.699,963,0
PSR.US,D,20120109,000000,40.456,40.511,40.308,40.391,3422,0
PSR.US,D,20120110,000000,40.94,41.061,40.836,40.836,5737,0
PSR.US,D,20120111,000000,40.924,41.15,40.862,41.15,4179,0
PSR.US,D,20120112,000000,40.845,40.845,40.625,40.625,1796,0
PSR.US,D,20120113,000000,40.763,40.989,40.763,40.989,2386,0
PSR.US,D,20120117,000000,41.425,41.425,41.166,41.304,3334,0
PSR.US,D,20120118,000000,41.581,41.581,41.467,41.467,2811,0
PSR.US,D,20120119,000000,41.513,41.513,41.513,41.513,248,0
PSR.US,D,20120120,000000,41.596,41.773,41.596,41.773,4949,0
PSR.US,D,20120123,000000,42.115,42.17,42.015,42.097,24161,0
PSR.US,D,20120124,000000,41.959,42.299,41.959,42.291,1416,0
PSR.US,D,20120125,000000,42.332,42.371,42.332,42.371,1313,0
PSR.US,D,20120126,000000,43.052,43.096,43.052,43.065,658,0
PSR.US,D,20120127,000000,42.725,43.3,42.725,43.3,6062,0
PSR.US,D,20120130,000000,43.01,43.01,42.596,42.767,9428,0
PSR.US,D,20120131,000000,42.779,43.058,42.779,43.058,10548,0
PSR.US,D,20120201,000000,43.422,43.422,43.264,43.358,2469,0
PSR.US,D,20120202,000000,43.444,43.495,43.271,43.271,5557,0
PSR.US,D,20120203,000000,43.806,43.906,43.73,43.906,4693,0
PSR.US,D,20120206,000000,43.892,43.892,43.832,43.832,3446,0
PSR.US,D,20120207,000000,43.73,43.79,43.73,43.77,2623,0
PSR.US,D,20120208,000000,43.937,43.937,43.633,43.711,1293,0
PSR.US,D,20120209,000000,43.979,43.979,43.392,43.574,2656,0
PSR.US,D,20120210,000000,43.23,43.285,43.179,43.179,1912,0
PSR.US,D,20120213,000000,43.534,43.534,43.43,43.43,329,0
PSR.US,D,20120214,000000,43.096,43.115,43.096,43.115,618,0
PSR.US,D,20120215,000000,43.071,43.194,42.864,42.864,2854,0
PSR.US,D,20120216,000000,42.818,43.3,42.818,43.3,1139,0
PSR.US,D,20120217,000000,43.194,43.358,43.124,43.358,3944,0
PSR.US,D,20120221,000000,43.019,43.019,42.686,42.725,3027,0
PSR.US,D,20120222,000000,42.355,42.825,42.355,42.443,1929,0
PSR.US,D,20120223,000000,42.388,42.825,42.388,42.784,1996,0
PSR.US,D,20120224,000000,42.905,43.115,42.905,43.115,877,0
PSR.US,D,20120227,000000,42.637,42.928,42.637,42.905,2883,0
PSR.US,D,20120228,000000,42.661,42.661,42.588,42.588,251,0
PSR.US,D,20120229,000000,42.638,42.712,42.564,42.574,4797,0
PSR.US,D,20120301,000000,42.793,42.793,42.637,42.637,618,0
