<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20180607,000000,22.968,23.233,22.968,23.06,44067,0
FXU.US,D,20180608,000000,23.033,23.097,22.941,23.051,108425,0
FXU.US,D,20180611,000000,23.033,23.033,22.884,22.903,51826,0
FXU.US,D,20180612,000000,22.958,23.165,22.958,23.151,43948,0
FXU.US,D,20180613,000000,23.188,23.233,23.013,23.023,28256,0
FXU.US,D,20180614,000000,23.105,23.36,23.105,23.343,34061,0
FXU.US,D,20180615,000000,23.298,23.463,23.188,23.446,110157,0
FXU.US,D,20180618,000000,23.437,23.506,23.36,23.48,50932,0
FXU.US,D,20180619,000000,23.427,23.674,23.427,23.655,139261,0
FXU.US,D,20180620,000000,23.719,23.719,23.575,23.664,50356,0
FXU.US,D,20180621,000000,23.674,23.798,23.59,23.646,28099,0
FXU.US,D,20180622,000000,23.719,23.905,23.677,23.836,30071,0
FXU.US,D,20180625,000000,23.831,24.072,23.831,24.034,111259,0
FXU.US,D,20180626,000000,23.858,24.118,23.858,24.043,49504,0
FXU.US,D,20180627,000000,24.034,24.165,24.025,24.118,218625,0
FXU.US,D,20180628,000000,24.165,24.264,24.098,24.174,140729,0
FXU.US,D,20180629,000000,24.193,24.303,24.072,24.193,292448,0
FXU.US,D,20180702,000000,24.208,24.303,24.091,24.303,1002441,0
FXU.US,D,20180703,000000,24.303,24.533,24.284,24.405,127337,0
FXU.US,D,20180705,000000,24.451,24.588,24.339,24.579,473956,0
FXU.US,D,20180706,000000,24.598,24.86,24.598,24.838,59213,0
FXU.US,D,20180709,000000,24.829,24.829,24.313,24.367,399741,0
FXU.US,D,20180710,000000,24.303,24.598,24.264,24.533,67177,0
FXU.US,D,20180711,000000,24.451,24.49,24.32,24.395,133121,0
FXU.US,D,20180712,000000,24.442,24.511,24.367,24.501,65015,0
FXU.US,D,20180713,000000,24.497,24.513,24.357,24.47,81378,0
FXU.US,D,20180716,000000,24.451,24.451,24.332,24.414,81578,0
FXU.US,D,20180717,000000,24.451,24.487,24.339,24.339,377001,0
FXU.US,D,20180718,000000,24.357,24.357,24.144,24.208,73406,0
FXU.US,D,20180719,000000,24.237,24.405,24.237,24.284,71048,0
FXU.US,D,20180720,000000,24.256,24.256,23.967,24.091,115418,0
FXU.US,D,20180723,000000,24.118,24.118,23.885,23.96,59768,0
FXU.US,D,20180724,000000,24.025,24.034,23.692,23.996,118170,0
FXU.US,D,20180725,000000,24.006,24.098,23.933,23.97,74297,0
FXU.US,D,20180726,000000,24.072,24.32,24.062,24.247,49347,0
FXU.US,D,20180727,000000,24.284,24.414,24.147,24.193,52527,0
FXU.US,D,20180730,000000,24.183,24.303,24.165,24.208,66460,0
FXU.US,D,20180731,000000,24.32,24.401,24.217,24.375,171032,0
FXU.US,D,20180801,000000,24.339,24.339,24.062,24.147,281845,0
FXU.US,D,20180802,000000,24.183,24.424,24.138,24.375,220062,0
FXU.US,D,20180803,000000,24.405,24.691,24.38,24.569,45313,0
FXU.US,D,20180806,000000,24.616,25.024,24.616,25.005,264722,0
FXU.US,D,20180807,000000,25.024,25.024,24.848,24.976,82253,0
FXU.US,D,20180808,000000,24.948,25.015,24.875,24.958,86339,0
FXU.US,D,20180809,000000,25.043,25.287,24.976,25.253,85875,0
FXU.US,D,20180810,000000,25.244,25.299,25.153,25.18,87121,0
FXU.US,D,20180813,000000,25.209,25.244,25.134,25.227,40043,0
FXU.US,D,20180814,000000,25.227,25.454,25.143,25.384,48657,0
FXU.US,D,20180815,000000,25.411,25.558,25.374,25.456,59572,0
FXU.US,D,20180816,000000,25.514,25.857,25.486,25.857,70384,0
FXU.US,D,20180817,000000,25.857,26.068,25.784,25.947,270309,0
FXU.US,D,20180820,000000,26.02,26.02,25.883,25.947,49110,0
FXU.US,D,20180821,000000,25.966,25.974,25.837,25.883,90289,0
FXU.US,D,20180822,000000,25.865,25.883,25.505,25.566,65409,0
FXU.US,D,20180823,000000,25.558,25.643,25.5,25.533,335470,0
FXU.US,D,20180824,000000,25.551,25.629,25.475,25.605,37660,0
FXU.US,D,20180827,000000,25.662,25.662,25.465,25.523,40135,0
FXU.US,D,20180828,000000,25.514,25.543,25.411,25.456,46142,0
FXU.US,D,20180829,000000,25.505,25.576,25.456,25.576,107564,0
FXU.US,D,20180830,000000,25.615,25.646,25.475,25.558,42076,0
FXU.US,D,20180831,000000,25.558,25.586,25.348,25.429,147662,0
FXU.US,D,20180904,000000,25.439,25.566,25.42,25.439,188961,0
FXU.US,D,20180905,000000,25.439,25.716,25.43,25.697,60271,0
FXU.US,D,20180906,000000,25.726,25.863,25.677,25.798,217211,0
FXU.US,D,20180907,000000,25.687,25.697,25.514,25.543,68480,0
FXU.US,D,20180910,000000,25.576,25.729,25.576,25.668,37057,0
FXU.US,D,20180911,000000,25.745,25.836,25.716,25.78,105317,0
FXU.US,D,20180912,000000,25.828,25.975,25.828,25.939,43202,0
FXU.US,D,20180913,000000,26.039,26.095,25.858,26.095,83458,0
FXU.US,D,20180914,000000,26.077,26.077,25.856,26.068,77387,0
FXU.US,D,20180917,000000,26.02,26.122,25.975,26.058,61995,0
FXU.US,D,20180918,000000,26.114,26.114,25.966,26.089,88800,0
FXU.US,D,20180919,000000,26.095,26.095,25.541,25.632,41743,0
FXU.US,D,20180920,000000,25.661,25.744,25.473,25.725,49239,0
FXU.US,D,20180921,000000,25.686,25.909,25.686,25.788,192743,0
FXU.US,D,20180924,000000,25.763,25.763,25.593,25.622,62132,0
FXU.US,D,20180925,000000,25.493,25.493,25.26,25.26,63255,0
FXU.US,D,20180926,000000,25.306,25.306,25.001,25.001,286612,0
FXU.US,D,20180927,000000,25.084,25.316,25.039,25.279,325021,0
FXU.US,D,20180928,000000,25.353,25.557,25.353,25.557,545037,0
FXU.US,D,20181001,000000,25.521,25.584,25.428,25.521,1043894,0
FXU.US,D,20181002,000000,25.557,25.837,25.557,25.788,612424,0
FXU.US,D,20181003,000000,25.827,25.882,25.503,25.584,404318,0
FXU.US,D,20181004,000000,25.574,25.725,25.402,25.725,221904,0
FXU.US,D,20181005,000000,25.753,25.983,25.753,25.938,112091,0
FXU.US,D,20181008,000000,26.002,26.161,25.89,26.105,190191,0
FXU.US,D,20181009,000000,26.105,26.3,26.077,26.178,108838,0
FXU.US,D,20181010,000000,26.152,26.43,25.946,25.946,176908,0
FXU.US,D,20181011,000000,25.983,26.039,25.335,25.392,332180,0
FXU.US,D,20181012,000000,25.503,25.638,25.289,25.541,100274,0
FXU.US,D,20181015,000000,25.564,25.779,25.557,25.603,83247,0
FXU.US,D,20181016,000000,25.622,25.966,25.541,25.899,168225,0
FXU.US,D,20181017,000000,25.899,25.971,25.744,25.909,116274,0
FXU.US,D,20181018,000000,25.899,26.086,25.788,25.928,113709,0
FXU.US,D,20181019,000000,25.909,26.41,25.909,26.326,118161,0
FXU.US,D,20181022,000000,26.364,26.373,26.117,26.122,110785,0
FXU.US,D,20181023,000000,26.077,26.271,25.933,26.161,233605,0
FXU.US,D,20181024,000000,26.197,26.328,26.02,26.114,566522,0
FXU.US,D,20181025,000000,26.105,26.105,25.703,25.865,341842,0
FXU.US,D,20181026,000000,25.846,25.89,25.122,25.289,246822,0
FXU.US,D,20181029,000000,25.372,25.761,25.316,25.531,465331,0
FXU.US,D,20181030,000000,25.593,25.797,25.557,25.667,565021,0
FXU.US,D,20181031,000000,25.865,25.865,25.531,25.613,418204,0
FXU.US,D,20181101,000000,25.706,25.734,25.473,25.584,1762678,0
FXU.US,D,20181102,000000,25.696,25.753,25.463,25.661,1575944,0
FXU.US,D,20181105,000000,25.686,26.025,25.686,25.938,324015,0
FXU.US,D,20181106,000000,25.938,26.122,25.895,26.086,279777,0
FXU.US,D,20181107,000000,26.253,26.471,26.132,26.438,425246,0
FXU.US,D,20181108,000000,26.438,26.493,26.263,26.373,119571,0
FXU.US,D,20181109,000000,26.197,26.364,26.132,26.271,300166,0
FXU.US,D,20181112,000000,26.161,26.502,26.161,26.233,620679,0
FXU.US,D,20181113,000000,26.318,26.401,26.152,26.289,476670,0
FXU.US,D,20181114,000000,26.326,26.326,26.049,26.152,197896,0
FXU.US,D,20181115,000000,26.039,26.039,25.788,26.011,418179,0
FXU.US,D,20181116,000000,26.206,26.364,26.114,26.318,158817,0
FXU.US,D,20181119,000000,26.298,26.476,26.263,26.373,313459,0
FXU.US,D,20181120,000000,26.382,26.531,26.058,26.105,775896,0
FXU.US,D,20181121,000000,26.077,26.105,25.909,25.938,113212,0
FXU.US,D,20181123,000000,25.938,25.983,25.795,25.899,47830,0
FXU.US,D,20181126,000000,25.946,26.127,25.946,26.095,139859,0
FXU.US,D,20181127,000000,26.105,26.344,26.058,26.344,271765,0
FXU.US,D,20181128,000000,26.344,26.502,26.216,26.41,286398,0
FXU.US,D,20181129,000000,26.364,26.364,26.128,26.289,144979,0
FXU.US,D,20181130,000000,26.318,26.634,26.318,26.596,440359,0
FXU.US,D,20181203,000000,26.705,26.755,26.392,26.755,541297,0
FXU.US,D,20181204,000000,26.764,26.957,26.484,26.541,400290,0
FXU.US,D,20181206,000000,26.522,26.55,26.025,26.541,183652,0
FXU.US,D,20181207,000000,26.576,26.745,26.438,26.559,367743,0
FXU.US,D,20181210,000000,26.541,26.604,26.045,26.522,242642,0
FXU.US,D,20181211,000000,26.677,26.755,26.541,26.614,565911,0
FXU.US,D,20181212,000000,26.697,26.819,26.604,26.624,558499,0
FXU.US,D,20181213,000000,26.652,26.799,26.643,26.705,209556,0
FXU.US,D,20181214,000000,26.705,26.705,26.531,26.596,192942,0
FXU.US,D,20181217,000000,26.652,26.66,25.725,25.837,323988,0
FXU.US,D,20181218,000000,25.975,26.032,25.582,25.695,154681,0
FXU.US,D,20181219,000000,25.743,26.023,25.518,25.667,300756,0
FXU.US,D,20181220,000000,25.62,25.876,25.261,25.582,337080,0
FXU.US,D,20181221,000000,25.695,26.107,25.2,25.301,299386,0
FXU.US,D,20181224,000000,25.219,25.219,24.237,24.274,196334,0
FXU.US,D,20181226,000000,24.34,24.789,23.919,24.77,865505,0
FXU.US,D,20181227,000000,24.687,24.938,24.264,24.938,388877,0
FXU.US,D,20181228,000000,24.965,25.19,24.855,24.92,378142,0
FXU.US,D,20181231,000000,25.033,25.042,24.78,25.033,528832,0
FXU.US,D,20190102,000000,24.872,24.885,24.57,24.845,870022,0
FXU.US,D,20190103,000000,24.835,25.144,24.835,24.92,407030,0
FXU.US,D,20190104,000000,24.974,25.423,24.863,25.423,504070,0
FXU.US,D,20190107,000000,25.229,25.39,25.087,25.274,222466,0
FXU.US,D,20190108,000000,25.284,25.505,25.181,25.49,267959,0
FXU.US,D,20190109,000000,25.51,25.518,25.264,25.301,552467,0
FXU.US,D,20190110,000000,25.341,25.62,25.264,25.611,551655,0
FXU.US,D,20190111,000000,25.563,25.639,25.405,25.639,254606,0
FXU.US,D,20190114,000000,25.238,25.238,24.799,24.911,260830,0
FXU.US,D,20190115,000000,24.789,25.154,24.77,25.033,236481,0
FXU.US,D,20190116,000000,25.004,25.068,24.93,25.042,416700,0
FXU.US,D,20190117,000000,25.052,25.116,24.938,25.023,125442,0
FXU.US,D,20190118,000000,25.116,25.255,25.116,25.19,114457,0
FXU.US,D,20190122,000000,25.163,25.292,24.994,25.181,253030,0
FXU.US,D,20190123,000000,25.238,25.461,25.219,25.461,182963,0
FXU.US,D,20190124,000000,25.398,25.837,25.21,25.769,741800,0
FXU.US,D,20190125,000000,25.675,25.792,25.423,25.443,132187,0
FXU.US,D,20190128,000000,25.388,25.452,25.238,25.301,226082,0
FXU.US,D,20190129,000000,25.349,25.423,25.255,25.359,49538,0
FXU.US,D,20190130,000000,25.349,25.5,25.144,25.433,152502,0
FXU.US,D,20190131,000000,25.433,25.952,25.368,25.91,138264,0
FXU.US,D,20190201,000000,25.837,25.957,25.724,25.837,300032,0
FXU.US,D,20190204,000000,25.837,25.837,25.572,25.807,754371,0
FXU.US,D,20190205,000000,25.779,25.834,25.601,25.639,146673,0
FXU.US,D,20190206,000000,25.667,25.667,25.443,25.47,74475,0
FXU.US,D,20190207,000000,25.51,25.705,25.368,25.685,64480,0
FXU.US,D,20190208,000000,25.63,25.817,25.591,25.817,122813,0
FXU.US,D,20190211,000000,25.817,25.9,25.762,25.846,106498,0
FXU.US,D,20190212,000000,25.975,26.097,25.865,26.022,114196,0
FXU.US,D,20190213,000000,26.032,26.069,25.905,25.984,294550,0
FXU.US,D,20190214,000000,25.91,26.003,25.817,25.89,130216,0
FXU.US,D,20190215,000000,25.975,26.2,25.967,26.2,95054,0
FXU.US,D,20190219,000000,26.247,26.508,26.172,26.453,104647,0
FXU.US,D,20190220,000000,26.435,26.601,26.339,26.537,87712,0
FXU.US,D,20190221,000000,26.489,26.753,26.415,26.723,44263,0
FXU.US,D,20190222,000000,26.826,26.826,26.59,26.666,583394,0
FXU.US,D,20190225,000000,26.753,26.753,26.463,26.555,104063,0
FXU.US,D,20190226,000000,26.555,26.555,26.359,26.387,79606,0
FXU.US,D,20190227,000000,26.396,26.458,26.339,26.415,83107,0
FXU.US,D,20190228,000000,26.396,26.537,26.28,26.453,153764,0
FXU.US,D,20190301,000000,26.489,26.601,26.321,26.498,278928,0
FXU.US,D,20190304,000000,26.573,26.685,26.136,26.425,139986,0
FXU.US,D,20190305,000000,26.378,26.396,26.297,26.321,178339,0
FXU.US,D,20190306,000000,26.329,26.349,26.125,26.19,60145,0
FXU.US,D,20190307,000000,26.2,26.435,26.2,26.329,176561,0
FXU.US,D,20190308,000000,26.359,26.359,26.2,26.359,234599,0
FXU.US,D,20190311,000000,26.405,26.611,26.405,26.601,76781,0
FXU.US,D,20190312,000000,26.649,26.789,26.649,26.723,91558,0
FXU.US,D,20190313,000000,26.723,26.798,26.657,26.753,175966,0
FXU.US,D,20190314,000000,26.762,26.874,26.685,26.733,62438,0
FXU.US,D,20190315,000000,26.808,26.947,26.762,26.901,241590,0
FXU.US,D,20190318,000000,26.919,26.947,26.789,26.883,125737,0
FXU.US,D,20190319,000000,26.91,26.91,26.508,26.564,45211,0
FXU.US,D,20190320,000000,26.583,26.798,26.51,26.564,97945,0
FXU.US,D,20190321,000000,26.527,26.874,26.527,26.827,147533,0
FXU.US,D,20190322,000000,26.885,27.063,26.872,26.921,115714,0
FXU.US,D,20190325,000000,26.969,26.969,26.837,26.912,66790,0
FXU.US,D,20190326,000000,27.007,27.166,26.993,27.166,103858,0
FXU.US,D,20190327,000000,27.204,27.204,26.857,26.875,89079,0
FXU.US,D,20190328,000000,26.959,26.959,26.358,26.434,206551,0
FXU.US,D,20190329,000000,26.489,26.573,26.377,26.573,79099,0
FXU.US,D,20190401,000000,26.593,26.593,26.424,26.546,184831,0
FXU.US,D,20190402,000000,26.546,26.546,26.376,26.424,106670,0
FXU.US,D,20190403,000000,26.471,26.564,26.368,26.471,83663,0
FXU.US,D,20190404,000000,26.593,26.593,26.395,26.518,95273,0
FXU.US,D,20190405,000000,26.537,26.705,26.518,26.696,124950,0
FXU.US,D,20190408,000000,26.676,26.676,26.489,26.613,113087,0
FXU.US,D,20190409,000000,26.621,26.667,26.537,26.621,198957,0
FXU.US,D,20190410,000000,26.705,26.857,26.667,26.686,138769,0
FXU.US,D,20190411,000000,26.734,26.817,26.658,26.817,49287,0
FXU.US,D,20190412,000000,26.79,26.835,26.658,26.78,68283,0
FXU.US,D,20190415,000000,26.79,26.847,26.705,26.744,34045,0
FXU.US,D,20190416,000000,26.78,26.799,26.593,26.649,152729,0
FXU.US,D,20190417,000000,26.537,26.537,26.298,26.301,112683,0
FXU.US,D,20190418,000000,26.348,26.536,26.287,26.442,113454,0
FXU.US,D,20190422,000000,26.442,26.64,26.404,26.621,102107,0
FXU.US,D,20190423,000000,26.667,26.667,26.462,26.611,151680,0
FXU.US,D,20190424,000000,26.64,26.663,26.386,26.489,4605753,0
FXU.US,D,20190425,000000,26.481,26.658,26.291,26.498,2779863,0
FXU.US,D,20190426,000000,26.658,26.719,26.462,26.462,34994897,0
FXU.US,D,20190429,000000,26.481,26.518,26.348,26.442,719523,0
FXU.US,D,20190430,000000,26.424,26.696,26.389,26.676,837527,0
FXU.US,D,20190501,000000,26.631,26.77,26.518,26.527,1319275,0
FXU.US,D,20190502,000000,26.489,26.611,26.386,26.503,995167,0
FXU.US,D,20190503,000000,26.601,26.847,26.537,26.837,663935,0
FXU.US,D,20190506,000000,26.686,26.737,26.481,26.532,402696,0
FXU.US,D,20190507,000000,26.424,26.54,26.348,26.471,401540,0
FXU.US,D,20190508,000000,26.404,26.404,26.094,26.113,340511,0
FXU.US,D,20190509,000000,26.057,26.207,25.912,26.188,430292,0
FXU.US,D,20190510,000000,26.123,26.498,26.069,26.489,593682,0
FXU.US,D,20190513,000000,26.348,26.452,26.207,26.386,496079,0
FXU.US,D,20190514,000000,26.452,26.508,26.349,26.377,462298,0
FXU.US,D,20190515,000000,26.368,26.442,26.265,26.377,240478,0
FXU.US,D,20190516,000000,26.404,26.664,26.404,26.489,259066,0
FXU.US,D,20190517,000000,26.414,26.696,26.386,26.573,237129,0
FXU.US,D,20190520,000000,27.033,27.277,26.754,26.94,902015,0
FXU.US,D,20190521,000000,26.987,27.138,26.884,26.969,148107,0
FXU.US,D,20190522,000000,26.902,26.902,26.737,26.809,515527,0
FXU.US,D,20190523,000000,26.78,26.93,26.711,26.837,183458,0
FXU.US,D,20190524,000000,26.969,27.115,26.949,27.082,362787,0
FXU.US,D,20190528,000000,27.12,27.12,26.658,26.686,300918,0
FXU.US,D,20190529,000000,26.714,26.714,26.353,26.424,279068,0
FXU.US,D,20190530,000000,26.424,26.462,26.312,26.452,155691,0
FXU.US,D,20190531,000000,26.301,26.321,26.153,26.188,372059,0
FXU.US,D,20190603,000000,26.225,26.471,26.094,26.424,489736,0
FXU.US,D,20190604,000000,26.527,26.64,26.225,26.611,95547,0
FXU.US,D,20190605,000000,26.686,27.043,26.686,27.015,381762,0
FXU.US,D,20190606,000000,27.073,27.306,27.063,27.25,268571,0
FXU.US,D,20190607,000000,27.373,27.485,27.176,27.185,110019,0
FXU.US,D,20190610,000000,27.176,27.176,26.837,26.894,111639,0
FXU.US,D,20190611,000000,26.959,26.977,26.575,26.696,150625,0
FXU.US,D,20190612,000000,26.763,27.002,26.749,26.949,175055,0
FXU.US,D,20190613,000000,27.015,27.101,26.909,27.073,134029,0
FXU.US,D,20190614,000000,27.091,27.402,27.043,27.233,349940,0
FXU.US,D,20190617,000000,27.269,27.305,27.105,27.224,381904,0
FXU.US,D,20190618,000000,27.505,27.772,27.459,27.646,170644,0
FXU.US,D,20190619,000000,27.666,27.92,27.589,27.826,583626,0
FXU.US,D,20190620,000000,28.005,28.014,27.666,27.901,191783,0
FXU.US,D,20190621,000000,27.807,27.807,27.543,27.694,109999,0
FXU.US,D,20190624,000000,27.75,27.788,27.572,27.599,142851,0
FXU.US,D,20190625,000000,27.589,27.609,27.327,27.382,90423,0
FXU.US,D,20190626,000000,27.355,27.355,26.723,26.723,92046,0
FXU.US,D,20190627,000000,26.846,26.969,26.798,26.912,426089,0
FXU.US,D,20190628,000000,26.959,27.083,26.899,27.053,237524,0
FXU.US,D,20190701,000000,27.166,27.185,26.846,26.969,608780,0
FXU.US,D,20190702,000000,27.043,27.477,27.043,27.439,295887,0
FXU.US,D,20190703,000000,27.505,27.741,27.505,27.619,169051,0
FXU.US,D,20190705,000000,27.496,27.684,27.346,27.684,148256,0
FXU.US,D,20190708,000000,27.656,27.684,27.496,27.628,195040,0
FXU.US,D,20190709,000000,27.58,27.58,27.434,27.553,112941,0
FXU.US,D,20190710,000000,27.694,27.779,27.65,27.684,94955,0
FXU.US,D,20190711,000000,27.646,27.722,27.396,27.572,212032,0
FXU.US,D,20190712,000000,27.646,27.646,27.459,27.572,351954,0
FXU.US,D,20190715,000000,27.609,27.609,27.459,27.524,185169,0
FXU.US,D,20190716,000000,27.477,27.543,27.375,27.501,163519,0
FXU.US,D,20190717,000000,27.543,27.619,27.486,27.486,87746,0
FXU.US,D,20190718,000000,27.477,27.563,27.288,27.563,153185,0
FXU.US,D,20190719,000000,27.543,27.644,27.269,27.278,65047,0
FXU.US,D,20190722,000000,27.374,27.374,27.05,27.091,225057,0
FXU.US,D,20190723,000000,27.156,27.156,26.884,27.043,292008,0
FXU.US,D,20190724,000000,27.128,27.295,27.082,27.288,127373,0
FXU.US,D,20190725,000000,27.26,27.382,27.141,27.233,108517,0
FXU.US,D,20190726,000000,27.26,27.543,27.26,27.515,64957,0
FXU.US,D,20190729,000000,27.534,27.561,27.335,27.524,52817,0
FXU.US,D,20190730,000000,27.449,27.553,27.297,27.364,86520,0
FXU.US,D,20190731,000000,27.364,27.487,27.097,27.176,198405,0
FXU.US,D,20190801,000000,27.242,27.351,27.138,27.146,193576,0
FXU.US,D,20190802,000000,27.063,27.063,26.516,26.685,249851,0
FXU.US,D,20190805,000000,26.601,26.649,26.12,26.271,350656,0
FXU.US,D,20190806,000000,26.309,26.553,26.017,26.516,155849,0
FXU.US,D,20190807,000000,26.432,26.621,26.173,26.46,168853,0
FXU.US,D,20190808,000000,26.488,26.836,26.416,26.798,193234,0
FXU.US,D,20190809,000000,26.771,26.789,26.53,26.553,256383,0
FXU.US,D,20190812,000000,26.506,26.571,26.366,26.47,157652,0
FXU.US,D,20190813,000000,26.46,26.65,26.393,26.563,221295,0
FXU.US,D,20190814,000000,26.526,26.535,26.168,26.263,135505,0
FXU.US,D,20190815,000000,26.233,26.506,26.233,26.422,314774,0
FXU.US,D,20190816,000000,26.44,26.753,26.44,26.723,105904,0
FXU.US,D,20190819,000000,26.789,26.969,26.743,26.893,572970,0
FXU.US,D,20190820,000000,26.94,26.94,26.737,26.753,106281,0
FXU.US,D,20190821,000000,26.789,26.949,26.746,26.94,136148,0
FXU.US,D,20190822,000000,26.921,27.015,26.811,26.959,119414,0
FXU.US,D,20190823,000000,26.949,27.098,26.46,26.544,52331,0
FXU.US,D,20190826,000000,26.666,26.866,26.611,26.866,82079,0
FXU.US,D,20190827,000000,26.93,27.024,26.713,26.713,110909,0
FXU.US,D,20190828,000000,26.738,26.856,26.723,26.835,122435,0
FXU.US,D,20190829,000000,26.949,27.063,26.902,27.053,162582,0
FXU.US,D,20190830,000000,27.146,27.238,27.082,27.166,149755,0
FXU.US,D,20190903,000000,27.156,27.374,27.038,27.374,1155990,0
FXU.US,D,20190904,000000,27.468,27.524,27.336,27.439,1501907,0
FXU.US,D,20190905,000000,27.42,27.516,27.336,27.402,130657,0
FXU.US,D,20190906,000000,27.486,27.534,27.374,27.43,134601,0
FXU.US,D,20190909,000000,27.515,27.524,27.422,27.468,169243,0
FXU.US,D,20190910,000000,27.477,27.684,27.374,27.684,170399,0
FXU.US,D,20190911,000000,27.646,28.07,27.58,28.052,730938,0
FXU.US,D,20190912,000000,28.137,28.192,28.005,28.08,213496,0
FXU.US,D,20190913,000000,27.986,28.082,27.859,27.91,2103717,0
FXU.US,D,20190916,000000,27.977,28.014,27.816,27.967,121431,0
FXU.US,D,20190917,000000,27.939,28.078,27.891,27.977,263963,0
FXU.US,D,20190918,000000,27.995,28.07,27.841,28.033,154771,0
FXU.US,D,20190919,000000,28.07,28.192,28.024,28.089,263868,0
FXU.US,D,20190920,000000,28.137,28.202,28.07,28.166,104849,0
FXU.US,D,20190923,000000,28.099,28.293,28.099,28.183,610873,0
FXU.US,D,20190924,000000,28.27,28.419,28.183,28.222,295362,0
FXU.US,D,20190925,000000,28.212,28.287,28.136,28.26,146073,0
FXU.US,D,20190926,000000,28.307,28.327,28.17,28.222,46557,0
FXU.US,D,20190927,000000,28.287,28.287,27.946,28.136,73614,0
FXU.US,D,20190930,000000,28.146,28.249,28.118,28.192,114155,0
FXU.US,D,20191001,000000,28.222,28.222,27.917,28.003,562069,0
FXU.US,D,20191002,000000,27.917,27.917,27.404,27.479,289151,0
FXU.US,D,20191003,000000,27.499,27.499,27.279,27.499,193672,0
FXU.US,D,20191004,000000,27.527,27.879,27.527,27.851,112592,0
FXU.US,D,20191007,000000,27.812,27.898,27.746,27.765,98227,0
FXU.US,D,20191008,000000,27.718,27.718,27.5,27.518,175373,0
FXU.US,D,20191009,000000,27.641,27.641,27.422,27.518,191849,0
FXU.US,D,20191010,000000,27.499,27.613,27.432,27.547,103325,0
FXU.US,D,20191011,000000,27.651,27.926,27.499,27.755,160302,0
FXU.US,D,20191014,000000,27.775,27.812,27.587,27.593,202130,0
FXU.US,D,20191015,000000,27.651,27.72,27.576,27.661,141226,0
FXU.US,D,20191016,000000,27.641,27.681,27.576,27.641,103686,0
FXU.US,D,20191017,000000,27.651,27.718,27.527,27.708,70970,0
FXU.US,D,20191018,000000,27.661,27.851,27.651,27.793,115338,0
FXU.US,D,20191021,000000,27.832,27.936,27.832,27.936,95324,0
FXU.US,D,20191022,000000,27.955,28.118,27.9,27.955,115396,0
FXU.US,D,20191023,000000,27.995,28.136,27.995,28.108,99051,0
FXU.US,D,20191024,000000,28.136,28.136,28.017,28.06,101507,0
FXU.US,D,20191025,000000,28.06,28.146,27.989,28.05,129451,0
FXU.US,D,20191028,000000,27.984,28.202,27.917,27.936,123124,0
FXU.US,D,20191029,000000,27.898,27.955,27.784,27.907,303449,0
FXU.US,D,20191030,000000,27.926,28.174,27.926,28.126,76479,0
FXU.US,D,20191031,000000,28.126,28.126,27.955,28.108,169292,0
FXU.US,D,20191101,000000,28.126,28.126,27.888,27.926,126695,0
FXU.US,D,20191104,000000,27.975,28.069,27.784,27.851,110767,0
FXU.US,D,20191105,000000,27.784,27.842,27.683,27.708,226411,0
FXU.US,D,20191106,000000,27.727,27.822,27.618,27.661,275343,0
FXU.US,D,20191107,000000,27.641,27.737,27.468,27.583,102078,0
FXU.US,D,20191108,000000,27.537,27.537,27.357,27.489,133466,0
FXU.US,D,20191111,000000,27.422,27.452,27.26,27.279,315730,0
FXU.US,D,20191112,000000,27.279,27.328,27.252,27.328,193634,0
FXU.US,D,20191113,000000,27.328,27.603,27.328,27.566,109644,0
FXU.US,D,20191114,000000,27.576,27.623,27.462,27.489,80419,0
FXU.US,D,20191115,000000,27.499,27.566,27.348,27.557,117176,0
FXU.US,D,20191118,000000,27.576,27.703,27.547,27.583,187824,0
FXU.US,D,20191119,000000,27.547,27.547,27.404,27.404,113404,0
FXU.US,D,20191120,000000,27.376,27.47,27.289,27.422,94026,0
FXU.US,D,20191121,000000,27.422,27.422,27.276,27.338,82023,0
FXU.US,D,20191122,000000,27.404,27.446,27.27,27.376,488636,0
FXU.US,D,20191125,000000,27.422,27.432,27.279,27.308,214758,0
FXU.US,D,20191126,000000,27.338,27.373,27.243,27.338,65380,0
FXU.US,D,20191127,000000,27.328,27.479,27.328,27.479,94178,0
FXU.US,D,20191129,000000,27.47,27.499,27.371,27.376,84891,0
FXU.US,D,20191202,000000,27.338,27.338,27.156,27.185,371827,0
FXU.US,D,20191203,000000,27.146,27.243,27.09,27.224,151864,0
FXU.US,D,20191204,000000,27.224,27.384,27.224,27.328,117620,0
FXU.US,D,20191205,000000,27.318,27.318,27.214,27.243,82695,0
FXU.US,D,20191206,000000,27.195,27.432,27.195,27.308,179096,0
FXU.US,D,20191209,000000,27.318,27.318,27.081,27.1,145655,0
FXU.US,D,20191210,000000,27.138,27.146,27.035,27.081,83564,0
FXU.US,D,20191211,000000,27.072,27.201,27.072,27.109,91368,0
FXU.US,D,20191212,000000,27.21,27.289,27.046,27.146,161024,0
FXU.US,D,20191213,000000,27.181,27.354,27.134,27.335,2210037,0
FXU.US,D,20191216,000000,27.335,27.622,27.335,27.622,120603,0
FXU.US,D,20191217,000000,27.65,27.754,27.63,27.63,621143,0
