<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20100914,000000,22.169,22.308,22.068,22.185,135891,0
SCHB.US,D,20100915,000000,22.136,22.289,22.035,22.26,355997,0
SCHB.US,D,20100916,000000,22.218,22.26,22.145,22.26,80157,0
SCHB.US,D,20100917,000000,22.369,22.395,22.193,22.267,250987,0
SCHB.US,D,20100920,000000,22.276,22.558,22.193,22.521,160844,0
SCHB.US,D,20100921,000000,22.567,22.637,22.324,22.446,169624,0
SCHB.US,D,20100922,000000,22.456,22.548,22.276,22.343,732154,0
SCHB.US,D,20100923,000000,22.185,22.411,22.118,22.153,146827,0
SCHB.US,D,20100924,000000,22.43,22.637,22.416,22.631,191560,0
SCHB.US,D,20100927,000000,22.623,22.677,22.514,22.531,159134,0
SCHB.US,D,20100928,000000,22.601,22.684,22.315,22.643,148519,0
SCHB.US,D,20100929,000000,22.609,22.684,22.514,22.615,188702,0
SCHB.US,D,20100930,000000,22.76,22.857,22.442,22.571,142235,0
SCHB.US,D,20101001,000000,22.747,22.747,22.539,22.65,165757,0
SCHB.US,D,20101004,000000,22.65,22.692,22.359,22.473,223571,0
SCHB.US,D,20101005,000000,22.692,22.97,22.637,22.909,233349,0
SCHB.US,D,20101006,000000,22.942,22.97,22.806,22.892,115413,0
SCHB.US,D,20101007,000000,22.989,22.997,22.747,22.861,119067,0
SCHB.US,D,20101008,000000,22.934,23.074,22.838,23.028,127055,0
SCHB.US,D,20101011,000000,23.082,23.108,22.997,23.044,123401,0
SCHB.US,D,20101012,000000,23.006,23.186,22.845,23.133,172655,0
SCHB.US,D,20101013,000000,23.289,23.43,23.233,23.325,317537,0
SCHB.US,D,20101014,000000,23.315,23.342,23.082,23.225,246830,0
SCHB.US,D,20101015,000000,23.413,23.413,23.1,23.256,176029,0
SCHB.US,D,20101018,000000,23.307,23.43,23.24,23.38,176633,0
SCHB.US,D,20101019,000000,23.178,23.28,22.9,23.028,412465,0
SCHB.US,D,20101020,000000,23.159,23.38,23.091,23.289,202736,0
SCHB.US,D,20101021,000000,23.405,23.516,23.133,23.315,208887,0
SCHB.US,D,20101022,000000,23.38,23.396,23.315,23.373,183424,0
SCHB.US,D,20101025,000000,23.54,23.662,23.445,23.462,351819,0
SCHB.US,D,20101026,000000,23.366,23.489,23.298,23.454,247845,0
SCHB.US,D,20101027,000000,23.334,23.421,23.194,23.421,235618,0
SCHB.US,D,20101028,000000,23.556,23.562,23.307,23.421,160042,0
SCHB.US,D,20101029,000000,23.393,23.469,23.362,23.437,300262,0
SCHB.US,D,20101101,000000,23.548,23.688,23.315,23.438,222221,0
SCHB.US,D,20101102,000000,23.612,23.688,23.548,23.644,212398,0
SCHB.US,D,20101103,000000,23.703,23.753,23.438,23.729,250278,0
SCHB.US,D,20101104,000000,24.016,24.2,23.984,24.2,395584,0
SCHB.US,D,20101105,000000,24.24,24.338,24.2,24.303,192432,0
SCHB.US,D,20101108,000000,24.249,24.295,24.167,24.263,424048,0
SCHB.US,D,20101109,000000,24.303,24.354,23.992,24.081,212831,0
SCHB.US,D,20101110,000000,24.089,24.2,23.883,24.2,252121,0
SCHB.US,D,20101111,000000,24.001,24.139,23.934,24.122,145774,0
SCHB.US,D,20101112,000000,23.968,24.048,23.721,23.818,203742,0
SCHB.US,D,20101115,000000,23.91,23.984,23.785,23.792,344372,0
SCHB.US,D,20101116,000000,23.662,23.67,23.298,23.413,387530,0
SCHB.US,D,20101117,000000,23.438,23.54,23.35,23.454,1350696,0
SCHB.US,D,20101118,000000,23.695,23.868,23.662,23.785,464841,0
SCHB.US,D,20101119,000000,23.785,23.868,23.644,23.868,175488,0
SCHB.US,D,20101122,000000,23.778,23.875,23.585,23.868,274921,0
SCHB.US,D,20101123,000000,23.603,23.637,23.445,23.532,436389,0
SCHB.US,D,20101124,000000,23.695,23.902,23.688,23.902,306422,0
SCHB.US,D,20101126,000000,23.721,23.835,23.688,23.753,65326,0
SCHB.US,D,20101129,000000,23.585,23.753,23.421,23.703,317087,0
SCHB.US,D,20101130,000000,23.497,23.688,23.429,23.562,279028,0
SCHB.US,D,20101201,000000,23.919,24.098,23.91,24.056,924618,0
SCHB.US,D,20101202,000000,24.114,24.388,24.106,24.369,556589,0
SCHB.US,D,20101203,000000,24.279,24.488,24.256,24.455,255114,0
SCHB.US,D,20101206,000000,24.432,24.503,24.388,24.455,335835,0
SCHB.US,D,20101207,000000,24.706,24.734,24.455,24.463,724323,0
SCHB.US,D,20101208,000000,24.516,24.569,24.397,24.533,1099462,0
SCHB.US,D,20101209,000000,24.706,24.706,24.503,24.621,798539,0
SCHB.US,D,20101210,000000,24.691,24.792,24.63,24.783,321233,0
SCHB.US,D,20101213,000000,24.932,24.932,24.759,24.776,568732,0
SCHB.US,D,20101214,000000,24.817,24.897,24.734,24.792,197680,0
SCHB.US,D,20101215,000000,24.776,24.866,24.654,24.682,255654,0
SCHB.US,D,20101216,000000,24.706,24.851,24.587,24.817,366828,0
SCHB.US,D,20101217,000000,24.834,24.907,24.776,24.882,322680,0
SCHB.US,D,20101220,000000,24.872,24.897,24.716,24.834,642733,0
SCHB.US,D,20101221,000000,24.932,25.024,24.907,25.006,352290,0
SCHB.US,D,20101222,000000,25.05,25.113,25.024,25.088,554309,0
SCHB.US,D,20101223,000000,25.083,25.088,24.997,25.041,418411,0
SCHB.US,D,20101227,000000,24.99,25.073,24.923,25.059,220407,0
SCHB.US,D,20101228,000000,25.105,25.105,25.015,25.073,287642,0
SCHB.US,D,20101229,000000,25.124,25.159,25.093,25.111,312668,0
SCHB.US,D,20101230,000000,25.102,25.133,25.046,25.086,254502,0
SCHB.US,D,20101231,000000,25.026,25.099,25.017,25.068,196156,0
SCHB.US,D,20110103,000000,25.304,25.434,25.255,25.344,362133,0
SCHB.US,D,20110104,000000,25.411,25.434,25.12,25.278,258645,0
SCHB.US,D,20110105,000000,25.23,25.434,25.19,25.421,253656,0
SCHB.US,D,20110106,000000,25.484,25.484,25.321,25.384,223062,0
SCHB.US,D,20110107,000000,25.434,25.461,25.12,25.329,398510,0
SCHB.US,D,20110110,000000,25.247,25.352,25.127,25.312,279879,0
SCHB.US,D,20110111,000000,25.428,25.469,25.312,25.411,216794,0
SCHB.US,D,20110112,000000,25.575,25.665,25.534,25.642,697107,0
SCHB.US,D,20110113,000000,25.665,25.665,25.541,25.599,354285,0
SCHB.US,D,20110114,000000,25.575,25.791,25.559,25.791,188567,0
SCHB.US,D,20110118,000000,25.791,25.858,25.735,25.849,370459,0
SCHB.US,D,20110119,000000,25.83,25.84,25.484,25.541,507532,0
SCHB.US,D,20110120,000000,25.469,25.519,25.288,25.469,293272,0
SCHB.US,D,20110121,000000,25.634,25.681,25.492,25.511,671258,0
SCHB.US,D,20110124,000000,25.519,25.681,25.492,25.681,232015,0
SCHB.US,D,20110125,000000,25.642,25.674,25.469,25.674,244892,0
SCHB.US,D,20110126,000000,25.773,25.883,25.691,25.822,471571,0
SCHB.US,D,20110127,000000,25.849,25.931,25.782,25.909,516273,0
SCHB.US,D,20110128,000000,25.939,25.953,25.402,25.434,1193596,0
SCHB.US,D,20110131,000000,25.495,25.639,25.445,25.631,975101,0
SCHB.US,D,20110201,000000,25.798,26.08,25.782,26.038,319900,0
SCHB.US,D,20110202,000000,25.987,26.065,25.96,25.995,236763,0
SCHB.US,D,20110203,000000,25.97,26.088,25.798,26.057,200705,0
SCHB.US,D,20110204,000000,26.074,26.136,25.96,26.12,410755,0
SCHB.US,D,20110207,000000,26.201,26.383,26.184,26.309,594718,0
SCHB.US,D,20110208,000000,26.353,26.434,26.27,26.425,363095,0
SCHB.US,D,20110209,000000,26.353,26.425,26.235,26.353,337623,0
SCHB.US,D,20110210,000000,26.235,26.407,26.168,26.375,286993,0
SCHB.US,D,20110211,000000,26.326,26.59,26.301,26.548,200013,0
SCHB.US,D,20110214,000000,26.59,26.65,26.54,26.641,278555,0
SCHB.US,D,20110215,000000,26.583,26.598,26.492,26.533,363566,0
SCHB.US,D,20110216,000000,26.668,26.762,26.614,26.729,379186,0
SCHB.US,D,20110218,000000,26.864,26.903,26.762,26.847,416970,0
SCHB.US,D,20110222,000000,26.59,26.705,26.227,26.278,574328,0
SCHB.US,D,20110223,000000,26.292,26.344,25.891,26.095,618588,0
SCHB.US,D,20110224,000000,26.047,26.192,25.822,26.074,529179,0
SCHB.US,D,20110225,000000,26.192,26.407,26.184,26.407,459980,0
SCHB.US,D,20110228,000000,26.509,26.6,26.398,26.541,399941,0
SCHB.US,D,20110301,000000,26.673,26.673,26.114,26.114,811509,0
SCHB.US,D,20110302,000000,26.105,26.288,26.059,26.164,292472,0
SCHB.US,D,20110303,000000,26.421,26.655,26.421,26.619,371297,0
SCHB.US,D,20110304,000000,26.659,26.659,26.285,26.443,526428,0
SCHB.US,D,20110307,000000,26.556,26.573,26.074,26.219,427975,0
SCHB.US,D,20110308,000000,26.278,26.533,26.145,26.462,325611,0
SCHB.US,D,20110309,000000,26.398,26.484,26.252,26.417,432917,0
SCHB.US,D,20110310,000000,26.178,26.178,25.892,25.91,667600,0
SCHB.US,D,20110311,000000,25.791,26.164,25.783,26.082,507616,0
SCHB.US,D,20110314,000000,25.97,26.013,25.735,25.931,460479,0
SCHB.US,D,20110315,000000,25.239,25.798,25.197,25.658,883416,0
SCHB.US,D,20110316,000000,25.609,25.665,25.05,25.197,2265827,0
SCHB.US,D,20110317,000000,25.551,25.601,25.359,25.484,298171,0
SCHB.US,D,20110318,000000,25.814,25.814,25.559,25.609,338371,0
SCHB.US,D,20110321,000000,25.941,26.049,25.91,26.022,546658,0
SCHB.US,D,20110322,000000,26.04,26.04,25.91,25.932,313242,0
SCHB.US,D,20110323,000000,25.875,26.049,25.718,25.98,408399,0
SCHB.US,D,20110324,000000,26.138,26.264,25.98,26.23,388108,0
SCHB.US,D,20110325,000000,26.312,26.466,26.255,26.355,276770,0
SCHB.US,D,20110328,000000,26.378,26.472,26.272,26.28,293761,0
SCHB.US,D,20110329,000000,26.28,26.472,26.178,26.472,244368,0
SCHB.US,D,20110330,000000,26.586,26.734,26.578,26.673,782757,0
SCHB.US,D,20110331,000000,26.667,26.714,26.612,26.667,264579,0
SCHB.US,D,20110401,000000,26.802,26.885,26.703,26.768,415830,0
SCHB.US,D,20110404,000000,26.853,26.877,26.725,26.786,419206,0
SCHB.US,D,20110405,000000,26.768,26.924,26.734,26.819,293191,0
SCHB.US,D,20110406,000000,26.948,26.966,26.786,26.869,318883,0
SCHB.US,D,20110407,000000,26.844,26.941,26.682,26.81,353978,0
SCHB.US,D,20110408,000000,26.924,26.941,26.586,26.696,355862,0
SCHB.US,D,20110411,000000,26.718,26.794,26.512,26.586,217392,0
SCHB.US,D,20110412,000000,26.466,26.48,26.28,26.371,371757,0
SCHB.US,D,20110413,000000,26.503,26.527,26.295,26.393,170005,0
SCHB.US,D,20110414,000000,26.28,26.447,26.148,26.421,309497,0
SCHB.US,D,20110415,000000,26.48,26.578,26.385,26.544,296351,0
SCHB.US,D,20110418,000000,26.213,26.28,26.005,26.238,397406,0
SCHB.US,D,20110419,000000,26.288,26.378,26.204,26.371,165731,0
SCHB.US,D,20110420,000000,26.703,26.786,26.655,26.743,281936,0
SCHB.US,D,20110421,000000,26.892,26.901,26.758,26.885,350127,0
SCHB.US,D,20110425,000000,26.901,26.901,26.768,26.861,219077,0
SCHB.US,D,20110426,000000,26.924,27.15,26.924,27.114,481956,0
SCHB.US,D,20110427,000000,27.184,27.313,27.051,27.283,370251,0
SCHB.US,D,20110428,000000,27.274,27.389,27.226,27.375,179059,0
SCHB.US,D,20110429,000000,27.372,27.472,27.336,27.456,219593,0
SCHB.US,D,20110502,000000,27.612,27.612,27.323,27.375,376075,0
SCHB.US,D,20110503,000000,27.349,27.375,27.083,27.234,680208,0
SCHB.US,D,20110504,000000,27.241,27.241,26.924,27.059,289516,0
SCHB.US,D,20110505,000000,26.853,27.083,26.718,26.834,488701,0
SCHB.US,D,20110506,000000,27.114,27.234,26.844,26.941,255834,0
SCHB.US,D,20110509,000000,26.975,27.15,26.909,27.083,206053,0
SCHB.US,D,20110510,000000,27.176,27.375,27.158,27.331,477167,0
SCHB.US,D,20110511,000000,27.323,27.323,26.909,27.027,345708,0
SCHB.US,D,20110512,000000,27.002,27.209,26.81,27.158,566188,0
SCHB.US,D,20110513,000000,27.193,27.209,26.853,26.941,235610,0
SCHB.US,D,20110516,000000,26.827,27.051,26.71,26.75,226187,0
SCHB.US,D,20110517,000000,26.682,26.75,26.503,26.703,334114,0
SCHB.US,D,20110518,000000,26.718,27.019,26.703,27.002,219079,0
SCHB.US,D,20110519,000000,27.097,27.122,26.909,27.059,259173,0
SCHB.US,D,20110520,000000,26.975,27.019,26.794,26.861,143644,0
SCHB.US,D,20110523,000000,26.535,26.602,26.447,26.52,313022,0
SCHB.US,D,20110524,000000,26.602,26.655,26.438,26.496,234371,0
SCHB.US,D,20110525,000000,26.393,26.703,26.385,26.602,379910,0
SCHB.US,D,20110526,000000,26.512,26.776,26.496,26.75,323893,0
SCHB.US,D,20110527,000000,26.842,26.931,26.808,26.876,714910,0
SCHB.US,D,20110531,000000,27.142,27.158,26.923,27.151,314992,0
SCHB.US,D,20110601,000000,27.059,27.083,26.512,26.535,265645,0
SCHB.US,D,20110602,000000,26.578,26.602,26.355,26.496,308715,0
SCHB.US,D,20110603,000000,26.213,26.429,26.155,26.222,696820,0
SCHB.US,D,20110606,000000,26.187,26.204,25.892,25.917,563491,0
SCHB.US,D,20110607,000000,26.018,26.127,25.912,25.912,181683,0
SCHB.US,D,20110608,000000,25.861,25.927,25.737,25.785,287445,0
SCHB.US,D,20110609,000000,25.834,26.07,25.776,25.966,234863,0
SCHB.US,D,20110610,000000,25.853,25.853,25.535,25.584,330467,0
SCHB.US,D,20110613,000000,25.634,25.728,25.46,25.583,237503,0
SCHB.US,D,20110614,000000,25.844,26.044,25.825,25.927,356387,0
SCHB.US,D,20110615,000000,25.72,25.799,25.42,25.484,460688,0
SCHB.US,D,20110616,000000,25.493,25.652,25.32,25.493,295279,0
SCHB.US,D,20110617,000000,25.776,25.776,25.502,25.568,287444,0
SCHB.US,D,20110620,000000,25.519,25.767,25.493,25.73,956210,0
SCHB.US,D,20110621,000000,25.861,26.151,25.844,26.101,363329,0
SCHB.US,D,20110622,000000,26.035,26.19,25.944,25.957,258000,0
SCHB.US,D,20110623,000000,25.66,25.92,25.475,25.912,264946,0
SCHB.US,D,20110624,000000,25.927,25.927,25.592,25.619,270115,0
SCHB.US,D,20110627,000000,25.619,25.927,25.568,25.834,379883,0
SCHB.US,D,20110628,000000,25.935,26.19,25.912,26.19,199411,0
SCHB.US,D,20110629,000000,26.317,26.463,26.199,26.417,314573,0
SCHB.US,D,20110630,000000,26.513,26.705,26.48,26.658,527402,0
SCHB.US,D,20110701,000000,26.694,27.083,26.634,27.044,322434,0
SCHB.US,D,20110705,000000,27.036,27.105,26.965,27.044,268705,0
SCHB.US,D,20110706,000000,27.011,27.122,26.908,27.09,355809,0
SCHB.US,D,20110707,000000,27.341,27.458,27.299,27.399,483548,0
SCHB.US,D,20110708,000000,27.158,27.21,26.993,27.21,393099,0
SCHB.US,D,20110711,000000,26.931,26.957,26.616,26.68,308169,0
SCHB.US,D,20110712,000000,26.6,26.818,26.541,26.566,257693,0
SCHB.US,D,20110713,000000,26.717,26.948,26.608,26.662,235814,0
SCHB.US,D,20110714,000000,26.749,26.842,26.408,26.453,142772,0
SCHB.US,D,20110715,000000,26.616,26.644,26.434,26.616,161406,0
SCHB.US,D,20110718,000000,26.525,26.534,26.167,26.352,408548,0
SCHB.US,D,20110719,000000,26.518,26.833,26.518,26.801,241081,0
SCHB.US,D,20110720,000000,26.9,26.908,26.742,26.793,189111,0
SCHB.US,D,20110721,000000,26.948,27.185,26.884,27.122,314854,0
SCHB.US,D,20110722,000000,27.122,27.193,27.011,27.158,159044,0
SCHB.US,D,20110725,000000,26.892,27.141,26.876,26.993,264250,0
SCHB.US,D,20110726,000000,27.002,27.011,26.817,26.876,324132,0
SCHB.US,D,20110727,000000,26.774,26.774,26.259,26.285,1403882,0
SCHB.US,D,20110728,000000,26.297,26.531,26.155,26.204,280889,0
SCHB.US,D,20110729,000000,25.969,26.265,25.802,26.013,444086,0
SCHB.US,D,20110801,000000,26.383,26.501,25.711,25.957,1116951,0
SCHB.US,D,20110802,000000,25.795,25.923,25.26,25.26,475069,0
SCHB.US,D,20110803,000000,25.32,25.428,24.846,25.411,827428,0
SCHB.US,D,20110804,000000,25.086,25.086,24.102,24.145,1604707,0
SCHB.US,D,20110805,000000,24.368,24.503,23.378,24.036,868128,0
SCHB.US,D,20110808,000000,23.372,23.619,22.366,22.393,1412406,0
SCHB.US,D,20110809,000000,22.782,23.515,22.054,23.515,867907,0
SCHB.US,D,20110810,000000,23.096,23.305,22.471,22.495,737407,0
SCHB.US,D,20110811,000000,22.677,23.854,22.623,23.54,396981,0
SCHB.US,D,20110812,000000,23.821,23.923,23.54,23.722,1395026,0
SCHB.US,D,20110815,000000,23.923,24.247,23.923,24.247,328599,0
SCHB.US,D,20110816,000000,24.02,24.229,23.748,24.004,264586,0
SCHB.US,D,20110817,000000,24.136,24.31,23.794,23.988,745501,0
SCHB.US,D,20110818,000000,23.412,23.412,22.677,22.885,659298,0
SCHB.US,D,20110819,000000,22.584,23.164,22.48,22.513,420119,0
SCHB.US,D,20110822,000000,23.024,23.062,22.454,22.513,353368,0
SCHB.US,D,20110823,000000,22.615,23.305,22.495,23.287,376154,0
SCHB.US,D,20110824,000000,23.231,23.629,23.174,23.595,1053760,0
SCHB.US,D,20110825,000000,23.714,23.854,23.155,23.214,290681,0
SCHB.US,D,20110826,000000,23.087,23.689,22.748,23.604,348395,0
SCHB.US,D,20110829,000000,23.923,24.353,23.923,24.345,711605,0
SCHB.US,D,20110830,000000,24.269,24.569,24.043,24.414,516284,0
SCHB.US,D,20110831,000000,24.597,24.798,24.335,24.497,618604,0
SCHB.US,D,20110901,000000,24.552,24.77,24.214,24.229,241278,0
SCHB.US,D,20110902,000000,23.715,23.856,23.505,23.562,533601,0
SCHB.US,D,20110906,000000,22.882,23.428,22.859,23.402,531291,0
SCHB.US,D,20110907,000000,23.78,24.113,23.705,24.113,258417,0
SCHB.US,D,20110908,000000,23.981,24.223,23.805,23.848,346751,0
SCHB.US,D,20110909,000000,23.604,23.671,23.076,23.22,437074,0
SCHB.US,D,20110912,000000,22.911,23.378,22.854,23.372,341034,0
SCHB.US,D,20110913,000000,23.437,23.68,23.303,23.595,195740,0
SCHB.US,D,20110914,000000,23.756,24.223,23.402,23.947,246499,0
SCHB.US,D,20110915,000000,24.19,24.345,23.979,24.327,1268743,0
SCHB.US,D,20110916,000000,24.45,24.539,24.233,24.458,380650,0
SCHB.US,D,20110919,000000,24.013,24.331,23.879,24.223,236839,0
SCHB.US,D,20110920,000000,24.331,24.529,24.113,24.121,181699,0
SCHB.US,D,20110921,000000,24.113,24.2,23.385,23.385,276197,0
SCHB.US,D,20110922,000000,22.753,22.933,22.342,22.664,1146441,0
SCHB.US,D,20110923,000000,22.507,22.908,22.507,22.805,341388,0
SCHB.US,D,20110926,000000,23.067,23.355,22.645,23.321,752337,0
SCHB.US,D,20110927,000000,23.813,24.022,23.479,23.604,787152,0
SCHB.US,D,20110928,000000,23.68,23.741,23.045,23.076,221579,0
SCHB.US,D,20110929,000000,23.487,23.57,22.822,23.251,455304,0
SCHB.US,D,20110930,000000,22.93,23.133,22.658,22.658,360416,0
SCHB.US,D,20111003,000000,22.57,22.796,21.941,21.941,515354,0
SCHB.US,D,20111004,000000,21.673,22.515,21.472,22.457,760715,0
SCHB.US,D,20111005,000000,22.561,22.979,22.332,22.916,375673,0
SCHB.US,D,20111006,000000,22.916,23.376,22.743,23.355,349216,0
SCHB.US,D,20111007,000000,23.522,23.522,23.051,23.127,312756,0
SCHB.US,D,20111010,000000,23.57,23.973,23.57,23.973,764707,0
SCHB.US,D,20111011,000000,23.821,24.054,23.795,23.965,187631,0
SCHB.US,D,20111012,000000,24.183,24.484,24.129,24.223,392310,0
SCHB.US,D,20111013,000000,24.088,24.256,23.879,24.166,226723,0
SCHB.US,D,20111014,000000,24.492,24.609,24.323,24.609,376162,0
SCHB.US,D,20111017,000000,24.548,24.548,24.038,24.088,462561,0
SCHB.US,D,20111018,000000,24.046,24.742,23.872,24.593,294005,0
SCHB.US,D,20111019,000000,24.565,24.665,24.193,24.265,289616,0
SCHB.US,D,20111020,000000,24.314,24.434,23.998,24.391,181113,0
SCHB.US,D,20111021,000000,24.646,24.867,24.609,24.851,349666,0
SCHB.US,D,20111024,000000,24.882,25.303,24.882,25.253,567725,0
SCHB.US,D,20111025,000000,25.187,25.187,24.681,24.734,318246,0
SCHB.US,D,20111026,000000,25.062,25.084,24.558,25,293778,0
SCHB.US,D,20111027,000000,25.82,26.058,25.476,25.898,1264265,0
SCHB.US,D,20111028,000000,25.788,25.93,25.738,25.889,296441,0
SCHB.US,D,20111031,000000,25.548,25.617,25.263,25.263,223466,0
SCHB.US,D,20111101,000000,24.522,24.835,24.419,24.539,399794,0
SCHB.US,D,20111102,000000,24.934,25.062,24.715,24.952,549080,0
SCHB.US,D,20111103,000000,25.212,25.476,24.943,25.444,308859,0
SCHB.US,D,20111104,000000,25.245,25.351,25.017,25.269,142155,0
SCHB.US,D,20111107,000000,25.276,25.461,25.035,25.444,278908,0
SCHB.US,D,20111108,000000,25.543,25.795,25.311,25.744,631905,0
SCHB.US,D,20111109,000000,25.15,25.26,24.742,24.767,669347,0
SCHB.US,D,20111110,000000,25.092,25.123,24.758,24.993,243730,0
SCHB.US,D,20111111,000000,25.303,25.529,25.286,25.461,318573,0
SCHB.US,D,20111114,000000,25.394,25.412,25.11,25.237,86493,0
SCHB.US,D,20111115,000000,25.142,25.494,25.078,25.375,123338,0
SCHB.US,D,20111116,000000,25.092,25.429,24.952,24.959,217957,0
SCHB.US,D,20111117,000000,24.952,24.984,24.409,24.575,372455,0
SCHB.US,D,20111118,000000,24.665,24.681,24.428,24.522,257145,0
SCHB.US,D,20111121,000000,24.147,24.208,23.863,24.073,377491,0
SCHB.US,D,20111122,000000,24.063,24.157,23.855,23.99,389855,0
SCHB.US,D,20111123,000000,23.78,23.78,23.428,23.428,602840,0
SCHB.US,D,20111125,000000,23.418,23.638,23.346,23.355,562108,0
SCHB.US,D,20111128,000000,24.038,24.147,23.888,24.054,623156,0
SCHB.US,D,20111129,000000,24.157,24.272,24.03,24.105,479688,0
SCHB.US,D,20111130,000000,24.846,25.175,24.776,25.157,524088,0
SCHB.US,D,20111201,000000,25.1,25.269,25.054,25.117,257705,0
SCHB.US,D,20111202,000000,25.394,25.453,25.091,25.109,404265,0
SCHB.US,D,20111205,000000,25.513,25.593,25.253,25.402,349900,0
SCHB.US,D,20111206,000000,25.429,25.57,25.303,25.403,224427,0
SCHB.US,D,20111207,000000,25.344,25.57,25.109,25.435,247692,0
SCHB.US,D,20111208,000000,25.295,25.344,24.841,24.897,849460,0
SCHB.US,D,20111209,000000,25.008,25.422,24.966,25.351,565544,0
SCHB.US,D,20111212,000000,25.123,25.142,24.776,24.976,609510,0
SCHB.US,D,20111213,000000,25.091,25.253,24.597,24.711,1042854,0
SCHB.US,D,20111214,000000,24.589,24.669,24.386,24.439,647653,0
SCHB.US,D,20111215,000000,24.698,24.715,24.492,24.522,531441,0
SCHB.US,D,20111216,000000,24.711,24.849,24.525,24.614,259776,0
SCHB.US,D,20111219,000000,24.663,24.756,24.259,24.318,364343,0
SCHB.US,D,20111220,000000,24.739,25.091,24.663,25.061,517240,0
SCHB.US,D,20111221,000000,25.026,25.15,24.825,25.132,671020,0
SCHB.US,D,20111222,000000,25.218,25.368,25.176,25.344,510433,0
SCHB.US,D,20111223,000000,25.429,25.544,25.368,25.544,501085,0
SCHB.US,D,20111227,000000,25.538,25.639,25.477,25.579,515923,0
SCHB.US,D,20111228,000000,25.587,25.604,25.202,25.253,376552,0
SCHB.US,D,20111229,000000,25.276,25.522,25.276,25.513,331907,0
SCHB.US,D,20111230,000000,25.467,25.534,25.398,25.407,519338,0
SCHB.US,D,20120103,000000,25.875,25.956,25.725,25.754,703711,0
SCHB.US,D,20120104,000000,25.679,25.805,25.587,25.772,568948,0
SCHB.US,D,20120105,000000,25.647,25.91,25.522,25.884,521938,0
SCHB.US,D,20120106,000000,25.91,25.91,25.725,25.85,210919,0
SCHB.US,D,20120109,000000,25.884,25.91,25.754,25.867,333582,0
SCHB.US,D,20120110,000000,26.143,26.191,26.069,26.143,421130,0
SCHB.US,D,20120111,000000,26.062,26.191,26.007,26.167,329501,0
SCHB.US,D,20120112,000000,26.227,26.26,26.025,26.235,361229,0
SCHB.US,D,20120113,000000,26.086,26.143,25.867,26.077,521109,0
SCHB.US,D,20120117,000000,26.318,26.37,26.133,26.183,701021,0
SCHB.US,D,20120118,000000,26.167,26.496,26.133,26.496,347819,0
SCHB.US,D,20120119,000000,26.595,26.676,26.513,26.64,875893,0
SCHB.US,D,20120120,000000,26.604,26.65,26.536,26.63,247399,0
SCHB.US,D,20120123,000000,26.64,26.782,26.513,26.65,476857,0
SCHB.US,D,20120124,000000,26.513,26.64,26.447,26.621,656245,0
SCHB.US,D,20120125,000000,26.604,26.931,26.504,26.875,416940,0
SCHB.US,D,20120126,000000,27.002,27.051,26.65,26.747,295326,0
SCHB.US,D,20120127,000000,26.65,26.816,26.612,26.772,287579,0
SCHB.US,D,20120130,000000,26.562,26.692,26.42,26.65,407055,0
SCHB.US,D,20120131,000000,26.814,26.839,26.531,26.645,397745,0
SCHB.US,D,20120201,000000,26.824,27.051,26.824,26.948,772575,0
SCHB.US,D,20120202,000000,27.011,27.068,26.898,26.983,216150,0
SCHB.US,D,20120203,000000,27.22,27.412,27.22,27.394,475820,0
SCHB.US,D,20120206,000000,27.295,27.387,27.262,27.379,290928,0
SCHB.US,D,20120207,000000,27.345,27.481,27.22,27.438,240632,0
SCHB.US,D,20120208,000000,27.438,27.538,27.336,27.499,502683,0
SCHB.US,D,20120209,000000,27.572,27.596,27.379,27.546,231925,0
SCHB.US,D,20120210,000000,27.309,27.364,27.229,27.327,285212,0
SCHB.US,D,20120213,000000,27.529,27.572,27.412,27.529,258944,0
SCHB.US,D,20120214,000000,27.49,27.513,27.327,27.499,211384,0
SCHB.US,D,20120215,000000,27.603,27.638,27.318,27.387,300210,0
SCHB.US,D,20120216,000000,27.387,27.721,27.372,27.691,534557,0
SCHB.US,D,20120217,000000,27.808,27.823,27.683,27.731,278845,0
SCHB.US,D,20120221,000000,27.839,27.867,27.656,27.74,433055,0
SCHB.US,D,20120222,000000,27.683,27.748,27.603,27.63,133273,0
SCHB.US,D,20120223,000000,27.63,27.823,27.546,27.8,325960,0
SCHB.US,D,20120224,000000,27.867,27.909,27.8,27.839,176954,0
SCHB.US,D,20120227,000000,27.665,27.949,27.603,27.901,186155,0
SCHB.US,D,20120228,000000,27.909,27.985,27.839,27.931,148144,0
SCHB.US,D,20120229,000000,27.993,28.086,27.745,27.745,306453,0
SCHB.US,D,20120301,000000,27.901,28.034,27.839,27.975,432812,0
SCHB.US,D,20120302,000000,27.972,28,27.796,27.845,211662,0
SCHB.US,D,20120305,000000,27.823,27.823,27.648,27.755,180052,0
SCHB.US,D,20120306,000000,27.432,27.485,27.231,27.312,622525,0
SCHB.US,D,20120307,000000,27.415,27.533,27.358,27.494,700482,0
SCHB.US,D,20120308,000000,27.679,27.829,27.583,27.779,419555,0
SCHB.US,D,20120309,000000,27.863,27.99,27.812,27.913,338617,0
SCHB.US,D,20120312,000000,27.949,27.958,27.839,27.923,218404,0
