<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20180620,000000,18.266,18.968,18.266,18.883,76897,0
DRN.US,D,20180621,000000,19.029,19.261,18.856,19.215,40001,0
DRN.US,D,20180622,000000,19.261,19.739,19.168,19.676,62721,0
DRN.US,D,20180625,000000,19.777,19.816,19.281,19.573,96432,0
DRN.US,D,20180626,000000,19.537,19.978,19.473,19.722,89607,0
DRN.US,D,20180627,000000,19.833,19.997,19.444,19.454,63150,0
DRN.US,D,20180628,000000,19.602,20.081,19.419,20.035,49113,0
DRN.US,D,20180629,000000,20.035,20.367,19.493,20.118,98634,0
DRN.US,D,20180702,000000,20.128,20.153,19.066,19.703,117700,0
DRN.US,D,20180703,000000,19.749,20.596,19.645,20.238,151535,0
DRN.US,D,20180705,000000,20.514,20.955,20.164,20.92,129845,0
DRN.US,D,20180706,000000,20.856,21.278,20.856,21.197,114725,0
DRN.US,D,20180709,000000,21.354,21.363,20.414,20.781,118696,0
DRN.US,D,20180710,000000,20.828,21.068,20.616,20.847,31455,0
DRN.US,D,20180711,000000,20.781,20.92,20.634,20.643,20049,0
DRN.US,D,20180712,000000,20.624,20.91,20.513,20.819,31375,0
DRN.US,D,20180713,000000,20.828,21.012,20.586,20.624,41106,0
DRN.US,D,20180716,000000,20.534,20.534,19.951,20.319,65856,0
DRN.US,D,20180717,000000,20.283,20.396,19.7,19.806,72562,0
DRN.US,D,20180718,000000,19.676,19.816,19.261,19.501,83162,0
DRN.US,D,20180719,000000,19.509,20.468,19.435,20.292,126251,0
DRN.US,D,20180720,000000,20.32,20.32,19.583,19.786,40578,0
DRN.US,D,20180723,000000,19.806,19.806,19.307,19.676,30431,0
DRN.US,D,20180724,000000,19.648,19.648,19.233,19.427,48405,0
DRN.US,D,20180725,000000,19.233,19.869,19.233,19.722,28440,0
DRN.US,D,20180726,000000,19.657,20.265,19.657,19.925,38067,0
DRN.US,D,20180727,000000,20.006,20.006,19.159,19.281,51545,0
DRN.US,D,20180730,000000,19.233,19.427,18.856,19.297,54363,0
DRN.US,D,20180731,000000,19.602,20.511,19.417,20.329,124846,0
DRN.US,D,20180801,000000,20.044,20.679,19.726,20.634,65131,0
DRN.US,D,20180802,000000,20.468,20.736,20.302,20.449,71260,0
DRN.US,D,20180803,000000,20.56,21.197,20.56,21.114,48778,0
DRN.US,D,20180806,000000,21.224,21.409,21.037,21.095,81601,0
DRN.US,D,20180807,000000,21.085,21.085,20.699,20.946,74248,0
DRN.US,D,20180808,000000,20.946,20.946,20.56,20.717,24919,0
DRN.US,D,20180809,000000,20.689,20.928,20.663,20.809,12942,0
DRN.US,D,20180810,000000,20.755,20.755,20.183,20.183,53379,0
DRN.US,D,20180813,000000,20.154,20.283,20.053,20.128,19853,0
DRN.US,D,20180814,000000,20.275,20.614,20.275,20.495,28926,0
DRN.US,D,20180815,000000,20.577,21.03,20.367,20.955,68338,0
DRN.US,D,20180816,000000,21.012,21.482,20.92,21.482,61495,0
DRN.US,D,20180817,000000,21.499,22.082,21.499,22.07,112041,0
DRN.US,D,20180820,000000,22.218,22.496,22.043,22.109,142707,0
DRN.US,D,20180821,000000,22.033,22.089,21.525,21.72,51437,0
DRN.US,D,20180822,000000,21.61,21.61,21.115,21.326,72181,0
DRN.US,D,20180823,000000,21.382,21.488,21.224,21.298,29121,0
DRN.US,D,20180824,000000,21.334,21.639,21.197,21.601,59500,0
DRN.US,D,20180827,000000,21.61,21.776,21.125,21.435,58847,0
DRN.US,D,20180828,000000,21.334,22.182,21.242,22.182,80164,0
DRN.US,D,20180829,000000,22.109,22.357,22.089,22.155,41906,0
DRN.US,D,20180830,000000,22.2,22.238,21.796,21.841,50289,0
DRN.US,D,20180831,000000,21.926,22.173,21.796,22.043,27822,0
DRN.US,D,20180904,000000,21.953,22.125,21.22,21.293,73202,0
DRN.US,D,20180905,000000,21.278,21.887,20.938,21.729,64515,0
DRN.US,D,20180906,000000,21.841,22.07,21.796,21.897,34495,0
DRN.US,D,20180907,000000,21.768,21.768,21.105,21.224,38723,0
DRN.US,D,20180910,000000,21.4,21.824,21.391,21.509,23562,0
DRN.US,D,20180911,000000,21.214,21.666,21.214,21.489,8768,0
DRN.US,D,20180912,000000,21.541,21.694,21.435,21.472,9106,0
DRN.US,D,20180913,000000,21.658,21.977,21.593,21.748,43167,0
DRN.US,D,20180914,000000,21.704,21.704,20.827,21.269,51519,0
DRN.US,D,20180917,000000,21.306,21.639,21.077,21.629,36219,0
DRN.US,D,20180918,000000,21.278,21.49,21.177,21.234,33695,0
DRN.US,D,20180919,000000,21.158,21.158,20.32,20.422,57371,0
DRN.US,D,20180920,000000,20.301,20.984,20.148,20.938,97558,0
DRN.US,D,20180921,000000,20.864,21.261,20.723,21.058,30260,0
DRN.US,D,20180924,000000,20.955,20.955,19.493,19.786,110532,0
DRN.US,D,20180925,000000,19.757,20.12,19.665,19.749,53317,0
DRN.US,D,20180926,000000,19.861,19.897,19.031,19.109,45547,0
DRN.US,D,20180927,000000,19.267,19.619,19.202,19.304,34546,0
DRN.US,D,20180928,000000,19.249,20.196,19.249,20.196,85096,0
DRN.US,D,20181001,000000,20.196,20.314,19.675,19.702,53325,0
DRN.US,D,20181002,000000,19.88,19.88,19.452,19.452,25049,0
DRN.US,D,20181003,000000,19.424,19.722,18.534,18.923,60228,0
DRN.US,D,20181004,000000,18.589,18.739,18.069,18.375,106577,0
DRN.US,D,20181005,000000,18.255,18.651,18.255,18.424,16923,0
DRN.US,D,20181008,000000,18.385,19.405,18.385,19.183,62824,0
DRN.US,D,20181009,000000,19.22,19.507,19.22,19.356,19238,0
DRN.US,D,20181010,000000,19.258,19.522,18.572,18.572,33647,0
DRN.US,D,20181011,000000,18.572,18.572,16.967,16.967,47951,0
DRN.US,D,20181012,000000,17.327,17.587,16.567,16.825,90854,0
DRN.US,D,20181015,000000,16.92,17.57,16.92,17.067,33099,0
DRN.US,D,20181016,000000,17.217,18.229,16.967,18.115,48534,0
DRN.US,D,20181017,000000,18.051,18.194,17.616,17.977,32806,0
DRN.US,D,20181018,000000,17.884,18.312,17.801,17.866,30071,0
DRN.US,D,20181019,000000,18.135,18.375,18.107,18.273,26814,0
DRN.US,D,20181022,000000,18.33,18.544,17.477,17.522,19857,0
DRN.US,D,20181023,000000,17.336,17.986,17.086,17.726,44179,0
DRN.US,D,20181024,000000,17.801,18.739,17.801,18.229,82656,0
DRN.US,D,20181025,000000,18.311,19.23,18.219,19.033,27816,0
DRN.US,D,20181026,000000,19.033,19.033,17.439,17.801,71001,0
DRN.US,D,20181029,000000,18.154,18.688,18.135,18.366,51129,0
DRN.US,D,20181030,000000,18.395,19.424,18.395,18.942,51074,0
DRN.US,D,20181031,000000,18.952,18.952,18.033,18.191,68783,0
DRN.US,D,20181101,000000,18.181,18.431,18.087,18.431,12717,0
DRN.US,D,20181102,000000,18.459,18.459,17.286,17.875,48467,0
DRN.US,D,20181105,000000,17.968,18.858,17.968,18.645,52712,0
DRN.US,D,20181106,000000,18.691,18.933,18.589,18.933,27545,0
DRN.US,D,20181107,000000,19.147,19.619,18.933,19.619,30275,0
DRN.US,D,20181108,000000,19.563,19.712,19.22,19.628,22261,0
DRN.US,D,20181109,000000,19.61,19.925,19.442,19.757,32014,0
DRN.US,D,20181112,000000,19.767,20.305,19.749,19.749,23939,0
DRN.US,D,20181113,000000,19.87,20.111,19.517,19.806,17849,0
DRN.US,D,20181114,000000,19.861,20.017,19.4,19.592,21601,0
DRN.US,D,20181115,000000,19.517,19.517,18.617,19.147,22692,0
DRN.US,D,20181116,000000,19.081,19.752,19.043,19.752,53585,0
DRN.US,D,20181119,000000,19.692,20.176,19.387,19.739,30243,0
DRN.US,D,20181120,000000,19.526,19.851,19.258,19.368,39463,0
DRN.US,D,20181121,000000,19.375,19.943,19.183,19.405,20945,0
DRN.US,D,20181123,000000,19.345,19.572,18.969,19.249,13358,0
DRN.US,D,20181126,000000,19.628,19.692,19.192,19.368,23042,0
DRN.US,D,20181127,000000,19.313,19.61,19.105,19.554,26646,0
DRN.US,D,20181128,000000,19.619,20.092,19.391,20.083,27350,0
DRN.US,D,20181129,000000,20.101,20.361,19.712,20.083,32147,0
DRN.US,D,20181130,000000,20.176,20.704,20.046,20.659,39697,0
DRN.US,D,20181203,000000,20.963,21.019,20.5,20.963,106499,0
DRN.US,D,20181204,000000,21.094,21.242,19.971,20.111,46285,0
DRN.US,D,20181206,000000,19.806,21.604,19.267,21.586,85041,0
DRN.US,D,20181207,000000,21.242,21.464,20.602,20.807,41812,0
DRN.US,D,20181210,000000,20.872,20.872,19.722,20.361,23424,0
DRN.US,D,20181211,000000,20.602,20.889,20.425,20.425,27202,0
DRN.US,D,20181212,000000,20.592,20.695,19.277,19.277,78874,0
DRN.US,D,20181213,000000,19.304,20.151,19.277,19.648,53647,0
DRN.US,D,20181214,000000,19.582,19.656,19.183,19.526,29528,0
DRN.US,D,20181217,000000,19.433,19.749,17.179,17.283,105784,0
DRN.US,D,20181218,000000,17.821,18.164,17.587,17.783,45192,0
DRN.US,D,20181219,000000,17.857,18.079,17.076,17.161,26995,0
DRN.US,D,20181220,000000,17.467,17.467,16.13,16.446,30305,0
DRN.US,D,20181221,000000,16.576,17.35,15.751,15.779,66991,0
DRN.US,D,20181224,000000,15.797,15.797,14.016,14.016,90508,0
DRN.US,D,20181226,000000,14.063,15.248,13.551,15.219,87353,0
DRN.US,D,20181227,000000,15.035,15.286,14.026,15.286,45520,0
DRN.US,D,20181228,000000,15.54,16.092,15.055,15.455,54192,0
DRN.US,D,20181231,000000,15.923,15.923,14.783,15.567,68480,0
DRN.US,D,20190102,000000,14.96,14.96,14.211,14.419,108535,0
DRN.US,D,20190103,000000,14.419,15.363,14.419,14.708,45506,0
DRN.US,D,20190104,000000,15.315,15.681,14.857,15.204,37236,0
DRN.US,D,20190107,000000,15.624,15.99,15.151,15.681,73264,0
DRN.US,D,20190108,000000,16.066,16.829,15.876,16.709,64996,0
DRN.US,D,20190109,000000,16.905,16.905,16.147,16.666,39970,0
DRN.US,D,20190110,000000,16.437,17.522,16.437,17.522,43349,0
DRN.US,D,20190111,000000,17.644,17.644,17.204,17.533,21252,0
DRN.US,D,20190114,000000,17.644,17.652,17.148,17.494,30910,0
DRN.US,D,20190115,000000,17.485,18.018,17.485,17.961,29346,0
DRN.US,D,20190116,000000,18.102,18.433,17.766,18.263,23184,0
DRN.US,D,20190117,000000,18.42,18.513,18.159,18.513,15074,0
DRN.US,D,20190118,000000,18.682,18.691,18.372,18.596,45540,0
DRN.US,D,20190122,000000,18.588,18.719,18.064,18.401,30988,0
DRN.US,D,20190123,000000,18.392,18.608,18.107,18.401,13615,0
DRN.US,D,20190124,000000,18.235,18.652,18.235,18.571,10049,0
DRN.US,D,20190125,000000,18.662,19.259,18.662,19.202,21826,0
DRN.US,D,20190128,000000,19.15,20.019,19.145,19.823,42242,0
DRN.US,D,20190129,000000,19.925,20.398,19.925,20.398,37392,0
DRN.US,D,20190130,000000,20.486,21.113,20.356,20.909,58706,0
DRN.US,D,20190131,000000,21.149,21.486,20.505,21.481,34786,0
DRN.US,D,20190201,000000,21.505,21.693,20.056,21.039,123885,0
DRN.US,D,20190204,000000,21.039,21.505,20.542,21.5,59557,0
DRN.US,D,20190205,000000,21.664,21.86,21.216,21.86,19836,0
DRN.US,D,20190206,000000,21.86,21.86,21.314,21.523,61390,0
DRN.US,D,20190207,000000,21.394,22.225,21.123,22.075,35790,0
DRN.US,D,20190208,000000,21.804,22.375,21.804,22.197,51156,0
DRN.US,D,20190211,000000,22.347,22.506,22.065,22.497,51882,0
DRN.US,D,20190212,000000,22.534,22.562,21.581,21.748,61995,0
DRN.US,D,20190213,000000,21.532,22.179,21.506,22.085,18146,0
DRN.US,D,20190214,000000,22.328,22.506,22.047,22.254,25419,0
DRN.US,D,20190215,000000,22.151,22.627,22.151,22.534,37636,0
DRN.US,D,20190219,000000,22.553,22.891,22.441,22.852,40860,0
DRN.US,D,20190220,000000,22.674,22.814,21.71,22.235,117842,0
DRN.US,D,20190221,000000,22.122,22.263,21.549,22.235,35976,0
DRN.US,D,20190222,000000,22.487,22.926,22.235,22.758,37858,0
DRN.US,D,20190225,000000,22.758,22.758,22.114,22.151,40600,0
DRN.US,D,20190226,000000,22.16,22.303,21.908,22.085,17775,0
DRN.US,D,20190227,000000,21.787,21.92,21.137,21.637,52754,0
DRN.US,D,20190228,000000,21.617,22.497,21.599,21.777,32184,0
DRN.US,D,20190301,000000,21.768,21.772,20.742,21.458,48032,0
DRN.US,D,20190304,000000,21.693,21.693,21.123,21.627,16760,0
DRN.US,D,20190305,000000,21.581,22.17,21.581,21.936,14409,0
DRN.US,D,20190306,000000,22.075,22.075,21.505,21.609,16659,0
DRN.US,D,20190307,000000,21.664,21.964,21.225,21.357,36908,0
DRN.US,D,20190308,000000,21.225,21.664,21.178,21.449,15478,0
DRN.US,D,20190311,000000,21.693,22.273,21.556,22.197,27999,0
DRN.US,D,20190312,000000,22.132,22.768,22.132,22.569,21236,0
DRN.US,D,20190313,000000,22.618,23.087,22.618,22.909,40873,0
DRN.US,D,20190314,000000,22.923,23.029,22.721,23.029,12097,0
DRN.US,D,20190315,000000,23.113,23.122,22.534,22.627,21461,0
DRN.US,D,20190318,000000,22.918,23.033,21.824,22.32,80226,0
DRN.US,D,20190319,000000,22.563,22.716,21.709,21.917,23768,0
DRN.US,D,20190320,000000,22.517,22.554,21.474,22.282,26000,0
DRN.US,D,20190321,000000,22.675,23.398,22.609,23.257,41663,0
DRN.US,D,20190322,000000,23.266,23.848,23.012,23.012,150144,0
DRN.US,D,20190325,000000,23.303,23.385,22.452,22.968,26658,0
DRN.US,D,20190326,000000,23.032,23.575,23.032,23.569,22353,0
DRN.US,D,20190327,000000,23.668,23.773,23.104,23.492,127305,0
DRN.US,D,20190328,000000,23.408,24.073,23.408,24.053,30806,0
DRN.US,D,20190329,000000,24.185,24.255,23.678,23.881,35565,0
DRN.US,D,20190401,000000,23.885,24.112,23.002,23.885,45875,0
DRN.US,D,20190402,000000,23.726,24.395,23.341,24.363,50463,0
DRN.US,D,20190403,000000,24.382,24.523,23.913,24.206,28911,0
DRN.US,D,20190404,000000,24.373,24.373,23.777,24.026,18058,0
DRN.US,D,20190405,000000,24.167,24.514,24.035,24.514,20562,0
DRN.US,D,20190408,000000,24.523,24.523,23.903,24.053,19109,0
DRN.US,D,20190409,000000,24.26,24.26,23.464,23.773,26517,0
DRN.US,D,20190410,000000,24.026,24.363,23.861,24.327,28707,0
DRN.US,D,20190411,000000,24.269,24.633,24.043,24.363,36425,0
DRN.US,D,20190412,000000,24.55,24.804,23.482,24.438,51633,0
DRN.US,D,20190415,000000,24.477,24.599,24.073,24.275,21315,0
DRN.US,D,20190416,000000,24.505,24.505,22.292,22.535,251415,0
DRN.US,D,20190417,000000,22.6,22.993,21.663,21.907,91479,0
DRN.US,D,20190418,000000,21.945,22.527,21.902,22.366,28619,0
DRN.US,D,20190422,000000,22.254,22.254,20.97,21.709,73988,0
DRN.US,D,20190423,000000,21.756,22.495,21.719,22.375,47909,0
DRN.US,D,20190424,000000,22.507,23.205,22.507,23.115,100940,0
DRN.US,D,20190425,000000,23.163,23.163,22.393,22.975,136923,0
DRN.US,D,20190426,000000,23.398,23.547,23.062,23.379,45499,0
DRN.US,D,20190429,000000,23.445,23.584,22.646,22.769,35671,0
DRN.US,D,20190430,000000,22.919,23.508,22.393,23.341,32550,0
DRN.US,D,20190501,000000,23.331,24.257,23.331,23.584,41517,0
DRN.US,D,20190502,000000,23.35,24.382,23.35,23.678,32390,0
DRN.US,D,20190503,000000,23.97,24.358,23.641,24.25,12966,0
DRN.US,D,20190506,000000,23.942,24.297,23.783,24.297,24653,0
DRN.US,D,20190507,000000,24.043,24.043,22.273,22.787,53556,0
DRN.US,D,20190508,000000,22.975,23.276,22.555,22.694,18438,0
DRN.US,D,20190509,000000,22.563,22.878,21.955,22.878,17619,0
DRN.US,D,20190510,000000,22.919,23.706,22.729,23.557,27709,0
DRN.US,D,20190513,000000,23.098,23.65,22.704,23.503,26299,0
DRN.US,D,20190514,000000,23.388,23.922,23.341,23.811,37026,0
DRN.US,D,20190515,000000,23.991,24.457,23.886,24.203,36795,0
DRN.US,D,20190516,000000,24.289,24.883,24.289,24.654,74740,0
DRN.US,D,20190517,000000,24.607,24.635,24.07,24.42,27789,0
DRN.US,D,20190520,000000,24.26,24.4,23.36,23.594,55306,0
DRN.US,D,20190521,000000,23.838,24.356,23.838,24.213,17949,0
DRN.US,D,20190522,000000,24.119,24.382,24.082,24.269,17840,0
DRN.US,D,20190523,000000,24.1,24.495,23.903,24.364,24480,0
DRN.US,D,20190524,000000,24.616,24.984,24.523,24.541,40993,0
DRN.US,D,20190528,000000,24.851,25.039,23.932,23.932,49065,0
DRN.US,D,20190529,000000,23.632,23.632,22.526,22.893,56670,0
DRN.US,D,20190530,000000,22.966,23.403,22.787,22.947,15914,0
DRN.US,D,20190531,000000,22.947,23.66,22.535,23.341,62285,0
DRN.US,D,20190603,000000,23.276,23.678,22.911,23.584,29201,0
DRN.US,D,20190604,000000,23.557,23.584,22.422,23.134,39278,0
DRN.US,D,20190605,000000,23.182,24.559,23.182,24.559,43079,0
DRN.US,D,20190606,000000,24.71,24.831,24.073,24.682,28714,0
DRN.US,D,20190607,000000,24.898,25.272,24.673,24.757,63171,0
DRN.US,D,20190610,000000,24.955,24.955,24.185,24.616,55515,0
DRN.US,D,20190611,000000,24.851,24.851,24.185,24.625,41725,0
DRN.US,D,20190612,000000,24.946,25.188,24.784,24.9,10859,0
DRN.US,D,20190613,000000,25.226,25.414,25.022,25.272,16306,0
DRN.US,D,20190614,000000,25.236,25.752,25.236,25.461,11701,0
DRN.US,D,20190617,000000,25.789,26.258,25.779,26.258,29609,0
DRN.US,D,20190618,000000,26.473,26.962,25.582,26.062,34681,0
DRN.US,D,20190619,000000,25.792,26.496,25.32,26.351,26278,0
DRN.US,D,20190620,000000,26.867,26.986,26.574,26.773,23240,0
DRN.US,D,20190621,000000,27.054,27.054,25.198,25.685,50295,0
DRN.US,D,20190624,000000,25.92,25.92,24.991,25.169,43455,0
DRN.US,D,20190625,000000,24.981,25.466,24.152,24.152,66084,0
DRN.US,D,20190626,000000,24.322,24.322,22.414,22.794,92183,0
DRN.US,D,20190627,000000,22.756,23.536,22.756,23.44,32825,0
DRN.US,D,20190628,000000,23.642,24.247,23.642,23.803,50817,0
DRN.US,D,20190701,000000,23.945,24.034,22.954,23.803,80760,0
DRN.US,D,20190702,000000,23.851,24.981,23.851,24.945,97062,0
DRN.US,D,20190703,000000,24.981,25.868,24.972,25.821,36606,0
DRN.US,D,20190705,000000,25.462,25.745,24.434,25.612,65557,0
DRN.US,D,20190708,000000,25.641,26.093,25.557,25.858,19870,0
DRN.US,D,20190709,000000,25.858,26.368,25.565,26.282,44657,0
DRN.US,D,20190710,000000,26.499,26.998,26.134,26.697,50420,0
DRN.US,D,20190711,000000,27.139,27.139,25.381,25.66,46403,0
DRN.US,D,20190712,000000,25.5,25.742,25.272,25.51,15337,0
DRN.US,D,20190715,000000,25.708,26,25.311,25.444,23098,0
DRN.US,D,20190716,000000,25.529,25.529,25.01,25.377,13604,0
DRN.US,D,20190717,000000,25.584,25.584,24.585,25.056,23962,0
DRN.US,D,20190718,000000,25.019,25.349,24.519,25.169,34981,0
DRN.US,D,20190719,000000,25.273,25.349,23.775,23.841,73187,0
DRN.US,D,20190722,000000,23.869,24.039,23.563,23.633,25622,0
DRN.US,D,20190723,000000,23.803,24.556,23.633,24.556,35347,0
DRN.US,D,20190724,000000,24.566,24.651,24.137,24.529,26257,0
DRN.US,D,20190725,000000,24.444,24.444,23.813,24.113,12417,0
DRN.US,D,20190726,000000,24.416,24.416,23.851,24.397,9410,0
DRN.US,D,20190729,000000,24.511,25.114,24.424,24.613,91864,0
DRN.US,D,20190730,000000,24.622,25.349,24.444,25.038,44361,0
DRN.US,D,20190731,000000,25.142,25.415,24.208,24.651,78186,0
DRN.US,D,20190801,000000,24.717,25.183,24.161,24.632,73951,0
DRN.US,D,20190802,000000,24.746,25.202,24.511,25.048,28553,0
DRN.US,D,20190805,000000,24.613,24.613,22.455,23.529,108425,0
DRN.US,D,20190806,000000,23.832,24.608,23.442,24.154,34209,0
DRN.US,D,20190807,000000,23.973,25.387,23.408,24.839,37153,0
DRN.US,D,20190808,000000,24.954,26.112,24.839,26.067,27919,0
DRN.US,D,20190809,000000,25.763,26.387,25.406,26.273,44395,0
DRN.US,D,20190812,000000,26.197,26.206,25.49,25.942,21315,0
DRN.US,D,20190813,000000,25.782,26.14,25.462,26.058,13950,0
DRN.US,D,20190814,000000,25.406,25.688,24.604,24.839,37866,0
DRN.US,D,20190815,000000,25.104,25.684,25.01,25.636,28351,0
DRN.US,D,20190816,000000,25.886,26.396,25.736,26.279,42663,0
DRN.US,D,20190819,000000,26.697,27.054,26.33,26.952,95013,0
DRN.US,D,20190820,000000,27.102,27.102,26.225,26.303,44119,0
DRN.US,D,20190821,000000,26.301,26.753,26.197,26.603,28305,0
DRN.US,D,20190822,000000,26.819,26.962,26.112,26.885,54891,0
DRN.US,D,20190823,000000,26.848,27.499,25.612,25.736,41975,0
DRN.US,D,20190826,000000,26.422,26.508,25.914,26.508,38966,0
DRN.US,D,20190827,000000,27.13,27.13,26.225,26.225,13732,0
DRN.US,D,20190828,000000,26.187,26.585,26.122,26.47,24797,0
DRN.US,D,20190829,000000,27.018,27.139,26.706,27.139,18778,0
DRN.US,D,20190830,000000,27.311,27.311,26.933,27.093,18063,0
DRN.US,D,20190903,000000,26.668,27.987,26.631,27.845,37083,0
DRN.US,D,20190904,000000,28.28,28.752,28.229,28.686,96172,0
DRN.US,D,20190905,000000,29.139,29.139,27.858,28.045,53446,0
DRN.US,D,20190906,000000,28.601,28.601,27.923,28.242,30795,0
DRN.US,D,20190909,000000,28.261,28.261,27.517,27.714,39472,0
DRN.US,D,20190910,000000,27.575,27.575,26.2,26.864,45644,0
DRN.US,D,20190911,000000,27.018,27.139,26.585,27.01,22997,0
DRN.US,D,20190912,000000,27.311,27.791,27.102,27.394,28201,0
DRN.US,D,20190913,000000,26.866,27.714,26.302,26.575,53421,0
DRN.US,D,20190916,000000,26.499,27.277,26.294,27.139,18149,0
DRN.US,D,20190917,000000,27.139,28.093,27.139,28.036,50114,0
DRN.US,D,20190918,000000,28.176,28.499,27.139,27.819,30645,0
DRN.US,D,20190919,000000,28.489,28.489,27.919,28.082,9737,0
DRN.US,D,20190920,000000,28.677,28.677,28.007,28.093,22548,0
DRN.US,D,20190923,000000,27.997,28.517,27.997,28.064,19268,0
DRN.US,D,20190924,000000,28.48,28.48,27.668,28.083,18090,0
DRN.US,D,20190925,000000,28.04,28.329,27.885,28.197,33257,0
DRN.US,D,20190926,000000,28.187,29.03,28.187,28.85,45830,0
DRN.US,D,20190927,000000,28.85,28.85,27.809,28.3,28632,0
DRN.US,D,20190930,000000,28.045,28.914,27.58,28.51,36540,0
DRN.US,D,20191001,000000,28.368,28.879,27.599,27.694,73212,0
DRN.US,D,20191002,000000,27.694,27.795,26.822,27.225,32561,0
DRN.US,D,20191003,000000,27.144,28.309,27.098,28.093,93708,0
DRN.US,D,20191004,000000,28.093,28.584,28.093,28.566,49479,0
DRN.US,D,20191007,000000,28.291,28.737,28.093,28.348,29306,0
DRN.US,D,20191008,000000,28.262,28.503,27.573,28.026,20412,0
DRN.US,D,20191009,000000,28.319,28.454,27.846,28.197,24074,0
DRN.US,D,20191010,000000,27.987,28.405,27.818,28.159,30106,0
DRN.US,D,20191011,000000,28.501,28.804,28.141,28.15,102798,0
DRN.US,D,20191014,000000,28.281,28.281,27.95,28.235,23232,0
DRN.US,D,20191015,000000,28.262,28.343,27.808,28.262,31121,0
DRN.US,D,20191016,000000,28.159,28.309,27.808,28.177,25409,0
DRN.US,D,20191017,000000,28.054,29.029,28.054,28.804,46624,0
DRN.US,D,20191018,000000,29.125,29.676,28.778,29.542,27471,0
DRN.US,D,20191021,000000,29.721,30.309,29.532,30.309,66809,0
DRN.US,D,20191022,000000,30.728,30.728,29.869,30.015,27700,0
DRN.US,D,20191023,000000,30.121,30.196,29.444,30.064,39986,0
DRN.US,D,20191024,000000,30.356,30.356,29.749,30.044,34580,0
DRN.US,D,20191025,000000,30.006,30.006,28.983,29.191,42669,0
DRN.US,D,20191028,000000,28.955,29.02,28.53,28.717,53451,0
DRN.US,D,20191029,000000,28.661,29.311,28.56,28.885,16940,0
DRN.US,D,20191030,000000,28.86,29.532,28.489,29.532,24004,0
DRN.US,D,20191031,000000,29.749,29.749,28.674,29.308,18290,0
DRN.US,D,20191101,000000,29.05,29.711,28.562,29.238,55737,0
DRN.US,D,20191104,000000,29.334,29.334,28.425,28.557,55667,0
DRN.US,D,20191105,000000,28.584,28.584,26.88,27.164,108674,0
DRN.US,D,20191106,000000,27.731,27.731,27.192,27.39,41297,0
DRN.US,D,20191107,000000,27.372,27.372,26.197,26.51,66895,0
DRN.US,D,20191108,000000,26.406,26.819,26.292,26.349,30175,0
DRN.US,D,20191111,000000,26.359,26.755,26.225,26.596,38204,0
DRN.US,D,20191112,000000,26.813,26.976,25.828,25.894,66458,0
DRN.US,D,20191113,000000,26.008,26.7,25.762,26.577,45189,0
DRN.US,D,20191114,000000,26.87,27.192,26.822,27.183,59808,0
DRN.US,D,20191115,000000,27.192,27.62,27.192,27.553,91731,0
DRN.US,D,20191118,000000,27.694,28.333,27.687,27.978,96375,0
DRN.US,D,20191119,000000,28.007,28.376,27.916,28.159,52138,0
DRN.US,D,20191120,000000,28.159,28.3,27.722,28.09,21874,0
DRN.US,D,20191121,000000,27.875,27.875,26.851,26.86,47162,0
DRN.US,D,20191122,000000,27.004,27.004,26.205,26.577,47101,0
DRN.US,D,20191125,000000,26.727,27.24,26.529,26.8,32005,0
DRN.US,D,20191126,000000,27.098,27.922,27.047,27.894,40525,0
DRN.US,D,20191127,000000,27.885,28.281,27.696,28.281,26291,0
DRN.US,D,20191129,000000,28.235,28.425,27.827,27.904,29213,0
DRN.US,D,20191202,000000,27.904,27.95,26.558,26.567,53685,0
DRN.US,D,20191203,000000,26.529,27.259,26.529,27.107,33191,0
DRN.US,D,20191204,000000,27.107,27.77,27.04,27.515,15031,0
DRN.US,D,20191205,000000,27.486,27.486,27.05,27.429,17415,0
DRN.US,D,20191206,000000,27.429,28.083,27.171,27.637,43962,0
DRN.US,D,20191209,000000,27.959,27.959,27.496,27.751,11568,0
DRN.US,D,20191210,000000,27.899,27.899,27.109,27.288,21965,0
DRN.US,D,20191211,000000,27.268,27.323,26.233,26.481,58081,0
DRN.US,D,20191212,000000,26.552,27.041,25.331,25.437,102268,0
DRN.US,D,20191213,000000,25.35,25.677,24.86,25.418,66721,0
DRN.US,D,20191216,000000,25.571,26.081,25.147,26.014,59474,0
DRN.US,D,20191217,000000,26.244,26.244,25.138,25.147,62102,0
DRN.US,D,20191218,000000,25.043,26.341,25.043,26.099,106032,0
DRN.US,D,20191219,000000,26.292,26.859,26.09,26.772,89687,0
DRN.US,D,20191220,000000,27.407,27.629,26.917,27.446,121748,0
DRN.US,D,20191223,000000,27.407,27.513,26.717,26.82,52173,0
DRN.US,D,20191224,000000,26.849,27.119,26.772,27.023,34412,0
DRN.US,D,20191226,000000,26.956,27.339,26.917,27.339,21366,0
DRN.US,D,20191227,000000,27.322,27.685,27.322,27.543,15618,0
DRN.US,D,20191230,000000,27.263,27.714,27.205,27.71,24933,0
DRN.US,D,20191231,000000,27.675,28.31,27.637,28.31,47255,0
DRN.US,D,20200102,000000,28.475,28.552,26.772,27.121,65626,0
