<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20180405,000000,55.623,55.672,54.921,55.615,27234,0
URE.US,D,20180406,000000,55.392,56.163,54.362,54.795,62839,0
URE.US,D,20180409,000000,54.824,55.334,54.41,54.525,20104,0
URE.US,D,20180410,000000,54.957,55.156,53.812,54.084,16377,0
URE.US,D,20180411,000000,54.015,55.16,54.015,54.382,34565,0
URE.US,D,20180412,000000,54.525,54.525,52.994,53.245,30096,0
URE.US,D,20180413,000000,52.983,53.822,52.983,53.679,29016,0
URE.US,D,20180416,000000,53.911,54.574,53.832,54.275,35195,0
URE.US,D,20180417,000000,54.613,56.095,54.42,55.575,43104,0
URE.US,D,20180418,000000,55.585,55.977,55.373,55.392,14459,0
URE.US,D,20180419,000000,54.583,54.583,53.14,53.802,32143,0
URE.US,D,20180420,000000,53.802,54.084,52.822,52.9,46497,0
URE.US,D,20180423,000000,52.929,53.275,52.534,52.919,14631,0
URE.US,D,20180424,000000,53.121,53.669,52.919,53.245,20691,0
URE.US,D,20180425,000000,52.947,53.205,52.351,52.929,16466,0
URE.US,D,20180426,000000,53.245,54.652,53.116,54.226,25331,0
URE.US,D,20180427,000000,53.996,55.912,53.957,55.672,33915,0
URE.US,D,20180430,000000,55.468,56.076,55.275,55.304,33190,0
URE.US,D,20180501,000000,55.363,56.144,55.075,56.095,5706,0
URE.US,D,20180502,000000,55.738,56.115,55.208,55.633,14253,0
URE.US,D,20180503,000000,55.787,56.046,55.334,55.767,9391,0
URE.US,D,20180504,000000,56.095,57.097,56.095,56.866,58535,0
URE.US,D,20180507,000000,56.903,57.585,56.903,57.49,36772,0
URE.US,D,20180508,000000,57.405,57.405,56.575,56.846,13889,0
URE.US,D,20180509,000000,56.875,57.558,56.773,57.509,16049,0
URE.US,D,20180510,000000,58,58.664,57.75,58.56,39096,0
URE.US,D,20180511,000000,58.56,59,58,58.087,7861,0
URE.US,D,20180514,000000,58.145,58.145,56.846,57.298,26025,0
URE.US,D,20180515,000000,56.036,56.604,55.266,55.575,25420,0
URE.US,D,20180516,000000,55.7,55.921,55.169,55.304,41827,0
URE.US,D,20180517,000000,55.294,55.478,54.613,54.697,30405,0
URE.US,D,20180518,000000,54.872,55.094,54.447,54.921,26577,0
URE.US,D,20180521,000000,55.179,56.268,54.902,56.085,11537,0
URE.US,D,20180522,000000,56.105,56.268,55.733,56.19,18047,0
URE.US,D,20180523,000000,56.327,57.374,56.195,57.154,19215,0
URE.US,D,20180524,000000,57.163,57.163,56.402,56.759,22114,0
URE.US,D,20180525,000000,57.077,57.548,57.037,57.212,15536,0
URE.US,D,20180529,000000,57.73,57.799,56.787,57.567,10295,0
URE.US,D,20180530,000000,57.424,59.397,57.404,59.097,13182,0
URE.US,D,20180531,000000,58.713,59.157,58.434,58.703,7845,0
URE.US,D,20180601,000000,58.733,59.368,58.617,59.176,12013,0
URE.US,D,20180604,000000,59.203,60.253,59.157,60.224,10508,0
URE.US,D,20180605,000000,60.395,60.617,59.866,60.031,64480,0
URE.US,D,20180606,000000,60.001,60.263,59.493,60.263,23013,0
URE.US,D,20180607,000000,60.463,60.463,59.775,60.243,16827,0
URE.US,D,20180608,000000,60.117,60.715,60.117,60.705,3928,0
URE.US,D,20180611,000000,60.687,60.687,60.482,60.627,7925,0
URE.US,D,20180612,000000,60.311,61.578,60.311,61.31,4828,0
URE.US,D,20180613,000000,61.253,61.447,58.906,58.906,15756,0
URE.US,D,20180614,000000,59.765,60.339,59.765,60.05,26035,0
URE.US,D,20180615,000000,59.895,60.705,59.789,59.837,10618,0
URE.US,D,20180618,000000,59.503,59.997,59.078,59.982,11551,0
URE.US,D,20180619,000000,59.676,60.386,59.676,59.866,71223,0
URE.US,D,20180620,000000,60.089,61.189,59.935,61.064,19913,0
URE.US,D,20180621,000000,61.238,61.721,61.016,61.595,9988,0
URE.US,D,20180622,000000,61.75,62.493,61.682,62.445,10761,0
URE.US,D,20180625,000000,62.165,62.503,61.73,62.125,3482,0
URE.US,D,20180626,000000,61.962,62.976,61.827,62.513,17704,0
URE.US,D,20180627,000000,63.004,63.089,62.02,62.02,6467,0
URE.US,D,20180628,000000,61.855,63.245,61.855,63.092,2889,0
URE.US,D,20180629,000000,63.16,63.952,63.042,63.467,40988,0
URE.US,D,20180702,000000,63.16,63.314,61.507,62.781,12221,0
URE.US,D,20180703,000000,63.766,64.498,63.516,63.564,7350,0
URE.US,D,20180705,000000,63.883,65.214,63.582,65.157,15394,0
URE.US,D,20180706,000000,65.631,65.88,65.38,65.745,12143,0
URE.US,D,20180709,000000,65.621,65.688,64.163,64.732,13990,0
URE.US,D,20180710,000000,64.751,65.243,64.675,65.088,5936,0
URE.US,D,20180711,000000,64.945,65.273,64.675,64.695,7499,0
URE.US,D,20180712,000000,64.519,65.117,64.479,65.001,27760,0
URE.US,D,20180713,000000,65.214,65.582,64.675,64.675,3830,0
URE.US,D,20180716,000000,64.461,64.461,63.422,63.96,14829,0
URE.US,D,20180717,000000,63.96,64.25,63.082,63.216,42283,0
URE.US,D,20180718,000000,62.937,63.14,62.308,62.656,10259,0
URE.US,D,20180719,000000,62.25,64.22,62.25,63.922,5488,0
URE.US,D,20180720,000000,63.591,63.591,62.426,62.81,11499,0
URE.US,D,20180723,000000,62.338,62.656,61.865,62.561,9140,0
URE.US,D,20180724,000000,62.879,62.879,61.77,62.057,24667,0
URE.US,D,20180725,000000,62.483,62.995,62.483,62.966,8480,0
URE.US,D,20180726,000000,62.744,63.863,62.744,63.274,9058,0
URE.US,D,20180727,000000,63.681,63.681,62.01,62.105,7345,0
URE.US,D,20180730,000000,62.242,62.265,61.276,62.165,6896,0
URE.US,D,20180731,000000,62.976,64.713,62.695,64.259,13832,0
URE.US,D,20180801,000000,63.785,64.685,63.032,64.548,61846,0
URE.US,D,20180802,000000,64.705,64.902,64.25,64.432,4813,0
URE.US,D,20180803,000000,64.645,65.669,64.645,65.66,18121,0
URE.US,D,20180806,000000,65.562,66.011,65.475,65.533,6311,0
URE.US,D,20180807,000000,64.858,65.243,64.781,65.196,3763,0
URE.US,D,20180808,000000,65.273,65.273,64.491,64.491,2267,0
URE.US,D,20180809,000000,64.607,64.93,64.519,64.636,2196,0
URE.US,D,20180810,000000,64.471,64.471,63.631,63.631,3028,0
URE.US,D,20180813,000000,63.419,63.601,63.334,63.493,3949,0
URE.US,D,20180814,000000,63.554,64.306,63.554,64.056,2360,0
URE.US,D,20180815,000000,64.173,65.05,63.998,65.011,6891,0
URE.US,D,20180816,000000,65.031,66.014,65.031,65.959,9945,0
URE.US,D,20180817,000000,66.103,67.184,66.103,67.155,6494,0
URE.US,D,20180820,000000,67.461,67.883,67.211,67.22,9012,0
URE.US,D,20180821,000000,67.366,67.366,66.231,66.488,13460,0
URE.US,D,20180822,000000,66.422,66.422,65.291,65.66,10539,0
URE.US,D,20180823,000000,65.717,65.871,65.36,65.419,2835,0
URE.US,D,20180824,000000,65.332,66.018,65.332,66.014,36464,0
URE.US,D,20180827,000000,65.794,65.794,65.401,65.774,2077,0
URE.US,D,20180828,000000,65.764,67.278,65.764,67.259,27172,0
URE.US,D,20180829,000000,67.424,67.559,67.194,67.22,10670,0
URE.US,D,20180830,000000,67.5,67.559,66.518,66.558,6832,0
URE.US,D,20180831,000000,66.567,67.23,66.518,66.99,22432,0
URE.US,D,20180904,000000,66.933,66.943,65.504,65.755,12066,0
URE.US,D,20180905,000000,65.428,66.662,65.078,66.413,4262,0
URE.US,D,20180906,000000,66.413,66.981,66.413,66.749,11715,0
URE.US,D,20180907,000000,65.572,66.024,65.147,65.32,8379,0
URE.US,D,20180910,000000,66.112,66.432,66.034,66.112,4539,0
URE.US,D,20180911,000000,65.764,65.949,65.745,65.822,1471,0
URE.US,D,20180912,000000,66.612,66.612,65.513,65.774,5827,0
URE.US,D,20180913,000000,65.987,66.691,65.987,66.632,2238,0
URE.US,D,20180914,000000,66.442,66.442,64.723,65.533,11378,0
URE.US,D,20180917,000000,65.06,66.112,65.06,65.895,7565,0
URE.US,D,20180918,000000,65.812,66.053,65.243,65.409,7569,0
URE.US,D,20180919,000000,65.243,65.243,63.748,63.883,9090,0
URE.US,D,20180920,000000,63.573,64.761,63.573,64.588,12151,0
URE.US,D,20180921,000000,64.616,65.475,64.616,64.915,13471,0
URE.US,D,20180924,000000,64.499,64.499,62.25,62.599,26986,0
URE.US,D,20180925,000000,62.685,62.772,62.493,62.581,7441,0
URE.US,D,20180926,000000,62.541,62.541,61.126,61.271,8912,0
URE.US,D,20180927,000000,61.485,62.231,61.485,61.956,7808,0
URE.US,D,20180928,000000,61.767,63.327,61.767,63.327,14248,0
URE.US,D,20181001,000000,63.384,63.437,62.483,62.483,66854,0
URE.US,D,20181002,000000,62.705,62.705,61.871,61.871,18303,0
URE.US,D,20181003,000000,61.862,62.337,60.071,60.855,18820,0
URE.US,D,20181004,000000,60.378,60.378,59.134,59.798,17808,0
URE.US,D,20181005,000000,59.568,60.341,59.568,59.615,24499,0
URE.US,D,20181008,000000,59.663,61.543,59.663,61.164,22437,0
URE.US,D,20181009,000000,61.193,61.698,60.787,61.494,6179,0
URE.US,D,20181010,000000,61.339,61.591,59.493,59.493,12341,0
URE.US,D,20181011,000000,59.47,59.47,56.223,56.223,18370,0
URE.US,D,20181012,000000,57.764,57.764,55.563,56.108,17911,0
URE.US,D,20181015,000000,56.184,57.551,56.184,56.728,7455,0
URE.US,D,20181016,000000,56.941,59.166,56.642,58.948,23670,0
URE.US,D,20181017,000000,58.754,59.151,57.843,58.685,22377,0
URE.US,D,20181018,000000,58.492,59.276,58.17,58.567,10612,0
URE.US,D,20181019,000000,58.569,59.683,58.569,59.18,2455,0
URE.US,D,20181022,000000,59.412,59.964,58.017,58.017,3392,0
URE.US,D,20181023,000000,57.551,58.768,56.922,58.355,6175,0
URE.US,D,20181024,000000,58.627,60.235,58.627,59.344,11287,0
URE.US,D,20181025,000000,59.393,61.26,58.948,60.748,18814,0
URE.US,D,20181026,000000,60.825,60.825,57.213,57.891,8934,0
URE.US,D,20181029,000000,58.589,59.954,58.589,59.246,10794,0
URE.US,D,20181030,000000,59.558,61.475,59.558,60.825,8327,0
URE.US,D,20181031,000000,60.768,61.039,59.36,59.44,23110,0
URE.US,D,20181101,000000,59.625,60.061,59.625,59.992,10955,0
URE.US,D,20181102,000000,60.285,60.285,57.823,58.771,9523,0
URE.US,D,20181105,000000,59.693,61.02,59.693,60.544,22858,0
URE.US,D,20181106,000000,60.554,61.262,60.554,61.262,3043,0
URE.US,D,20181107,000000,61.891,62.735,61.339,62.695,8638,0
URE.US,D,20181108,000000,62.444,62.725,61.951,62.647,95710,0
URE.US,D,20181109,000000,62.454,63.064,62.375,62.375,2956,0
URE.US,D,20181112,000000,62.571,63.947,62.571,62.889,13070,0
URE.US,D,20181113,000000,62.958,63.152,62.467,63.152,16635,0
URE.US,D,20181114,000000,63.317,63.317,62.348,62.938,3789,0
URE.US,D,20181115,000000,62.503,62.503,60.738,61.767,15064,0
URE.US,D,20181116,000000,61.901,63.258,61.698,63.258,5490,0
URE.US,D,20181119,000000,63.384,64.198,62.745,63.452,6214,0
URE.US,D,20181120,000000,62.801,63.461,62.153,62.153,34207,0
URE.US,D,20181121,000000,61.897,63.044,61.897,62.153,17011,0
URE.US,D,20181123,000000,62.201,62.259,61.243,61.737,18270,0
URE.US,D,20181126,000000,62.493,62.551,61.61,62.153,10480,0
URE.US,D,20181127,000000,62.008,62.608,61.629,62.608,5198,0
URE.US,D,20181128,000000,62.599,63.78,62.599,63.78,16016,0
URE.US,D,20181129,000000,63.77,64.381,63.268,63.828,5928,0
URE.US,D,20181130,000000,63.994,64.954,63.743,64.954,7734,0
URE.US,D,20181203,000000,65.06,65.544,64.546,65.544,35657,0
URE.US,D,20181204,000000,65.603,65.883,63.422,63.586,10948,0
URE.US,D,20181206,000000,63.034,66.881,61.989,66.786,39397,0
URE.US,D,20181207,000000,66.628,66.628,64.631,65.088,12355,0
URE.US,D,20181210,000000,65.187,65.187,62.735,64.323,9373,0
URE.US,D,20181211,000000,64.498,65.244,64.275,64.313,16548,0
URE.US,D,20181212,000000,64.857,64.857,62.103,62.153,9444,0
URE.US,D,20181213,000000,63.529,63.605,62.938,62.938,5404,0
URE.US,D,20181214,000000,62.958,63.074,62.093,62.705,13394,0
URE.US,D,20181217,000000,62.627,62.627,57.735,58.094,103529,0
URE.US,D,20181218,000000,58.994,59.683,58.764,59.151,15170,0
URE.US,D,20181219,000000,59.236,60.011,57.648,57.872,23992,0
URE.US,D,20181220,000000,58.065,58.065,55.615,56.165,10605,0
URE.US,D,20181221,000000,56.465,58.297,54.523,54.77,11776,0
URE.US,D,20181224,000000,54.8,54.8,50.664,50.721,26580,0
URE.US,D,20181226,000000,51.064,54.131,50.079,54.131,38997,0
URE.US,D,20181227,000000,53.486,54.287,51.22,54.287,10438,0
URE.US,D,20181228,000000,55.263,55.567,53.777,54.6,20202,0
URE.US,D,20181231,000000,54.815,54.815,53.106,54.726,64225,0
URE.US,D,20190102,000000,53.651,53.651,51.913,52.578,39010,0
URE.US,D,20190103,000000,52.383,54.511,52.383,53.085,31967,0
URE.US,D,20190104,000000,53.476,55.225,53.476,54.375,18082,0
URE.US,D,20190107,000000,54.531,56.045,54.346,55.312,17240,0
URE.US,D,20190108,000000,56.251,57.53,55.947,57.345,7905,0
URE.US,D,20190109,000000,57.179,57.189,56.331,57.187,6347,0
URE.US,D,20190110,000000,56.7,58.869,56.7,58.801,14657,0
URE.US,D,20190111,000000,58.764,59.065,58.704,59.06,8931,0
URE.US,D,20190114,000000,58.654,59.193,58.38,58.704,14521,0
URE.US,D,20190115,000000,58.764,60.042,58.764,59.845,11849,0
URE.US,D,20190116,000000,59.721,60.813,59.721,60.727,6886,0
URE.US,D,20190117,000000,60.559,61.283,60.559,61.283,13128,0
URE.US,D,20190118,000000,61.614,61.703,60.883,61.544,4591,0
URE.US,D,20190122,000000,61.527,61.642,60.597,61.351,9269,0
URE.US,D,20190123,000000,61.302,61.537,60.833,61.537,97901,0
URE.US,D,20190124,000000,61.283,62.053,60.727,61.941,11227,0
URE.US,D,20190125,000000,62.016,63.432,61.968,63.374,24208,0
URE.US,D,20190128,000000,63.022,64.615,63.012,64.546,26620,0
URE.US,D,20190129,000000,64.39,65.466,64.331,65.442,12378,0
URE.US,D,20190130,000000,65.446,66.931,65.24,66.491,20026,0
URE.US,D,20190131,000000,66.423,67.966,65.905,67.898,35620,0
URE.US,D,20190201,000000,67.869,68.054,65.338,67.107,35975,0
URE.US,D,20190204,000000,66.706,67.908,65.944,67.898,22227,0
URE.US,D,20190205,000000,68.19,68.572,67.321,68.523,16037,0
URE.US,D,20190206,000000,68.034,68.396,67.418,67.701,25885,0
URE.US,D,20190207,000000,67.496,68.883,66.939,68.719,24746,0
URE.US,D,20190208,000000,68.415,69.168,68.103,68.739,6150,0
URE.US,D,20190211,000000,68.376,69.285,68.376,68.993,11397,0
URE.US,D,20190212,000000,69.05,69.05,68.037,68.249,27111,0
URE.US,D,20190213,000000,68.024,69.01,67.982,68.991,8183,0
URE.US,D,20190214,000000,69.295,69.744,68.913,69.305,22818,0
URE.US,D,20190215,000000,69.431,70.146,69.421,70.086,13770,0
URE.US,D,20190219,000000,69.441,70.408,69.441,70.086,29788,0
URE.US,D,20190220,000000,69.814,69.814,68.304,69.256,15883,0
URE.US,D,20190221,000000,68.19,69.375,68.19,69.335,16873,0
URE.US,D,20190222,000000,69.45,70.594,69.385,70.037,18626,0
URE.US,D,20190225,000000,70.301,70.351,68.913,69.011,16555,0
URE.US,D,20190226,000000,69.089,69.139,68.543,68.562,8162,0
URE.US,D,20190227,000000,68.181,68.709,67.271,68.151,26930,0
URE.US,D,20190228,000000,68.229,69.891,67.908,68.572,33997,0
URE.US,D,20190301,000000,68.376,68.651,66.852,68.278,38992,0
URE.US,D,20190304,000000,68.651,68.922,67.457,68.835,20428,0
URE.US,D,20190305,000000,68.494,69.655,68.444,69.207,40148,0
URE.US,D,20190306,000000,69.325,69.49,68.582,68.612,17956,0
URE.US,D,20190307,000000,68.729,69.51,68.054,68.356,16391,0
URE.US,D,20190308,000000,68.76,68.767,67.928,68.449,11367,0
URE.US,D,20190311,000000,69.05,70.387,69.05,70.387,12192,0
URE.US,D,20190312,000000,70.642,71.338,70.604,71.025,19329,0
URE.US,D,20190313,000000,71.093,72.04,71.093,71.69,10183,0
URE.US,D,20190314,000000,71.376,71.952,71.338,71.952,7209,0
URE.US,D,20190315,000000,71.952,71.952,71.278,71.573,10507,0
URE.US,D,20190318,000000,71.669,71.874,70.223,70.879,29982,0
URE.US,D,20190319,000000,71.209,71.209,70.037,70.39,21342,0
URE.US,D,20190320,000000,70.233,71.461,69.618,70.928,12987,0
URE.US,D,20190321,000000,70.361,73.293,70.361,73.165,17468,0
URE.US,D,20190322,000000,73.135,74.103,72.245,72.245,56205,0
URE.US,D,20190325,000000,72.423,72.784,71.719,72.294,27504,0
URE.US,D,20190326,000000,72.803,73.476,72.666,73.476,10135,0
URE.US,D,20190327,000000,73.752,73.791,72.54,72.969,14140,0
URE.US,D,20190328,000000,73.087,74.327,73.029,74.318,8300,0
URE.US,D,20190329,000000,74.327,74.601,73.662,74.318,56276,0
URE.US,D,20190401,000000,74.503,74.503,72.655,74.219,36074,0
URE.US,D,20190402,000000,74.308,75.333,73.165,75.128,25513,0
URE.US,D,20190403,000000,75.012,75.55,74.035,75.012,24520,0
URE.US,D,20190404,000000,74.758,75.098,74.162,74.719,21288,0
URE.US,D,20190405,000000,74.808,75.822,74.808,75.783,12935,0
URE.US,D,20190408,000000,75.733,75.733,74.611,74.924,12102,0
URE.US,D,20190409,000000,75.207,75.207,73.967,74.162,10814,0
URE.US,D,20190410,000000,74.631,75.511,74.631,75.452,7349,0
URE.US,D,20190411,000000,75.147,75.676,75.041,75.316,2703,0
URE.US,D,20190412,000000,75.032,76.146,74.337,76.096,22211,0
URE.US,D,20190415,000000,76.224,76.224,75.02,75.295,6515,0
URE.US,D,20190416,000000,75.177,75.177,71.494,72.04,36541,0
URE.US,D,20190417,000000,72.471,72.471,70.361,70.721,23869,0
URE.US,D,20190418,000000,71.228,71.942,70.682,71.719,9154,0
URE.US,D,20190422,000000,70.976,71.592,69.149,70.233,41338,0
URE.US,D,20190423,000000,70.879,72.05,70.652,71.862,21720,0
URE.US,D,20190424,000000,72.452,73.278,72.452,72.959,9164,0
URE.US,D,20190425,000000,72.314,72.919,71.932,72.637,3252,0
URE.US,D,20190426,000000,73.155,73.791,72.704,73.662,10778,0
URE.US,D,20190429,000000,73.536,73.898,72.128,72.227,9852,0
URE.US,D,20190430,000000,72.724,73.801,71.689,73.762,6172,0
URE.US,D,20190501,000000,73.752,75.276,73.531,73.722,37686,0
URE.US,D,20190502,000000,73.662,75.068,73.506,73.732,18148,0
URE.US,D,20190503,000000,74.357,75.051,73.898,74.885,12757,0
URE.US,D,20190506,000000,73.918,74.64,73.594,74.396,14530,0
URE.US,D,20190507,000000,73.947,73.947,70.869,71.835,11824,0
URE.US,D,20190508,000000,72.148,72.714,71.65,71.699,8801,0
URE.US,D,20190509,000000,71.553,72.198,70.642,72.09,9346,0
URE.US,D,20190510,000000,71.64,73.781,71.64,73.575,6002,0
URE.US,D,20190513,000000,72.56,73.565,72.363,73.476,13973,0
URE.US,D,20190514,000000,73.742,74.337,73.662,73.908,7405,0
URE.US,D,20190515,000000,74.123,75.116,74.123,74.808,7968,0
URE.US,D,20190516,000000,74.679,76.136,74.679,75.704,13016,0
URE.US,D,20190517,000000,75.217,75.403,74.709,75.305,4400,0
URE.US,D,20190520,000000,74.709,74.709,72.534,73.048,23950,0
URE.US,D,20190521,000000,73.858,74.611,73.858,74.298,7914,0
URE.US,D,20190522,000000,74.357,74.846,74.288,74.758,11401,0
URE.US,D,20190523,000000,74.199,74.952,73.957,74.952,4247,0
URE.US,D,20190524,000000,75.704,76.165,75.363,75.452,10723,0
URE.US,D,20190528,000000,76.057,76.077,73.781,73.781,2969,0
URE.US,D,20190529,000000,73.555,73.565,71.679,72.1,14119,0
URE.US,D,20190530,000000,72.236,73.195,72.227,72.516,4487,0
URE.US,D,20190531,000000,72.118,74.139,72.04,73.283,12656,0
URE.US,D,20190603,000000,73.604,74.199,72.828,73.762,29299,0
URE.US,D,20190604,000000,73.742,73.742,72.067,73.36,9476,0
URE.US,D,20190605,000000,74.181,76.38,74.181,76.38,9121,0
URE.US,D,20190606,000000,76.917,76.917,75.511,76.644,20603,0
URE.US,D,20190607,000000,77.473,77.719,76.987,76.987,4801,0
URE.US,D,20190610,000000,77.346,77.346,76.136,76.575,20851,0
URE.US,D,20190611,000000,77.153,77.268,76.012,76.819,4740,0
URE.US,D,20190612,000000,77.163,77.454,77.068,77.396,12079,0
URE.US,D,20190613,000000,77.809,77.809,77.346,77.739,14620,0
URE.US,D,20190614,000000,77.837,78.54,77.837,78.187,27954,0
URE.US,D,20190617,000000,78.354,79.84,78.354,79.691,11349,0
URE.US,D,20190618,000000,80.277,81.07,78.921,79.391,15865,0
URE.US,D,20190619,000000,79.361,80.777,78.842,80.493,4181,0
URE.US,D,20190620,000000,81.294,81.55,80.944,81.031,20282,0
URE.US,D,20190621,000000,79.74,79.74,78.772,79.165,17323,0
URE.US,D,20190624,000000,79.351,79.602,78.079,78.217,33383,0
URE.US,D,20190625,000000,78.815,78.815,76.186,76.186,7141,0
URE.US,D,20190626,000000,75.694,75.702,73.015,73.403,10439,0
URE.US,D,20190627,000000,74.201,74.997,74.201,74.919,10591,0
URE.US,D,20190628,000000,75.104,76.397,75.104,75.43,31610,0
URE.US,D,20190701,000000,76.176,76.176,73.791,75.39,23428,0
URE.US,D,20190702,000000,75.821,77.766,75.821,77.737,14285,0
URE.US,D,20190703,000000,77.855,79.827,77.855,79.728,8363,0
URE.US,D,20190705,000000,77.884,79.219,76.951,79.159,11819,0
URE.US,D,20190708,000000,79.041,79.847,79.041,79.59,6470,0
URE.US,D,20190709,000000,79.975,80.465,79.955,80.454,1128,0
URE.US,D,20190710,000000,81.082,81.505,80.306,81.152,13851,0
URE.US,D,20190711,000000,81.298,81.298,78.963,79.287,17979,0
URE.US,D,20190712,000000,79.346,79.346,78.502,78.983,12025,0
URE.US,D,20190715,000000,79.376,79.92,78.953,78.973,15000,0
URE.US,D,20190716,000000,78.531,79.139,78.138,78.65,21305,0
URE.US,D,20190717,000000,79.09,79.159,77.352,78.039,19186,0
URE.US,D,20190718,000000,77.49,78.335,76.892,77.968,15725,0
URE.US,D,20190719,000000,78.158,78.187,75.499,75.587,48103,0
URE.US,D,20190722,000000,75.117,75.834,75.046,75.509,11229,0
URE.US,D,20190723,000000,75.801,77.098,75.479,77.058,2673,0
URE.US,D,20190724,000000,77.421,77.46,76.715,77.332,10058,0
URE.US,D,20190725,000000,77.108,77.217,76.205,76.577,13606,0
URE.US,D,20190726,000000,76.901,77.264,76.211,77.207,3991,0
URE.US,D,20190729,000000,77.903,78.498,77.569,77.743,2816,0
URE.US,D,20190730,000000,77.757,79.218,77.757,78.729,4879,0
URE.US,D,20190731,000000,78.894,79.955,77.411,78.247,18800,0
URE.US,D,20190801,000000,78.355,79.386,77.47,78.039,18379,0
URE.US,D,20190802,000000,78.227,79.386,77.766,78.795,11706,0
URE.US,D,20190805,000000,78.078,78.078,74.201,75.762,20033,0
URE.US,D,20190806,000000,76.478,77.825,76.478,77.529,10922,0
URE.US,D,20190807,000000,77.332,79.807,75.489,78.973,9495,0
URE.US,D,20190808,000000,79.885,81.575,78.434,81.575,33717,0
URE.US,D,20190809,000000,81.318,81.927,80.326,81.456,7048,0
URE.US,D,20190812,000000,81.21,81.584,80.493,80.996,8491,0
URE.US,D,20190813,000000,81.006,81.867,80.063,81.26,30010,0
URE.US,D,20190814,000000,80.799,80.799,78.502,78.521,7019,0
URE.US,D,20190815,000000,78.719,80.455,78.709,80.386,33965,0
URE.US,D,20190816,000000,80.739,82.045,80.555,81.867,10292,0
URE.US,D,20190819,000000,82.448,83.302,82.025,83.027,8180,0
URE.US,D,20190820,000000,83.341,83.626,81.683,81.702,12687,0
URE.US,D,20190821,000000,81.917,82.727,81.594,82.4,4934,0
URE.US,D,20190822,000000,82.458,83.095,81.495,83.095,4206,0
URE.US,D,20190823,000000,82.928,84.116,80.356,80.809,12617,0
URE.US,D,20190826,000000,81.594,81.989,81.151,81.989,5399,0
URE.US,D,20190827,000000,82.594,83.429,81.525,81.525,6081,0
URE.US,D,20190828,000000,81.598,82.015,81.385,81.887,5289,0
URE.US,D,20190829,000000,82.34,83.145,82.34,82.944,4664,0
URE.US,D,20190830,000000,83.292,83.566,82.634,83.283,5335,0
URE.US,D,20190903,000000,83.145,84.96,83.145,84.91,11256,0
URE.US,D,20190904,000000,85.402,86.355,85.402,86.268,7201,0
URE.US,D,20190905,000000,86.138,86.178,84.819,85.069,9717,0
URE.US,D,20190906,000000,85.029,85.775,85.013,85.432,17536,0
URE.US,D,20190909,000000,85.383,85.383,84.192,84.234,10137,0
URE.US,D,20190910,000000,83.636,83.636,81.308,82.497,14164,0
URE.US,D,20190911,000000,82.448,83.057,82.183,82.575,2459,0
URE.US,D,20190912,000000,83.487,84.342,83.077,83.449,9752,0
URE.US,D,20190913,000000,83.254,84,81.403,81.65,3003,0
URE.US,D,20190916,000000,81.664,83.234,81.417,83.234,4397,0
URE.US,D,20190917,000000,83.703,84.92,83.703,84.911,6891,0
URE.US,D,20190918,000000,85.265,85.383,83.439,84.519,8821,0
URE.US,D,20190919,000000,85.009,85.491,84.775,85.167,6269,0
URE.US,D,20190920,000000,85.541,85.788,84.92,84.989,5329,0
URE.US,D,20190923,000000,85.402,85.863,84.98,85.324,10674,0
URE.US,D,20190924,000000,85.638,86.05,84.441,84.97,7631,0
URE.US,D,20190925,000000,84.725,85.658,84.666,85.236,8567,0
URE.US,D,20190926,000000,85.846,86.897,85.846,86.642,14550,0
URE.US,D,20190927,000000,87.232,87.232,84.568,85.532,15542,0
URE.US,D,20190930,000000,85.727,86.588,85.727,85.983,27726,0
URE.US,D,20191001,000000,85.697,85.697,84.173,84.301,11253,0
URE.US,D,20191002,000000,84.341,84.341,82.698,83.544,16019,0
URE.US,D,20191003,000000,84.291,85.246,83.751,85.246,7224,0
URE.US,D,20191004,000000,85.976,86.24,85.389,86.16,6960,0
URE.US,D,20191007,000000,85.374,86.612,85.374,85.776,21862,0
URE.US,D,20191008,000000,85.532,85.953,84.291,84.873,14787,0
URE.US,D,20191009,000000,85.576,85.943,85.345,85.345,7303,0
URE.US,D,20191010,000000,84.95,85.993,84.89,85.571,6340,0
URE.US,D,20191011,000000,86.27,86.662,85.492,85.522,20278,0
URE.US,D,20191014,000000,85.836,86.299,85.019,85.516,6218,0
URE.US,D,20191015,000000,85.639,85.786,84.9,85.684,6506,0
URE.US,D,20191016,000000,85.836,85.836,84.765,85.697,3467,0
URE.US,D,20191017,000000,85.866,86.947,85.866,86.631,3665,0
URE.US,D,20191018,000000,87.01,88.275,87.01,88.048,5143,0
URE.US,D,20191021,000000,88.402,89.386,88.058,89.386,25320,0
URE.US,D,20191022,000000,89.828,89.828,88.462,88.698,6611,0
URE.US,D,20191023,000000,88.933,88.963,87.814,88.951,7847,0
URE.US,D,20191024,000000,89.337,89.337,88.341,88.785,2474,0
URE.US,D,20191025,000000,88.609,88.609,86.934,87.037,5510,0
URE.US,D,20191028,000000,86.917,86.917,85.846,86.058,9212,0
URE.US,D,20191029,000000,85.943,87.33,85.943,86.513,15789,0
URE.US,D,20191030,000000,86.82,87.507,85.894,87.507,6982,0
URE.US,D,20191031,000000,87.067,87.754,86.642,87.202,9167,0
