<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20180710,000000,164.9,165.59,164.64,165.14,3415376,0
IXN.US,D,20180711,000000,163.53,165.07,163.53,163.59,402017,0
IXN.US,D,20180712,000000,164.45,166.42,164.45,166.38,238426,0
IXN.US,D,20180713,000000,166.48,166.77,165.87,166.49,181646,0
IXN.US,D,20180716,000000,166.56,166.79,165.79,165.93,235502,0
IXN.US,D,20180717,000000,165.05,167.5,164.75,167.29,120519,0
IXN.US,D,20180718,000000,167.27,167.8,166.75,167.4,99343,0
IXN.US,D,20180719,000000,166.79,167.18,166.51,166.85,75563,0
IXN.US,D,20180720,000000,167.46,168.01,166.96,167.04,108907,0
IXN.US,D,20180723,000000,166.79,167.56,165.78,167.51,163608,0
IXN.US,D,20180724,000000,169.12,169.7,167.69,168.27,86413,0
IXN.US,D,20180725,000000,168.28,170.65,168.28,170.65,232130,0
IXN.US,D,20180726,000000,168.04,168.52,167.24,168.08,822594,0
IXN.US,D,20180727,000000,168.49,168.49,164.36,165.22,115405,0
IXN.US,D,20180730,000000,165.41,165.41,161.94,162.54,58708,0
IXN.US,D,20180731,000000,163,163.97,162.1,163.06,111477,0
IXN.US,D,20180801,000000,164.11,165.28,163.65,164.37,84089,0
IXN.US,D,20180802,000000,162.75,166.02,162.29,165.99,49470,0
IXN.US,D,20180803,000000,166.05,166.58,165.4,166.58,72307,0
IXN.US,D,20180806,000000,166.22,167.23,165.88,167.23,94941,0
IXN.US,D,20180807,000000,168.07,168.24,167.46,167.97,50067,0
IXN.US,D,20180808,000000,167.77,169.02,167.77,169.02,187501,0
IXN.US,D,20180809,000000,168.72,169.23,168.25,168.53,69908,0
IXN.US,D,20180810,000000,166.73,167.23,166.07,166.56,58618,0
IXN.US,D,20180813,000000,166.47,167.72,166.05,166.13,48952,0
IXN.US,D,20180814,000000,166.63,167.03,165.6,166.94,40557,0
IXN.US,D,20180815,000000,165.18,165.73,163.57,164.48,86641,0
IXN.US,D,20180816,000000,165.91,166.27,165.05,165.42,43800,0
IXN.US,D,20180817,000000,165.08,166.33,164.36,165.89,103194,0
IXN.US,D,20180820,000000,166.34,166.34,165.26,165.75,43769,0
IXN.US,D,20180821,000000,166.55,167.32,166.34,166.47,41483,0
IXN.US,D,20180822,000000,166.35,167.66,166.15,167.5,69364,0
IXN.US,D,20180823,000000,167.14,168.38,167.14,167.46,75379,0
IXN.US,D,20180824,000000,168.12,169.4,167.73,169.37,34678,0
IXN.US,D,20180827,000000,170.35,171.24,169.84,171.22,41068,0
IXN.US,D,20180828,000000,171.55,171.86,171.06,171.5,56379,0
IXN.US,D,20180829,000000,171.5,173.09,171.46,173.08,40620,0
IXN.US,D,20180830,000000,172.43,173.24,171.58,171.85,554651,0
IXN.US,D,20180831,000000,171.69,172.48,171.34,172.08,45228,0
IXN.US,D,20180904,000000,171.08,171.31,169.94,171.26,99950,0
IXN.US,D,20180905,000000,170.48,170.71,167.74,168.26,90093,0
IXN.US,D,20180906,000000,168.11,168.11,165.95,166.95,71220,0
IXN.US,D,20180907,000000,165.77,167.57,165.58,166.24,43156,0
IXN.US,D,20180910,000000,166.87,166.91,166.04,166.78,43240,0
IXN.US,D,20180911,000000,165.96,168.14,165.82,167.81,41404,0
IXN.US,D,20180912,000000,167.16,167.35,165.56,166.8,52824,0
IXN.US,D,20180913,000000,167.91,169.48,167.91,168.88,104465,0
IXN.US,D,20180914,000000,169.26,169.87,168.52,169.14,50669,0
IXN.US,D,20180917,000000,168.76,169.16,166.84,166.85,85561,0
IXN.US,D,20180918,000000,167.05,168.91,166.8,168.36,50111,0
IXN.US,D,20180919,000000,168.19,168.89,167.34,168.38,45108,0
IXN.US,D,20180920,000000,169.29,170.55,169.05,170.35,151250,0
IXN.US,D,20180921,000000,170.57,171.04,169.71,169.77,103913,0
IXN.US,D,20180924,000000,169.17,170.57,168.83,170.55,132184,0
IXN.US,D,20180925,000000,170.56,171.04,170.19,170.43,33719,0
IXN.US,D,20180926,000000,170.62,171.73,169.99,170.19,177671,0
IXN.US,D,20180927,000000,170.63,171.37,170.33,170.92,22037,0
IXN.US,D,20180928,000000,170.22,171.13,169.72,170.83,29131,0
IXN.US,D,20181001,000000,171.95,172.55,171.53,172,35659,0
IXN.US,D,20181002,000000,171.33,172.43,170.97,171.46,1139462,0
IXN.US,D,20181003,000000,172.13,172.66,171.69,171.9,139828,0
IXN.US,D,20181004,000000,170.98,170.98,167.76,168.63,117168,0
IXN.US,D,20181005,000000,168.56,169,165.14,166.44,112592,0
IXN.US,D,20181008,000000,165.62,166.3,163.17,164.68,67122,0
IXN.US,D,20181009,000000,164.27,165.86,164.27,165.3,123492,0
IXN.US,D,20181010,000000,163.99,163.99,157.4,157.56,219175,0
IXN.US,D,20181011,000000,156.89,159.29,154.11,155.19,176922,0
IXN.US,D,20181012,000000,159.65,160.47,157.07,160.29,215273,0
IXN.US,D,20181015,000000,159.37,159.55,157.48,157.63,212801,0
IXN.US,D,20181016,000000,159.88,162.59,159.58,162.49,84868,0
IXN.US,D,20181017,000000,162.68,162.68,160.46,161.86,70544,0
IXN.US,D,20181018,000000,160.79,160.79,157.48,158.18,198730,0
IXN.US,D,20181019,000000,159.31,160.72,158.01,158.59,85584,0
IXN.US,D,20181022,000000,159.14,160.29,158.33,159.61,82024,0
IXN.US,D,20181023,000000,155.77,159.23,154.31,158.27,79805,0
IXN.US,D,20181024,000000,157.5,157.54,151.05,151.16,103937,0
IXN.US,D,20181025,000000,153.14,156.92,152.79,156.19,1007531,0
IXN.US,D,20181026,000000,152.51,155.48,151,152.54,199946,0
IXN.US,D,20181029,000000,155.22,156.02,148.04,150.57,113456,0
IXN.US,D,20181030,000000,150.97,153.23,150.38,153.08,130425,0
IXN.US,D,20181031,000000,155.22,157.44,154.95,156.44,133209,0
IXN.US,D,20181101,000000,156.95,158.56,155.82,158.41,91848,0
IXN.US,D,20181102,000000,158.03,158.93,155.04,156.33,210778,0
IXN.US,D,20181105,000000,155.94,156.23,154,155.8,97624,0
IXN.US,D,20181106,000000,155.83,157.26,155.66,156.75,86745,0
IXN.US,D,20181107,000000,158.47,161.02,158.39,161.02,62844,0
IXN.US,D,20181108,000000,160.21,160.74,159.59,160.21,72606,0
IXN.US,D,20181109,000000,158.87,159.13,156.63,157.7,77707,0
IXN.US,D,20181112,000000,156.33,156.88,152.48,152.51,73025,0
IXN.US,D,20181113,000000,152.83,155.25,152.47,152.76,82045,0
IXN.US,D,20181114,000000,154.15,154.6,150.55,150.75,1135243,0
IXN.US,D,20181115,000000,151.24,154.99,150.51,154.81,57091,0
IXN.US,D,20181116,000000,152.42,154.77,152.32,154.18,56592,0
IXN.US,D,20181119,000000,153.27,153.27,148.43,148.67,112933,0
IXN.US,D,20181120,000000,144.63,147.28,144.04,145.34,125479,0
IXN.US,D,20181121,000000,147.43,147.93,146.39,146.98,56281,0
IXN.US,D,20181123,000000,145.49,146.83,145.49,145.52,68894,0
IXN.US,D,20181126,000000,147.58,148.91,147.04,148.91,101195,0
IXN.US,D,20181127,000000,147.78,149.2,147.32,148.98,107436,0
IXN.US,D,20181128,000000,150.36,153.99,149.95,153.99,132526,0
IXN.US,D,20181129,000000,153.38,153.66,151.82,152.66,55160,0
IXN.US,D,20181130,000000,152.33,153.42,151.62,153.28,86467,0
IXN.US,D,20181203,000000,156.94,157.3,155.43,157.08,137558,0
IXN.US,D,20181204,000000,155.62,155.9,150.92,150.92,153917,0
IXN.US,D,20181206,000000,147.56,150.75,146.38,150.5,210539,0
IXN.US,D,20181207,000000,150.08,150.96,145.54,145.89,246581,0
IXN.US,D,20181210,000000,145.32,148.07,144.49,147.85,94617,0
IXN.US,D,20181211,000000,149.84,150,146.84,147.93,58804,0
IXN.US,D,20181212,000000,150.27,151.39,149.37,149.52,115316,0
IXN.US,D,20181213,000000,149.95,150.67,148.71,149.34,87624,0
IXN.US,D,20181214,000000,147.41,148.01,145.58,145.66,96446,0
IXN.US,D,20181217,000000,145.26,146.27,141.98,141.98,129248,0
IXN.US,D,20181218,000000,144.16,145.16,143.19,144.32,251217,0
IXN.US,D,20181219,000000,144.02,146.48,139.85,141.32,210131,0
IXN.US,D,20181220,000000,141.06,142.24,137.47,138.85,247244,0
IXN.US,D,20181221,000000,139.11,140.39,134.88,135.27,126712,0
IXN.US,D,20181224,000000,134.2,135.58,132.16,132.16,83409,0
IXN.US,D,20181226,000000,133.31,139.61,132.41,139.53,156874,0
IXN.US,D,20181227,000000,137.12,140.11,135.35,140.11,142985,0
IXN.US,D,20181228,000000,141.28,142.21,139.29,140.56,129536,0
IXN.US,D,20181231,000000,141.51,142.25,140.43,141.27,144845,0
IXN.US,D,20190102,000000,139.09,142.06,138.85,141.58,87788,0
IXN.US,D,20190103,000000,137.79,138.05,134.53,134.53,77866,0
IXN.US,D,20190104,000000,136.58,140.5,136.41,140.02,82154,0
IXN.US,D,20190107,000000,140.32,142.4,140.02,141.2,97632,0
IXN.US,D,20190108,000000,142.62,143.1,140.95,142.47,59448,0
IXN.US,D,20190109,000000,143.54,145.19,143.28,144.68,90593,0
IXN.US,D,20190110,000000,143.51,145.28,143.01,145.28,67751,0
IXN.US,D,20190111,000000,144.58,145.08,144.21,144.81,67380,0
IXN.US,D,20190114,000000,143.58,143.93,142.99,143.45,62523,0
IXN.US,D,20190115,000000,144.24,146.09,144.24,145.92,235902,0
IXN.US,D,20190116,000000,146.14,146.82,145.9,146.06,93934,0
IXN.US,D,20190117,000000,145.52,147.72,145.19,147.04,107865,0
IXN.US,D,20190118,000000,148.57,149.52,147.71,149.35,171580,0
IXN.US,D,20190122,000000,148.14,148.14,145.66,146.14,150105,0
IXN.US,D,20190123,000000,147.4,148.33,145.95,147.35,61939,0
IXN.US,D,20190124,000000,148.18,149.3,148.18,149.05,76800,0
IXN.US,D,20190125,000000,150.48,151.86,150.15,151.6,138182,0
IXN.US,D,20190128,000000,149.44,149.67,148.6,149.49,109364,0
IXN.US,D,20190129,000000,149.72,149.85,147.94,148.08,91196,0
IXN.US,D,20190130,000000,150.47,152.72,149.64,152.15,136567,0
IXN.US,D,20190131,000000,151.6,152.95,151.06,152.17,76383,0
IXN.US,D,20190201,000000,152.24,153.48,152.18,152.87,118588,0
IXN.US,D,20190204,000000,153.08,155.09,152.87,155.06,100728,0
IXN.US,D,20190205,000000,155.54,156.69,155.3,156.54,105776,0
IXN.US,D,20190206,000000,156.62,157.25,156.1,156.82,95068,0
IXN.US,D,20190207,000000,155.27,155.92,153.68,154.39,55876,0
IXN.US,D,20190208,000000,152.87,154.7,152.5,154.7,44809,0
IXN.US,D,20190211,000000,155.21,155.91,154.65,154.98,159716,0
IXN.US,D,20190212,000000,156.24,157.41,155.93,157.25,324052,0
IXN.US,D,20190213,000000,157.75,158.15,157.33,157.42,61694,0
IXN.US,D,20190214,000000,157.16,158.32,156.93,157.69,53333,0
IXN.US,D,20190215,000000,158.74,158.99,157.85,158.68,59542,0
IXN.US,D,20190219,000000,158.13,159.33,157.89,158.91,70614,0
IXN.US,D,20190220,000000,159.09,159.78,158.59,159.1,53077,0
IXN.US,D,20190221,000000,158.92,159.69,158.52,159.17,44470,0
IXN.US,D,20190222,000000,160.07,161.28,160.07,161.27,47519,0
IXN.US,D,20190225,000000,162.44,163.05,162.03,162.12,83450,0
IXN.US,D,20190226,000000,161.39,162.6,161.14,162.1,51822,0
IXN.US,D,20190227,000000,161.54,161.95,160.47,161.91,61433,0
IXN.US,D,20190228,000000,160.86,161.5,160.53,160.72,87309,0
IXN.US,D,20190301,000000,162.06,162.5,161.14,162.1,56525,0
IXN.US,D,20190304,000000,162.56,162.78,159.81,161.27,65548,0
IXN.US,D,20190305,000000,161.36,161.44,160.42,161.05,60968,0
IXN.US,D,20190306,000000,160.85,160.86,160.03,160.1,39220,0
IXN.US,D,20190307,000000,159.64,159.69,158.1,158.41,63999,0
IXN.US,D,20190308,000000,156.7,158.44,156.52,158.37,43253,0
IXN.US,D,20190311,000000,158.94,161.67,158.94,161.64,81897,0
IXN.US,D,20190312,000000,162.04,162.98,161.74,162.51,77534,0
IXN.US,D,20190313,000000,162.74,164.01,162.74,163.35,74288,0
IXN.US,D,20190314,000000,163.45,163.74,163.02,163.43,56644,0
IXN.US,D,20190315,000000,163.91,166.04,163.79,165.54,79159,0
IXN.US,D,20190318,000000,165.44,166.26,165.06,165.87,110511,0
IXN.US,D,20190319,000000,166.69,166.97,165.76,166.49,57401,0
IXN.US,D,20190320,000000,166.27,167.39,165.2,166.1,179665,0
IXN.US,D,20190321,000000,166.44,170.25,166.44,170.07,58822,0
IXN.US,D,20190322,000000,169.08,169.48,165.99,165.99,47831,0
IXN.US,D,20190325,000000,165.63,166.1,164.47,165.28,55311,0
IXN.US,D,20190326,000000,166.84,167.82,165.54,166.36,49570,0
IXN.US,D,20190327,000000,166.75,166.83,164.27,165.54,45900,0
IXN.US,D,20190328,000000,166.07,166.74,165.45,166.31,76497,0
IXN.US,D,20190329,000000,167.35,167.8,166.67,167.8,46219,0
IXN.US,D,20190401,000000,169.19,170.19,168.62,170.02,57186,0
IXN.US,D,20190402,000000,170.28,171.23,169.74,171.23,79673,0
IXN.US,D,20190403,000000,171.71,172.99,171.64,172.29,419697,0
IXN.US,D,20190404,000000,172.13,172.59,170.92,171.74,49282,0
IXN.US,D,20190405,000000,172.15,172.51,171.85,172.44,45440,0
IXN.US,D,20190408,000000,171.95,173.05,171.39,173.05,51166,0
IXN.US,D,20190409,000000,172.31,172.4,171.4,171.61,1927709,0
IXN.US,D,20190410,000000,171.85,172.95,171.85,172.85,231427,0
IXN.US,D,20190411,000000,172.98,173.08,172.06,172.3,217737,0
IXN.US,D,20190412,000000,173.38,173.95,172.87,173.95,68635,0
IXN.US,D,20190415,000000,173.98,174.21,172.99,173.71,77085,0
IXN.US,D,20190416,000000,174.36,174.83,174.01,174.63,127708,0
IXN.US,D,20190417,000000,175.68,175.99,175.01,175.84,104785,0
IXN.US,D,20190418,000000,175.72,176.16,174.98,176.14,68130,0
IXN.US,D,20190422,000000,175.16,176.19,175.16,176.04,48900,0
IXN.US,D,20190423,000000,176.29,177.95,176.27,177.94,83639,0
IXN.US,D,20190424,000000,177.95,178.61,177.75,177.98,71600,0
IXN.US,D,20190425,000000,178.55,178.73,176.95,177.64,56093,0
IXN.US,D,20190426,000000,176.73,177.1,175.53,177.07,69213,0
IXN.US,D,20190429,000000,177.42,177.85,177.13,177.52,74289,0
IXN.US,D,20190430,000000,177.32,177.94,176.45,177.7,58483,0
IXN.US,D,20190501,000000,179.31,179.81,177.07,177.32,77975,0
IXN.US,D,20190502,000000,176.84,178.06,175.41,176.18,101639,0
IXN.US,D,20190503,000000,176.91,177.99,176.73,177.86,32531,0
IXN.US,D,20190506,000000,173.52,176.52,173.35,176.14,54985,0
IXN.US,D,20190507,000000,174.41,174.88,171.29,172.42,94162,0
IXN.US,D,20190508,000000,172.16,173.87,171.98,172.68,71866,0
IXN.US,D,20190509,000000,170.15,171.38,168.49,170.92,58948,0
IXN.US,D,20190510,000000,170.2,172.17,167.96,171.86,37047,0
IXN.US,D,20190513,000000,166.93,167.78,164.99,165.35,97912,0
IXN.US,D,20190514,000000,166.43,169.08,166.43,168.36,74584,0
IXN.US,D,20190515,000000,167.04,170.32,167.04,170.02,49879,0
IXN.US,D,20190516,000000,169.8,172.25,169.74,171.48,720200,0
IXN.US,D,20190517,000000,169.5,171.81,169.41,169.41,47186,0
IXN.US,D,20190520,000000,167.17,168.12,166.17,166.58,75510,0
IXN.US,D,20190521,000000,168.74,169.46,168.41,169.15,71476,0
IXN.US,D,20190522,000000,168.18,169.03,168.08,168.31,67202,0
IXN.US,D,20190523,000000,166.23,166.23,164.5,165.29,106416,0
IXN.US,D,20190524,000000,166.45,167.04,165.48,165.56,51409,0
IXN.US,D,20190528,000000,166.1,166.96,164.55,164.55,210875,0
IXN.US,D,20190529,000000,163.6,164.25,162.77,163.32,64368,0
IXN.US,D,20190530,000000,164.25,165.22,163.95,165.1,81381,0
IXN.US,D,20190531,000000,163.04,163.77,162.31,162.31,42141,0
IXN.US,D,20190603,000000,163.15,163.78,159.6,160.37,73986,0
IXN.US,D,20190604,000000,161.99,165.1,161.32,165.1,144774,0
IXN.US,D,20190605,000000,166.88,167.07,165.22,166.91,60560,0
IXN.US,D,20190606,000000,166.97,168.65,166.49,168.39,49921,0
IXN.US,D,20190607,000000,169.11,172.19,169.11,171.66,60191,0
IXN.US,D,20190610,000000,172.74,174.42,172.44,173.16,44703,0
IXN.US,D,20190611,000000,174.74,174.79,172.42,173.12,41914,0
IXN.US,D,20190612,000000,172.45,172.56,171.91,171.96,47255,0
IXN.US,D,20190613,000000,172.73,172.94,171.86,172.29,59592,0
IXN.US,D,20190614,000000,170.87,171.4,170.25,170.69,43458,0
IXN.US,D,20190617,000000,170.98,171.76,170.83,170.91,35557,0
IXN.US,D,20190618,000000,172.6,174.84,172.54,174.48,55178,0
IXN.US,D,20190619,000000,174.9,175.39,174.01,175.12,135433,0
IXN.US,D,20190620,000000,177.8,178.13,176.57,177.92,65783,0
IXN.US,D,20190621,000000,177.33,178.2,176.92,177.06,67402,0
IXN.US,D,20190624,000000,177.24,177.73,177.04,177.1,54230,0
IXN.US,D,20190625,000000,177.14,177.14,174.12,174.35,53976,0
IXN.US,D,20190626,000000,175.73,176.92,175.73,176.06,285960,0
IXN.US,D,20190627,000000,176.59,177.12,176.32,176.83,59215,0
IXN.US,D,20190628,000000,177.3,177.32,176.53,177.2,26472,0
IXN.US,D,20190701,000000,180.52,180.93,178.96,179.91,49689,0
IXN.US,D,20190702,000000,179.52,180.2,179.28,180.2,182050,0
IXN.US,D,20190703,000000,180.16,180.96,179.87,180.9,79904,0
IXN.US,D,20190705,000000,179.34,180.36,178.57,180.05,41934,0
IXN.US,D,20190708,000000,178.71,179.44,178.18,178.79,59658,0
IXN.US,D,20190709,000000,178.02,179.41,178.02,179.24,93844,0
IXN.US,D,20190710,000000,180.45,181.65,180.45,180.94,39926,0
IXN.US,D,20190711,000000,181.44,182.01,180.95,181.33,43164,0
IXN.US,D,20190712,000000,181.73,182.62,181.61,182.62,25181,0
IXN.US,D,20190715,000000,183.04,183.25,182.72,183.25,28758,0
IXN.US,D,20190716,000000,182.82,183.05,181.42,181.53,63673,0
IXN.US,D,20190717,000000,181.93,182.18,181.24,181.24,28815,0
IXN.US,D,20190718,000000,180.53,182.5,180.53,182.5,48008,0
IXN.US,D,20190719,000000,183.83,183.83,181.4,181.4,33875,0
IXN.US,D,20190722,000000,182.4,183.93,182.36,183.81,32154,0
IXN.US,D,20190723,000000,184.43,184.6,183.5,184.5,73690,0
IXN.US,D,20190724,000000,184.38,186.14,184.38,186.14,69865,0
IXN.US,D,20190725,000000,185.53,185.73,184.27,184.42,42025,0
IXN.US,D,20190726,000000,185.11,185.78,185.11,185.59,40151,0
IXN.US,D,20190729,000000,185.34,185.91,183.87,184.99,46070,0
IXN.US,D,20190730,000000,183.81,184.47,183.44,183.62,36999,0
IXN.US,D,20190731,000000,184.53,184.57,179.47,181.11,44534,0
IXN.US,D,20190801,000000,181.72,185.01,179.42,180.42,41404,0
IXN.US,D,20190802,000000,178.96,178.96,176.21,177.18,45800,0
IXN.US,D,20190805,000000,172.97,172.97,169.09,170.43,62659,0
IXN.US,D,20190806,000000,172.58,173.59,171.41,172.96,176023,0
IXN.US,D,20190807,000000,171.34,174.59,170.47,174.36,61172,0
IXN.US,D,20190808,000000,175.4,178.2,175.07,178.2,62529,0
IXN.US,D,20190809,000000,176.93,177.07,174.92,175.79,40259,0
IXN.US,D,20190812,000000,174.91,175.37,173.35,173.87,29781,0
IXN.US,D,20190813,000000,173.75,178.3,173.75,178.22,91557,0
IXN.US,D,20190814,000000,174.64,174.98,172.14,172.19,48308,0
IXN.US,D,20190815,000000,172.76,172.91,171.16,172.36,32761,0
IXN.US,D,20190816,000000,174.11,175.69,174.11,175.42,39270,0
IXN.US,D,20190819,000000,177.8,178.2,176.95,177.68,51657,0
IXN.US,D,20190820,000000,177.72,178.39,177.07,177.25,41772,0
IXN.US,D,20190821,000000,178.92,179.66,178.64,179.29,36995,0
IXN.US,D,20190822,000000,179.3,179.62,177.21,178.24,34230,0
IXN.US,D,20190823,000000,177.46,178.84,172.38,172.98,45588,0
IXN.US,D,20190826,000000,175.03,175.43,173.93,175.25,56816,0
IXN.US,D,20190827,000000,176.3,176.72,174.35,175.28,48437,0
IXN.US,D,20190828,000000,174.41,175.48,173.53,175.19,29379,0
IXN.US,D,20190829,000000,177.19,178.46,176.75,177.85,42323,0
IXN.US,D,20190830,000000,179.25,179.25,177.15,178.25,37921,0
IXN.US,D,20190903,000000,176.78,177.1,175.65,176.27,890800,0
IXN.US,D,20190904,000000,178.09,179.44,178.09,179.44,49642,0
IXN.US,D,20190905,000000,182.02,183.82,182.02,183.41,60392,0
IXN.US,D,20190906,000000,183.79,183.84,183.03,183.18,47055,0
IXN.US,D,20190909,000000,184.2,184.2,181.37,182.17,32585,0
IXN.US,D,20190910,000000,181.37,181.38,179.55,181.3,42595,0
IXN.US,D,20190911,000000,182,183.26,181.57,183.26,44785,0
IXN.US,D,20190912,000000,184.27,185.55,183.84,184.46,47793,0
IXN.US,D,20190913,000000,184.14,184.14,183.22,183.3,43035,0
IXN.US,D,20190916,000000,181.78,182.77,181.55,182.39,89512,0
IXN.US,D,20190917,000000,182.5,183.32,182.33,183.3,52837,0
IXN.US,D,20190918,000000,183.24,183.49,181.34,183.29,35664,0
IXN.US,D,20190919,000000,184.08,185.34,183.8,184,34107,0
IXN.US,D,20190920,000000,184.28,184.43,181.74,181.89,40964,0
IXN.US,D,20190923,000000,181.73,182.84,181.44,182.22,31762,0
IXN.US,D,20190924,000000,183.44,183.98,180.15,180.64,53954,0
IXN.US,D,20190925,000000,180.39,182.87,179.11,182.59,44669,0
IXN.US,D,20190926,000000,182.46,183.31,181.46,182.9,37838,0
IXN.US,D,20190927,000000,182.94,182.97,179.58,180.45,50426,0
IXN.US,D,20190930,000000,181.25,182.81,181.25,182.56,40921,0
IXN.US,D,20191001,000000,183.13,184.2,180.73,181.02,57703,0
IXN.US,D,20191002,000000,179.61,179.61,176.39,177.2,90053,0
IXN.US,D,20191003,000000,177.32,179.6,175.42,179.6,50623,0
IXN.US,D,20191004,000000,180.58,182.54,180.58,182.5,43761,0
IXN.US,D,20191007,000000,181.79,182.98,181.62,181.73,38407,0
IXN.US,D,20191008,000000,180.72,180.82,178.55,178.63,523504,0
IXN.US,D,20191009,000000,180.29,181.83,180.29,181.2,56483,0
IXN.US,D,20191010,000000,181.03,183.28,180.61,182.62,166439,0
IXN.US,D,20191011,000000,185.06,187.1,184.98,185.67,107182,0
IXN.US,D,20191014,000000,185.44,185.91,184.76,185.25,58371,0
IXN.US,D,20191015,000000,186.02,187.93,186.02,187.61,76094,0
IXN.US,D,20191016,000000,186.54,186.66,185.77,186.15,59661,0
IXN.US,D,20191017,000000,187.14,187.14,185.09,185.83,51884,0
IXN.US,D,20191018,000000,185.65,185.94,183.34,184.16,46728,0
IXN.US,D,20191021,000000,185.61,186.48,185.14,186.48,46481,0
IXN.US,D,20191022,000000,186.83,186.85,184.07,184.12,48731,0
IXN.US,D,20191023,000000,183.81,184.31,183.49,184.23,48385,0
IXN.US,D,20191024,000000,185.9,186.77,185.58,186.77,58106,0
IXN.US,D,20191025,000000,186.49,188.72,186.35,188.69,57720,0
IXN.US,D,20191028,000000,189.95,190.82,189.95,190.82,54051,0
IXN.US,D,20191029,000000,190.42,190.57,188.99,188.99,188582,0
IXN.US,D,20191030,000000,189.44,190.31,188.59,190.3,138204,0
IXN.US,D,20191031,000000,190.38,190.38,188.73,189.64,39424,0
IXN.US,D,20191101,000000,190.93,192.52,190.79,192.52,56983,0
IXN.US,D,20191104,000000,194.1,194.31,193.46,194.04,79299,0
IXN.US,D,20191105,000000,194.29,194.29,193.03,193.65,60383,0
IXN.US,D,20191106,000000,193.55,193.87,192.79,193.38,72459,0
IXN.US,D,20191107,000000,194.87,195.86,194.3,194.88,80962,0
IXN.US,D,20191108,000000,194.11,195.55,193.56,195.48,43500,0
IXN.US,D,20191111,000000,194.35,195.68,193.85,195.49,45922,0
IXN.US,D,20191112,000000,195.73,196.68,195.28,195.82,84324,0
IXN.US,D,20191113,000000,195.19,196.53,195.19,196.34,38925,0
IXN.US,D,20191114,000000,195.61,196.34,195.17,196.34,127291,0
IXN.US,D,20191115,000000,197.57,197.99,197.23,197.84,72694,0
IXN.US,D,20191118,000000,197.76,198.77,197.25,198.27,54152,0
IXN.US,D,20191119,000000,199.11,199.26,198.12,198.73,48268,0
IXN.US,D,20191120,000000,198.09,198.59,196.11,197.06,62766,0
IXN.US,D,20191121,000000,196.9,196.93,195.88,196.2,37707,0
IXN.US,D,20191122,000000,196.9,196.96,195.65,196.32,95647,0
IXN.US,D,20191125,000000,197.13,199.12,197.13,199.12,50611,0
IXN.US,D,20191126,000000,199.02,199.56,198.8,199.41,72288,0
IXN.US,D,20191127,000000,199.6,200.34,199.27,200.34,35015,0
IXN.US,D,20191129,000000,199.24,199.71,199.01,199.24,29068,0
IXN.US,D,20191202,000000,199.23,199.33,195.67,196.45,76459,0
IXN.US,D,20191203,000000,193.79,195.33,193.19,195.22,54090,0
IXN.US,D,20191204,000000,196.48,196.75,196.08,196.39,61129,0
IXN.US,D,20191205,000000,197.07,197.16,196.33,197.11,34074,0
IXN.US,D,20191206,000000,198.46,199.36,198.46,199.35,52128,0
IXN.US,D,20191209,000000,198.81,199.6,198.13,198.13,34443,0
IXN.US,D,20191210,000000,198.44,199.03,198.02,198.45,51319,0
IXN.US,D,20191211,000000,198.71,199.94,198.71,199.84,43543,0
IXN.US,D,20191212,000000,199.6,202.59,199.41,202.48,51519,0
IXN.US,D,20191213,000000,202.59,204.17,202.24,204.02,50331,0
IXN.US,D,20191216,000000,205.23,206.31,205.22,205.78,52911,0
IXN.US,D,20191217,000000,206.22,206.4,205.35,205.55,63109,0
IXN.US,D,20191218,000000,205.59,206.07,205.47,205.56,40251,0
IXN.US,D,20191219,000000,205.34,206.48,205.13,206.24,55685,0
IXN.US,D,20191220,000000,207.49,207.65,207.01,207.49,43865,0
IXN.US,D,20191223,000000,207.78,208.18,207.51,207.92,51410,0
IXN.US,D,20191224,000000,207.86,207.86,207.16,207.55,30406,0
IXN.US,D,20191226,000000,208.24,209.22,208.24,209.22,30645,0
IXN.US,D,20191227,000000,210.27,210.27,209.14,209.6,57179,0
IXN.US,D,20191230,000000,209.43,209.43,206.91,208.05,50034,0
IXN.US,D,20191231,000000,207.55,209.04,207.55,208.91,53327,0
IXN.US,D,20200102,000000,210.71,212.63,210.71,212.57,51754,0
IXN.US,D,20200103,000000,209.5,211.28,209.5,210.02,51961,0
IXN.US,D,20200106,000000,208.11,210.67,207.75,210.64,52673,0
IXN.US,D,20200107,000000,211,211.26,210.24,210.64,54782,0
IXN.US,D,20200108,000000,210.75,213.62,210.58,212.88,74047,0
IXN.US,D,20200109,000000,214.86,215.38,213.94,215.32,67117,0
IXN.US,D,20200110,000000,216.17,216.5,214.68,215.05,59575,0
IXN.US,D,20200113,000000,215.89,217.97,215.89,217.97,64321,0
IXN.US,D,20200114,000000,217.8,218.05,216.54,216.59,57029,0
IXN.US,D,20200115,000000,216.41,217.49,215.55,215.99,981013,0
IXN.US,D,20200116,000000,217.78,219.09,217.58,219.01,139055,0
IXN.US,D,20200117,000000,220,220.58,218.99,220.31,108793,0
IXN.US,D,20200121,000000,219.45,221.06,219.45,219.76,79003,0
IXN.US,D,20200122,000000,221.5,222.44,220.76,221.09,92405,0
