<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20180802,000000,17.686,17.735,17.54,17.696,226236,0
TMF.US,D,20180803,000000,17.754,17.969,17.754,17.931,368972,0
TMF.US,D,20180806,000000,18.079,18.224,17.969,17.979,317776,0
TMF.US,D,20180807,000000,17.842,17.891,17.657,17.706,283652,0
TMF.US,D,20180808,000000,17.696,17.842,17.666,17.754,240118,0
TMF.US,D,20180809,000000,17.931,18.205,17.901,18.175,813959,0
TMF.US,D,20180810,000000,18.459,18.753,18.41,18.567,500619,0
TMF.US,D,20180813,000000,18.371,18.587,18.371,18.488,845337,0
TMF.US,D,20180814,000000,18.537,18.537,18.283,18.341,366757,0
TMF.US,D,20180815,000000,18.557,18.782,18.531,18.646,613059,0
TMF.US,D,20180816,000000,18.627,18.685,18.381,18.646,504613,0
TMF.US,D,20180817,000000,18.743,18.889,18.596,18.714,350063,0
TMF.US,D,20180820,000000,19.028,19.136,18.968,19.076,960260,0
TMF.US,D,20180821,000000,18.899,18.959,18.753,18.899,614721,0
TMF.US,D,20180822,000000,19.183,19.203,18.988,19.106,272263,0
TMF.US,D,20180823,000000,19.183,19.242,19.067,19.193,448003,0
TMF.US,D,20180824,000000,18.998,19.32,18.929,19.31,432668,0
TMF.US,D,20180827,000000,19.086,19.106,18.929,18.949,739834,0
TMF.US,D,20180828,000000,18.695,18.723,18.537,18.617,425349,0
TMF.US,D,20180829,000000,18.646,18.753,18.498,18.685,423537,0
TMF.US,D,20180830,000000,18.83,18.889,18.723,18.801,314300,0
TMF.US,D,20180831,000000,19.106,19.106,18.637,18.666,444242,0
TMF.US,D,20180904,000000,18.322,18.378,18.221,18.341,650168,0
TMF.US,D,20180905,000000,18.244,18.283,18.127,18.195,301479,0
TMF.US,D,20180906,000000,18.234,18.469,18.205,18.4,339039,0
TMF.US,D,20180907,000000,18.029,18.059,17.871,17.921,870555,0
TMF.US,D,20180910,000000,17.96,18.137,17.95,18.108,297646,0
TMF.US,D,20180911,000000,17.881,17.94,17.686,17.716,905147,0
TMF.US,D,20180912,000000,17.871,17.94,17.813,17.833,238647,0
TMF.US,D,20180913,000000,17.999,18.108,17.842,17.891,293264,0
TMF.US,D,20180914,000000,17.598,17.793,17.538,17.666,501493,0
TMF.US,D,20180917,000000,17.48,17.754,17.452,17.638,255193,0
TMF.US,D,20180918,000000,17.412,17.43,17.026,17.099,621725,0
TMF.US,D,20180919,000000,16.983,17.001,16.61,16.795,561297,0
TMF.US,D,20180920,000000,16.775,17.079,16.72,17.011,332790,0
TMF.US,D,20180921,000000,16.873,17.059,16.868,17.001,405277,0
TMF.US,D,20180924,000000,16.835,17.049,16.824,16.854,568650,0
TMF.US,D,20180925,000000,16.735,16.83,16.676,16.805,489935,0
TMF.US,D,20180926,000000,16.903,17.178,16.795,17.168,731139,0
TMF.US,D,20180927,000000,17.022,17.207,16.973,17.188,539553,0
TMF.US,D,20180928,000000,17.286,17.326,17.022,17.032,448217,0
TMF.US,D,20181001,000000,16.883,16.953,16.653,16.658,676923,0
TMF.US,D,20181002,000000,16.873,17.074,16.86,16.983,305345,0
TMF.US,D,20181003,000000,16.715,16.735,15.812,16.079,989133,0
TMF.US,D,20181004,000000,15.792,15.888,15.608,15.724,1041390,0
TMF.US,D,20181005,000000,15.45,15.598,15.146,15.341,892758,0
TMF.US,D,20181008,000000,15.282,15.346,15.156,15.156,412759,0
TMF.US,D,20181009,000000,15.361,15.646,15.331,15.608,645395,0
TMF.US,D,20181010,000000,15.341,15.522,15.205,15.489,525848,0
TMF.US,D,20181011,000000,15.695,16.165,15.617,16.049,536317,0
TMF.US,D,20181012,000000,15.852,16.109,15.81,15.902,377108,0
TMF.US,D,20181015,000000,15.961,16.027,15.804,15.882,193398,0
TMF.US,D,20181016,000000,15.852,15.991,15.753,15.971,344884,0
TMF.US,D,20181017,000000,15.951,16.015,15.675,15.675,243347,0
TMF.US,D,20181018,000000,15.519,15.834,15.509,15.675,323176,0
TMF.US,D,20181019,000000,15.608,15.656,15.45,15.578,308052,0
TMF.US,D,20181022,000000,15.646,15.714,15.479,15.489,373284,0
TMF.US,D,20181023,000000,15.971,16.099,15.603,15.617,1282289,0
TMF.US,D,20181024,000000,15.792,16.01,15.772,15.991,405056,0
TMF.US,D,20181025,000000,15.882,15.981,15.772,15.802,756605,0
TMF.US,D,20181026,000000,16.039,16.215,15.995,16.059,456878,0
TMF.US,D,20181029,000000,16,16.089,15.762,15.971,527552,0
TMF.US,D,20181030,000000,15.752,15.882,15.665,15.743,361276,0
TMF.US,D,20181031,000000,15.559,15.637,15.336,15.479,731101,0
TMF.US,D,20181101,000000,15.282,15.573,15.282,15.509,564271,0
TMF.US,D,20181102,000000,15.41,15.45,14.9,14.939,1165280,0
TMF.US,D,20181105,000000,15.116,15.213,15.077,15.096,373257,0
TMF.US,D,20181106,000000,15.165,15.215,15.057,15.067,286561,0
TMF.US,D,20181107,000000,15.39,15.479,15.087,15.116,647619,0
TMF.US,D,20181108,000000,15.282,15.31,15.057,15.106,468582,0
TMF.US,D,20181109,000000,15.223,15.509,15.203,15.46,385549,0
TMF.US,D,20181112,000000,15.685,15.842,15.685,15.762,244484,0
TMF.US,D,20181113,000000,15.627,15.714,15.509,15.705,409766,0
TMF.US,D,20181114,000000,15.519,15.922,15.44,15.752,294148,0
TMF.US,D,20181115,000000,15.912,15.94,15.588,15.734,354706,0
TMF.US,D,20181116,000000,15.762,16.05,15.675,15.991,420522,0
TMF.US,D,20181119,000000,15.892,16.128,15.872,16.128,332574,0
TMF.US,D,20181120,000000,16.205,16.313,16.099,16.146,989267,0
TMF.US,D,20181121,000000,16.079,16.156,15.932,16.128,328354,0
TMF.US,D,20181123,000000,16.392,16.442,16.146,16.165,243033,0
TMF.US,D,20181126,000000,16.069,16.137,16.029,16.059,222556,0
TMF.US,D,20181127,000000,16.019,16.21,16.018,16.128,256767,0
TMF.US,D,20181128,000000,16.059,16.119,15.852,15.852,305625,0
TMF.US,D,20181129,000000,16.049,16.205,15.941,16.049,207294,0
TMF.US,D,20181130,000000,16.215,16.27,16.089,16.215,231504,0
TMF.US,D,20181203,000000,16.059,16.569,16.059,16.561,423104,0
TMF.US,D,20181204,000000,16.963,17.757,16.903,17.404,955520,0
TMF.US,D,20181206,000000,17.719,18.013,17.523,17.552,694013,0
TMF.US,D,20181207,000000,17.404,17.699,17.256,17.65,351712,0
TMF.US,D,20181210,000000,17.836,18.043,17.66,17.875,478465,0
TMF.US,D,20181211,000000,17.885,18.09,17.748,17.856,330803,0
TMF.US,D,20181212,000000,17.748,17.786,17.562,17.611,322912,0
TMF.US,D,20181213,000000,17.65,17.709,17.452,17.492,319356,0
TMF.US,D,20181214,000000,17.719,17.806,17.552,17.679,360924,0
TMF.US,D,20181217,000000,17.729,18.043,17.729,17.993,418613,0
TMF.US,D,20181218,000000,18.063,18.386,18.003,18.317,451448,0
TMF.US,D,20181219,000000,18.523,19.211,18.455,19.016,517759,0
TMF.US,D,20181220,000000,19.408,19.418,18.769,18.779,688527,0
TMF.US,D,20181221,000000,18.976,19.026,18.652,18.798,298585,0
TMF.US,D,20181224,000000,18.996,19.114,18.877,19.055,290981,0
TMF.US,D,20181226,000000,18.926,19.087,18.426,18.426,425484,0
TMF.US,D,20181227,000000,19.019,19.078,18.416,18.416,608298,0
TMF.US,D,20181228,000000,18.604,18.929,18.564,18.899,580742,0
TMF.US,D,20181231,000000,18.713,19.151,18.643,19.128,427848,0
TMF.US,D,20190102,000000,19.195,19.443,19.049,19.433,471981,0
TMF.US,D,20190103,000000,19.493,20.252,19.483,20.095,592470,0
TMF.US,D,20190104,000000,19.522,19.61,19.165,19.423,673228,0
TMF.US,D,20190107,000000,19.63,19.639,19.147,19.205,468189,0
TMF.US,D,20190108,000000,19.175,19.285,19.029,19.058,394940,0
TMF.US,D,20190109,000000,18.979,19.043,18.736,18.939,370084,0
TMF.US,D,20190110,000000,18.979,19.029,18.539,18.584,754601,0
TMF.US,D,20190111,000000,18.752,18.969,18.703,18.791,465035,0
TMF.US,D,20190114,000000,18.761,18.839,18.494,18.594,301805,0
TMF.US,D,20190115,000000,18.624,18.629,18.347,18.396,339471,0
TMF.US,D,20190116,000000,18.199,18.544,18.147,18.426,368065,0
TMF.US,D,20190117,000000,18.484,18.604,18.326,18.436,306712,0
TMF.US,D,20190118,000000,18.267,18.406,18.073,18.169,498873,0
TMF.US,D,20190122,000000,18.465,18.673,18.383,18.494,561269,0
TMF.US,D,20190123,000000,18.306,18.634,18.277,18.504,363134,0
TMF.US,D,20190124,000000,18.752,18.919,18.683,18.829,274418,0
TMF.US,D,20190125,000000,18.624,18.683,18.484,18.614,299453,0
TMF.US,D,20190128,000000,18.564,18.771,18.514,18.514,347002,0
TMF.US,D,20190129,000000,18.566,18.809,18.514,18.809,219826,0
TMF.US,D,20190130,000000,18.722,18.781,18.504,18.761,492517,0
TMF.US,D,20190131,000000,19.029,19.333,19.029,19.205,500207,0
TMF.US,D,20190201,000000,19.128,19.175,18.839,18.889,532180,0
TMF.US,D,20190204,000000,18.643,18.678,18.441,18.634,698371,0
TMF.US,D,20190205,000000,18.752,18.999,18.743,18.879,216733,0
TMF.US,D,20190206,000000,19.058,19.078,18.771,18.909,370937,0
TMF.US,D,20190207,000000,19.108,19.323,19.003,19.265,321129,0
TMF.US,D,20190208,000000,19.493,19.587,19.393,19.532,352458,0
TMF.US,D,20190211,000000,19.295,19.433,19.226,19.295,358404,0
TMF.US,D,20190212,000000,19.175,19.215,18.959,19.138,191807,0
TMF.US,D,20190213,000000,18.949,19.048,18.829,18.939,224371,0
TMF.US,D,20190214,000000,19.393,19.423,19.138,19.215,281299,0
TMF.US,D,20190215,000000,19.088,19.338,19.088,19.323,291411,0
TMF.US,D,20190219,000000,19.473,19.58,19.295,19.443,364483,0
TMF.US,D,20190220,000000,19.295,19.353,19.118,19.285,371984,0
TMF.US,D,20190221,000000,18.859,18.899,18.693,18.781,317123,0
TMF.US,D,20190222,000000,19.029,19.258,19.019,19.088,342512,0
TMF.US,D,20190225,000000,18.909,18.949,18.781,18.929,190917,0
TMF.US,D,20190226,000000,19.156,19.205,18.989,19.185,137538,0
TMF.US,D,20190227,000000,18.879,18.879,18.474,18.554,418983,0
TMF.US,D,20190228,000000,18.584,18.624,18.208,18.336,552731,0
TMF.US,D,20190301,000000,18.13,18.218,17.823,17.823,794323,0
TMF.US,D,20190304,000000,18.12,18.326,18.011,18.258,343305,0
TMF.US,D,20190305,000000,18.11,18.376,18.105,18.366,303663,0
TMF.US,D,20190306,000000,18.386,18.673,18.376,18.554,302391,0
TMF.US,D,20190307,000000,18.742,19.009,18.718,18.929,385638,0
TMF.US,D,20190308,000000,18.949,19.215,18.819,19.147,348327,0
TMF.US,D,20190311,000000,19.088,19.088,18.879,18.979,286835,0
TMF.US,D,20190312,000000,18.999,19.453,18.999,19.353,250662,0
TMF.US,D,20190313,000000,19.185,19.314,19.156,19.265,592378,0
TMF.US,D,20190314,000000,19.195,19.225,18.839,18.849,210889,0
TMF.US,D,20190315,000000,19.215,19.304,19.038,19.185,393126,0
TMF.US,D,20190318,000000,19.128,19.255,19.088,19.165,237760,0
TMF.US,D,20190319,000000,18.908,19.138,18.799,19.068,292580,0
TMF.US,D,20190320,000000,19.185,19.721,19.185,19.641,430021,0
TMF.US,D,20190321,000000,19.791,19.831,19.681,19.771,580614,0
TMF.US,D,20190322,000000,20.346,20.871,20.301,20.672,726231,0
TMF.US,D,20190325,000000,20.672,21.211,20.494,20.792,614627,0
TMF.US,D,20190326,000000,20.593,20.881,20.556,20.722,610378,0
TMF.US,D,20190327,000000,20.939,21.396,20.907,21.258,1086155,0
TMF.US,D,20190328,000000,21.366,21.585,21.228,21.495,698205,0
TMF.US,D,20190329,000000,21.049,21.455,21.029,21.455,487698,0
TMF.US,D,20190401,000000,20.999,21.019,20.425,20.504,1136558,0
TMF.US,D,20190402,000000,20.554,20.692,20.454,20.613,641623,0
TMF.US,D,20190403,000000,20.118,20.266,20.028,20.088,560687,0
TMF.US,D,20190404,000000,20.118,20.266,20.048,20.256,433982,0
TMF.US,D,20190405,000000,20.137,20.395,20.108,20.316,288694,0
TMF.US,D,20190408,000000,20.236,20.286,20.078,20.118,252547,0
TMF.US,D,20190409,000000,20.395,20.464,20.207,20.286,499541,0
TMF.US,D,20190410,000000,20.454,20.554,20.356,20.425,574482,0
TMF.US,D,20190411,000000,20.266,20.296,20,20.078,432280,0
TMF.US,D,20190412,000000,19.731,19.821,19.622,19.632,559627,0
TMF.US,D,20190415,000000,19.671,19.781,19.671,19.771,315200,0
TMF.US,D,20190416,000000,19.573,19.622,19.384,19.444,598944,0
TMF.US,D,20190417,000000,19.364,19.585,19.364,19.434,332383,0
TMF.US,D,20190418,000000,19.681,19.811,19.681,19.761,335218,0
TMF.US,D,20190422,000000,19.533,19.563,19.404,19.454,269573,0
TMF.US,D,20190423,000000,19.563,19.612,19.484,19.573,199808,0
TMF.US,D,20190424,000000,19.821,20.058,19.811,20.058,519389,0
TMF.US,D,20190425,000000,20.018,20.048,19.811,19.959,324937,0
TMF.US,D,20190426,000000,20.216,20.246,20.078,20.128,308226,0
TMF.US,D,20190429,000000,19.86,19.909,19.669,19.761,272030,0
TMF.US,D,20190430,000000,19.711,20.088,19.711,20.048,365172,0
TMF.US,D,20190501,000000,20.167,20.554,20.128,20.266,1153061,0
TMF.US,D,20190502,000000,20.167,20.234,19.86,19.989,371490,0
TMF.US,D,20190503,000000,20.137,20.265,20.018,20.147,204533,0
TMF.US,D,20190506,000000,20.474,20.494,20.286,20.316,237426,0
TMF.US,D,20190507,000000,20.583,20.871,20.504,20.802,478359,0
TMF.US,D,20190508,000000,20.919,20.959,20.461,20.504,665685,0
TMF.US,D,20190509,000000,20.881,20.947,20.464,20.752,372931,0
TMF.US,D,20190510,000000,20.762,21.009,20.593,20.682,229164,0
TMF.US,D,20190513,000000,20.999,21.238,20.919,21.158,439583,0
TMF.US,D,20190514,000000,21.049,21.108,20.891,20.969,296449,0
TMF.US,D,20190515,000000,21.386,21.412,21.168,21.336,350966,0
TMF.US,D,20190516,000000,21.188,21.188,21.036,21.138,318408,0
TMF.US,D,20190517,000000,21.396,21.416,21.119,21.277,321362,0
TMF.US,D,20190520,000000,21.326,21.455,21.089,21.128,368817,0
TMF.US,D,20190521,000000,21.049,21.109,20.919,21.029,338713,0
TMF.US,D,20190522,000000,21.119,21.408,21.109,21.356,362192,0
TMF.US,D,20190523,000000,21.713,22.308,21.697,22.09,633350,0
TMF.US,D,20190524,000000,22.04,22.149,21.942,22.139,337205,0
TMF.US,D,20190528,000000,22.377,22.713,22.298,22.644,480927,0
TMF.US,D,20190529,000000,23.119,23.249,22.768,22.813,994566,0
TMF.US,D,20190530,000000,22.923,23.398,22.698,23.398,708687,0
TMF.US,D,20190531,000000,23.744,24.309,23.705,24.28,1589141,0
TMF.US,D,20190603,000000,24.458,24.814,24.26,24.706,1055560,0
TMF.US,D,20190604,000000,24.14,24.349,23.685,23.883,1027127,0
TMF.US,D,20190605,000000,23.675,23.903,23.452,23.467,714964,0
TMF.US,D,20190606,000000,23.913,24.24,23.557,23.715,612854,0
TMF.US,D,20190607,000000,24.329,24.488,24.16,24.319,602589,0
TMF.US,D,20190610,000000,23.734,23.734,23.527,23.645,517571,0
TMF.US,D,20190611,000000,23.557,23.761,23.527,23.675,378291,0
TMF.US,D,20190612,000000,23.547,23.754,23.51,23.734,382001,0
TMF.US,D,20190613,000000,23.764,24.023,23.764,23.973,392584,0
TMF.US,D,20190614,000000,23.933,24.26,23.924,24.101,327553,0
TMF.US,D,20190617,000000,24.091,24.287,23.943,24.24,339585,0
TMF.US,D,20190618,000000,24.804,24.894,24.389,24.607,583195,0
TMF.US,D,20190619,000000,24.349,24.813,24.18,24.706,513661,0
TMF.US,D,20190620,000000,24.904,25.24,24.736,24.894,399508,0
TMF.US,D,20190621,000000,24.696,24.696,24.038,24.053,462108,0
TMF.US,D,20190624,000000,24.458,24.666,24.429,24.607,298059,0
TMF.US,D,20190625,000000,24.805,24.99,24.795,24.875,663004,0
TMF.US,D,20190626,000000,24.775,24.775,24.318,24.328,422863,0
TMF.US,D,20190627,000000,24.538,24.965,24.368,24.795,484609,0
TMF.US,D,20190628,000000,24.686,24.955,24.607,24.745,547818,0
TMF.US,D,20190701,000000,24.775,24.905,24.259,24.607,619444,0
TMF.US,D,20190702,000000,24.815,25.262,24.745,25.173,479310,0
TMF.US,D,20190703,000000,25.322,25.769,25.322,25.689,234796,0
TMF.US,D,20190705,000000,24.716,24.745,24.259,24.666,764886,0
TMF.US,D,20190708,000000,25.025,25.124,24.785,24.785,375077,0
TMF.US,D,20190709,000000,24.835,24.835,24.528,24.736,427137,0
TMF.US,D,20190710,000000,24.607,24.676,24.149,24.318,733910,0
TMF.US,D,20190711,000000,24.031,24.09,23.165,23.349,1329438,0
TMF.US,D,20190712,000000,23.235,23.544,23.135,23.405,439984,0
TMF.US,D,20190715,000000,23.563,23.872,23.549,23.822,330041,0
TMF.US,D,20190716,000000,23.405,23.622,23.285,23.622,368910,0
TMF.US,D,20190717,000000,23.891,24.378,23.872,24.378,558653,0
TMF.US,D,20190718,000000,24.071,24.548,23.952,24.358,432082,0
TMF.US,D,20190719,000000,24.119,24.328,24.1,24.179,261067,0
TMF.US,D,20190722,000000,24.607,24.607,24.244,24.318,231168,0
TMF.US,D,20190723,000000,24.109,24.207,23.782,23.891,509172,0
TMF.US,D,20190724,000000,24.109,24.279,24.061,24.209,394444,0
TMF.US,D,20190725,000000,23.931,24.011,23.534,23.901,699598,0
TMF.US,D,20190726,000000,24.169,24.199,23.931,24.061,446463,0
TMF.US,D,20190729,000000,24.269,24.289,24.001,24.071,416469,0
TMF.US,D,20190730,000000,24.299,24.378,24.021,24.229,434360,0
TMF.US,D,20190731,000000,24.159,25.045,24.139,24.825,1316096,0
TMF.US,D,20190801,000000,25.222,26.356,25.182,26.266,1523325,0
TMF.US,D,20190802,000000,26.485,26.962,26.356,26.942,1254369,0
TMF.US,D,20190805,000000,27.976,28.403,27.668,28.393,1778617,0
TMF.US,D,20190806,000000,27.976,29.059,27.916,29.01,1010490,0
TMF.US,D,20190807,000000,30.56,30.977,28.93,29.088,3833856,0
TMF.US,D,20190808,000000,28.523,29.328,27.806,29.248,1915135,0
TMF.US,D,20190809,000000,29.467,30.033,29,29.108,1244398,0
TMF.US,D,20190812,000000,30.112,31.176,29.993,30.893,1102397,0
TMF.US,D,20190813,000000,31.425,31.495,30.252,30.589,2227210,0
TMF.US,D,20190814,000000,32.289,32.666,32.022,32.616,1779417,0
TMF.US,D,20190815,000000,32.826,34.575,32.567,33.69,2690170,0
TMF.US,D,20190816,000000,32.866,33.084,32.012,32.876,1765119,0
TMF.US,D,20190819,000000,31.196,31.892,31.136,31.504,1873170,0
TMF.US,D,20190820,000000,32.299,32.498,32.002,32.419,1161093,0
TMF.US,D,20190821,000000,31.902,32.606,31.613,31.792,959232,0
TMF.US,D,20190822,000000,31.415,31.882,31.076,31.176,1429964,0
TMF.US,D,20190823,000000,31.057,32.886,31.057,32.676,2417987,0
TMF.US,D,20190826,000000,32.606,32.902,32.229,32.279,2178308,0
TMF.US,D,20190827,000000,33.093,33.849,33.035,33.779,1818071,0
TMF.US,D,20190828,000000,34.555,34.644,33.809,33.909,2001955,0
TMF.US,D,20190829,000000,33.502,33.581,32.736,33.522,1778372,0
TMF.US,D,20190830,000000,33.045,33.66,32.886,33.542,2528579,0
TMF.US,D,20190903,000000,33.571,34.615,33.193,33.611,2555218,0
TMF.US,D,20190904,000000,33.163,33.909,33.133,33.76,1453030,0
TMF.US,D,20190905,000000,32.538,32.656,31.345,31.982,3140630,0
TMF.US,D,20190906,000000,32.239,32.776,32.149,32.636,1476736,0
TMF.US,D,20190909,000000,31.305,31.405,30.858,30.878,1589647,0
TMF.US,D,20190910,000000,30.639,30.928,29.218,29.268,2190644,0
TMF.US,D,20190911,000000,29.059,29.526,29.058,29.098,1681124,0
TMF.US,D,20190912,000000,29.745,29.913,28.224,28.513,2199215,0
TMF.US,D,20190913,000000,27.718,27.986,26.674,26.674,2475672,0
TMF.US,D,20190916,000000,27.459,27.856,27.082,27.668,1730611,0
TMF.US,D,20190917,000000,27.728,28.463,27.529,28.135,1858550,0
TMF.US,D,20190918,000000,28.681,29.098,28.443,28.493,2459320,0
TMF.US,D,20190919,000000,29.168,29.288,28.711,28.741,2741156,0
TMF.US,D,20190920,000000,29.148,29.918,28.97,29.825,1733750,0
TMF.US,D,20190923,000000,30.112,30.654,29.738,29.825,2236681,0
TMF.US,D,20190924,000000,30.183,31.089,30.183,30.93,2152973,0
TMF.US,D,20190925,000000,30.741,30.9,29.347,29.515,3458016,0
TMF.US,D,20190926,000000,30.053,30.501,29.815,30.083,2103771,0
TMF.US,D,20190927,000000,30.083,30.471,29.953,30.342,1672960,0
TMF.US,D,20190930,000000,29.765,30.541,29.765,30.501,1752868,0
TMF.US,D,20191001,000000,29.535,31.238,29.456,30.84,1828850,0
TMF.US,D,20191002,000000,30.95,31.452,30.8,31.049,2175847,0
TMF.US,D,20191003,000000,31.278,32.364,31.258,31.876,2041352,0
TMF.US,D,20191004,000000,32.154,32.592,32.055,32.572,1670203,0
TMF.US,D,20191007,000000,32.026,32.264,31.726,31.756,1609665,0
TMF.US,D,20191008,000000,32.474,32.503,31.646,31.996,1882814,0
TMF.US,D,20191009,000000,31.646,31.646,31.079,31.438,2212063,0
TMF.US,D,20191010,000000,30.651,30.661,29.725,30.023,3192660,0
TMF.US,D,20191011,000000,29.217,29.307,28.47,28.898,3971872,0
TMF.US,D,20191014,000000,29.525,29.535,29.257,29.515,2680028,0
TMF.US,D,20191015,000000,29.087,29.197,28.34,28.44,1138172,0
TMF.US,D,20191016,000000,28.36,28.655,28.211,28.51,653227,0
TMF.US,D,20191017,000000,28.291,28.829,28.182,28.37,1163646,0
TMF.US,D,20191018,000000,28.49,28.739,28.261,28.36,813309,0
TMF.US,D,20191021,000000,27.734,27.982,27.519,27.664,888030,0
TMF.US,D,20191022,000000,28.201,28.291,27.773,28.162,608849,0
TMF.US,D,20191023,000000,28.6,28.769,28.191,28.261,609347,0
TMF.US,D,20191024,000000,28.35,28.719,27.982,28.092,895088,0
TMF.US,D,20191025,000000,28.261,28.271,27.535,27.634,856941,0
TMF.US,D,20191028,000000,27.066,27.086,26.74,26.936,895354,0
TMF.US,D,20191029,000000,27.136,27.176,26.857,26.966,624971,0
TMF.US,D,20191030,000000,27.176,28.182,27.176,28.132,946373,0
TMF.US,D,20191031,000000,28.789,29.525,28.779,29.247,1515473,0
TMF.US,D,20191101,000000,29.077,29.426,28.51,28.988,1326889,0
TMF.US,D,20191104,000000,27.972,28.092,27.714,27.852,965048,0
TMF.US,D,20191105,000000,26.936,27.066,26.638,26.906,842774,0
TMF.US,D,20191106,000000,27.394,27.614,27.006,27.394,889794,0
TMF.US,D,20191107,000000,26.409,26.409,25.273,25.911,2122335,0
TMF.US,D,20191108,000000,25.681,26.13,25.473,25.573,857190,0
TMF.US,D,20191111,000000,25.811,25.811,25.393,25.593,444751,0
TMF.US,D,20191112,000000,25.721,26.12,25.463,25.961,903071,0
TMF.US,D,20191113,000000,26.608,26.698,26.249,26.409,751863,0
TMF.US,D,20191114,000000,27.176,27.554,27.116,27.216,1054403,0
TMF.US,D,20191115,000000,26.976,27.379,26.956,27.166,460549,0
TMF.US,D,20191118,000000,27.404,27.652,27.256,27.305,587441,0
TMF.US,D,20191119,000000,27.494,28.013,27.494,27.942,796275,0
TMF.US,D,20191120,000000,28.39,28.829,28.34,28.799,898513,0
TMF.US,D,20191121,000000,28.251,28.49,27.912,28.291,858068,0
TMF.US,D,20191122,000000,28.53,28.619,28.261,28.36,567712,0
TMF.US,D,20191125,000000,28.61,28.769,28.55,28.649,504018,0
TMF.US,D,20191126,000000,29.028,29.227,29.01,29.157,691626,0
TMF.US,D,20191127,000000,28.769,28.988,28.709,28.878,590332,0
TMF.US,D,20191129,000000,28.809,28.819,28.261,28.659,568123,0
TMF.US,D,20191202,000000,27.364,27.724,27.295,27.554,1391170,0
TMF.US,D,20191203,000000,28.53,29.585,28.5,29.217,1293292,0
TMF.US,D,20191204,000000,28.719,28.779,28.012,28.4,1439443,0
TMF.US,D,20191205,000000,27.704,28.152,27.644,27.992,1060665,0
TMF.US,D,20191206,000000,27.305,27.922,27.196,27.494,1069802,0
TMF.US,D,20191209,000000,27.832,27.922,27.594,27.684,1134863,0
TMF.US,D,20191210,000000,27.962,28.057,27.504,27.634,733765,0
TMF.US,D,20191211,000000,28.032,28.54,27.993,28.301,879440,0
TMF.US,D,20191212,000000,27.952,28.012,26.409,26.926,2109057,0
TMF.US,D,20191213,000000,27.275,28.132,26.767,27.812,1352577,0
TMF.US,D,20191216,000000,27.424,27.469,26.847,27.076,862671,0
TMF.US,D,20191217,000000,27.285,27.384,26.725,26.966,533840,0
TMF.US,D,20191218,000000,26.777,26.857,26.17,26.299,702002,0
TMF.US,D,20191219,000000,26.12,26.634,26.001,26.419,581887,0
TMF.US,D,20191220,000000,26.19,26.518,26.08,26.468,557837,0
TMF.US,D,20191223,000000,26.588,26.678,26.119,26.359,744108,0
TMF.US,D,20191224,000000,26.02,26.708,26.02,26.568,285086,0
TMF.US,D,20191226,000000,26.598,26.798,26.389,26.768,391451,0
TMF.US,D,20191227,000000,26.917,27.037,26.848,26.858,655392,0
TMF.US,D,20191230,000000,26.02,26.608,25.881,26.588,776103,0
TMF.US,D,20191231,000000,26.199,26.344,25.71,25.78,1405335,0
TMF.US,D,20200102,000000,26.498,26.937,26.446,26.668,1044272,0
TMF.US,D,20200103,000000,27.356,27.895,27.146,27.845,1095522,0
TMF.US,D,20200106,000000,28.204,28.244,27.297,27.416,890656,0
TMF.US,D,20200107,000000,27.346,27.474,26.982,27.007,843787,0
TMF.US,D,20200108,000000,27.137,27.366,26.199,26.488,1079751,0
TMF.US,D,20200109,000000,26.02,26.848,25.97,26.748,1338718,0
TMF.US,D,20200110,000000,26.997,27.446,26.947,27.436,666134,0
TMF.US,D,20200113,000000,27.107,27.209,26.808,27.157,1307772,0
TMF.US,D,20200114,000000,27.287,27.606,27.237,27.606,1025927,0
TMF.US,D,20200115,000000,28.045,28.204,27.755,28.155,1241142,0
TMF.US,D,20200116,000000,27.895,28.055,27.586,27.855,1338291,0
TMF.US,D,20200117,000000,26.868,27.187,26.738,27.187,1101836,0
TMF.US,D,20200121,000000,27.606,28.085,27.573,27.985,845740,0
TMF.US,D,20200122,000000,28.115,28.384,28.06,28.274,941060,0
TMF.US,D,20200123,000000,28.813,29.137,28.773,28.843,1298814,0
TMF.US,D,20200124,000000,29.152,29.851,29.082,29.551,2154535,0
TMF.US,D,20200127,000000,30.729,30.938,30.444,30.938,1808322,0
TMF.US,D,20200128,000000,30.689,30.798,29.98,30.2,1749238,0
TMF.US,D,20200129,000000,30.349,31.165,30.349,31.058,1391006,0
TMF.US,D,20200130,000000,31.307,31.786,30.908,31.118,2198917,0
TMF.US,D,20200131,000000,31.477,31.986,31.407,31.916,2338807,0
TMF.US,D,20200203,000000,31.427,31.986,30.908,31.856,1955443,0
TMF.US,D,20200204,000000,30.798,30.838,30.217,30.539,1622697,0
TMF.US,D,20200205,000000,29.731,29.98,29.481,29.561,1532313,0
TMF.US,D,20200206,000000,29.621,30.08,29.536,29.98,1231913,0
TMF.US,D,20200207,000000,30.928,31.237,30.699,31.048,1733348,0
TMF.US,D,20200210,000000,31.477,31.567,31.207,31.317,1266739,0
TMF.US,D,20200211,000000,31.138,31.217,30.729,30.808,1354005,0
