<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20200702,000000,19.782,19.792,19.782,19.782,2551,0
HEWU.US,D,20200706,000000,19.821,19.948,19.821,19.948,640,0
HEWU.US,D,20200707,000000,19.622,19.622,19.521,19.521,717,0
HEWU.US,D,20200708,000000,19.631,19.631,19.631,19.631,113,0
HEWU.US,D,20200709,000000,19.267,19.267,19.267,19.267,151,0
HEWU.US,D,20200710,000000,19.406,19.453,19.396,19.453,1541,0
HEWU.US,D,20200713,000000,19.575,19.575,19.333,19.333,378,0
HEWU.US,D,20200714,000000,19.699,19.699,19.699,19.699,37,0
HEWU.US,D,20200715,000000,19.93,19.989,19.881,19.989,6924,0
HEWU.US,D,20200716,000000,19.897,19.897,19.897,19.897,39,0
HEWU.US,D,20200717,000000,19.9,19.98,19.9,19.98,1215,0
HEWU.US,D,20200720,000000,19.844,19.846,19.844,19.846,209,0
HEWU.US,D,20200721,000000,19.928,19.934,19.789,19.789,1881,0
HEWU.US,D,20200722,000000,19.722,19.722,19.682,19.682,367,0
HEWU.US,D,20200723,000000,19.556,19.556,19.556,19.556,4,0
HEWU.US,D,20200724,000000,19.362,19.362,19.362,19.362,1,0
HEWU.US,D,20200727,000000,19.288,19.41,19.288,19.41,2538,0
HEWU.US,D,20200728,000000,19.26,19.446,19.26,19.317,724,0
HEWU.US,D,20200729,000000,19.367,19.457,19.367,19.457,428,0
HEWU.US,D,20200730,000000,18.783,19.071,18.783,19.071,1143,0
HEWU.US,D,20200731,000000,18.467,18.617,18.467,18.617,837,0
HEWU.US,D,20200803,000000,18.917,18.966,18.917,18.966,665,0
HEWU.US,D,20200804,000000,19.075,19.075,19.031,19.055,857,0
HEWU.US,D,20200805,000000,19.16,19.164,19.16,19.164,202,0
HEWU.US,D,20200806,000000,19.097,19.097,19.097,19.097,18,0
HEWU.US,D,20200807,000000,19.03,19.091,19.021,19.091,6088,0
HEWU.US,D,20200810,000000,19.137,19.173,19.129,19.173,583,0
HEWU.US,D,20200811,000000,19.367,19.515,19.332,19.332,116313,0
HEWU.US,D,20200812,000000,19.851,19.851,19.752,19.759,13111,0
HEWU.US,D,20200813,000000,19.603,19.603,19.535,19.537,764,0
HEWU.US,D,20200814,000000,19.179,19.253,19.179,19.253,706,0
HEWU.US,D,20200817,000000,19.347,19.359,19.327,19.359,1893,0
HEWU.US,D,20200818,000000,19.278,19.278,19.189,19.216,3741,0
HEWU.US,D,20200819,000000,19.288,19.288,19.216,19.247,2415,0
HEWU.US,D,20200820,000000,19.022,19.067,19.022,19.067,688,0
HEWU.US,D,20200821,000000,19.021,19.065,19.021,19.065,1993,0
HEWU.US,D,20200824,000000,19.319,19.353,19.288,19.353,15404,0
HEWU.US,D,20200825,000000,19.1,19.145,19.1,19.145,2266,0
HEWU.US,D,20200826,000000,19.139,19.189,19.129,19.189,55825,0
HEWU.US,D,20200827,000000,19.149,19.149,18.991,19.025,657,0
HEWU.US,D,20200828,000000,18.872,18.939,18.872,18.939,13816,0
HEWU.US,D,20200831,000000,18.803,18.803,18.764,18.767,1957,0
HEWU.US,D,20200901,000000,18.546,18.547,18.546,18.547,400,0
HEWU.US,D,20200902,000000,18.734,18.881,18.734,18.881,5959,0
HEWU.US,D,20200903,000000,18.556,18.556,18.457,18.457,289,0
HEWU.US,D,20200904,000000,18.502,18.518,18.388,18.518,940,0
HEWU.US,D,20200908,000000,18.675,18.836,18.675,18.72,6054,0
HEWU.US,D,20200909,000000,19.08,19.129,19.069,19.07,721,0
HEWU.US,D,20200910,000000,19.05,19.05,18.91,18.91,1164,0
HEWU.US,D,20200911,000000,19.1,19.139,19.1,19.112,413,0
HEWU.US,D,20200914,000000,19.1,19.1,19.07,19.089,1389,0
HEWU.US,D,20200915,000000,19.297,19.297,19.242,19.242,236,0
HEWU.US,D,20200916,000000,19.238,19.248,19.218,19.233,4042,0
HEWU.US,D,20200917,000000,19.129,19.129,19.1,19.126,2358,0
HEWU.US,D,20200918,000000,18.961,19.002,18.961,19.002,204,0
HEWU.US,D,20200921,000000,18.467,18.546,18.437,18.499,81254,0
HEWU.US,D,20200922,000000,18.507,18.671,18.507,18.671,12607,0
HEWU.US,D,20200923,000000,18.615,18.615,18.536,18.582,31965,0
HEWU.US,D,20200924,000000,18.487,18.518,18.487,18.518,105,0
HEWU.US,D,20200925,000000,18.467,18.616,18.447,18.616,341,0
HEWU.US,D,20200928,000000,18.774,18.813,18.774,18.813,1148,0
HEWU.US,D,20200929,000000,18.694,18.694,18.655,18.657,1570,0
HEWU.US,D,20200930,000000,18.734,18.734,18.574,18.597,1087,0
HEWU.US,D,20201001,000000,18.645,18.645,18.633,18.633,208,0
HEWU.US,D,20201002,000000,18.536,18.72,18.536,18.72,167,0
HEWU.US,D,20201005,000000,18.813,18.878,18.813,18.878,2041,0
HEWU.US,D,20201006,000000,18.912,18.912,18.725,18.725,438,0
HEWU.US,D,20201007,000000,18.845,18.845,18.845,18.845,2,0
HEWU.US,D,20201008,000000,19.005,19.005,19.005,19.005,54,0
HEWU.US,D,20201009,000000,19.03,19.03,19.022,19.022,759,0
HEWU.US,D,20201012,000000,19.021,19.052,19.021,19.052,288,0
HEWU.US,D,20201013,000000,18.862,18.908,18.862,18.908,203,0
HEWU.US,D,20201014,000000,18.764,18.764,18.697,18.707,621,0
HEWU.US,D,20201015,000000,18.398,18.535,18.398,18.535,315,0
HEWU.US,D,20201016,000000,18.714,18.732,18.679,18.679,4918,0
HEWU.US,D,20201019,000000,18.625,18.64,18.475,18.475,1946,0
HEWU.US,D,20201020,000000,18.665,18.665,18.602,18.602,262,0
HEWU.US,D,20201021,000000,18.24,18.24,18.22,18.22,637,0
HEWU.US,D,20201022,000000,18.22,18.36,18.22,18.351,2263,0
HEWU.US,D,20201023,000000,18.526,18.587,18.526,18.587,337,0
HEWU.US,D,20201026,000000,18.556,18.556,18.259,18.339,2328,0
HEWU.US,D,20201027,000000,18.17,18.17,18.101,18.101,210,0
HEWU.US,D,20201028,000000,17.765,17.765,17.518,17.526,8326,0
HEWU.US,D,20201029,000000,17.637,17.778,17.637,17.778,355,0
HEWU.US,D,20201030,000000,17.617,17.641,17.548,17.641,21250,0
HEWU.US,D,20201102,000000,17.834,17.92,17.834,17.92,275,0
HEWU.US,D,20201103,000000,18.309,18.318,18.309,18.318,233,0
HEWU.US,D,20201104,000000,18.447,18.586,18.447,18.487,722,0
HEWU.US,D,20201105,000000,18.734,18.734,18.651,18.651,203,0
HEWU.US,D,20201106,000000,18.764,18.764,18.701,18.701,104,0
HEWU.US,D,20201109,000000,19.891,19.891,19.577,19.577,958,0
HEWU.US,D,20201110,000000,20.077,20.084,20.03,20.03,1859,0
HEWU.US,D,20201111,000000,20.296,20.303,20.296,20.303,271,0
HEWU.US,D,20201112,000000,20.128,20.207,20.013,20.013,556,0
HEWU.US,D,20201113,000000,20.157,20.209,20.157,20.209,208,0
HEWU.US,D,20201116,000000,20.444,20.504,20.444,20.504,202,0
HEWU.US,D,20201117,000000,20.345,20.345,20.256,20.309,1895,0
HEWU.US,D,20201118,000000,20.197,20.197,20.197,20.197,17,0
HEWU.US,D,20201119,000000,20.332,20.332,20.332,20.332,151,0
HEWU.US,D,20201120,000000,20.237,20.294,20.237,20.291,1320,0
HEWU.US,D,20201123,000000,20.276,20.276,20.207,20.276,2440,0
HEWU.US,D,20201124,000000,20.614,20.642,20.583,20.642,2836,0
HEWU.US,D,20201125,000000,20.434,20.434,20.434,20.434,7,0
HEWU.US,D,20201127,000000,20.276,20.505,20.276,20.505,2801,0
HEWU.US,D,20201130,000000,20.296,20.296,19.97,19.97,15448,0
HEWU.US,D,20201201,000000,20.415,20.466,20.375,20.466,2673,0
HEWU.US,D,20201202,000000,20.543,20.731,20.543,20.583,2994,0
HEWU.US,D,20201203,000000,20.692,20.761,20.692,20.699,16115,0
HEWU.US,D,20201204,000000,20.889,20.959,20.889,20.959,1979,0
HEWU.US,D,20201207,000000,20.929,20.948,20.881,20.881,1734,0
HEWU.US,D,20201209,000000,21.057,21.057,20.938,20.978,3725,0
HEWU.US,D,20201210,000000,21.156,21.156,21.09,21.09,105,0
HEWU.US,D,20201211,000000,20.968,20.968,20.909,20.953,11011,0
HEWU.US,D,20201214,000000,20.929,20.929,20.741,20.771,7596,0
HEWU.US,D,20201215,000000,20.79,20.88,20.751,20.88,4494,0
HEWU.US,D,20201216,000000,20.948,20.998,20.948,20.948,279,0
HEWU.US,D,20201217,000000,20.978,20.998,20.879,20.928,3862,0
HEWU.US,D,20201218,000000,20.856,20.856,20.8,20.836,103,0
HEWU.US,D,20201221,000000,20.355,20.513,20.355,20.513,233,0
HEWU.US,D,20201222,000000,20.543,20.613,20.543,20.613,2400,0
HEWU.US,D,20201223,000000,20.662,20.806,20.662,20.806,3137,0
HEWU.US,D,20201224,000000,20.7593,20.7593,20.7593,20.7593,74,0
HEWU.US,D,20201228,000000,20.9752,20.9752,20.8609,20.8609,431,0
HEWU.US,D,20201229,000000,21.18,21.1949,21.01,21.01,7469,0
HEWU.US,D,20201230,000000,20.94,20.96,20.74,20.75,29696,0
HEWU.US,D,20201231,000000,20.53,20.55,20.49,20.52,4826,0
HEWU.US,D,20210104,000000,21.17,21.19,20.9005,20.9005,1496,0
HEWU.US,D,20210105,000000,21.229,21.2299,21.11,21.11,1254,0
HEWU.US,D,20210106,000000,21.86,21.86,21.7831,21.7831,157,0
HEWU.US,D,20210107,000000,21.84,21.91,21.84,21.87,3117,0
HEWU.US,D,20210108,000000,22.0089,22.0089,22.0089,22.0089,73,0
HEWU.US,D,20210111,000000,21.63,21.6815,21.63,21.6815,751,0
HEWU.US,D,20210112,000000,21.5978,21.5978,21.5978,21.5978,16,0
HEWU.US,D,20210113,000000,21.54,21.54,21.5275,21.5275,236,0
HEWU.US,D,20210114,000000,21.7072,21.7072,21.7072,21.7072,113,0
HEWU.US,D,20210115,000000,21.55,21.55,21.42,21.4854,3460,0
HEWU.US,D,20210119,000000,21.5168,21.5168,21.5168,21.5168,105,0
HEWU.US,D,20210120,000000,21.5341,21.6028,21.5341,21.6028,457,0
HEWU.US,D,20210121,000000,21.56,21.56,21.44,21.4989,62137,0
HEWU.US,D,20210122,000000,21.3945,21.3945,21.3945,21.3945,1,0
HEWU.US,D,20210125,000000,21.19,21.3362,21.19,21.3362,4072,0
HEWU.US,D,20210126,000000,21.36,21.36,21.261,21.2723,1503,0
HEWU.US,D,20210127,000000,21.01,21.06,20.8552,20.8552,1638,0
HEWU.US,D,20210128,000000,20.88,20.88,20.8699,20.8699,286,0
HEWU.US,D,20210129,000000,20.5,20.5,20.4,20.4003,13306,0
HEWU.US,D,20210201,000000,20.7228,20.7228,20.7228,20.7228,31,0
HEWU.US,D,20210202,000000,20.8329,20.839,20.79,20.8355,23453,0
HEWU.US,D,20210203,000000,20.8377,20.8377,20.8377,20.8377,70,0
HEWU.US,D,20210204,000000,20.72,20.72,20.7172,20.7172,247,0
HEWU.US,D,20210205,000000,20.75,20.75,20.655,20.7271,3616,0
HEWU.US,D,20210208,000000,20.929,20.93,20.8076,20.8076,786,0
HEWU.US,D,20210209,000000,20.85,20.8673,20.85,20.8673,952,0
HEWU.US,D,20210210,000000,20.75,20.7706,20.75,20.7706,244,0
HEWU.US,D,20210211,000000,20.7886,20.84,20.7886,20.8207,362,0
HEWU.US,D,20210212,000000,20.89,21.0601,20.89,21.0601,9634,0
HEWU.US,D,20210216,000000,21.53,21.6,21.505,21.5349,6684,0
HEWU.US,D,20210217,000000,21.5,21.51,21.41,21.51,1130,0
HEWU.US,D,20210218,000000,21.17,21.2108,21.158,21.2108,14957,0
HEWU.US,D,20210219,000000,21.135,21.1574,21.07,21.1152,3233,0
HEWU.US,D,20210222,000000,21.08,21.22,21.08,21.11,2139,0
HEWU.US,D,20210223,000000,21.2,21.2499,21.2,21.2367,668,0
HEWU.US,D,20210224,000000,21.192,21.4087,21.192,21.4087,6609,0
HEWU.US,D,20210225,000000,21.44,21.44,21.18,21.18,1749,0
HEWU.US,D,20210226,000000,20.8799,20.8799,20.8454,20.8454,304,0
HEWU.US,D,20210301,000000,21.17,21.21,21.17,21.1973,2673,0
HEWU.US,D,20210302,000000,21.3032,21.3032,21.258,21.258,507,0
HEWU.US,D,20210303,000000,21.3015,21.3138,21.3015,21.3138,322,0
HEWU.US,D,20210304,000000,21.2243,21.2243,21.2243,21.2243,14,0
HEWU.US,D,20210305,000000,21.5784,21.5784,21.5784,21.5784,58,0
HEWU.US,D,20210308,000000,21.59,21.635,21.57,21.5739,6798,0
HEWU.US,D,20210309,000000,21.605,21.6525,21.605,21.6525,1545,0
HEWU.US,D,20210310,000000,21.66,21.69,21.66,21.6634,3050,0
HEWU.US,D,20210311,000000,21.63,21.63,21.618,21.618,184,0
HEWU.US,D,20210312,000000,21.64,21.8633,21.64,21.8633,123,0
HEWU.US,D,20210315,000000,21.8,21.8039,21.69,21.8039,924,0
HEWU.US,D,20210316,000000,21.855,21.88,21.845,21.8577,557,0
HEWU.US,D,20210317,000000,21.8,21.8083,21.745,21.8083,1068,0
HEWU.US,D,20210318,000000,21.71,21.76,21.6576,21.6576,1652,0
HEWU.US,D,20210319,000000,21.6412,21.6412,21.6412,21.6412,2,0
HEWU.US,D,20210322,000000,21.61,21.668,21.6011,21.6011,483,0
HEWU.US,D,20210323,000000,21.57,21.61,21.4529,21.4529,3989,0
HEWU.US,D,20210324,000000,21.54,21.56,21.5168,21.5168,3606,0
HEWU.US,D,20210325,000000,21.6033,21.6033,21.6033,21.6033,2,0
HEWU.US,D,20210326,000000,21.76,21.8423,21.76,21.8423,248,0
HEWU.US,D,20210329,000000,21.8417,21.8417,21.8417,21.8417,23,0
HEWU.US,D,20210330,000000,21.8464,21.8464,21.8336,21.8336,196,0
HEWU.US,D,20210331,000000,21.6991,21.6991,21.6991,21.6991,9,0
HEWU.US,D,20210401,000000,21.76,21.87,21.76,21.8513,1029,0
HEWU.US,D,20210405,000000,22.09,22.09,22.0436,22.0436,343,0
HEWU.US,D,20210406,000000,22.055,22.055,21.9982,21.9982,150,0
HEWU.US,D,20210407,000000,22.17,22.2434,22.17,22.2434,461,0
HEWU.US,D,20210408,000000,22.368,22.41,22.368,22.399,856,0
HEWU.US,D,20210409,000000,22.3783,22.3783,22.3614,22.3614,1224,0
HEWU.US,D,20210412,000000,22.2585,22.2585,22.2585,22.2585,33,0
HEWU.US,D,20210413,000000,22.2378,22.2378,22.2378,22.2378,1,0
HEWU.US,D,20210414,000000,22.33,22.3502,22.33,22.3502,4042,0
HEWU.US,D,20210415,000000,22.568,22.5767,22.568,22.5767,170,0
HEWU.US,D,20210416,000000,22.62,22.6808,22.62,22.6808,537,0
HEWU.US,D,20210419,000000,22.58,22.59,22.57,22.5748,1525,0
HEWU.US,D,20210420,000000,22.155,22.2186,22.155,22.2186,1015,0
HEWU.US,D,20210421,000000,22.31,22.3824,22.31,22.3824,202,0
HEWU.US,D,20210422,000000,22.35,22.36,22.2791,22.2791,321,0
HEWU.US,D,20210423,000000,22.3428,22.3428,22.3428,22.3428,14,0
HEWU.US,D,20210426,000000,22.46,22.48,22.4304,22.4304,2205,0
HEWU.US,D,20210427,000000,22.43,22.43,22.43,22.43,27,0
HEWU.US,D,20210428,000000,22.4586,22.4586,22.4586,22.4586,67,0
HEWU.US,D,20210429,000000,22.56,22.56,22.4994,22.4994,457,0
HEWU.US,D,20210430,000000,22.495,22.495,22.471,22.471,110,0
HEWU.US,D,20210503,000000,22.6,22.71,22.555,22.6572,1717,0
HEWU.US,D,20210504,000000,22.4584,22.4584,22.4584,22.4584,11,0
HEWU.US,D,20210505,000000,22.762,22.79,22.762,22.778,1349,0
HEWU.US,D,20210506,000000,22.84,22.9606,22.84,22.9606,708,0
HEWU.US,D,20210507,000000,23.108,23.1108,23.0812,23.1108,1491,0
HEWU.US,D,20210510,000000,23.11,23.11,22.9436,22.9436,1107,0
HEWU.US,D,20210511,000000,22.5726,22.5726,22.5726,22.5726,31,0
HEWU.US,D,20210512,000000,22.81,22.81,22.63,22.6328,2612,0
HEWU.US,D,20210513,000000,22.57,22.6762,22.57,22.6762,854,0
HEWU.US,D,20210514,000000,22.88,22.9778,22.88,22.9778,743,0
HEWU.US,D,20210517,000000,22.9489,22.9489,22.9489,22.9489,3,0
HEWU.US,D,20210518,000000,22.958,22.958,22.7843,22.7843,407,0
HEWU.US,D,20210519,000000,22.6805,22.6805,22.6805,22.6805,93,0
HEWU.US,D,20210520,000000,22.8405,22.8405,22.8405,22.8405,52,0
HEWU.US,D,20210521,000000,22.8348,22.8348,22.8348,22.8348,78,0
HEWU.US,D,20210524,000000,22.79,22.9233,22.79,22.9233,529,0
HEWU.US,D,20210525,000000,22.919,22.919,22.7598,22.7598,859,0
HEWU.US,D,20210526,000000,22.8069,22.8069,22.8069,22.8069,2,0
HEWU.US,D,20210527,000000,22.8192,22.8192,22.8192,22.8192,2,0
HEWU.US,D,20210528,000000,22.9399,22.9399,22.77,22.7822,1706,0
HEWU.US,D,20210601,000000,22.92,22.98,22.92,22.9765,935,0
HEWU.US,D,20210602,000000,23.0693,23.0693,23.0693,23.0693,13,0
HEWU.US,D,20210603,000000,22.975,22.975,22.975,22.975,2,0
HEWU.US,D,20210604,000000,22.9,23.0009,22.9,23.0009,2718,0
HEWU.US,D,20210607,000000,23.016,23.016,23.016,23.016,2,0
HEWU.US,D,20210608,000000,23.0698,23.0698,23.0698,23.0698,2,0
HEWU.US,D,20210609,000000,22.9998,22.9998,22.9998,22.9998,43,0
HEWU.US,D,20210610,000000,23.016,23.016,23.016,23.016,31,0
HEWU.US,D,20210611,000000,23.13,23.2087,23.13,23.2087,1377,0
HEWU.US,D,20210614,000000,23.2417,23.2417,23.2417,23.2417,9,0
HEWU.US,D,20210615,000000,23.3538,23.3538,23.3538,23.3538,37,0
HEWU.US,D,20210616,000000,23.3283,23.3283,23.3283,23.3283,35,0
HEWU.US,D,20210617,000000,23.2697,23.2697,23.2697,23.2697,17,0
HEWU.US,D,20210618,000000,22.815,22.859,22.8103,22.8103,3876,0
HEWU.US,D,20210621,000000,22.83,23.0342,22.83,23.0342,692,0
HEWU.US,D,20210622,000000,23.03,23.03,23.0167,23.0167,122,0
HEWU.US,D,20210623,000000,22.9849,22.9849,22.9849,22.9849,6,0
HEWU.US,D,20210624,000000,23.1315,23.1315,23.1315,23.1315,3,0
HEWU.US,D,20210625,000000,23.18,23.24,23.17,23.24,2146,0
HEWU.US,D,20210628,000000,23.0292,23.0292,23.0292,23.0292,1,0
HEWU.US,D,20210629,000000,23.017,23.017,23.017,23.017,3,0
HEWU.US,D,20210630,000000,22.957,22.957,22.957,22.957,98,0
HEWU.US,D,20210701,000000,23.07,23.2476,23.07,23.2476,301,0
HEWU.US,D,20210702,000000,22.79,22.839,22.78,22.8321,2403,0
HEWU.US,D,20210706,000000,22.83,22.83,22.6805,22.7427,731,0
HEWU.US,D,20210707,000000,22.8841,22.8841,22.8841,22.8841,75,0
HEWU.US,D,20210708,000000,22.5401,22.5401,22.5401,22.5401,160,0
HEWU.US,D,20210709,000000,22.74,22.8057,22.735,22.8057,1362,0
