<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20210201,000000,25.95,25.97,25.94,25.965,5612,0
RFCI.US,D,20210202,000000,25.9288,25.9382,25.92,25.9382,1417,0
RFCI.US,D,20210203,000000,25.9,25.92,25.89,25.9112,4309,0
RFCI.US,D,20210204,000000,25.901,25.92,25.9,25.92,2038,0
RFCI.US,D,20210205,000000,25.9,25.93,25.88,25.89,16794,0
RFCI.US,D,20210208,000000,25.8957,25.9129,25.88,25.9084,3034,0
RFCI.US,D,20210209,000000,25.92,25.92,25.9049,25.9049,1478,0
RFCI.US,D,20210210,000000,25.9259,25.9408,25.9259,25.9408,404,0
RFCI.US,D,20210211,000000,25.93,25.93,25.9,25.915,18670,0
RFCI.US,D,20210212,000000,25.87,25.875,25.86,25.86,2875,0
RFCI.US,D,20210216,000000,25.79,25.79,25.74,25.75,3938,0
RFCI.US,D,20210217,000000,25.78,25.785,25.77,25.785,1138,0
RFCI.US,D,20210218,000000,25.71,25.74,25.7,25.7374,22412,0
RFCI.US,D,20210219,000000,25.69,25.7,25.655,25.655,2264,0
RFCI.US,D,20210222,000000,25.63,25.64,25.61,25.61,6015,0
RFCI.US,D,20210223,000000,25.59,25.615,25.576,25.615,2412,0
RFCI.US,D,20210224,000000,25.53,25.61,25.53,25.6011,6960,0
RFCI.US,D,20210225,000000,25.53,25.53,25.32,25.3769,9063,0
RFCI.US,D,20210226,000000,25.45,25.5388,25.42,25.5388,191498,0
RFCI.US,D,20210301,000000,25.54,25.68,25.51,25.5313,33143,0
RFCI.US,D,20210302,000000,25.52,25.57,25.52,25.5589,26942,0
RFCI.US,D,20210303,000000,25.4607,25.5,25.44,25.4644,17050,0
RFCI.US,D,20210304,000000,25.46,25.46,25.3736,25.3736,1871,0
RFCI.US,D,20210305,000000,25.379,25.38,25.35,25.3521,2388,0
RFCI.US,D,20210308,000000,25.27,25.28,25.2472,25.2472,4497,0
RFCI.US,D,20210309,000000,25.3102,25.335,25.3102,25.33,1197,0
RFCI.US,D,20210310,000000,25.36,25.38,25.36,25.38,3722,0
RFCI.US,D,20210311,000000,25.37,25.3793,25.35,25.3793,7347,0
RFCI.US,D,20210312,000000,25.25,25.2569,25.23,25.235,4746,0
RFCI.US,D,20210315,000000,25.2503,25.2887,25.2503,25.2781,2166,0
RFCI.US,D,20210316,000000,25.3,25.3,25.26,25.27,2086,0
RFCI.US,D,20210317,000000,25.226,25.29,25.2064,25.2777,1958,0
RFCI.US,D,20210318,000000,25.12,25.16,25.12,25.1539,1219,0
RFCI.US,D,20210319,000000,25.15,25.18,25.15,25.1607,5973,0
RFCI.US,D,20210322,000000,25.191,25.22,25.191,25.22,4494,0
RFCI.US,D,20210323,000000,25.24,25.265,25.2301,25.265,3577,0
RFCI.US,D,20210324,000000,25.25,25.29,25.25,25.29,1033,0
RFCI.US,D,20210325,000000,25.31,25.31,25.2476,25.2799,2815,0
RFCI.US,D,20210326,000000,25.24,25.2699,25.24,25.25,3417,0
RFCI.US,D,20210329,000000,25.23,25.23,25.195,25.195,957,0
RFCI.US,D,20210330,000000,25.185,25.23,25.185,25.23,1503,0
RFCI.US,D,20210331,000000,25.2591,25.2591,25.23,25.23,842,0
RFCI.US,D,20210401,000000,25.26,25.29,25.25,25.2818,10821,0
RFCI.US,D,20210405,000000,25.21,25.24,25.2,25.2207,3467,0
RFCI.US,D,20210406,000000,25.27,25.3023,25.27,25.3023,1394,0
RFCI.US,D,20210407,000000,25.29,25.3,25.18,25.2805,13509,0
RFCI.US,D,20210408,000000,25.33,25.33,25.31,25.33,1634,0
RFCI.US,D,20210409,000000,25.3,25.3148,25.3,25.3006,1918,0
RFCI.US,D,20210412,000000,25.29,25.29,25.285,25.29,888,0
RFCI.US,D,20210413,000000,25.346,25.346,25.346,25.346,180,0
RFCI.US,D,20210414,000000,25.321,25.3308,25.22,25.3308,12576,0
RFCI.US,D,20210415,000000,25.4123,25.42,25.41,25.41,560,0
RFCI.US,D,20210416,000000,25.34,25.36,25.34,25.345,2285,0
RFCI.US,D,20210419,000000,25.32,25.33,25.32,25.33,1318,0
RFCI.US,D,20210420,000000,25.35,25.3684,25.35,25.3684,1879,0
RFCI.US,D,20210421,000000,25.36,25.3754,25.36,25.3754,14823,0
RFCI.US,D,20210422,000000,25.34,25.36,25.34,25.36,8131,0
RFCI.US,D,20210423,000000,25.35,25.355,25.33,25.355,20010,0
RFCI.US,D,20210426,000000,25.3606,25.37,25.3554,25.3554,1934,0
RFCI.US,D,20210427,000000,25.34,25.35,25.31,25.31,2827,0
RFCI.US,D,20210428,000000,25.29,25.3283,25.29,25.3283,2136,0
RFCI.US,D,20210429,000000,25.29,25.3072,25.29,25.305,7482,0
RFCI.US,D,20210430,000000,25.32,25.34,25.32,25.3301,3475,0
RFCI.US,D,20210503,000000,25.341,25.35,25.341,25.35,662,0
RFCI.US,D,20210504,000000,25.365,25.3666,25.36,25.36,1942,0
RFCI.US,D,20210505,000000,25.361,25.38,25.36,25.38,15307,0
RFCI.US,D,20210506,000000,25.391,25.4019,25.3807,25.4019,4032,0
RFCI.US,D,20210507,000000,25.39,25.4014,25.38,25.4014,2201,0
RFCI.US,D,20210510,000000,25.4,25.4,25.36,25.368,17452,0
RFCI.US,D,20210511,000000,25.32,25.3388,25.32,25.3388,1558,0
RFCI.US,D,20210512,000000,25.287,25.287,25.26,25.2641,6089,0
RFCI.US,D,20210513,000000,25.32,25.32,25.3,25.32,7827,0
RFCI.US,D,20210514,000000,25.331,25.355,25.33,25.355,4188,0
RFCI.US,D,20210517,000000,25.35,25.36,25.34,25.357,1361,0
RFCI.US,D,20210518,000000,25.34,25.34,25.3294,25.33,1599,0
RFCI.US,D,20210519,000000,25.35,25.35,25.29,25.3,4037,0
RFCI.US,D,20210520,000000,25.32,25.3374,25.32,25.3374,1251,0
RFCI.US,D,20210521,000000,25.34,25.34,25.34,25.34,38,0
RFCI.US,D,20210524,000000,25.361,25.37,25.36,25.37,535,0
RFCI.US,D,20210525,000000,25.42,25.4249,25.42,25.4249,523,0
RFCI.US,D,20210526,000000,25.41,25.41,25.38,25.4074,16150,0
RFCI.US,D,20210527,000000,25.4,25.4,25.37,25.385,673,0
RFCI.US,D,20210528,000000,25.405,25.405,25.39,25.3946,712,0
RFCI.US,D,20210601,000000,25.371,25.39,25.371,25.39,192,0
RFCI.US,D,20210602,000000,25.415,25.4193,25.401,25.4161,1464,0
RFCI.US,D,20210603,000000,25.36,25.39,25.35,25.356,9823,0
RFCI.US,D,20210604,000000,25.43,25.45,25.42,25.4401,16514,0
RFCI.US,D,20210607,000000,25.42,25.45,25.42,25.4346,6463,0
RFCI.US,D,20210608,000000,25.475,25.48,25.475,25.48,2186,0
RFCI.US,D,20210609,000000,25.51,25.5249,25.5,25.5249,3434,0
RFCI.US,D,20210610,000000,25.539,25.5606,25.53,25.5606,3394,0
RFCI.US,D,20210611,000000,25.559,25.561,25.55,25.561,1883,0
RFCI.US,D,20210614,000000,25.529,25.529,25.51,25.51,335,0
RFCI.US,D,20210615,000000,25.505,25.52,25.503,25.52,2918,0
RFCI.US,D,20210616,000000,25.549,25.55,25.445,25.445,1060,0
RFCI.US,D,20210617,000000,25.471,25.484,25.4601,25.4601,2307,0
RFCI.US,D,20210618,000000,25.5,25.5198,25.5,25.5198,674,0
RFCI.US,D,20210621,000000,25.451,25.47,25.451,25.4575,6197,0
RFCI.US,D,20210622,000000,25.4806,25.4806,25.4806,25.4806,90,0
RFCI.US,D,20210623,000000,25.4786,25.4786,25.46,25.46,1967,0
RFCI.US,D,20210624,000000,25.49,25.49,25.4766,25.4766,4271,0
RFCI.US,D,20210625,000000,25.411,25.4339,25.41,25.4339,2539,0
RFCI.US,D,20210628,000000,25.491,25.4914,25.481,25.4908,596,0
RFCI.US,D,20210629,000000,25.52,25.52,25.5054,25.5054,683,0
RFCI.US,D,20210630,000000,25.56,25.56,25.53,25.5361,2684,0
RFCI.US,D,20210701,000000,25.49,25.52,25.49,25.52,3274,0
RFCI.US,D,20210702,000000,25.56,25.5699,25.5407,25.5699,4638,0
RFCI.US,D,20210706,000000,25.6242,25.6352,25.62,25.6352,5758,0
RFCI.US,D,20210707,000000,25.69,25.7,25.69,25.7,6077,0
RFCI.US,D,20210708,000000,25.707,25.72,25.707,25.72,532,0
RFCI.US,D,20210709,000000,25.66,25.66,25.63,25.6385,3720,0
