<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20051111,000000,54.013,54.253,53.778,54.135,479711,0
IWN.US,D,20051114,000000,54.177,54.195,53.614,53.956,504413,0
IWN.US,D,20051115,000000,53.931,54.097,53.047,53.181,1850626,0
IWN.US,D,20051116,000000,53.237,53.303,52.631,53.096,629020,0
IWN.US,D,20051117,000000,53.197,53.973,53.197,53.956,633671,0
IWN.US,D,20051118,000000,54.22,54.415,53.924,54.3,824184,0
IWN.US,D,20051121,000000,54.422,54.915,54.057,54.857,633791,0
IWN.US,D,20051122,000000,54.751,55.183,54.578,55.034,1173182,0
IWN.US,D,20051123,000000,54.915,55.397,54.915,55.216,1007853,0
IWN.US,D,20051125,000000,55.118,55.242,54.975,55.159,159214,0
IWN.US,D,20051128,000000,55.201,55.201,54.266,54.422,673163,0
IWN.US,D,20051129,000000,54.586,54.897,54.326,54.547,741525,0
IWN.US,D,20051130,000000,54.547,55.034,54.489,54.751,594537,0
IWN.US,D,20051201,000000,54.915,55.912,54.915,55.732,2670043,0
IWN.US,D,20051202,000000,55.69,55.772,55.234,55.772,1510923,0
IWN.US,D,20051205,000000,55.623,55.642,55.018,55.38,1330799,0
IWN.US,D,20051206,000000,55.649,55.912,55.38,55.446,710703,0
IWN.US,D,20051207,000000,55.486,55.543,54.897,55.191,1176846,0
IWN.US,D,20051208,000000,55.201,55.724,54.857,55.3,1608019,0
IWN.US,D,20051209,000000,55.405,55.666,54.864,55.552,2369469,0
IWN.US,D,20051212,000000,55.812,55.83,55.323,55.674,1180636,0
IWN.US,D,20051213,000000,55.649,55.89,55.33,55.812,1832653,0
IWN.US,D,20051214,000000,55.858,56.067,55.486,55.763,879944,0
IWN.US,D,20051215,000000,55.666,55.732,54.872,55.175,2289011,0
IWN.US,D,20051216,000000,55.478,55.486,54.983,54.983,1015194,0
IWN.US,D,20051219,000000,55.034,55.034,54.143,54.342,1246672,0
IWN.US,D,20051220,000000,54.3,54.71,53.973,54.3,1357337,0
IWN.US,D,20051221,000000,54.505,54.932,54.437,54.703,1188710,0
IWN.US,D,20051222,000000,54.626,54.864,54.391,54.864,2272501,0
IWN.US,D,20051223,000000,55.078,55.078,54.872,54.932,702882,0
IWN.US,D,20051227,000000,55.118,55.201,54.186,54.374,1201301,0
IWN.US,D,20051228,000000,54.465,54.659,54.186,54.53,1638710,0
IWN.US,D,20051229,000000,54.626,54.76,54.3,54.3,709731,0
IWN.US,D,20051230,000000,53.973,54.177,53.734,53.915,2344035,0
IWN.US,D,20060103,000000,54.3,54.995,53.385,54.983,2033074,0
IWN.US,D,20060104,000000,54.995,55.362,54.806,55.258,1264887,0
IWN.US,D,20060105,000000,55.242,55.446,54.995,55.446,1665126,0
IWN.US,D,20060106,000000,55.772,56.019,55.33,55.927,1300724,0
IWN.US,D,20060109,000000,56.019,56.588,55.983,56.321,1216586,0
IWN.US,D,20060110,000000,56.182,56.885,56.028,56.834,1426424,0
IWN.US,D,20060111,000000,56.972,56.972,56.369,56.825,1055786,0
IWN.US,D,20060112,000000,56.654,56.86,56.354,56.535,1883277,0
IWN.US,D,20060113,000000,56.672,56.706,56.297,56.613,693467,0
IWN.US,D,20060117,000000,56.401,56.401,55.949,56.289,1302924,0
IWN.US,D,20060118,000000,55.974,56.361,55.882,56.321,1414809,0
IWN.US,D,20060119,000000,56.41,57.218,56.255,56.959,2047746,0
IWN.US,D,20060120,000000,57.156,57.156,56.173,56.51,2507653,0
IWN.US,D,20060123,000000,56.51,56.86,56.427,56.662,848763,0
IWN.US,D,20060124,000000,56.834,57.605,56.825,57.319,1596031,0
IWN.US,D,20060125,000000,57.597,57.717,57.099,57.589,1596644,0
IWN.US,D,20060126,000000,57.654,58.244,57.571,58.193,1145055,0
IWN.US,D,20060127,000000,58.323,58.854,58.121,58.407,1263667,0
IWN.US,D,20060130,000000,58.389,58.585,58.128,58.228,2398695,0
IWN.US,D,20060131,000000,58.106,58.577,57.866,58.106,2899567,0
IWN.US,D,20060201,000000,58.306,58.813,58.228,58.628,1368588,0
IWN.US,D,20060202,000000,58.675,58.675,57.546,57.882,1861754,0
IWN.US,D,20060203,000000,57.693,58.158,57.399,57.67,980948,0
IWN.US,D,20060206,000000,57.776,58.135,57.439,58.106,1649229,0
IWN.US,D,20060207,000000,58.106,58.282,57.243,57.336,1687866,0
IWN.US,D,20060208,000000,57.448,57.761,57.039,57.734,1938425,0
IWN.US,D,20060209,000000,57.734,58.121,57.259,57.259,1172449,0
IWN.US,D,20060210,000000,57.201,57.432,56.662,57.236,1152026,0
IWN.US,D,20060213,000000,57.243,57.243,56.654,56.92,759621,0
IWN.US,D,20060214,000000,57.083,57.839,56.566,57.71,1290328,0
IWN.US,D,20060215,000000,57.21,58.089,57.21,58.089,1004062,0
IWN.US,D,20060216,000000,58.349,58.619,58.106,58.577,1798654,0
IWN.US,D,20060217,000000,58.635,58.675,58.244,58.488,771358,0
IWN.US,D,20060221,000000,58.675,58.693,57.858,58.33,475439,0
IWN.US,D,20060222,000000,58.389,58.838,58.114,58.71,1131356,0
IWN.US,D,20060223,000000,58.635,59.037,58.298,58.536,1339605,0
IWN.US,D,20060224,000000,58.635,59.091,58.33,59.084,951115,0
IWN.US,D,20060227,000000,59.149,59.494,59.068,59.164,1411756,0
IWN.US,D,20060228,000000,59.164,59.164,58.323,58.339,1206072,0
IWN.US,D,20060301,000000,58.431,59.411,58.431,59.323,1110692,0
IWN.US,D,20060302,000000,59.292,59.394,58.798,59.239,3889569,0
IWN.US,D,20060303,000000,58.961,59.625,58.864,58.905,1873856,0
IWN.US,D,20060306,000000,58.961,59.091,58.356,58.558,909295,0
IWN.US,D,20060307,000000,58.306,58.349,57.597,57.686,630491,0
IWN.US,D,20060308,000000,57.613,58.08,57.186,57.964,1368953,0
IWN.US,D,20060309,000000,57.9,58.266,57.505,57.546,1410777,0
IWN.US,D,20060310,000000,57.654,58.424,57.432,58.424,785055,0
IWN.US,D,20060313,000000,58.717,58.961,58.244,58.479,1037201,0
IWN.US,D,20060314,000000,58.306,59.248,58.143,59.205,1553845,0
IWN.US,D,20060315,000000,59.127,59.788,59.029,59.675,1302312,0
IWN.US,D,20060316,000000,59.943,60.156,59.641,59.727,894745,0
IWN.US,D,20060317,000000,59.901,60.081,59.55,59.87,2809445,0
IWN.US,D,20060320,000000,59.943,60.025,59.454,59.823,1633820,0
IWN.US,D,20060321,000000,59.735,60.1,58.864,58.879,1033406,0
IWN.US,D,20060322,000000,58.838,59.806,58.701,59.55,1000152,0
IWN.US,D,20060323,000000,59.641,59.901,59.386,59.901,656044,0
IWN.US,D,20060324,000000,59.735,60.203,59.583,60.178,670718,0
IWN.US,D,20060327,000000,60.227,60.29,59.854,60.29,617403,0
IWN.US,D,20060328,000000,60.227,60.548,59.806,59.968,607742,0
IWN.US,D,20060329,000000,60.227,61.152,60.156,61.145,1358681,0
IWN.US,D,20060330,000000,61.21,61.374,60.631,60.983,1103358,0
IWN.US,D,20060331,000000,61.048,61.136,60.573,61.119,1942706,0
IWN.US,D,20060403,000000,61.21,61.507,60.631,60.757,815258,0
IWN.US,D,20060404,000000,60.638,61.185,60.45,60.932,1065083,0
IWN.US,D,20060405,000000,61.004,61.21,60.59,61.064,2354185,0
IWN.US,D,20060406,000000,61.09,61.252,60.751,61.252,656660,0
IWN.US,D,20060407,000000,61.457,61.644,60.212,60.282,655310,0
IWN.US,D,20060410,000000,60.351,60.613,59.87,60.108,2100086,0
IWN.US,D,20060411,000000,60.227,60.337,59.037,59.157,1652036,0
IWN.US,D,20060412,000000,59.248,59.779,59.248,59.706,920790,0
IWN.US,D,20060413,000000,59.698,60.14,59.299,59.943,947813,0
IWN.US,D,20060417,000000,59.86,60.075,59.337,59.698,800464,0
IWN.US,D,20060418,000000,60.147,61.5,60.031,61.5,1788258,0
IWN.US,D,20060419,000000,61.621,62.085,61.302,62.07,613126,0
IWN.US,D,20060420,000000,62.6,62.6,61.16,61.662,1561181,0
IWN.US,D,20060421,000000,62.027,62.117,61.286,61.569,683805,0
IWN.US,D,20060424,000000,61.535,61.662,60.894,61.09,630120,0
IWN.US,D,20060425,000000,61.252,61.252,60.679,61.169,2048722,0
IWN.US,D,20060426,000000,61.21,61.741,61.04,61.34,1120356,0
IWN.US,D,20060427,000000,60.845,61.832,60.373,60.886,1444527,0
IWN.US,D,20060428,000000,60.757,61.466,60.638,61.325,1995774,0
IWN.US,D,20060501,000000,61.701,61.767,60.837,60.837,1082811,0
IWN.US,D,20060502,000000,61.128,61.741,60.868,61.741,554188,0
IWN.US,D,20060503,000000,61.701,61.907,61.218,61.685,1400381,0
IWN.US,D,20060504,000000,61.782,62.348,61.774,62.348,564456,0
IWN.US,D,20060505,000000,62.682,63.15,62.528,62.77,2032338,0
IWN.US,D,20060508,000000,62.764,62.95,62.07,62.84,903178,0
IWN.US,D,20060509,000000,62.77,62.933,62.608,62.858,324173,0
IWN.US,D,20060510,000000,62.682,62.723,62.11,62.511,1522418,0
IWN.US,D,20060511,000000,62.355,62.397,60.995,61.202,1060924,0
IWN.US,D,20060512,000000,60.727,60.757,59.698,59.752,2196319,0
IWN.US,D,20060515,000000,59.331,59.788,58.921,59.625,1141512,0
IWN.US,D,20060516,000000,59.735,60.081,59.386,59.706,675491,0
IWN.US,D,20060517,000000,59.127,59.494,58.577,58.774,1761602,0
IWN.US,D,20060518,000000,59.045,59.378,58.089,58.158,1318818,0
IWN.US,D,20060519,000000,58.228,59.003,57.734,58.913,2107542,0
IWN.US,D,20060522,000000,58.266,58.751,57.489,58.289,1593591,0
IWN.US,D,20060523,000000,58.879,59.173,57.489,57.564,1085011,0
IWN.US,D,20060524,000000,57.734,58.414,56.747,58.121,1209621,0
IWN.US,D,20060525,000000,58.512,59.331,58.298,59.284,1292651,0
IWN.US,D,20060526,000000,59.454,59.566,59.076,59.486,677689,0
IWN.US,D,20060530,000000,59.127,59.164,57.793,57.873,905990,0
IWN.US,D,20060531,000000,58.061,58.873,57.951,58.873,999051,0
IWN.US,D,20060601,000000,58.879,60.067,58.717,60.067,822717,0
IWN.US,D,20060602,000000,60.351,60.508,59.557,60.108,4860860,0
IWN.US,D,20060605,000000,59.779,59.943,58.158,58.431,1371767,0
IWN.US,D,20060606,000000,58.349,58.407,57.377,58.183,1697158,0
IWN.US,D,20060607,000000,58.061,58.961,57.621,57.767,1192258,0
IWN.US,D,20060608,000000,57.408,58.097,56.156,57.994,3206622,0
IWN.US,D,20060609,000000,58.228,58.512,57.243,57.399,937053,0
IWN.US,D,20060612,000000,57.489,57.489,56.058,56.19,1966304,0
IWN.US,D,20060613,000000,55.812,56.777,55.242,55.3,1258044,0
IWN.US,D,20060614,000000,55.282,55.949,55.102,55.882,1408454,0
IWN.US,D,20060615,000000,56.384,57.824,56.313,57.717,2294143,0
IWN.US,D,20060616,000000,57.399,57.53,56.662,56.927,1075844,0
IWN.US,D,20060619,000000,57.039,57.107,55.787,55.882,2170884,0
IWN.US,D,20060620,000000,56.058,56.519,55.724,55.748,1945028,0
IWN.US,D,20060621,000000,55.732,57.013,55.674,56.809,1593709,0
IWN.US,D,20060622,000000,56.139,56.519,55.966,56.346,2873398,0
IWN.US,D,20060623,000000,56.058,56.817,55.873,56.543,1803915,0
IWN.US,D,20060626,000000,56.966,57.285,56.756,57.285,938276,0
IWN.US,D,20060627,000000,57.352,57.498,56.084,56.339,2030876,0
IWN.US,D,20060628,000000,56.346,56.63,55.748,56.63,1131971,0
IWN.US,D,20060629,000000,57.039,58.717,56.935,58.717,3366563,0
IWN.US,D,20060630,000000,59.003,59.181,58.114,59.181,3930042,0
IWN.US,D,20060703,000000,59.164,59.698,58.944,59.698,1584173,0
IWN.US,D,20060705,000000,59.292,59.292,58.424,58.944,1985501,0
IWN.US,D,20060706,000000,59.11,59.461,58.734,59.149,1356360,0
IWN.US,D,20060707,000000,58.683,59.232,58.211,58.389,1063980,0
IWN.US,D,20060710,000000,58.512,59.012,58.298,58.528,850353,0
IWN.US,D,20060711,000000,58.228,59.068,57.882,59.068,1524864,0
IWN.US,D,20060712,000000,58.838,58.961,57.81,57.96,1423247,0
IWN.US,D,20060713,000000,57.513,57.802,56.637,56.672,2373020,0
IWN.US,D,20060714,000000,56.715,56.756,55.912,56.346,1539543,0
IWN.US,D,20060717,000000,56.543,56.885,56.051,56.459,995626,0
IWN.US,D,20060718,000000,56.756,56.951,55.936,56.943,1328353,0
IWN.US,D,20060719,000000,56.959,58.414,56.793,58.135,2014729,0
IWN.US,D,20060720,000000,58.568,58.675,56.756,56.756,1409309,0
IWN.US,D,20060721,000000,56.588,56.588,55.772,56.075,1407595,0
IWN.US,D,20060724,000000,56.63,57.751,56.605,57.751,1271126,0
IWN.US,D,20060725,000000,57.613,58.414,57.408,57.9,1928273,0
IWN.US,D,20060726,000000,57.858,58.349,57.164,57.866,1626975,0
IWN.US,D,20060727,000000,58.349,58.471,57.107,57.327,3121266,0
IWN.US,D,20060728,000000,57.67,58.55,57.546,58.55,1159118,0
IWN.US,D,20060731,000000,58.258,58.536,57.971,58.471,1222095,0
IWN.US,D,20060801,000000,57.942,57.979,57.344,57.686,913329,0
IWN.US,D,20060802,000000,57.9,58.479,57.824,58.306,1149948,0
IWN.US,D,20060803,000000,57.654,58.905,57.505,58.798,924089,0
IWN.US,D,20060804,000000,59.533,59.77,58.036,58.505,3066607,0
IWN.US,D,20060807,000000,58.266,58.471,57.96,58.349,420286,0
IWN.US,D,20060808,000000,58.512,58.781,57.408,57.408,1203874,0
IWN.US,D,20060809,000000,58.02,58.282,57.004,57.039,815872,0
IWN.US,D,20060810,000000,56.738,57.824,56.51,57.432,1378859,0
IWN.US,D,20060811,000000,57.226,57.336,56.801,57.048,1048818,0
IWN.US,D,20060814,000000,57.408,58.045,57.116,57.327,801069,0
IWN.US,D,20060815,000000,58.061,58.536,57.971,58.536,1082687,0
IWN.US,D,20060816,000000,58.897,59.232,58.52,59.127,1064713,0
IWN.US,D,20060817,000000,59.06,59.55,58.944,59.331,1080855,0
IWN.US,D,20060818,000000,59.454,59.557,58.838,59.454,703125,0
IWN.US,D,20060821,000000,59.164,59.164,58.726,59.012,1981713,0
IWN.US,D,20060822,000000,58.879,59.239,58.758,59.1,3752244,0
IWN.US,D,20060823,000000,59.181,59.378,58.166,58.497,649570,0
IWN.US,D,20060824,000000,58.734,58.734,58.02,58.424,778571,0
IWN.US,D,20060825,000000,58.389,58.83,58.235,58.389,634646,0
IWN.US,D,20060828,000000,58.512,59.118,58.414,59.012,1039647,0
IWN.US,D,20060829,000000,59.19,59.806,58.734,59.806,1228574,0
IWN.US,D,20060830,000000,59.86,60.312,59.659,60.108,1322976,0
IWN.US,D,20060831,000000,60.443,60.557,60.067,60.17,952092,0
IWN.US,D,20060901,000000,60.443,60.548,59.985,60.264,551251,0
IWN.US,D,20060905,000000,60.351,60.802,60.188,60.688,571186,0
IWN.US,D,20060906,000000,60.312,60.312,59.541,59.541,1381792,0
IWN.US,D,20060907,000000,59.284,59.713,59.012,59.149,899874,0
IWN.US,D,20060908,000000,59.248,59.478,59.037,59.378,296904,0
IWN.US,D,20060911,000000,59.149,59.633,58.751,59.566,790805,0
IWN.US,D,20060912,000000,59.727,60.784,59.454,60.735,1731521,0
IWN.US,D,20060913,000000,60.711,61.218,60.573,61.193,426401,0
IWN.US,D,20060914,000000,60.923,61.022,60.515,60.957,839592,0
IWN.US,D,20060915,000000,61.21,61.333,60.711,61.004,1463602,0
IWN.US,D,20060918,000000,60.939,61.317,60.613,61.081,1341319,0
IWN.US,D,20060919,000000,61.022,61.022,59.854,60.688,1312583,0
IWN.US,D,20060920,000000,61.21,61.709,61.114,61.422,735411,0
IWN.US,D,20060921,000000,61.644,61.767,60.581,60.886,638439,0
IWN.US,D,20060922,000000,60.532,60.735,59.798,60.188,1139431,0
IWN.US,D,20060925,000000,60.312,61.177,59.95,61.031,799972,0
IWN.US,D,20060926,000000,60.638,61.136,60.484,60.906,684293,0
IWN.US,D,20060927,000000,60.757,61.259,60.557,61.119,1089292,0
IWN.US,D,20060928,000000,61.333,61.44,60.705,60.975,2045417,0
IWN.US,D,20060929,000000,61.09,61.236,60.273,60.312,1762335,0
IWN.US,D,20061002,000000,60.312,60.557,59.667,59.959,1284459,0
IWN.US,D,20061003,000000,59.633,60.337,59.386,59.823,1727608,0
IWN.US,D,20061004,000000,59.779,61.286,59.77,61.064,1119863,0
IWN.US,D,20061005,000000,61.295,61.939,61.09,61.824,1145055,0
IWN.US,D,20061006,000000,61.621,61.815,61.119,61.514,1370914,0
IWN.US,D,20061009,000000,61.474,62.036,61.152,61.995,623276,0
IWN.US,D,20061010,000000,61.995,62.15,61.621,62.003,713643,0
IWN.US,D,20061011,000000,61.701,62.093,61.099,61.604,861848,0
IWN.US,D,20061012,000000,61.954,62.849,61.873,62.849,919565,0
IWN.US,D,20061013,000000,62.925,63.296,62.708,63.296,956124,0
IWN.US,D,20061016,000000,63.296,63.746,63.104,63.623,1085991,0
IWN.US,D,20061017,000000,63.334,63.524,62.866,63.37,1139309,0
IWN.US,D,20061018,000000,63.866,63.942,63.104,63.296,1049678,0
IWN.US,D,20061019,000000,63.122,63.731,63.051,63.555,479102,0
IWN.US,D,20061020,000000,63.761,63.761,62.983,63.069,1076455,0
IWN.US,D,20061023,000000,62.976,63.581,62.7,63.304,978751,0
IWN.US,D,20061024,000000,62.968,63.296,62.873,63.182,1116322,0
IWN.US,D,20061025,000000,63.248,63.666,62.873,63.572,756070,0
IWN.US,D,20061026,000000,63.901,64.197,63.248,64.096,1175256,0
IWN.US,D,20061027,000000,64.088,64.179,63.231,63.296,1057501,0
IWN.US,D,20061030,000000,63.54,63.935,62.95,63.858,1634430,0
IWN.US,D,20061031,000000,63.951,64.002,63.051,63.469,1499675,0
IWN.US,D,20061101,000000,63.77,63.77,62.251,62.251,1977437,0
IWN.US,D,20061102,000000,61.782,62.461,61.782,62.013,1996017,0
IWN.US,D,20061103,000000,62.487,62.708,61.873,62.289,1248627,0
IWN.US,D,20061106,000000,62.889,63.37,62.397,63.051,885573,0
IWN.US,D,20061107,000000,63.213,63.858,63.104,63.319,1332513,0
IWN.US,D,20061108,000000,62.805,63.927,62.7,63.746,1160342,0
IWN.US,D,20061109,000000,64.162,64.162,62.821,63.122,756807,0
IWN.US,D,20061110,000000,63.256,63.826,63.059,63.826,1005044,0
IWN.US,D,20061113,000000,63.786,64.155,63.572,63.985,901836,0
IWN.US,D,20061114,000000,64.261,65.211,63.77,65.194,3063061,0
IWN.US,D,20061115,000000,65.176,65.823,65.056,65.587,1689091,0
IWN.US,D,20061116,000000,66.044,66.044,65.331,65.562,1448806,0
IWN.US,D,20061117,000000,65.562,65.562,64.972,65.562,2001646,0
IWN.US,D,20061120,000000,65.47,65.742,65.176,65.642,1801590,0
IWN.US,D,20061121,000000,65.423,65.749,65.34,65.732,2508140,0
IWN.US,D,20061122,000000,65.935,65.935,65.511,65.831,1296931,0
IWN.US,D,20061124,000000,65.298,65.831,65.194,65.423,316713,0
IWN.US,D,20061127,000000,65.537,65.537,63.959,64.002,1821891,0
IWN.US,D,20061128,000000,63.581,64.407,63.581,64.369,1679555,0
IWN.US,D,20061129,000000,64.726,65.229,64.541,65.143,972513,0
IWN.US,D,20061130,000000,64.938,65.572,64.696,65.109,958574,0
IWN.US,D,20061201,000000,65.358,65.366,64.103,64.912,1370303,0
IWN.US,D,20061204,000000,65.176,66.142,64.58,66.09,2364460,0
IWN.US,D,20061205,000000,66.239,66.456,65.952,66.044,1870190,0
IWN.US,D,20061206,000000,66.036,66.223,65.692,65.88,1926808,0
IWN.US,D,20061207,000000,66.168,66.183,65.479,65.479,1541125,0
IWN.US,D,20061208,000000,65.283,65.978,65.126,65.587,2311633,0
IWN.US,D,20061211,000000,65.479,65.88,65.366,65.831,2154500,0
IWN.US,D,20061212,000000,65.873,65.873,65.126,65.562,1970585,0
IWN.US,D,20061213,000000,65.873,65.92,65.331,65.757,1459688,0
IWN.US,D,20061214,000000,65.823,66.482,65.692,66.044,2279837,0
IWN.US,D,20061215,000000,66.044,66.478,65.996,66.053,2422911,0
IWN.US,D,20061218,000000,66.439,66.439,64.999,65.229,1760628,0
IWN.US,D,20061219,000000,64.644,65.366,64.614,65.238,2056423,0
IWN.US,D,20061220,000000,65.219,65.391,64.905,65.229,4027013,0
IWN.US,D,20061221,000000,65.34,65.529,64.743,64.921,3878440,0
IWN.US,D,20061222,000000,65.088,65.088,64.515,64.661,1572310,0
IWN.US,D,20061226,000000,64.848,65.562,64.752,65.546,2449809,0
IWN.US,D,20061227,000000,65.857,66.378,65.659,66.338,1942706,0
IWN.US,D,20061228,000000,66.362,66.43,65.952,66.142,1677960,0
IWN.US,D,20061229,000000,66.248,66.248,65.34,65.455,1738004,0
IWN.US,D,20070103,000000,66.16,66.378,64.867,65.619,2480137,0
IWN.US,D,20070104,000000,65.651,65.865,64.842,65.716,3891643,0
IWN.US,D,20070105,000000,65.521,65.521,64.269,64.375,3214810,0
IWN.US,D,20070108,000000,64.596,64.621,63.761,64.384,2511930,0
IWN.US,D,20070109,000000,64.333,64.688,63.761,64.614,2875109,0
IWN.US,D,20070110,000000,64.36,64.734,64.155,64.734,2373871,0
IWN.US,D,20070111,000000,64.896,65.659,64.711,65.305,1725653,0
IWN.US,D,20070112,000000,65.502,66.036,65.34,66.036,1752314,0
IWN.US,D,20070116,000000,66.069,66.256,65.383,65.479,2290476,0
IWN.US,D,20070117,000000,65.455,65.765,65.238,65.331,2236305,0
IWN.US,D,20070118,000000,65.134,65.219,64.441,64.588,2571482,0
IWN.US,D,20070119,000000,64.398,65.25,64.326,65.056,1647269,0
IWN.US,D,20070122,000000,65.211,65.211,64.384,64.614,2105339,0
IWN.US,D,20070123,000000,64.484,65.447,64.448,65.109,3749678,0
IWN.US,D,20070124,000000,65.305,65.904,65.194,65.814,2339392,0
IWN.US,D,20070125,000000,66.014,66.014,64.785,64.982,2480017,0
IWN.US,D,20070126,000000,65.023,65.455,64.491,65.203,2821795,0
IWN.US,D,20070129,000000,65.358,66.044,65.259,65.849,3381117,0
IWN.US,D,20070130,000000,66.053,66.603,65.185,66.223,1616338,0
IWN.US,D,20070131,000000,66.256,66.762,65.849,66.422,2810177,0
IWN.US,D,20070201,000000,66.711,67.059,66.43,67.059,1981102,0
IWN.US,D,20070202,000000,67.05,67.255,66.874,67.075,1641649,0
IWN.US,D,20070205,000000,67.197,67.255,66.704,67.041,2599852,0
IWN.US,D,20070206,000000,67.312,67.36,66.797,67.36,1754634,0
IWN.US,D,20070207,000000,67.572,68.065,67.206,68.065,1825802,0
IWN.US,D,20070208,000000,67.63,67.816,67.426,67.816,1589554,0
IWN.US,D,20070209,000000,67.842,67.842,66.559,67.067,2043589,0
IWN.US,D,20070212,000000,67.206,67.206,66.634,66.975,2060558,0
IWN.US,D,20070213,000000,67.189,67.531,66.975,67.531,1560211,0
IWN.US,D,20070214,000000,67.657,67.973,67.366,67.531,1344477,0
IWN.US,D,20070215,000000,67.514,67.762,67.263,67.484,1408454,0
IWN.US,D,20070216,000000,67.508,67.771,67.083,67.684,1456632,0
IWN.US,D,20070220,000000,67.728,68.456,67.18,68.252,1647148,0
IWN.US,D,20070221,000000,68.162,68.375,67.868,68.291,1580501,0
IWN.US,D,20070222,000000,68.471,68.552,67.875,68.479,1399160,0
IWN.US,D,20070223,000000,68.488,68.488,67.875,68.122,1281772,0
IWN.US,D,20070226,000000,68.357,68.463,67.411,67.925,2345240,0
IWN.US,D,20070227,000000,66.489,67.18,65.015,65.015,6240210,0
IWN.US,D,20070228,000000,65.331,65.988,64.785,65.627,2562799,0
IWN.US,D,20070301,000000,64.621,65.92,64.056,65.349,4003166,0
IWN.US,D,20070302,000000,65.349,65.366,64.073,64.073,4282340,0
IWN.US,D,20070305,000000,63.304,64.456,62.608,62.717,2513888,0
IWN.US,D,20070306,000000,63.738,64.835,63.524,64.432,2548000,0
IWN.US,D,20070307,000000,64.515,64.777,64.056,64.121,1869458,0
IWN.US,D,20070308,000000,65.032,65.725,64.484,64.912,1893426,0
IWN.US,D,20070309,000000,65.25,65.268,64.605,65.243,1438289,0
IWN.US,D,20070312,000000,64.827,65.521,64.827,65.423,1385951,0
IWN.US,D,20070313,000000,64.896,65.071,63.59,63.714,1970092,0
IWN.US,D,20070314,000000,63.657,64.474,63.113,64.474,3181548,0
IWN.US,D,20070315,000000,64.375,65.158,64.375,65.109,1560572,0
IWN.US,D,20070316,000000,65.283,65.283,64.466,64.562,1034147,0
IWN.US,D,20070319,000000,65.032,65.579,64.972,65.408,1438408,0
IWN.US,D,20070320,000000,65.331,65.888,65.194,65.888,1367485,0
IWN.US,D,20070321,000000,66.116,67.215,65.781,67.14,1879366,0
IWN.US,D,20070322,000000,67.277,67.335,66.711,66.926,1660357,0
IWN.US,D,20070323,000000,66.704,66.95,66.642,66.881,1405392,0
IWN.US,D,20070326,000000,66.755,67.277,66.174,66.568,1787278,0
IWN.US,D,20070327,000000,66.498,66.688,65.988,66.274,1990027,0
IWN.US,D,20070328,000000,65.962,66.16,65.399,65.716,1886698,0
IWN.US,D,20070329,000000,66.354,66.354,65.383,65.978,1374392,0
IWN.US,D,20070330,000000,66.134,66.514,65.602,66.223,1768107,0
IWN.US,D,20070402,000000,66.223,66.456,65.97,66.43,1215487,0
IWN.US,D,20070403,000000,66.482,67.303,66.482,67.206,2193826,0
IWN.US,D,20070404,000000,66.99,67.163,66.718,66.933,1261958,0
IWN.US,D,20070405,000000,66.975,67.18,66.896,66.933,1234903,0
IWN.US,D,20070409,000000,67.075,67.206,66.779,66.983,2416281,0
IWN.US,D,20070410,000000,66.95,67.319,66.855,67.171,1734407,0
IWN.US,D,20070411,000000,67.27,67.27,66.223,66.603,2660063,0
IWN.US,D,20070412,000000,66.439,67.215,66.084,67.024,1209258,0
IWN.US,D,20070413,000000,67.122,67.45,66.82,67.45,3242870,0
IWN.US,D,20070416,000000,67.851,68.442,67.72,68.291,1299255,0
IWN.US,D,20070417,000000,68.479,68.479,67.941,68.218,1411385,0
IWN.US,D,20070418,000000,67.998,68.171,67.736,67.745,1566911,0
IWN.US,D,20070419,000000,67.247,67.771,67.032,67.394,1911466,0
IWN.US,D,20070420,000000,67.842,68.319,67.816,68.185,2502814,0
IWN.US,D,20070423,000000,68.122,68.39,67.86,68.154,1260920,0
IWN.US,D,20070424,000000,68.056,68.269,67.459,68.089,1679834,0
IWN.US,D,20070425,000000,68.463,68.751,67.998,68.367,1665870,0
IWN.US,D,20070426,000000,68.432,68.715,68.021,68.514,1688571,0
IWN.US,D,20070427,000000,68.309,68.383,67.86,68.146,949646,0
IWN.US,D,20070430,000000,68.309,68.319,66.627,66.688,2304845,0
IWN.US,D,20070501,000000,67.015,67.189,66.362,67.122,2222674,0
IWN.US,D,20070502,000000,67.1,68.178,66.975,67.9,1776031,0
IWN.US,D,20070503,000000,68.072,68.291,67.834,67.99,1445559,0
IWN.US,D,20070504,000000,68.235,68.383,67.957,68.35,1625269,0
IWN.US,D,20070507,000000,68.301,68.637,68.301,68.406,1511460,0
IWN.US,D,20070508,000000,68.13,68.35,67.5,68.2,1243934,0
IWN.US,D,20070509,000000,67.934,68.792,67.736,68.252,1594171,0
IWN.US,D,20070510,000000,68.122,68.13,67.197,67.277,2926999,0
IWN.US,D,20070511,000000,67.671,68.284,67.589,68.081,1413036,0
IWN.US,D,20070514,000000,68.072,68.35,67.468,67.63,1909686,0
IWN.US,D,20070515,000000,67.5,68.13,66.95,66.99,2816084,0
IWN.US,D,20070516,000000,67.092,67.547,66.728,67.547,2477078,0
