<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20100629,000000,140.73,140.92,131.74,133.22,821452,0
EDC.US,D,20100630,000000,135.24,139.28,129.78,131.14,616416,0
EDC.US,D,20100701,000000,132.49,134.04,124.8,133.16,591963,0
EDC.US,D,20100702,000000,135.03,137.63,131.93,135.03,377412,0
EDC.US,D,20100706,000000,146.02,148.99,138.44,143.05,549936,0
EDC.US,D,20100707,000000,142.55,152.03,141.49,152.03,400177,0
EDC.US,D,20100708,000000,152.73,155.07,148.69,154.51,396691,0
EDC.US,D,20100709,000000,154.64,160.74,154.22,160.06,364003,0
EDC.US,D,20100712,000000,158.68,160.94,153.97,155.64,246324,0
EDC.US,D,20100713,000000,160.68,162.78,158.94,161.11,413217,0
EDC.US,D,20100714,000000,157.26,161.41,156.39,159.68,359953,0
EDC.US,D,20100715,000000,158,158.49,151.77,157.57,384228,0
EDC.US,D,20100716,000000,153.04,153.22,143.05,143.67,439470,0
EDC.US,D,20100719,000000,147.08,150.13,144.45,148.99,286815,0
EDC.US,D,20100720,000000,146.14,160.18,145.57,159.38,371746,0
EDC.US,D,20100721,000000,162.1,162.29,152.73,154.64,396530,0
EDC.US,D,20100722,000000,162.48,169.49,162.41,168.38,457993,0
EDC.US,D,20100723,000000,167.88,172.78,164.34,171.35,388461,0
EDC.US,D,20100726,000000,171.11,176.14,169.42,174.83,331710,0
EDC.US,D,20100727,000000,178.44,179.1,172.11,174.76,345512,0
EDC.US,D,20100728,000000,171.29,174.96,170.12,171.73,203476,0
EDC.US,D,20100729,000000,176.57,178.31,168.56,171.91,324445,0
EDC.US,D,20100730,000000,168.06,176.31,166.87,174.7,370655,0
EDC.US,D,20100802,000000,184.4,189.69,183.33,188.3,357078,0
EDC.US,D,20100803,000000,184.34,187.81,181.41,185.38,267612,0
EDC.US,D,20100804,000000,185.7,187.68,182.02,186.21,294438,0
EDC.US,D,20100805,000000,182.08,184.75,180.66,184.02,226213,0
EDC.US,D,20100806,000000,180.09,184.81,177.25,183.26,317461,0
EDC.US,D,20100809,000000,187.43,187.81,184.4,185.51,191413,0
EDC.US,D,20100810,000000,176.86,182.15,175.08,178.74,422779,0
EDC.US,D,20100811,000000,168.49,168.49,160.99,162.23,693911,0
EDC.US,D,20100812,000000,157.08,164.28,156.51,163.22,325624,0
EDC.US,D,20100813,000000,164.71,167,163.28,164.65,200839,0
EDC.US,D,20100816,000000,164.28,170.17,163.53,169.36,194139,0
EDC.US,D,20100817,000000,174.89,177.88,173.03,174.96,382005,0
EDC.US,D,20100818,000000,174.45,177.31,171.47,174.51,248079,0
EDC.US,D,20100819,000000,174.45,176.5,167.62,170.56,249843,0
EDC.US,D,20100820,000000,169.16,169.36,165.03,168.86,426439,0
EDC.US,D,20100823,000000,169.67,172.04,164.22,164.34,197692,0
EDC.US,D,20100824,000000,158.25,160.31,154.16,158.32,294643,0
EDC.US,D,20100825,000000,153.22,156.7,148.38,154.95,286259,0
EDC.US,D,20100826,000000,157.57,159.19,151.22,152.41,209716,0
EDC.US,D,20100827,000000,156.95,161.97,151.35,161.17,286061,0
EDC.US,D,20100830,000000,158.49,161.05,153.72,153.85,227139,0
EDC.US,D,20100831,000000,153.84,158.38,152.76,156.68,269427,0
EDC.US,D,20100901,000000,165.27,173.09,164.78,172.4,443261,0
EDC.US,D,20100902,000000,172.59,174.58,170.3,173.83,292546,0
EDC.US,D,20100903,000000,180.41,181.78,177.18,179.6,350515,0
EDC.US,D,20100907,000000,175.82,176.69,171.73,171.8,259473,0
EDC.US,D,20100908,000000,175.82,179.23,174.89,176.92,222475,0
EDC.US,D,20100909,000000,182.83,182.83,177.49,179.78,197253,0
EDC.US,D,20100910,000000,180.09,182.72,179.47,181.71,168780,0
EDC.US,D,20100913,000000,190.98,195.57,190.98,194.9,369609,0
EDC.US,D,20100914,000000,193.15,198.54,191.54,194.65,402636,0
EDC.US,D,20100915,000000,192.36,195.94,191.23,195.7,230281,0
EDC.US,D,20100916,000000,191.16,193.97,190.1,193.15,256523,0
EDC.US,D,20100917,000000,195.38,195.87,191.16,191.93,267272,0
EDC.US,D,20100920,000000,195.57,201.33,194.03,200.29,410317,0
EDC.US,D,20100921,000000,201.45,201.77,195.08,198.28,541459,0
EDC.US,D,20100922,000000,198.9,202.71,196.74,198.22,243243,0
EDC.US,D,20100923,000000,193.97,200.71,193.28,195.27,342336,0
EDC.US,D,20100924,000000,202.39,205.37,201.77,204.88,294510,0
EDC.US,D,20100927,000000,204.12,206.56,202.95,203.81,249497,0
EDC.US,D,20100928,000000,204.76,209.85,200.17,208.48,329933,0
EDC.US,D,20100929,000000,208.73,214.08,208.54,211.65,326686,0
EDC.US,D,20100930,000000,216.5,218.08,210.43,214.9,417788,0
EDC.US,D,20101001,000000,221.32,225.66,219.84,224.31,444118,0
EDC.US,D,20101004,000000,223.51,225.99,219.52,222.57,358396,0
EDC.US,D,20101005,000000,226.67,236.35,226.67,234.86,415126,0
EDC.US,D,20101006,000000,235.1,236.72,233.37,234.11,333991,0
EDC.US,D,20101007,000000,236.84,236.84,224.81,228.6,377661,0
EDC.US,D,20101008,000000,227.97,237.6,226.6,236.1,380378,0
EDC.US,D,20101011,000000,236.41,237.72,233.74,236.1,365456,0
EDC.US,D,20101012,000000,229.89,234.36,225.73,233.19,442598,0
EDC.US,D,20101013,000000,241.2,248.2,240.52,245.42,390160,0
EDC.US,D,20101014,000000,245.42,247.7,240.89,244.44,374391,0
EDC.US,D,20101015,000000,248.14,248.33,238.4,243.42,429594,0
EDC.US,D,20101018,000000,239.58,244.91,236.6,244.91,307702,0
EDC.US,D,20101019,000000,229.19,230.01,218.47,222.01,733389,0
EDC.US,D,20101020,000000,225.43,235.61,225.43,231.25,468948,0
EDC.US,D,20101021,000000,235.61,238.47,223.25,229.76,635967,0
EDC.US,D,20101022,000000,233.43,233.43,228.47,230.88,279479,0
EDC.US,D,20101025,000000,238.79,242.92,237.46,237.91,468152,0
EDC.US,D,20101026,000000,233,238.72,231.32,238.1,408310,0
EDC.US,D,20101027,000000,228.94,228.94,219.29,225.55,731991,0
EDC.US,D,20101028,000000,231.68,232.44,226.42,229.69,418792,0
EDC.US,D,20101029,000000,228.19,232.21,227.21,232.21,360931,0
EDC.US,D,20101101,000000,237.84,242.99,235.93,239.52,458793,0
EDC.US,D,20101102,000000,245.73,248.95,244.12,248.95,464642,0
EDC.US,D,20101103,000000,249.71,252.8,240.89,252.44,537926,0
EDC.US,D,20101104,000000,263.54,269.68,262.74,269.31,580725,0
EDC.US,D,20101105,000000,266.95,270.57,265.6,268.38,584202,0
EDC.US,D,20101108,000000,262.81,266.15,260.64,265.71,364926,0
EDC.US,D,20101109,000000,269.12,271.13,252.68,256.29,488911,0
EDC.US,D,20101110,000000,259.07,261.93,250.31,261.63,441291,0
EDC.US,D,20101111,000000,253.31,253.81,249.2,253.24,540056,0
EDC.US,D,20101112,000000,243.3,246.47,232.18,235.23,640750,0
EDC.US,D,20101115,000000,240.26,242.2,234.8,235.42,426746,0
EDC.US,D,20101116,000000,228.1,228.47,214.51,216.86,798015,0
EDC.US,D,20101117,000000,218.77,223.13,217.42,219.46,443806,0
EDC.US,D,20101118,000000,232.62,236.41,231.62,234.8,475107,0
EDC.US,D,20101119,000000,231.25,235.8,227.1,235.1,208479,0
EDC.US,D,20101122,000000,232.8,236.23,225.48,233.25,323809,0
EDC.US,D,20101123,000000,215.56,217.29,210.29,212.58,671777,0
EDC.US,D,20101124,000000,221.94,226.42,220.89,225.43,397910,0
EDC.US,D,20101126,000000,214.08,216.55,211.88,212.2,298917,0
EDC.US,D,20101129,000000,212.33,215.69,206,214.75,417236,0
EDC.US,D,20101130,000000,206.82,214.6,206.13,209.86,352688,0
EDC.US,D,20101201,000000,224.88,228.16,222.57,226.91,529524,0
EDC.US,D,20101202,000000,230.2,240.2,229.26,239.52,558401,0
EDC.US,D,20101203,000000,234.05,243.68,233.92,242.38,398646,0
EDC.US,D,20101206,000000,239.03,242.69,238.34,241.58,305507,0
EDC.US,D,20101207,000000,250.19,250.37,237.72,238.16,389617,0
EDC.US,D,20101208,000000,236.96,238.53,229.26,233.61,320361,0
EDC.US,D,20101209,000000,236.78,236.78,229,230.88,325843,0
EDC.US,D,20101210,000000,231.62,234.05,228.82,233.55,185814,0
EDC.US,D,20101213,000000,238.79,242.01,236.35,238.47,224191,0
EDC.US,D,20101214,000000,238.79,242.07,237.09,239.46,293951,0
EDC.US,D,20101215,000000,231.93,236.35,227.34,228.6,371160,0
EDC.US,D,20101216,000000,228.73,231.32,225.73,230.82,188589,0
EDC.US,D,20101217,000000,228.66,231.93,227.78,231.32,118957,0
EDC.US,D,20101220,000000,230.94,231.58,226.72,228.53,161400,0
EDC.US,D,20101221,000000,234.86,240.89,233.12,237.97,255165,0
EDC.US,D,20101222,000000,238.72,240.89,237.03,240.89,117756,0
EDC.US,D,20101223,000000,238.47,240,237.66,239.82,102604,0
EDC.US,D,20101227,000000,236.41,238.85,235.49,236.78,112871,0
EDC.US,D,20101228,000000,238.53,239.22,236.72,237.91,78946,0
EDC.US,D,20101229,000000,242.68,247.66,242.68,246.45,187401,0
EDC.US,D,20101230,000000,250.03,252.04,248.83,250.49,162822,0
EDC.US,D,20101231,000000,251.57,256.61,251.31,256.48,115713,0
EDC.US,D,20110103,000000,263.42,266.82,262.18,263.42,203198,0
EDC.US,D,20110104,000000,265.71,266.64,256.97,265.96,235615,0
EDC.US,D,20110105,000000,259.7,265.66,259,263.54,210000,0
EDC.US,D,20110106,000000,261.3,261.63,254.1,255.91,198952,0
EDC.US,D,20110107,000000,252.92,254.61,243.74,249.4,184747,0
EDC.US,D,20110110,000000,241.45,242.81,237.53,241.88,200953,0
EDC.US,D,20110111,000000,249.46,251.06,246.47,248.52,194611,0
EDC.US,D,20110112,000000,258.63,263.66,257.78,263.54,275245,0
EDC.US,D,20110113,000000,262.5,262.5,255.11,257.09,177298,0
EDC.US,D,20110114,000000,254.1,258.89,254.1,258.58,162272,0
EDC.US,D,20110118,000000,257.22,259.57,256.41,257.95,145909,0
EDC.US,D,20110119,000000,260.2,260.44,249.33,251.75,155200,0
EDC.US,D,20110120,000000,246.54,246.66,236.6,243.42,312283,0
EDC.US,D,20110121,000000,244.49,245.48,235.93,236.96,152661,0
EDC.US,D,20110124,000000,236.78,241.88,235.36,241.82,211483,0
EDC.US,D,20110125,000000,238.16,239.7,232.5,237.6,172104,0
EDC.US,D,20110126,000000,243.81,245.91,241.02,243.06,206331,0
EDC.US,D,20110127,000000,245.22,246.1,239.7,240.52,198496,0
EDC.US,D,20110128,000000,238.1,238.1,217.29,218.66,514712,0
EDC.US,D,20110131,000000,224.18,227.4,221.64,225.8,322300,0
EDC.US,D,20110201,000000,231.25,241.82,230.26,240.32,420590,0
EDC.US,D,20110202,000000,239.15,244.25,235.04,235.3,258519,0
EDC.US,D,20110203,000000,237.66,238.59,231.25,235.3,166793,0
EDC.US,D,20110204,000000,235.99,237.03,229.19,234.8,128657,0
EDC.US,D,20110207,000000,232.86,238.16,232.37,234.86,203926,0
EDC.US,D,20110208,000000,233.25,236.54,230.38,236.54,216923,0
EDC.US,D,20110209,000000,226.3,228.28,217.17,220.77,631126,0
EDC.US,D,20110210,000000,211.77,216.93,208.73,213.31,502019,0
EDC.US,D,20110211,000000,209.85,222.32,209.54,221.07,384251,0
EDC.US,D,20110214,000000,222.74,223,218.66,218.97,223821,0
EDC.US,D,20110215,000000,218.72,222.13,217.36,219.58,234173,0
EDC.US,D,20110216,000000,222.01,226.36,220.58,224.93,308731,0
EDC.US,D,20110218,000000,229.63,233.25,227.72,231.19,187623,0
EDC.US,D,20110222,000000,217.91,222.13,207.74,210.79,623188,0
EDC.US,D,20110223,000000,211.65,214.45,203.39,210.48,485087,0
EDC.US,D,20110224,000000,209.74,212.45,205.62,211.41,373315,0
EDC.US,D,20110225,000000,217.29,219.84,213.95,218.59,364031,0
EDC.US,D,20110228,000000,221.07,224.53,218.63,223.38,246585,0
EDC.US,D,20110301,000000,226.72,227.42,214.6,215.55,216781,0
EDC.US,D,20110302,000000,218.01,225.36,217.7,223.88,431102,0
EDC.US,D,20110303,000000,232.1,238.24,231.28,237.35,447328,0
EDC.US,D,20110304,000000,238.97,241.52,231.62,238.22,441329,0
EDC.US,D,20110307,000000,238.4,239.46,225.38,227.78,379633,0
EDC.US,D,20110308,000000,233.37,240.26,228.66,236.29,312591,0
EDC.US,D,20110309,000000,236.54,239.64,233.25,237.66,269221,0
EDC.US,D,20110310,000000,224.9,225.03,215.88,218.2,629579,0
EDC.US,D,20110311,000000,213.77,225.3,212.45,222.93,369759,0
EDC.US,D,20110314,000000,221.45,227.47,218.72,226.85,212341,0
EDC.US,D,20110315,000000,202.39,219.64,201.58,216.55,509551,0
EDC.US,D,20110316,000000,216.49,218.11,197.91,203.88,542854,0
EDC.US,D,20110317,000000,211.96,213.31,206.72,210.51,527260,0
EDC.US,D,20110318,000000,216.74,217.44,211.5,211.93,344107,0
EDC.US,D,20110321,000000,222.86,225.36,221.86,223.13,327634,0
EDC.US,D,20110322,000000,224.45,226.03,222.31,226.03,265375,0
EDC.US,D,20110323,000000,226.48,235.33,224.71,233.37,216916,0
EDC.US,D,20110324,000000,237.09,242.67,234.06,241.73,494378,0
EDC.US,D,20110325,000000,241.47,245.45,239.5,241.16,345041,0
EDC.US,D,20110328,000000,240.13,242.16,237.09,237.54,267641,0
EDC.US,D,20110329,000000,240.64,245.52,237.74,244.74,196273,0
EDC.US,D,20110330,000000,251.32,256.84,250.87,254.55,439026,0
EDC.US,D,20110331,000000,259.17,262.65,258.53,261.38,438122,0
EDC.US,D,20110401,000000,269.91,275.55,266.75,272.94,428985,0
EDC.US,D,20110404,000000,277.27,281.36,275.05,281.36,201982,0
EDC.US,D,20110405,000000,277.39,283.58,275.36,279.28,293742,0
EDC.US,D,20110406,000000,286.43,288.02,281.82,282.56,255566,0
EDC.US,D,20110407,000000,284.2,287.88,277.83,282.38,228993,0
EDC.US,D,20110408,000000,287.31,287.56,279.28,283.71,186578,0
EDC.US,D,20110411,000000,281.68,282.31,271.55,273.97,299577,0
EDC.US,D,20110412,000000,266.55,268.07,256.78,258.78,304816,0
EDC.US,D,20110413,000000,271.75,272.83,260.57,264.48,427473,0
EDC.US,D,20110414,000000,262.33,268.2,259.75,266.43,324812,0
EDC.US,D,20110415,000000,265.79,267.58,261.64,267.38,183113,0
EDC.US,D,20110418,000000,251.97,252.17,242.16,248.74,498553,0
EDC.US,D,20110419,000000,253.36,258.28,252.9,257.84,181187,0
EDC.US,D,20110420,000000,274.54,276.43,271.62,274.85,337069,0
EDC.US,D,20110421,000000,280.28,283.13,277.01,282.5,221976,0
EDC.US,D,20110425,000000,282.5,282.95,274.04,276.82,181701,0
EDC.US,D,20110426,000000,278.6,283.78,274.6,283.46,250405,0
EDC.US,D,20110427,000000,282.63,282.69,269.65,282.07,365453,0
EDC.US,D,20110428,000000,273.84,276.18,269.78,275.42,377153,0
EDC.US,D,20110429,000000,275.41,283.26,274.42,283.26,272455,0
EDC.US,D,20110502,000000,284.47,286.99,277.21,279.47,342884,0
EDC.US,D,20110503,000000,268.51,269.15,256.65,262.14,579933,0
EDC.US,D,20110504,000000,259.23,259.49,245.32,250.87,538080,0
EDC.US,D,20110505,000000,243.48,249.05,236.54,242.22,468367,0
EDC.US,D,20110506,000000,253.55,260.38,246.02,250.87,510002,0
EDC.US,D,20110509,000000,251.39,254.82,246.46,252.41,241741,0
EDC.US,D,20110510,000000,254.43,261.58,253.98,261.51,296307,0
EDC.US,D,20110511,000000,256.78,256.91,240.26,244.55,560718,0
EDC.US,D,20110512,000000,238.37,247.83,234.19,245.82,475932,0
EDC.US,D,20110513,000000,242.98,244.39,226.16,231.03,595977,0
EDC.US,D,20110516,000000,229.04,237.93,226.98,229.36,444507,0
EDC.US,D,20110517,000000,225.3,231.97,222.74,231.54,383106,0
EDC.US,D,20110518,000000,236.09,243.42,233.37,242.22,346719,0
EDC.US,D,20110519,000000,240.32,241.54,233.68,238.24,319112,0
EDC.US,D,20110520,000000,235.65,236.6,228.44,232.16,293126,0
EDC.US,D,20110523,000000,216.3,219.39,213.45,217.81,520777,0
EDC.US,D,20110524,000000,224.27,226.36,221.67,223.82,292290,0
EDC.US,D,20110525,000000,220.28,228,219.9,225.71,276009,0
EDC.US,D,20110526,000000,228.8,234.56,226.98,234.19,345178,0
EDC.US,D,20110527,000000,238.84,243.36,238.19,241.33,362767,0
EDC.US,D,20110531,000000,254.24,254.43,246.65,252.84,439823,0
EDC.US,D,20110601,000000,251.19,253.61,238.56,239.5,486063,0
EDC.US,D,20110602,000000,243.87,247.83,238.76,245.89,332959,0
EDC.US,D,20110603,000000,238.24,246.77,237.67,242.98,311550,0
EDC.US,D,20110606,000000,241.47,241.98,230.27,231.28,299532,0
EDC.US,D,20110607,000000,239.84,242.29,236.13,236.33,291638,0
EDC.US,D,20110608,000000,233.94,235.75,229.32,231.39,298153,0
EDC.US,D,20110609,000000,230.93,238.9,229.19,236.7,247641,0
EDC.US,D,20110610,000000,228.76,228.81,220.17,221.39,484037,0
EDC.US,D,20110613,000000,224.27,226.16,218.26,220.08,233449,0
EDC.US,D,20110614,000000,229.26,232.53,228.57,230.23,294598,0
EDC.US,D,20110615,000000,221.32,224.8,213.9,215.43,397510,0
EDC.US,D,20110616,000000,211.41,216.2,205.49,210.57,599005,0
EDC.US,D,20110617,000000,214.98,215.31,209.92,211.78,361767,0
EDC.US,D,20110620,000000,207.74,211.28,206.98,210.51,296099,0
EDC.US,D,20110621,000000,215.95,222.54,214.54,221.58,392658,0
EDC.US,D,20110622,000000,216.91,221.52,214.6,215.31,380115,0
EDC.US,D,20110623,000000,206.28,214.67,202.87,214.29,596079,0
EDC.US,D,20110624,000000,218.63,218.89,211.84,213.13,351275,0
EDC.US,D,20110627,000000,213.13,221.96,211.96,220.55,280049,0
EDC.US,D,20110628,000000,221,229.65,219.4,229.32,321795,0
EDC.US,D,20110629,000000,231.12,237.28,227.21,236.02,263980,0
EDC.US,D,20110630,000000,239.66,243.7,237.61,243.12,367774,0
EDC.US,D,20110701,000000,243.17,254.01,241.97,252.17,512979,0
EDC.US,D,20110705,000000,253.94,254.47,249.21,251.84,414464,0
EDC.US,D,20110706,000000,248.24,249.8,243.56,246.7,312423,0
EDC.US,D,20110707,000000,255.17,259.21,253.77,257.23,467688,0
EDC.US,D,20110708,000000,248.04,249.47,240.55,247.72,474120,0
EDC.US,D,20110711,000000,235.03,236.52,226.39,227.34,471726,0
EDC.US,D,20110712,000000,222.35,227.41,220.03,220.42,529387,0
EDC.US,D,20110713,000000,226.7,236.95,224.92,231.39,542805,0
EDC.US,D,20110714,000000,234.85,235.62,222.42,223.76,384741,0
EDC.US,D,20110715,000000,230.23,230.48,223.71,228.38,352558,0
EDC.US,D,20110718,000000,221.58,223.06,215.5,220.17,643051,0
EDC.US,D,20110719,000000,225.61,230.3,223.44,229.71,527606,0
EDC.US,D,20110720,000000,233.12,233.88,229.84,231.32,284483,0
EDC.US,D,20110721,000000,235.16,243.95,232.99,242.8,423219,0
EDC.US,D,20110722,000000,242.68,244.15,238.71,242.29,316160,0
EDC.US,D,20110725,000000,237.28,243.5,235.89,240.75,309273,0
EDC.US,D,20110726,000000,245.16,247.03,240.5,242.74,244977,0
EDC.US,D,20110727,000000,240.16,240.36,228.51,230.42,469284,0
EDC.US,D,20110728,000000,234.01,236.13,228.38,230.81,282217,0
EDC.US,D,20110729,000000,225.32,235.82,223.57,233.88,329295,0
EDC.US,D,20110801,000000,242.04,242.49,226.7,232.86,405618,0
EDC.US,D,20110802,000000,227.41,228.51,211.22,211.72,371806,0
EDC.US,D,20110803,000000,211.15,211.78,198.3,209.28,447520,0
EDC.US,D,20110804,000000,192.62,194.16,173.07,173.32,654316,0
EDC.US,D,20110805,000000,177.88,178.19,154.72,169.33,744154,0
EDC.US,D,20110808,000000,147.48,153.9,123.66,127.94,951668,0
EDC.US,D,20110809,000000,137.36,150.18,125.39,149.22,1053204,0
EDC.US,D,20110810,000000,136.06,141.46,126.93,126.93,760448,0
EDC.US,D,20110811,000000,135.89,152.09,132.29,146.91,764848,0
EDC.US,D,20110812,000000,147.42,149.93,142.05,147.04,763304,0
EDC.US,D,20110815,000000,153.64,158,153.5,157.24,293688,0
EDC.US,D,20110816,000000,151.76,156.27,147.1,152.61,498358,0
EDC.US,D,20110817,000000,156.01,159.67,151.76,155.81,416050,0
EDC.US,D,20110818,000000,139.28,139.6,128.19,135.76,529230,0
EDC.US,D,20110819,000000,128.51,139.73,128.45,129.49,379741,0
EDC.US,D,20110822,000000,135.56,137.17,127.48,129.1,512684,0
EDC.US,D,20110823,000000,133.77,142.49,129.78,142.43,641762,0
EDC.US,D,20110824,000000,135.83,140.44,131.33,138.25,590710,0
EDC.US,D,20110825,000000,137.98,139.4,127.81,129.9,649701,0
EDC.US,D,20110826,000000,130.48,136.77,123.91,136.39,622547,0
EDC.US,D,20110829,000000,144.07,149.73,144.02,149.73,482688,0
EDC.US,D,20110830,000000,147.35,153.19,144.79,150.37,429265,0
EDC.US,D,20110831,000000,158.76,161.65,156.02,159.48,660096,0
EDC.US,D,20110901,000000,161.26,165.57,156.85,157.1,574042,0
EDC.US,D,20110902,000000,149.41,152.02,144.21,146.14,234058,0
EDC.US,D,20110906,000000,132.11,142.18,131.78,141.91,454822,0
EDC.US,D,20110907,000000,149.47,154.86,146.85,154.59,439896,0
EDC.US,D,20110908,000000,146.46,151.89,143,144.4,414512,0
EDC.US,D,20110909,000000,137.55,138.18,128.19,129.78,770268,0
EDC.US,D,20110912,000000,122.37,129.24,120.19,129.17,558632,0
EDC.US,D,20110913,000000,126.8,129.78,123.66,129.55,683884,0
EDC.US,D,20110914,000000,126.8,131.65,118.78,128.07,917121,0
EDC.US,D,20110915,000000,132.99,134.03,127.48,133.83,734238,0
EDC.US,D,20110916,000000,135.76,137.36,130.68,134.6,535250,0
EDC.US,D,20110919,000000,120.19,124.55,118.6,122.49,436508,0
EDC.US,D,20110920,000000,124.11,126.56,119.61,119.74,373923,0
EDC.US,D,20110921,000000,117.82,119.15,106.33,106.4,923473,0
EDC.US,D,20110922,000000,91.337,93.9,82.43,84.094,1166526,0
EDC.US,D,20110923,000000,87.238,91.083,85.249,90.636,635666,0
EDC.US,D,20110926,000000,88.521,95.123,84.734,94.48,967100,0
EDC.US,D,20110927,000000,104.17,108.96,102.25,103.39,1553085,0
EDC.US,D,20110928,000000,102.25,104.49,94.093,94.222,771213,0
EDC.US,D,20110929,000000,101.98,103.02,94.093,98.142,699599,0
EDC.US,D,20110930,000000,90.824,93.645,85.319,85.381,619456,0
EDC.US,D,20111003,000000,83.326,86.979,78.133,78.265,563761,0
EDC.US,D,20111004,000000,75.314,82.3,71.918,81.725,1391648,0
EDC.US,D,20111005,000000,81.149,87.877,79.095,87.43,1119376,0
EDC.US,D,20111006,000000,88.261,96.34,86.916,96.145,1288425,0
EDC.US,D,20111007,000000,97.681,98.966,90.824,92.491,1099485,0
EDC.US,D,20111010,000000,100.51,105.5,100.26,105.06,797245,0
EDC.US,D,20111011,000000,101.16,106.85,100.38,105.37,760371,0
EDC.US,D,20111012,000000,111.9,118.78,111.78,114.15,910717,0
EDC.US,D,20111013,000000,111.26,112.87,106.52,111.46,659155,0
EDC.US,D,20111014,000000,116.34,117.95,114.15,117.62,570080,0
EDC.US,D,20111017,000000,113.96,114.8,105.77,106.07,472213,0
EDC.US,D,20111018,000000,106.52,115.83,101.46,114.61,430749,0
EDC.US,D,20111019,000000,112.29,113.7,107.24,107.94,474506,0
EDC.US,D,20111020,000000,104.99,105.19,96.213,101.86,673878,0
EDC.US,D,20111021,000000,106.65,110.44,106.45,110.25,478368,0
EDC.US,D,20111024,000000,114.22,124.18,114.02,122.68,834000,0
EDC.US,D,20111025,000000,118.78,119.86,114.41,116.02,658521,0
