<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20071025,000000,23.24,23.326,22.997,22.997,40663,0
FPX.US,D,20071026,000000,23.359,23.488,23.24,23.488,4732,0
FPX.US,D,20071029,000000,23.64,23.677,23.516,23.601,3659,0
FPX.US,D,20071030,000000,23.677,23.677,23.525,23.525,4732,0
FPX.US,D,20071031,000000,23.799,23.948,23.731,23.948,30015,0
FPX.US,D,20071101,000000,23.779,23.799,23.385,23.385,2583,0
FPX.US,D,20071102,000000,23.333,23.555,23.333,23.395,6994,0
FPX.US,D,20071105,000000,23.431,23.431,23.385,23.413,1184,0
FPX.US,D,20071106,000000,23.316,23.88,23.316,23.88,2796,0
FPX.US,D,20071107,000000,23.705,23.77,23.404,23.404,17319,0
FPX.US,D,20071108,000000,23.47,23.47,22.95,23.287,11401,0
FPX.US,D,20071109,000000,22.857,22.894,22.709,22.709,1829,0
FPX.US,D,20071112,000000,22.774,22.774,22.004,22.004,21622,0
FPX.US,D,20071113,000000,22.403,22.691,22.318,22.653,8284,0
FPX.US,D,20071114,000000,22.903,22.903,22.533,22.533,2905,0
FPX.US,D,20071115,000000,22.421,22.662,22.271,22.318,2290,0
FPX.US,D,20071116,000000,22.383,22.586,22.31,22.506,8499,0
FPX.US,D,20071119,000000,22.262,22.262,22.093,22.139,4627,0
FPX.US,D,20071120,000000,22.31,22.31,21.818,22.168,19146,0
FPX.US,D,20071121,000000,21.976,22.253,21.864,21.976,6456,0
FPX.US,D,20071123,000000,22.075,22.29,22.075,22.29,3121,0
FPX.US,D,20071126,000000,22.366,22.459,21.966,21.966,6456,0
FPX.US,D,20071127,000000,22.103,22.103,21.864,22.093,3227,0
FPX.US,D,20071128,000000,22.393,22.959,22.31,22.894,7638,0
FPX.US,D,20071129,000000,22.366,23.231,22.366,23.119,8150,0
FPX.US,D,20071130,000000,23.508,23.64,23.231,23.231,7960,0
FPX.US,D,20071203,000000,23.221,23.231,23.221,23.221,645,0
FPX.US,D,20071204,000000,23.053,23.072,22.988,22.988,5163,0
FPX.US,D,20071205,000000,23.173,23.201,23.016,23.155,6780,0
FPX.US,D,20071206,000000,23.333,23.562,23.278,23.562,3227,0
FPX.US,D,20071207,000000,23.611,23.65,23.611,23.611,2044,0
FPX.US,D,20071210,000000,23.696,23.909,23.696,23.89,5379,0
FPX.US,D,20071211,000000,23.938,24.049,23.269,23.368,47659,0
FPX.US,D,20071212,000000,23.918,23.918,23.182,23.413,4089,0
FPX.US,D,20071213,000000,23.316,23.535,23.278,23.535,5488,0
FPX.US,D,20071214,000000,23.404,23.47,23.278,23.287,24640,0
FPX.US,D,20071217,000000,23.043,23.091,22.867,22.867,3548,0
FPX.US,D,20071218,000000,22.959,22.959,22.542,22.876,6780,0
FPX.US,D,20071219,000000,22.774,23.082,22.774,23.082,3768,0
FPX.US,D,20071220,000000,23.173,23.201,22.149,23.201,15064,0
FPX.US,D,20071221,000000,23.376,23.677,23.376,23.677,4519,0
FPX.US,D,20071224,000000,23.75,23.966,23.75,23.966,6562,0
FPX.US,D,20071226,000000,23.993,24.04,23.993,24.04,968,0
FPX.US,D,20071227,000000,23.918,23.918,23.677,23.677,1184,0
FPX.US,D,20071228,000000,23.918,23.918,23.572,23.572,6132,0
FPX.US,D,20071231,000000,23.498,23.621,23.48,23.621,1400,0
FPX.US,D,20080102,000000,23.516,23.516,23.145,23.145,3121,0
FPX.US,D,20080103,000000,23.145,23.163,23.1,23.145,3121,0
FPX.US,D,20080104,000000,22.829,22.867,22.262,22.262,5914,0
FPX.US,D,20080107,000000,22.318,22.338,21.81,22.021,12264,0
FPX.US,D,20080108,000000,22.066,22.31,21.593,21.697,7314,0
FPX.US,D,20080109,000000,21.508,21.669,21.052,21.669,27649,0
FPX.US,D,20080110,000000,21.527,22.059,21.527,21.846,33456,0
FPX.US,D,20080111,000000,21.81,21.81,21.472,21.612,3333,0
FPX.US,D,20080114,000000,21.773,21.928,21.612,21.846,12587,0
FPX.US,D,20080115,000000,21.537,21.679,21.26,21.26,22915,0
FPX.US,D,20080116,000000,21.137,21.353,20.814,20.953,10220,0
FPX.US,D,20080117,000000,21.081,21.081,20.245,20.245,81439,0
FPX.US,D,20080118,000000,20.339,20.466,19.974,20.153,15814,0
FPX.US,D,20080122,000000,18.813,20.041,18.35,19.883,26897,0
FPX.US,D,20080123,000000,19.336,19.614,18.935,19.485,5272,0
FPX.US,D,20080124,000000,20.116,20.235,20.021,20.235,13984,0
FPX.US,D,20080125,000000,20.551,20.597,20.135,20.135,7638,0
FPX.US,D,20080128,000000,20.116,20.431,20.068,20.413,4410,0
FPX.US,D,20080129,000000,20.597,20.701,20.514,20.663,5053,0
FPX.US,D,20080130,000000,20.588,20.996,20.551,20.879,56369,0
FPX.US,D,20080131,000000,20.264,21.166,20.235,21.166,17429,0
FPX.US,D,20080201,000000,20.996,21.416,20.935,21.408,13018,0
FPX.US,D,20080204,000000,21.251,21.306,21.205,21.233,6994,0
FPX.US,D,20080205,000000,20.889,20.889,20.431,20.431,4519,0
FPX.US,D,20080206,000000,20.607,20.655,20.255,20.255,12803,0
FPX.US,D,20080207,000000,20.153,20.339,20.153,20.339,17319,0
FPX.US,D,20080208,000000,20.339,20.56,20.291,20.495,9143,0
FPX.US,D,20080211,000000,20.448,20.711,20.448,20.663,57553,0
FPX.US,D,20080212,000000,20.953,20.953,20.617,20.645,7530,0
FPX.US,D,20080213,000000,21.109,21.166,21.09,21.157,2691,0
FPX.US,D,20080214,000000,21.119,21.119,21.025,21.025,32273,0
FPX.US,D,20080215,000000,20.899,21.071,20.889,21.071,1613,0
FPX.US,D,20080219,000000,21.081,21.215,20.96,21.016,4627,0
FPX.US,D,20080220,000000,20.805,21.196,20.797,21.196,22376,0
FPX.US,D,20080221,000000,21.233,21.233,20.879,20.879,2044,0
FPX.US,D,20080222,000000,20.711,20.861,20.607,20.861,12264,0
FPX.US,D,20080225,000000,20.916,21.251,20.916,21.176,39697,0
FPX.US,D,20080226,000000,21.006,21.233,20.987,21.205,27753,0
FPX.US,D,20080227,000000,21.099,21.147,21.081,21.137,781,0
FPX.US,D,20080228,000000,20.852,21.052,20.852,20.978,4301,0
FPX.US,D,20080229,000000,20.607,20.655,20.413,20.448,2473,0
FPX.US,D,20080303,000000,20.309,20.431,20.235,20.431,14199,0
FPX.US,D,20080304,000000,20.059,20.189,19.857,20.17,4732,0
FPX.US,D,20080305,000000,20.439,20.448,20.309,20.376,3808,0
FPX.US,D,20080306,000000,20.216,20.216,20.003,20.003,3548,0
FPX.US,D,20080307,000000,19.624,20.003,19.511,19.708,13555,0
FPX.US,D,20080310,000000,19.937,19.937,19.139,19.167,14412,0
FPX.US,D,20080311,000000,19.485,19.819,19.43,19.819,3227,0
FPX.US,D,20080312,000000,20.226,20.226,19.819,19.819,2473,0
FPX.US,D,20080313,000000,19.43,20.041,19.345,19.993,7638,0
FPX.US,D,20080314,000000,19.708,19.708,19.402,19.438,7530,0
FPX.US,D,20080317,000000,20.395,20.395,19.054,19.054,536,0
FPX.US,D,20080318,000000,19.538,19.956,19.412,19.956,6132,0
FPX.US,D,20080319,000000,20.486,20.486,19.365,19.365,8499,0
FPX.US,D,20080320,000000,19.402,19.753,19.158,19.753,4627,0
FPX.US,D,20080324,000000,20.18,20.439,19.956,20.216,4089,0
FPX.US,D,20080325,000000,20.319,20.495,20.198,20.495,7960,0
FPX.US,D,20080326,000000,20.413,20.476,20.226,20.376,3014,0
FPX.US,D,20080327,000000,20.385,20.495,20.162,20.162,14412,0
FPX.US,D,20080328,000000,20.05,20.05,19.974,19.984,859,0
FPX.US,D,20080331,000000,20.068,20.226,20.068,20.226,1184,0
FPX.US,D,20080401,000000,20.448,20.759,20.448,20.749,3227,0
FPX.US,D,20080402,000000,20.916,21.061,20.916,20.944,1507,0
FPX.US,D,20080403,000000,20.907,21.071,20.788,21.071,6024,0
FPX.US,D,20080404,000000,21.242,21.27,21.242,21.27,4627,0
FPX.US,D,20080407,000000,21.518,21.584,21.287,21.363,3014,0
FPX.US,D,20080408,000000,21.287,21.381,21.287,21.344,2583,0
FPX.US,D,20080409,000000,21.335,21.335,21.034,21.043,2796,0
FPX.US,D,20080410,000000,21.081,21.205,21.081,21.128,2154,0
FPX.US,D,20080411,000000,20.824,21.043,20.824,20.834,3548,0
FPX.US,D,20080414,000000,20.769,20.899,20.759,20.759,1184,0
FPX.US,D,20080415,000000,20.731,20.834,20.692,20.834,2394,0
FPX.US,D,20080416,000000,21.043,21.27,21.043,21.26,2167,0
FPX.US,D,20080417,000000,21.363,21.363,21.242,21.277,9686,0
FPX.US,D,20080418,000000,21.966,22.113,21.874,22.021,2276,0
FPX.US,D,20080421,000000,21.864,22.039,21.818,21.985,14952,0
FPX.US,D,20080422,000000,21.918,22.066,21.818,21.928,7521,0
FPX.US,D,20080423,000000,21.985,21.985,21.828,21.828,4858,0
FPX.US,D,20080424,000000,21.928,21.928,21.603,21.91,4468,0
FPX.US,D,20080425,000000,22.093,22.093,21.918,22.059,1212,0
FPX.US,D,20080428,000000,22.243,22.271,22.177,22.177,2811,0
FPX.US,D,20080429,000000,22.262,22.403,22.262,22.29,76322,0
FPX.US,D,20080430,000000,22.586,22.595,22.328,22.468,5084,0
FPX.US,D,20080501,000000,22.496,22.876,22.468,22.876,26181,0
FPX.US,D,20080502,000000,23.091,23.091,22.839,22.847,14385,0
FPX.US,D,20080505,000000,22.988,23.026,22.867,23.006,74835,0
FPX.US,D,20080506,000000,22.959,23.269,22.959,23.201,29184,0
FPX.US,D,20080507,000000,23.413,23.488,23.026,23.026,2259,0
FPX.US,D,20080508,000000,23.145,23.155,22.988,23.145,39140,0
FPX.US,D,20080509,000000,22.969,23.072,22.969,23.053,11821,0
FPX.US,D,20080512,000000,23.128,23.278,23.119,23.259,6246,0
FPX.US,D,20080513,000000,23.404,23.48,23.24,23.431,9667,0
FPX.US,D,20080514,000000,23.611,23.76,23.441,23.441,14355,0
FPX.US,D,20080515,000000,23.938,23.938,23.508,23.705,57023,0
FPX.US,D,20080516,000000,23.696,23.74,23.555,23.705,176319,0
FPX.US,D,20080519,000000,23.74,23.843,23.47,23.488,7403,0
FPX.US,D,20080520,000000,23.592,23.592,23.413,23.46,4243,0
FPX.US,D,20080521,000000,23.488,23.572,23.053,23.091,5860,0
FPX.US,D,20080522,000000,23.136,23.173,22.988,23.026,4050,0
FPX.US,D,20080523,000000,22.979,22.979,22.691,22.802,7774,0
FPX.US,D,20080527,000000,22.857,22.969,22.802,22.95,10879,0
FPX.US,D,20080528,000000,22.942,23.043,22.932,23.043,1938,0
FPX.US,D,20080529,000000,23.306,23.368,23.297,23.333,3848,0
FPX.US,D,20080530,000000,23.47,23.582,23.47,23.488,11620,0
FPX.US,D,20080602,000000,23.306,23.395,23.182,23.333,41344,0
FPX.US,D,20080603,000000,23.47,23.48,23.11,23.306,822,0
FPX.US,D,20080604,000000,23.173,23.333,23.128,23.145,4655,0
FPX.US,D,20080605,000000,23.376,23.677,23.376,23.677,7971,0
FPX.US,D,20080606,000000,23.48,23.48,23.128,23.128,6053,0
FPX.US,D,20080609,000000,23.043,23.062,22.699,23.062,13334,0
FPX.US,D,20080610,000000,22.757,22.819,22.691,22.819,7544,0
FPX.US,D,20080611,000000,22.625,22.802,22.625,22.709,4662,0
FPX.US,D,20080612,000000,22.81,22.81,22.477,22.625,74382,0
FPX.US,D,20080613,000000,22.894,23.163,22.894,23.163,2729,0
FPX.US,D,20080616,000000,23.192,23.385,23.163,23.385,3437,0
FPX.US,D,20080617,000000,23.376,23.376,23.25,23.25,3939,0
FPX.US,D,20080618,000000,23.043,23.082,22.867,23.026,4208,0
FPX.US,D,20080619,000000,22.757,22.857,22.757,22.857,3147,0
FPX.US,D,20080620,000000,22.783,22.783,22.496,22.496,6110,0
FPX.US,D,20080623,000000,22.524,22.542,22.403,22.533,3123,0
FPX.US,D,20080624,000000,22.403,22.496,22.281,22.496,2591,0
FPX.US,D,20080625,000000,22.569,22.586,22.56,22.576,3610,0
FPX.US,D,20080626,000000,22.059,22.113,21.818,21.9,5207,0
FPX.US,D,20080627,000000,21.791,21.854,21.603,21.846,158550,0
FPX.US,D,20080630,000000,22.093,22.093,21.801,21.801,1838,0
FPX.US,D,20080701,000000,21.537,21.874,21.391,21.874,59261,0
FPX.US,D,20080702,000000,21.27,21.27,21.109,21.109,2473,0
FPX.US,D,20080703,000000,21.128,21.27,21.128,21.137,2196,0
FPX.US,D,20080707,000000,21.391,21.391,20.797,20.987,132251,0
FPX.US,D,20080708,000000,20.987,21.408,20.842,21.408,7946,0
FPX.US,D,20080709,000000,21.472,21.584,21.147,21.166,11981,0
FPX.US,D,20080710,000000,20.907,21.316,20.907,21.316,1328,0
FPX.US,D,20080711,000000,21.335,21.381,21.119,21.381,5422,0
FPX.US,D,20080714,000000,21.381,21.381,21.205,21.205,2460,0
FPX.US,D,20080715,000000,20.597,20.797,20.523,20.788,2610,0
FPX.US,D,20080716,000000,21.09,21.147,21.09,21.147,933,0
FPX.US,D,20080717,000000,21.27,21.391,21.27,21.381,4838,0
FPX.US,D,20080718,000000,21.297,21.297,20.996,21.071,2511,0
FPX.US,D,20080721,000000,21.081,21.119,20.935,20.996,2369,0
FPX.US,D,20080722,000000,20.805,21.215,20.805,21.215,17399,0
FPX.US,D,20080723,000000,21.381,21.381,21.186,21.205,8750,0
FPX.US,D,20080724,000000,21.215,21.215,20.607,20.607,34260,0
FPX.US,D,20080725,000000,20.889,20.978,20.852,20.935,1476,0
FPX.US,D,20080728,000000,20.916,20.944,20.655,20.655,7247,0
FPX.US,D,20080729,000000,20.852,21.006,20.852,20.996,6555,0
FPX.US,D,20080730,000000,21.196,21.205,21.128,21.186,771,0
FPX.US,D,20080731,000000,20.907,21.119,20.879,20.879,3713,0
FPX.US,D,20080801,000000,20.879,20.879,20.749,20.749,439,0
FPX.US,D,20080804,000000,20.663,20.663,20.617,20.655,1507,0
FPX.US,D,20080805,000000,20.731,20.907,20.692,20.852,6062,0
FPX.US,D,20080806,000000,20.731,20.916,20.731,20.916,2174,0
FPX.US,D,20080807,000000,20.701,20.749,20.531,20.531,4329,0
FPX.US,D,20080808,000000,20.636,20.935,20.636,20.916,1526,0
FPX.US,D,20080811,000000,20.636,21.061,20.636,21.061,1791,0
FPX.US,D,20080812,000000,20.925,21.006,20.925,20.969,9903,0
FPX.US,D,20080813,000000,20.889,21.137,20.852,21.052,1656,0
FPX.US,D,20080814,000000,21.223,21.223,21.186,21.186,1229,0
FPX.US,D,20080815,000000,21.641,21.641,21.242,21.316,4341,0
FPX.US,D,20080818,000000,21.641,21.641,21.034,21.034,958,0
FPX.US,D,20080819,000000,20.969,20.969,20.861,20.861,1654,0
FPX.US,D,20080820,000000,20.916,20.916,20.916,20.916,211,0
FPX.US,D,20080821,000000,20.96,21.034,20.96,21.034,2406,0
FPX.US,D,20080822,000000,21.119,21.223,21.119,21.215,9752,0
FPX.US,D,20080825,000000,21.061,21.27,20.925,20.925,754,0
FPX.US,D,20080826,000000,20.944,20.944,20.834,20.834,822,0
FPX.US,D,20080827,000000,20.916,21.09,20.916,21.025,555,0
FPX.US,D,20080828,000000,21.166,21.287,21.166,21.287,351,0
FPX.US,D,20080829,000000,21.223,21.277,21.147,21.277,1490,0
FPX.US,D,20080902,000000,21.287,21.287,20.935,20.935,6357,0
FPX.US,D,20080903,000000,20.682,20.701,20.626,20.663,9335,0
FPX.US,D,20080904,000000,20.448,20.448,20.125,20.17,2811,0
FPX.US,D,20080905,000000,19.726,20.116,19.492,20.106,10697,0
FPX.US,D,20080908,000000,20.879,20.907,20.088,20.088,28099,0
FPX.US,D,20080909,000000,19.736,19.829,19.467,19.52,2694,0
FPX.US,D,20080910,000000,19.336,19.477,19.336,19.477,1177,0
FPX.US,D,20080911,000000,19.43,19.781,19.43,19.736,18823,0
FPX.US,D,20080912,000000,19.929,19.947,19.726,19.947,581,0
FPX.US,D,20080915,000000,18.731,19.614,18.722,19.288,5337,0
FPX.US,D,20080916,000000,18.507,19.269,18.507,19.269,5431,0
FPX.US,D,20080917,000000,19.392,19.392,18.386,18.507,34639,0
FPX.US,D,20080918,000000,18.36,18.749,18.36,18.421,5163,0
FPX.US,D,20080919,000000,20.078,20.078,19.708,19.791,1647,0
FPX.US,D,20080922,000000,19.984,19.984,19.139,19.139,3227,0
FPX.US,D,20080923,000000,18.925,18.983,18.907,18.907,851,0
FPX.US,D,20080924,000000,18.944,18.944,18.888,18.888,389,0
FPX.US,D,20080925,000000,18.479,19.054,18.479,19.046,2941,0
FPX.US,D,20080926,000000,18.516,18.591,18.516,18.591,645,0
FPX.US,D,20080929,000000,17.987,17.987,16.919,16.919,58222,0
FPX.US,D,20080930,000000,16.835,17.801,16.835,17.801,15977,0
FPX.US,D,20081001,000000,17.735,17.792,17.542,17.607,5741,0
FPX.US,D,20081002,000000,17.187,17.607,16.415,16.415,17972,0
FPX.US,D,20081003,000000,17.112,17.215,16.463,16.463,4812,0
FPX.US,D,20081006,000000,15.83,16.268,15.066,15.522,6062,0
FPX.US,D,20081007,000000,15.792,15.792,14.828,14.828,6162,0
FPX.US,D,20081008,000000,15.011,15.207,14.373,14.866,7556,0
FPX.US,D,20081009,000000,14.687,14.763,14.089,14.099,4164,0
FPX.US,D,20081010,000000,13.152,13.952,12.547,13.358,12251,0
FPX.US,D,20081013,000000,13.943,15.281,13.943,15.281,4340,0
FPX.US,D,20081014,000000,15.839,15.839,15.179,15.207,2691,0
FPX.US,D,20081015,000000,14.481,14.548,13.721,13.721,3370,0
FPX.US,D,20081016,000000,13.758,13.833,13.052,13.518,12039,0
FPX.US,D,20081017,000000,14.035,14.612,14.035,14.418,333945,0
FPX.US,D,20081020,000000,14.278,14.556,14.224,14.481,22581,0
FPX.US,D,20081021,000000,14.363,14.363,14.363,14.363,824,0
FPX.US,D,20081022,000000,13.695,13.712,13.422,13.422,30047,0
FPX.US,D,20081023,000000,12.957,13.068,12.643,13.068,3349,0
FPX.US,D,20081024,000000,11.599,12.78,11.599,12.681,4311,0
FPX.US,D,20081027,000000,12.225,12.838,12.197,12.197,4558,0
FPX.US,D,20081028,000000,12.235,13.106,12.168,13.106,3981,0
FPX.US,D,20081029,000000,13.161,13.375,13.161,13.31,21733,0
FPX.US,D,20081030,000000,13.169,13.786,13.169,13.73,3018,0
FPX.US,D,20081031,000000,13.85,14.224,13.85,14.129,12170,0
FPX.US,D,20081103,000000,14.215,14.215,14.035,14.035,1507,0
FPX.US,D,20081104,000000,14.418,14.754,14.418,14.705,9157,0
FPX.US,D,20081105,000000,14.773,14.773,14.24,14.24,2052,0
FPX.US,D,20081106,000000,13.243,13.263,13.179,13.179,19796,0
FPX.US,D,20081107,000000,13.367,13.601,13.329,13.498,7025,0
FPX.US,D,20081110,000000,13.647,14.474,13.134,13.134,9310,0
FPX.US,D,20081111,000000,12.957,12.957,12.847,12.957,968,0
FPX.US,D,20081112,000000,12.556,12.556,12.391,12.391,13018,0
FPX.US,D,20081113,000000,12.094,12.547,11.646,12.547,33191,0
FPX.US,D,20081114,000000,12.594,12.594,12.594,12.594,101,0
FPX.US,D,20081117,000000,12.449,12.556,12.141,12.308,10263,0
FPX.US,D,20081118,000000,12.177,12.177,12.085,12.085,2581,0
FPX.US,D,20081119,000000,11.797,11.797,11.517,11.536,1994,0
FPX.US,D,20081120,000000,11.071,11.235,10.497,10.497,10629,0
FPX.US,D,20081121,000000,10.615,11.155,10.308,11.155,15224,0
FPX.US,D,20081124,000000,10.892,11.916,10.825,11.916,5766,0
FPX.US,D,20081125,000000,11.926,12.048,11.778,12.048,10936,0
FPX.US,D,20081126,000000,12,12.235,11.99,12.235,1605,0
FPX.US,D,20081128,000000,12.547,12.643,12.539,12.643,13905,0
FPX.US,D,20081201,000000,12.335,12.335,12.01,12.029,1002,0
FPX.US,D,20081202,000000,11.712,11.825,11.712,11.825,3168,0
FPX.US,D,20081203,000000,12.177,12.177,12.168,12.177,1311,0
FPX.US,D,20081204,000000,12.168,12.353,11.86,11.86,3907,0
FPX.US,D,20081205,000000,11.842,11.878,11.618,11.878,33768,0
FPX.US,D,20081208,000000,11.797,12.819,11.797,12.78,1939,0
FPX.US,D,20081209,000000,13.233,13.233,12,12.847,3197,0
FPX.US,D,20081210,000000,12.662,12.772,12.633,12.736,3680,0
FPX.US,D,20081211,000000,12.79,12.8,12.79,12.79,1507,0
FPX.US,D,20081212,000000,12.335,12.42,12.335,12.344,10914,0
FPX.US,D,20081215,000000,12.3,12.3,12.243,12.243,716,0
FPX.US,D,20081216,000000,12.512,12.762,12.373,12.762,6400,0
FPX.US,D,20081217,000000,12.875,12.875,12.8,12.8,882,0
FPX.US,D,20081218,000000,13.078,13.078,12.894,12.894,1400,0
FPX.US,D,20081219,000000,13.115,13.115,12.92,12.938,2012,0
FPX.US,D,20081222,000000,12.828,12.828,12.576,12.708,1507,0
FPX.US,D,20081223,000000,12.539,12.718,12.539,12.539,10576,0
FPX.US,D,20081224,000000,12.493,12.493,12.42,12.466,3322,0
FPX.US,D,20081226,000000,12.326,12.503,12.326,12.456,539,0
FPX.US,D,20081229,000000,12.411,12.466,12.411,12.466,1695,0
FPX.US,D,20081230,000000,12.594,12.643,12.594,12.643,1559,0
FPX.US,D,20081231,000000,12.847,13.144,12.8,13.144,3068,0
FPX.US,D,20090102,000000,13.134,13.412,13.115,13.412,793,0
FPX.US,D,20090105,000000,13.563,13.657,13.563,13.657,406,0
FPX.US,D,20090106,000000,13.695,13.859,13.675,13.841,59295,0
FPX.US,D,20090107,000000,13.572,13.628,13.393,13.45,5157,0
FPX.US,D,20090108,000000,13.282,13.508,13.282,13.508,1854,0
FPX.US,D,20090109,000000,13.367,13.367,13.367,13.367,101,0
FPX.US,D,20090112,000000,13.052,13.052,12.894,12.903,814,0
FPX.US,D,20090113,000000,12.762,12.912,12.762,12.912,1775,0
FPX.US,D,20090115,000000,12.503,12.503,12.085,12.318,9343,0
FPX.US,D,20090116,000000,12.476,12.556,12.215,12.344,3865,0
FPX.US,D,20090120,000000,12.373,12.373,11.887,11.887,1336,0
FPX.US,D,20090121,000000,12.113,12.262,11.952,12.262,1507,0
FPX.US,D,20090122,000000,12.141,12.141,11.926,12.029,2042,0
FPX.US,D,20090123,000000,11.842,11.842,11.842,11.842,101,0
FPX.US,D,20090126,000000,12.373,12.373,12.094,12.168,2313,0
FPX.US,D,20090127,000000,12.28,12.344,12.28,12.344,2604,0
FPX.US,D,20090128,000000,12.643,12.671,12.643,12.671,1137,0
FPX.US,D,20090129,000000,12.411,12.411,12.411,12.411,320,0
FPX.US,D,20090130,000000,12.28,12.28,12.141,12.141,2569,0
FPX.US,D,20090202,000000,12.085,12.085,12.085,12.085,433,0
FPX.US,D,20090204,000000,12.449,12.449,12.449,12.449,101,0
FPX.US,D,20090205,000000,12.353,12.662,12.326,12.662,4726,0
FPX.US,D,20090206,000000,12.78,12.866,12.78,12.866,855,0
FPX.US,D,20090209,000000,12.838,12.928,12.838,12.928,885,0
FPX.US,D,20090210,000000,12.8,12.8,12.476,12.476,1715,0
FPX.US,D,20090211,000000,12.512,12.556,12.503,12.556,1859,0
FPX.US,D,20090213,000000,12.728,12.728,12.728,12.728,102,0
FPX.US,D,20090217,000000,12.168,12.253,12.132,12.132,1446,0
FPX.US,D,20090218,000000,12.132,12.132,12.02,12.02,2422,0
FPX.US,D,20090219,000000,12.104,12.104,12.085,12.085,2686,0
FPX.US,D,20090220,000000,11.805,11.972,11.722,11.972,1578,0
FPX.US,D,20090223,000000,11.916,11.981,11.646,11.684,5171,0
FPX.US,D,20090224,000000,11.571,11.962,11.571,11.962,3249,0
FPX.US,D,20090225,000000,11.778,11.778,11.674,11.712,2769,0
FPX.US,D,20090226,000000,11.693,11.693,11.693,11.693,566,0
FPX.US,D,20090227,000000,11.589,11.636,11.589,11.636,540,0
FPX.US,D,20090302,000000,11.274,11.274,10.921,10.921,3709,0
FPX.US,D,20090303,000000,10.998,11.018,10.873,10.873,3615,0
FPX.US,D,20090304,000000,11.091,11.146,11.071,11.146,2188,0
FPX.US,D,20090305,000000,10.989,11.018,10.989,11.018,234,0
FPX.US,D,20090306,000000,10.765,10.765,10.517,10.563,1346,0
FPX.US,D,20090309,000000,10.661,10.765,10.58,10.598,205689,0
FPX.US,D,20090310,000000,10.96,11.091,10.96,10.989,2392,0
FPX.US,D,20090312,000000,11.12,11.571,11.12,11.571,536,0
FPX.US,D,20090313,000000,11.655,11.75,11.655,11.741,2796,0
FPX.US,D,20090316,000000,11.869,11.869,11.869,11.869,101,0
FPX.US,D,20090317,000000,11.76,12.01,11.76,12.01,1400,0
FPX.US,D,20090319,000000,12.206,12.215,12.206,12.215,968,0
FPX.US,D,20090320,000000,12.113,12.113,12.113,12.113,323,0
FPX.US,D,20090323,000000,12.456,12.643,12.456,12.643,267,0
FPX.US,D,20090324,000000,12.529,12.529,12.529,12.529,968,0
FPX.US,D,20090325,000000,11.981,12.643,11.981,12.556,1291,0
FPX.US,D,20090326,000000,12.857,12.912,12.847,12.857,1613,0
FPX.US,D,20090327,000000,12.857,12.857,12.857,12.857,125,0
