<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20161117,000000,19.954,19.977,19.862,19.893,29700,0
IHY.US,D,20161118,000000,19.878,19.888,19.786,19.854,31582,0
IHY.US,D,20161121,000000,19.87,19.927,19.854,19.927,6824,0
IHY.US,D,20161122,000000,19.969,19.969,19.896,19.921,12560,0
IHY.US,D,20161123,000000,19.846,19.929,19.839,19.888,27359,0
IHY.US,D,20161125,000000,19.905,19.954,19.897,19.947,7217,0
IHY.US,D,20161128,000000,19.928,19.969,19.9,19.969,4073,0
IHY.US,D,20161129,000000,19.888,20.005,19.888,20.005,19364,0
IHY.US,D,20161130,000000,20.005,20.005,19.905,19.913,8462,0
IHY.US,D,20161201,000000,20,20.035,19.942,19.99,41493,0
IHY.US,D,20161202,000000,20.052,20.082,19.992,20.075,119944,0
IHY.US,D,20161205,000000,20.06,20.169,19.797,20.108,1435778,0
IHY.US,D,20161206,000000,20.2,20.2,20.116,20.124,21790,0
IHY.US,D,20161207,000000,20.263,20.37,20.208,20.37,129336,0
IHY.US,D,20161208,000000,20.271,20.285,20.187,20.2,40234,0
IHY.US,D,20161209,000000,20.177,20.227,20.153,20.177,8598,0
IHY.US,D,20161212,000000,20.228,20.276,20.219,20.228,40800,0
IHY.US,D,20161213,000000,20.263,20.343,20.254,20.263,17057,0
IHY.US,D,20161214,000000,20.335,20.361,20.169,20.169,33685,0
IHY.US,D,20161215,000000,20.082,20.134,20.043,20.101,28497,0
IHY.US,D,20161216,000000,20.082,20.169,20.082,20.122,36559,0
IHY.US,D,20161219,000000,20.161,20.187,20.075,20.082,64695,0
IHY.US,D,20161220,000000,20.108,20.143,20.075,20.082,71199,0
IHY.US,D,20161221,000000,20.134,20.187,20.108,20.175,83574,0
IHY.US,D,20161222,000000,20.218,20.228,20.144,20.154,11847,0
IHY.US,D,20161223,000000,20.169,20.227,20.153,20.195,11296,0
IHY.US,D,20161227,000000,20.195,20.208,20.169,20.195,10173,0
IHY.US,D,20161228,000000,20.136,20.268,20.053,20.126,84116,0
IHY.US,D,20161229,000000,20.179,20.2,20.126,20.189,5814,0
IHY.US,D,20161230,000000,20.22,20.237,19.916,20.126,37387,0
IHY.US,D,20170103,000000,20.2,20.22,20.126,20.199,72760,0
IHY.US,D,20170104,000000,20.246,20.331,20.246,20.303,20913,0
IHY.US,D,20170105,000000,20.373,20.474,20.373,20.391,78754,0
IHY.US,D,20170106,000000,20.346,20.423,20.346,20.387,13557,0
IHY.US,D,20170109,000000,20.414,20.457,20.357,20.432,1275056,0
IHY.US,D,20170110,000000,20.391,20.447,20.391,20.398,15146,0
IHY.US,D,20170111,000000,20.373,20.447,20.338,20.447,23937,0
IHY.US,D,20170112,000000,20.474,20.543,20.441,20.441,23497,0
IHY.US,D,20170113,000000,20.509,20.526,20.457,20.509,19790,0
IHY.US,D,20170117,000000,20.594,20.603,20.535,20.575,69903,0
IHY.US,D,20170118,000000,20.584,20.594,20.51,20.535,88217,0
IHY.US,D,20170119,000000,20.535,20.535,20.474,20.51,15084,0
IHY.US,D,20170120,000000,20.516,20.575,20.516,20.558,22703,0
IHY.US,D,20170123,000000,20.626,20.666,20.576,20.657,23853,0
IHY.US,D,20170124,000000,20.65,20.689,20.604,20.684,138044,0
IHY.US,D,20170125,000000,20.675,20.692,20.611,20.675,42272,0
IHY.US,D,20170126,000000,20.657,20.746,20.611,20.728,140152,0
IHY.US,D,20170127,000000,20.71,20.813,20.663,20.762,270287,0
IHY.US,D,20170130,000000,20.684,20.719,20.657,20.719,45002,0
IHY.US,D,20170131,000000,20.728,20.785,20.71,20.756,14622,0
IHY.US,D,20170201,000000,20.76,20.784,20.714,20.744,257301,0
IHY.US,D,20170202,000000,20.776,20.838,20.744,20.767,30947,0
IHY.US,D,20170203,000000,20.793,20.847,20.777,20.828,19842,0
IHY.US,D,20170206,000000,20.754,20.828,20.734,20.813,58246,0
IHY.US,D,20170207,000000,20.776,20.789,20.708,20.754,81025,0
IHY.US,D,20170208,000000,20.776,20.803,20.734,20.776,61316,0
IHY.US,D,20170209,000000,20.819,20.819,20.734,20.776,25769,0
IHY.US,D,20170210,000000,20.767,20.819,20.739,20.754,79848,0
IHY.US,D,20170213,000000,20.754,20.814,20.754,20.793,20652,0
IHY.US,D,20170214,000000,20.819,20.819,20.717,20.793,26842,0
IHY.US,D,20170215,000000,20.754,20.803,20.726,20.793,17342,0
IHY.US,D,20170216,000000,20.838,20.856,20.784,20.856,96390,0
IHY.US,D,20170217,000000,20.838,20.846,20.776,20.819,40931,0
IHY.US,D,20170221,000000,20.726,20.813,20.708,20.754,149690,0
IHY.US,D,20170222,000000,20.734,20.846,20.734,20.838,106516,0
IHY.US,D,20170223,000000,20.863,20.877,20.793,20.856,72882,0
IHY.US,D,20170224,000000,20.877,20.885,20.813,20.877,61529,0
IHY.US,D,20170227,000000,20.87,20.911,20.828,20.838,66397,0
IHY.US,D,20170228,000000,20.902,20.911,20.856,20.902,17414,0
IHY.US,D,20170301,000000,20.859,20.907,20.797,20.88,106477,0
IHY.US,D,20170302,000000,20.797,20.858,20.762,20.771,123092,0
IHY.US,D,20170303,000000,20.807,20.925,20.807,20.907,62488,0
IHY.US,D,20170306,000000,20.866,20.88,20.807,20.866,36185,0
IHY.US,D,20170307,000000,20.866,20.866,20.797,20.822,34751,0
IHY.US,D,20170308,000000,20.779,20.779,20.702,20.725,31372,0
IHY.US,D,20170309,000000,20.72,20.72,20.637,20.659,11664,0
IHY.US,D,20170310,000000,20.712,20.788,20.677,20.788,33436,0
IHY.US,D,20170313,000000,20.771,20.771,20.703,20.771,25120,0
IHY.US,D,20170314,000000,20.73,20.73,20.659,20.693,31680,0
IHY.US,D,20170315,000000,20.72,20.858,20.659,20.797,53688,0
IHY.US,D,20170316,000000,20.88,20.884,20.775,20.88,17951,0
IHY.US,D,20170317,000000,20.889,20.969,20.832,20.85,127799,0
IHY.US,D,20170320,000000,20.842,20.875,20.693,20.702,296171,0
IHY.US,D,20170321,000000,20.875,20.898,20.762,20.822,23139,0
IHY.US,D,20170322,000000,20.875,20.889,20.832,20.878,31932,0
IHY.US,D,20170323,000000,20.875,20.889,20.842,20.85,27742,0
IHY.US,D,20170324,000000,20.898,20.941,20.866,20.925,23733,0
IHY.US,D,20170327,000000,20.951,20.985,20.917,20.969,12519,0
IHY.US,D,20170328,000000,20.985,20.985,20.925,20.941,15950,0
IHY.US,D,20170329,000000,20.916,20.951,20.907,20.941,29008,0
IHY.US,D,20170330,000000,20.889,20.941,20.889,20.907,23208,0
IHY.US,D,20170331,000000,20.916,20.941,20.875,20.925,24357,0
IHY.US,D,20170403,000000,20.893,20.93,20.862,20.93,134256,0
IHY.US,D,20170404,000000,20.885,20.911,20.854,20.87,55095,0
IHY.US,D,20170405,000000,20.93,20.93,20.878,20.902,12024,0
IHY.US,D,20170406,000000,20.902,20.93,20.862,20.862,1114077,0
IHY.US,D,20170407,000000,20.911,20.946,20.817,20.836,39880,0
IHY.US,D,20170410,000000,20.893,20.93,20.845,20.911,427312,0
IHY.US,D,20170411,000000,20.92,20.92,20.877,20.883,28765,0
IHY.US,D,20170412,000000,20.885,20.938,20.885,20.938,10725,0
IHY.US,D,20170413,000000,20.973,20.973,20.944,20.965,17749,0
IHY.US,D,20170417,000000,20.998,20.998,20.938,20.973,14579,0
IHY.US,D,20170418,000000,21.016,21.048,20.99,21.03,85883,0
IHY.US,D,20170419,000000,21.048,21.051,20.99,20.998,19472,0
IHY.US,D,20170420,000000,21.04,21.09,21.024,21.048,22756,0
IHY.US,D,20170421,000000,21.081,21.081,20.998,21.065,85213,0
IHY.US,D,20170424,000000,21.17,21.213,21.152,21.17,24248,0
IHY.US,D,20170425,000000,21.22,21.289,21.194,21.289,14570,0
IHY.US,D,20170426,000000,21.255,21.27,21.21,21.27,43077,0
IHY.US,D,20170427,000000,21.28,21.28,21.194,21.23,48460,0
IHY.US,D,20170428,000000,21.289,21.313,21.255,21.306,12683,0
IHY.US,D,20170501,000000,21.336,21.336,21.269,21.277,47259,0
IHY.US,D,20170502,000000,21.303,21.345,21.278,21.345,4215,0
IHY.US,D,20170503,000000,21.329,21.336,21.303,21.311,24578,0
IHY.US,D,20170504,000000,21.32,21.353,21.32,21.336,21344,0
IHY.US,D,20170505,000000,21.361,21.414,21.336,21.414,24935,0
IHY.US,D,20170508,000000,21.361,21.361,21.286,21.303,434350,0
IHY.US,D,20170509,000000,21.32,21.336,21.295,21.329,9341,0
IHY.US,D,20170510,000000,21.336,21.345,21.32,21.32,13008,0
IHY.US,D,20170511,000000,21.303,21.336,21.295,21.311,42921,0
IHY.US,D,20170512,000000,21.32,21.353,21.32,21.345,31926,0
IHY.US,D,20170515,000000,21.38,21.433,21.37,21.37,45375,0
IHY.US,D,20170516,000000,21.484,21.491,21.449,21.449,45229,0
IHY.US,D,20170517,000000,21.465,21.517,21.458,21.465,50952,0
IHY.US,D,20170518,000000,21.414,21.449,21.361,21.391,10967,0
IHY.US,D,20170519,000000,21.484,21.491,21.465,21.484,42124,0
IHY.US,D,20170522,000000,21.517,21.55,21.51,21.542,13700,0
IHY.US,D,20170523,000000,21.542,21.542,21.484,21.501,34007,0
IHY.US,D,20170524,000000,21.501,21.589,21.484,21.579,91147,0
IHY.US,D,20170525,000000,21.579,21.589,21.555,21.57,11087,0
IHY.US,D,20170526,000000,21.534,21.56,21.491,21.542,27741,0
IHY.US,D,20170530,000000,21.55,21.55,21.51,21.526,60085,0
IHY.US,D,20170531,000000,21.534,21.579,21.534,21.542,14117,0
IHY.US,D,20170601,000000,21.543,21.605,21.543,21.571,50606,0
IHY.US,D,20170602,000000,21.641,21.665,21.64,21.665,30024,0
IHY.US,D,20170605,000000,21.649,21.656,21.615,21.649,9609,0
IHY.US,D,20170606,000000,21.632,21.656,21.632,21.656,17673,0
IHY.US,D,20170607,000000,21.622,21.654,21.612,21.632,15635,0
IHY.US,D,20170608,000000,21.596,21.596,21.589,21.589,22872,0
IHY.US,D,20170609,000000,21.551,21.571,21.544,21.551,18047,0
IHY.US,D,20170612,000000,21.527,21.561,21.523,21.527,10854,0
IHY.US,D,20170613,000000,21.51,21.561,21.51,21.561,33308,0
IHY.US,D,20170614,000000,21.58,21.612,21.54,21.551,27517,0
IHY.US,D,20170615,000000,21.476,21.502,21.45,21.458,38429,0
IHY.US,D,20170616,000000,21.492,21.527,21.476,21.492,19227,0
IHY.US,D,20170619,000000,21.518,21.535,21.492,21.518,7079,0
IHY.US,D,20170620,000000,21.51,21.51,21.458,21.466,23688,0
IHY.US,D,20170621,000000,21.458,21.458,21.427,21.458,21798,0
IHY.US,D,20170622,000000,21.484,21.51,21.424,21.439,19991,0
IHY.US,D,20170623,000000,21.458,21.492,21.426,21.461,16365,0
IHY.US,D,20170626,000000,21.527,21.551,21.51,21.518,15493,0
IHY.US,D,20170627,000000,21.527,21.58,21.527,21.543,24323,0
IHY.US,D,20170628,000000,21.58,21.641,21.571,21.641,26960,0
IHY.US,D,20170629,000000,21.632,21.649,21.632,21.641,13692,0
IHY.US,D,20170630,000000,21.649,21.665,21.641,21.656,63815,0
IHY.US,D,20170703,000000,21.632,21.641,21.596,21.627,26395,0
IHY.US,D,20170705,000000,21.632,21.681,21.561,21.656,70075,0
IHY.US,D,20170706,000000,21.641,21.665,21.606,21.649,71887,0
IHY.US,D,20170707,000000,21.632,21.649,21.539,21.627,41140,0
IHY.US,D,20170710,000000,21.612,21.649,21.551,21.641,374829,0
IHY.US,D,20170711,000000,21.622,21.681,21.543,21.641,38521,0
IHY.US,D,20170712,000000,21.673,21.7,21.627,21.7,48832,0
IHY.US,D,20170713,000000,21.707,21.716,21.665,21.716,14676,0
IHY.US,D,20170714,000000,21.767,21.794,21.726,21.785,15700,0
IHY.US,D,20170717,000000,21.785,21.785,21.7,21.7,53914,0
IHY.US,D,20170718,000000,21.775,21.863,21.775,21.822,20136,0
IHY.US,D,20170719,000000,21.847,21.863,21.804,21.804,22908,0
IHY.US,D,20170720,000000,21.822,21.915,21.822,21.907,12702,0
IHY.US,D,20170721,000000,21.924,21.951,21.874,21.951,33683,0
IHY.US,D,20170724,000000,21.942,21.96,21.88,21.96,27674,0
IHY.US,D,20170725,000000,21.97,21.97,21.903,21.942,17014,0
IHY.US,D,20170726,000000,21.891,22.053,21.891,22.036,22550,0
IHY.US,D,20170727,000000,22.036,22.045,21.924,21.986,67945,0
IHY.US,D,20170728,000000,22.027,22.097,21.991,22.097,31060,0
IHY.US,D,20170731,000000,22.069,22.131,22.01,22.131,56639,0
IHY.US,D,20170801,000000,22.122,22.14,22.106,22.122,71944,0
IHY.US,D,20170802,000000,22.183,22.191,22.108,22.169,35615,0
IHY.US,D,20170803,000000,22.183,22.201,22.159,22.201,15651,0
IHY.US,D,20170804,000000,22.177,22.183,22.101,22.14,26382,0
IHY.US,D,20170807,000000,22.14,22.169,22.062,22.169,351172,0
IHY.US,D,20170808,000000,22.169,22.178,22.133,22.14,18185,0
IHY.US,D,20170809,000000,22.053,22.079,22.053,22.07,18072,0
IHY.US,D,20170810,000000,22.053,22.062,21.959,22.001,50371,0
IHY.US,D,20170811,000000,22.062,22.089,21.985,22.089,73425,0
IHY.US,D,20170814,000000,22.062,22.14,22.045,22.114,152507,0
IHY.US,D,20170815,000000,22.036,22.062,21.985,22.062,18934,0
IHY.US,D,20170816,000000,22.045,22.106,21.977,22.106,52236,0
IHY.US,D,20170817,000000,22.069,22.079,22.027,22.053,37136,0
IHY.US,D,20170818,000000,22.062,22.089,22.045,22.089,27166,0
IHY.US,D,20170821,000000,22.097,22.131,22.067,22.114,27397,0
IHY.US,D,20170822,000000,22.106,22.122,22.045,22.114,39596,0
IHY.US,D,20170823,000000,22.053,22.15,22.053,22.131,38596,0
IHY.US,D,20170824,000000,22.14,22.169,22.098,22.169,51650,0
IHY.US,D,20170825,000000,22.169,22.263,22.14,22.263,21837,0
IHY.US,D,20170828,000000,22.253,22.288,22.219,22.278,42302,0
IHY.US,D,20170829,000000,22.297,22.33,22.272,22.272,55671,0
IHY.US,D,20170830,000000,22.272,22.278,22.248,22.272,18470,0
IHY.US,D,20170831,000000,22.263,22.314,22.263,22.314,12716,0
IHY.US,D,20170901,000000,22.33,22.33,22.245,22.278,78193,0
IHY.US,D,20170905,000000,22.297,22.338,22.274,22.322,642026,0
IHY.US,D,20170906,000000,22.349,22.402,22.324,22.375,88277,0
IHY.US,D,20170907,000000,22.428,22.446,22.4,22.446,14918,0
IHY.US,D,20170908,000000,22.471,22.471,22.42,22.446,14511,0
IHY.US,D,20170911,000000,22.428,22.446,22.394,22.428,19113,0
IHY.US,D,20170912,000000,22.42,22.437,22.405,22.437,7497,0
IHY.US,D,20170913,000000,22.428,22.437,22.365,22.385,25760,0
IHY.US,D,20170914,000000,22.365,22.437,22.365,22.437,50902,0
IHY.US,D,20170915,000000,22.455,22.462,22.402,22.455,15989,0
IHY.US,D,20170918,000000,22.471,22.48,22.437,22.446,26972,0
IHY.US,D,20170919,000000,22.497,22.505,22.45,22.505,23911,0
IHY.US,D,20170920,000000,22.489,22.514,22.349,22.349,21018,0
IHY.US,D,20170921,000000,22.446,22.48,22.437,22.48,29476,0
IHY.US,D,20170922,000000,22.497,22.497,22.462,22.497,25928,0
IHY.US,D,20170925,000000,22.455,22.462,22.386,22.437,23435,0
IHY.US,D,20170926,000000,22.402,22.42,22.365,22.385,140438,0
IHY.US,D,20170927,000000,22.314,22.356,22.253,22.356,70892,0
IHY.US,D,20170928,000000,22.349,22.41,22.349,22.41,100782,0
IHY.US,D,20170929,000000,22.41,22.446,22.386,22.446,111599,0
IHY.US,D,20171002,000000,22.375,22.41,22.373,22.385,111345,0
IHY.US,D,20171003,000000,22.394,22.437,22.349,22.437,68598,0
IHY.US,D,20171004,000000,22.402,22.446,22.401,22.428,34569,0
IHY.US,D,20171005,000000,22.402,22.437,22.402,22.42,38316,0
IHY.US,D,20171006,000000,22.365,22.539,22.35,22.41,49060,0
IHY.US,D,20171009,000000,22.42,22.428,22.34,22.365,352365,0
IHY.US,D,20171010,000000,22.402,22.462,22.402,22.437,10177,0
IHY.US,D,20171011,000000,22.462,22.505,22.462,22.505,28428,0
IHY.US,D,20171012,000000,22.514,22.514,22.462,22.514,20688,0
IHY.US,D,20171013,000000,22.556,22.566,22.514,22.539,13091,0
IHY.US,D,20171016,000000,22.523,22.531,22.455,22.505,44296,0
IHY.US,D,20171017,000000,22.514,22.531,22.477,22.531,15154,0
IHY.US,D,20171018,000000,22.514,22.847,22.486,22.523,145696,0
IHY.US,D,20171019,000000,22.514,22.604,22.514,22.566,48521,0
IHY.US,D,20171020,000000,22.546,22.566,22.505,22.556,31267,0
IHY.US,D,20171023,000000,22.523,22.523,22.489,22.514,29891,0
IHY.US,D,20171024,000000,22.523,22.539,22.462,22.48,41364,0
IHY.US,D,20171025,000000,22.546,22.546,22.462,22.497,30516,0
IHY.US,D,20171026,000000,22.505,22.505,22.395,22.437,15357,0
IHY.US,D,20171027,000000,22.42,22.446,22.365,22.385,36370,0
IHY.US,D,20171030,000000,22.455,22.461,22.394,22.402,44992,0
IHY.US,D,20171031,000000,22.446,22.531,22.446,22.48,40998,0
IHY.US,D,20171101,000000,22.505,22.514,22.48,22.505,63617,0
IHY.US,D,20171102,000000,22.505,22.531,22.489,22.514,24818,0
IHY.US,D,20171103,000000,22.471,22.471,22.385,22.428,33098,0
IHY.US,D,20171106,000000,22.428,22.446,22.392,22.446,545368,0
IHY.US,D,20171107,000000,22.42,22.585,22.384,22.455,153704,0
IHY.US,D,20171108,000000,22.394,22.41,22.394,22.41,31523,0
IHY.US,D,20171109,000000,22.348,22.394,22.339,22.365,15298,0
IHY.US,D,20171110,000000,22.356,22.375,22.198,22.33,172270,0
IHY.US,D,20171113,000000,22.295,22.348,22.277,22.348,97405,0
IHY.US,D,20171114,000000,22.305,22.33,22.299,22.321,15750,0
IHY.US,D,20171115,000000,22.305,22.339,22.284,22.339,13097,0
IHY.US,D,20171116,000000,22.402,22.471,22.402,22.41,28931,0
IHY.US,D,20171117,000000,22.402,22.428,22.385,22.398,18580,0
IHY.US,D,20171120,000000,22.385,22.428,22.365,22.375,18152,0
IHY.US,D,20171121,000000,22.402,22.437,22.402,22.42,18272,0
IHY.US,D,20171122,000000,22.446,22.497,22.41,22.497,16244,0
IHY.US,D,20171124,000000,22.539,22.576,22.515,22.556,12526,0
IHY.US,D,20171127,000000,22.576,22.585,22.529,22.536,12280,0
IHY.US,D,20171128,000000,22.531,22.546,22.48,22.531,47039,0
IHY.US,D,20171129,000000,22.523,22.523,22.481,22.514,16308,0
IHY.US,D,20171130,000000,22.505,22.523,22.365,22.375,461937,0
IHY.US,D,20171201,000000,22.497,22.532,22.458,22.515,152489,0
IHY.US,D,20171204,000000,22.462,22.522,22.429,22.515,184020,0
IHY.US,D,20171205,000000,22.48,22.496,22.455,22.48,44232,0
IHY.US,D,20171206,000000,22.455,22.462,22.42,22.421,28852,0
IHY.US,D,20171207,000000,22.446,22.462,22.437,22.455,11131,0
IHY.US,D,20171208,000000,22.455,22.455,22.41,22.432,18306,0
IHY.US,D,20171211,000000,22.428,22.48,22.428,22.437,33631,0
IHY.US,D,20171212,000000,22.428,22.437,22.402,22.428,16077,0
IHY.US,D,20171213,000000,22.455,22.489,22.41,22.489,52750,0
IHY.US,D,20171214,000000,22.462,22.462,22.41,22.41,25365,0
IHY.US,D,20171215,000000,22.42,22.462,22.41,22.455,23686,0
IHY.US,D,20171218,000000,22.489,22.489,22.437,22.462,68652,0
IHY.US,D,20171219,000000,22.471,22.48,22.42,22.471,71401,0
IHY.US,D,20171220,000000,22.489,22.494,22.446,22.48,62118,0
IHY.US,D,20171221,000000,22.489,22.497,22.455,22.455,49338,0
IHY.US,D,20171222,000000,22.462,22.515,22.462,22.515,29364,0
IHY.US,D,20171226,000000,22.497,22.532,22.497,22.515,28567,0
IHY.US,D,20171227,000000,22.547,22.551,22.531,22.547,7181,0
IHY.US,D,20171228,000000,22.547,22.605,22.547,22.605,38010,0
IHY.US,D,20171229,000000,22.595,22.666,22.595,22.646,68298,0
IHY.US,D,20180102,000000,22.641,22.7,22.567,22.649,108337,0
IHY.US,D,20180103,000000,22.7,22.728,22.666,22.7,63337,0
IHY.US,D,20180104,000000,22.738,22.816,22.738,22.797,89446,0
IHY.US,D,20180105,000000,22.787,22.797,22.738,22.787,89341,0
IHY.US,D,20180108,000000,22.753,22.753,22.674,22.745,744058,0
IHY.US,D,20180109,000000,22.719,22.728,22.674,22.701,30916,0
IHY.US,D,20180110,000000,22.719,22.719,22.666,22.7,64633,0
IHY.US,D,20180111,000000,22.753,22.787,22.753,22.764,47830,0
IHY.US,D,20180112,000000,22.787,22.878,22.787,22.843,38620,0
IHY.US,D,20180116,000000,22.895,22.922,22.868,22.922,31763,0
IHY.US,D,20180117,000000,22.95,22.993,22.922,22.968,76995,0
IHY.US,D,20180118,000000,22.905,22.949,22.905,22.928,16055,0
IHY.US,D,20180119,000000,22.914,22.914,22.859,22.905,48139,0
IHY.US,D,20180122,000000,22.922,22.941,22.887,22.905,58086,0
IHY.US,D,20180123,000000,22.941,22.968,22.914,22.962,24715,0
IHY.US,D,20180124,000000,23.052,23.052,23,23.036,29735,0
IHY.US,D,20180125,000000,23.117,23.145,23.009,23.052,24812,0
IHY.US,D,20180126,000000,23.052,23.098,23.033,23.062,27052,0
IHY.US,D,20180129,000000,23.009,23.026,22.958,23.019,25849,0
IHY.US,D,20180130,000000,23.033,23.033,22.959,22.969,28031,0
IHY.US,D,20180131,000000,23.042,23.062,22.99,23.033,91486,0
IHY.US,D,20180201,000000,23.088,23.107,23.009,23.071,262664,0
IHY.US,D,20180202,000000,23.042,23.062,22.975,23.014,23993,0
IHY.US,D,20180205,000000,22.958,23.022,22.878,22.904,117955,0
IHY.US,D,20180206,000000,22.842,22.968,22.805,22.859,167999,0
IHY.US,D,20180207,000000,22.894,22.913,22.796,22.805,52376,0
IHY.US,D,20180208,000000,22.85,22.922,22.727,22.727,136724,0
IHY.US,D,20180209,000000,22.7,22.709,22.565,22.629,36665,0
IHY.US,D,20180212,000000,22.665,22.759,22.665,22.744,92273,0
IHY.US,D,20180213,000000,22.7,22.796,22.7,22.753,445104,0
IHY.US,D,20180214,000000,22.603,22.815,22.603,22.815,48234,0
IHY.US,D,20180215,000000,22.824,22.842,22.786,22.842,53489,0
IHY.US,D,20180216,000000,22.859,22.94,22.85,22.864,23356,0
IHY.US,D,20180220,000000,22.824,22.842,22.824,22.824,49603,0
IHY.US,D,20180221,000000,22.805,22.877,22.759,22.765,72436,0
IHY.US,D,20180222,000000,22.769,22.786,22.737,22.759,41108,0
IHY.US,D,20180223,000000,22.753,22.779,22.7,22.744,37947,0
IHY.US,D,20180226,000000,22.753,22.796,22.737,22.796,23121,0
IHY.US,D,20180227,000000,22.759,22.796,22.691,22.718,25731,0
IHY.US,D,20180228,000000,22.737,22.759,22.655,22.655,98335,0
IHY.US,D,20180301,000000,22.665,22.7,22.556,22.648,414239,0
IHY.US,D,20180302,000000,22.648,22.691,22.603,22.622,202284,0
IHY.US,D,20180305,000000,22.639,22.665,22.593,22.665,31581,0
IHY.US,D,20180306,000000,22.727,22.737,22.671,22.7,88723,0
IHY.US,D,20180307,000000,22.737,22.753,22.687,22.709,26660,0
IHY.US,D,20180308,000000,22.709,22.737,22.629,22.639,27592,0
IHY.US,D,20180309,000000,22.655,22.786,22.629,22.7,189559,0
IHY.US,D,20180312,000000,22.7,22.759,22.7,22.737,26430,0
IHY.US,D,20180313,000000,22.718,22.769,22.718,22.745,11711,0
IHY.US,D,20180314,000000,22.737,22.737,22.655,22.672,152884,0
IHY.US,D,20180315,000000,22.691,22.691,22.629,22.629,12321,0
IHY.US,D,20180316,000000,22.672,22.691,22.629,22.639,32374,0
IHY.US,D,20180319,000000,22.629,22.665,22.629,22.655,9609,0
IHY.US,D,20180320,000000,22.622,22.629,22.523,22.584,122630,0
IHY.US,D,20180321,000000,22.622,22.665,22.584,22.648,23912,0
IHY.US,D,20180322,000000,22.593,22.639,22.565,22.565,15764,0
IHY.US,D,20180323,000000,22.612,22.629,22.579,22.579,19256,0
IHY.US,D,20180326,000000,22.648,22.7,22.648,22.7,12186,0
IHY.US,D,20180327,000000,22.665,22.691,22.639,22.655,8205,0
IHY.US,D,20180328,000000,22.665,22.674,22.584,22.584,28215,0
IHY.US,D,20180329,000000,22.672,22.691,22.629,22.655,70023,0
IHY.US,D,20180402,000000,22.629,22.629,22.53,22.545,80170,0
IHY.US,D,20180403,000000,22.603,22.629,22.565,22.565,35805,0
IHY.US,D,20180404,000000,22.629,22.648,22.351,22.639,77198,0
IHY.US,D,20180405,000000,22.629,22.648,22.603,22.622,12701,0
IHY.US,D,20180406,000000,22.665,22.682,22.521,22.629,60015,0
IHY.US,D,20180409,000000,22.709,22.737,22.639,22.717,21559,0
IHY.US,D,20180410,000000,22.727,22.806,22.709,22.806,127459,0
IHY.US,D,20180411,000000,22.806,22.843,22.753,22.816,80613,0
IHY.US,D,20180412,000000,22.806,22.833,22.778,22.833,28138,0
IHY.US,D,20180413,000000,22.851,22.888,22.798,22.888,53523,0
IHY.US,D,20180416,000000,22.896,22.924,22.86,22.924,28909,0
IHY.US,D,20180417,000000,22.86,22.915,22.843,22.901,35730,0
IHY.US,D,20180418,000000,22.851,22.896,22.843,22.879,54353,0
IHY.US,D,20180419,000000,22.869,22.869,22.769,22.833,22802,0
IHY.US,D,20180420,000000,22.769,22.769,22.682,22.682,31875,0
IHY.US,D,20180423,000000,22.655,22.664,22.612,22.617,24971,0
IHY.US,D,20180424,000000,22.7,22.7,22.458,22.622,74021,0
IHY.US,D,20180425,000000,22.603,22.603,22.555,22.57,7400,0
IHY.US,D,20180426,000000,22.629,22.629,22.565,22.58,13662,0
IHY.US,D,20180427,000000,22.512,22.555,22.315,22.521,52612,0
IHY.US,D,20180430,000000,22.494,22.53,22.485,22.509,68618,0
IHY.US,D,20180501,000000,22.458,22.458,22.351,22.414,143931,0
IHY.US,D,20180502,000000,22.404,22.441,22.341,22.404,102372,0
IHY.US,D,20180503,000000,22.404,22.424,22.332,22.383,33252,0
IHY.US,D,20180504,000000,22.272,22.341,22.263,22.341,31020,0
IHY.US,D,20180507,000000,22.289,22.363,22.279,22.303,194024,0
IHY.US,D,20180508,000000,22.263,22.263,22.197,22.207,85652,0
IHY.US,D,20180509,000000,22.235,22.235,22.197,22.212,21924,0
IHY.US,D,20180510,000000,22.332,22.351,22.279,22.289,94541,0
IHY.US,D,20180511,000000,22.351,22.378,22.289,22.341,39585,0
IHY.US,D,20180514,000000,22.359,22.378,22.332,22.332,38762,0
IHY.US,D,20180515,000000,22.263,22.279,22.207,22.207,29812,0
IHY.US,D,20180516,000000,22.244,22.253,22.18,22.18,24489,0
IHY.US,D,20180517,000000,22.18,22.226,22.174,22.226,79769,0
IHY.US,D,20180518,000000,22.18,22.18,22.165,22.174,7502,0
IHY.US,D,20180521,000000,22.174,22.187,22.156,22.187,62830,0
IHY.US,D,20180522,000000,22.165,22.216,22.165,22.197,21298,0
IHY.US,D,20180523,000000,22.118,22.136,22.106,22.118,28048,0
IHY.US,D,20180524,000000,22.126,22.174,22.109,22.174,40540,0
IHY.US,D,20180525,000000,22.101,22.101,22.072,22.092,8209,0
IHY.US,D,20180529,000000,21.966,21.966,21.887,21.912,12339,0
IHY.US,D,20180530,000000,21.938,22.012,21.924,21.957,149099,0
IHY.US,D,20180531,000000,21.983,21.983,21.957,21.983,21320,0
IHY.US,D,20180601,000000,22.012,22.06,21.979,22.048,55151,0
IHY.US,D,20180604,000000,22.092,22.127,22.03,22.102,493412,0
