<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20180420,000000,51.523,51.525,50.72,50.906,667384,0
FTEC.US,D,20180423,000000,51.098,51.254,50.458,50.681,351306,0
FTEC.US,D,20180424,000000,50.943,51.068,49.364,49.714,512857,0
FTEC.US,D,20180425,000000,49.79,49.849,49.014,49.616,504583,0
FTEC.US,D,20180426,000000,50.304,50.858,50.159,50.671,577891,0
FTEC.US,D,20180427,000000,51.167,51.167,50.188,50.468,312539,0
FTEC.US,D,20180430,000000,50.614,50.949,50.121,50.265,576409,0
FTEC.US,D,20180501,000000,50.131,50.916,50.004,50.896,401731,0
FTEC.US,D,20180502,000000,51.177,51.447,50.829,50.906,426404,0
FTEC.US,D,20180503,000000,50.72,51.215,50.208,51.029,526808,0
FTEC.US,D,20180504,000000,50.838,52.087,50.76,51.989,598534,0
FTEC.US,D,20180507,000000,52.223,52.664,52.155,52.447,556287,0
FTEC.US,D,20180508,000000,52.407,52.649,52.165,52.62,646589,0
FTEC.US,D,20180509,000000,52.774,53.347,52.639,53.337,702864,0
FTEC.US,D,20180510,000000,53.558,54.006,53.5,53.986,652484,0
FTEC.US,D,20180511,000000,53.889,54.045,53.648,53.839,430250,0
FTEC.US,D,20180514,000000,54.045,54.236,53.705,53.792,570002,0
FTEC.US,D,20180515,000000,53.435,53.464,53.016,53.279,594925,0
FTEC.US,D,20180516,000000,53.356,53.668,53.249,53.548,289969,0
FTEC.US,D,20180517,000000,53.356,53.729,53.056,53.308,236040,0
FTEC.US,D,20180518,000000,53.162,53.395,53.056,53.113,220892,0
FTEC.US,D,20180521,000000,53.578,53.839,53.259,53.509,279673,0
FTEC.US,D,20180522,000000,53.762,53.82,53.288,53.366,318846,0
FTEC.US,D,20180523,000000,53.006,53.801,52.958,53.801,384858,0
FTEC.US,D,20180524,000000,53.811,53.849,53.191,53.753,348370,0
FTEC.US,D,20180525,000000,53.735,53.927,53.605,53.744,311587,0
FTEC.US,D,20180529,000000,53.528,53.753,53.094,53.445,883642,0
FTEC.US,D,20180530,000000,53.725,53.937,53.598,53.849,401765,0
FTEC.US,D,20180531,000000,53.839,54.246,53.772,53.811,591485,0
FTEC.US,D,20180601,000000,54.177,54.809,54.145,54.809,456867,0
FTEC.US,D,20180604,000000,54.983,55.333,54.907,55.304,520445,0
FTEC.US,D,20180605,000000,55.448,55.632,55.333,55.576,472826,0
FTEC.US,D,20180606,000000,55.632,55.886,55.37,55.886,485110,0
FTEC.US,D,20180607,000000,55.916,55.916,54.877,55.216,460315,0
FTEC.US,D,20180608,000000,54.926,55.324,54.779,55.264,276800,0
FTEC.US,D,20180611,000000,55.264,55.467,55.119,55.304,357185,0
FTEC.US,D,20180612,000000,55.381,55.691,55.333,55.642,244587,0
FTEC.US,D,20180613,000000,55.73,56.039,55.483,55.566,431288,0
FTEC.US,D,20180614,000000,55.786,56.087,55.734,55.936,330556,0
FTEC.US,D,20180615,000000,55.757,55.767,55.322,55.729,375489,0
FTEC.US,D,20180618,000000,55.361,55.876,55.146,55.856,339695,0
FTEC.US,D,20180619,000000,55.136,55.487,54.729,55.487,419978,0
FTEC.US,D,20180620,000000,55.611,55.936,55.602,55.671,319847,0
FTEC.US,D,20180621,000000,55.826,55.846,55.041,55.194,350354,0
FTEC.US,D,20180622,000000,55.302,55.312,54.7,54.894,253889,0
FTEC.US,D,20180625,000000,54.467,54.467,53.146,53.622,864279,0
FTEC.US,D,20180626,000000,53.824,54.246,53.663,53.874,335631,0
FTEC.US,D,20180627,000000,54.06,54.282,53.049,53.069,603454,0
FTEC.US,D,20180628,000000,52.961,53.834,52.951,53.642,415727,0
FTEC.US,D,20180629,000000,53.884,54.146,53.672,53.682,651207,0
FTEC.US,D,20180702,000000,53.262,54.232,53.069,54.232,746650,0
FTEC.US,D,20180703,000000,54.41,54.43,53.522,53.582,397393,0
FTEC.US,D,20180705,000000,53.884,54.38,53.744,54.37,427588,0
FTEC.US,D,20180706,000000,54.43,55.107,54.266,55.051,429933,0
FTEC.US,D,20180709,000000,55.341,55.487,55.021,55.487,367674,0
FTEC.US,D,20180710,000000,55.575,55.748,55.447,55.592,349498,0
FTEC.US,D,20180711,000000,55.146,55.583,54.923,55.322,603066,0
FTEC.US,D,20180712,000000,55.592,56.333,55.575,56.323,444920,0
FTEC.US,D,20180713,000000,56.323,56.39,56.054,56.254,422564,0
FTEC.US,D,20180716,000000,56.274,56.37,55.973,56.069,394841,0
FTEC.US,D,20180717,000000,55.69,56.633,55.467,56.556,434055,0
FTEC.US,D,20180718,000000,56.556,56.574,56.273,56.526,308192,0
FTEC.US,D,20180719,000000,56.38,56.584,56.244,56.37,314589,0
FTEC.US,D,20180720,000000,56.556,56.671,56.293,56.37,303255,0
FTEC.US,D,20180723,000000,56.313,56.642,55.963,56.623,393229,0
FTEC.US,D,20180724,000000,57.138,57.348,56.506,56.738,497687,0
FTEC.US,D,20180725,000000,56.817,57.576,56.748,57.576,529090,0
FTEC.US,D,20180726,000000,56.7,56.965,56.526,56.797,692651,0
FTEC.US,D,20180727,000000,56.876,56.886,55.262,55.602,795736,0
FTEC.US,D,20180730,000000,55.621,55.767,54.207,54.572,792401,0
FTEC.US,D,20180731,000000,54.729,55.107,54.35,54.748,709929,0
FTEC.US,D,20180801,000000,55.117,55.447,54.962,55.282,451943,0
FTEC.US,D,20180802,000000,54.846,56.137,54.779,56.059,595603,0
FTEC.US,D,20180803,000000,56.166,56.194,55.786,56.194,370650,0
FTEC.US,D,20180806,000000,56.194,56.604,56.088,56.604,425386,0
FTEC.US,D,20180807,000000,56.797,57.049,56.556,56.817,320321,0
FTEC.US,D,20180808,000000,56.787,57.059,56.623,56.945,307292,0
FTEC.US,D,20180809,000000,57.03,57.244,56.945,57.01,237381,0
FTEC.US,D,20180810,000000,56.584,56.866,56.428,56.623,334720,0
FTEC.US,D,20180813,000000,56.69,57.118,56.477,56.516,313370,0
FTEC.US,D,20180814,000000,56.71,56.926,56.36,56.846,269137,0
FTEC.US,D,20180815,000000,56.477,56.7,55.796,56.274,434900,0
FTEC.US,D,20180816,000000,56.71,56.797,56.333,56.418,239206,0
FTEC.US,D,20180817,000000,56.244,56.642,56.049,56.526,266883,0
FTEC.US,D,20180820,000000,56.69,56.69,56.205,56.497,258410,0
FTEC.US,D,20180821,000000,56.642,56.955,56.546,56.584,268377,0
FTEC.US,D,20180822,000000,56.447,56.991,56.399,56.916,281082,0
FTEC.US,D,20180823,000000,56.856,57.359,56.826,57.03,262609,0
FTEC.US,D,20180824,000000,57.215,57.691,57.215,57.691,677670,0
FTEC.US,D,20180827,000000,57.992,58.25,57.837,58.186,671978,0
FTEC.US,D,20180828,000000,58.352,58.448,58.169,58.362,285770,0
FTEC.US,D,20180829,000000,58.409,58.944,58.409,58.915,298770,0
FTEC.US,D,20180830,000000,58.799,59.144,58.604,58.759,343164,0
FTEC.US,D,20180831,000000,58.691,58.968,58.653,58.818,339701,0
FTEC.US,D,20180904,000000,58.673,58.75,58.234,58.73,352526,0
FTEC.US,D,20180905,000000,58.643,58.643,57.486,57.817,470679,0
FTEC.US,D,20180906,000000,57.769,57.876,56.965,57.389,394398,0
FTEC.US,D,20180907,000000,57.03,57.719,56.768,57.205,264693,0
FTEC.US,D,20180910,000000,57.457,57.486,57.069,57.399,259233,0
FTEC.US,D,20180911,000000,57.225,58.002,57.108,57.866,242945,0
FTEC.US,D,20180912,000000,57.759,57.759,57.049,57.624,276464,0
FTEC.US,D,20180913,000000,57.943,58.448,57.797,58.214,259423,0
FTEC.US,D,20180914,000000,58.313,58.537,58.012,58.273,267083,0
FTEC.US,D,20180917,000000,58.169,58.273,57.333,57.389,330751,0
FTEC.US,D,20180918,000000,57.362,58.041,57.343,57.739,222942,0
FTEC.US,D,20180919,000000,57.739,57.963,57.264,57.595,230239,0
FTEC.US,D,20180920,000000,57.933,58.348,57.787,58.283,311770,0
FTEC.US,D,20180921,000000,58.488,58.545,57.953,58.011,243652,0
FTEC.US,D,20180924,000000,57.652,58.313,57.427,58.253,375691,0
FTEC.US,D,20180925,000000,58.253,58.409,58.059,58.362,284069,0
FTEC.US,D,20180926,000000,58.409,58.721,58.089,58.149,343352,0
FTEC.US,D,20180927,000000,58.372,58.741,58.333,58.538,324097,0
FTEC.US,D,20180928,000000,58.409,58.77,58.343,58.644,505764,0
FTEC.US,D,20181001,000000,58.927,59.111,58.533,58.701,424203,0
FTEC.US,D,20181002,000000,58.644,58.965,58.419,58.567,565859,0
FTEC.US,D,20181003,000000,58.819,59.079,58.736,58.848,402703,0
FTEC.US,D,20181004,000000,58.624,58.624,57.306,57.748,785249,0
FTEC.US,D,20181005,000000,57.708,57.932,56.473,57.037,1034660,0
FTEC.US,D,20181008,000000,56.744,56.956,55.655,56.328,1010977,0
FTEC.US,D,20181009,000000,56.259,56.823,56.151,56.414,4520895,0
FTEC.US,D,20181010,000000,56.103,56.103,53.705,53.796,1745391,0
FTEC.US,D,20181011,000000,53.541,54.507,52.763,53.211,1394965,0
FTEC.US,D,20181012,000000,54.56,54.935,53.698,54.77,880809,0
FTEC.US,D,20181015,000000,54.554,54.642,53.893,54.021,527287,0
FTEC.US,D,20181016,000000,54.642,55.83,54.593,55.655,791271,0
FTEC.US,D,20181017,000000,55.8,55.8,54.954,55.5,519203,0
FTEC.US,D,20181018,000000,55.245,55.245,53.942,54.292,565173,0
FTEC.US,D,20181019,000000,54.583,55.072,53.932,54.127,444640,0
FTEC.US,D,20181022,000000,54.351,54.896,54.05,54.507,491991,0
FTEC.US,D,20181023,000000,53.465,54.603,52.906,54.351,743984,0
FTEC.US,D,20181024,000000,54.202,54.321,51.801,51.858,976524,0
FTEC.US,D,20181025,000000,52.578,53.893,52.51,53.591,614549,0
FTEC.US,D,20181026,000000,52.171,53.474,51.615,52.444,1136016,0
FTEC.US,D,20181029,000000,53.114,53.541,50.351,51.391,1111277,0
FTEC.US,D,20181030,000000,51.206,52.19,50.981,52.151,1389283,0
FTEC.US,D,20181031,000000,52.998,53.971,52.998,53.541,557446,0
FTEC.US,D,20181101,000000,53.601,54.164,53.134,54.146,394444,0
FTEC.US,D,20181102,000000,53.893,54.199,52.803,53.211,567368,0
FTEC.US,D,20181105,000000,53.201,53.201,52.295,52.949,426030,0
FTEC.US,D,20181106,000000,52.92,53.581,52.842,53.319,1039140,0
FTEC.US,D,20181107,000000,53.922,54.838,53.844,54.838,647502,0
FTEC.US,D,20181108,000000,54.632,54.733,54.262,54.593,358910,0
FTEC.US,D,20181109,000000,54.07,54.08,53.105,53.591,291227,0
FTEC.US,D,20181112,000000,53.144,53.146,51.654,51.82,443861,0
FTEC.US,D,20181113,000000,51.946,52.725,51.694,51.84,600086,0
FTEC.US,D,20181114,000000,52.305,52.533,51.174,51.401,2217575,0
FTEC.US,D,20181115,000000,51.401,52.746,51.153,52.598,482062,0
FTEC.US,D,20181116,000000,52.024,52.676,51.849,52.434,329613,0
FTEC.US,D,20181119,000000,52.132,52.196,50.175,50.311,692853,0
FTEC.US,D,20181120,000000,48.862,50.099,48.714,49.502,713893,0
FTEC.US,D,20181121,000000,50.155,50.445,49.755,49.979,257388,0
FTEC.US,D,20181123,000000,49.512,50.066,49.502,49.532,90341,0
FTEC.US,D,20181126,000000,50.145,50.7,50.036,50.68,275800,0
FTEC.US,D,20181127,000000,50.37,50.856,50.076,50.68,252366,0
FTEC.US,D,20181128,000000,51.089,52.395,50.818,52.395,338364,0
FTEC.US,D,20181129,000000,52.2,52.472,51.712,52.082,300128,0
FTEC.US,D,20181130,000000,52.161,52.608,51.887,52.608,392263,0
FTEC.US,D,20181203,000000,53.863,53.961,53.134,53.718,826434,0
FTEC.US,D,20181204,000000,53.349,53.456,51.556,51.635,544886,0
FTEC.US,D,20181206,000000,50.485,51.771,50.165,51.771,625321,0
FTEC.US,D,20181207,000000,51.566,51.82,49.785,49.999,438116,0
FTEC.US,D,20181210,000000,49.814,50.837,49.502,50.651,696515,0
FTEC.US,D,20181211,000000,51.458,51.517,50.326,50.69,238753,0
FTEC.US,D,20181212,000000,51.508,51.917,51.129,51.139,335264,0
FTEC.US,D,20181213,000000,51.441,51.674,50.875,51.139,278578,0
FTEC.US,D,20181214,000000,50.525,50.811,49.894,49.95,311976,0
FTEC.US,D,20181217,000000,49.717,50.027,48.426,48.754,662964,0
FTEC.US,D,20181218,000000,49.173,49.59,48.812,49.173,740022,0
FTEC.US,D,20181219,000000,49.163,50.018,47.77,48.246,694141,0
FTEC.US,D,20181220,000000,48.053,48.481,46.056,47.341,4613546,0
FTEC.US,D,20181221,000000,47.4,47.838,45.709,45.906,922450,0
FTEC.US,D,20181224,000000,45.475,45.963,44.702,44.702,1093664,0
FTEC.US,D,20181226,000000,45.064,47.38,44.78,47.38,799560,0
FTEC.US,D,20181227,000000,46.745,47.782,45.934,47.782,623031,0
FTEC.US,D,20181228,000000,48.075,48.477,47.264,47.694,733978,0
FTEC.US,D,20181231,000000,48.143,48.368,47.782,48.124,700250,0
FTEC.US,D,20190102,000000,47.303,48.476,47.234,48.23,369623,0
FTEC.US,D,20190103,000000,47.068,47.224,45.806,45.826,436135,0
FTEC.US,D,20190104,000000,46.639,48.07,46.462,47.838,399003,0
FTEC.US,D,20190107,000000,47.898,48.7,47.838,48.377,345505,0
FTEC.US,D,20190108,000000,48.858,49.014,48.231,48.848,426555,0
FTEC.US,D,20190109,000000,49.09,49.697,49.051,49.442,276627,0
FTEC.US,D,20190110,000000,49.12,49.707,48.867,49.697,196554,0
FTEC.US,D,20190111,000000,49.442,49.687,49.334,49.667,126817,0
FTEC.US,D,20190114,000000,49.209,49.326,48.992,49.14,273919,0
FTEC.US,D,20190115,000000,49.257,49.97,49.257,49.874,161459,0
FTEC.US,D,20190116,000000,49.95,50.249,49.873,49.95,226820,0
FTEC.US,D,20190117,000000,49.785,50.576,49.744,50.303,302093,0
FTEC.US,D,20190118,000000,50.733,51.202,50.498,51.064,389784,0
FTEC.US,D,20190122,000000,50.693,50.812,49.854,50.186,355893,0
FTEC.US,D,20190123,000000,50.448,50.792,49.827,50.352,177181,0
FTEC.US,D,20190124,000000,50.508,50.977,50.508,50.841,167787,0
FTEC.US,D,20190125,000000,51.261,51.759,51.094,51.651,336416,0
FTEC.US,D,20190128,000000,50.919,51.035,50.596,51.025,237734,0
FTEC.US,D,20190129,000000,51.104,51.104,50.41,50.498,200083,0
FTEC.US,D,20190130,000000,51.222,52.061,51.005,51.915,285228,0
FTEC.US,D,20190131,000000,51.779,52.326,51.651,52.043,234435,0
FTEC.US,D,20190201,000000,52.053,52.622,52.049,52.375,208098,0
FTEC.US,D,20190204,000000,52.473,53.234,52.464,53.234,212968,0
FTEC.US,D,20190205,000000,53.381,53.762,53.339,53.666,413989,0
FTEC.US,D,20190206,000000,53.724,53.988,53.507,53.839,225627,0
FTEC.US,D,20190207,000000,53.333,53.576,52.775,53.117,202237,0
FTEC.US,D,20190208,000000,52.668,53.464,52.648,53.451,211469,0
FTEC.US,D,20190211,000000,53.656,53.797,53.391,53.517,194184,0
FTEC.US,D,20190212,000000,53.899,54.28,53.82,54.24,292988,0
FTEC.US,D,20190213,000000,54.496,54.649,54.25,54.319,228723,0
FTEC.US,D,20190214,000000,54.19,54.602,54.057,54.419,213947,0
FTEC.US,D,20190215,000000,54.867,54.886,54.534,54.867,228774,0
FTEC.US,D,20190219,000000,54.74,55.064,54.641,54.906,797533,0
FTEC.US,D,20190220,000000,54.945,55.184,54.685,54.945,193476,0
FTEC.US,D,20190221,000000,54.858,55.159,54.644,54.974,161120,0
FTEC.US,D,20190222,000000,55.237,55.681,55.219,55.678,191908,0
FTEC.US,D,20190225,000000,56.137,56.343,55.924,55.943,427172,0
FTEC.US,D,20190226,000000,55.834,56.195,55.804,56.031,172334,0
FTEC.US,D,20190227,000000,55.864,56.069,55.498,56.059,159204,0
FTEC.US,D,20190228,000000,55.864,56.059,55.698,55.864,179442,0
FTEC.US,D,20190301,000000,56.285,56.344,55.765,56.225,194613,0
FTEC.US,D,20190304,000000,56.44,56.525,55.286,55.884,270980,0
FTEC.US,D,20190305,000000,55.884,55.884,55.565,55.717,154921,0
FTEC.US,D,20190306,000000,55.688,55.717,55.287,55.346,250631,0
FTEC.US,D,20190307,000000,55.209,55.257,54.681,54.848,393344,0
FTEC.US,D,20190308,000000,54.18,54.886,54.067,54.867,298832,0
FTEC.US,D,20190311,000000,55.083,56.107,55.083,56.078,382303,0
FTEC.US,D,20190312,000000,56.215,56.566,56.001,56.371,487056,0
FTEC.US,D,20190313,000000,56.626,57.055,56.626,56.714,259078,0
FTEC.US,D,20190314,000000,56.771,56.996,56.655,56.821,164986,0
FTEC.US,D,20190315,000000,56.988,57.703,56.978,57.458,210723,0
FTEC.US,D,20190318,000000,57.487,57.86,57.315,57.675,251599,0
FTEC.US,D,20190319,000000,57.939,58.06,57.636,57.831,371857,0
FTEC.US,D,20190320,000000,57.782,58.116,57.279,57.656,247175,0
FTEC.US,D,20190321,000000,57.636,59.185,57.616,59.066,368665,0
FTEC.US,D,20190322,000000,58.802,58.989,57.557,57.577,549559,0
FTEC.US,D,20190325,000000,57.362,57.67,56.951,57.333,306725,0
FTEC.US,D,20190326,000000,57.831,58.184,57.38,57.665,176895,0
FTEC.US,D,20190327,000000,57.782,57.935,56.771,57.293,223386,0
FTEC.US,D,20190328,000000,57.467,57.782,57.184,57.567,163586,0
FTEC.US,D,20190329,000000,58.018,58.166,57.791,58.116,254251,0
FTEC.US,D,20190401,000000,58.703,58.998,58.38,58.969,349711,0
FTEC.US,D,20190402,000000,58.998,59.201,58.792,59.145,268620,0
FTEC.US,D,20190403,000000,59.477,59.909,59.399,59.636,391003,0
FTEC.US,D,20190404,000000,59.636,59.733,58.9,59.322,277444,0
FTEC.US,D,20190405,000000,59.497,59.646,59.409,59.587,204725,0
FTEC.US,D,20190408,000000,59.477,59.82,59.145,59.82,275131,0
FTEC.US,D,20190409,000000,59.557,59.792,59.428,59.527,315868,0
FTEC.US,D,20190410,000000,59.617,60.018,59.601,59.998,198656,0
FTEC.US,D,20190411,000000,60.126,60.136,59.849,59.969,344719,0
FTEC.US,D,20190412,000000,60.3,60.39,60.018,60.39,220874,0
FTEC.US,D,20190415,000000,60.4,60.547,60.084,60.36,691142,0
FTEC.US,D,20190416,000000,60.597,60.753,60.38,60.625,230892,0
FTEC.US,D,20190417,000000,60.978,61.007,60.587,60.841,304006,0
FTEC.US,D,20190418,000000,60.929,60.988,60.527,60.958,211078,0
FTEC.US,D,20190422,000000,60.714,61.166,60.713,61.166,244258,0
FTEC.US,D,20190423,000000,61.272,61.92,61.253,61.861,244724,0
FTEC.US,D,20190424,000000,61.89,62.195,61.836,61.871,388697,0
FTEC.US,D,20190425,000000,62.205,62.302,61.488,61.831,304460,0
FTEC.US,D,20190426,000000,61.548,61.703,61.037,61.673,242319,0
FTEC.US,D,20190429,000000,61.693,61.93,61.673,61.753,241583,0
FTEC.US,D,20190430,000000,61.713,61.9,61.34,61.861,368731,0
FTEC.US,D,20190501,000000,62.379,62.528,61.635,61.645,314046,0
FTEC.US,D,20190502,000000,61.586,62.027,60.958,61.34,293101,0
FTEC.US,D,20190503,000000,61.596,61.957,61.483,61.947,211726,0
FTEC.US,D,20190506,000000,60.39,61.596,60.175,61.488,341362,0
FTEC.US,D,20190507,000000,60.782,61.027,59.636,60.234,497881,0
FTEC.US,D,20190508,000000,59.978,60.537,59.859,60.057,415478,0
FTEC.US,D,20190509,000000,59.303,59.839,58.625,59.695,406802,0
FTEC.US,D,20190510,000000,59.313,60.098,58.453,59.849,391786,0
FTEC.US,D,20190513,000000,58.184,58.482,57.362,57.517,661783,0
FTEC.US,D,20190514,000000,57.84,58.831,57.811,58.488,312605,0
FTEC.US,D,20190515,000000,58.096,59.295,58.086,59.125,361898,0
FTEC.US,D,20190516,000000,59.165,60.096,59.114,59.695,232553,0
FTEC.US,D,20190517,000000,59.106,59.929,59.066,59.165,254432,0
FTEC.US,D,20190520,000000,58.194,58.548,57.84,58.086,330444,0
FTEC.US,D,20190521,000000,58.713,59.016,58.645,58.821,229532,0
FTEC.US,D,20190522,000000,58.468,58.86,58.468,58.528,150209,0
FTEC.US,D,20190523,000000,57.791,57.821,57.07,57.467,420894,0
FTEC.US,D,20190524,000000,57.773,58.053,57.458,57.497,159209,0
FTEC.US,D,20190528,000000,57.695,58.037,57.333,57.333,488334,0
FTEC.US,D,20190529,000000,56.951,57.253,56.616,56.931,249723,0
FTEC.US,D,20190530,000000,57.086,57.4,56.921,57.263,150545,0
FTEC.US,D,20190531,000000,56.567,56.868,56.312,56.38,307619,0
FTEC.US,D,20190603,000000,56.439,56.689,54.968,55.312,631050,0
FTEC.US,D,20190604,000000,56.028,57.183,55.762,57.173,447213,0
FTEC.US,D,20190605,000000,57.85,58,57.213,57.919,264669,0
FTEC.US,D,20190606,000000,58.047,58.645,57.763,58.548,232218,0
FTEC.US,D,20190607,000000,58.811,59.879,58.772,59.557,435280,0
FTEC.US,D,20190610,000000,60.047,60.824,60.018,60.251,443511,0
FTEC.US,D,20190611,000000,60.86,60.902,59.83,60.146,477243,0
FTEC.US,D,20190612,000000,59.949,60.037,59.695,59.839,194274,0
FTEC.US,D,20190613,000000,60.067,60.229,59.864,60.047,285139,0
FTEC.US,D,20190614,000000,59.577,59.704,59.303,59.517,213327,0
FTEC.US,D,20190617,000000,59.567,59.884,59.469,59.627,164002,0
FTEC.US,D,20190618,000000,60.195,60.968,60.057,60.597,391648,0
FTEC.US,D,20190619,000000,60.782,61.057,60.36,60.929,309439,0
FTEC.US,D,20190620,000000,61.841,61.992,61.263,61.763,261597,0
FTEC.US,D,20190621,000000,61.605,61.948,61.428,61.438,152033,0
FTEC.US,D,20190624,000000,61.557,61.65,61.379,61.379,146988,0
FTEC.US,D,20190625,000000,61.379,61.438,60.243,60.276,287100,0
FTEC.US,D,20190626,000000,60.857,61.359,60.857,60.906,153928,0
FTEC.US,D,20190627,000000,61.124,61.31,60.996,61.144,175848,0
FTEC.US,D,20190628,000000,61.319,61.406,61.006,61.241,128091,0
FTEC.US,D,20190701,000000,62.57,62.647,61.92,62.186,425748,0
FTEC.US,D,20190702,000000,62.127,62.371,61.988,62.371,180569,0
FTEC.US,D,20190703,000000,62.481,62.79,62.361,62.785,167190,0
FTEC.US,D,20190705,000000,62.381,62.805,62.078,62.695,215207,0
FTEC.US,D,20190708,000000,62.245,62.285,62.014,62.225,198537,0
FTEC.US,D,20190709,000000,61.948,62.56,61.938,62.491,174033,0
FTEC.US,D,20190710,000000,62.854,63.337,62.765,62.953,205406,0
FTEC.US,D,20190711,000000,63.128,63.401,62.973,63.178,324949,0
FTEC.US,D,20190712,000000,63.355,63.679,63.278,63.661,197604,0
FTEC.US,D,20190715,000000,63.827,63.896,63.681,63.837,162981,0
FTEC.US,D,20190716,000000,63.789,63.827,63.177,63.317,223612,0
FTEC.US,D,20190717,000000,63.346,63.541,63.168,63.168,153861,0
FTEC.US,D,20190718,000000,63.079,63.681,63.01,63.591,160583,0
FTEC.US,D,20190719,000000,64.093,64.122,63.208,63.208,245404,0
FTEC.US,D,20190722,000000,63.453,64.083,63.453,63.925,178211,0
FTEC.US,D,20190723,000000,64.31,64.332,63.804,64.26,226134,0
FTEC.US,D,20190724,000000,64.221,64.929,64.221,64.929,153618,0
FTEC.US,D,20190725,000000,64.752,64.821,64.308,64.437,250761,0
FTEC.US,D,20190726,000000,64.703,64.962,64.673,64.881,191733,0
FTEC.US,D,20190729,000000,64.9,64.935,64.221,64.752,215244,0
FTEC.US,D,20190730,000000,64.28,64.645,64.171,64.359,160933,0
FTEC.US,D,20190731,000000,64.733,64.791,62.825,63.453,491362,0
FTEC.US,D,20190801,000000,63.581,64.861,62.805,63.138,520468,0
FTEC.US,D,20190802,000000,62.609,62.609,61.458,61.91,543938,0
FTEC.US,D,20190805,000000,60.346,60.651,58.891,59.383,967371,0
FTEC.US,D,20190806,000000,60.141,60.504,59.639,60.296,416445,0
FTEC.US,D,20190807,000000,59.58,60.809,59.314,60.642,435621,0
FTEC.US,D,20190808,000000,61.144,62.235,61.035,62.235,429143,0
FTEC.US,D,20190809,000000,61.88,61.978,61.055,61.458,337091,0
FTEC.US,D,20190812,000000,61.084,61.223,60.445,60.691,196178,0
FTEC.US,D,20190813,000000,60.622,62.341,60.543,62.087,670719,0
FTEC.US,D,20190814,000000,60.966,61.184,60.042,60.229,690598,0
FTEC.US,D,20190815,000000,60.276,60.366,59.6,60.101,288029,0
FTEC.US,D,20190816,000000,60.681,61.339,60.681,61.192,254358,0
FTEC.US,D,20190819,000000,62.058,62.293,61.793,62.038,373350,0
FTEC.US,D,20190820,000000,61.988,62.284,61.723,61.763,235084,0
FTEC.US,D,20190821,000000,62.401,62.695,62.275,62.52,188253,0
FTEC.US,D,20190822,000000,62.686,62.805,61.842,62.371,202549,0
FTEC.US,D,20190823,000000,62.058,62.614,60.19,60.416,494381,0
FTEC.US,D,20190826,000000,61.154,61.24,60.661,61.114,238672,0
FTEC.US,D,20190827,000000,61.566,61.655,60.681,61.005,209216,0
FTEC.US,D,20190828,000000,60.711,61.104,60.268,61.055,153460,0
FTEC.US,D,20190829,000000,61.851,62.28,61.576,62.087,266107,0
FTEC.US,D,20190830,000000,62.5,62.572,61.655,62.018,220787,0
FTEC.US,D,20190903,000000,61.566,61.802,61.074,61.329,261645,0
FTEC.US,D,20190904,000000,61.93,62.341,61.913,62.321,144363,0
FTEC.US,D,20190905,000000,63.138,63.847,63.118,63.611,292643,0
FTEC.US,D,20190906,000000,63.729,63.789,63.395,63.493,246101,0
FTEC.US,D,20190909,000000,63.837,63.837,62.667,63.05,228276,0
FTEC.US,D,20190910,000000,62.686,62.705,61.978,62.705,223425,0
FTEC.US,D,20190911,000000,62.953,63.405,62.775,63.405,172099,0
FTEC.US,D,20190912,000000,63.779,64.201,63.453,63.7,365573,0
FTEC.US,D,20190913,000000,63.601,63.601,63.168,63.248,169099,0
FTEC.US,D,20190916,000000,62.755,63.304,62.715,63.188,174388,0
FTEC.US,D,20190917,000000,63.198,63.415,63.079,63.395,126072,0
FTEC.US,D,20190918,000000,63.346,63.449,62.59,63.395,184149,0
FTEC.US,D,20190919,000000,63.591,64.093,63.448,63.522,256582,0
FTEC.US,D,20190920,000000,63.75,63.75,62.645,62.882,242708,0
FTEC.US,D,20190923,000000,62.852,63.199,62.683,63.001,147199,0
FTEC.US,D,20190924,000000,63.385,63.631,62.074,62.338,327932,0
FTEC.US,D,20190925,000000,62.241,63.227,61.659,63.049,178156,0
FTEC.US,D,20190926,000000,63.02,63.309,62.655,63.068,106376,0
FTEC.US,D,20190927,000000,63.237,63.237,61.738,62.192,211215,0
FTEC.US,D,20190930,000000,62.448,63.006,62.271,62.882,235156,0
FTEC.US,D,20191001,000000,63.157,63.556,62.231,62.309,248338,0
FTEC.US,D,20191002,000000,61.885,61.885,60.693,61.117,326747,0
FTEC.US,D,20191003,000000,61.137,61.954,60.389,61.954,435686,0
FTEC.US,D,20191004,000000,62.318,63.049,62.318,62.981,160479,0
FTEC.US,D,20191007,000000,62.823,63.257,62.703,62.783,150726,0
FTEC.US,D,20191008,000000,62.348,62.606,61.56,61.56,221293,0
FTEC.US,D,20191009,000000,62.192,62.665,62.103,62.438,170621,0
FTEC.US,D,20191010,000000,62.428,63.068,62.329,62.783,199717,0
FTEC.US,D,20191011,000000,63.581,64.292,63.453,63.72,417044,0
FTEC.US,D,20191014,000000,63.72,63.946,63.662,63.701,218499,0
FTEC.US,D,20191015,000000,63.976,64.547,63.944,64.41,174303,0
FTEC.US,D,20191016,000000,63.986,63.986,63.581,63.828,129036,0
