<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20180207,000000,39.469,39.917,39.369,39.459,494819,0
DBJP.US,D,20180208,000000,39.45,39.537,37.956,37.992,666290,0
DBJP.US,D,20180209,000000,38.757,38.821,37.134,38.411,461911,0
DBJP.US,D,20180212,000000,38.776,39.205,38.547,39.041,1046556,0
DBJP.US,D,20180213,000000,37.936,38.311,37.883,38.23,1657051,0
DBJP.US,D,20180214,000000,37.755,38.538,37.683,38.52,1677013,0
DBJP.US,D,20180215,000000,38.574,38.621,38.147,38.366,1774211,0
DBJP.US,D,20180216,000000,38.839,39.095,38.821,39.041,510449,0
DBJP.US,D,20180220,000000,39.122,39.391,39.122,39.122,257937,0
DBJP.US,D,20180221,000000,39.15,39.396,38.895,38.895,223733,0
DBJP.US,D,20180222,000000,38.794,39.05,38.629,38.667,292607,0
DBJP.US,D,20180223,000000,39.058,39.314,38.93,39.305,306821,0
DBJP.US,D,20180226,000000,39.633,39.898,39.529,39.898,163395,0
DBJP.US,D,20180227,000000,39.816,40.007,39.496,39.506,346174,0
DBJP.US,D,20180228,000000,39.459,39.488,38.912,38.912,427045,0
DBJP.US,D,20180301,000000,38.473,38.72,37.554,37.618,678289,0
DBJP.US,D,20180302,000000,37.197,37.845,36.95,37.845,187456,0
DBJP.US,D,20180305,000000,37.526,38.266,37.526,38.22,372142,0
DBJP.US,D,20180306,000000,38.51,38.72,38.293,38.456,434210,0
DBJP.US,D,20180307,000000,37.946,38.165,37.818,38.1,98098,0
DBJP.US,D,20180308,000000,38.247,38.393,38.165,38.374,340077,0
DBJP.US,D,20180309,000000,38.431,38.711,38.366,38.704,857817,0
DBJP.US,D,20180312,000000,38.711,38.804,38.53,38.574,474139,0
DBJP.US,D,20180313,000000,39.021,39.104,38.502,38.584,430148,0
DBJP.US,D,20180314,000000,38.867,38.912,38.438,38.629,65554,0
DBJP.US,D,20180315,000000,38.704,38.848,38.51,38.72,140740,0
DBJP.US,D,20180316,000000,38.366,38.584,38.356,38.473,249349,0
DBJP.US,D,20180319,000000,38.193,38.201,37.554,37.836,641044,0
DBJP.US,D,20180320,000000,38.11,38.298,38.082,38.173,433014,0
DBJP.US,D,20180321,000000,38.029,38.356,37.963,38.019,443123,0
DBJP.US,D,20180322,000000,37.809,37.973,37.445,37.471,568469,0
DBJP.US,D,20180323,000000,37.207,37.27,36.463,36.485,2430254,0
DBJP.US,D,20180326,000000,37.023,37.261,36.664,37.244,809684,0
DBJP.US,D,20180327,000000,38.029,38.056,37.28,37.371,498034,0
DBJP.US,D,20180328,000000,38.165,38.538,37.809,38.33,315383,0
DBJP.US,D,20180329,000000,38.393,38.876,38.32,38.667,168303,0
DBJP.US,D,20180402,000000,38.33,38.366,37.498,37.735,306899,0
DBJP.US,D,20180403,000000,38.274,38.446,38.065,38.438,398543,0
DBJP.US,D,20180404,000000,37.745,38.566,37.725,38.547,164892,0
DBJP.US,D,20180405,000000,38.757,39.05,38.667,38.994,185672,0
DBJP.US,D,20180406,000000,38.493,38.684,38.009,38.201,253754,0
DBJP.US,D,20180409,000000,38.602,38.844,38.431,38.438,150403,0
DBJP.US,D,20180410,000000,38.812,38.94,38.704,38.812,137749,0
DBJP.US,D,20180411,000000,38.602,38.83,38.574,38.647,114678,0
DBJP.US,D,20180412,000000,38.694,38.789,38.574,38.684,95929,0
DBJP.US,D,20180413,000000,38.912,38.912,38.593,38.73,101080,0
DBJP.US,D,20180416,000000,38.895,38.912,38.739,38.804,64773,0
DBJP.US,D,20180417,000000,38.784,38.968,38.757,38.876,154116,0
DBJP.US,D,20180418,000000,39.177,39.287,39.141,39.242,310166,0
DBJP.US,D,20180419,000000,39.104,39.177,38.985,39.132,284962,0
DBJP.US,D,20180420,000000,39.251,39.295,39.077,39.132,326424,0
DBJP.US,D,20180423,000000,39.333,39.442,39.295,39.442,65309,0
DBJP.US,D,20180424,000000,39.697,39.762,39.195,39.333,252394,0
DBJP.US,D,20180425,000000,39.597,39.697,39.469,39.661,582433,0
DBJP.US,D,20180426,000000,39.743,39.971,39.661,39.917,286540,0
DBJP.US,D,20180427,000000,39.907,39.907,39.688,39.724,152201,0
DBJP.US,D,20180430,000000,39.853,40.007,39.697,39.716,80483,0
DBJP.US,D,20180501,000000,39.707,39.907,39.661,39.907,88746,0
DBJP.US,D,20180502,000000,39.661,39.765,39.597,39.633,381706,0
DBJP.US,D,20180503,000000,39.396,39.532,39.077,39.442,333275,0
DBJP.US,D,20180504,000000,39.242,39.762,39.177,39.707,181841,0
DBJP.US,D,20180507,000000,39.762,39.843,39.661,39.724,1153955,0
DBJP.US,D,20180508,000000,39.834,39.925,39.743,39.871,311555,0
DBJP.US,D,20180509,000000,39.616,39.77,39.607,39.762,38258,0
DBJP.US,D,20180510,000000,39.871,39.953,39.834,39.898,203594,0
DBJP.US,D,20180511,000000,40.089,40.172,40.089,40.136,97543,0
DBJP.US,D,20180514,000000,40.41,40.501,40.41,40.482,257710,0
DBJP.US,D,20180515,000000,40.354,40.416,40.309,40.345,223125,0
DBJP.US,D,20180516,000000,40.373,40.46,40.309,40.455,2437959,0
DBJP.US,D,20180517,000000,40.574,40.719,40.528,40.628,386310,0
DBJP.US,D,20180518,000000,40.628,40.683,40.482,40.492,141413,0
DBJP.US,D,20180521,000000,40.656,40.71,40.628,40.665,212836,0
DBJP.US,D,20180522,000000,40.611,40.647,40.492,40.537,153842,0
DBJP.US,D,20180523,000000,39.989,40.117,39.925,40.117,141985,0
DBJP.US,D,20180524,000000,39.661,39.68,39.159,39.569,361742,0
DBJP.US,D,20180525,000000,39.433,39.532,39.387,39.479,109341,0
DBJP.US,D,20180529,000000,39.05,39.214,38.762,38.94,1823543,0
DBJP.US,D,20180530,000000,39.132,39.35,39.077,39.333,326696,0
DBJP.US,D,20180531,000000,39.104,39.104,38.885,38.977,197507,0
DBJP.US,D,20180601,000000,39.496,39.588,39.469,39.551,224763,0
DBJP.US,D,20180604,000000,39.889,39.944,39.842,39.881,221940,0
DBJP.US,D,20180605,000000,39.77,39.843,39.707,39.825,342747,0
DBJP.US,D,20180606,000000,39.962,40.131,39.881,40.108,235992,0
DBJP.US,D,20180607,000000,40.191,40.236,39.881,39.981,552662,0
DBJP.US,D,20180608,000000,39.907,40.026,39.853,39.999,122884,0
DBJP.US,D,20180611,000000,40.273,40.426,40.25,40.354,162652,0
DBJP.US,D,20180612,000000,40.227,40.273,40.155,40.172,125081,0
DBJP.US,D,20180613,000000,40.345,40.35,40.172,40.172,185983,0
DBJP.US,D,20180614,000000,40.218,40.318,40.191,40.273,127623,0
DBJP.US,D,20180615,000000,40.089,40.113,39.889,40.089,441803,0
DBJP.US,D,20180618,000000,39.651,39.798,39.569,39.789,59329,0
DBJP.US,D,20180619,000000,39.05,39.214,38.968,39.195,133124,0
DBJP.US,D,20180620,000000,39.279,39.346,39.168,39.326,113905,0
DBJP.US,D,20180621,000000,39.168,39.177,38.962,39.037,92651,0
DBJP.US,D,20180622,000000,39.401,39.429,39.233,39.233,85541,0
DBJP.US,D,20180625,000000,38.887,38.894,38.447,38.663,131789,0
DBJP.US,D,20180626,000000,38.906,39.13,38.821,38.989,105674,0
DBJP.US,D,20180627,000000,39.065,39.205,38.783,38.784,152761,0
DBJP.US,D,20180628,000000,38.766,38.994,38.625,38.906,297746,0
DBJP.US,D,20180629,000000,38.906,39.031,38.859,38.896,36931,0
DBJP.US,D,20180702,000000,38.131,38.328,38.075,38.318,139822,0
DBJP.US,D,20180703,000000,38.355,38.373,38.131,38.131,121549,0
DBJP.US,D,20180705,000000,38.131,38.187,38.037,38.187,63418,0
DBJP.US,D,20180706,000000,38.197,38.421,38.16,38.299,647909,0
DBJP.US,D,20180709,000000,38.766,38.989,38.766,38.962,128043,0
DBJP.US,D,20180710,000000,38.906,39.008,38.878,38.972,397877,0
DBJP.US,D,20180711,000000,38.578,38.756,38.578,38.718,104214,0
DBJP.US,D,20180712,000000,38.859,38.924,38.812,38.924,57676,0
DBJP.US,D,20180713,000000,39.205,39.243,39.149,39.223,419028,0
DBJP.US,D,20180716,000000,39.326,39.373,39.223,39.243,79247,0
DBJP.US,D,20180717,000000,39.541,39.802,39.541,39.751,147744,0
DBJP.US,D,20180718,000000,39.691,39.798,39.662,39.718,97872,0
DBJP.US,D,20180719,000000,39.634,39.677,39.466,39.56,654843,0
DBJP.US,D,20180720,000000,39.298,39.447,39.298,39.336,136420,0
DBJP.US,D,20180723,000000,39.447,39.579,39.429,39.541,210089,0
DBJP.US,D,20180724,000000,39.718,39.756,39.56,39.616,203302,0
DBJP.US,D,20180725,000000,39.634,39.962,39.569,39.859,424279,0
DBJP.US,D,20180726,000000,40.065,40.111,39.981,40.018,142272,0
DBJP.US,D,20180727,000000,40.195,40.27,39.981,40.046,182396,0
DBJP.US,D,20180730,000000,40.046,40.055,39.764,39.785,42080,0
DBJP.US,D,20180731,000000,39.747,39.941,39.7,39.775,212605,0
DBJP.US,D,20180801,000000,40.046,40.138,39.805,39.905,819825,0
DBJP.US,D,20180802,000000,39.485,39.756,39.476,39.71,58850,0
DBJP.US,D,20180803,000000,39.382,39.569,39.346,39.56,222704,0
DBJP.US,D,20180806,000000,39.252,39.373,39.233,39.298,88376,0
DBJP.US,D,20180807,000000,39.569,39.674,39.568,39.634,202550,0
DBJP.US,D,20180808,000000,39.494,39.541,39.429,39.514,55120,0
DBJP.US,D,20180809,000000,39.411,39.466,39.336,39.363,70956,0
DBJP.US,D,20180810,000000,38.821,38.84,38.578,38.718,133807,0
DBJP.US,D,20180813,000000,38.533,38.607,38.355,38.438,124845,0
DBJP.US,D,20180814,000000,38.616,38.821,38.523,38.766,106549,0
DBJP.US,D,20180815,000000,38.234,38.28,37.926,38.122,84077,0
DBJP.US,D,20180816,000000,38.253,38.55,38.225,38.402,151622,0
DBJP.US,D,20180817,000000,38.318,38.533,38.205,38.438,387872,0
DBJP.US,D,20180820,000000,38.438,38.533,38.411,38.411,184675,0
DBJP.US,D,20180821,000000,38.475,38.573,38.467,38.485,48389,0
DBJP.US,D,20180822,000000,38.653,38.821,38.653,38.691,448056,0
DBJP.US,D,20180823,000000,38.663,38.906,38.663,38.84,81977,0
DBJP.US,D,20180824,000000,38.914,38.974,38.906,38.906,254837,0
DBJP.US,D,20180827,000000,39.298,39.504,39.298,39.504,55419,0
DBJP.US,D,20180828,000000,39.457,39.494,39.363,39.439,57739,0
DBJP.US,D,20180829,000000,39.579,39.812,39.56,39.794,599834,0
DBJP.US,D,20180830,000000,39.391,39.457,39.075,39.252,392279,0
DBJP.US,D,20180831,000000,39.252,39.373,39.168,39.373,334899,0
DBJP.US,D,20180904,000000,38.981,39.055,38.821,39.027,231494,0
DBJP.US,D,20180905,000000,38.672,38.688,38.513,38.635,262358,0
DBJP.US,D,20180906,000000,38.457,38.523,38.215,38.485,195855,0
DBJP.US,D,20180907,000000,38.328,38.474,38.177,38.337,194323,0
DBJP.US,D,20180910,000000,38.485,38.54,38.402,38.467,102991,0
DBJP.US,D,20180911,000000,38.467,38.728,38.467,38.71,103273,0
DBJP.US,D,20180912,000000,38.54,38.718,38.441,38.616,159336,0
DBJP.US,D,20180913,000000,39.149,39.288,39.14,39.195,101580,0
DBJP.US,D,20180914,000000,39.662,39.724,39.541,39.625,163132,0
DBJP.US,D,20180917,000000,39.868,39.896,39.607,39.607,326263,0
DBJP.US,D,20180918,000000,40.42,40.868,40.401,40.718,270617,0
DBJP.US,D,20180919,000000,40.831,40.943,40.799,40.859,200388,0
DBJP.US,D,20180920,000000,40.953,41.111,40.868,41.083,232786,0
DBJP.US,D,20180921,000000,41.056,41.242,41.056,41.13,143362,0
DBJP.US,D,20180924,000000,41.036,41.092,40.953,41.056,243961,0
DBJP.US,D,20180925,000000,41.466,41.513,41.373,41.373,1445375,0
DBJP.US,D,20180926,000000,41.663,41.756,41.513,41.523,236985,0
DBJP.US,D,20180927,000000,41.392,41.84,41.392,41.625,389760,0
DBJP.US,D,20180928,000000,41.569,41.756,41.541,41.635,182415,0
DBJP.US,D,20181001,000000,41.934,42.205,41.934,42.12,123593,0
DBJP.US,D,20181002,000000,41.709,41.943,41.709,41.869,288592,0
DBJP.US,D,20181003,000000,41.663,41.857,41.615,41.681,367901,0
DBJP.US,D,20181004,000000,41.336,41.336,40.747,41.018,333870,0
DBJP.US,D,20181005,000000,41.121,41.251,40.747,40.943,222039,0
DBJP.US,D,20181008,000000,40.663,40.98,40.513,40.924,186361,0
DBJP.US,D,20181009,000000,40.42,40.7,40.363,40.607,132983,0
DBJP.US,D,20181010,000000,40.579,40.579,39.373,39.401,221029,0
DBJP.US,D,20181011,000000,39.092,39.424,38.29,38.569,583018,0
DBJP.US,D,20181012,000000,38.653,38.794,38.131,38.681,455211,0
DBJP.US,D,20181015,000000,38.328,38.728,38.197,38.504,111351,0
DBJP.US,D,20181016,000000,38.972,39.42,38.972,39.346,542219,0
DBJP.US,D,20181017,000000,39.373,39.504,39.083,39.476,100791,0
DBJP.US,D,20181018,000000,39.177,39.243,38.406,38.625,163083,0
DBJP.US,D,20181019,000000,38.906,39.192,38.775,38.84,190049,0
DBJP.US,D,20181022,000000,38.896,38.896,38.607,38.663,204769,0
DBJP.US,D,20181023,000000,37.626,38.205,37.327,38.094,190964,0
DBJP.US,D,20181024,000000,37.804,37.869,36.71,36.776,333789,0
DBJP.US,D,20181025,000000,37.103,37.681,37.076,37.495,907254,0
DBJP.US,D,20181026,000000,36.636,37.047,36.075,36.654,301164,0
DBJP.US,D,20181029,000000,37.093,37.252,36.229,36.561,172768,0
DBJP.US,D,20181030,000000,36.991,37.43,36.915,37.42,130545,0
DBJP.US,D,20181031,000000,37.823,37.982,37.71,37.748,268512,0
DBJP.US,D,20181101,000000,37.495,37.626,37.346,37.626,120475,0
DBJP.US,D,20181102,000000,38.225,38.234,37.728,37.944,2072485,0
DBJP.US,D,20181105,000000,37.86,38.037,37.691,37.926,637059,0
DBJP.US,D,20181106,000000,38.205,38.438,38.197,38.383,297694,0
DBJP.US,D,20181107,000000,38.485,38.849,38.337,38.849,84083,0
DBJP.US,D,20181108,000000,38.701,38.775,38.569,38.691,1106176,0
DBJP.US,D,20181109,000000,38.27,38.29,38.086,38.234,137162,0
DBJP.US,D,20181112,000000,38.243,38.243,37.655,37.683,357512,0
DBJP.US,D,20181113,000000,37.56,37.954,37.495,37.635,169483,0
DBJP.US,D,20181114,000000,37.963,38.019,37.449,37.608,162897,0
DBJP.US,D,20181115,000000,37.457,37.954,37.347,37.897,262077,0
DBJP.US,D,20181116,000000,37.327,37.786,37.309,37.645,75880,0
DBJP.US,D,20181119,000000,37.766,37.823,37.318,37.392,98060,0
DBJP.US,D,20181120,000000,36.963,37.149,36.785,36.86,65251,0
DBJP.US,D,20181121,000000,37.412,37.655,37.402,37.42,252694,0
DBJP.US,D,20181123,000000,37.178,37.449,37.178,37.234,21487,0
DBJP.US,D,20181126,000000,37.889,38.065,37.879,38.047,51162,0
DBJP.US,D,20181127,000000,37.916,38.094,37.86,38.037,125849,0
DBJP.US,D,20181128,000000,38.263,38.569,38.131,38.54,227125,0
DBJP.US,D,20181129,000000,38.263,38.421,38.139,38.29,202630,0
DBJP.US,D,20181130,000000,38.299,38.457,38.299,38.393,904184,0
DBJP.US,D,20181203,000000,39.046,39.046,38.746,38.924,226125,0
DBJP.US,D,20181204,000000,38.065,38.14,37.178,37.178,206165,0
DBJP.US,D,20181206,000000,36.654,37.159,36.253,37.103,420094,0
DBJP.US,D,20181207,000000,37.149,37.337,36.71,36.776,313084,0
DBJP.US,D,20181210,000000,36.702,36.888,36.197,36.757,130467,0
DBJP.US,D,20181211,000000,36.915,37.01,36.524,36.767,231882,0
DBJP.US,D,20181212,000000,37.318,37.449,37.141,37.149,64491,0
DBJP.US,D,20181213,000000,37.289,37.374,37.131,37.169,263413,0
DBJP.US,D,20181214,000000,36.776,36.943,36.654,36.702,157410,0
DBJP.US,D,20181217,000000,36.617,36.617,36.019,36.225,4385600,0
DBJP.US,D,20181218,000000,36.356,36.5,36.116,36.225,498551,0
DBJP.US,D,20181219,000000,36.045,36.404,35.446,35.677,344105,0
DBJP.US,D,20181220,000000,35.195,35.399,34.714,35.072,492259,0
DBJP.US,D,20181221,000000,34.222,34.572,33.968,34.006,275618,0
DBJP.US,D,20181224,000000,33.497,33.78,33.175,33.27,224059,0
DBJP.US,D,20181226,000000,33.704,34.383,33.327,34.194,4898245,0
DBJP.US,D,20181227,000000,33.968,34.714,33.725,34.714,291671,0
DBJP.US,D,20181228,000000,34.6,34.723,34.383,34.525,283418,0
DBJP.US,D,20181231,000000,34.496,34.551,34.09,34.27,572458,0
DBJP.US,D,20190102,000000,33.742,34.459,33.742,34.251,250855,0
DBJP.US,D,20190103,000000,33.93,34.034,33.44,33.572,43046,0
DBJP.US,D,20190104,000000,34.298,35.12,34.26,35.035,1070737,0
DBJP.US,D,20190107,000000,35.072,35.46,34.987,35.224,211607,0
DBJP.US,D,20190108,000000,35.535,35.573,35.214,35.403,280357,0
DBJP.US,D,20190109,000000,35.516,35.554,35.252,35.337,29923,0
DBJP.US,D,20190110,000000,35.214,35.733,35.17,35.733,447146,0
DBJP.US,D,20190111,000000,35.299,35.384,35.239,35.346,135997,0
DBJP.US,D,20190114,000000,35.025,35.29,34.997,35.101,158230,0
DBJP.US,D,20190115,000000,35.592,35.809,35.497,35.686,348819,0
DBJP.US,D,20190116,000000,35.819,36.017,35.819,35.969,111041,0
DBJP.US,D,20190117,000000,35.545,36.13,35.545,35.979,272951,0
DBJP.US,D,20190118,000000,36.47,36.687,36.338,36.649,768969,0
DBJP.US,D,20190122,000000,36.083,36.13,35.696,35.856,219969,0
DBJP.US,D,20190123,000000,36.159,36.215,35.667,35.837,164687,0
DBJP.US,D,20190124,000000,36.007,36.13,35.94,36.073,38248,0
DBJP.US,D,20190125,000000,36.527,36.555,36.366,36.413,166650,0
DBJP.US,D,20190128,000000,36.064,36.168,35.965,36.13,443305,0
DBJP.US,D,20190129,000000,36.319,36.413,36.149,36.149,251651,0
DBJP.US,D,20190130,000000,36.366,36.611,36.329,36.451,177167,0
DBJP.US,D,20190131,000000,36.309,36.545,36.281,36.479,265980,0
DBJP.US,D,20190201,000000,36.441,36.602,36.423,36.527,377882,0
DBJP.US,D,20190204,000000,36.669,36.839,36.649,36.839,127489,0
DBJP.US,D,20190205,000000,36.913,36.98,36.839,36.913,299073,0
DBJP.US,D,20190206,000000,36.677,36.725,36.57,36.649,52373,0
DBJP.US,D,20190207,000000,36.215,36.291,35.956,36.102,80174,0
DBJP.US,D,20190208,000000,35.573,35.79,35.535,35.762,74809,0
DBJP.US,D,20190211,000000,35.989,36.011,35.903,35.969,40951,0
DBJP.US,D,20190212,000000,36.602,36.715,36.598,36.602,95031,0
DBJP.US,D,20190213,000000,36.951,37.017,36.867,36.905,1445757,0
DBJP.US,D,20190214,000000,36.744,36.867,36.659,36.677,667014,0
DBJP.US,D,20190215,000000,36.942,37.207,36.942,37.179,66970,0
DBJP.US,D,20190219,000000,37.159,37.443,37.159,37.319,167027,0
DBJP.US,D,20190220,000000,37.433,37.555,37.377,37.415,85987,0
DBJP.US,D,20190221,000000,37.367,37.433,37.273,37.329,77287,0
DBJP.US,D,20190222,000000,37.433,37.519,37.367,37.423,180554,0
DBJP.US,D,20190225,000000,37.811,37.839,37.697,37.735,342295,0
DBJP.US,D,20190226,000000,37.659,37.816,37.659,37.689,105356,0
DBJP.US,D,20190227,000000,37.613,37.763,37.537,37.669,624297,0
DBJP.US,D,20190228,000000,37.433,37.555,37.377,37.377,54781,0
DBJP.US,D,20190301,000000,37.669,37.773,37.537,37.745,203754,0
DBJP.US,D,20190304,000000,37.792,37.792,37.443,37.575,80508,0
DBJP.US,D,20190305,000000,37.659,37.792,37.585,37.641,899681,0
DBJP.US,D,20190306,000000,37.555,37.555,37.385,37.395,90934,0
DBJP.US,D,20190307,000000,37.216,37.216,36.819,36.895,251442,0
DBJP.US,D,20190308,000000,36.347,36.677,36.339,36.677,222787,0
DBJP.US,D,20190311,000000,36.763,37.149,36.763,37.121,47824,0
DBJP.US,D,20190312,000000,37.207,37.319,37.179,37.235,53900,0
DBJP.US,D,20190313,000000,37.216,37.438,37.216,37.311,40354,0
DBJP.US,D,20190314,000000,37.017,37.216,36.989,37.103,109642,0
DBJP.US,D,20190315,000000,37.377,37.537,37.291,37.471,47782,0
DBJP.US,D,20190318,000000,37.565,37.623,37.509,37.565,128952,0
DBJP.US,D,20190319,000000,37.679,37.707,37.476,37.565,957635,0
DBJP.US,D,20190320,000000,37.519,37.565,37.301,37.339,60925,0
DBJP.US,D,20190321,000000,37.235,37.651,37.235,37.651,321508,0
DBJP.US,D,20190322,000000,37.339,37.395,36.89,36.933,301778,0
DBJP.US,D,20190325,000000,36.791,36.989,36.687,36.989,454888,0
DBJP.US,D,20190326,000000,37.725,37.829,37.499,37.641,80409,0
DBJP.US,D,20190327,000000,37.669,37.735,37.253,37.461,297418,0
DBJP.US,D,20190328,000000,37.461,37.527,37.357,37.519,82687,0
DBJP.US,D,20190329,000000,37.593,37.613,37.499,37.565,131672,0
DBJP.US,D,20190401,000000,37.867,38.283,37.867,38.255,135595,0
DBJP.US,D,20190402,000000,38.009,38.029,37.915,37.981,85999,0
DBJP.US,D,20190403,000000,38.311,38.359,38.141,38.255,256609,0
DBJP.US,D,20190404,000000,38.161,38.265,38.161,38.265,142492,0
DBJP.US,D,20190405,000000,38.302,38.368,38.283,38.321,85042,0
DBJP.US,D,20190408,000000,38.103,38.227,38.047,38.227,108235,0
DBJP.US,D,20190409,000000,37.933,37.933,37.801,37.849,65194,0
DBJP.US,D,20190410,000000,37.887,37.915,37.755,37.801,40627,0
DBJP.US,D,20190411,000000,37.829,37.933,37.811,37.895,104866,0
DBJP.US,D,20190412,000000,38.227,38.255,38.161,38.255,17541,0
DBJP.US,D,20190415,000000,38.321,38.349,38.235,38.245,177257,0
DBJP.US,D,20190416,000000,38.508,38.518,38.405,38.405,20445,0
DBJP.US,D,20190417,000000,38.566,38.566,38.377,38.442,984559,0
DBJP.US,D,20190418,000000,38.48,38.508,38.377,38.425,274927,0
DBJP.US,D,20190422,000000,38.189,38.339,38.189,38.321,133935,0
DBJP.US,D,20190423,000000,38.349,38.49,38.331,38.48,371408,0
DBJP.US,D,20190424,000000,38.113,38.207,38.029,38.151,82284,0
DBJP.US,D,20190425,000000,38.103,38.132,38.029,38.065,218047,0
DBJP.US,D,20190426,000000,38.283,38.425,38.207,38.425,73215,0
DBJP.US,D,20190429,000000,38.48,38.622,38.48,38.566,151988,0
DBJP.US,D,20190430,000000,38.462,38.464,38.283,38.368,51400,0
DBJP.US,D,20190501,000000,38.433,38.442,38.189,38.227,153131,0
DBJP.US,D,20190502,000000,38.283,38.342,38.085,38.265,30310,0
DBJP.US,D,20190503,000000,38.415,38.641,38.415,38.612,636143,0
DBJP.US,D,20190506,000000,37.792,38.169,37.792,38.151,504561,0
DBJP.US,D,20190507,000000,37.735,37.745,37.139,37.253,114751,0
DBJP.US,D,20190508,000000,36.876,37.083,36.829,36.933,205130,0
DBJP.US,D,20190509,000000,36.338,36.649,36.13,36.602,376090,0
DBJP.US,D,20190510,000000,36.517,36.942,36.234,36.913,221622,0
DBJP.US,D,20190513,000000,36.007,36.064,35.79,35.856,165987,0
DBJP.US,D,20190514,000000,36.423,36.596,36.366,36.461,117474,0
DBJP.US,D,20190515,000000,36.055,36.583,36.055,36.536,150919,0
DBJP.US,D,20190516,000000,36.659,36.951,36.659,36.801,187583,0
DBJP.US,D,20190517,000000,36.669,36.933,36.669,36.706,32935,0
DBJP.US,D,20190520,000000,36.489,36.611,36.395,36.508,113551,0
DBJP.US,D,20190521,000000,36.876,36.989,36.819,36.961,500362,0
DBJP.US,D,20190522,000000,36.574,36.669,36.536,36.583,587019,0
DBJP.US,D,20190523,000000,36.262,36.262,35.969,36.092,667751,0
DBJP.US,D,20190524,000000,36.555,36.621,36.366,36.489,377989,0
DBJP.US,D,20190528,000000,36.583,36.669,36.234,36.234,134956,0
DBJP.US,D,20190529,000000,36.168,36.205,35.885,36.159,772960,0
DBJP.US,D,20190530,000000,36.281,36.395,36.168,36.329,116900,0
DBJP.US,D,20190531,000000,35.545,35.686,35.479,35.526,336215,0
DBJP.US,D,20190603,000000,35.667,35.729,35.45,35.545,459909,0
DBJP.US,D,20190604,000000,35.715,36.045,35.629,36.035,525693,0
DBJP.US,D,20190605,000000,36.215,36.225,35.969,36.177,1231096,0
DBJP.US,D,20190606,000000,36.111,36.3,36.064,36.225,121102,0
DBJP.US,D,20190607,000000,36.291,36.574,36.291,36.555,32680,0
DBJP.US,D,20190610,000000,36.839,36.951,36.819,36.829,36026,0
DBJP.US,D,20190611,000000,37.131,37.159,36.929,36.951,29766,0
DBJP.US,D,20190612,000000,36.772,36.779,36.565,36.583,56136,0
DBJP.US,D,20190613,000000,36.621,36.631,36.399,36.488,183139,0
DBJP.US,D,20190614,000000,36.47,36.489,36.369,36.47,26262,0
DBJP.US,D,20190617,000000,36.545,36.631,36.545,36.565,32994,0
DBJP.US,D,20190618,000000,36.441,36.781,36.432,36.772,213067,0
DBJP.US,D,20190619,000000,36.961,37.017,36.847,36.98,113454,0
DBJP.US,D,20190620,000000,37.253,37.253,36.867,37.055,146443,0
DBJP.US,D,20190621,000000,36.781,36.933,36.669,36.677,206786,0
DBJP.US,D,20190624,000000,36.735,36.772,36.659,36.687,95452,0
DBJP.US,D,20190625,000000,36.687,36.706,36.489,36.489,133799,0
DBJP.US,D,20190626,000000,36.735,36.753,36.649,36.659,71893,0
DBJP.US,D,20190627,000000,36.857,36.895,36.791,36.829,82242,0
DBJP.US,D,20190628,000000,36.984,37.052,36.942,36.975,107564,0
DBJP.US,D,20190701,000000,37.868,37.868,37.631,37.752,92993,0
DBJP.US,D,20190702,000000,37.723,37.791,37.577,37.655,54899,0
DBJP.US,D,20190703,000000,37.655,37.761,37.625,37.732,309534,0
DBJP.US,D,20190705,000000,37.684,37.829,37.587,37.8,49300,0
DBJP.US,D,20190708,000000,37.645,37.693,37.606,37.693,47232,0
DBJP.US,D,20190709,000000,37.344,37.441,37.344,37.431,162328,0
DBJP.US,D,20190710,000000,37.538,37.611,37.453,37.46,222553,0
DBJP.US,D,20190711,000000,37.548,37.587,37.431,37.557,69792,0
DBJP.US,D,20190712,000000,37.421,37.431,37.353,37.392,67512,0
DBJP.US,D,20190715,000000,37.441,37.47,37.373,37.421,75390,0
DBJP.US,D,20190716,000000,37.295,37.329,37.247,37.266,188382,0
DBJP.US,D,20190717,000000,37.305,37.344,37.169,37.179,15457,0
DBJP.US,D,20190718,000000,36.693,36.848,36.654,36.8,69027,0
DBJP.US,D,20190719,000000,37.188,37.208,37.062,37.111,40764,0
DBJP.US,D,20190722,000000,37.198,37.198,37.111,37.188,55221,0
DBJP.US,D,20190723,000000,37.577,37.625,37.472,37.625,49084,0
DBJP.US,D,20190724,000000,37.519,37.674,37.519,37.655,89715,0
DBJP.US,D,20190725,000000,37.567,37.567,37.412,37.421,33604,0
DBJP.US,D,20190726,000000,37.441,37.557,37.441,37.519,51851,0
DBJP.US,D,20190729,000000,37.489,37.548,37.431,37.509,63983,0
DBJP.US,D,20190730,000000,37.305,37.315,37.188,37.227,117491,0
DBJP.US,D,20190731,000000,37.353,37.48,37.081,37.276,176960,0
DBJP.US,D,20190801,000000,37.334,37.531,36.615,36.722,213851,0
DBJP.US,D,20190802,000000,36.479,36.489,36.1,36.275,151224,0
DBJP.US,D,20190805,000000,35.663,35.702,35.022,35.255,718793,0
DBJP.US,D,20190806,000000,35.76,35.828,35.411,35.819,348678,0
