<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20141217,000000,51.268,51.517,51.109,51.391,513616,0
ILTB.US,D,20141218,000000,51.093,51.158,50.793,51.048,75797,0
ILTB.US,D,20141219,000000,51.031,51.33,50.902,51.314,59935,0
ILTB.US,D,20141222,000000,51.136,51.526,51.136,51.347,28426,0
ILTB.US,D,20141223,000000,51.224,51.426,50.834,50.834,48397,0
ILTB.US,D,20141224,000000,51.215,51.215,50.808,50.965,15236,0
ILTB.US,D,20141226,000000,51.183,51.241,51.02,51.173,32018,0
ILTB.US,D,20141229,000000,51.441,51.441,51.223,51.418,36285,0
ILTB.US,D,20141230,000000,51.569,51.777,51.354,51.655,26943,0
ILTB.US,D,20141231,000000,51.585,51.836,51.426,51.631,84688,0
ILTB.US,D,20150102,000000,51.804,52.189,51.693,52.026,50218,0
ILTB.US,D,20150105,000000,52.206,52.51,52.026,52.484,153378,0
ILTB.US,D,20150106,000000,52.727,53.177,52.553,52.944,68987,0
ILTB.US,D,20150107,000000,52.727,52.987,52.575,52.906,107178,0
ILTB.US,D,20150108,000000,52.639,52.683,52.316,52.425,85970,0
ILTB.US,D,20150109,000000,52.338,52.727,52.268,52.622,40437,0
ILTB.US,D,20150112,000000,52.744,53.035,52.678,52.958,21587,0
ILTB.US,D,20150113,000000,53.035,53.069,52.77,52.906,66297,0
ILTB.US,D,20150114,000000,53.408,53.433,52.973,53.052,34573,0
ILTB.US,D,20150115,000000,53.069,53.654,53.069,53.654,88205,0
ILTB.US,D,20150116,000000,53.479,53.572,53.019,53.15,66565,0
ILTB.US,D,20150120,000000,53.461,54.299,53.185,53.557,39351,0
ILTB.US,D,20150121,000000,53.51,53.661,52.987,53.158,42599,0
ILTB.US,D,20150122,000000,53.489,53.489,52.936,53.117,52914,0
ILTB.US,D,20150123,000000,53.504,53.703,53.479,53.654,27108,0
ILTB.US,D,20150126,000000,53.703,53.847,53.461,53.518,94014,0
ILTB.US,D,20150127,000000,53.99,54.067,53.479,53.572,57507,0
ILTB.US,D,20150128,000000,53.839,54.215,53.654,54.16,99344,0
ILTB.US,D,20150129,000000,54.076,54.178,53.839,54.046,29011,0
ILTB.US,D,20150130,000000,54.316,54.776,54.316,54.77,51879,0
ILTB.US,D,20150202,000000,54.412,54.789,54.394,54.693,41099,0
ILTB.US,D,20150203,000000,54.248,54.446,53.653,53.949,68592,0
ILTB.US,D,20150204,000000,53.744,54.03,53.625,54.03,27365,0
ILTB.US,D,20150205,000000,53.729,53.874,53.555,53.744,77730,0
ILTB.US,D,20150206,000000,53.57,53.57,52.962,53.132,43005,0
ILTB.US,D,20150209,000000,53.234,53.325,52.932,53.016,29656,0
ILTB.US,D,20150210,000000,52.775,52.877,52.596,52.665,26529,0
ILTB.US,D,20150211,000000,52.618,52.829,52.354,52.521,47743,0
ILTB.US,D,20150212,000000,52.698,52.821,52.521,52.642,49452,0
ILTB.US,D,20150213,000000,52.674,52.864,52.463,52.487,21838,0
ILTB.US,D,20150217,000000,52.38,52.38,51.823,51.885,34888,0
ILTB.US,D,20150218,000000,51.898,52.446,51.797,52.305,45318,0
ILTB.US,D,20150219,000000,52.039,52.397,51.943,52.02,46987,0
ILTB.US,D,20150220,000000,52.261,52.586,51.815,51.954,52111,0
ILTB.US,D,20150223,000000,52.42,52.698,52.227,52.571,49032,0
ILTB.US,D,20150224,000000,52.586,53.165,52.288,53.123,37696,0
ILTB.US,D,20150225,000000,52.932,53.441,52.932,53.319,20097,0
ILTB.US,D,20150226,000000,53.343,53.388,52.902,52.902,16860,0
ILTB.US,D,20150227,000000,52.813,53.694,52.65,52.893,25538,0
ILTB.US,D,20150302,000000,53.112,53.112,52.401,52.536,22870,0
ILTB.US,D,20150303,000000,52.51,52.655,52.18,52.18,28614,0
ILTB.US,D,20150304,000000,52.338,52.377,52.18,52.257,24089,0
ILTB.US,D,20150305,000000,52.316,52.393,52.05,52.06,33503,0
ILTB.US,D,20150306,000000,51.867,51.876,51.201,51.315,30573,0
ILTB.US,D,20150309,000000,51.609,51.755,51.356,51.603,19325,0
ILTB.US,D,20150310,000000,51.911,52,51.755,51.808,36566,0
ILTB.US,D,20150311,000000,51.876,52.257,51.876,52.18,25679,0
ILTB.US,D,20150312,000000,52.384,52.545,52.111,52.23,25807,0
ILTB.US,D,20150313,000000,52.033,52.197,51.901,52.024,12229,0
ILTB.US,D,20150316,000000,52.384,52.416,52.095,52.276,16756,0
ILTB.US,D,20150317,000000,52.393,52.51,52.222,52.475,70562,0
ILTB.US,D,20150318,000000,52.606,53.387,52.393,53.313,37419,0
ILTB.US,D,20150319,000000,53.173,53.247,52.799,53.078,44264,0
ILTB.US,D,20150320,000000,53.303,53.332,52.811,53.19,30943,0
ILTB.US,D,20150323,000000,53.24,53.415,53.209,53.303,48303,0
ILTB.US,D,20150324,000000,53.318,53.64,53.262,53.64,13818,0
ILTB.US,D,20150325,000000,53.729,53.729,53.284,53.332,48429,0
ILTB.US,D,20150326,000000,53.268,53.276,52.64,52.756,34731,0
ILTB.US,D,20150327,000000,53.055,53.254,52.968,53.173,14184,0
ILTB.US,D,20150330,000000,53.217,53.294,53.064,53.138,28008,0
ILTB.US,D,20150331,000000,52.996,53.365,52.996,53.173,27030,0
ILTB.US,D,20150401,000000,53.423,53.634,53.138,53.517,61876,0
ILTB.US,D,20150402,000000,53.332,53.342,53.217,53.225,15778,0
ILTB.US,D,20150406,000000,53.458,53.458,52.909,53.096,28489,0
ILTB.US,D,20150407,000000,53.078,53.374,53.004,53.374,9865,0
ILTB.US,D,20150408,000000,53.332,53.449,53.064,53.432,26537,0
ILTB.US,D,20150409,000000,53.163,53.349,52.811,52.909,24996,0
ILTB.US,D,20150410,000000,52.939,53.24,52.929,53.173,14796,0
ILTB.US,D,20150413,000000,53.121,53.217,52.884,53.032,31675,0
ILTB.US,D,20150414,000000,53.503,53.616,53.225,53.332,39744,0
ILTB.US,D,20150415,000000,53.387,53.476,53.209,53.294,53924,0
ILTB.US,D,20150416,000000,53.332,53.374,52.67,52.806,180093,0
ILTB.US,D,20150417,000000,52.996,53.38,52.67,53.356,84496,0
ILTB.US,D,20150420,000000,53.138,53.254,52.919,52.954,43899,0
ILTB.US,D,20150421,000000,53.064,53.088,52.827,52.861,68247,0
ILTB.US,D,20150422,000000,52.861,52.861,52.338,52.358,32807,0
ILTB.US,D,20150423,000000,52.401,52.655,52.276,52.358,79364,0
ILTB.US,D,20150424,000000,52.545,52.874,52.545,52.792,10103,0
ILTB.US,D,20150427,000000,52.729,52.861,52.536,52.799,27510,0
ILTB.US,D,20150428,000000,52.614,52.67,52.204,52.204,32342,0
ILTB.US,D,20150429,000000,51.722,51.92,51.45,51.618,35462,0
ILTB.US,D,20150430,000000,51.588,51.704,51.224,51.603,15160,0
ILTB.US,D,20150501,000000,51.505,51.505,51.102,51.174,20604,0
ILTB.US,D,20150504,000000,51.316,51.43,50.747,50.765,29619,0
ILTB.US,D,20150505,000000,50.671,50.798,50.315,50.756,68870,0
ILTB.US,D,20150506,000000,50.569,50.577,50.044,50.244,56552,0
ILTB.US,D,20150507,000000,50.454,50.515,50.06,50.346,1045707,0
ILTB.US,D,20150508,000000,50.866,50.941,50.371,50.43,368722,0
ILTB.US,D,20150511,000000,50.346,50.346,49.595,49.595,366646,0
ILTB.US,D,20150512,000000,49.595,49.946,49.446,49.61,279417,0
ILTB.US,D,20150513,000000,49.899,50.027,49.382,49.595,93035,0
ILTB.US,D,20150514,000000,49.538,49.809,49.52,49.652,70452,0
ILTB.US,D,20150515,000000,49.946,50.489,49.946,50.339,46126,0
ILTB.US,D,20150518,000000,50.203,50.259,49.791,49.791,41066,0
ILTB.US,D,20150519,000000,49.553,49.832,49.382,49.553,97383,0
ILTB.US,D,20150520,000000,49.5,49.652,49.374,49.406,25481,0
ILTB.US,D,20150521,000000,49.758,50.077,49.731,49.977,75086,0
ILTB.US,D,20150522,000000,50.178,50.178,49.899,49.924,29983,0
ILTB.US,D,20150526,000000,50.027,50.563,50.027,50.563,24927,0
ILTB.US,D,20150527,000000,50.628,50.628,50.275,50.545,49855,0
ILTB.US,D,20150528,000000,50.545,50.545,50.322,50.339,22392,0
ILTB.US,D,20150529,000000,50.577,50.605,50.315,50.331,33518,0
ILTB.US,D,20150601,000000,50.22,50.498,49.889,49.96,89278,0
ILTB.US,D,20150602,000000,49.746,49.823,49.361,49.443,23894,0
ILTB.US,D,20150603,000000,49.219,49.253,48.834,49.017,28300,0
ILTB.US,D,20150604,000000,49.271,49.473,49.146,49.335,35708,0
ILTB.US,D,20150605,000000,49.026,49.271,48.885,48.962,31340,0
ILTB.US,D,20150608,000000,49.107,49.107,48.851,48.851,38017,0
ILTB.US,D,20150609,000000,48.851,48.851,48.432,48.507,18979,0
ILTB.US,D,20150610,000000,48.451,48.451,48.164,48.22,22792,0
ILTB.US,D,20150611,000000,48.432,48.989,48.432,48.939,42275,0
ILTB.US,D,20150612,000000,48.939,49.21,48.818,48.91,15546,0
ILTB.US,D,20150615,000000,49.172,49.227,48.851,48.885,15302,0
ILTB.US,D,20150616,000000,49.18,49.18,48.809,49.081,25988,0
ILTB.US,D,20150617,000000,49.071,49.071,48.667,48.925,16154,0
ILTB.US,D,20150618,000000,48.783,48.925,48.61,48.809,27206,0
ILTB.US,D,20150619,000000,49.18,49.297,48.972,49.244,19188,0
ILTB.US,D,20150622,000000,48.925,49.064,48.57,48.57,13114,0
ILTB.US,D,20150623,000000,48.363,48.603,48.353,48.353,20864,0
ILTB.US,D,20150624,000000,48.497,48.728,48.459,48.61,14817,0
ILTB.US,D,20150625,000000,48.595,48.676,48.451,48.484,11662,0
ILTB.US,D,20150626,000000,48.312,48.344,48.031,48.156,16882,0
ILTB.US,D,20150629,000000,48.514,48.894,48.363,48.775,22953,0
ILTB.US,D,20150630,000000,48.738,49.026,48.627,48.65,45922,0
ILTB.US,D,20150701,000000,48.248,48.521,48.248,48.373,86237,0
ILTB.US,D,20150702,000000,48.453,48.712,48.453,48.515,16825,0
ILTB.US,D,20150706,000000,49.059,49.191,48.786,48.985,15856,0
ILTB.US,D,20150707,000000,49.495,49.683,49.301,49.376,10768,0
ILTB.US,D,20150708,000000,49.514,49.828,49.231,49.456,63421,0
ILTB.US,D,20150709,000000,49.206,49.259,48.853,48.853,13801,0
ILTB.US,D,20150710,000000,48.644,48.644,48.305,48.426,49742,0
ILTB.US,D,20150713,000000,48.248,48.453,48.248,48.417,27833,0
ILTB.US,D,20150714,000000,48.399,48.573,48.26,48.365,15895,0
ILTB.US,D,20150715,000000,48.406,48.794,48.345,48.693,34083,0
ILTB.US,D,20150716,000000,48.555,49.127,48.555,48.846,29895,0
ILTB.US,D,20150717,000000,49.214,49.309,49.046,49.294,33285,0
ILTB.US,D,20150720,000000,49.119,49.175,48.976,49.119,13436,0
ILTB.US,D,20150721,000000,49.119,49.309,48.993,49.175,29655,0
ILTB.US,D,20150722,000000,49.341,49.523,49.277,49.432,33165,0
ILTB.US,D,20150723,000000,49.471,49.903,49.448,49.871,30381,0
ILTB.US,D,20150724,000000,49.815,50.007,49.815,49.822,9318,0
ILTB.US,D,20150727,000000,49.998,50.016,49.795,49.903,23119,0
ILTB.US,D,20150728,000000,49.664,49.967,49.664,49.795,9568,0
ILTB.US,D,20150729,000000,49.754,49.795,49.607,49.664,17549,0
ILTB.US,D,20150730,000000,49.701,50.059,49.701,49.938,14886,0
ILTB.US,D,20150731,000000,50.331,50.346,50.099,50.194,5689,0
ILTB.US,D,20150803,000000,50.058,50.64,50.058,50.609,18751,0
ILTB.US,D,20150804,000000,50.391,50.499,50.382,50.382,28217,0
ILTB.US,D,20150805,000000,50.135,50.144,49.949,50.066,10253,0
ILTB.US,D,20150806,000000,50.091,50.315,50.091,50.298,7713,0
ILTB.US,D,20150807,000000,50.274,50.665,49.943,50.382,191755,0
ILTB.US,D,20150810,000000,50.066,50.201,49.827,49.854,76457,0
ILTB.US,D,20150811,000000,50.307,50.571,50.258,50.473,18054,0
ILTB.US,D,20150812,000000,50.565,50.615,50.193,50.193,7600,0
ILTB.US,D,20150813,000000,50.21,50.21,49.965,50.023,8559,0
ILTB.US,D,20150814,000000,49.965,50.274,49.965,50.091,9166,0
ILTB.US,D,20150817,000000,50.322,50.372,50.21,50.21,19537,0
ILTB.US,D,20150818,000000,50.184,50.22,49.911,49.937,6029,0
ILTB.US,D,20150819,000000,49.902,50.354,49.82,50.274,16765,0
ILTB.US,D,20150820,000000,50.456,50.6,50.405,50.49,10130,0
ILTB.US,D,20150821,000000,50.6,50.609,50.422,50.53,17605,0
ILTB.US,D,20150824,000000,50.014,50.795,49.751,50.126,29161,0
ILTB.US,D,20150825,000000,50.116,50.161,49.62,49.733,38594,0
ILTB.US,D,20150826,000000,49.354,49.52,49.162,49.312,7111,0
ILTB.US,D,20150827,000000,49.272,49.628,49.272,49.381,20261,0
ILTB.US,D,20150828,000000,49.725,49.844,49.561,49.611,11820,0
ILTB.US,D,20150831,000000,49.786,49.854,49.281,49.289,10855,0
ILTB.US,D,20150901,000000,49.608,49.608,49.269,49.426,32929,0
ILTB.US,D,20150902,000000,49.358,49.497,49.277,49.323,18267,0
ILTB.US,D,20150903,000000,49.465,49.592,49.426,49.549,5893,0
ILTB.US,D,20150904,000000,49.825,49.934,49.667,49.917,6253,0
ILTB.US,D,20150908,000000,49.534,49.625,49.301,49.301,10580,0
ILTB.US,D,20150909,000000,49.05,49.542,49.028,49.457,10335,0
ILTB.US,D,20150910,000000,49.472,49.472,49.223,49.341,6058,0
ILTB.US,D,20150911,000000,49.457,49.601,49.433,49.488,8412,0
ILTB.US,D,20150914,000000,49.616,49.616,49.488,49.534,4689,0
ILTB.US,D,20150915,000000,49.341,49.35,48.809,48.809,15981,0
ILTB.US,D,20150916,000000,48.8,48.945,48.769,48.783,15022,0
ILTB.US,D,20150917,000000,48.859,49.401,48.859,49.284,8424,0
ILTB.US,D,20150918,000000,49.478,49.868,49.478,49.868,8294,0
ILTB.US,D,20150921,000000,49.634,49.673,49.197,49.231,13345,0
ILTB.US,D,20150922,000000,49.549,49.776,49.465,49.625,15503,0
ILTB.US,D,20150923,000000,49.703,49.703,49.478,49.478,10582,0
ILTB.US,D,20150924,000000,49.9,49.926,49.722,49.722,8071,0
ILTB.US,D,20150925,000000,49.449,49.506,49.24,49.377,15261,0
ILTB.US,D,20150928,000000,49.426,49.784,49.426,49.658,12033,0
ILTB.US,D,20150929,000000,49.667,49.841,49.651,49.731,12260,0
ILTB.US,D,20150930,000000,49.558,49.784,49.549,49.739,12017,0
ILTB.US,D,20151001,000000,50.007,50.084,49.827,49.944,97382,0
ILTB.US,D,20151002,000000,50.343,50.699,50.1,50.325,12696,0
ILTB.US,D,20151005,000000,49.998,50.205,49.984,50.146,7529,0
ILTB.US,D,20151006,000000,50.844,50.844,49.959,50.386,5035,0
ILTB.US,D,20151007,000000,50.163,50.417,50.153,50.376,8754,0
ILTB.US,D,20151008,000000,50.334,50.334,49.975,49.975,9823,0
ILTB.US,D,20151009,000000,49.95,50.205,49.95,50.163,42282,0
ILTB.US,D,20151012,000000,50.285,50.522,50.127,50.47,100556,0
ILTB.US,D,20151013,000000,50.417,50.504,50.343,50.348,4551,0
ILTB.US,D,20151014,000000,50.47,50.735,50.46,50.727,32702,0
ILTB.US,D,20151015,000000,50.621,50.727,50.522,50.562,89231,0
ILTB.US,D,20151016,000000,50.69,50.727,50.586,50.586,9343,0
ILTB.US,D,20151019,000000,50.586,50.69,50.325,50.596,115063,0
ILTB.US,D,20151020,000000,50.417,50.445,50.318,50.408,6232,0
ILTB.US,D,20151021,000000,50.586,50.835,50.576,50.76,10904,0
ILTB.US,D,20151022,000000,50.768,50.903,50.637,50.777,65638,0
ILTB.US,D,20151023,000000,50.408,50.596,50.408,50.553,8986,0
ILTB.US,D,20151026,000000,50.699,50.816,50.699,50.735,4672,0
ILTB.US,D,20151027,000000,51.012,51.012,50.735,50.809,11497,0
ILTB.US,D,20151028,000000,50.844,50.844,50.452,50.605,17965,0
ILTB.US,D,20151029,000000,50.445,50.445,49.938,49.967,7425,0
ILTB.US,D,20151030,000000,50.163,50.214,50.016,50.214,9464,0
ILTB.US,D,20151102,000000,50.051,50.197,50.007,50.051,9247,0
ILTB.US,D,20151103,000000,49.967,49.975,49.769,49.826,34610,0
ILTB.US,D,20151104,000000,49.91,50.025,49.826,49.886,19345,0
ILTB.US,D,20151105,000000,49.919,49.919,49.673,49.877,25192,0
ILTB.US,D,20151106,000000,49.584,49.584,49.162,49.478,25787,0
ILTB.US,D,20151109,000000,49.048,49.212,48.853,49.025,10498,0
ILTB.US,D,20151110,000000,49.23,49.465,49.23,49.315,22325,0
ILTB.US,D,20151111,000000,49.248,49.275,49.18,49.275,10023,0
ILTB.US,D,20151112,000000,49.212,49.478,49.212,49.23,12411,0
ILTB.US,D,20151113,000000,49.248,49.488,49.248,49.375,8478,0
ILTB.US,D,20151116,000000,49.449,49.558,49.299,49.339,9072,0
ILTB.US,D,20151117,000000,49.18,49.625,49.18,49.625,13486,0
ILTB.US,D,20151118,000000,49.567,49.673,49.497,49.592,13372,0
ILTB.US,D,20151119,000000,49.901,49.937,49.801,49.826,7879,0
ILTB.US,D,20151120,000000,49.901,49.928,49.697,49.82,12768,0
ILTB.US,D,20151123,000000,49.886,50.068,49.826,49.834,14206,0
ILTB.US,D,20151124,000000,49.877,49.892,49.769,49.87,5966,0
ILTB.US,D,20151125,000000,49.886,50.068,49.87,49.937,11343,0
ILTB.US,D,20151127,000000,49.984,50.016,49.91,49.943,7044,0
ILTB.US,D,20151130,000000,49.901,50.025,49.901,49.95,7402,0
ILTB.US,D,20151201,000000,50.153,50.409,49.998,50.386,18039,0
ILTB.US,D,20151202,000000,50.246,50.393,50.1,50.23,9046,0
ILTB.US,D,20151203,000000,49.975,49.975,49.172,49.267,21638,0
ILTB.US,D,20151204,000000,49.339,49.785,49.339,49.715,8118,0
ILTB.US,D,20151207,000000,49.705,50.163,49.705,49.834,18982,0
ILTB.US,D,20151208,000000,49.928,49.928,49.697,49.759,13442,0
ILTB.US,D,20151209,000000,49.497,49.91,49.432,49.826,10147,0
ILTB.US,D,20151210,000000,49.801,49.861,49.634,49.651,105170,0
ILTB.US,D,20151211,000000,49.975,50.326,49.861,49.975,12177,0
ILTB.US,D,20151214,000000,49.901,49.901,49.339,49.375,12123,0
ILTB.US,D,20151215,000000,49.172,49.516,49.172,49.44,11343,0
ILTB.US,D,20151216,000000,49.356,49.769,49.221,49.399,12891,0
ILTB.US,D,20151217,000000,49.658,49.785,49.525,49.785,20172,0
ILTB.US,D,20151218,000000,49.801,49.91,49.651,49.801,8118,0
ILTB.US,D,20151221,000000,49.834,49.834,49.625,49.732,16832,0
ILTB.US,D,20151222,000000,49.567,49.651,49.472,49.506,13324,0
ILTB.US,D,20151223,000000,49.23,49.449,49.23,49.348,25664,0
ILTB.US,D,20151224,000000,49.377,49.699,49.377,49.661,4259,0
ILTB.US,D,20151228,000000,49.544,49.803,49.536,49.732,16375,0
ILTB.US,D,20151229,000000,49.637,49.637,49.033,49.048,40954,0
ILTB.US,D,20151230,000000,48.928,49.249,48.928,49.025,21574,0
ILTB.US,D,20151231,000000,49.164,49.434,49.14,49.14,17493,0
ILTB.US,D,20160104,000000,49.627,49.752,49.385,49.426,9449,0
ILTB.US,D,20160105,000000,49.357,49.357,49.278,49.278,8099,0
ILTB.US,D,20160106,000000,49.57,49.896,49.57,49.795,23897,0
ILTB.US,D,20160107,000000,49.675,49.815,49.548,49.804,13748,0
ILTB.US,D,20160108,000000,49.788,49.939,49.714,49.939,12260,0
ILTB.US,D,20160111,000000,49.599,49.742,49.466,49.544,4441,0
ILTB.US,D,20160112,000000,49.637,50.038,49.56,49.904,17056,0
ILTB.US,D,20160113,000000,49.78,50.104,49.78,50.038,27629,0
ILTB.US,D,20160114,000000,49.904,49.971,49.57,49.79,25253,0
ILTB.US,D,20160115,000000,49.822,50.131,49.727,49.961,21426,0
ILTB.US,D,20160119,000000,50.038,50.174,49.772,49.805,17727,0
ILTB.US,D,20160120,000000,50.192,50.192,49.786,49.786,32170,0
ILTB.US,D,20160121,000000,49.865,49.931,49.662,49.772,26572,0
ILTB.US,D,20160122,000000,49.604,49.855,49.604,49.785,18938,0
ILTB.US,D,20160125,000000,49.855,50.269,49.829,49.921,129066,0
ILTB.US,D,20160126,000000,50.158,50.158,50.04,50.088,8967,0
ILTB.US,D,20160127,000000,49.881,49.986,49.753,49.961,15217,0
ILTB.US,D,20160128,000000,49.661,50.088,49.661,49.966,13765,0
ILTB.US,D,20160129,000000,50.323,50.392,50.136,50.243,16509,0
ILTB.US,D,20160201,000000,50.318,50.445,50.03,50.089,97280,0
ILTB.US,D,20160202,000000,50.365,50.656,50.365,50.656,15824,0
ILTB.US,D,20160203,000000,50.656,50.899,50.37,50.607,10838,0
ILTB.US,D,20160204,000000,50.436,50.607,50.224,50.324,18366,0
ILTB.US,D,20160205,000000,50.497,50.755,50.357,50.607,17108,0
ILTB.US,D,20160208,000000,50.773,51.222,50.773,51.205,20214,0
ILTB.US,D,20160209,000000,51.091,51.159,50.798,51.134,19078,0
ILTB.US,D,20160210,000000,51.037,51.222,51.037,51.15,12511,0
ILTB.US,D,20160211,000000,51.517,51.544,50.981,51.143,25686,0
ILTB.US,D,20160212,000000,50.874,50.874,50.355,50.789,23753,0
ILTB.US,D,20160216,000000,50.555,50.675,50.436,50.57,16396,0
ILTB.US,D,20160217,000000,50.365,50.607,50.114,50.309,16894,0
ILTB.US,D,20160218,000000,50.63,51.045,50.63,50.706,30009,0
ILTB.US,D,20160219,000000,50.665,51.205,50.665,51.205,22947,0
ILTB.US,D,20160222,000000,51.284,51.284,50.866,51.141,19731,0
ILTB.US,D,20160223,000000,50.971,51.421,50.971,51.292,20067,0
ILTB.US,D,20160224,000000,51.39,51.624,51.176,51.364,37101,0
ILTB.US,D,20160225,000000,51.346,51.669,51.337,51.601,10430,0
ILTB.US,D,20160226,000000,51.354,51.413,51.292,51.362,9491,0
ILTB.US,D,20160229,000000,51.247,51.5,51.247,51.474,32462,0
ILTB.US,D,20160301,000000,51.428,51.436,50.816,50.816,68002,0
ILTB.US,D,20160302,000000,50.887,51.104,50.777,51.104,19384,0
ILTB.US,D,20160303,000000,50.985,51.361,50.985,51.296,23381,0
ILTB.US,D,20160304,000000,51.47,51.47,50.985,51.217,22401,0
ILTB.US,D,20160307,000000,51.081,51.271,51.081,51.235,12976,0
ILTB.US,D,20160308,000000,51.622,51.871,51.461,51.584,29887,0
ILTB.US,D,20160309,000000,51.507,51.507,51.205,51.48,15196,0
ILTB.US,D,20160310,000000,51.436,51.541,51.131,51.401,40474,0
ILTB.US,D,20160311,000000,51.751,51.751,51.244,51.41,18521,0
ILTB.US,D,20160314,000000,51.361,51.556,51.361,51.541,18859,0
ILTB.US,D,20160315,000000,51.68,51.977,51.488,51.572,36634,0
ILTB.US,D,20160316,000000,51.639,51.825,51.461,51.79,16967,0
ILTB.US,D,20160317,000000,51.939,52.418,51.939,52.091,22111,0
ILTB.US,D,20160318,000000,52.288,52.539,52.288,52.462,11015,0
ILTB.US,D,20160321,000000,52.548,52.548,52.206,52.342,9775,0
ILTB.US,D,20160322,000000,52.402,52.416,52.155,52.225,6884,0
ILTB.US,D,20160323,000000,52.318,52.632,52.226,52.605,16262,0
ILTB.US,D,20160324,000000,52.842,52.86,52.428,52.593,28505,0
ILTB.US,D,20160328,000000,52.53,52.921,52.453,52.682,20531,0
ILTB.US,D,20160329,000000,52.956,53.104,52.852,53.096,32593,0
ILTB.US,D,20160330,000000,52.948,52.998,52.733,52.875,12982,0
ILTB.US,D,20160331,000000,52.802,53.077,52.781,53.017,32589,0
ILTB.US,D,20160401,000000,53.382,53.382,52.984,53.202,27057,0
ILTB.US,D,20160404,000000,53.229,53.301,53.093,53.265,28343,0
ILTB.US,D,20160405,000000,53.453,53.657,53.453,53.611,19577,0
ILTB.US,D,20160406,000000,53.49,53.514,53.28,53.419,30471,0
ILTB.US,D,20160407,000000,53.69,53.808,53.434,53.463,53269,0
ILTB.US,D,20160408,000000,53.601,53.68,53.49,53.665,18263,0
ILTB.US,D,20160411,000000,53.538,53.665,53.471,53.513,16853,0
ILTB.US,D,20160412,000000,53.317,53.514,53.251,53.326,33925,0
ILTB.US,D,20160413,000000,53.253,53.619,53.253,53.531,28165,0
ILTB.US,D,20160414,000000,53.471,53.546,53.391,53.391,12353,0
ILTB.US,D,20160415,000000,53.657,53.861,53.657,53.815,22445,0
ILTB.US,D,20160418,000000,53.564,53.712,53.552,53.703,16745,0
ILTB.US,D,20160419,000000,53.601,53.815,53.601,53.808,15830,0
ILTB.US,D,20160420,000000,53.889,53.926,53.525,53.531,12443,0
ILTB.US,D,20160421,000000,53.334,53.369,53.193,53.326,23658,0
ILTB.US,D,20160422,000000,53.326,53.453,53.292,53.409,16840,0
ILTB.US,D,20160425,000000,53.301,53.317,53.188,53.229,12734,0
ILTB.US,D,20160426,000000,53.132,53.166,52.97,53.027,18728,0
ILTB.US,D,20160427,000000,53.097,53.538,53.097,53.401,25765,0
ILTB.US,D,20160428,000000,53.444,53.65,53.426,53.63,23316,0
ILTB.US,D,20160429,000000,53.426,53.899,53.419,53.783,11719,0
ILTB.US,D,20160502,000000,53.75,53.75,53.503,53.53,24080,0
ILTB.US,D,20160503,000000,53.783,53.946,53.783,53.879,27999,0
ILTB.US,D,20160504,000000,53.925,53.982,53.799,53.916,47445,0
ILTB.US,D,20160505,000000,54,54.289,53.857,54.28,16110,0
ILTB.US,D,20160506,000000,54.057,54.142,53.948,54.124,12183,0
ILTB.US,D,20160509,000000,54.049,54.106,53.975,54.024,19068,0
ILTB.US,D,20160510,000000,54.005,54.132,53.925,54.093,17134,0
ILTB.US,D,20160511,000000,54.032,54.46,54.009,54.345,5657,0
ILTB.US,D,20160512,000000,54.244,54.358,54.073,54.225,27730,0
ILTB.US,D,20160513,000000,54.115,54.492,54.115,54.44,24288,0
ILTB.US,D,20160516,000000,54.316,54.316,54.014,54.203,46431,0
ILTB.US,D,20160517,000000,54.106,54.225,53.973,53.973,22796,0
ILTB.US,D,20160518,000000,53.964,53.964,53.381,53.537,31290,0
ILTB.US,D,20160519,000000,53.461,53.67,53.433,53.63,14645,0
ILTB.US,D,20160520,000000,53.852,53.852,53.477,53.537,11307,0
ILTB.US,D,20160523,000000,53.657,53.799,53.573,53.627,12413,0
ILTB.US,D,20160524,000000,53.87,53.87,53.309,53.6,41774,0
ILTB.US,D,20160525,000000,53.513,53.75,53.442,53.472,15917,0
ILTB.US,D,20160526,000000,53.93,54.032,53.545,53.931,26821,0
ILTB.US,D,20160527,000000,53.726,53.93,53.65,53.829,18429,0
ILTB.US,D,20160531,000000,53.657,53.946,53.514,53.87,13557,0
ILTB.US,D,20160601,000000,54.341,54.341,53.893,53.967,15107,0
ILTB.US,D,20160602,000000,53.882,54.331,53.882,54.284,7822,0
ILTB.US,D,20160603,000000,54.573,54.804,54.548,54.794,13786,0
ILTB.US,D,20160606,000000,55.041,55.041,54.633,54.633,391884,0
ILTB.US,D,20160607,000000,55.016,55.016,54.633,54.788,34256,0
ILTB.US,D,20160608,000000,54.788,55.108,54.788,55.101,33973,0
ILTB.US,D,20160609,000000,55.609,55.609,55.136,55.23,20859,0
ILTB.US,D,20160610,000000,55.374,55.446,55.251,55.384,18898,0
ILTB.US,D,20160613,000000,55.475,55.475,55.328,55.394,21473,0
ILTB.US,D,20160614,000000,55.538,55.538,55.207,55.207,29502,0
ILTB.US,D,20160615,000000,55.189,56.264,55.189,55.407,26630,0
