<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20171211,000000,47.324,47.494,47.324,47.494,22150,0
GII.US,D,20171212,000000,47.396,47.396,47.206,47.288,15019,0
GII.US,D,20171213,000000,47.305,47.556,47.305,47.334,53907,0
GII.US,D,20171214,000000,47.279,47.362,47.242,47.254,7468,0
GII.US,D,20171215,000000,47.398,47.479,47.242,47.297,11396,0
GII.US,D,20171218,000000,47.625,47.725,47.434,47.434,12348,0
GII.US,D,20171219,000000,47.479,47.479,47.024,47.032,29102,0
GII.US,D,20171220,000000,47.161,47.27,46.924,46.928,22701,0
GII.US,D,20171221,000000,46.759,46.824,46.697,46.779,5188,0
GII.US,D,20171222,000000,46.769,46.823,46.734,46.818,25127,0
GII.US,D,20171226,000000,46.833,46.943,46.775,46.797,10094,0
GII.US,D,20171227,000000,46.906,46.969,46.906,46.941,7052,0
GII.US,D,20171228,000000,47.206,47.215,47.072,47.18,8142,0
GII.US,D,20171229,000000,47.289,47.335,47.116,47.141,20095,0
GII.US,D,20180102,000000,47.35,47.434,47.116,47.434,34532,0
GII.US,D,20180103,000000,47.325,47.511,47.325,47.511,15609,0
GII.US,D,20180104,000000,47.717,47.843,47.625,47.634,16338,0
GII.US,D,20180105,000000,47.752,47.817,47.588,47.817,8972,0
GII.US,D,20180108,000000,47.734,47.852,47.734,47.828,10889,0
GII.US,D,20180109,000000,47.762,47.762,47.452,47.616,13442,0
GII.US,D,20180110,000000,47.398,47.398,46.887,46.978,35933,0
GII.US,D,20180111,000000,47.124,47.206,47.047,47.176,20359,0
GII.US,D,20180112,000000,47.242,47.389,47.125,47.38,14185,0
GII.US,D,20180116,000000,47.725,47.725,47.399,47.452,14650,0
GII.US,D,20180117,000000,47.571,47.953,47.571,47.799,13257,0
GII.US,D,20180118,000000,47.752,47.752,47.553,47.59,88090,0
GII.US,D,20180119,000000,47.771,47.771,47.626,47.681,30118,0
GII.US,D,20180122,000000,47.797,47.925,47.732,47.889,16006,0
GII.US,D,20180123,000000,47.797,48.097,47.797,48.062,40661,0
GII.US,D,20180124,000000,48.271,48.271,48.062,48.098,11014,0
GII.US,D,20180125,000000,48.244,48.244,47.978,48.062,8593,0
GII.US,D,20180126,000000,48.252,48.307,48.094,48.244,9296,0
GII.US,D,20180129,000000,47.88,47.88,47.663,47.716,23492,0
GII.US,D,20180130,000000,47.515,47.515,47.301,47.343,15874,0
GII.US,D,20180131,000000,47.663,47.679,47.489,47.663,15170,0
GII.US,D,20180201,000000,47.543,47.662,47.405,47.452,12347,0
GII.US,D,20180202,000000,46.887,46.887,46.397,46.397,19120,0
GII.US,D,20180205,000000,46.186,46.288,45.076,45.367,58321,0
GII.US,D,20180206,000000,44.558,45.54,44.356,45.54,46281,0
GII.US,D,20180207,000000,45.168,45.558,45.069,45.086,24403,0
GII.US,D,20180208,000000,44.913,44.913,44.013,44.078,32103,0
GII.US,D,20180209,000000,44.193,44.485,43.329,44.404,39267,0
GII.US,D,20180212,000000,44.621,45.14,44.42,44.931,191774,0
GII.US,D,20180213,000000,44.675,45.013,44.651,45.013,6690,0
GII.US,D,20180214,000000,44.758,45.496,44.704,45.431,8675,0
GII.US,D,20180215,000000,45.357,45.824,45.357,45.824,16488,0
GII.US,D,20180216,000000,45.804,46.132,45.792,45.922,12413,0
GII.US,D,20180220,000000,45.76,45.868,45.496,45.496,8818,0
GII.US,D,20180221,000000,45.486,45.728,45.013,45.013,9874,0
GII.US,D,20180222,000000,44.909,45.126,44.822,44.84,4644,0
GII.US,D,20180223,000000,45.14,45.514,45.076,45.514,13619,0
GII.US,D,20180226,000000,45.777,45.777,45.569,45.727,9210,0
GII.US,D,20180227,000000,45.55,45.565,44.958,44.977,6543,0
GII.US,D,20180228,000000,44.959,44.959,44.531,44.531,439101,0
GII.US,D,20180301,000000,44.467,44.801,44.029,44.348,19486,0
GII.US,D,20180302,000000,44.084,44.366,44.084,44.366,5223,0
GII.US,D,20180305,000000,44.048,44.82,44.048,44.812,14407,0
GII.US,D,20180306,000000,45.296,45.296,44.714,44.84,16981,0
GII.US,D,20180307,000000,44.758,44.895,44.65,44.85,8873,0
GII.US,D,20180308,000000,44.913,45.032,44.812,44.968,9129,0
GII.US,D,20180309,000000,45.145,45.305,45.145,45.305,7241,0
GII.US,D,20180312,000000,45.414,45.54,45.414,45.54,12121,0
GII.US,D,20180313,000000,45.713,45.713,45.377,45.414,7453,0
GII.US,D,20180314,000000,45.685,45.685,45.514,45.54,9166,0
GII.US,D,20180315,000000,45.486,45.486,44.918,45.076,12159,0
GII.US,D,20180316,000000,45.112,45.203,45.109,45.144,23904,0
GII.US,D,20180319,000000,45.067,45.067,44.684,44.799,3933,0
GII.US,D,20180320,000000,44.758,44.758,44.508,44.526,4275,0
GII.US,D,20180321,000000,44.585,44.859,44.521,44.74,6824,0
GII.US,D,20180322,000000,44.286,44.558,44.068,44.068,59385,0
GII.US,D,20180323,000000,44.386,44.481,43.73,43.749,17639,0
GII.US,D,20180326,000000,44.24,44.302,43.974,44.302,9241,0
GII.US,D,20180327,000000,44.302,44.659,44.139,44.193,6613,0
GII.US,D,20180328,000000,44.503,44.605,44.366,44.395,4256,0
GII.US,D,20180329,000000,44.539,44.822,44.539,44.822,77357,0
GII.US,D,20180402,000000,44.585,44.685,43.883,43.884,21244,0
GII.US,D,20180403,000000,44.376,44.42,44.122,44.404,14997,0
GII.US,D,20180404,000000,43.939,44.65,43.939,44.61,69709,0
GII.US,D,20180405,000000,44.694,45.022,44.585,44.928,18934,0
GII.US,D,20180406,000000,44.859,44.959,44.5,44.549,8807,0
GII.US,D,20180409,000000,45.067,45.257,44.924,44.986,6958,0
GII.US,D,20180410,000000,45.277,45.36,45.14,45.195,28257,0
GII.US,D,20180411,000000,45.086,45.341,45.086,45.207,12179,0
GII.US,D,20180412,000000,45.178,45.178,44.986,44.994,2982,0
GII.US,D,20180413,000000,45.222,45.296,45.176,45.176,5620,0
GII.US,D,20180416,000000,45.432,45.641,45.425,45.631,7007,0
GII.US,D,20180417,000000,45.679,45.957,45.654,45.931,6116,0
GII.US,D,20180418,000000,46.186,46.186,45.932,45.942,29621,0
GII.US,D,20180419,000000,45.888,45.904,45.57,45.669,14194,0
GII.US,D,20180420,000000,45.459,45.459,45.267,45.296,3873,0
GII.US,D,20180423,000000,45.222,45.295,45.1,45.212,6261,0
GII.US,D,20180424,000000,45.449,45.449,45.049,45.149,7762,0
GII.US,D,20180425,000000,45.022,45.076,44.968,45.067,4106,0
GII.US,D,20180426,000000,45.385,45.476,45.325,45.432,5850,0
GII.US,D,20180427,000000,45.565,45.749,45.565,45.73,7985,0
GII.US,D,20180430,000000,45.654,45.659,45.55,45.55,6300,0
GII.US,D,20180501,000000,45.496,45.506,45.305,45.432,7687,0
GII.US,D,20180502,000000,45.713,45.795,45.67,45.741,8836,0
GII.US,D,20180503,000000,45.804,45.868,45.459,45.769,8597,0
GII.US,D,20180504,000000,45.506,45.868,45.506,45.777,48696,0
GII.US,D,20180507,000000,45.824,45.901,45.703,45.703,4551,0
GII.US,D,20180508,000000,45.522,45.522,45.168,45.257,8092,0
GII.US,D,20180509,000000,45.486,45.506,45.36,45.385,24750,0
GII.US,D,20180510,000000,45.54,45.741,45.473,45.728,8119,0
GII.US,D,20180511,000000,45.868,45.868,45.804,45.824,11718,0
GII.US,D,20180514,000000,46.014,46.032,45.814,45.858,23811,0
GII.US,D,20180515,000000,45.311,45.501,45.311,45.449,3141,0
GII.US,D,20180516,000000,45.267,45.267,44.962,45.041,31295,0
GII.US,D,20180517,000000,45.041,45.041,44.85,44.877,3284,0
GII.US,D,20180518,000000,44.705,44.739,44.601,44.654,3063,0
GII.US,D,20180521,000000,44.977,45.003,44.84,44.949,18359,0
GII.US,D,20180522,000000,45.14,45.14,44.913,44.931,13711,0
GII.US,D,20180523,000000,44.567,44.959,44.567,44.909,11537,0
GII.US,D,20180524,000000,44.806,44.877,44.768,44.85,5109,0
GII.US,D,20180525,000000,44.549,44.65,44.512,44.616,14229,0
GII.US,D,20180529,000000,44.122,44.3,43.83,44.004,21440,0
GII.US,D,20180530,000000,44.43,44.867,44.386,44.847,10994,0
GII.US,D,20180531,000000,44.675,44.959,44.659,44.959,13652,0
GII.US,D,20180601,000000,44.848,44.848,44.534,44.589,8656,0
GII.US,D,20180604,000000,44.848,44.922,44.689,44.728,2640,0
GII.US,D,20180605,000000,44.626,44.676,44.413,44.422,33317,0
GII.US,D,20180606,000000,44.69,44.69,44.442,44.451,11640,0
GII.US,D,20180607,000000,44.413,44.506,44.322,44.322,14198,0
GII.US,D,20180608,000000,44.174,44.183,44.061,44.156,17012,0
GII.US,D,20180611,000000,44.367,44.563,44.349,44.544,7310,0
GII.US,D,20180612,000000,44.719,44.857,44.59,44.609,62599,0
GII.US,D,20180613,000000,44.876,44.898,44.641,44.765,8547,0
GII.US,D,20180614,000000,44.681,44.922,44.681,44.819,2803,0
GII.US,D,20180615,000000,44.737,44.77,44.589,44.77,8169,0
GII.US,D,20180618,000000,44.469,44.783,44.469,44.783,6651,0
GII.US,D,20180619,000000,44.286,44.783,44.286,44.783,23669,0
GII.US,D,20180620,000000,44.876,44.884,44.765,44.793,5387,0
GII.US,D,20180621,000000,44.69,44.774,44.609,44.609,4071,0
GII.US,D,20180622,000000,45.042,45.151,45.014,45.042,2990,0
GII.US,D,20180625,000000,44.959,45.056,44.876,44.995,6988,0
GII.US,D,20180626,000000,45.069,45.272,45.004,45.096,103453,0
GII.US,D,20180627,000000,45.262,45.291,44.931,44.972,98739,0
GII.US,D,20180628,000000,44.876,45.206,44.876,45.206,3203,0
GII.US,D,20180629,000000,45.347,45.624,45.313,45.569,14216,0
GII.US,D,20180702,000000,45.161,45.364,45.059,45.364,62092,0
GII.US,D,20180703,000000,45.641,45.817,45.595,45.65,12322,0
GII.US,D,20180705,000000,45.983,46.01,45.852,45.927,7414,0
GII.US,D,20180706,000000,46.075,46.555,46.075,46.555,25376,0
GII.US,D,20180709,000000,46.629,46.629,46.019,46.019,45200,0
GII.US,D,20180710,000000,45.968,46.25,45.968,46.185,3363,0
GII.US,D,20180711,000000,45.852,46.028,45.78,45.882,21970,0
GII.US,D,20180712,000000,46.159,46.205,45.996,46.195,8177,0
GII.US,D,20180713,000000,46.195,46.204,46.084,46.166,4895,0
GII.US,D,20180716,000000,46.13,46.13,45.983,46.075,10345,0
GII.US,D,20180717,000000,45.947,46.094,45.947,45.993,3932,0
GII.US,D,20180718,000000,45.9,45.993,45.742,45.913,27741,0
GII.US,D,20180719,000000,45.66,46.188,45.66,46.094,29632,0
GII.US,D,20180720,000000,46.278,46.278,46.096,46.176,4442,0
GII.US,D,20180723,000000,46.058,46.058,45.904,45.964,11207,0
GII.US,D,20180724,000000,46.029,46.084,45.872,46.084,5589,0
GII.US,D,20180725,000000,46.029,46.371,46.029,46.371,7571,0
GII.US,D,20180726,000000,46.195,46.325,46.195,46.223,6258,0
GII.US,D,20180727,000000,46.444,46.473,46.121,46.159,14203,0
GII.US,D,20180730,000000,46.195,46.215,46.094,46.094,11176,0
GII.US,D,20180731,000000,46.278,46.337,46.278,46.278,7374,0
GII.US,D,20180801,000000,45.955,45.955,45.624,45.852,15413,0
GII.US,D,20180802,000000,45.577,45.93,45.577,45.927,5364,0
GII.US,D,20180803,000000,45.918,46.296,45.918,46.296,630287,0
GII.US,D,20180806,000000,46.155,46.331,46.155,46.195,67985,0
GII.US,D,20180807,000000,46.593,46.593,46.429,46.429,8505,0
GII.US,D,20180808,000000,46.325,46.325,46.204,46.25,9481,0
GII.US,D,20180809,000000,46.232,46.407,46.232,46.27,40702,0
GII.US,D,20180810,000000,45.836,46.001,45.788,45.827,5572,0
GII.US,D,20180813,000000,45.76,45.826,45.614,45.715,47643,0
GII.US,D,20180814,000000,45.65,45.739,45.624,45.683,6353,0
GII.US,D,20180815,000000,45.216,45.272,45.133,45.151,30385,0
GII.US,D,20180816,000000,45.116,45.323,45.088,45.206,7733,0
GII.US,D,20180817,000000,45.364,45.494,45.364,45.402,59557,0
GII.US,D,20180820,000000,45.595,45.641,45.474,45.522,31023,0
GII.US,D,20180821,000000,45.872,45.9,45.68,45.68,36978,0
GII.US,D,20180822,000000,45.771,45.78,45.671,45.711,10864,0
GII.US,D,20180823,000000,45.539,45.641,45.419,45.419,5459,0
GII.US,D,20180824,000000,45.614,45.686,45.484,45.686,10723,0
GII.US,D,20180827,000000,45.841,45.922,45.765,45.862,50435,0
GII.US,D,20180828,000000,45.918,45.918,45.624,45.624,9291,0
GII.US,D,20180829,000000,45.65,45.892,45.65,45.892,14877,0
GII.US,D,20180830,000000,45.577,45.66,45.485,45.577,9639,0
GII.US,D,20180831,000000,45.364,45.466,45.108,45.19,9966,0
GII.US,D,20180904,000000,44.986,45.129,44.949,45.069,30174,0
GII.US,D,20180905,000000,44.949,45.199,44.903,45.19,12672,0
GII.US,D,20180906,000000,45.133,45.429,45.106,45.226,12171,0
GII.US,D,20180907,000000,44.793,44.838,44.69,44.82,14641,0
GII.US,D,20180910,000000,45.078,45.078,44.893,44.893,4108,0
GII.US,D,20180911,000000,44.681,45.05,44.681,45.05,141545,0
GII.US,D,20180912,000000,45.042,45.171,45.036,45.171,50535,0
GII.US,D,20180913,000000,45.172,45.347,45.172,45.309,5146,0
GII.US,D,20180914,000000,45.199,45.199,44.908,44.959,9144,0
GII.US,D,20180917,000000,45.171,45.411,45.171,45.272,10784,0
GII.US,D,20180918,000000,45.475,45.522,45.388,45.522,5000,0
GII.US,D,20180919,000000,45.327,45.327,44.982,45.004,14137,0
GII.US,D,20180920,000000,45.262,45.272,45.05,45.272,31833,0
GII.US,D,20180921,000000,45.327,45.415,45.171,45.272,28099,0
GII.US,D,20180924,000000,45.411,45.411,45.06,45.06,12128,0
GII.US,D,20180925,000000,45.078,45.078,44.774,44.838,8394,0
GII.US,D,20180926,000000,44.857,44.867,44.562,44.626,18015,0
GII.US,D,20180927,000000,44.553,44.741,44.543,44.544,32945,0
GII.US,D,20180928,000000,44.562,44.829,44.562,44.681,18856,0
GII.US,D,20181001,000000,44.876,44.939,44.81,44.939,34107,0
GII.US,D,20181002,000000,44.7,44.943,44.7,44.876,58771,0
GII.US,D,20181003,000000,45.069,45.088,44.672,44.672,27677,0
GII.US,D,20181004,000000,44.34,44.387,44.132,44.387,12809,0
GII.US,D,20181005,000000,44.451,44.579,44.396,44.579,21631,0
GII.US,D,20181008,000000,44.23,44.571,44.23,44.488,19355,0
GII.US,D,20181009,000000,44.391,44.654,44.391,44.654,16569,0
GII.US,D,20181010,000000,44.453,44.469,43.75,43.75,43101,0
GII.US,D,20181011,000000,43.75,43.763,43.113,43.177,21018,0
GII.US,D,20181012,000000,43.545,43.545,42.943,43.324,13531,0
GII.US,D,20181015,000000,43.214,43.522,43.214,43.306,25723,0
GII.US,D,20181016,000000,43.721,44.128,43.657,44.099,17027,0
GII.US,D,20181017,000000,43.868,43.868,43.636,43.786,14517,0
GII.US,D,20181018,000000,43.766,43.823,43.328,43.481,15530,0
GII.US,D,20181019,000000,44.044,44.119,43.953,44.081,23058,0
GII.US,D,20181022,000000,43.721,43.786,43.701,43.711,19782,0
GII.US,D,20181023,000000,43.336,43.654,43.195,43.463,15726,0
GII.US,D,20181024,000000,43.511,43.528,43.14,43.177,9086,0
GII.US,D,20181025,000000,43.158,43.398,43.152,43.177,11076,0
GII.US,D,20181026,000000,42.863,43.122,42.641,43.011,14387,0
GII.US,D,20181029,000000,43.113,43.168,42.364,42.735,18179,0
GII.US,D,20181030,000000,42.817,42.993,42.642,42.946,6887,0
GII.US,D,20181031,000000,43.187,43.187,42.891,42.993,9080,0
GII.US,D,20181101,000000,43.242,43.481,43.236,43.481,13952,0
GII.US,D,20181102,000000,43.647,43.647,42.951,43.223,29431,0
GII.US,D,20181105,000000,43.274,43.649,43.274,43.592,3768,0
GII.US,D,20181106,000000,43.656,43.868,43.611,43.868,10724,0
GII.US,D,20181107,000000,44.357,44.469,44.119,44.469,63314,0
GII.US,D,20181108,000000,44.191,44.273,43.878,43.934,508662,0
GII.US,D,20181109,000000,43.75,43.856,43.631,43.759,14539,0
GII.US,D,20181112,000000,43.408,43.51,43.187,43.187,64647,0
GII.US,D,20181113,000000,43.436,43.5,43.205,43.26,51245,0
GII.US,D,20181114,000000,43.491,43.491,43.113,43.223,15146,0
GII.US,D,20181115,000000,42.984,43.298,42.885,43.187,18923,0
GII.US,D,20181116,000000,43.298,43.63,43.298,43.555,15129,0
GII.US,D,20181119,000000,43.436,43.545,43.353,43.545,21833,0
GII.US,D,20181120,000000,43.214,43.324,42.974,42.974,13911,0
GII.US,D,20181121,000000,43.324,43.324,43.084,43.084,8620,0
GII.US,D,20181123,000000,42.946,43.007,42.872,42.872,6842,0
GII.US,D,20181126,000000,43.417,43.518,43.26,43.324,22489,0
GII.US,D,20181127,000000,43.223,43.522,43.223,43.51,14199,0
GII.US,D,20181128,000000,43.472,43.833,43.288,43.833,24935,0
GII.US,D,20181129,000000,43.575,43.887,43.545,43.731,53075,0
GII.US,D,20181130,000000,43.575,43.786,43.51,43.777,11591,0
GII.US,D,20181203,000000,44.099,44.099,43.891,44.073,14950,0
GII.US,D,20181204,000000,44.136,44.239,43.611,43.656,28933,0
GII.US,D,20181206,000000,43.528,43.878,43.029,43.878,38231,0
GII.US,D,20181207,000000,43.842,44.038,43.588,43.592,14538,0
GII.US,D,20181210,000000,43.491,43.491,42.905,43.436,21017,0
GII.US,D,20181211,000000,43.744,43.747,43.436,43.537,44000,0
GII.US,D,20181212,000000,44.073,44.165,43.898,43.898,68420,0
GII.US,D,20181213,000000,43.934,44.239,43.934,44.156,114752,0
GII.US,D,20181214,000000,43.813,44.018,43.813,43.878,134101,0
GII.US,D,20181217,000000,43.878,43.908,43.084,43.177,188230,0
GII.US,D,20181218,000000,43.316,43.388,42.882,43.02,35469,0
GII.US,D,20181219,000000,43.168,43.575,42.79,42.92,37983,0
GII.US,D,20181220,000000,42.974,43.187,42.484,42.771,213147,0
GII.US,D,20181221,000000,42.705,43.099,42.245,42.356,190568,0
GII.US,D,20181224,000000,42.133,42.364,41.174,41.174,18164,0
GII.US,D,20181226,000000,41.428,42.366,41.007,42.31,76967,0
GII.US,D,20181227,000000,41.653,42.254,41.39,42.197,379112,0
GII.US,D,20181228,000000,42.48,42.676,42.254,42.461,233448,0
GII.US,D,20181231,000000,42.461,42.508,42.217,42.386,142309,0
GII.US,D,20190102,000000,42.001,42.48,41.907,42.47,51943,0
GII.US,D,20190103,000000,42.356,42.574,42.232,42.406,24024,0
GII.US,D,20190104,000000,42.649,43.354,42.649,43.354,46966,0
GII.US,D,20190107,000000,43.175,43.522,43.175,43.373,30264,0
GII.US,D,20190108,000000,43.692,43.94,43.673,43.926,47390,0
GII.US,D,20190109,000000,44.048,44.144,44.002,44.086,19154,0
GII.US,D,20190110,000000,44.002,44.549,44.002,44.508,171866,0
GII.US,D,20190111,000000,44.245,44.406,44.152,44.357,28754,0
GII.US,D,20190114,000000,43.982,44.016,43.844,43.972,48631,0
GII.US,D,20190115,000000,43.992,44.312,43.954,44.274,13937,0
GII.US,D,20190116,000000,44.406,44.481,44.373,44.481,13855,0
GII.US,D,20190117,000000,44.459,44.809,44.431,44.65,10340,0
GII.US,D,20190118,000000,44.968,44.968,44.772,44.893,25738,0
GII.US,D,20190122,000000,44.706,44.781,44.467,44.527,25595,0
GII.US,D,20190123,000000,44.987,45.016,44.781,44.95,16548,0
GII.US,D,20190124,000000,44.997,45.156,44.931,45.137,19090,0
GII.US,D,20190125,000000,45.316,45.41,45.259,45.279,11284,0
GII.US,D,20190128,000000,45.091,45.212,45.016,45.156,100654,0
GII.US,D,20190129,000000,45.316,45.495,45.316,45.401,10668,0
GII.US,D,20190130,000000,45.401,45.834,45.359,45.739,16982,0
GII.US,D,20190131,000000,45.814,46.143,45.793,46.124,53865,0
GII.US,D,20190201,000000,46.068,46.091,45.927,45.983,56825,0
GII.US,D,20190204,000000,45.89,46.095,45.701,46.077,22397,0
GII.US,D,20190205,000000,46.209,46.33,46.136,46.33,21285,0
GII.US,D,20190206,000000,46.186,46.227,46.068,46.095,15637,0
GII.US,D,20190207,000000,45.842,46.049,45.701,46.049,60289,0
GII.US,D,20190208,000000,45.836,45.907,45.644,45.907,14664,0
GII.US,D,20190211,000000,45.86,45.86,45.689,45.842,95522,0
GII.US,D,20190212,000000,45.936,46.084,45.936,46.03,31734,0
GII.US,D,20190213,000000,46.095,46.153,45.983,46.02,53793,0
GII.US,D,20190214,000000,45.899,46.201,45.899,46.063,15607,0
GII.US,D,20190215,000000,46.397,46.424,46.274,46.41,15387,0
GII.US,D,20190219,000000,46.274,46.792,46.274,46.715,32162,0
GII.US,D,20190220,000000,46.8,47.047,46.74,46.894,19139,0
GII.US,D,20190221,000000,46.894,47.007,46.879,47.007,11732,0
GII.US,D,20190222,000000,47.186,47.336,47.082,47.297,14376,0
GII.US,D,20190225,000000,47.383,47.383,47.079,47.213,11719,0
GII.US,D,20190226,000000,47.213,47.334,47.177,47.279,30580,0
GII.US,D,20190227,000000,47.111,47.227,47.063,47.148,7506,0
GII.US,D,20190228,000000,47.186,47.266,47.159,47.193,6836,0
GII.US,D,20190301,000000,47.297,47.297,47.063,47.251,10932,0
GII.US,D,20190304,000000,47.083,47.157,46.81,47.157,6416,0
GII.US,D,20190305,000000,47.101,47.172,46.978,47.167,22817,0
GII.US,D,20190306,000000,47.193,47.251,47.063,47.157,9726,0
GII.US,D,20190307,000000,47.147,47.178,46.956,47.034,9464,0
GII.US,D,20190308,000000,46.894,47.167,46.865,47.157,12459,0
GII.US,D,20190311,000000,47.167,47.542,47.167,47.522,24929,0
GII.US,D,20190312,000000,47.542,47.669,47.542,47.596,15261,0
GII.US,D,20190313,000000,47.682,47.768,47.645,47.768,26947,0
GII.US,D,20190314,000000,47.721,47.777,47.617,47.739,44456,0
GII.US,D,20190315,000000,48.04,48.092,47.965,48.015,30505,0
GII.US,D,20190318,000000,48.153,48.265,48.076,48.265,20887,0
GII.US,D,20190319,000000,48.5,48.5,48.096,48.159,14142,0
GII.US,D,20190320,000000,48.068,48.402,48.006,48.302,12125,0
GII.US,D,20190321,000000,48.096,48.428,48.096,48.392,15393,0
GII.US,D,20190322,000000,48.03,48.19,47.937,47.939,18496,0
GII.US,D,20190325,000000,48.002,48.087,47.907,48.087,14804,0
GII.US,D,20190326,000000,48.416,48.454,48.237,48.369,14244,0
GII.US,D,20190327,000000,48.369,48.378,48.04,48.209,25987,0
GII.US,D,20190328,000000,48.209,48.209,47.89,47.974,12620,0
GII.US,D,20190329,000000,48.275,48.35,48.143,48.312,18451,0
GII.US,D,20190401,000000,48.129,48.434,48.129,48.434,13556,0
GII.US,D,20190402,000000,48.369,48.481,48.288,48.481,16133,0
GII.US,D,20190403,000000,48.397,48.62,48.331,48.519,27363,0
GII.US,D,20190404,000000,48.424,48.424,48.237,48.378,7592,0
GII.US,D,20190405,000000,48.363,48.66,48.363,48.645,14328,0
GII.US,D,20190408,000000,48.631,48.631,48.468,48.604,12581,0
GII.US,D,20190409,000000,48.462,48.5,48.35,48.416,72104,0
GII.US,D,20190410,000000,48.575,48.721,48.566,48.566,23652,0
GII.US,D,20190411,000000,48.575,48.726,48.575,48.726,17029,0
GII.US,D,20190412,000000,48.726,48.839,48.726,48.819,5997,0
GII.US,D,20190415,000000,48.875,48.875,48.702,48.8,20422,0
GII.US,D,20190416,000000,48.67,48.67,48.406,48.406,7572,0
GII.US,D,20190417,000000,48.424,48.529,48.378,48.49,29036,0
GII.US,D,20190418,000000,48.434,48.462,48.333,48.397,13352,0
GII.US,D,20190422,000000,48.2,48.458,48.2,48.416,9934,0
GII.US,D,20190423,000000,48.444,48.51,48.378,48.5,21319,0
GII.US,D,20190424,000000,48.49,48.603,48.354,48.537,17352,0
GII.US,D,20190425,000000,48.416,48.716,48.416,48.679,35427,0
GII.US,D,20190426,000000,48.736,48.84,48.688,48.8,38850,0
GII.US,D,20190429,000000,48.726,48.726,48.516,48.593,52136,0
GII.US,D,20190430,000000,48.714,48.998,48.67,48.998,13705,0
GII.US,D,20190501,000000,49.016,49.016,48.65,48.65,11195,0
GII.US,D,20190502,000000,48.584,48.584,48.35,48.454,11400,0
GII.US,D,20190503,000000,48.576,48.819,48.576,48.819,26169,0
GII.US,D,20190506,000000,48.105,48.496,48.105,48.466,38314,0
GII.US,D,20190507,000000,48.134,48.238,48.021,48.125,6114,0
GII.US,D,20190508,000000,48.109,48.109,47.939,47.939,5886,0
GII.US,D,20190509,000000,47.655,47.979,47.617,47.881,21830,0
GII.US,D,20190510,000000,47.965,48.472,47.792,48.397,14135,0
GII.US,D,20190513,000000,47.871,48.256,47.871,48.19,18914,0
GII.US,D,20190514,000000,48.302,48.491,48.302,48.312,11440,0
GII.US,D,20190515,000000,48.021,48.479,48.021,48.378,8533,0
GII.US,D,20190516,000000,48.444,48.697,48.444,48.519,9958,0
GII.US,D,20190517,000000,48.275,48.706,48.275,48.49,15074,0
GII.US,D,20190520,000000,48.416,48.49,48.392,48.424,6355,0
GII.US,D,20190521,000000,48.615,48.773,48.615,48.66,18171,0
GII.US,D,20190522,000000,48.566,48.773,48.546,48.773,27787,0
GII.US,D,20190523,000000,48.331,48.575,48.331,48.575,9600,0
GII.US,D,20190524,000000,48.923,48.969,48.849,48.88,9411,0
GII.US,D,20190528,000000,49.03,49.03,48.49,48.529,8516,0
GII.US,D,20190529,000000,48.246,48.359,48.003,48.096,18896,0
GII.US,D,20190530,000000,48.19,48.226,48.077,48.161,15237,0
GII.US,D,20190531,000000,47.9,48.265,47.881,48.265,11439,0
GII.US,D,20190603,000000,48.501,48.561,48.267,48.542,30776,0
GII.US,D,20190604,000000,48.695,48.867,48.44,48.865,12167,0
GII.US,D,20190605,000000,49.125,49.374,49.077,49.364,60771,0
GII.US,D,20190606,000000,49.489,49.69,49.452,49.651,15650,0
GII.US,D,20190607,000000,50.014,50.318,49.965,49.965,10289,0
GII.US,D,20190610,000000,50.014,50.014,49.743,49.789,5393,0
GII.US,D,20190611,000000,50.09,50.09,49.679,49.774,24622,0
GII.US,D,20190612,000000,49.957,50.033,49.774,49.841,8948,0
GII.US,D,20190613,000000,50.004,50.026,49.871,49.951,7343,0
GII.US,D,20190614,000000,49.813,49.925,49.784,49.871,7473,0
GII.US,D,20190617,000000,49.813,49.875,49.765,49.813,4299,0
GII.US,D,20190618,000000,50.329,50.339,50.187,50.287,12715,0
GII.US,D,20190619,000000,50.424,50.778,50.41,50.739,17389,0
GII.US,D,20190620,000000,51.304,51.341,51.036,51.217,15589,0
GII.US,D,20190621,000000,50.931,51.174,50.902,51.14,14325,0
GII.US,D,20190624,000000,51.274,51.331,51.217,51.237,7457,0
GII.US,D,20190625,000000,51.198,51.198,50.797,50.835,52451,0
GII.US,D,20190626,000000,50.744,50.744,50.463,50.463,16464,0
GII.US,D,20190627,000000,50.424,50.472,50.357,50.46,8535,0
GII.US,D,20190628,000000,50.597,50.759,50.597,50.759,5541,0
GII.US,D,20190701,000000,50.854,50.854,50.379,50.568,28299,0
GII.US,D,20190702,000000,50.749,50.967,50.749,50.93,9558,0
GII.US,D,20190703,000000,51.304,51.542,51.304,51.49,2946,0
GII.US,D,20190705,000000,51.026,51.217,50.844,51.179,14426,0
GII.US,D,20190708,000000,50.959,51.066,50.959,51.036,8384,0
GII.US,D,20190709,000000,50.924,51.078,50.877,51.078,10244,0
GII.US,D,20190710,000000,51.284,51.427,51.217,51.38,47300,0
GII.US,D,20190711,000000,51.513,51.513,51.294,51.513,20916,0
GII.US,D,20190712,000000,51.398,51.408,51.243,51.304,11991,0
