<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20180622,000000,21.242,21.416,21.195,21.406,10162,0
FRI.US,D,20180625,000000,21.444,21.444,21.26,21.381,28065,0
FRI.US,D,20180626,000000,21.363,21.476,21.363,21.39,16961,0
FRI.US,D,20180627,000000,21.463,21.473,21.334,21.334,38043,0
FRI.US,D,20180628,000000,21.381,21.518,21.334,21.508,8719,0
FRI.US,D,20180629,000000,21.499,21.648,21.39,21.555,117247,0
FRI.US,D,20180702,000000,21.555,21.605,21.203,21.425,213661,0
FRI.US,D,20180703,000000,21.453,21.768,21.399,21.637,48646,0
FRI.US,D,20180705,000000,21.905,21.905,21.589,21.878,177407,0
FRI.US,D,20180706,000000,21.961,21.971,21.887,21.914,103211,0
FRI.US,D,20180709,000000,21.943,21.953,21.675,21.767,97287,0
FRI.US,D,20180710,000000,21.749,21.896,21.749,21.805,44552,0
FRI.US,D,20180711,000000,21.795,21.839,21.749,21.758,25964,0
FRI.US,D,20180712,000000,21.777,21.846,21.725,21.805,281305,0
FRI.US,D,20180713,000000,21.842,21.896,21.721,21.739,182918,0
FRI.US,D,20180716,000000,21.878,21.878,21.508,21.623,28187,0
FRI.US,D,20180717,000000,21.684,21.684,21.416,21.434,66197,0
FRI.US,D,20180718,000000,21.425,21.448,21.305,21.372,15338,0
FRI.US,D,20180719,000000,21.315,21.712,21.315,21.637,13570,0
FRI.US,D,20180720,000000,21.595,21.595,21.392,21.444,194217,0
FRI.US,D,20180723,000000,21.372,21.448,21.301,21.434,25860,0
FRI.US,D,20180724,000000,21.453,21.453,21.283,21.315,22224,0
FRI.US,D,20180725,000000,21.381,21.514,21.381,21.473,11748,0
FRI.US,D,20180726,000000,21.517,21.655,21.491,21.517,20546,0
FRI.US,D,20180727,000000,21.712,21.712,21.23,21.233,13063,0
FRI.US,D,20180730,000000,21.305,21.33,21.14,21.296,6911,0
FRI.US,D,20180731,000000,21.482,21.758,21.482,21.675,12794,0
FRI.US,D,20180801,000000,21.585,21.795,21.473,21.795,95810,0
FRI.US,D,20180802,000000,21.758,21.805,21.712,21.73,21171,0
FRI.US,D,20180803,000000,21.786,21.978,21.765,21.978,18995,0
FRI.US,D,20180806,000000,21.988,22.062,21.94,21.978,28882,0
FRI.US,D,20180807,000000,21.953,21.953,21.869,21.933,17615,0
FRI.US,D,20180808,000000,21.988,21.988,21.823,21.847,43049,0
FRI.US,D,20180809,000000,21.859,21.887,21.832,21.832,17761,0
FRI.US,D,20180810,000000,21.814,21.859,21.655,21.655,8995,0
FRI.US,D,20180813,000000,21.703,21.703,21.585,21.627,14456,0
FRI.US,D,20180814,000000,21.741,21.814,21.741,21.77,9848,0
FRI.US,D,20180815,000000,21.767,21.979,21.767,21.954,12637,0
FRI.US,D,20180816,000000,21.988,22.122,21.971,22.122,9300,0
FRI.US,D,20180817,000000,22.164,22.338,22.154,22.325,13400,0
FRI.US,D,20180820,000000,22.402,22.486,22.348,22.358,9661,0
FRI.US,D,20180821,000000,22.275,22.276,22.2,22.238,7995,0
FRI.US,D,20180822,000000,22.191,22.191,22.053,22.09,11073,0
FRI.US,D,20180823,000000,22.127,22.164,22.071,22.071,119712,0
FRI.US,D,20180824,000000,22.071,22.191,22.037,22.191,17566,0
FRI.US,D,20180827,000000,22.191,22.191,22.017,22.127,20731,0
FRI.US,D,20180828,000000,22.154,22.403,22.145,22.403,20346,0
FRI.US,D,20180829,000000,22.402,22.453,22.375,22.375,11092,0
FRI.US,D,20180830,000000,22.403,22.403,22.298,22.313,37652,0
FRI.US,D,20180831,000000,22.313,22.405,22.29,22.337,13103,0
FRI.US,D,20180904,000000,22.293,22.413,22.104,22.145,427833,0
FRI.US,D,20180905,000000,22.209,22.348,22.062,22.275,16323,0
FRI.US,D,20180906,000000,22.321,22.391,22.321,22.348,18769,0
FRI.US,D,20180907,000000,22.209,22.209,22.043,22.1,160567,0
FRI.US,D,20180910,000000,22.348,22.348,22.164,22.182,25079,0
FRI.US,D,20180911,000000,22.136,22.259,22.136,22.182,13961,0
FRI.US,D,20180912,000000,22.2,22.238,22.154,22.164,13470,0
FRI.US,D,20180913,000000,22.228,22.316,22.219,22.266,13886,0
FRI.US,D,20180914,000000,22.117,22.177,21.95,22.079,9566,0
FRI.US,D,20180917,000000,22.079,22.2,22.035,22.181,26999,0
FRI.US,D,20180918,000000,22.181,22.2,22.018,22.051,26970,0
FRI.US,D,20180919,000000,22.06,22.06,21.734,21.772,27307,0
FRI.US,D,20180920,000000,21.707,21.958,21.707,21.958,15791,0
FRI.US,D,20180921,000000,21.958,22.098,21.958,21.985,72483,0
FRI.US,D,20180924,000000,21.94,21.94,21.455,21.548,13556,0
FRI.US,D,20180925,000000,21.558,21.659,21.539,21.588,76057,0
FRI.US,D,20180926,000000,21.614,21.614,21.316,21.324,32783,0
FRI.US,D,20180927,000000,21.354,21.508,21.354,21.391,15773,0
FRI.US,D,20180928,000000,21.446,21.707,21.446,21.707,130829,0
FRI.US,D,20181001,000000,21.744,21.744,21.53,21.548,455866,0
FRI.US,D,20181002,000000,21.558,21.621,21.45,21.474,380490,0
FRI.US,D,20181003,000000,21.465,21.548,21.13,21.279,276223,0
FRI.US,D,20181004,000000,21.213,21.213,20.934,21.079,30344,0
FRI.US,D,20181005,000000,21.072,21.213,21.072,21.082,34315,0
FRI.US,D,20181008,000000,21.121,21.501,21.121,21.418,53875,0
FRI.US,D,20181009,000000,21.382,21.501,21.382,21.474,84067,0
FRI.US,D,20181010,000000,21.446,21.53,21.186,21.186,83972,0
FRI.US,D,20181011,000000,21.242,21.242,20.571,20.571,350454,0
FRI.US,D,20181012,000000,20.725,20.775,20.439,20.524,34089,0
FRI.US,D,20181015,000000,20.552,20.799,20.552,20.645,168452,0
FRI.US,D,20181016,000000,20.701,21.092,20.655,21.056,146249,0
FRI.US,D,20181017,000000,21,21.092,20.861,21,15604,0
FRI.US,D,20181018,000000,20.971,21.13,20.924,20.961,7596,0
FRI.US,D,20181019,000000,20.952,21.171,20.952,21.121,15679,0
FRI.US,D,20181022,000000,21.159,21.232,20.794,20.794,36721,0
FRI.US,D,20181023,000000,20.768,21.01,20.664,20.916,21898,0
FRI.US,D,20181024,000000,20.971,21.251,20.952,21.13,12039,0
FRI.US,D,20181025,000000,21.168,21.51,21.111,21.418,87446,0
FRI.US,D,20181026,000000,21.333,21.333,20.869,21.092,35502,0
FRI.US,D,20181029,000000,21.168,21.384,21.149,21.26,31442,0
FRI.US,D,20181030,000000,21.326,21.659,21.269,21.484,30390,0
FRI.US,D,20181031,000000,21.382,21.474,21.17,21.186,28505,0
FRI.US,D,20181101,000000,21.232,21.296,21.208,21.286,113534,0
FRI.US,D,20181102,000000,21.335,21.335,20.823,21.047,35941,0
FRI.US,D,20181105,000000,21.018,21.465,21.018,21.391,30829,0
FRI.US,D,20181106,000000,21.391,21.501,21.382,21.501,15441,0
FRI.US,D,20181107,000000,21.614,21.754,21.52,21.754,49111,0
FRI.US,D,20181108,000000,21.707,21.828,21.614,21.828,37231,0
FRI.US,D,20181109,000000,21.865,21.893,21.734,21.847,15899,0
FRI.US,D,20181112,000000,21.828,22.06,21.828,21.847,15011,0
FRI.US,D,20181113,000000,21.855,21.927,21.744,21.855,18283,0
FRI.US,D,20181114,000000,21.911,21.911,21.734,21.79,72881,0
FRI.US,D,20181115,000000,21.734,21.734,21.446,21.539,30114,0
FRI.US,D,20181116,000000,21.581,21.855,21.581,21.855,17411,0
FRI.US,D,20181119,000000,21.995,21.995,21.751,21.884,7417,0
FRI.US,D,20181120,000000,21.763,21.911,21.734,21.763,27619,0
FRI.US,D,20181121,000000,21.744,21.93,21.716,21.734,20653,0
FRI.US,D,20181123,000000,21.649,21.785,21.598,21.716,7968,0
FRI.US,D,20181126,000000,21.847,21.847,21.615,21.709,3847,0
FRI.US,D,20181127,000000,21.734,21.82,21.734,21.815,131942,0
FRI.US,D,20181128,000000,21.855,22.015,21.738,22.015,8142,0
FRI.US,D,20181129,000000,21.995,22.117,21.865,22.015,165692,0
FRI.US,D,20181130,000000,22.051,22.228,22.029,22.228,100211,0
FRI.US,D,20181203,000000,22.395,22.395,22.181,22.376,613440,0
FRI.US,D,20181204,000000,22.339,22.414,21.975,22.015,141369,0
FRI.US,D,20181206,000000,21.985,22.592,21.707,22.582,11977,0
FRI.US,D,20181207,000000,22.525,22.563,22.247,22.303,59588,0
FRI.US,D,20181210,000000,22.33,22.33,21.924,22.135,13452,0
FRI.US,D,20181211,000000,22.228,22.339,22.145,22.145,26963,0
FRI.US,D,20181212,000000,22.247,22.266,21.726,21.726,179997,0
FRI.US,D,20181213,000000,21.84,22.02,21.84,21.865,32137,0
FRI.US,D,20181214,000000,21.884,21.894,21.744,21.854,17573,0
FRI.US,D,20181217,000000,21.884,21.884,20.961,21.018,33761,0
FRI.US,D,20181218,000000,21.122,21.29,21.122,21.225,6752,0
FRI.US,D,20181219,000000,21.225,21.263,20.877,20.951,46665,0
FRI.US,D,20181220,000000,20.82,21.003,20.536,20.659,116450,0
FRI.US,D,20181221,000000,20.735,21,20.441,20.441,34900,0
FRI.US,D,20181224,000000,20.405,20.405,19.611,19.611,44179,0
FRI.US,D,20181226,000000,19.641,20.264,19.466,20.245,100482,0
FRI.US,D,20181227,000000,20.102,20.282,19.724,20.282,111897,0
FRI.US,D,20181228,000000,20.395,20.555,20.17,20.339,60733,0
FRI.US,D,20181231,000000,20.471,20.536,20.075,20.395,101415,0
FRI.US,D,20190102,000000,20.122,20.122,19.773,19.886,535336,0
FRI.US,D,20190103,000000,19.896,20.282,19.896,20.032,76927,0
FRI.US,D,20190104,000000,20.112,20.441,20.112,20.28,52219,0
FRI.US,D,20190107,000000,20.292,20.595,20.264,20.461,70734,0
FRI.US,D,20190108,000000,20.622,20.96,20.575,20.933,42331,0
FRI.US,D,20190109,000000,20.99,20.99,20.735,20.902,34407,0
FRI.US,D,20190110,000000,20.911,21.235,20.886,21.178,49677,0
FRI.US,D,20190111,000000,21.141,21.244,21.122,21.236,35961,0
FRI.US,D,20190114,000000,21.228,21.263,21.112,21.151,36036,0
FRI.US,D,20190115,000000,21.197,21.399,21.197,21.359,16032,0
FRI.US,D,20190116,000000,21.424,21.56,21.349,21.536,23244,0
FRI.US,D,20190117,000000,21.49,21.639,21.49,21.607,15195,0
FRI.US,D,20190118,000000,21.678,21.707,21.596,21.707,14348,0
FRI.US,D,20190122,000000,21.698,21.698,21.498,21.648,74649,0
FRI.US,D,20190123,000000,21.688,21.688,21.536,21.629,42531,0
FRI.US,D,20190124,000000,21.606,21.731,21.606,21.678,13367,0
FRI.US,D,20190125,000000,21.754,21.977,21.754,21.944,22348,0
FRI.US,D,20190128,000000,21.867,22.215,21.867,22.197,358462,0
FRI.US,D,20190129,000000,22.178,22.395,22.178,22.392,57086,0
FRI.US,D,20190130,000000,22.395,22.65,22.395,22.575,46355,0
FRI.US,D,20190131,000000,22.556,22.8,22.404,22.8,66511,0
FRI.US,D,20190201,000000,22.849,22.849,22.321,22.621,92290,0
FRI.US,D,20190204,000000,22.594,22.83,22.463,22.83,59101,0
FRI.US,D,20190205,000000,22.903,22.952,22.715,22.932,41928,0
FRI.US,D,20190206,000000,22.97,22.97,22.763,22.804,50405,0
FRI.US,D,20190207,000000,22.741,23.065,22.682,23.049,15885,0
FRI.US,D,20190208,000000,22.97,23.092,22.915,23.013,14551,0
FRI.US,D,20190211,000000,23,23.14,23,23.121,46151,0
FRI.US,D,20190212,000000,23.15,23.15,22.83,22.885,45158,0
FRI.US,D,20190213,000000,22.849,23.038,22.81,23.028,50443,0
FRI.US,D,20190214,000000,22.98,23.084,22.922,23.028,24755,0
FRI.US,D,20190215,000000,23.074,23.131,23.065,23.128,30294,0
FRI.US,D,20190219,000000,23.121,23.204,23.112,23.168,14126,0
FRI.US,D,20190220,000000,23.131,23.131,22.84,22.98,50019,0
FRI.US,D,20190221,000000,22.922,23.056,22.819,23.047,23398,0
FRI.US,D,20190222,000000,23.103,23.267,23.103,23.187,55339,0
FRI.US,D,20190225,000000,23.217,23.217,23.003,23.038,313758,0
FRI.US,D,20190226,000000,23.197,23.197,22.926,22.947,8828,0
FRI.US,D,20190227,000000,22.913,22.913,22.664,22.84,56820,0
FRI.US,D,20190228,000000,22.84,23.14,22.792,22.878,56105,0
FRI.US,D,20190301,000000,22.98,22.98,22.489,22.715,85503,0
FRI.US,D,20190304,000000,22.783,22.858,22.608,22.83,59241,0
FRI.US,D,20190305,000000,22.81,22.99,22.81,22.913,48866,0
FRI.US,D,20190306,000000,22.894,22.99,22.797,22.8,72022,0
FRI.US,D,20190307,000000,22.885,22.945,22.687,22.743,49852,0
FRI.US,D,20190308,000000,22.8,22.8,22.66,22.753,21912,0
FRI.US,D,20190311,000000,22.83,23.056,22.792,23.056,35020,0
FRI.US,D,20190312,000000,23.15,23.217,23.074,23.178,68797,0
FRI.US,D,20190313,000000,23.178,23.347,23.178,23.274,27198,0
FRI.US,D,20190314,000000,23.293,23.319,23.15,23.319,17082,0
FRI.US,D,20190315,000000,23.337,23.347,23.15,23.197,33520,0
FRI.US,D,20190318,000000,23.178,23.225,22.916,23.028,109852,0
FRI.US,D,20190319,000000,23.038,23.042,22.869,22.913,24153,0
FRI.US,D,20190320,000000,22.932,23.14,22.773,22.999,78734,0
FRI.US,D,20190321,000000,23.141,23.435,23.035,23.416,23329,0
FRI.US,D,20190322,000000,23.416,23.586,23.31,23.31,36802,0
FRI.US,D,20190325,000000,23.321,23.379,23.141,23.311,105819,0
FRI.US,D,20190326,000000,23.502,23.527,23.407,23.527,20890,0
FRI.US,D,20190327,000000,23.558,23.558,23.368,23.463,12622,0
FRI.US,D,20190328,000000,23.52,23.701,23.502,23.681,10447,0
FRI.US,D,20190329,000000,23.729,23.729,23.53,23.596,117627,0
FRI.US,D,20190401,000000,23.586,23.633,23.33,23.615,867370,0
FRI.US,D,20190402,000000,23.408,23.794,23.408,23.766,116408,0
FRI.US,D,20190403,000000,23.795,23.82,23.608,23.711,88431,0
FRI.US,D,20190404,000000,23.739,23.739,23.568,23.673,90738,0
FRI.US,D,20190405,000000,23.671,23.823,23.671,23.814,47130,0
FRI.US,D,20190408,000000,23.776,23.776,23.615,23.661,44445,0
FRI.US,D,20190409,000000,23.805,23.805,23.482,23.52,53217,0
FRI.US,D,20190410,000000,23.633,23.776,23.611,23.761,69666,0
FRI.US,D,20190411,000000,23.928,23.928,23.685,23.729,120138,0
FRI.US,D,20190412,000000,23.578,23.853,23.578,23.853,29831,0
FRI.US,D,20190415,000000,23.938,23.938,23.681,23.729,17171,0
FRI.US,D,20190416,000000,23.681,23.706,23.065,23.168,57460,0
FRI.US,D,20190417,000000,23.169,23.169,22.875,22.932,29092,0
FRI.US,D,20190418,000000,23.019,23.212,22.922,23.169,61145,0
FRI.US,D,20190422,000000,23.122,23.122,22.654,22.849,18649,0
FRI.US,D,20190423,000000,22.894,23.198,22.894,23.169,47282,0
FRI.US,D,20190424,000000,23.275,23.435,23.275,23.397,46353,0
FRI.US,D,20190425,000000,23.339,23.426,23.246,23.369,18136,0
FRI.US,D,20190426,000000,23.379,23.54,23.379,23.52,548065,0
FRI.US,D,20190429,000000,23.53,23.53,23.255,23.283,12200,0
FRI.US,D,20190430,000000,23.226,23.539,23.226,23.492,22701,0
FRI.US,D,20190501,000000,23.52,23.742,23.52,23.578,39686,0
FRI.US,D,20190502,000000,23.757,23.757,23.512,23.606,15512,0
FRI.US,D,20190503,000000,23.661,23.83,23.586,23.795,35800,0
FRI.US,D,20190506,000000,23.729,23.77,23.62,23.701,44002,0
FRI.US,D,20190507,000000,23.633,23.633,23.122,23.273,11987,0
FRI.US,D,20190508,000000,23.284,23.397,23.205,23.205,17871,0
FRI.US,D,20190509,000000,23.208,23.327,23.088,23.284,39337,0
FRI.US,D,20190510,000000,23.255,23.596,23.255,23.549,15688,0
FRI.US,D,20190513,000000,23.435,23.549,23.407,23.54,11008,0
FRI.US,D,20190514,000000,23.578,23.652,23.568,23.625,13970,0
FRI.US,D,20190515,000000,23.72,23.823,23.711,23.757,131218,0
FRI.US,D,20190516,000000,23.776,23.976,23.776,23.892,14151,0
FRI.US,D,20190517,000000,23.833,23.87,23.729,23.866,21033,0
FRI.US,D,20190520,000000,23.786,23.814,23.502,23.557,9694,0
FRI.US,D,20190521,000000,23.642,23.827,23.642,23.776,14752,0
FRI.US,D,20190522,000000,23.748,23.814,23.748,23.812,11658,0
FRI.US,D,20190523,000000,23.757,23.865,23.681,23.862,19235,0
FRI.US,D,20190524,000000,23.958,24,23.889,23.928,44903,0
FRI.US,D,20190528,000000,23.998,24.002,23.691,23.706,19664,0
FRI.US,D,20190529,000000,23.671,23.671,23.273,23.33,39796,0
FRI.US,D,20190530,000000,23.379,23.502,23.336,23.379,31680,0
FRI.US,D,20190531,000000,23.294,23.625,23.208,23.482,114532,0
FRI.US,D,20190603,000000,23.549,23.549,23.382,23.53,80354,0
FRI.US,D,20190604,000000,23.52,23.52,23.179,23.388,90314,0
FRI.US,D,20190605,000000,23.521,23.918,23.521,23.908,27944,0
FRI.US,D,20190606,000000,23.967,23.975,23.769,23.943,24506,0
FRI.US,D,20190607,000000,24.108,24.164,24.012,24.012,19112,0
FRI.US,D,20190610,000000,24.088,24.088,23.825,23.919,8696,0
FRI.US,D,20190611,000000,23.981,23.984,23.793,23.979,11589,0
FRI.US,D,20190612,000000,23.976,24.1,23.976,24.032,6712,0
FRI.US,D,20190613,000000,24.061,24.184,24.052,24.184,162542,0
FRI.US,D,20190614,000000,24.05,24.27,24.05,24.207,16819,0
FRI.US,D,20190617,000000,24.26,24.469,24.26,24.44,31926,0
FRI.US,D,20190618,000000,24.602,24.602,24.28,24.384,57419,0
FRI.US,D,20190619,000000,24.345,24.564,24.26,24.499,22666,0
FRI.US,D,20190620,000000,24.679,24.707,24.591,24.631,231171,0
FRI.US,D,20190621,000000,24.336,24.336,24.181,24.26,24481,0
FRI.US,D,20190624,000000,24.364,24.364,24.079,24.098,121396,0
FRI.US,D,20190625,000000,24.117,24.23,23.822,23.822,54490,0
FRI.US,D,20190626,000000,23.812,23.812,23.295,23.317,24149,0
FRI.US,D,20190627,000000,23.546,23.604,23.489,23.594,9459,0
FRI.US,D,20190628,000000,23.64,23.869,23.635,23.718,128909,0
FRI.US,D,20190701,000000,23.888,23.937,23.395,23.669,400126,0
FRI.US,D,20190702,000000,23.746,24.088,23.746,24.079,87794,0
FRI.US,D,20190703,000000,24.137,24.397,24.137,24.374,55687,0
FRI.US,D,20190705,000000,24.24,24.326,23.937,24.289,51347,0
FRI.US,D,20190708,000000,24.25,24.44,24.25,24.403,58193,0
FRI.US,D,20190709,000000,24.384,24.555,24.326,24.535,186004,0
FRI.US,D,20190710,000000,24.622,24.716,24.525,24.659,16782,0
FRI.US,D,20190711,000000,24.659,24.659,24.23,24.336,57230,0
FRI.US,D,20190712,000000,24.336,24.354,24.212,24.299,32964,0
FRI.US,D,20190715,000000,24.326,24.437,24.254,24.27,17242,0
FRI.US,D,20190716,000000,24.212,24.307,24.178,24.229,21079,0
FRI.US,D,20190717,000000,24.384,24.384,23.988,24.155,16830,0
FRI.US,D,20190718,000000,24.174,24.265,23.992,24.202,15934,0
FRI.US,D,20190719,000000,24.164,24.206,23.737,23.737,15510,0
FRI.US,D,20190722,000000,23.65,23.781,23.65,23.683,12646,0
FRI.US,D,20190723,000000,23.709,23.992,23.707,23.984,12046,0
FRI.US,D,20190724,000000,23.957,24.016,23.864,24.001,13619,0
FRI.US,D,20190725,000000,24.07,24.07,23.819,23.87,16168,0
FRI.US,D,20190726,000000,23.927,23.976,23.853,23.966,13577,0
FRI.US,D,20190729,000000,24.145,24.222,24.079,24.098,41670,0
FRI.US,D,20190730,000000,24.079,24.326,24.06,24.192,14111,0
FRI.US,D,20190731,000000,24.211,24.299,23.957,24.079,26418,0
FRI.US,D,20190801,000000,24.088,24.189,23.904,23.992,34591,0
FRI.US,D,20190802,000000,23.983,24.13,23.983,24.098,13379,0
FRI.US,D,20190805,000000,23.892,23.892,23.344,23.64,12516,0
FRI.US,D,20190806,000000,23.764,23.976,23.57,23.832,274646,0
FRI.US,D,20190807,000000,23.712,24.236,23.676,24.117,52231,0
FRI.US,D,20190808,000000,24.174,24.45,23.963,24.44,317378,0
FRI.US,D,20190809,000000,24.45,24.525,24.23,24.455,223335,0
FRI.US,D,20190812,000000,24.412,24.469,24.26,24.389,25556,0
FRI.US,D,20190813,000000,24.364,24.431,24.24,24.384,183849,0
FRI.US,D,20190814,000000,24.612,24.612,24.07,24.079,20025,0
FRI.US,D,20190815,000000,24.127,24.333,24.127,24.28,155415,0
FRI.US,D,20190816,000000,24.403,24.583,24.345,24.555,11999,0
FRI.US,D,20190819,000000,24.517,24.783,24.517,24.739,41110,0
FRI.US,D,20190820,000000,24.661,24.707,24.498,24.517,21221,0
FRI.US,D,20190821,000000,24.555,24.64,24.498,24.564,35429,0
FRI.US,D,20190822,000000,24.659,24.716,24.488,24.707,12780,0
FRI.US,D,20190823,000000,24.699,24.812,24.299,24.364,17955,0
FRI.US,D,20190826,000000,24.659,24.659,24.374,24.525,117079,0
FRI.US,D,20190827,000000,24.726,24.726,24.43,24.43,76761,0
FRI.US,D,20190828,000000,24.44,24.535,24.44,24.498,20959,0
FRI.US,D,20190829,000000,24.564,24.773,24.564,24.734,11709,0
FRI.US,D,20190830,000000,24.783,24.831,24.734,24.793,194687,0
FRI.US,D,20190903,000000,24.84,25.041,24.84,24.982,33071,0
FRI.US,D,20190904,000000,25.116,25.211,25.096,25.211,55683,0
FRI.US,D,20190905,000000,25.182,25.182,24.976,25.06,21478,0
FRI.US,D,20190906,000000,25.069,25.192,25.069,25.145,19472,0
FRI.US,D,20190909,000000,25.106,25.178,24.982,25.155,182418,0
FRI.US,D,20190910,000000,25.051,25.051,24.731,24.964,21053,0
FRI.US,D,20190911,000000,24.926,25.051,24.852,25.031,151323,0
FRI.US,D,20190912,000000,25.25,25.25,25.021,25.067,180568,0
FRI.US,D,20190913,000000,25.031,25.182,24.752,24.824,80750,0
FRI.US,D,20190916,000000,24.849,25.06,24.849,25.049,19919,0
FRI.US,D,20190917,000000,25.201,25.259,25.116,25.25,45828,0
FRI.US,D,20190918,000000,25.383,25.383,25.001,25.168,40423,0
FRI.US,D,20190919,000000,25.259,25.28,25.173,25.173,20186,0
FRI.US,D,20190920,000000,25.324,25.334,25.192,25.192,36101,0
FRI.US,D,20190923,000000,25.163,25.361,25.163,25.24,27187,0
FRI.US,D,20190924,000000,25.259,25.298,25.106,25.192,21550,0
FRI.US,D,20190925,000000,25.45,25.45,25.211,25.298,239115,0
FRI.US,D,20190926,000000,25.604,25.604,25.365,25.516,12026,0
FRI.US,D,20190927,000000,25.614,25.614,25.31,25.47,18417,0
FRI.US,D,20190930,000000,25.604,25.604,25.46,25.498,90037,0
FRI.US,D,20191001,000000,25.404,25.518,25.173,25.221,273283,0
FRI.US,D,20191002,000000,25.231,25.25,25.04,25.163,143672,0
FRI.US,D,20191003,000000,25.192,25.49,25.182,25.418,40046,0
FRI.US,D,20191004,000000,25.489,25.576,25.448,25.576,24382,0
FRI.US,D,20191007,000000,25.594,25.633,25.325,25.518,59111,0
FRI.US,D,20191008,000000,25.489,25.569,25.298,25.375,156225,0
FRI.US,D,20191009,000000,25.585,25.585,25.335,25.384,330298,0
FRI.US,D,20191010,000000,25.355,25.464,25.345,25.42,26910,0
FRI.US,D,20191011,000000,25.489,25.585,25.375,25.394,155330,0
FRI.US,D,20191014,000000,25.384,25.498,25.321,25.436,226697,0
FRI.US,D,20191015,000000,25.48,25.489,25.355,25.488,63241,0
FRI.US,D,20191016,000000,25.489,25.537,25.35,25.537,15891,0
FRI.US,D,20191017,000000,25.537,25.647,25.537,25.594,54501,0
FRI.US,D,20191018,000000,25.594,25.769,25.594,25.76,19581,0
FRI.US,D,20191021,000000,25.959,25.987,25.782,25.987,37147,0
FRI.US,D,20191022,000000,26.054,26.054,25.895,25.949,163816,0
FRI.US,D,20191023,000000,26.006,26.044,25.814,25.997,40350,0
FRI.US,D,20191024,000000,26.092,26.092,25.911,26.012,54575,0
FRI.US,D,20191025,000000,26.015,26.015,25.739,25.739,36200,0
FRI.US,D,20191028,000000,25.739,25.739,25.617,25.661,118841,0
FRI.US,D,20191029,000000,25.661,25.843,25.657,25.709,64879,0
FRI.US,D,20191030,000000,25.661,25.901,25.614,25.901,20897,0
FRI.US,D,20191031,000000,25.936,25.955,25.757,25.853,28868,0
FRI.US,D,20191101,000000,25.872,25.942,25.639,25.812,55153,0
FRI.US,D,20191104,000000,25.703,25.786,25.629,25.661,47644,0
FRI.US,D,20191105,000000,25.585,25.585,25.182,25.24,40539,0
FRI.US,D,20191106,000000,25.365,25.421,25.266,25.298,25306,0
FRI.US,D,20191107,000000,25.365,25.365,24.962,25.04,39560,0
FRI.US,D,20191108,000000,24.981,25.069,24.934,24.952,22845,0
FRI.US,D,20191111,000000,24.981,25.055,24.866,24.977,11942,0
FRI.US,D,20191112,000000,24.962,25.158,24.76,24.76,30627,0
FRI.US,D,20191113,000000,24.78,25.04,24.78,24.971,43963,0
FRI.US,D,20191114,000000,25.108,25.178,25.076,25.171,18876,0
FRI.US,D,20191115,000000,25.192,25.294,25.173,25.293,16855,0
FRI.US,D,20191118,000000,25.306,25.53,25.306,25.421,34607,0
FRI.US,D,20191119,000000,25.46,25.537,25.402,25.47,83656,0
FRI.US,D,20191120,000000,25.431,25.48,25.328,25.384,18436,0
FRI.US,D,20191121,000000,25.163,25.201,25.04,25.04,16519,0
FRI.US,D,20191122,000000,25.335,25.335,24.819,25.02,31056,0
FRI.US,D,20191125,000000,24.914,25.25,24.914,25.115,43017,0
FRI.US,D,20191126,000000,25.135,25.384,25.135,25.384,26303,0
FRI.US,D,20191127,000000,25.365,25.561,25.335,25.556,27488,0
FRI.US,D,20191129,000000,25.585,25.604,25.431,25.44,12595,0
FRI.US,D,20191202,000000,25.306,25.384,25.02,25.02,115205,0
FRI.US,D,20191203,000000,24.971,25.21,24.962,25.194,11579,0
FRI.US,D,20191204,000000,25.173,25.321,25.173,25.269,24063,0
FRI.US,D,20191205,000000,25.231,25.278,25.145,25.268,29044,0
FRI.US,D,20191206,000000,25.365,25.469,25.315,25.315,14337,0
FRI.US,D,20191209,000000,25.25,25.404,25.24,25.375,45416,0
FRI.US,D,20191210,000000,25.365,25.404,25.211,25.24,33659,0
FRI.US,D,20191211,000000,25.298,25.298,24.819,24.895,19514,0
FRI.US,D,20191212,000000,24.904,24.934,24.483,24.503,43649,0
FRI.US,D,20191213,000000,24.509,24.641,24.296,24.45,25282,0
FRI.US,D,20191216,000000,24.48,24.585,24.314,24.585,26224,0
FRI.US,D,20191217,000000,24.634,24.657,24.343,24.353,26548,0
FRI.US,D,20191218,000000,24.373,24.662,24.373,24.595,17257,0
FRI.US,D,20191219,000000,24.575,24.768,24.575,24.768,10048,0
FRI.US,D,20191220,000000,24.818,24.962,24.818,24.865,21521,0
FRI.US,D,20191223,000000,24.913,24.919,24.7,24.717,17982,0
FRI.US,D,20191224,000000,24.739,24.827,24.739,24.785,6197,0
FRI.US,D,20191226,000000,24.837,24.913,24.813,24.903,18822,0
FRI.US,D,20191227,000000,24.971,25.02,24.904,25.02,26345,0
FRI.US,D,20191230,000000,24.962,25.05,24.913,25.05,29585,0
FRI.US,D,20191231,000000,25.02,25.242,25.02,25.223,84311,0
FRI.US,D,20200102,000000,25.328,25.328,24.699,24.827,605460,0
FRI.US,D,20200103,000000,24.711,25.106,24.662,25.096,137452,0
FRI.US,D,20200106,000000,25.04,25.22,25.014,25.116,119430,0
