<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20181024,000000,19.87,19.927,19.288,19.288,6800,0
FILL.US,D,20181025,000000,19.362,19.53,19.312,19.53,8731,0
FILL.US,D,20181026,000000,19.272,19.335,18.991,19.196,19922,0
FILL.US,D,20181029,000000,19.526,19.526,19.035,19.061,8551,0
FILL.US,D,20181030,000000,19.116,19.218,18.962,19.218,16832,0
FILL.US,D,20181031,000000,19.553,19.835,19.553,19.654,12492,0
FILL.US,D,20181101,000000,19.572,19.654,19.415,19.498,16807,0
FILL.US,D,20181102,000000,19.69,19.813,19.392,19.531,10346,0
FILL.US,D,20181105,000000,19.708,19.865,19.708,19.841,3884,0
FILL.US,D,20181106,000000,19.909,19.909,19.701,19.786,8359,0
FILL.US,D,20181107,000000,20.163,20.172,19.997,20.136,6134,0
FILL.US,D,20181108,000000,20.127,20.153,19.58,19.617,99226,0
FILL.US,D,20181109,000000,19.545,19.662,19.417,19.61,13902,0
FILL.US,D,20181112,000000,19.681,19.681,19.243,19.243,7077,0
FILL.US,D,20181113,000000,19.189,19.208,18.856,18.917,29144,0
FILL.US,D,20181114,000000,19.163,19.163,18.682,18.879,11060,0
FILL.US,D,20181115,000000,18.724,19.098,18.724,19.098,12079,0
FILL.US,D,20181116,000000,19.126,19.298,19.108,19.281,3290,0
FILL.US,D,20181119,000000,19.226,19.288,19.046,19.158,10666,0
FILL.US,D,20181120,000000,18.888,18.888,18.524,18.57,11857,0
FILL.US,D,20181121,000000,18.679,19.218,18.679,19.044,156789,0
FILL.US,D,20181123,000000,18.389,18.58,18.216,18.389,13231,0
FILL.US,D,20181126,000000,18.489,18.679,18.439,18.534,15251,0
FILL.US,D,20181127,000000,18.415,18.625,18.379,18.434,20011,0
FILL.US,D,20181128,000000,18.499,18.852,18.449,18.779,25716,0
FILL.US,D,20181129,000000,18.779,18.991,18.779,18.962,7152,0
FILL.US,D,20181130,000000,18.852,19.336,18.753,18.926,9330,0
FILL.US,D,20181203,000000,19.336,19.463,19.281,19.352,11827,0
FILL.US,D,20181204,000000,19.453,19.453,18.934,18.934,21886,0
FILL.US,D,20181206,000000,18.606,18.606,18.297,18.353,93322,0
FILL.US,D,20181207,000000,18.871,19.08,18.42,18.42,28603,0
FILL.US,D,20181210,000000,18.464,18.464,17.851,18.192,14210,0
FILL.US,D,20181211,000000,18.361,18.56,18.187,18.197,24277,0
FILL.US,D,20181212,000000,18.325,18.477,18.261,18.293,12776,0
FILL.US,D,20181213,000000,18.384,18.389,18.207,18.325,12693,0
FILL.US,D,20181214,000000,18.28,18.28,17.942,17.954,15487,0
FILL.US,D,20181217,000000,17.978,17.978,17.7,17.7,14127,0
FILL.US,D,20181218,000000,17.65,17.687,17.438,17.438,47425,0
FILL.US,D,20181219,000000,17.448,17.844,17.203,17.204,30341,0
FILL.US,D,20181220,000000,17.011,17.291,16.799,16.81,28825,0
FILL.US,D,20181221,000000,16.66,16.965,16.567,16.668,51262,0
FILL.US,D,20181224,000000,16.549,16.651,16.17,16.176,31730,0
FILL.US,D,20181226,000000,16.188,16.875,16.188,16.873,172050,0
FILL.US,D,20181227,000000,16.744,17.085,16.558,17.022,187559,0
FILL.US,D,20181228,000000,17.266,17.307,17.049,17.096,126557,0
FILL.US,D,20181231,000000,17.353,17.353,17.114,17.114,77208,0
FILL.US,D,20190102,000000,16.947,17.515,16.855,17.398,22102,0
FILL.US,D,20190103,000000,17.454,17.454,17.281,17.291,61906,0
FILL.US,D,20190104,000000,17.668,17.956,17.668,17.891,35757,0
FILL.US,D,20190107,000000,17.983,18.207,17.826,18.057,47070,0
FILL.US,D,20190108,000000,18.51,18.557,18.011,18.165,20050,0
FILL.US,D,20190109,000000,18.27,18.519,18.206,18.326,35764,0
FILL.US,D,20190110,000000,18.309,18.46,18.301,18.372,13337,0
FILL.US,D,20190111,000000,18.336,18.354,18.15,18.252,5335,0
FILL.US,D,20190114,000000,18.094,18.366,18.094,18.297,3645,0
FILL.US,D,20190115,000000,18.382,18.51,18.233,18.353,24257,0
FILL.US,D,20190116,000000,18.336,18.456,18.234,18.298,14479,0
FILL.US,D,20190117,000000,18.14,18.4,18.14,18.307,4202,0
FILL.US,D,20190118,000000,18.658,18.743,18.558,18.687,5740,0
FILL.US,D,20190122,000000,18.464,18.464,18.252,18.252,19310,0
FILL.US,D,20190123,000000,18.391,18.391,18.142,18.182,6558,0
FILL.US,D,20190124,000000,18.085,18.324,18.085,18.27,5104,0
FILL.US,D,20190125,000000,18.432,18.502,18.428,18.451,20105,0
FILL.US,D,20190128,000000,18.242,18.242,17.941,18.057,99892,0
FILL.US,D,20190129,000000,18.196,18.326,18.196,18.261,6047,0
FILL.US,D,20190130,000000,18.447,18.46,18.261,18.46,33973,0
FILL.US,D,20190131,000000,18.51,18.68,18.502,18.629,10402,0
FILL.US,D,20190201,000000,18.687,18.89,18.687,18.807,9133,0
FILL.US,D,20190204,000000,18.807,18.891,18.677,18.891,4753,0
FILL.US,D,20190205,000000,18.955,19.031,18.919,18.973,162325,0
FILL.US,D,20190206,000000,18.928,18.965,18.853,18.904,39095,0
FILL.US,D,20190207,000000,18.723,18.723,18.447,18.533,19515,0
FILL.US,D,20190208,000000,18.353,18.473,18.217,18.402,28906,0
FILL.US,D,20190211,000000,18.326,18.456,18.326,18.456,4849,0
FILL.US,D,20190212,000000,18.566,18.737,18.566,18.677,5143,0
FILL.US,D,20190213,000000,18.612,18.84,18.51,18.734,15493,0
FILL.US,D,20190214,000000,18.65,18.955,18.65,18.898,7063,0
FILL.US,D,20190215,000000,18.928,19.1,18.928,19.098,8511,0
FILL.US,D,20190219,000000,19.066,19.297,19.066,19.297,8688,0
FILL.US,D,20190220,000000,19.233,19.382,19.066,19.325,7603,0
FILL.US,D,20190221,000000,19.326,19.326,19.149,19.169,9738,0
FILL.US,D,20190222,000000,19.103,19.311,19.066,19.258,185463,0
FILL.US,D,20190225,000000,19.186,19.251,19.155,19.169,11259,0
FILL.US,D,20190226,000000,19.085,19.248,19.085,19.159,10370,0
FILL.US,D,20190227,000000,19.205,19.371,19.191,19.224,3992,0
FILL.US,D,20190228,000000,19.233,19.251,19.119,19.122,6073,0
FILL.US,D,20190301,000000,19.159,19.334,19.159,19.224,6208,0
FILL.US,D,20190304,000000,19.428,19.428,19.145,19.261,14156,0
FILL.US,D,20190305,000000,19.287,19.313,19.205,19.287,2658,0
FILL.US,D,20190306,000000,19.159,19.247,19.122,19.122,2761,0
FILL.US,D,20190307,000000,19.094,19.149,19.027,19.056,3112,0
FILL.US,D,20190308,000000,18.825,18.825,18.594,18.723,4453,0
FILL.US,D,20190311,000000,18.845,18.973,18.845,18.973,3240,0
FILL.US,D,20190312,000000,19.001,19.066,18.993,19.022,9750,0
FILL.US,D,20190313,000000,19.056,19.334,19.015,19.316,13158,0
FILL.US,D,20190314,000000,19.336,19.409,19.318,19.362,11157,0
FILL.US,D,20190315,000000,19.344,19.418,19.344,19.376,6169,0
FILL.US,D,20190318,000000,19.399,19.602,19.391,19.602,8782,0
FILL.US,D,20190319,000000,19.742,19.854,19.677,19.677,4684,0
FILL.US,D,20190320,000000,19.548,19.898,19.501,19.732,12804,0
FILL.US,D,20190321,000000,19.696,19.865,19.696,19.863,7346,0
FILL.US,D,20190322,000000,19.696,19.698,19.307,19.482,16172,0
FILL.US,D,20190325,000000,19.372,19.372,19.069,19.28,10665,0
FILL.US,D,20190326,000000,19.344,19.623,19.344,19.538,15832,0
FILL.US,D,20190327,000000,19.428,19.428,19.336,19.382,3640,0
FILL.US,D,20190328,000000,19.261,19.39,19.149,19.372,5948,0
FILL.US,D,20190329,000000,19.511,19.511,19.353,19.394,9691,0
FILL.US,D,20190401,000000,19.436,19.622,19.436,19.607,13711,0
FILL.US,D,20190402,000000,19.602,19.602,19.483,19.562,3343,0
FILL.US,D,20190403,000000,19.602,19.602,19.372,19.44,16646,0
FILL.US,D,20190404,000000,19.362,19.497,19.285,19.445,5937,0
FILL.US,D,20190405,000000,19.492,19.724,19.492,19.724,8031,0
FILL.US,D,20190408,000000,19.724,19.936,19.724,19.876,41205,0
FILL.US,D,20190409,000000,19.834,19.859,19.724,19.844,5801,0
FILL.US,D,20190410,000000,19.808,19.936,19.769,19.854,14812,0
FILL.US,D,20190411,000000,19.742,19.854,19.679,19.787,5416,0
FILL.US,D,20190412,000000,19.909,19.945,19.788,19.788,8897,0
FILL.US,D,20190415,000000,19.781,19.829,19.714,19.714,3296,0
FILL.US,D,20190416,000000,19.769,19.794,19.692,19.752,3842,0
FILL.US,D,20190417,000000,19.871,19.89,19.837,19.871,3260,0
FILL.US,D,20190418,000000,19.834,19.909,19.752,19.812,76952,0
FILL.US,D,20190422,000000,19.89,20.121,19.89,20.074,25095,0
FILL.US,D,20190423,000000,20.186,20.191,20.126,20.149,10089,0
FILL.US,D,20190424,000000,20.104,20.104,19.76,19.76,11814,0
FILL.US,D,20190425,000000,19.76,19.863,19.686,19.808,8555,0
FILL.US,D,20190426,000000,19.64,19.64,19.372,19.433,13171,0
FILL.US,D,20190429,000000,19.436,19.602,19.391,19.533,26768,0
FILL.US,D,20190430,000000,19.594,19.602,19.482,19.482,6985,0
FILL.US,D,20190501,000000,19.538,19.538,19.251,19.251,4634,0
FILL.US,D,20190502,000000,19.195,19.406,18.919,18.976,36760,0
FILL.US,D,20190503,000000,19.122,19.189,19.072,19.094,11191,0
FILL.US,D,20190506,000000,18.872,19.054,18.835,18.983,9595,0
FILL.US,D,20190507,000000,18.799,18.919,18.52,18.636,8295,0
FILL.US,D,20190508,000000,18.752,18.934,18.752,18.801,5162,0
FILL.US,D,20190509,000000,18.733,18.733,18.529,18.718,2316,0
FILL.US,D,20190510,000000,18.668,18.85,18.585,18.779,4031,0
FILL.US,D,20190513,000000,18.539,18.636,18.51,18.565,7644,0
FILL.US,D,20190514,000000,18.658,18.886,18.658,18.799,9565,0
FILL.US,D,20190515,000000,18.697,18.853,18.697,18.807,5911,0
FILL.US,D,20190516,000000,18.919,19.056,18.919,19.011,8039,0
FILL.US,D,20190517,000000,18.937,18.937,18.861,18.861,9985,0
FILL.US,D,20190520,000000,18.881,18.973,18.853,18.936,11242,0
FILL.US,D,20190521,000000,19.056,19.109,18.973,19.083,5580,0
FILL.US,D,20190522,000000,19.02,19.048,18.859,18.881,8369,0
FILL.US,D,20190523,000000,18.427,18.539,18.201,18.242,31808,0
FILL.US,D,20190524,000000,18.307,18.399,18.27,18.326,8113,0
FILL.US,D,20190528,000000,18.382,18.41,18.196,18.196,8634,0
FILL.US,D,20190529,000000,18.076,18.121,18.076,18.076,4727,0
FILL.US,D,20190530,000000,18.094,18.113,18.048,18.048,8036,0
FILL.US,D,20190531,000000,17.854,17.993,17.854,17.871,8783,0
FILL.US,D,20190603,000000,17.936,18.036,17.921,17.967,2736,0
FILL.US,D,20190604,000000,18.048,18.187,18.048,18.187,3780,0
FILL.US,D,20190605,000000,18.186,18.186,17.9,17.921,62681,0
FILL.US,D,20190606,000000,17.946,18.187,17.946,18.187,38025,0
FILL.US,D,20190607,000000,18.28,18.383,18.25,18.307,9517,0
FILL.US,D,20190610,000000,18.409,18.428,18.302,18.34,8732,0
FILL.US,D,20190611,000000,18.51,18.585,18.447,18.52,12706,0
FILL.US,D,20190612,000000,18.307,18.316,18.159,18.171,28906,0
FILL.US,D,20190613,000000,18.316,18.464,18.28,18.28,3728,0
FILL.US,D,20190614,000000,18.28,18.299,18.171,18.2,5614,0
FILL.US,D,20190617,000000,18.149,18.251,18.149,18.238,7938,0
FILL.US,D,20190618,000000,18.403,18.571,18.403,18.474,13679,0
FILL.US,D,20190619,000000,18.468,18.633,18.438,18.468,8910,0
FILL.US,D,20190620,000000,18.761,18.92,18.761,18.92,9768,0
FILL.US,D,20190621,000000,18.939,19.043,18.892,19.033,20151,0
FILL.US,D,20190624,000000,19.024,19.024,18.901,18.921,6197,0
FILL.US,D,20190625,000000,18.948,18.948,18.799,18.799,7700,0
FILL.US,D,20190626,000000,18.925,19.081,18.925,19.013,16126,0
FILL.US,D,20190627,000000,19.024,19.042,18.879,18.879,7622,0
FILL.US,D,20190628,000000,18.976,18.995,18.871,18.986,9286,0
FILL.US,D,20190701,000000,19.189,19.189,19.009,19.033,3147,0
FILL.US,D,20190702,000000,19.098,19.098,18.666,18.666,28852,0
FILL.US,D,20190703,000000,18.779,18.779,18.652,18.69,3083,0
FILL.US,D,20190705,000000,18.657,18.722,18.657,18.704,3871,0
FILL.US,D,20190708,000000,18.73,18.73,18.676,18.697,6277,0
FILL.US,D,20190709,000000,18.666,18.707,18.655,18.7,3316,0
FILL.US,D,20190710,000000,18.873,18.948,18.854,18.944,5612,0
FILL.US,D,20190711,000000,18.995,19.011,18.939,18.976,6284,0
FILL.US,D,20190712,000000,18.962,19.026,18.912,19.003,4636,0
FILL.US,D,20190715,000000,19.024,19.024,18.833,18.859,2412,0
FILL.US,D,20190716,000000,18.764,18.778,18.669,18.669,823,0
FILL.US,D,20190717,000000,18.609,18.629,18.431,18.431,12915,0
FILL.US,D,20190718,000000,18.35,18.356,18.24,18.356,118936,0
FILL.US,D,20190719,000000,18.356,18.545,18.346,18.545,343930,0
FILL.US,D,20190722,000000,18.535,18.638,18.468,18.468,13444,0
FILL.US,D,20190723,000000,18.535,18.572,18.521,18.545,4569,0
FILL.US,D,20190724,000000,18.498,18.628,18.498,18.525,7523,0
FILL.US,D,20190725,000000,18.545,18.545,18.271,18.271,3749,0
FILL.US,D,20190726,000000,18.365,18.365,18.186,18.229,11287,0
FILL.US,D,20190729,000000,18.271,18.271,18.14,18.224,4532,0
FILL.US,D,20190730,000000,18.215,18.355,18.14,18.318,5273,0
FILL.US,D,20190731,000000,18.318,18.328,18.188,18.195,2223,0
FILL.US,D,20190801,000000,17.999,17.999,17.556,17.66,17982,0
FILL.US,D,20190802,000000,17.874,17.874,17.399,17.472,12628,0
FILL.US,D,20190805,000000,17.218,17.371,16.977,17.021,6092,0
FILL.US,D,20190806,000000,17.181,17.246,16.937,17.02,9574,0
FILL.US,D,20190807,000000,16.832,16.993,16.725,16.993,9938,0
FILL.US,D,20190808,000000,17.068,17.293,16.983,17.293,10236,0
FILL.US,D,20190809,000000,17.312,17.312,17.137,17.18,14658,0
FILL.US,D,20190812,000000,17.086,17.154,16.964,16.98,3087,0
FILL.US,D,20190813,000000,16.889,17.245,16.889,17.134,10160,0
FILL.US,D,20190814,000000,16.823,16.869,16.541,16.541,5378,0
FILL.US,D,20190815,000000,16.541,16.569,16.391,16.477,9895,0
FILL.US,D,20190816,000000,16.494,16.635,16.494,16.614,10815,0
FILL.US,D,20190819,000000,16.852,16.908,16.805,16.889,117513,0
FILL.US,D,20190820,000000,16.87,16.87,16.749,16.804,11080,0
FILL.US,D,20190821,000000,16.954,16.974,16.907,16.927,4718,0
FILL.US,D,20190822,000000,16.926,16.926,16.832,16.832,13301,0
FILL.US,D,20190823,000000,16.719,16.776,16.383,16.383,3953,0
FILL.US,D,20190826,000000,16.608,16.608,16.427,16.475,16003,0
FILL.US,D,20190827,000000,16.655,16.655,16.418,16.443,6044,0
FILL.US,D,20190828,000000,16.494,16.719,16.494,16.692,23596,0
FILL.US,D,20190829,000000,16.852,16.879,16.837,16.861,7544,0
FILL.US,D,20190830,000000,16.954,16.954,16.836,16.861,2300,0
FILL.US,D,20190903,000000,16.692,16.791,16.692,16.777,5582,0
FILL.US,D,20190904,000000,16.936,17.078,16.936,17.011,9986,0
FILL.US,D,20190905,000000,17.255,17.32,17.199,17.242,7652,0
FILL.US,D,20190906,000000,17.246,17.285,17.171,17.218,4296,0
FILL.US,D,20190909,000000,17.332,17.501,17.332,17.444,7657,0
FILL.US,D,20190910,000000,17.576,17.868,17.576,17.716,3968,0
FILL.US,D,20190911,000000,17.754,17.891,17.623,17.669,39805,0
FILL.US,D,20190912,000000,17.556,17.712,17.492,17.658,7979,0
FILL.US,D,20190913,000000,17.773,17.773,17.708,17.708,6031,0
FILL.US,D,20190916,000000,18.394,18.46,18.221,18.422,32109,0
FILL.US,D,20190917,000000,18.29,18.31,18.131,18.187,2708,0
FILL.US,D,20190918,000000,18.112,18.121,18.065,18.083,5885,0
FILL.US,D,20190919,000000,18.177,18.186,18.046,18.046,16636,0
FILL.US,D,20190920,000000,18.186,18.205,18.074,18.114,19682,0
FILL.US,D,20190923,000000,18.074,18.165,18.046,18.102,5793,0
FILL.US,D,20190924,000000,18.149,18.149,17.869,17.903,13856,0
FILL.US,D,20190925,000000,17.782,17.897,17.778,17.829,8728,0
FILL.US,D,20190926,000000,17.868,17.868,17.674,17.768,8528,0
FILL.US,D,20190927,000000,17.66,17.915,17.66,17.745,3790,0
FILL.US,D,20190930,000000,17.716,17.758,17.679,17.679,4660,0
FILL.US,D,20191001,000000,17.716,17.754,17.397,17.435,16919,0
FILL.US,D,20191002,000000,17.238,17.27,16.926,16.966,8277,0
FILL.US,D,20191003,000000,16.936,17.054,16.796,17.021,13253,0
FILL.US,D,20191004,000000,17.208,17.208,17.022,17.121,8656,0
FILL.US,D,20191007,000000,17.238,17.293,17.105,17.11,20559,0
FILL.US,D,20191008,000000,16.917,17.009,16.786,16.786,7010,0
FILL.US,D,20191009,000000,16.946,17.03,16.946,16.946,18351,0
FILL.US,D,20191010,000000,17.115,17.195,17.115,17.195,4203,0
FILL.US,D,20191011,000000,17.369,17.547,17.369,17.397,10462,0
FILL.US,D,20191014,000000,17.341,17.415,17.322,17.322,7887,0
FILL.US,D,20191015,000000,17.341,17.593,17.341,17.435,5496,0
FILL.US,D,20191016,000000,17.397,17.464,17.302,17.302,7694,0
FILL.US,D,20191017,000000,17.416,17.462,17.342,17.405,8796,0
FILL.US,D,20191018,000000,17.435,17.514,17.344,17.347,13592,0
FILL.US,D,20191021,000000,17.435,17.523,17.435,17.514,22894,0
FILL.US,D,20191022,000000,17.589,17.822,17.589,17.732,2637,0
FILL.US,D,20191023,000000,17.704,17.867,17.679,17.811,8112,0
FILL.US,D,20191024,000000,17.932,17.932,17.81,17.85,3717,0
FILL.US,D,20191025,000000,17.82,17.961,17.82,17.905,12816,0
FILL.US,D,20191028,000000,17.966,17.966,17.918,17.927,1245,0
FILL.US,D,20191029,000000,17.829,17.979,17.829,17.952,6732,0
FILL.US,D,20191030,000000,17.858,17.877,17.632,17.726,13825,0
FILL.US,D,20191031,000000,17.641,17.641,17.491,17.547,53947,0
FILL.US,D,20191101,000000,17.792,17.923,17.792,17.895,4307,0
FILL.US,D,20191104,000000,18.217,18.365,18.217,18.32,5218,0
FILL.US,D,20191105,000000,18.431,18.492,18.365,18.403,5440,0
FILL.US,D,20191106,000000,18.196,18.348,18.065,18.131,15484,0
FILL.US,D,20191107,000000,18.299,18.441,18.299,18.422,5260,0
FILL.US,D,20191108,000000,18.375,18.384,18.245,18.384,44454,0
FILL.US,D,20191111,000000,18.224,18.321,18.215,18.215,2050,0
FILL.US,D,20191112,000000,18.263,18.403,18.182,18.225,69719,0
FILL.US,D,20191113,000000,18.132,18.164,18.107,18.144,3004,0
FILL.US,D,20191114,000000,18.168,18.175,18.102,18.149,9449,0
FILL.US,D,20191115,000000,18.15,18.281,18.15,18.234,10687,0
FILL.US,D,20191118,000000,18.102,18.102,18.008,18.036,13777,0
FILL.US,D,20191119,000000,18.074,18.074,17.858,17.885,16089,0
FILL.US,D,20191120,000000,17.817,17.952,17.782,17.904,6410,0
FILL.US,D,20191121,000000,17.999,18.121,17.951,18.102,13501,0
FILL.US,D,20191122,000000,18.215,18.215,18.054,18.065,3902,0
FILL.US,D,20191125,000000,18.065,18.102,17.99,18.062,4710,0
FILL.US,D,20191126,000000,17.971,17.979,17.829,17.848,22402,0
FILL.US,D,20191127,000000,17.876,17.942,17.782,17.915,11029,0
FILL.US,D,20191129,000000,17.811,17.811,17.716,17.716,478,0
FILL.US,D,20191202,000000,17.735,17.773,17.641,17.641,5636,0
FILL.US,D,20191203,000000,17.547,17.574,17.462,17.509,8847,0
FILL.US,D,20191204,000000,17.584,17.723,17.584,17.641,2579,0
FILL.US,D,20191205,000000,17.726,17.735,17.538,17.566,14342,0
FILL.US,D,20191206,000000,17.86,17.871,17.816,17.858,26233,0
FILL.US,D,20191209,000000,17.801,17.91,17.801,17.848,7588,0
FILL.US,D,20191210,000000,17.792,17.84,17.758,17.82,8219,0
FILL.US,D,20191211,000000,17.764,17.885,17.75,17.801,1629,0
FILL.US,D,20191212,000000,17.754,18.092,17.754,18.092,9070,0
FILL.US,D,20191213,000000,18.149,18.215,17.942,18.029,8398,0
FILL.US,D,20191216,000000,17.824,17.983,17.824,17.843,71152,0
FILL.US,D,20191217,000000,17.863,18.086,17.863,17.969,33004,0
FILL.US,D,20191218,000000,17.959,18.141,17.949,17.977,32236,0
FILL.US,D,20191219,000000,18.033,18.141,18.017,18.078,13362,0
FILL.US,D,20191220,000000,18.122,18.141,18.017,18.055,14597,0
FILL.US,D,20191223,000000,18.083,18.209,18.055,18.209,22323,0
FILL.US,D,20191224,000000,18.17,18.334,18.161,18.161,13107,0
FILL.US,D,20191226,000000,18.276,18.506,18.237,18.382,16821,0
FILL.US,D,20191227,000000,18.343,18.409,18.257,18.257,13253,0
FILL.US,D,20191230,000000,18.257,18.266,18.17,18.17,12591,0
FILL.US,D,20191231,000000,18.218,18.265,18.122,18.218,19173,0
FILL.US,D,20200102,000000,18.247,18.43,18.247,18.375,50563,0
FILL.US,D,20200103,000000,18.564,18.65,18.42,18.488,20471,0
FILL.US,D,20200106,000000,18.564,18.766,18.564,18.718,269777,0
FILL.US,D,20200107,000000,18.612,18.612,18.502,18.594,6836,0
FILL.US,D,20200108,000000,18.612,18.629,18.414,18.507,12023,0
FILL.US,D,20200109,000000,18.401,18.479,18.324,18.425,5511,0
FILL.US,D,20200110,000000,18.468,18.478,18.382,18.382,4848,0
FILL.US,D,20200113,000000,18.392,18.488,18.372,18.401,325724,0
FILL.US,D,20200114,000000,18.392,18.476,18.324,18.44,11191,0
FILL.US,D,20200115,000000,18.353,18.444,18.209,18.331,25961,0
FILL.US,D,20200116,000000,18.411,18.418,18.334,18.363,6115,0
FILL.US,D,20200117,000000,18.372,18.411,18.247,18.247,11260,0
FILL.US,D,20200121,000000,18.122,18.196,17.929,17.929,6235,0
FILL.US,D,20200122,000000,17.929,17.929,17.747,17.824,5657,0
FILL.US,D,20200123,000000,17.651,17.805,17.555,17.737,70732,0
FILL.US,D,20200124,000000,17.718,17.718,17.43,17.593,16536,0
FILL.US,D,20200127,000000,17.324,17.526,17.024,17.175,16163,0
FILL.US,D,20200128,000000,17.208,17.334,17.154,17.233,12019,0
FILL.US,D,20200129,000000,17.266,17.266,17.112,17.112,11706,0
FILL.US,D,20200130,000000,16.862,17.006,16.853,16.929,5824,0
FILL.US,D,20200131,000000,16.785,16.891,16.516,16.603,33882,0
FILL.US,D,20200203,000000,16.477,16.573,16.242,16.285,35749,0
FILL.US,D,20200204,000000,16.563,16.689,16.362,16.449,15421,0
FILL.US,D,20200205,000000,16.727,16.949,16.727,16.949,9956,0
FILL.US,D,20200206,000000,16.929,16.986,16.689,16.689,23584,0
FILL.US,D,20200207,000000,16.612,16.747,16.467,16.583,12524,0
FILL.US,D,20200210,000000,16.497,16.641,16.326,16.429,35123,0
FILL.US,D,20200211,000000,16.621,16.747,16.506,16.747,9846,0
FILL.US,D,20200212,000000,16.901,17.004,16.881,16.896,8972,0
FILL.US,D,20200213,000000,16.872,16.92,16.647,16.761,6828,0
FILL.US,D,20200214,000000,16.727,16.75,16.593,16.66,8612,0
FILL.US,D,20200218,000000,16.573,16.683,16.573,16.679,17315,0
FILL.US,D,20200219,000000,16.717,16.833,16.603,16.737,9396,0
FILL.US,D,20200220,000000,16.814,16.814,16.621,16.795,5245,0
FILL.US,D,20200221,000000,16.651,16.651,16.362,16.464,10681,0
FILL.US,D,20200224,000000,16.352,16.352,15.693,15.756,32776,0
FILL.US,D,20200225,000000,15.877,15.907,15.15,15.214,28941,0
FILL.US,D,20200226,000000,15.285,15.345,14.9,14.948,83782,0
FILL.US,D,20200227,000000,14.88,14.88,14.188,14.323,545159,0
FILL.US,D,20200228,000000,14.069,14.247,13.563,14.111,81983,0
FILL.US,D,20200302,000000,14.371,14.534,14.092,14.448,18521,0
FILL.US,D,20200303,000000,14.612,14.688,14.131,14.246,32824,0
FILL.US,D,20200304,000000,14.486,14.582,14.323,14.572,20430,0
FILL.US,D,20200305,000000,14.207,14.265,13.899,13.986,32928,0
FILL.US,D,20200306,000000,13.611,13.697,13.226,13.37,130607,0
FILL.US,D,20200309,000000,11.369,12.986,10.706,10.898,125475,0
FILL.US,D,20200310,000000,11.918,12.286,10.9,11.369,89357,0
FILL.US,D,20200311,000000,10.966,10.995,10.58,10.658,66125,0
FILL.US,D,20200312,000000,10.1,10.648,9.1654,9.687,235489,0
FILL.US,D,20200313,000000,11.351,11.793,9.619,10.379,47053,0
FILL.US,D,20200316,000000,9.138,9.841,9.0947,9.0968,90820,0
FILL.US,D,20200317,000000,9.0514,9.0995,8.7919,8.9745,70493,0
FILL.US,D,20200318,000000,8.6667,8.8491,7.7913,7.9453,217050,0
FILL.US,D,20200319,000000,8.253,8.2915,7.474,8.1665,88533,0
FILL.US,D,20200320,000000,8.5897,8.7918,7.9453,8.2819,50604,0
FILL.US,D,20200323,000000,8.205,8.5801,8.032,8.1473,67068,0
FILL.US,D,20200324,000000,8.6186,9.272,8.5528,9.2535,103806,0
FILL.US,D,20200325,000000,9.667,10.252,9.2439,10.013,126688,0
FILL.US,D,20200326,000000,10.023,10.477,9.869,10.071,63722,0
FILL.US,D,20200327,000000,9.619,9.876,9.2537,9.571,94616,0
FILL.US,D,20200330,000000,9.436,9.878,9.436,9.792,70753,0
FILL.US,D,20200331,000000,10.235,10.519,9.947,10.041,62735,0
FILL.US,D,20200401,000000,10.051,10.324,9.955,10.109,48931,0
FILL.US,D,20200402,000000,10.408,11.206,10.116,10.648,46807,0
FILL.US,D,20200403,000000,10.764,10.908,10.187,10.292,20991,0
FILL.US,D,20200406,000000,10.668,10.695,10.36,10.648,60578,0
FILL.US,D,20200407,000000,11.283,11.73,10.792,10.918,64428,0
FILL.US,D,20200408,000000,10.927,11.206,10.879,11.062,27473,0
FILL.US,D,20200409,000000,11.485,11.687,11.119,11.263,89842,0
FILL.US,D,20200413,000000,11.543,11.712,11.119,11.177,33390,0
FILL.US,D,20200414,000000,11.331,11.331,10.995,11.062,37068,0
FILL.US,D,20200415,000000,10.889,10.889,10.267,10.532,71923,0
FILL.US,D,20200416,000000,10.436,10.532,10.081,10.119,35360,0
FILL.US,D,20200417,000000,10.312,10.85,10.312,10.822,59875,0
FILL.US,D,20200420,000000,10.716,10.87,10.388,10.446,236703,0
FILL.US,D,20200421,000000,10.263,10.59,10.196,10.331,122342,0
FILL.US,D,20200422,000000,10.716,11.004,10.638,10.783,452256,0
FILL.US,D,20200423,000000,11.215,11.272,10.918,11.071,158398,0
FILL.US,D,20200424,000000,11.303,11.361,10.927,11.033,67283,0
FILL.US,D,20200427,000000,11.071,11.245,10.812,11.235,119755,0
FILL.US,D,20200428,000000,11.369,11.48,11.238,11.379,72588,0
FILL.US,D,20200429,000000,11.783,12.1,11.754,12.074,255715,0
FILL.US,D,20200430,000000,12.13,12.149,11.626,11.793,66586,0
FILL.US,D,20200501,000000,11.591,11.677,11.071,11.119,107290,0
FILL.US,D,20200504,000000,11.062,11.369,11.052,11.353,53332,0
FILL.US,D,20200505,000000,11.726,11.908,11.543,11.543,78027,0
FILL.US,D,20200506,000000,11.774,11.774,11.263,11.283,91522,0
FILL.US,D,20200507,000000,11.447,11.629,11.331,11.427,51507,0
