<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20170627,000000,140.28,141.08,139.88,139.88,28352,0
IHF.US,D,20170628,000000,140.48,141.75,140.48,141.51,33598,0
IHF.US,D,20170629,000000,141.57,141.57,139.87,140.48,48810,0
IHF.US,D,20170630,000000,140.52,141.2,140.52,140.75,29503,0
IHF.US,D,20170703,000000,141.34,142.53,140.8,140.89,65915,0
IHF.US,D,20170705,000000,141.01,141.73,140.73,141.57,54789,0
IHF.US,D,20170706,000000,141.18,141.21,138.9,139.2,41045,0
IHF.US,D,20170707,000000,139.42,140.6,139.37,140.53,23924,0
IHF.US,D,20170710,000000,140.39,140.52,139.68,139.99,17073,0
IHF.US,D,20170711,000000,140,140.57,139.82,140.21,29583,0
IHF.US,D,20170712,000000,140.73,141.48,140.73,141.21,24559,0
IHF.US,D,20170713,000000,141.26,141.62,140.36,140.93,44330,0
IHF.US,D,20170714,000000,141.14,141.79,140.99,141.57,21430,0
IHF.US,D,20170717,000000,141.62,141.88,141.07,141.53,15017,0
IHF.US,D,20170718,000000,141.45,141.45,140.51,140.8,19089,0
IHF.US,D,20170719,000000,141.19,141.83,141.19,141.66,15014,0
IHF.US,D,20170720,000000,141.7,142.85,141.62,142.64,13851,0
IHF.US,D,20170721,000000,142.56,142.67,142.15,142.45,13158,0
IHF.US,D,20170724,000000,142.46,142.64,142.12,142.56,7945,0
IHF.US,D,20170725,000000,142.77,142.77,141.42,141.56,18663,0
IHF.US,D,20170726,000000,140.43,140.96,139.76,139.98,25662,0
IHF.US,D,20170727,000000,139.74,139.74,137.62,137.89,32154,0
IHF.US,D,20170728,000000,138,139.09,137.95,139.04,14167,0
IHF.US,D,20170731,000000,139.08,139.08,137.8,137.89,78143,0
IHF.US,D,20170801,000000,138.19,138.41,137.34,137.35,229327,0
IHF.US,D,20170802,000000,137.29,137.66,136.86,137.04,53436,0
IHF.US,D,20170803,000000,137.06,138.18,137.06,138.1,19767,0
IHF.US,D,20170804,000000,137.92,138.19,137.16,137.4,9101,0
IHF.US,D,20170807,000000,137.38,137.66,137.06,137.61,18499,0
IHF.US,D,20170808,000000,137.59,138.71,137.04,137.7,8834,0
IHF.US,D,20170809,000000,137.44,138.66,136.91,137.22,70880,0
IHF.US,D,20170810,000000,136.83,136.91,135.53,135.53,34180,0
IHF.US,D,20170811,000000,135.51,136.62,134.56,136.28,13677,0
IHF.US,D,20170814,000000,137.03,137.34,136.83,137.11,13640,0
IHF.US,D,20170815,000000,137.31,137.5,136.94,137.41,6220,0
IHF.US,D,20170816,000000,137.46,137.87,137.14,137.14,14171,0
IHF.US,D,20170817,000000,136.86,137.57,135.8,135.8,17298,0
IHF.US,D,20170818,000000,135.88,135.88,135.26,135.38,6880,0
IHF.US,D,20170821,000000,135.5,136.36,135.2,136.28,8980,0
IHF.US,D,20170822,000000,136.42,137.74,136.42,137.49,53464,0
IHF.US,D,20170823,000000,137.11,137.17,136.78,136.94,12023,0
IHF.US,D,20170824,000000,137.2,137.66,136.89,136.91,4854,0
IHF.US,D,20170825,000000,137.2,137.45,137.09,137.14,11173,0
IHF.US,D,20170828,000000,137.42,137.85,137.29,137.65,12096,0
IHF.US,D,20170829,000000,137.09,137.47,136.83,137.39,16357,0
IHF.US,D,20170830,000000,137.25,137.5,136.88,137.39,12302,0
IHF.US,D,20170831,000000,137.81,140.05,137.75,140.01,15995,0
IHF.US,D,20170901,000000,140.39,140.39,139.5,140.24,41885,0
IHF.US,D,20170905,000000,140.08,140.31,139.43,139.73,12573,0
IHF.US,D,20170906,000000,140.22,140.22,138.56,139.11,10138,0
IHF.US,D,20170907,000000,139.1,139.64,138.92,139.06,8992,0
IHF.US,D,20170908,000000,138.94,139.82,138.44,139.67,9438,0
IHF.US,D,20170911,000000,140.24,141.28,140.24,141.1,9425,0
IHF.US,D,20170912,000000,141.21,141.21,140.39,140.46,9370,0
IHF.US,D,20170913,000000,140.81,141.18,140.61,140.67,9250,0
IHF.US,D,20170914,000000,140.67,140.88,140.28,140.38,6037,0
IHF.US,D,20170915,000000,140.33,140.49,139.89,140.13,17597,0
IHF.US,D,20170918,000000,140.35,140.35,139.17,139.24,27727,0
IHF.US,D,20170919,000000,139.15,139.15,135.48,136,15849,0
IHF.US,D,20170920,000000,136.2,137.07,135.53,137.06,15641,0
IHF.US,D,20170921,000000,136.96,137.4,136.91,137,7086,0
IHF.US,D,20170922,000000,136.93,137.76,135.42,137.46,78242,0
IHF.US,D,20170925,000000,136.8,137.5,135.87,135.88,8547,0
IHF.US,D,20170926,000000,136.3,137.43,136.3,137.13,7860,0
IHF.US,D,20170927,000000,137.76,138.49,137.15,138.22,7626,0
IHF.US,D,20170928,000000,138.1,139.62,138.03,139.47,8265,0
IHF.US,D,20170929,000000,139.46,140.07,139.46,140.07,6372,0
IHF.US,D,20171002,000000,140.44,141.21,140.4,141.21,12656,0
IHF.US,D,20171003,000000,141.31,142.03,141.12,141.98,16503,0
IHF.US,D,20171004,000000,142.05,142.38,141.46,141.49,8678,0
IHF.US,D,20171005,000000,141.57,141.57,140.87,140.95,15893,0
IHF.US,D,20171006,000000,141.41,141.41,140.5,140.63,9453,0
IHF.US,D,20171009,000000,140.4,140.4,137.38,137.4,13549,0
IHF.US,D,20171010,000000,137.63,137.7,136.1,136.5,28732,0
IHF.US,D,20171011,000000,136.36,137.18,136.36,136.84,6400,0
IHF.US,D,20171012,000000,136.56,136.56,135.73,135.83,14155,0
IHF.US,D,20171013,000000,133.96,134.81,132.39,134.56,55549,0
IHF.US,D,20171016,000000,134.17,135.27,134,134.52,42529,0
IHF.US,D,20171017,000000,134.86,137.74,134.86,137.16,21281,0
IHF.US,D,20171018,000000,137.22,138.89,137.22,137.98,15862,0
IHF.US,D,20171019,000000,137.56,139.23,137.1,139.22,6339,0
IHF.US,D,20171020,000000,139.6,141.5,139.36,140.94,9235,0
IHF.US,D,20171023,000000,141.25,141.78,140.93,141.26,13302,0
IHF.US,D,20171024,000000,140.78,141.16,139.94,140.58,282677,0
IHF.US,D,20171025,000000,140.27,140.54,139.15,140.16,414103,0
IHF.US,D,20171026,000000,139.7,141.37,139.31,140.96,36124,0
IHF.US,D,20171027,000000,141.04,143.29,141.04,142.92,17077,0
IHF.US,D,20171030,000000,142.6,142.6,140.48,140.67,19115,0
IHF.US,D,20171031,000000,140.8,141.87,140.8,141.57,19654,0
IHF.US,D,20171101,000000,141.71,141.8,139.61,140.08,53655,0
IHF.US,D,20171102,000000,140.28,141.36,140.28,140.88,9914,0
IHF.US,D,20171103,000000,140.7,142.14,140.27,141.62,15082,0
IHF.US,D,20171106,000000,141.11,142.25,141.1,141.15,11113,0
IHF.US,D,20171107,000000,141.56,141.92,140.23,140.84,28062,0
IHF.US,D,20171108,000000,140.38,140.38,139.22,139.87,15671,0
IHF.US,D,20171109,000000,139.29,139.71,138.77,139.71,20349,0
IHF.US,D,20171110,000000,139.39,139.45,138.77,139.18,14614,0
IHF.US,D,20171113,000000,138.73,140,138.42,139.56,18863,0
IHF.US,D,20171114,000000,138.95,139.16,138.2,138.99,11479,0
IHF.US,D,20171115,000000,138.42,138.52,137.63,137.79,10338,0
IHF.US,D,20171116,000000,138.78,140.4,138.78,140.18,8283,0
IHF.US,D,20171117,000000,139.48,139.81,139.17,139.18,7482,0
IHF.US,D,20171120,000000,139.04,139.15,138.48,139.08,13033,0
IHF.US,D,20171121,000000,139.36,140.61,139.36,140.61,10236,0
IHF.US,D,20171122,000000,140.75,142.12,140.75,141.43,5361,0
IHF.US,D,20171124,000000,141.25,141.47,141.25,141.45,4146,0
IHF.US,D,20171127,000000,141.56,141.65,141.22,141.65,7184,0
IHF.US,D,20171128,000000,141.79,142.68,141.07,142.49,18633,0
IHF.US,D,20171129,000000,142.68,146.33,142.68,145.85,17970,0
IHF.US,D,20171130,000000,146.82,148.97,146.32,148.64,80177,0
IHF.US,D,20171201,000000,149.35,149.35,144.47,147.57,23784,0
IHF.US,D,20171204,000000,148.95,150,146.33,146.33,37159,0
IHF.US,D,20171205,000000,146.57,146.57,145.43,145.52,18894,0
IHF.US,D,20171206,000000,146.14,146.14,145.21,145.66,11252,0
IHF.US,D,20171207,000000,146.13,146.78,146.13,146.52,8260,0
IHF.US,D,20171208,000000,147.04,147.92,146.82,147.62,12274,0
IHF.US,D,20171211,000000,147.87,148.01,146.88,147.28,13865,0
IHF.US,D,20171212,000000,147.84,148.11,147.69,147.94,12129,0
IHF.US,D,20171213,000000,148.09,148.91,147.84,148.64,59840,0
IHF.US,D,20171214,000000,148.93,148.93,146.39,146.42,18537,0
IHF.US,D,20171215,000000,147,148.39,147,148.11,12500,0
IHF.US,D,20171218,000000,148.55,148.73,148.31,148.34,7969,0
IHF.US,D,20171219,000000,148.27,149.39,148.27,148.85,6106,0
IHF.US,D,20171220,000000,148.77,149.61,148.68,148.72,7254,0
IHF.US,D,20171221,000000,149.15,149.47,148.79,148.99,10341,0
IHF.US,D,20171222,000000,149.2,149.2,148.34,148.99,5290,0
IHF.US,D,20171226,000000,148.71,149.64,148.71,148.91,3931,0
IHF.US,D,20171227,000000,149.1,149.28,148.98,149.09,6140,0
IHF.US,D,20171228,000000,149.27,149.69,148.91,149.69,5755,0
IHF.US,D,20171229,000000,150.2,150.2,148.73,148.77,9345,0
IHF.US,D,20180102,000000,149.27,150.38,148.89,150.16,25091,0
IHF.US,D,20180103,000000,149.29,150.33,149.22,150.3,10212,0
IHF.US,D,20180104,000000,150.97,151.44,150.63,151.14,28902,0
IHF.US,D,20180105,000000,151.74,153,151.74,153,25837,0
IHF.US,D,20180108,000000,152.67,152.67,150.46,151.19,21830,0
IHF.US,D,20180109,000000,151.17,152.7,151.04,152.26,32689,0
IHF.US,D,20180110,000000,151.58,151.87,151.46,151.87,65282,0
IHF.US,D,20180111,000000,152.16,154.07,152.16,153.96,14546,0
IHF.US,D,20180112,000000,154.63,155.57,154.63,155.57,15650,0
IHF.US,D,20180116,000000,156.67,156.75,155.75,155.95,29558,0
IHF.US,D,20180117,000000,156.82,157.71,156.4,157.51,13231,0
IHF.US,D,20180118,000000,157.41,157.94,157.12,157.8,12087,0
IHF.US,D,20180119,000000,158.12,159.04,157.62,159.04,14632,0
IHF.US,D,20180122,000000,159.03,159.99,158.95,159.95,40634,0
IHF.US,D,20180123,000000,159.95,160.41,159.24,160.06,9122,0
IHF.US,D,20180124,000000,160.59,161.24,160.03,160.32,14639,0
IHF.US,D,20180125,000000,160.63,160.9,159.95,160.9,18567,0
IHF.US,D,20180126,000000,161.33,162.96,161.33,162.96,10697,0
IHF.US,D,20180129,000000,162.8,163.98,162.8,163.03,24771,0
IHF.US,D,20180130,000000,158.27,160.31,158.01,159.27,92983,0
IHF.US,D,20180131,000000,160.9,162.41,158.08,158.92,104936,0
IHF.US,D,20180201,000000,157.84,158.65,156.67,158,31552,0
IHF.US,D,20180202,000000,157.11,157.24,155.13,155.15,55940,0
IHF.US,D,20180205,000000,154.14,155.26,148.95,149.28,51790,0
IHF.US,D,20180206,000000,146.28,152.7,144.86,152.25,69150,0
IHF.US,D,20180207,000000,151.58,153.76,151.58,152.45,28367,0
IHF.US,D,20180208,000000,152.52,153.19,148.47,148.64,25630,0
IHF.US,D,20180209,000000,149.74,151.11,145.78,150.02,45900,0
IHF.US,D,20180212,000000,150.78,151.98,149.4,151.05,37832,0
IHF.US,D,20180213,000000,150.11,151.83,149.8,151.68,49269,0
IHF.US,D,20180214,000000,152.77,152.86,152.77,152.77,29926,0
IHF.US,D,20180215,000000,153.44,153.44,151.23,152.75,22350,0
IHF.US,D,20180216,000000,152.46,154.54,152.46,154.18,10899,0
IHF.US,D,20180220,000000,152.84,153.98,152.84,152.84,14111,0
IHF.US,D,20180221,000000,152.87,155.11,152.79,152.79,15927,0
IHF.US,D,20180222,000000,153.25,154.35,152.21,152.5,10790,0
IHF.US,D,20180223,000000,151.56,153.66,151.56,153.66,6210,0
IHF.US,D,20180226,000000,154.18,154.88,153.37,154.82,13528,0
IHF.US,D,20180227,000000,155.2,156.67,155.2,155.67,14621,0
IHF.US,D,20180228,000000,156.13,156.13,153.19,153.19,12332,0
IHF.US,D,20180301,000000,153.27,153.66,150.3,151.61,20372,0
IHF.US,D,20180302,000000,150.81,154.08,150.75,153.98,8275,0
IHF.US,D,20180305,000000,152.38,154.96,152.26,154.96,7405,0
IHF.US,D,20180306,000000,155.16,155.39,153.88,155.19,5956,0
IHF.US,D,20180307,000000,155.11,156.1,154.68,156.1,6057,0
IHF.US,D,20180308,000000,156.7,156.88,155.02,155.38,12147,0
IHF.US,D,20180309,000000,155.83,157.13,155.76,157.08,14651,0
IHF.US,D,20180312,000000,157.26,157.26,155.83,155.99,10346,0
IHF.US,D,20180313,000000,155.88,156.02,154.97,155.12,8498,0
IHF.US,D,20180314,000000,155.57,155.86,154.31,154.58,6887,0
IHF.US,D,20180315,000000,154.77,155.57,154.77,155.21,4152,0
IHF.US,D,20180316,000000,155.48,156.16,155,155.11,3576,0
IHF.US,D,20180319,000000,154.53,154.67,152.65,153.49,10571,0
IHF.US,D,20180320,000000,152.61,153.5,152.04,153.15,6225,0
IHF.US,D,20180321,000000,153.28,154.24,152.91,152.91,9294,0
IHF.US,D,20180322,000000,151.97,153.04,150.1,150.1,11385,0
IHF.US,D,20180323,000000,150.36,150.99,148.22,148.3,11821,0
IHF.US,D,20180326,000000,149.4,150.44,148.36,150.44,6198,0
IHF.US,D,20180327,000000,150.45,151.01,148.34,148.88,17233,0
IHF.US,D,20180328,000000,149.15,150.09,148.97,149.31,12173,0
IHF.US,D,20180329,000000,149.76,150.46,148.75,149.9,6420,0
IHF.US,D,20180402,000000,149.75,149.75,146.78,147.83,12040,0
IHF.US,D,20180403,000000,148.77,150.66,148.77,150.53,4806,0
IHF.US,D,20180404,000000,148.84,152.65,148.84,152.62,7973,0
IHF.US,D,20180405,000000,152.74,154.1,152.69,153.75,41607,0
IHF.US,D,20180406,000000,152.61,152.94,149.97,150.74,52465,0
IHF.US,D,20180409,000000,151.63,152.48,150.84,150.84,24677,0
IHF.US,D,20180410,000000,151.45,152.45,151.45,152.02,6308,0
IHF.US,D,20180411,000000,151.16,151.57,150.81,150.99,2539,0
IHF.US,D,20180412,000000,151.58,152.78,151.58,152.67,46223,0
IHF.US,D,20180413,000000,152.77,152.77,151.79,152.1,9225,0
IHF.US,D,20180416,000000,153.1,155.01,152.73,154.43,13144,0
IHF.US,D,20180417,000000,155.93,156.69,155.93,156.62,9849,0
IHF.US,D,20180418,000000,156.89,158.17,156.88,157.51,10906,0
IHF.US,D,20180419,000000,157.32,157.62,156.41,156.64,9310,0
IHF.US,D,20180420,000000,156.56,156.56,155.43,155.9,20817,0
IHF.US,D,20180423,000000,156.04,156.22,155.35,156,10261,0
IHF.US,D,20180424,000000,156.39,156.97,154.74,155.57,139215,0
IHF.US,D,20180425,000000,155.4,157.16,154.87,156.72,18341,0
IHF.US,D,20180426,000000,156.31,156.45,155.68,155.83,8240,0
IHF.US,D,20180427,000000,155.84,157.73,155.84,157.61,24176,0
IHF.US,D,20180430,000000,158.07,158.07,155.68,155.68,23055,0
IHF.US,D,20180501,000000,155.61,156.59,155.43,156.49,201415,0
IHF.US,D,20180502,000000,156.07,157.98,156.07,156.91,180838,0
IHF.US,D,20180503,000000,156.16,156.43,153.77,156.21,10625,0
IHF.US,D,20180504,000000,155.93,157.81,155.2,157.18,11798,0
IHF.US,D,20180507,000000,157.37,157.75,156.43,156.81,50760,0
IHF.US,D,20180508,000000,156.52,156.64,155.6,155.97,10185,0
IHF.US,D,20180509,000000,156.2,156.32,154.94,156.12,30793,0
IHF.US,D,20180510,000000,156.59,158.41,156.59,158.24,7522,0
IHF.US,D,20180511,000000,158.96,160.32,157.15,160.16,33076,0
IHF.US,D,20180514,000000,160.51,161.54,160.51,161.31,9962,0
IHF.US,D,20180515,000000,160.66,160.89,160.23,160.34,24248,0
IHF.US,D,20180516,000000,160.71,162.19,160.69,161.83,38898,0
IHF.US,D,20180517,000000,161.74,163.19,161.65,162.98,23670,0
IHF.US,D,20180518,000000,162.83,163.47,162.57,163.12,13252,0
IHF.US,D,20180521,000000,163.81,164.39,163.6,163.99,14191,0
IHF.US,D,20180522,000000,164.32,164.32,163.2,163.2,11000,0
IHF.US,D,20180523,000000,163.04,163.1,162.08,162.78,7744,0
IHF.US,D,20180524,000000,162.73,162.94,161.69,162.71,9415,0
IHF.US,D,20180525,000000,162.67,164.39,162.67,164.17,11406,0
IHF.US,D,20180529,000000,163.11,163.2,162.09,163.08,7570,0
IHF.US,D,20180530,000000,163.47,165.59,163.47,165.04,27554,0
IHF.US,D,20180531,000000,164.78,164.78,162.09,162.27,8995,0
IHF.US,D,20180601,000000,162.78,163.13,162.21,163.13,49330,0
IHF.US,D,20180604,000000,163.49,163.85,162.82,163.85,17695,0
IHF.US,D,20180605,000000,163.8,164.78,163.73,164.78,23826,0
IHF.US,D,20180606,000000,165.38,166.4,164.87,166.36,11740,0
IHF.US,D,20180607,000000,166.68,166.78,165.72,166.11,17806,0
IHF.US,D,20180608,000000,166.2,167.56,166.2,167.54,6393,0
IHF.US,D,20180611,000000,167.71,169.82,167.47,169.7,18581,0
IHF.US,D,20180612,000000,169.77,170.02,168.5,169.65,20136,0
IHF.US,D,20180613,000000,170.7,171.76,170.49,170.89,125875,0
IHF.US,D,20180614,000000,171.27,171.69,170.99,171.54,126834,0
IHF.US,D,20180615,000000,171.66,172.44,171.01,172.44,24020,0
IHF.US,D,20180618,000000,172.39,172.39,171.07,171.59,91487,0
IHF.US,D,20180619,000000,170.55,172.33,170.55,172.2,16197,0
IHF.US,D,20180620,000000,172.84,173.6,172.3,173.4,87632,0
IHF.US,D,20180621,000000,173.26,173.5,172.35,172.6,26860,0
IHF.US,D,20180622,000000,173.18,173.32,172.64,173.07,7899,0
IHF.US,D,20180625,000000,172.48,172.75,170.22,171.43,639918,0
IHF.US,D,20180626,000000,171.46,171.46,170.69,170.83,52865,0
IHF.US,D,20180627,000000,170.75,170.78,169.32,169.45,149483,0
IHF.US,D,20180628,000000,167.28,167.79,165.15,167.58,1525282,0
IHF.US,D,20180629,000000,167.74,168.13,166.7,166.81,72958,0
IHF.US,D,20180702,000000,166.21,167.86,165.46,167.81,140239,0
IHF.US,D,20180703,000000,168.51,168.94,168.19,168.71,14824,0
IHF.US,D,20180705,000000,169.7,170.11,168.9,170.03,35663,0
IHF.US,D,20180706,000000,170.36,171.23,170.19,171.16,10990,0
IHF.US,D,20180709,000000,171.69,172.91,171.69,172.74,38713,0
IHF.US,D,20180710,000000,173.27,173.88,173.1,173.27,28395,0
IHF.US,D,20180711,000000,172.94,173.41,172.29,172.73,19677,0
IHF.US,D,20180712,000000,173.9,174.78,173.16,173.91,23737,0
IHF.US,D,20180713,000000,173.84,174.95,173.84,174.66,34975,0
IHF.US,D,20180716,000000,174.9,174.9,173.64,173.77,17629,0
IHF.US,D,20180717,000000,173.16,173.16,172.15,173.07,17760,0
IHF.US,D,20180718,000000,173.05,173.85,172.82,173.4,25296,0
IHF.US,D,20180719,000000,172.99,173.43,171.94,173.2,23497,0
IHF.US,D,20180720,000000,172.45,173.26,172.45,172.72,23624,0
IHF.US,D,20180723,000000,173.36,174.99,173.36,174.52,11391,0
IHF.US,D,20180724,000000,174.43,174.43,171.84,172.17,51772,0
IHF.US,D,20180725,000000,172.58,174.2,172.58,174.09,25041,0
IHF.US,D,20180726,000000,174.29,176.13,174.29,175.65,8320,0
IHF.US,D,20180727,000000,175.82,175.82,173.9,174.12,10701,0
IHF.US,D,20180730,000000,174.24,174.35,173.02,173.09,252692,0
IHF.US,D,20180731,000000,173.72,174.14,172.92,173.39,104711,0
IHF.US,D,20180801,000000,173.79,175.43,173.79,173.81,129296,0
IHF.US,D,20180802,000000,173.97,176.75,173.81,176.71,137413,0
IHF.US,D,20180803,000000,177.3,178.01,177.14,177.82,200467,0
IHF.US,D,20180806,000000,177.78,178.37,177.61,177.96,108766,0
IHF.US,D,20180807,000000,177.82,178.02,177.41,177.46,43528,0
IHF.US,D,20180808,000000,178.39,178.98,177.85,178.59,37814,0
IHF.US,D,20180809,000000,178.92,180.14,178.77,179.26,22259,0
IHF.US,D,20180810,000000,178.9,179.91,178.86,179.5,20830,0
IHF.US,D,20180813,000000,179.64,180.48,179.09,179.91,37811,0
IHF.US,D,20180814,000000,180.31,182.24,180.31,182.15,73121,0
IHF.US,D,20180815,000000,181.4,181.63,180.66,181.43,29547,0
IHF.US,D,20180816,000000,181.97,183.29,181.97,182.97,89447,0
IHF.US,D,20180817,000000,182.74,184.1,182.6,183.52,70160,0
IHF.US,D,20180820,000000,184.1,184.1,183.18,183.69,295054,0
IHF.US,D,20180821,000000,183.78,184.17,183.44,183.95,80996,0
IHF.US,D,20180822,000000,183.52,184.62,183.34,184.22,74830,0
IHF.US,D,20180823,000000,183.92,184.66,183.82,184.15,49530,0
IHF.US,D,20180824,000000,184.62,185.2,184.49,185.11,53471,0
IHF.US,D,20180827,000000,185.56,186,185.43,185.81,34937,0
IHF.US,D,20180828,000000,186.11,186.21,185.57,186.21,21179,0
IHF.US,D,20180829,000000,186.5,187.14,186.25,186.69,41756,0
IHF.US,D,20180830,000000,186.48,186.48,185.86,185.93,34859,0
IHF.US,D,20180831,000000,185.66,187.2,185.66,187.06,47730,0
IHF.US,D,20180904,000000,187.33,187.85,185.92,185.99,64436,0
IHF.US,D,20180905,000000,186.14,186.53,184.56,186.11,26701,0
IHF.US,D,20180906,000000,186.14,187.16,185.81,186.86,26742,0
IHF.US,D,20180907,000000,186.45,188.22,186.45,187.06,54575,0
IHF.US,D,20180910,000000,187.28,187.28,184.25,184.45,32736,0
IHF.US,D,20180911,000000,183.92,185,183.68,184.99,22539,0
IHF.US,D,20180912,000000,185.31,185.63,184.26,185.54,19803,0
IHF.US,D,20180913,000000,186.46,187.26,186.37,187.2,180491,0
IHF.US,D,20180914,000000,187.8,188.13,187.07,187.25,56757,0
IHF.US,D,20180917,000000,187.73,187.73,186.48,186.6,44971,0
IHF.US,D,20180918,000000,186.85,188.46,186.85,187.59,30090,0
IHF.US,D,20180919,000000,187.57,187.76,186.68,186.96,38452,0
IHF.US,D,20180920,000000,187.5,188.22,187.5,187.89,46259,0
IHF.US,D,20180921,000000,188.08,188.58,187.76,187.92,26990,0
IHF.US,D,20180924,000000,187.47,188.43,187.23,188.23,169178,0
IHF.US,D,20180925,000000,188.16,188.31,186.96,187.04,28730,0
IHF.US,D,20180926,000000,187.45,188.08,186.74,186.93,31358,0
IHF.US,D,20180927,000000,187.45,188.82,187.45,188.47,50883,0
IHF.US,D,20180928,000000,188.25,189.9,187.99,189.9,47796,0
IHF.US,D,20181001,000000,191.01,191.66,189.8,190.2,88967,0
IHF.US,D,20181002,000000,190.25,190.25,188.3,188.6,29235,0
IHF.US,D,20181003,000000,189.59,189.59,188.27,188.93,276946,0
IHF.US,D,20181004,000000,188.71,188.71,187.25,187.55,251321,0
IHF.US,D,20181005,000000,188.08,188.96,186.64,187.85,183515,0
IHF.US,D,20181008,000000,187.72,193.19,186.09,188.17,1235942,0
IHF.US,D,20181009,000000,188.21,189.91,187.67,189.24,126419,0
IHF.US,D,20181010,000000,189.75,189.76,185.27,185.43,120674,0
IHF.US,D,20181011,000000,184.66,185.46,180.31,180.68,162755,0
IHF.US,D,20181012,000000,182.64,183.36,179.69,181.45,1066152,0
IHF.US,D,20181015,000000,181.68,182.51,180.77,180.79,565612,0
IHF.US,D,20181016,000000,182.32,186.38,182.24,186.31,79308,0
IHF.US,D,20181017,000000,185.79,186.89,184.23,185.86,161504,0
IHF.US,D,20181018,000000,185.89,186.91,184.44,186.01,38996,0
IHF.US,D,20181019,000000,186.25,186.91,183.3,183.78,63245,0
IHF.US,D,20181022,000000,184.06,184.76,181.68,182.79,54290,0
IHF.US,D,20181023,000000,180.16,182.78,178.49,182.21,66798,0
IHF.US,D,20181024,000000,181.66,182.9,175.85,176.09,85144,0
IHF.US,D,20181025,000000,176.09,180.44,176.07,179.31,108796,0
IHF.US,D,20181026,000000,177.61,178.22,174.81,176.64,42707,0
IHF.US,D,20181029,000000,178.2,179.68,174.71,176.69,59002,0
IHF.US,D,20181030,000000,177.16,179.64,176.15,179.6,48979,0
IHF.US,D,20181031,000000,181.21,182.23,180.43,181.03,56819,0
IHF.US,D,20181101,000000,182.54,183.4,181.93,182.5,83620,0
IHF.US,D,20181102,000000,183.13,185.03,181.8,182.52,150962,0
IHF.US,D,20181105,000000,182.55,183.41,182.23,182.96,135005,0
IHF.US,D,20181106,000000,183.01,184.74,182.76,184.45,69732,0
IHF.US,D,20181107,000000,186.52,191.71,186.52,191.43,470252,0
IHF.US,D,20181108,000000,191.41,191.41,189.86,191.2,223417,0
IHF.US,D,20181109,000000,190.97,191.23,188.99,190.29,116153,0
IHF.US,D,20181112,000000,190.19,190.63,187.83,188.03,147014,0
IHF.US,D,20181113,000000,188.38,189.47,184.6,185.21,169287,0
IHF.US,D,20181114,000000,186.11,186.14,182.37,183.25,70093,0
IHF.US,D,20181115,000000,182.29,184.47,180.34,184.04,95990,0
IHF.US,D,20181116,000000,183.61,185.4,183.58,184.83,57433,0
IHF.US,D,20181119,000000,184.8,184.99,179.97,180.44,66130,0
IHF.US,D,20181120,000000,178.79,179.88,177.25,177.92,103930,0
IHF.US,D,20181121,000000,178.55,180.13,178.55,178.75,48131,0
IHF.US,D,20181123,000000,178.04,181,178.04,180.38,14579,0
IHF.US,D,20181126,000000,182.38,183.88,181.7,183,84386,0
IHF.US,D,20181127,000000,182.5,184.09,181.88,184.01,216113,0
IHF.US,D,20181128,000000,185.29,189.7,185.29,189.7,147062,0
IHF.US,D,20181129,000000,189.97,191.2,188.68,190.25,100333,0
IHF.US,D,20181130,000000,190.32,190.32,188.77,190.05,101772,0
IHF.US,D,20181203,000000,191.88,191.97,189.28,191.8,158303,0
IHF.US,D,20181204,000000,191.8,192.62,186.88,187.21,67106,0
IHF.US,D,20181206,000000,184.56,184.56,178,183.87,136701,0
IHF.US,D,20181207,000000,183.61,183.92,178.26,179.26,140239,0
IHF.US,D,20181210,000000,178.7,179.24,174.14,177.65,140612,0
IHF.US,D,20181211,000000,179.45,180.9,177.24,178.2,66499,0
IHF.US,D,20181212,000000,180.42,182.71,180.01,180.13,59629,0
IHF.US,D,20181213,000000,180.71,181.7,179.07,180.15,42426,0
IHF.US,D,20181214,000000,178.73,179.57,173.15,173.9,119565,0
IHF.US,D,20181217,000000,169.39,171.31,166.82,168.74,707462,0
IHF.US,D,20181218,000000,169.4,170.39,164.75,166.27,240094,0
IHF.US,D,20181219,000000,166.65,168.11,163.05,164.07,223693,0
IHF.US,D,20181220,000000,162.77,162.99,158,159.25,270347,0
IHF.US,D,20181221,000000,158.52,161.92,156.37,156.77,339123,0
IHF.US,D,20181224,000000,155.64,157.11,153.94,154.06,112351,0
IHF.US,D,20181226,000000,154.33,161.11,154.08,161.1,81763,0
IHF.US,D,20181227,000000,159.34,161.76,155.43,161.76,145854,0
IHF.US,D,20181228,000000,162.82,163.75,160.55,161.39,194195,0
IHF.US,D,20181231,000000,161.51,163.1,161.32,163,124155,0
IHF.US,D,20190102,000000,160.69,162.71,158.68,160.96,116992,0
IHF.US,D,20190103,000000,160.3,160.3,156.95,157.12,131126,0
IHF.US,D,20190104,000000,159.09,162.69,158.55,161.36,58348,0
IHF.US,D,20190107,000000,161.92,163.79,160.78,162.64,147176,0
IHF.US,D,20190108,000000,164.3,165.26,162.26,164.84,204030,0
IHF.US,D,20190109,000000,165.74,166.68,165.14,166.13,79315,0
IHF.US,D,20190110,000000,165.17,166.53,164.79,166.51,64291,0
