<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20150410,000000,171.11,171.86,170.95,171.83,1184141,0
VOO.US,D,20150413,000000,171.65,172.28,171.01,171.06,1375631,0
VOO.US,D,20150414,000000,170.84,171.56,170.25,171.37,2966849,0
VOO.US,D,20150415,000000,171.79,172.63,171.74,172.15,1047580,0
VOO.US,D,20150416,000000,171.82,172.58,171.62,172.09,922471,0
VOO.US,D,20150417,000000,170.94,171.15,169.35,170.09,2307325,0
VOO.US,D,20150420,000000,171.04,171.99,170.96,171.65,1602687,0
VOO.US,D,20150421,000000,172.35,172.48,171.18,171.48,1220770,0
VOO.US,D,20150422,000000,171.82,172.5,170.91,172.32,1260963,0
VOO.US,D,20150423,000000,171.95,173.38,171.79,172.76,1071531,0
VOO.US,D,20150424,000000,173.16,173.4,172.71,173.12,1096127,0
VOO.US,D,20150427,000000,173.71,173.8,172.24,172.43,1006430,0
VOO.US,D,20150428,000000,172.4,173.01,171.3,172.97,1236690,0
VOO.US,D,20150429,000000,172.07,172.82,171.48,172.26,1578555,0
VOO.US,D,20150430,000000,171.68,172.06,169.84,170.55,2808075,0
VOO.US,D,20150501,000000,171.31,172.41,171.23,172.33,2152695,0
VOO.US,D,20150504,000000,172.73,173.42,172.69,172.86,1187722,0
VOO.US,D,20150505,000000,172.61,172.96,170.76,170.86,1275459,0
VOO.US,D,20150506,000000,171.43,171.68,169.15,170.16,1779434,0
VOO.US,D,20150507,000000,170.09,171.27,169.76,170.86,1479859,0
VOO.US,D,20150508,000000,172.52,173.3,172.45,173.1,1482302,0
VOO.US,D,20150511,000000,173.08,173.32,172.2,172.26,1221340,0
VOO.US,D,20150512,000000,171.44,172.3,170.68,171.75,2075901,0
VOO.US,D,20150513,000000,172.61,172.78,171.58,171.81,659972,0
VOO.US,D,20150514,000000,172.8,173.69,172.55,173.62,1010910,0
VOO.US,D,20150515,000000,173.77,173.92,173.34,173.79,805593,0
VOO.US,D,20150518,000000,173.71,174.56,173.59,174.31,1103114,0
VOO.US,D,20150519,000000,174.44,174.71,174,174.23,1098533,0
VOO.US,D,20150520,000000,174.25,174.89,173.86,174.1,3811028,0
VOO.US,D,20150521,000000,174.06,174.87,173.88,174.63,847319,0
VOO.US,D,20150522,000000,174.29,174.69,174.19,174.26,931691,0
VOO.US,D,20150526,000000,173.79,173.83,171.99,172.39,1384177,0
VOO.US,D,20150527,000000,172.82,174.24,172.52,173.98,1591104,0
VOO.US,D,20150528,000000,173.73,173.91,173.13,173.82,1248835,0
VOO.US,D,20150529,000000,173.74,173.78,172.47,172.68,1715367,0
VOO.US,D,20150601,000000,173.35,173.72,172.32,173.09,1296837,0
VOO.US,D,20150602,000000,172.63,173.6,172.02,172.9,1226220,0
VOO.US,D,20150603,000000,173.16,173.97,172.9,173.38,1360057,0
VOO.US,D,20150604,000000,172.7,173.25,171.6,171.98,1549982,0
VOO.US,D,20150605,000000,171.75,172.26,170.99,171.62,1756602,0
VOO.US,D,20150608,000000,171.51,171.64,170.47,170.56,1266272,0
VOO.US,D,20150609,000000,170.55,171.05,169.89,170.51,1642710,0
VOO.US,D,20150610,000000,171.32,172.94,171.25,172.55,1398029,0
VOO.US,D,20150611,000000,173.35,173.48,172.79,173.08,812016,0
VOO.US,D,20150612,000000,172.25,172.44,171.55,171.8,2406487,0
VOO.US,D,20150615,000000,170.69,171.33,169.98,171.03,1560290,0
VOO.US,D,20150616,000000,171,172.07,170.77,172.02,918469,0
VOO.US,D,20150617,000000,172.29,172.85,171.31,172.3,1311543,0
VOO.US,D,20150618,000000,172.78,174.5,172.77,174.01,1166996,0
VOO.US,D,20150619,000000,173.86,173.9,173.01,173.01,774600,0
VOO.US,D,20150622,000000,174.27,174.77,174,174.18,1145395,0
VOO.US,D,20150623,000000,174.39,174.61,173.95,174.3,1926346,0
VOO.US,D,20150624,000000,174.06,174.4,173.04,173.07,2409676,0
VOO.US,D,20150625,000000,173.52,173.69,172.48,172.54,2551207,0
VOO.US,D,20150626,000000,172.88,173.12,171.99,172.54,1819918,0
VOO.US,D,20150629,000000,171.06,171.64,168.81,168.9,3063347,0
VOO.US,D,20150630,000000,170.44,170.52,168.8,169.32,2988299,0
VOO.US,D,20150701,000000,170.95,171.04,169.86,170.61,3102936,0
VOO.US,D,20150702,000000,171.1,171.26,170.07,170.47,3442988,0
VOO.US,D,20150706,000000,169.21,170.72,169.02,169.98,1941705,0
VOO.US,D,20150707,000000,170.23,171.17,167.84,171.04,3911739,0
VOO.US,D,20150708,000000,169.77,169.99,167.93,168.11,2090036,0
VOO.US,D,20150709,000000,170.29,170.47,168.41,168.43,2481394,0
VOO.US,D,20150710,000000,170.52,171.01,169.76,170.58,1838654,0
VOO.US,D,20150713,000000,171.86,172.59,171.77,172.49,1144388,0
VOO.US,D,20150714,000000,172.49,173.54,172.4,173.25,1259057,0
VOO.US,D,20150715,000000,173.31,173.72,172.71,173.17,1310184,0
VOO.US,D,20150716,000000,174.22,174.53,174,174.5,1058958,0
VOO.US,D,20150717,000000,174.53,174.77,174.15,174.7,972525,0
VOO.US,D,20150720,000000,174.93,175.26,174.48,174.79,1230603,0
VOO.US,D,20150721,000000,174.7,174.9,173.83,174.09,861333,0
VOO.US,D,20150722,000000,173.39,174.08,173.39,173.76,1331312,0
VOO.US,D,20150723,000000,173.88,173.98,172.46,172.76,1002862,0
VOO.US,D,20150724,000000,172.92,172.95,170.7,170.97,1772293,0
VOO.US,D,20150727,000000,170.16,170.66,169.58,169.99,1946833,0
VOO.US,D,20150728,000000,170.89,172.24,170.03,172.06,1038661,0
VOO.US,D,20150729,000000,172.21,173.51,172.07,173.27,2756083,0
VOO.US,D,20150730,000000,172.83,173.49,172.17,173.3,1030965,0
VOO.US,D,20150731,000000,173.88,173.88,172.78,173.01,1602884,0
VOO.US,D,20150803,000000,173.05,173.06,171.56,172.47,3436927,0
VOO.US,D,20150804,000000,172.47,172.82,171.65,172.13,1786236,0
VOO.US,D,20150805,000000,173.09,173.73,172.43,172.72,1527716,0
VOO.US,D,20150806,000000,172.83,172.99,170.72,171.41,1473544,0
VOO.US,D,20150807,000000,171.15,171.25,170.08,170.97,2067731,0
VOO.US,D,20150810,000000,172.06,173.18,172.06,173.13,1501950,0
VOO.US,D,20150811,000000,171.83,172.18,170.81,171.55,5572323,0
VOO.US,D,20150812,000000,170.25,171.95,168.85,171.68,4192009,0
VOO.US,D,20150813,000000,171.63,172.26,171.06,171.51,1289153,0
VOO.US,D,20150814,000000,171.36,172.22,171.25,172.17,827983,0
VOO.US,D,20150817,000000,171.63,173.13,171.13,173.13,2148368,0
VOO.US,D,20150818,000000,172.9,173.19,172.41,172.61,1141825,0
VOO.US,D,20150819,000000,171.97,172.64,170.46,171.25,1976168,0
VOO.US,D,20150820,000000,169.77,170.3,167.62,167.64,4679275,0
VOO.US,D,20150821,000000,165.93,166.83,162.3,162.3,6854411,0
VOO.US,D,20150824,000000,153.7,160.98,150.72,155.69,13745764,0
VOO.US,D,20150825,000000,160.64,161.22,153.63,153.79,9069694,0
VOO.US,D,20150826,000000,158.01,160.06,154.86,159.92,7902999,0
VOO.US,D,20150827,000000,162.12,163.89,160.45,163.81,7995232,0
VOO.US,D,20150828,000000,163.17,164.24,162.68,163.81,3284393,0
VOO.US,D,20150831,000000,162.92,163.65,161.93,162.37,2144572,0
VOO.US,D,20150901,000000,158.82,160.05,156.77,157.43,9515246,0
VOO.US,D,20150902,000000,160.03,160.61,158.16,160.6,2703443,0
VOO.US,D,20150903,000000,161.36,162.79,160.24,160.73,2699093,0
VOO.US,D,20150904,000000,158.6,159.31,157.48,158.25,2584776,0
VOO.US,D,20150908,000000,161.1,162.41,160.43,162.27,2507710,0
VOO.US,D,20150909,000000,163.89,163.93,159.75,160.12,2370530,0
VOO.US,D,20150910,000000,159.83,162.1,159.65,161.01,1978995,0
VOO.US,D,20150911,000000,160.58,161.77,159.91,161.68,2436779,0
VOO.US,D,20150914,000000,161.91,161.91,160.66,161.07,1009667,0
VOO.US,D,20150915,000000,161.6,163.57,161.19,163.18,1830736,0
VOO.US,D,20150916,000000,163.51,164.75,163.11,164.6,2340752,0
VOO.US,D,20150917,000000,164.44,166.79,163.83,164.15,3464329,0
VOO.US,D,20150918,000000,161.76,163.24,161.12,161.51,3574590,0
VOO.US,D,20150921,000000,162.37,163.33,161.29,162.32,1628017,0
VOO.US,D,20150922,000000,160.27,160.68,159.14,160.23,2739509,0
VOO.US,D,20150923,000000,160.45,160.85,159.41,159.92,1852891,0
VOO.US,D,20150924,000000,158.7,159.83,157.46,159.44,2841843,0
VOO.US,D,20150925,000000,160.88,161.09,158.5,159.32,3812056,0
VOO.US,D,20150928,000000,158.53,158.54,155.06,155.32,4141204,0
VOO.US,D,20150929,000000,155.63,156.78,154.47,155.4,3571654,0
VOO.US,D,20150930,000000,157.36,158.51,156.56,158.39,4574533,0
VOO.US,D,20151001,000000,158.63,159.04,156.86,158.84,4380279,0
VOO.US,D,20151002,000000,156.86,161.13,156.26,161.13,2559454,0
VOO.US,D,20151005,000000,162.36,164.2,162.24,164.01,2273277,0
VOO.US,D,20151006,000000,163.93,164.42,162.8,163.48,1470262,0
VOO.US,D,20151007,000000,164.41,165.15,163.21,164.87,1879071,0
VOO.US,D,20151008,000000,164.45,166.58,164.11,166.28,3449620,0
VOO.US,D,20151009,000000,166.46,166.86,165.77,166.38,1831588,0
VOO.US,D,20151012,000000,166.47,166.71,166.01,166.6,981900,0
VOO.US,D,20151013,000000,165.83,167.04,165.31,165.45,1134121,0
VOO.US,D,20151014,000000,165.37,165.96,164.4,164.71,1313620,0
VOO.US,D,20151015,000000,165.39,167.2,165,167.16,2799080,0
VOO.US,D,20151016,000000,167.61,167.95,166.9,167.84,1376963,0
VOO.US,D,20151019,000000,167.35,168.04,167.04,168.03,853000,0
VOO.US,D,20151020,000000,167.68,168.44,167.39,167.82,1117955,0
VOO.US,D,20151021,000000,168.36,168.38,166.65,166.75,1727083,0
VOO.US,D,20151022,000000,167.68,169.79,167.63,169.6,1662074,0
VOO.US,D,20151023,000000,171.27,171.83,170.49,171.46,1801967,0
VOO.US,D,20151026,000000,171.36,171.37,170.72,171.06,1276232,0
VOO.US,D,20151027,000000,170.44,171.06,170.05,170.73,1600170,0
VOO.US,D,20151028,000000,171.12,172.71,170.42,172.71,2498104,0
VOO.US,D,20151029,000000,172.2,172.93,172.07,172.64,1973587,0
VOO.US,D,20151030,000000,172.9,173.07,171.76,171.76,2231522,0
VOO.US,D,20151102,000000,172.15,174.04,172.04,173.82,2666378,0
VOO.US,D,20151103,000000,173.57,174.93,173.32,174.35,4349106,0
VOO.US,D,20151104,000000,174.65,174.78,173.32,173.87,1982110,0
VOO.US,D,20151105,000000,173.97,174.35,172.79,173.66,2424107,0
VOO.US,D,20151106,000000,173.3,173.83,172.28,173.59,2410128,0
VOO.US,D,20151109,000000,172.97,173.08,171.05,171.96,2360552,0
VOO.US,D,20151110,000000,171.5,172.4,171.19,172.28,1394936,0
VOO.US,D,20151111,000000,172.61,172.66,171.61,171.61,1236626,0
VOO.US,D,20151112,000000,170.71,171.1,169.26,169.32,2723308,0
VOO.US,D,20151113,000000,168.9,169.12,167.28,167.36,3576533,0
VOO.US,D,20151116,000000,167.21,169.95,167.07,169.93,1871522,0
VOO.US,D,20151117,000000,170.23,171.08,169.31,169.7,2085525,0
VOO.US,D,20151118,000000,170.28,172.63,170.26,172.46,3171276,0
VOO.US,D,20151119,000000,172.44,172.77,172.08,172.37,2390717,0
VOO.US,D,20151120,000000,173.08,173.68,172.63,173.01,1461722,0
VOO.US,D,20151123,000000,172.97,173.57,172.35,172.79,1451180,0
VOO.US,D,20151124,000000,171.83,173.41,171.42,173.09,1743836,0
VOO.US,D,20151125,000000,173.2,173.35,172.76,173.04,841687,0
VOO.US,D,20151127,000000,173.13,173.41,172.63,173.2,992230,0
VOO.US,D,20151130,000000,173.48,173.5,172.39,172.51,1720538,0
VOO.US,D,20151201,000000,173.12,174.24,172.86,174.16,2011216,0
VOO.US,D,20151202,000000,174.12,174.36,172.1,172.33,2218586,0
VOO.US,D,20151203,000000,172.67,172.83,169.22,169.87,3022477,0
VOO.US,D,20151204,000000,170.35,173.55,170.22,173.21,3217983,0
VOO.US,D,20151207,000000,172.96,172.96,171.25,172.13,1944633,0
VOO.US,D,20151208,000000,170.6,171.92,170.06,171.04,1910028,0
VOO.US,D,20151209,000000,170.47,172.46,168.76,169.72,4992436,0
VOO.US,D,20151210,000000,169.91,171.42,169.57,170.12,4530378,0
VOO.US,D,20151211,000000,168.05,168.72,166.55,166.76,3421666,0
VOO.US,D,20151214,000000,167.05,167.75,165.24,167.75,3017506,0
VOO.US,D,20151215,000000,169.24,170.33,169.05,169.5,4214869,0
VOO.US,D,20151216,000000,170.63,172.24,169.19,171.87,7057438,0
VOO.US,D,20151217,000000,172.29,172.31,169.3,169.37,3434644,0
VOO.US,D,20151218,000000,168.52,168.65,166.2,166.2,5027049,0
VOO.US,D,20151221,000000,167.51,167.81,166.36,167.69,2391558,0
VOO.US,D,20151222,000000,168.53,169.48,167.57,169.2,2672416,0
VOO.US,D,20151223,000000,170.24,171.33,170.08,171.24,2509336,0
VOO.US,D,20151224,000000,171.1,171.54,170.78,170.94,1291608,0
VOO.US,D,20151228,000000,170.33,170.65,169.57,170.57,2942621,0
VOO.US,D,20151229,000000,171.76,172.74,171.67,172.47,1937757,0
VOO.US,D,20151230,000000,172.26,172.27,171.08,171.2,2796572,0
VOO.US,D,20151231,000000,170.59,171.16,169.51,169.51,2641491,0
VOO.US,D,20160104,000000,166.65,167.13,165.12,167.12,4624657,0
VOO.US,D,20160105,000000,167.36,167.86,166.32,167.43,3178831,0
VOO.US,D,20160106,000000,164.99,166.27,164.28,165.31,3038341,0
VOO.US,D,20160107,000000,162.44,164.11,160.96,161.28,5335718,0
VOO.US,D,20160108,000000,162.26,162.81,159.27,159.56,8113008,0
VOO.US,D,20160111,000000,160.53,160.78,157.82,159.57,4955302,0
VOO.US,D,20160112,000000,161.18,161.73,158.94,160.91,3306171,0
VOO.US,D,20160113,000000,161.79,161.98,156.63,156.99,4549341,0
VOO.US,D,20160114,000000,157.57,160.67,156.01,159.51,5603794,0
VOO.US,D,20160115,000000,155.24,156.94,154.25,156.12,8918550,0
VOO.US,D,20160119,000000,156.28,156.28,156.28,156.28,6466119,0
VOO.US,D,20160120,000000,153.75,155.83,150.49,154.45,9458788,0
VOO.US,D,20160121,000000,154.9,157.02,153.53,155.2,3311804,0
VOO.US,D,20160122,000000,157.79,158.57,157.05,158.38,2878156,0
VOO.US,D,20160125,000000,157.85,158.08,155.79,155.95,3040063,0
VOO.US,D,20160126,000000,156.75,158.38,156.32,158.13,2496402,0
VOO.US,D,20160127,000000,157.67,159.24,155.49,156.34,3907094,0
VOO.US,D,20160128,000000,157.88,158.09,155.63,157.19,2885496,0
VOO.US,D,20160129,000000,158.08,161.18,157.84,161.18,4910885,0
VOO.US,D,20160201,000000,160.15,161.75,159.5,161.03,4323950,0
VOO.US,D,20160202,000000,159.47,159.66,157.58,158.1,5625626,0
VOO.US,D,20160203,000000,159.12,159.42,155.55,159.04,4265303,0
VOO.US,D,20160204,000000,158.65,160.23,157.98,159.24,3928440,0
VOO.US,D,20160205,000000,158.73,158.87,155.63,156.26,2615859,0
VOO.US,D,20160208,000000,154.43,154.72,151.99,154.09,3751782,0
VOO.US,D,20160209,000000,152.51,155.39,152.32,154.14,2603408,0
VOO.US,D,20160210,000000,155.02,156.57,153.88,154.03,2153686,0
VOO.US,D,20160211,000000,151.65,153.01,150.57,152.06,3790135,0
VOO.US,D,20160212,000000,153.7,155.19,152.99,155.19,1985541,0
VOO.US,D,20160216,000000,157.07,157.77,156,157.77,2603708,0
VOO.US,D,20160217,000000,158.98,160.72,158.81,160.38,2497868,0
VOO.US,D,20160218,000000,160.69,160.71,159.41,159.68,1815392,0
VOO.US,D,20160219,000000,158.95,159.77,158.37,159.64,1253797,0
VOO.US,D,20160222,000000,161.21,162.09,161.15,161.94,2870611,0
VOO.US,D,20160223,000000,161.33,161.58,159.79,159.91,2288770,0
VOO.US,D,20160224,000000,158.5,160.91,157.41,160.67,2867091,0
VOO.US,D,20160225,000000,161.14,162.59,160.35,162.59,2807804,0
VOO.US,D,20160226,000000,163.4,163.55,162.08,162.27,2824049,0
VOO.US,D,20160229,000000,162.24,163.18,160.84,160.84,3447199,0
VOO.US,D,20160301,000000,162.18,164.83,161.7,164.83,3353490,0
VOO.US,D,20160302,000000,164.45,165.51,164.03,165.49,4233994,0
VOO.US,D,20160303,000000,165.29,166.13,164.78,166.09,3475148,0
VOO.US,D,20160304,000000,166.34,167.45,165.52,166.66,3110875,0
VOO.US,D,20160307,000000,165.8,167.19,165.7,166.86,3803954,0
VOO.US,D,20160308,000000,165.78,166.22,164.86,164.98,3732324,0
VOO.US,D,20160309,000000,165.8,166.12,165.05,165.84,1809801,0
VOO.US,D,20160310,000000,166.27,167.2,164.14,165.93,2305456,0
VOO.US,D,20160311,000000,167.36,168.69,167.26,168.66,2460475,0
VOO.US,D,20160314,000000,168.1,168.86,167.81,168.38,1558056,0
VOO.US,D,20160315,000000,167.48,168.15,167.23,168.15,1461557,0
VOO.US,D,20160316,000000,167.64,169.51,167.62,169.18,2978312,0
VOO.US,D,20160317,000000,169.05,170.7,168.68,170.24,2136814,0
VOO.US,D,20160318,000000,170.79,171.19,170.39,170.89,2893059,0
VOO.US,D,20160321,000000,170.65,171.34,170.39,171.14,1684249,0
VOO.US,D,20160322,000000,170.37,171.58,170.21,171.06,1669113,0
VOO.US,D,20160323,000000,170.65,170.81,169.71,169.95,1791638,0
VOO.US,D,20160324,000000,168.9,169.85,168.68,169.83,2056552,0
VOO.US,D,20160328,000000,170.25,170.42,169.5,169.95,1394476,0
VOO.US,D,20160329,000000,169.57,171.58,169.23,171.58,1760396,0
VOO.US,D,20160330,000000,172.46,172.96,171.92,172.3,2092603,0
VOO.US,D,20160331,000000,172.16,172.57,171.66,171.87,3299348,0
VOO.US,D,20160401,000000,170.85,173.17,170.57,173.01,3259798,0
VOO.US,D,20160404,000000,172.98,173.12,172.15,172.46,1379936,0
VOO.US,D,20160405,000000,171.15,171.58,170.47,170.71,1905946,0
VOO.US,D,20160406,000000,170.84,172.64,170.56,172.57,2036258,0
VOO.US,D,20160407,000000,171.55,171.84,169.79,170.53,2882982,0
VOO.US,D,20160408,000000,171.65,172.1,170.46,171.01,2241915,0
VOO.US,D,20160411,000000,171.62,172.28,170.5,170.55,1485821,0
VOO.US,D,20160412,000000,170.75,172.47,170.32,172.2,1745312,0
VOO.US,D,20160413,000000,173.11,173.99,172.95,173.93,2162446,0
VOO.US,D,20160414,000000,173.98,174.4,173.6,173.91,3526347,0
VOO.US,D,20160415,000000,173.94,173.99,173.41,173.73,2259346,0
VOO.US,D,20160418,000000,173.2,174.99,173.08,174.99,2572597,0
VOO.US,D,20160419,000000,175.37,175.74,174.7,175.51,1791533,0
VOO.US,D,20160420,000000,175.58,176.35,175.09,175.66,1795456,0
VOO.US,D,20160421,000000,175.67,175.78,174.46,174.67,1990024,0
VOO.US,D,20160422,000000,174.39,174.99,173.85,174.72,2044306,0
VOO.US,D,20160425,000000,174.18,174.45,173.54,174.44,2595681,0
VOO.US,D,20160426,000000,174.78,175.18,174.25,174.69,1875021,0
VOO.US,D,20160427,000000,174.31,175.45,173.94,175.07,2162966,0
VOO.US,D,20160428,000000,174.32,175.41,173.08,173.49,1726266,0
VOO.US,D,20160429,000000,172.86,173.18,171.43,172.54,3055551,0
VOO.US,D,20160502,000000,173.04,174.06,172.62,173.88,1796530,0
VOO.US,D,20160503,000000,172.7,172.9,171.64,172.39,2575563,0
VOO.US,D,20160504,000000,171.38,172.1,170.91,171.4,2280595,0
VOO.US,D,20160505,000000,171.91,172.2,171.01,171.36,1765525,0
VOO.US,D,20160506,000000,170.68,172.05,170.47,171.99,1701783,0
VOO.US,D,20160509,000000,171.89,172.55,171.7,172.18,1702795,0
VOO.US,D,20160510,000000,172.85,174.31,172.78,174.29,1119286,0
VOO.US,D,20160511,000000,173.86,174.18,172.65,172.66,2989020,0
VOO.US,D,20160512,000000,173.34,173.48,171.7,172.72,1956215,0
VOO.US,D,20160513,000000,172.39,172.95,170.9,171.17,1819487,0
VOO.US,D,20160516,000000,171.37,173.36,171.33,172.87,1179382,0
VOO.US,D,20160517,000000,172.63,172.89,170.78,171.36,3644965,0
VOO.US,D,20160518,000000,170.94,172.49,170.27,171.33,2124992,0
VOO.US,D,20160519,000000,170.62,171.03,169.55,170.77,1969167,0
VOO.US,D,20160520,000000,171.36,172.34,171.3,171.83,1742678,0
VOO.US,D,20160523,000000,171.82,172.1,171.41,171.6,1552533,0
VOO.US,D,20160524,000000,172.42,174.12,172.37,173.79,2177891,0
VOO.US,D,20160525,000000,174.47,175.43,174.45,174.98,2201153,0
VOO.US,D,20160526,000000,175.16,175.37,174.74,175.06,1341305,0
VOO.US,D,20160527,000000,175.21,175.79,175.18,175.79,1084367,0
VOO.US,D,20160531,000000,176.1,176.2,174.93,175.56,3091480,0
VOO.US,D,20160601,000000,174.93,176,174.69,175.85,2603150,0
VOO.US,D,20160602,000000,175.46,176.38,174.97,176.38,1756897,0
VOO.US,D,20160603,000000,175.81,176.19,174.65,175.88,2081131,0
VOO.US,D,20160606,000000,176.22,177.07,176.06,176.71,1291710,0
VOO.US,D,20160607,000000,176.91,177.59,176.87,177.04,1701571,0
VOO.US,D,20160608,000000,177.17,177.73,177.04,177.64,1142037,0
VOO.US,D,20160609,000000,176.88,177.5,176.62,177.35,1668990,0
VOO.US,D,20160610,000000,176.01,176.35,175.15,175.65,2119339,0
VOO.US,D,20160613,000000,175.07,175.92,174.23,174.32,2539983,0
VOO.US,D,20160614,000000,173.97,174.53,173.04,173.94,2249120,0
VOO.US,D,20160615,000000,174.35,175.01,173.55,173.69,1744823,0
VOO.US,D,20160616,000000,172.84,174.42,171.91,174.25,3010396,0
VOO.US,D,20160617,000000,174.21,174.21,172.97,173.61,1865817,0
VOO.US,D,20160620,000000,175.55,176.19,174.62,174.71,1307768,0
VOO.US,D,20160621,000000,175.14,175.59,174.66,175.2,1991303,0
VOO.US,D,20160622,000000,175.42,176.11,174.79,174.92,2445509,0
VOO.US,D,20160623,000000,176.38,177.23,175.91,177.21,2812216,0
VOO.US,D,20160624,000000,171.33,173.91,170.41,170.73,11253175,0
VOO.US,D,20160627,000000,169.56,169.56,167.02,167.71,8424901,0
VOO.US,D,20160628,000000,169.38,170.82,169.08,170.81,4883985,0
VOO.US,D,20160629,000000,172.19,173.95,172.12,173.75,4526942,0
VOO.US,D,20160630,000000,174.19,176.13,173.65,176.1,4171573,0
VOO.US,D,20160701,000000,175.99,176.94,175.98,176.43,2369541,0
VOO.US,D,20160705,000000,175.67,175.74,174.58,175.23,2435721,0
VOO.US,D,20160706,000000,174.72,176.37,174.03,176.26,2398852,0
VOO.US,D,20160707,000000,176.4,177.06,175.41,176.14,1860892,0
VOO.US,D,20160708,000000,177.41,178.99,177.2,178.8,2235926,0
VOO.US,D,20160711,000000,179.22,179.96,179.03,179.45,3918845,0
VOO.US,D,20160712,000000,180.32,180.98,180.11,180.69,2571313,0
VOO.US,D,20160713,000000,181.12,181.12,180.19,180.62,3020434,0
VOO.US,D,20160714,000000,181.94,182.13,181.31,181.72,4028521,0
VOO.US,D,20160715,000000,182.25,182.25,181,181.43,2561093,0
VOO.US,D,20160718,000000,181.56,182.07,181.32,181.94,1260566,0
VOO.US,D,20160719,000000,181.54,181.79,181.3,181.77,1095067,0
VOO.US,D,20160720,000000,182.24,182.72,181.81,182.46,1196897,0
VOO.US,D,20160721,000000,182.38,182.6,181.39,181.81,4922231,0
VOO.US,D,20160722,000000,181.97,182.66,181.71,182.61,1832561,0
VOO.US,D,20160725,000000,182.41,182.47,181.58,182.17,1279876,0
VOO.US,D,20160726,000000,182.04,182.55,181.39,182.16,1533865,0
VOO.US,D,20160727,000000,182.58,182.62,181.27,182.05,2314084,0
VOO.US,D,20160728,000000,181.86,182.51,181.39,182.25,1022930,0
VOO.US,D,20160729,000000,181.98,182.87,181.73,182.58,1919504,0
VOO.US,D,20160801,000000,182.61,182.97,181.94,182.33,2304607,0
VOO.US,D,20160802,000000,182.12,182.26,180.36,181.23,4459516,0
VOO.US,D,20160803,000000,181.17,181.82,180.85,181.79,2245704,0
VOO.US,D,20160804,000000,181.87,182.22,181.46,181.93,1511404,0
VOO.US,D,20160805,000000,182.62,183.45,182.49,183.4,1984924,0
VOO.US,D,20160808,000000,183.64,183.73,183.04,183.3,1571720,0
VOO.US,D,20160809,000000,183.42,183.89,183.11,183.43,1987671,0
VOO.US,D,20160810,000000,183.57,183.62,182.61,182.95,1332998,0
VOO.US,D,20160811,000000,183.54,184.05,183.25,183.86,1795475,0
VOO.US,D,20160812,000000,183.55,183.88,183.27,183.7,1876173,0
VOO.US,D,20160815,000000,184.05,184.52,184.01,184.18,1147391,0
VOO.US,D,20160816,000000,183.82,183.85,183.25,183.25,1887559,0
VOO.US,D,20160817,000000,183.28,183.75,182.44,183.57,3446509,0
VOO.US,D,20160818,000000,183.6,184.02,183.48,183.98,5687811,0
VOO.US,D,20160819,000000,183.57,183.89,183.06,183.76,1299733,0
VOO.US,D,20160822,000000,183.53,183.91,183.13,183.74,960916,0
VOO.US,D,20160823,000000,184.31,184.62,184.02,184.05,1325538,0
VOO.US,D,20160824,000000,183.94,184.03,182.73,183.17,1266605,0
VOO.US,D,20160825,000000,182.75,183.44,182.62,183.02,1378138,0
VOO.US,D,20160826,000000,183.21,184.18,181.83,182.66,3155017,0
VOO.US,D,20160829,000000,182.8,183.84,182.76,183.62,1244906,0
VOO.US,D,20160830,000000,183.51,183.79,182.73,183.25,1536046,0
VOO.US,D,20160831,000000,182.96,183.07,182,182.75,2558248,0
VOO.US,D,20160901,000000,182.77,183.04,181.65,182.76,2396961,0
VOO.US,D,20160902,000000,183.64,183.99,183.04,183.6,1698079,0
VOO.US,D,20160906,000000,183.87,184.17,183.17,184.13,1735000,0
VOO.US,D,20160907,000000,183.98,184.28,183.55,184.13,1588567,0
VOO.US,D,20160908,000000,183.83,184.07,183.42,183.74,2379920,0
VOO.US,D,20160909,000000,182.39,182.48,179.28,179.28,3744437,0
VOO.US,D,20160912,000000,178.52,182.27,178.46,181.88,3056287,0
VOO.US,D,20160913,000000,180.6,180.84,178.62,179.24,3653033,0
VOO.US,D,20160914,000000,179.3,180.48,178.62,179.14,3223244,0
VOO.US,D,20160915,000000,179,181.37,178.87,180.98,2036769,0
VOO.US,D,20160916,000000,180.38,180.54,179.64,180.25,1927871,0
VOO.US,D,20160919,000000,180.95,181.58,180.04,180.31,2239676,0
VOO.US,D,20160920,000000,181.17,181.33,180.29,180.33,1405954,0
VOO.US,D,20160921,000000,181.01,182.53,180.34,182.37,2432576,0
VOO.US,D,20160922,000000,183.38,183.81,183.12,183.48,2407063,0
VOO.US,D,20160923,000000,183.12,183.25,182.42,182.48,1535994,0
VOO.US,D,20160926,000000,181.76,181.86,180.83,181.03,2663908,0
VOO.US,D,20160927,000000,180.86,182.21,180.52,182.12,1595166,0
VOO.US,D,20160928,000000,182.38,183.21,181.43,183.12,1542884,0
VOO.US,D,20160929,000000,182.87,183.25,180.87,181.41,2241037,0
VOO.US,D,20160930,000000,182.21,183.46,181.98,182.85,3420014,0
VOO.US,D,20161003,000000,182.38,182.54,181.74,182.26,2319412,0
VOO.US,D,20161004,000000,182.44,182.64,180.81,181.44,3093123,0
VOO.US,D,20161005,000000,182,182.61,181.96,182.16,1224340,0
