<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20160114,000000,22.418,22.467,22.391,22.438,11318,0
FLTR.US,D,20160115,000000,22.401,22.442,22.381,22.42,22396,0
FLTR.US,D,20160119,000000,22.381,22.42,22.381,22.401,9245,0
FLTR.US,D,20160120,000000,22.372,22.401,22.344,22.364,14599,0
FLTR.US,D,20160121,000000,22.391,22.391,22.372,22.381,4250,0
FLTR.US,D,20160122,000000,22.364,22.391,22.364,22.372,11055,0
FLTR.US,D,20160125,000000,22.344,22.386,22.315,22.354,34575,0
FLTR.US,D,20160126,000000,22.364,22.391,22.328,22.391,12971,0
FLTR.US,D,20160127,000000,22.334,22.364,22.325,22.325,27892,0
FLTR.US,D,20160128,000000,22.325,22.364,22.315,22.325,14474,0
FLTR.US,D,20160129,000000,22.359,22.372,22.325,22.325,9237,0
FLTR.US,D,20160201,000000,22.332,22.399,22.313,22.389,7143,0
FLTR.US,D,20160202,000000,22.446,22.446,22.37,22.379,9815,0
FLTR.US,D,20160203,000000,22.379,22.379,22.323,22.327,20137,0
FLTR.US,D,20160204,000000,22.323,22.379,22.323,22.337,1330,0
FLTR.US,D,20160205,000000,22.304,22.37,22.294,22.323,33026,0
FLTR.US,D,20160208,000000,22.358,22.358,22.309,22.352,19812,0
FLTR.US,D,20160209,000000,22.313,22.313,22.269,22.313,25594,0
FLTR.US,D,20160210,000000,22.261,22.313,22.249,22.268,25161,0
FLTR.US,D,20160211,000000,22.251,22.273,22.241,22.241,13093,0
FLTR.US,D,20160212,000000,22.232,22.268,22.224,22.224,7145,0
FLTR.US,D,20160216,000000,22.268,22.304,22.12,22.129,30838,0
FLTR.US,D,20160217,000000,22.232,22.304,22.178,22.259,10748,0
FLTR.US,D,20160218,000000,22.304,22.304,22.225,22.246,3872,0
FLTR.US,D,20160219,000000,22.224,22.241,22.224,22.241,1658,0
FLTR.US,D,20160222,000000,22.294,22.342,22.294,22.294,5342,0
FLTR.US,D,20160223,000000,22.299,22.307,22.196,22.293,26826,0
FLTR.US,D,20160224,000000,22.323,22.323,22.241,22.294,10001,0
FLTR.US,D,20160225,000000,22.294,22.294,22.241,22.241,13771,0
FLTR.US,D,20160226,000000,22.235,22.276,22.178,22.236,17777,0
FLTR.US,D,20160229,000000,22.279,22.279,22.232,22.271,10518,0
FLTR.US,D,20160301,000000,22.316,22.332,22.241,22.323,3895,0
FLTR.US,D,20160302,000000,22.258,22.332,22.25,22.25,5713,0
FLTR.US,D,20160303,000000,22.251,22.293,22.246,22.276,16477,0
FLTR.US,D,20160304,000000,22.251,22.299,22.224,22.276,66131,0
FLTR.US,D,20160307,000000,22.241,22.427,22.241,22.251,8387,0
FLTR.US,D,20160308,000000,22.298,22.298,22.261,22.28,11859,0
FLTR.US,D,20160309,000000,22.304,22.304,22.278,22.28,7274,0
FLTR.US,D,20160310,000000,22.28,22.304,22.232,22.261,22762,0
FLTR.US,D,20160311,000000,22.268,22.313,22.268,22.304,9451,0
FLTR.US,D,20160314,000000,22.323,22.399,22.284,22.323,12483,0
FLTR.US,D,20160315,000000,22.375,22.375,22.332,22.332,6557,0
FLTR.US,D,20160316,000000,22.342,22.379,22.284,22.332,25447,0
FLTR.US,D,20160317,000000,22.332,22.362,22.328,22.328,13202,0
FLTR.US,D,20160318,000000,22.332,22.411,22.304,22.342,8793,0
FLTR.US,D,20160321,000000,22.436,22.436,22.342,22.408,11226,0
FLTR.US,D,20160322,000000,22.347,22.409,22.318,22.371,8984,0
FLTR.US,D,20160323,000000,22.37,22.418,22.324,22.34,4257,0
FLTR.US,D,20160324,000000,22.362,22.409,22.342,22.409,4905,0
FLTR.US,D,20160328,000000,22.409,22.409,22.332,22.382,7015,0
FLTR.US,D,20160329,000000,22.409,22.418,22.342,22.389,4483,0
FLTR.US,D,20160330,000000,22.418,22.474,22.362,22.362,5971,0
FLTR.US,D,20160331,000000,22.389,22.474,22.363,22.418,10593,0
FLTR.US,D,20160401,000000,22.411,22.476,22.354,22.391,17960,0
FLTR.US,D,20160404,000000,22.407,22.429,22.391,22.429,12375,0
FLTR.US,D,20160405,000000,22.42,22.429,22.401,22.429,4935,0
FLTR.US,D,20160406,000000,22.401,22.436,22.391,22.411,12552,0
FLTR.US,D,20160407,000000,22.411,22.429,22.411,22.429,9198,0
FLTR.US,D,20160408,000000,22.429,22.435,22.373,22.401,27173,0
FLTR.US,D,20160411,000000,22.467,22.467,22.372,22.391,10632,0
FLTR.US,D,20160412,000000,22.372,22.448,22.372,22.411,9810,0
FLTR.US,D,20160413,000000,22.433,22.438,22.391,22.438,15318,0
FLTR.US,D,20160414,000000,22.415,22.438,22.387,22.429,7665,0
FLTR.US,D,20160415,000000,22.391,22.429,22.391,22.415,8061,0
FLTR.US,D,20160418,000000,22.429,22.429,22.391,22.401,19051,0
FLTR.US,D,20160419,000000,22.438,22.438,22.411,22.429,5243,0
FLTR.US,D,20160420,000000,22.411,22.448,22.402,22.419,37079,0
FLTR.US,D,20160421,000000,22.486,22.486,22.414,22.448,50854,0
FLTR.US,D,20160422,000000,22.467,22.467,22.401,22.42,14155,0
FLTR.US,D,20160425,000000,22.411,22.486,22.403,22.462,24908,0
FLTR.US,D,20160426,000000,22.467,22.476,22.429,22.458,9104,0
FLTR.US,D,20160427,000000,22.467,22.486,22.438,22.438,10663,0
FLTR.US,D,20160428,000000,22.448,22.486,22.429,22.438,7897,0
FLTR.US,D,20160429,000000,22.42,22.458,22.42,22.429,6632,0
FLTR.US,D,20160502,000000,22.488,22.488,22.44,22.45,15740,0
FLTR.US,D,20160503,000000,22.44,22.498,22.44,22.469,12868,0
FLTR.US,D,20160504,000000,22.461,22.515,22.46,22.498,40100,0
FLTR.US,D,20160505,000000,22.533,22.533,22.493,22.533,9816,0
FLTR.US,D,20160506,000000,22.578,22.598,22.507,22.515,2236,0
FLTR.US,D,20160509,000000,22.469,22.507,22.46,22.46,27207,0
FLTR.US,D,20160510,000000,22.472,22.507,22.469,22.469,4129,0
FLTR.US,D,20160511,000000,22.617,22.617,22.489,22.569,11020,0
FLTR.US,D,20160512,000000,22.498,22.571,22.488,22.507,5483,0
FLTR.US,D,20160513,000000,22.569,22.569,22.507,22.533,5810,0
FLTR.US,D,20160516,000000,22.569,22.569,22.498,22.523,13098,0
FLTR.US,D,20160517,000000,22.563,22.631,22.507,22.523,12591,0
FLTR.US,D,20160518,000000,22.617,22.617,22.515,22.523,2575,0
FLTR.US,D,20160519,000000,22.523,22.598,22.515,22.598,8934,0
FLTR.US,D,20160520,000000,22.589,22.598,22.533,22.533,1390,0
FLTR.US,D,20160523,000000,22.533,22.569,22.533,22.546,10056,0
FLTR.US,D,20160524,000000,22.541,22.558,22.469,22.541,8569,0
FLTR.US,D,20160525,000000,22.533,22.578,22.488,22.535,25852,0
FLTR.US,D,20160526,000000,22.523,22.551,22.523,22.551,724,0
FLTR.US,D,20160527,000000,22.608,22.608,22.533,22.546,1504,0
FLTR.US,D,20160531,000000,22.639,22.648,22.533,22.631,19185,0
FLTR.US,D,20160601,000000,22.572,22.614,22.572,22.591,5214,0
FLTR.US,D,20160602,000000,22.633,22.64,22.564,22.591,5643,0
FLTR.US,D,20160603,000000,22.641,22.641,22.554,22.554,6494,0
FLTR.US,D,20160606,000000,22.563,22.619,22.554,22.572,7630,0
FLTR.US,D,20160607,000000,22.627,22.633,22.554,22.554,18741,0
FLTR.US,D,20160608,000000,22.591,22.596,22.563,22.563,8416,0
FLTR.US,D,20160609,000000,22.581,22.581,22.554,22.567,2226,0
FLTR.US,D,20160610,000000,22.581,22.591,22.554,22.569,7671,0
FLTR.US,D,20160613,000000,22.581,22.581,22.554,22.563,10643,0
FLTR.US,D,20160614,000000,22.591,22.591,22.572,22.581,12596,0
FLTR.US,D,20160615,000000,22.619,22.619,22.572,22.581,2997,0
FLTR.US,D,20160616,000000,22.642,22.659,22.554,22.601,30729,0
FLTR.US,D,20160617,000000,22.619,22.651,22.601,22.62,17624,0
FLTR.US,D,20160620,000000,22.651,22.669,22.591,22.591,9452,0
FLTR.US,D,20160621,000000,22.581,22.633,22.581,22.627,11733,0
FLTR.US,D,20160622,000000,22.656,22.659,22.627,22.633,3738,0
FLTR.US,D,20160623,000000,22.669,22.669,22.642,22.642,10526,0
FLTR.US,D,20160624,000000,22.642,22.669,22.642,22.66,7257,0
FLTR.US,D,20160627,000000,22.642,22.651,22.601,22.642,20342,0
FLTR.US,D,20160628,000000,22.659,22.659,22.563,22.619,32003,0
FLTR.US,D,20160629,000000,22.651,22.664,22.619,22.642,8504,0
FLTR.US,D,20160630,000000,22.627,22.651,22.611,22.641,3034,0
FLTR.US,D,20160701,000000,22.612,22.662,22.612,22.662,5139,0
FLTR.US,D,20160705,000000,22.621,22.657,22.603,22.635,14355,0
FLTR.US,D,20160706,000000,22.626,22.644,22.626,22.642,1547,0
FLTR.US,D,20160707,000000,22.644,22.653,22.621,22.628,5149,0
FLTR.US,D,20160708,000000,22.671,22.679,22.635,22.646,6515,0
FLTR.US,D,20160711,000000,22.667,22.698,22.635,22.666,14056,0
FLTR.US,D,20160712,000000,22.679,22.679,22.635,22.671,7627,0
FLTR.US,D,20160713,000000,22.659,22.662,22.635,22.662,3977,0
FLTR.US,D,20160714,000000,22.635,22.662,22.635,22.662,15303,0
FLTR.US,D,20160715,000000,22.635,22.653,22.635,22.635,4844,0
FLTR.US,D,20160718,000000,22.653,22.662,22.653,22.653,8330,0
FLTR.US,D,20160719,000000,22.653,22.679,22.653,22.662,37145,0
FLTR.US,D,20160720,000000,22.653,22.679,22.653,22.662,8516,0
FLTR.US,D,20160721,000000,22.653,22.678,22.653,22.678,1490,0
FLTR.US,D,20160722,000000,22.679,22.679,22.662,22.671,10396,0
FLTR.US,D,20160725,000000,22.662,22.679,22.662,22.671,6348,0
FLTR.US,D,20160726,000000,22.663,22.679,22.662,22.662,3627,0
FLTR.US,D,20160727,000000,22.679,22.727,22.671,22.679,3681,0
FLTR.US,D,20160728,000000,22.679,22.727,22.679,22.679,6827,0
FLTR.US,D,20160729,000000,22.694,22.744,22.689,22.689,2213,0
FLTR.US,D,20160801,000000,22.733,22.756,22.691,22.756,21278,0
FLTR.US,D,20160802,000000,22.705,22.72,22.691,22.7,4949,0
FLTR.US,D,20160803,000000,22.73,22.74,22.7,22.7,3352,0
FLTR.US,D,20160804,000000,22.711,22.737,22.71,22.737,3792,0
FLTR.US,D,20160805,000000,22.7,22.746,22.697,22.71,1930,0
FLTR.US,D,20160808,000000,22.741,22.741,22.699,22.737,2282,0
FLTR.US,D,20160809,000000,22.746,22.756,22.71,22.71,6115,0
FLTR.US,D,20160810,000000,22.7,22.746,22.7,22.74,5054,0
FLTR.US,D,20160811,000000,22.737,22.746,22.71,22.733,8572,0
FLTR.US,D,20160812,000000,22.714,22.746,22.714,22.716,2367,0
FLTR.US,D,20160815,000000,22.746,22.773,22.715,22.773,9693,0
FLTR.US,D,20160816,000000,22.73,22.763,22.73,22.763,1942,0
FLTR.US,D,20160817,000000,22.773,22.773,22.72,22.72,3939,0
FLTR.US,D,20160818,000000,22.747,22.763,22.746,22.763,4328,0
FLTR.US,D,20160819,000000,22.721,22.751,22.72,22.73,6369,0
FLTR.US,D,20160822,000000,22.756,22.756,22.701,22.72,3512,0
FLTR.US,D,20160823,000000,22.751,22.751,22.711,22.746,2564,0
FLTR.US,D,20160824,000000,22.773,22.773,22.711,22.763,22366,0
FLTR.US,D,20160825,000000,22.773,22.773,22.746,22.769,6422,0
FLTR.US,D,20160826,000000,22.765,22.765,22.753,22.753,1025,0
FLTR.US,D,20160829,000000,22.793,22.822,22.756,22.803,62710,0
FLTR.US,D,20160830,000000,22.756,22.793,22.756,22.763,35245,0
FLTR.US,D,20160831,000000,22.793,22.793,22.759,22.793,3789,0
FLTR.US,D,20160901,000000,22.759,22.817,22.759,22.778,6496,0
FLTR.US,D,20160902,000000,22.768,22.797,22.768,22.797,3587,0
FLTR.US,D,20160906,000000,22.788,22.798,22.759,22.788,6770,0
FLTR.US,D,20160907,000000,22.798,22.827,22.778,22.778,64327,0
FLTR.US,D,20160908,000000,22.836,22.836,22.778,22.778,7616,0
FLTR.US,D,20160909,000000,22.827,22.827,22.778,22.778,2312,0
FLTR.US,D,20160912,000000,22.768,22.827,22.751,22.786,25165,0
FLTR.US,D,20160913,000000,22.798,22.817,22.778,22.778,15184,0
FLTR.US,D,20160914,000000,22.779,22.817,22.778,22.798,7377,0
FLTR.US,D,20160915,000000,22.807,22.835,22.807,22.818,9352,0
FLTR.US,D,20160916,000000,22.818,22.835,22.782,22.782,3348,0
FLTR.US,D,20160919,000000,22.798,22.825,22.789,22.817,4634,0
FLTR.US,D,20160920,000000,22.824,22.836,22.788,22.812,3190,0
FLTR.US,D,20160921,000000,22.822,22.833,22.788,22.788,6830,0
FLTR.US,D,20160922,000000,22.817,22.827,22.778,22.827,15022,0
FLTR.US,D,20160923,000000,22.827,22.836,22.778,22.836,27232,0
FLTR.US,D,20160926,000000,22.836,22.844,22.817,22.844,39766,0
FLTR.US,D,20160927,000000,22.835,22.844,22.81,22.81,34349,0
FLTR.US,D,20160928,000000,22.807,22.827,22.798,22.812,8721,0
FLTR.US,D,20160929,000000,22.817,22.817,22.807,22.807,1663,0
FLTR.US,D,20160930,000000,22.788,22.812,22.788,22.807,1411,0
FLTR.US,D,20161003,000000,22.823,22.832,22.804,22.832,8791,0
FLTR.US,D,20161004,000000,22.764,22.823,22.764,22.774,14933,0
FLTR.US,D,20161005,000000,22.764,22.792,22.764,22.774,5766,0
FLTR.US,D,20161006,000000,22.808,22.823,22.768,22.768,7730,0
FLTR.US,D,20161007,000000,22.813,22.815,22.784,22.784,5646,0
FLTR.US,D,20161010,000000,22.826,22.826,22.771,22.791,6035,0
FLTR.US,D,20161011,000000,22.791,22.82,22.784,22.796,4035,0
FLTR.US,D,20161012,000000,22.832,22.832,22.784,22.79,3134,0
FLTR.US,D,20161013,000000,22.806,22.813,22.792,22.813,8556,0
FLTR.US,D,20161014,000000,22.832,22.841,22.784,22.79,26008,0
FLTR.US,D,20161017,000000,22.794,22.823,22.794,22.823,6691,0
FLTR.US,D,20161018,000000,22.784,22.832,22.774,22.784,19574,0
FLTR.US,D,20161019,000000,22.822,22.823,22.808,22.813,7470,0
FLTR.US,D,20161020,000000,22.823,22.823,22.784,22.823,6411,0
FLTR.US,D,20161021,000000,22.794,22.832,22.794,22.832,17448,0
FLTR.US,D,20161024,000000,22.804,22.823,22.794,22.794,10644,0
FLTR.US,D,20161025,000000,22.794,22.823,22.794,22.804,7663,0
FLTR.US,D,20161026,000000,22.832,22.841,22.813,22.813,4349,0
FLTR.US,D,20161027,000000,22.85,22.85,22.804,22.831,15901,0
FLTR.US,D,20161028,000000,22.841,22.841,22.813,22.841,4147,0
FLTR.US,D,20161031,000000,22.841,22.841,22.807,22.834,9324,0
FLTR.US,D,20161101,000000,22.856,22.856,22.801,22.844,2304,0
FLTR.US,D,20161102,000000,22.856,22.856,22.801,22.847,5983,0
FLTR.US,D,20161103,000000,22.81,22.847,22.801,22.847,9566,0
FLTR.US,D,20161104,000000,22.847,22.847,22.82,22.847,5056,0
FLTR.US,D,20161107,000000,22.82,22.901,22.801,22.839,106333,0
FLTR.US,D,20161108,000000,22.855,22.868,22.81,22.828,5859,0
FLTR.US,D,20161109,000000,22.815,22.856,22.81,22.855,8049,0
FLTR.US,D,20161110,000000,22.82,22.882,22.81,22.835,106017,0
FLTR.US,D,20161111,000000,22.845,22.873,22.81,22.81,40384,0
FLTR.US,D,20161114,000000,22.856,22.863,22.811,22.845,30323,0
FLTR.US,D,20161115,000000,22.856,22.856,22.82,22.82,28868,0
FLTR.US,D,20161116,000000,22.856,22.863,22.82,22.859,44527,0
FLTR.US,D,20161117,000000,22.839,22.901,22.839,22.863,74163,0
FLTR.US,D,20161118,000000,22.847,22.91,22.839,22.894,89199,0
FLTR.US,D,20161121,000000,22.893,22.901,22.882,22.891,32423,0
FLTR.US,D,20161122,000000,22.91,22.91,22.891,22.896,22661,0
FLTR.US,D,20161123,000000,22.907,22.92,22.864,22.91,42691,0
FLTR.US,D,20161125,000000,22.891,22.927,22.891,22.91,12903,0
FLTR.US,D,20161128,000000,22.891,22.92,22.891,22.901,7181,0
FLTR.US,D,20161129,000000,22.92,22.927,22.891,22.891,33588,0
FLTR.US,D,20161130,000000,22.927,22.927,22.873,22.91,46638,0
FLTR.US,D,20161201,000000,22.933,22.933,22.906,22.917,15236,0
FLTR.US,D,20161202,000000,22.917,22.917,22.898,22.917,19927,0
FLTR.US,D,20161205,000000,22.898,22.917,22.889,22.898,12944,0
FLTR.US,D,20161206,000000,22.917,22.917,22.889,22.898,51752,0
FLTR.US,D,20161207,000000,22.898,22.926,22.898,22.898,29782,0
FLTR.US,D,20161208,000000,22.926,22.926,22.898,22.916,16272,0
FLTR.US,D,20161209,000000,22.934,22.934,22.898,22.898,23371,0
FLTR.US,D,20161212,000000,22.917,22.921,22.898,22.898,24208,0
FLTR.US,D,20161213,000000,22.926,22.934,22.907,22.907,21626,0
FLTR.US,D,20161214,000000,22.926,22.934,22.898,22.929,30300,0
FLTR.US,D,20161215,000000,22.934,22.943,22.917,22.943,20096,0
FLTR.US,D,20161216,000000,22.952,22.953,22.917,22.926,42945,0
FLTR.US,D,20161219,000000,22.949,22.953,22.934,22.953,35778,0
FLTR.US,D,20161220,000000,22.953,22.953,22.934,22.939,8017,0
FLTR.US,D,20161221,000000,22.962,22.971,22.934,22.962,24547,0
FLTR.US,D,20161222,000000,22.962,22.971,22.934,22.952,26741,0
FLTR.US,D,20161223,000000,22.917,22.98,22.917,22.98,27168,0
FLTR.US,D,20161227,000000,22.971,22.98,22.934,22.967,58970,0
FLTR.US,D,20161228,000000,22.973,22.989,22.97,22.981,7910,0
FLTR.US,D,20161229,000000,22.994,22.994,22.955,22.984,26582,0
FLTR.US,D,20161230,000000,22.994,22.994,22.966,22.984,11879,0
FLTR.US,D,20170103,000000,22.984,22.994,22.928,22.994,73317,0
FLTR.US,D,20170104,000000,22.994,23.033,22.967,23.023,187097,0
FLTR.US,D,20170105,000000,23.013,23.023,22.984,23.021,9216,0
FLTR.US,D,20170106,000000,23.023,23.033,22.985,23.031,46106,0
FLTR.US,D,20170109,000000,23.013,23.033,23.013,23.033,21449,0
FLTR.US,D,20170110,000000,23.023,23.042,23.004,23.042,31498,0
FLTR.US,D,20170111,000000,23.023,23.033,23.012,23.033,20563,0
FLTR.US,D,20170112,000000,22.994,23.033,22.99,23.013,45696,0
FLTR.US,D,20170113,000000,23.013,23.033,22.994,23.023,16808,0
FLTR.US,D,20170117,000000,23.023,23.042,22.984,23.042,118510,0
FLTR.US,D,20170118,000000,23.042,23.042,23.003,23.023,27659,0
FLTR.US,D,20170119,000000,23.023,23.023,23.003,23.013,17803,0
FLTR.US,D,20170120,000000,23.042,23.042,22.994,23.023,35998,0
FLTR.US,D,20170123,000000,23.042,23.042,23.013,23.041,46595,0
FLTR.US,D,20170124,000000,23.042,23.079,23.023,23.051,35809,0
FLTR.US,D,20170125,000000,23.051,23.096,23.023,23.06,87209,0
FLTR.US,D,20170126,000000,23.06,23.096,23.051,23.07,34460,0
FLTR.US,D,20170127,000000,23.06,23.087,23.06,23.079,48198,0
FLTR.US,D,20170130,000000,23.06,23.096,23.051,23.082,52399,0
FLTR.US,D,20170131,000000,23.151,23.315,23.051,23.06,57619,0
FLTR.US,D,20170201,000000,23.088,23.097,23.061,23.097,56597,0
FLTR.US,D,20170202,000000,23.088,23.116,23.061,23.107,64838,0
FLTR.US,D,20170203,000000,23.097,23.107,23.071,23.107,23287,0
FLTR.US,D,20170206,000000,23.107,23.107,23.088,23.102,40791,0
FLTR.US,D,20170207,000000,23.116,23.124,23.107,23.107,36095,0
FLTR.US,D,20170208,000000,23.116,23.124,23.097,23.111,46711,0
FLTR.US,D,20170209,000000,23.124,23.124,23.088,23.088,52428,0
FLTR.US,D,20170210,000000,23.107,23.124,23.097,23.124,14145,0
FLTR.US,D,20170213,000000,23.124,23.124,23.097,23.116,41705,0
FLTR.US,D,20170214,000000,23.124,23.134,23.116,23.124,20409,0
FLTR.US,D,20170215,000000,23.144,23.144,23.107,23.134,29958,0
FLTR.US,D,20170216,000000,23.144,23.182,23.116,23.144,132087,0
FLTR.US,D,20170217,000000,23.152,23.152,23.124,23.134,47196,0
FLTR.US,D,20170221,000000,23.152,23.162,23.144,23.157,127587,0
FLTR.US,D,20170222,000000,23.155,23.162,23.134,23.134,123249,0
FLTR.US,D,20170223,000000,23.162,23.162,23.152,23.152,42593,0
FLTR.US,D,20170224,000000,23.134,23.172,23.134,23.172,32827,0
FLTR.US,D,20170227,000000,23.172,23.192,23.162,23.172,44815,0
FLTR.US,D,20170228,000000,23.192,23.202,23.157,23.172,116581,0
FLTR.US,D,20170301,000000,23.215,23.215,23.18,23.18,172499,0
FLTR.US,D,20170302,000000,23.19,23.21,23.151,23.16,111524,0
FLTR.US,D,20170303,000000,23.17,23.19,23.17,23.17,36106,0
FLTR.US,D,20170306,000000,23.2,23.21,23.192,23.205,49457,0
FLTR.US,D,20170307,000000,23.225,23.225,23.2,23.213,76969,0
FLTR.US,D,20170308,000000,23.2,23.215,23.2,23.2,72026,0
FLTR.US,D,20170309,000000,23.225,23.225,23.19,23.19,56938,0
FLTR.US,D,20170310,000000,23.21,23.21,23.192,23.192,90959,0
FLTR.US,D,20170313,000000,23.215,23.215,23.19,23.205,62394,0
FLTR.US,D,20170314,000000,23.215,23.215,23.19,23.2,85672,0
FLTR.US,D,20170315,000000,23.215,23.215,23.19,23.21,55084,0
FLTR.US,D,20170316,000000,23.21,23.225,23.19,23.19,42685,0
FLTR.US,D,20170317,000000,23.215,23.225,23.2,23.21,73630,0
FLTR.US,D,20170320,000000,23.215,23.225,23.19,23.202,66908,0
FLTR.US,D,20170321,000000,23.21,23.21,23.19,23.19,41612,0
FLTR.US,D,20170322,000000,23.21,23.215,23.19,23.2,54962,0
FLTR.US,D,20170323,000000,23.225,23.243,23.2,23.212,109120,0
FLTR.US,D,20170324,000000,23.225,23.235,23.2,23.225,25374,0
FLTR.US,D,20170327,000000,23.225,23.225,23.2,23.225,50481,0
FLTR.US,D,20170328,000000,23.225,23.225,23.21,23.217,37611,0
FLTR.US,D,20170329,000000,23.235,23.243,23.21,23.216,106785,0
FLTR.US,D,20170330,000000,23.235,23.235,23.19,23.19,67779,0
FLTR.US,D,20170331,000000,23.225,23.235,23.21,23.225,73286,0
FLTR.US,D,20170403,000000,23.244,23.244,23.21,23.226,72747,0
FLTR.US,D,20170404,000000,23.236,23.244,23.21,23.216,120326,0
FLTR.US,D,20170405,000000,23.244,23.245,23.216,23.226,87493,0
FLTR.US,D,20170406,000000,23.244,23.244,23.216,23.226,63235,0
FLTR.US,D,20170407,000000,23.236,23.244,23.226,23.236,93530,0
FLTR.US,D,20170410,000000,23.244,23.244,23.226,23.236,26071,0
FLTR.US,D,20170411,000000,23.226,23.244,23.216,23.216,58931,0
FLTR.US,D,20170412,000000,23.244,23.244,23.226,23.226,77648,0
FLTR.US,D,20170413,000000,23.226,23.253,23.226,23.231,96340,0
FLTR.US,D,20170417,000000,23.244,23.244,23.226,23.231,71333,0
FLTR.US,D,20170418,000000,23.236,23.236,23.216,23.226,47328,0
FLTR.US,D,20170419,000000,23.244,23.244,23.226,23.227,65293,0
FLTR.US,D,20170420,000000,23.236,23.236,23.216,23.216,30450,0
FLTR.US,D,20170421,000000,23.244,23.244,23.216,23.216,122720,0
FLTR.US,D,20170424,000000,23.21,23.216,23.201,23.21,37955,0
FLTR.US,D,20170425,000000,23.201,23.226,23.201,23.226,37306,0
FLTR.US,D,20170426,000000,23.236,23.243,23.216,23.236,26898,0
FLTR.US,D,20170427,000000,23.244,23.244,23.216,23.226,15265,0
FLTR.US,D,20170428,000000,23.244,23.253,23.216,23.244,27238,0
FLTR.US,D,20170501,000000,23.237,23.257,23.237,23.244,39623,0
FLTR.US,D,20170502,000000,23.237,23.244,23.228,23.233,24716,0
FLTR.US,D,20170503,000000,23.245,23.245,23.228,23.228,38681,0
FLTR.US,D,20170504,000000,23.237,23.255,23.237,23.255,12764,0
FLTR.US,D,20170505,000000,23.255,23.262,23.237,23.245,44181,0
FLTR.US,D,20170508,000000,23.262,23.272,23.255,23.262,78866,0
FLTR.US,D,20170509,000000,23.262,23.262,23.245,23.262,61252,0
FLTR.US,D,20170510,000000,23.262,23.262,23.255,23.262,43896,0
FLTR.US,D,20170511,000000,23.255,23.262,23.255,23.258,28048,0
FLTR.US,D,20170512,000000,23.255,23.262,23.245,23.262,33518,0
FLTR.US,D,20170515,000000,23.262,23.262,23.255,23.262,39123,0
FLTR.US,D,20170516,000000,23.262,23.262,23.255,23.258,69940,0
FLTR.US,D,20170517,000000,23.255,23.262,23.255,23.258,23070,0
FLTR.US,D,20170518,000000,23.262,23.262,23.245,23.255,78623,0
FLTR.US,D,20170519,000000,23.262,23.272,23.257,23.272,30275,0
FLTR.US,D,20170522,000000,23.262,23.262,23.255,23.262,60736,0
FLTR.US,D,20170523,000000,23.262,23.262,23.237,23.243,145613,0
FLTR.US,D,20170524,000000,23.255,23.255,23.245,23.25,15637,0
FLTR.US,D,20170525,000000,23.255,23.262,23.245,23.262,41041,0
FLTR.US,D,20170526,000000,23.262,23.262,23.255,23.258,28741,0
FLTR.US,D,20170530,000000,23.262,23.28,23.237,23.262,65128,0
FLTR.US,D,20170531,000000,23.237,23.262,23.237,23.262,54502,0
FLTR.US,D,20170601,000000,23.277,23.277,23.25,23.268,53250,0
FLTR.US,D,20170602,000000,23.277,23.277,23.258,23.265,42259,0
FLTR.US,D,20170605,000000,23.258,23.268,23.25,23.264,56978,0
FLTR.US,D,20170606,000000,23.277,23.277,23.25,23.273,73037,0
FLTR.US,D,20170607,000000,23.277,23.294,23.267,23.29,40043,0
FLTR.US,D,20170608,000000,23.285,23.295,23.277,23.285,9593,0
FLTR.US,D,20170609,000000,23.285,23.295,23.258,23.258,121741,0
FLTR.US,D,20170612,000000,23.295,23.295,23.277,23.295,32863,0
FLTR.US,D,20170613,000000,23.295,23.295,23.268,23.285,25306,0
FLTR.US,D,20170614,000000,23.295,23.304,23.277,23.304,31663,0
FLTR.US,D,20170615,000000,23.304,23.304,23.268,23.285,43277,0
FLTR.US,D,20170616,000000,23.285,23.3,23.277,23.295,32081,0
FLTR.US,D,20170619,000000,23.295,23.304,23.277,23.304,14474,0
FLTR.US,D,20170620,000000,23.285,23.313,23.285,23.304,23432,0
FLTR.US,D,20170621,000000,23.304,23.313,23.295,23.304,11267,0
FLTR.US,D,20170622,000000,23.285,23.313,23.285,23.313,16324,0
FLTR.US,D,20170623,000000,23.313,23.313,23.278,23.304,37554,0
FLTR.US,D,20170626,000000,23.304,23.313,23.295,23.313,33370,0
FLTR.US,D,20170627,000000,23.313,23.32,23.295,23.32,47814,0
FLTR.US,D,20170628,000000,23.32,23.359,23.313,23.339,88543,0
FLTR.US,D,20170629,000000,23.33,23.33,23.304,23.32,26680,0
FLTR.US,D,20170630,000000,23.32,23.339,23.313,23.339,20004,0
FLTR.US,D,20170703,000000,23.339,23.417,23.33,23.368,61874,0
FLTR.US,D,20170705,000000,23.349,23.359,23.339,23.359,32943,0
FLTR.US,D,20170706,000000,23.349,23.359,23.32,23.33,9404,0
FLTR.US,D,20170707,000000,23.359,23.368,23.346,23.359,29489,0
FLTR.US,D,20170710,000000,23.359,23.378,23.349,23.368,56228,0
FLTR.US,D,20170711,000000,23.359,23.368,23.33,23.346,192487,0
FLTR.US,D,20170712,000000,23.339,23.378,23.339,23.378,20844,0
