<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20180807,000000,163.27,163.68,161.31,161.56,2885195,0
XOP.US,D,20180808,000000,159.76,160.42,157.57,159.05,4884199,0
XOP.US,D,20180809,000000,159.05,159.5,157.13,157.56,2394476,0
XOP.US,D,20180810,000000,157.75,159.33,156.8,159.09,2826809,0
XOP.US,D,20180813,000000,158.43,159.24,154.96,155.12,3487237,0
XOP.US,D,20180814,000000,157.05,157.57,155.18,156.42,3527050,0
XOP.US,D,20180815,000000,154.66,154.86,147.88,149.13,11349015,0
XOP.US,D,20180816,000000,150.39,151.7,149.62,150.55,5274078,0
XOP.US,D,20180817,000000,151.41,152.44,150.68,151.41,3022792,0
XOP.US,D,20180820,000000,151.33,153.52,151.12,152.99,3002296,0
XOP.US,D,20180821,000000,154.5,157.17,154.4,155.87,3485691,0
XOP.US,D,20180822,000000,157.75,159.46,157.4,159.05,3865902,0
XOP.US,D,20180823,000000,157.79,158.8,156.94,158.32,2087314,0
XOP.US,D,20180824,000000,160.19,161.72,159.69,160.38,3210633,0
XOP.US,D,20180827,000000,161.03,162.05,160.3,160.76,2290203,0
XOP.US,D,20180828,000000,161.18,161.72,158.47,159.65,2759715,0
XOP.US,D,20180829,000000,160.38,162.55,159.35,161.68,2977924,0
XOP.US,D,20180830,000000,161.91,162.86,160.53,162.55,4205914,0
XOP.US,D,20180831,000000,161.91,161.91,160.19,161.49,2866626,0
XOP.US,D,20180904,000000,162.78,163.09,158.97,159.65,2747349,0
XOP.US,D,20180905,000000,158.58,159.13,155.99,158.62,2710437,0
XOP.US,D,20180906,000000,158.47,158.47,153.1,154.01,3523310,0
XOP.US,D,20180907,000000,152.22,153.07,150.31,152.37,4346354,0
XOP.US,D,20180910,000000,153.35,154.09,152.18,152.64,2974031,0
XOP.US,D,20180911,000000,152.22,156.54,151.68,155.57,3842249,0
XOP.US,D,20180912,000000,157.36,159.17,156.54,157.63,3509723,0
XOP.US,D,20180913,000000,157.09,157.71,154.88,156.9,3086577,0
XOP.US,D,20180914,000000,157.05,158.93,156.68,157.63,3039684,0
XOP.US,D,20180917,000000,158.28,158.78,156.86,157.28,2076849,0
XOP.US,D,20180918,000000,158.55,160.64,158.51,159.42,2581329,0
XOP.US,D,20180919,000000,159.35,161.84,159.13,161.15,2625586,0
XOP.US,D,20180920,000000,162.21,162.74,160.3,160.68,2489004,0
XOP.US,D,20180921,000000,161.72,162.87,160.61,162.29,4005325,0
XOP.US,D,20180924,000000,164.93,166.64,163.85,165.64,4942433,0
XOP.US,D,20180925,000000,167.14,168.36,166.42,166.46,3992833,0
XOP.US,D,20180926,000000,165.23,166.16,163.31,163.55,3288949,0
XOP.US,D,20180927,000000,165.39,165.5,163.93,165.01,2542824,0
XOP.US,D,20180928,000000,164.24,167.21,164.04,165.35,3496324,0
XOP.US,D,20181001,000000,166.54,168.24,165.31,167.07,3231594,0
XOP.US,D,20181002,000000,167.25,167.71,164.5,166.18,3005338,0
XOP.US,D,20181003,000000,167.07,170.62,166.18,170.24,4939554,0
XOP.US,D,20181004,000000,169.2,171.12,166.42,167.51,4177540,0
XOP.US,D,20181005,000000,167.36,168.36,164.73,166.73,3101707,0
XOP.US,D,20181008,000000,165.23,166.48,163.43,165.68,2262304,0
XOP.US,D,20181009,000000,166.06,169.73,165.95,167.87,4346502,0
XOP.US,D,20181010,000000,167.63,167.95,159.76,160.27,6619207,0
XOP.US,D,20181011,000000,158.5,160.12,154.53,155.26,6658581,0
XOP.US,D,20181012,000000,158.31,158.66,153.77,157.24,5369556,0
XOP.US,D,20181015,000000,158.06,159.27,155.96,157.67,3334164,0
XOP.US,D,20181016,000000,158.24,160.34,157.09,159.96,3519444,0
XOP.US,D,20181017,000000,159.04,159.72,155.15,157.17,3749750,0
XOP.US,D,20181018,000000,154.77,155.98,153.24,154.65,5705408,0
XOP.US,D,20181019,000000,154.61,155.79,152.13,152.78,3901697,0
XOP.US,D,20181022,000000,152.86,153.13,149.36,150.34,3694829,0
XOP.US,D,20181023,000000,146.36,146.71,142.97,145.03,5773541,0
XOP.US,D,20181024,000000,146.32,146.59,136.27,136.27,6777571,0
XOP.US,D,20181025,000000,138.53,140.21,136.62,138.76,5950623,0
XOP.US,D,20181026,000000,136.86,139.38,133.94,137.19,6322468,0
XOP.US,D,20181029,000000,137.68,138.07,129.93,132.18,5816384,0
XOP.US,D,20181030,000000,130.74,135.55,130.32,135.03,6233121,0
XOP.US,D,20181031,000000,136.82,141.36,136.74,137.76,7713770,0
XOP.US,D,20181101,000000,138.8,141.45,137.08,140.49,6231966,0
XOP.US,D,20181102,000000,141.17,142.04,136.82,138.19,4758473,0
XOP.US,D,20181105,000000,140.33,142.62,139.9,142.08,4883559,0
XOP.US,D,20181106,000000,142.43,142.86,139.26,140.81,4281690,0
XOP.US,D,20181107,000000,143.8,146.28,142,144.45,7186726,0
XOP.US,D,20181108,000000,143.76,144.37,138.8,139.07,4707593,0
XOP.US,D,20181109,000000,136.24,140.05,135.14,138.99,7071520,0
XOP.US,D,20181112,000000,140.65,141.25,133.9,134.18,6820217,0
XOP.US,D,20181113,000000,134.14,135.6,130.27,131.58,9115590,0
XOP.US,D,20181114,000000,134.36,135.25,129.28,130.92,6419304,0
XOP.US,D,20181115,000000,130.24,133.34,129.37,132.88,7006829,0
XOP.US,D,20181116,000000,133.87,134.83,130.87,132.73,5956874,0
XOP.US,D,20181119,000000,131.4,132.84,130.09,132,5425457,0
XOP.US,D,20181120,000000,129.22,129.3,124.78,125.7,7017176,0
XOP.US,D,20181121,000000,126.73,130.48,126.73,128.71,9820128,0
XOP.US,D,20181123,000000,124.09,125.66,123.4,124.13,4366059,0
XOP.US,D,20181126,000000,125.86,127.56,125.07,126.08,3902650,0
XOP.US,D,20181127,000000,126,126.89,123.3,124.48,5762566,0
XOP.US,D,20181128,000000,124.21,126.43,122.3,126.27,6233955,0
XOP.US,D,20181129,000000,126.85,128.4,125.6,127.08,4896512,0
XOP.US,D,20181130,000000,125.66,126.27,123.59,125.32,6863392,0
XOP.US,D,20181203,000000,129.37,129.91,126.97,129.37,4976200,0
XOP.US,D,20181204,000000,129.52,130.05,124.78,124.97,4161760,0
XOP.US,D,20181206,000000,121.83,122.03,117.53,121.01,9451391,0
XOP.US,D,20181207,000000,124.89,126.21,120.16,120.46,8615880,0
XOP.US,D,20181210,000000,118.98,120.16,114.62,116.57,6487545,0
XOP.US,D,20181211,000000,118.51,119.33,115.31,116.33,6937886,0
XOP.US,D,20181212,000000,118.25,120.14,116.92,117,7492378,0
XOP.US,D,20181213,000000,116.88,117.53,115.35,116.25,7343338,0
XOP.US,D,20181214,000000,115.2,115.39,110.65,111.11,7747202,0
XOP.US,D,20181217,000000,110.65,112.15,107.16,107.78,8531486,0
XOP.US,D,20181218,000000,107.97,108.28,104.08,104.69,9463941,0
XOP.US,D,20181219,000000,105.65,107.76,102.39,103.29,9369164,0
XOP.US,D,20181220,000000,101.52,103.81,98.685,99.387,7536534,0
XOP.US,D,20181221,000000,99.78,100.59,96.429,97.085,7795373,0
XOP.US,D,20181224,000000,95.783,96.092,92.296,92.374,3355686,0
XOP.US,D,20181226,000000,94.059,102.17,91.494,102.06,8566423,0
XOP.US,D,20181227,000000,99.74,102.83,98.196,102.44,6870741,0
XOP.US,D,20181228,000000,103.49,104.09,100.45,101,5768897,0
XOP.US,D,20181231,000000,102.21,102.75,99.63,101.61,4159668,0
XOP.US,D,20190102,000000,99.427,105.13,98.158,104.51,6598574,0
XOP.US,D,20190103,000000,104.59,105.72,101.53,103.78,4782916,0
XOP.US,D,20190104,000000,106.5,109.75,105.55,109.65,6918320,0
XOP.US,D,20190107,000000,110.8,114.45,109.61,113.41,7230102,0
XOP.US,D,20190108,000000,115.52,116.15,112.55,114.43,7902574,0
XOP.US,D,20190109,000000,116.3,117.69,114.62,117.01,6859744,0
XOP.US,D,20190110,000000,115.78,117.96,114.47,117.72,4973776,0
XOP.US,D,20190111,000000,116.5,117.65,115.12,116.42,5377077,0
XOP.US,D,20190114,000000,114.89,117.58,114.7,116.5,5435389,0
XOP.US,D,20190115,000000,117.5,118.49,116.85,117.84,3801611,0
XOP.US,D,20190116,000000,117.76,119.23,117.27,118.06,4218280,0
XOP.US,D,20190117,000000,116.89,119.38,116.46,118.76,4457168,0
XOP.US,D,20190118,000000,119.86,121.1,118.99,121.06,6011640,0
XOP.US,D,20190122,000000,119.49,119.61,115.86,115.99,7573797,0
XOP.US,D,20190123,000000,117.01,117.3,113.23,114.13,4526105,0
XOP.US,D,20190124,000000,114.05,115.56,112.66,114.77,5021763,0
XOP.US,D,20190125,000000,115.48,118.06,115.48,116.93,4882794,0
XOP.US,D,20190128,000000,114.39,115.28,113.35,114.89,5157659,0
XOP.US,D,20190129,000000,115.93,116.19,114.89,115.44,3098955,0
XOP.US,D,20190130,000000,116.42,118.88,115.52,118.68,5094634,0
XOP.US,D,20190131,000000,119.07,119.9,116.11,116.97,4968276,0
XOP.US,D,20190201,000000,117.65,118.74,116.5,117.58,3668579,0
XOP.US,D,20190204,000000,116.5,118.26,115.52,118.26,3177096,0
XOP.US,D,20190205,000000,117.88,118.57,116.26,116.65,3512862,0
XOP.US,D,20190206,000000,115.89,117.01,115.02,115.28,3724772,0
XOP.US,D,20190207,000000,114.24,114.58,109.53,110.29,6234559,0
XOP.US,D,20190208,000000,110.29,110.49,106.45,108.61,5721679,0
XOP.US,D,20190211,000000,107.7,110.61,107.16,110.37,5038972,0
XOP.US,D,20190212,000000,112.62,113.93,111.21,111.72,6365945,0
XOP.US,D,20190213,000000,112.43,115.24,112.29,114.13,4745805,0
XOP.US,D,20190214,000000,113.55,116.89,113.45,115.63,5373855,0
XOP.US,D,20190215,000000,117.01,118.76,116.81,118.72,4679555,0
XOP.US,D,20190219,000000,117.92,119.29,117.56,118.22,3924807,0
XOP.US,D,20190220,000000,118.02,120.14,117.92,119.57,4566818,0
XOP.US,D,20190221,000000,119.31,119.67,115.68,116.3,6250474,0
XOP.US,D,20190222,000000,117.58,118.74,116.48,117.3,3166718,0
XOP.US,D,20190225,000000,116.58,118.1,116.38,117.12,4051538,0
XOP.US,D,20190226,000000,116.61,118.22,115.24,115.36,4394965,0
XOP.US,D,20190227,000000,116.42,117.99,114.77,115.56,4521190,0
XOP.US,D,20190228,000000,115.99,116.3,113.37,114.05,4065514,0
XOP.US,D,20190301,000000,114.96,116.85,114.94,116.46,4667185,0
XOP.US,D,20190304,000000,117.54,118.3,114.83,117.27,4324009,0
XOP.US,D,20190305,000000,117.58,117.69,115.08,116.22,3350145,0
XOP.US,D,20190306,000000,115.48,115.63,112.55,112.9,6665228,0
XOP.US,D,20190307,000000,113.37,113.45,110.91,111.37,3871962,0
XOP.US,D,20190308,000000,109.34,109.34,106.58,107.46,6544646,0
XOP.US,D,20190311,000000,108.27,109.95,107.46,109.75,4968021,0
XOP.US,D,20190312,000000,110.57,112.7,110.41,112.55,4104184,0
XOP.US,D,20190313,000000,114.16,115.52,113.37,114.92,5109842,0
XOP.US,D,20190314,000000,114.92,115.97,114.85,115.28,4038316,0
XOP.US,D,20190315,000000,114.35,115.32,114.2,114.27,5540330,0
XOP.US,D,20190318,000000,114.85,117.39,114.73,117.05,4318136,0
XOP.US,D,20190319,000000,118.11,118.65,115.24,115.89,4375008,0
XOP.US,D,20190320,000000,115.6,120.66,115.36,119.12,6181812,0
XOP.US,D,20190321,000000,118.97,121.11,118.57,120.89,7907497,0
XOP.US,D,20190322,000000,119.65,119.72,114.35,115.4,9574110,0
XOP.US,D,20190325,000000,114.73,116.03,113.17,115.48,5366627,0
XOP.US,D,20190326,000000,117.47,119.31,116.85,117.84,5481177,0
XOP.US,D,20190327,000000,117.8,118.69,115.93,117.55,4911891,0
XOP.US,D,20190328,000000,116.82,118.61,116.54,118.23,5938287,0
XOP.US,D,20190329,000000,120.07,120.69,117.72,118,4151449,0
XOP.US,D,20190401,000000,119.43,120.34,118.53,119.65,4909382,0
XOP.US,D,20190402,000000,120.23,120.42,118.11,118.42,4849636,0
XOP.US,D,20190403,000000,118.97,119.35,115.1,115.78,6139846,0
XOP.US,D,20190404,000000,115.89,118.15,115.2,117.88,5679859,0
XOP.US,D,20190405,000000,118.57,122.22,118.45,122.11,8776771,0
XOP.US,D,20190408,000000,122.88,124.3,121.99,122.96,8798314,0
XOP.US,D,20190409,000000,122.46,122.53,120.19,120.5,6137807,0
XOP.US,D,20190410,000000,121.34,122.67,120.89,122.26,4853878,0
XOP.US,D,20190411,000000,121.61,122.94,119.72,120.62,5716892,0
XOP.US,D,20190412,000000,125.25,126.33,123.61,124.61,10334300,0
XOP.US,D,20190415,000000,124.06,125.1,122.96,123.15,5609292,0
XOP.US,D,20190416,000000,123.53,124.26,122.03,123.87,4391147,0
XOP.US,D,20190417,000000,124.38,125.08,123.07,123.41,3983664,0
XOP.US,D,20190418,000000,123.75,123.99,121.91,122.11,5140006,0
XOP.US,D,20190422,000000,124.38,126.66,123.35,126.6,8066312,0
XOP.US,D,20190423,000000,126.99,127.83,124.91,126.45,6023491,0
XOP.US,D,20190424,000000,127.03,127.1,123.87,123.91,6763946,0
XOP.US,D,20190425,000000,124.3,124.38,121.87,122.03,6916368,0
XOP.US,D,20190426,000000,120.92,121.38,118.65,120.07,8383166,0
XOP.US,D,20190429,000000,120.23,120.77,119.24,119.91,3423122,0
XOP.US,D,20190430,000000,121.26,121.26,118.15,118.81,5363284,0
XOP.US,D,20190501,000000,118.49,119.28,114.77,114.96,7377539,0
XOP.US,D,20190502,000000,113.33,114.41,110.71,111.24,9589915,0
XOP.US,D,20190503,000000,112.7,114.47,111.86,113.7,5479601,0
XOP.US,D,20190506,000000,111.98,115.44,111.74,114.77,5509683,0
XOP.US,D,20190507,000000,113.25,113.58,111.32,113.17,6815983,0
XOP.US,D,20190508,000000,113.09,116.03,112.89,114.27,5238524,0
XOP.US,D,20190509,000000,113.13,114.55,111.55,113.85,6866310,0
XOP.US,D,20190510,000000,113.62,114.68,111.61,114.35,4185575,0
XOP.US,D,20190513,000000,113.41,113.89,110.05,110.4,5786734,0
XOP.US,D,20190514,000000,111.4,114.23,111.24,113.13,5712871,0
XOP.US,D,20190515,000000,112.18,114.92,111.65,114.66,5262861,0
XOP.US,D,20190516,000000,115.52,116.58,115.2,115.86,4596673,0
XOP.US,D,20190517,000000,114.77,115.3,112.97,113.21,4366383,0
XOP.US,D,20190520,000000,112.97,113.44,111.9,112.24,3303175,0
XOP.US,D,20190521,000000,112.78,114.92,112.54,114.66,4033151,0
XOP.US,D,20190522,000000,113.85,113.97,109.89,110.28,6509483,0
XOP.US,D,20190523,000000,107.4,107.44,103.5,104.02,10991544,0
XOP.US,D,20190524,000000,105.85,106.03,102.59,104.1,5469479,0
XOP.US,D,20190528,000000,104.38,104.76,102.53,102.53,4411172,0
XOP.US,D,20190529,000000,100.73,103.27,100.26,103.07,6061169,0
XOP.US,D,20190530,000000,103.07,103.55,100.1,100.41,5969821,0
XOP.US,D,20190531,000000,97.962,99.95,97.615,98.31,6581559,0
XOP.US,D,20190603,000000,99.069,100.06,98.158,99.228,5294783,0
XOP.US,D,20190604,000000,100.41,102.33,99.9,101.8,5590382,0
XOP.US,D,20190605,000000,101.66,101.77,96.984,98.196,7180359,0
XOP.US,D,20190606,000000,98.271,99.51,97.462,98.999,5075316,0
XOP.US,D,20190607,000000,99.188,100.22,97.843,99.188,6445763,0
XOP.US,D,20190610,000000,99.59,101.22,98.379,98.576,5162752,0
XOP.US,D,20190611,000000,99.74,100.26,98.685,98.843,5414253,0
XOP.US,D,20190612,000000,98,98,95.166,95.425,7697878,0
XOP.US,D,20190613,000000,97.388,97.883,96.348,97.651,5546589,0
XOP.US,D,20190614,000000,97.922,98.231,95.464,95.813,5265697,0
XOP.US,D,20190617,000000,95.28,97.883,94.671,97.462,4326865,0
XOP.US,D,20190618,000000,98.576,101.04,98.31,100.02,8594461,0
XOP.US,D,20190619,000000,99.85,100.86,98.418,99.55,6256516,0
XOP.US,D,20190620,000000,101.95,104.02,101.87,102.57,11394185,0
XOP.US,D,20190621,000000,103.43,104.34,102.22,102.88,5341384,0
XOP.US,D,20190624,000000,103.07,103.55,101.03,101.46,4203750,0
XOP.US,D,20190625,000000,101.1,101.3,100.01,100.09,4225404,0
XOP.US,D,20190626,000000,102.1,104.53,101.62,103.39,6044872,0
XOP.US,D,20190627,000000,103.51,104.18,102.64,103.11,3871521,0
XOP.US,D,20190628,000000,103.6,105,103.29,104.96,6929305,0
XOP.US,D,20190701,000000,107.5,107.77,104.14,104.77,4889628,0
XOP.US,D,20190702,000000,104.77,104.77,100.33,101.07,7127629,0
XOP.US,D,20190703,000000,101.5,101.62,100.09,100.84,2732398,0
XOP.US,D,20190705,000000,100.65,102.22,100.53,102.1,3055530,0
XOP.US,D,20190708,000000,101.34,102.8,100.53,100.84,3563988,0
XOP.US,D,20190709,000000,100.57,101.07,99.099,101.07,4236070,0
XOP.US,D,20190710,000000,102.41,103.72,101.8,103.23,6329754,0
XOP.US,D,20190711,000000,103.72,103.95,101.54,102.06,3910384,0
XOP.US,D,20190712,000000,102.14,103.27,101.51,102.76,4896076,0
XOP.US,D,20190715,000000,102.88,103.19,99.66,99.98,5426786,0
XOP.US,D,20190716,000000,100.01,100.09,97.101,98.02,7534798,0
XOP.US,D,20190717,000000,98.059,98.251,94.789,94.946,7967473,0
XOP.US,D,20190718,000000,94.907,94.981,93.442,94.177,8413954,0
XOP.US,D,20190719,000000,94.789,95.633,93.905,95.366,4984867,0
XOP.US,D,20190722,000000,95.908,96.752,94.482,95.672,5655548,0
XOP.US,D,20190723,000000,95.983,96.772,95.119,96.638,6011196,0
XOP.US,D,20190724,000000,96.752,98.606,96.638,97.255,5856968,0
XOP.US,D,20190725,000000,97.913,98.02,93.748,94.365,5780995,0
XOP.US,D,20190726,000000,94.137,94.365,92.441,93.249,5850249,0
XOP.US,D,20190729,000000,93.325,93.556,90.517,91.518,6044461,0
XOP.US,D,20190730,000000,91.243,96.909,90.439,96.179,8798093,0
XOP.US,D,20190731,000000,96.598,99.139,95.633,96.406,7571287,0
XOP.US,D,20190801,000000,94.405,94.518,89.202,90.399,14602741,0
XOP.US,D,20190802,000000,90.893,92.17,88.052,89.358,7970646,0
XOP.US,D,20190805,000000,87.05,87.243,85.103,85.66,8983743,0
XOP.US,D,20190806,000000,86.543,87.431,83.116,84.392,9450054,0
XOP.US,D,20190807,000000,82.504,85.931,81.114,84.195,14323416,0
XOP.US,D,20190808,000000,85.236,86.854,84.467,86.661,9391384,0
XOP.US,D,20190809,000000,87.505,87.623,85.393,85.853,7504777,0
XOP.US,D,20190812,000000,85.432,85.777,83.583,84.544,4372295,0
XOP.US,D,20190813,000000,84.156,87.352,83.097,85.083,7296544,0
XOP.US,D,20190814,000000,82.845,82.885,80.112,80.769,9253860,0
XOP.US,D,20190815,000000,80.576,80.788,79.171,80.038,6062934,0
XOP.US,D,20190816,000000,80.19,83.002,80.092,82.581,6173807,0
XOP.US,D,20190819,000000,84.235,86.355,84.003,85.97,7036284,0
XOP.US,D,20190820,000000,85.044,85.621,84.042,85.275,5114256,0
XOP.US,D,20190821,000000,86.43,87.278,85.315,85.66,3694196,0
XOP.US,D,20190822,000000,86.009,86.39,84.431,84.62,4623797,0
XOP.US,D,20190823,000000,83.002,83.756,79.924,80.615,8213328,0
XOP.US,D,20190826,000000,81.388,82.155,80.152,80.497,5890832,0
XOP.US,D,20190827,000000,81.271,81.271,78.766,79.343,6348227,0
XOP.US,D,20190828,000000,80.423,82.74,79.806,81.844,6632685,0
XOP.US,D,20190829,000000,83.041,85.236,82.885,84.62,7742454,0
XOP.US,D,20190830,000000,84.891,85.138,82.115,83.081,5991136,0
XOP.US,D,20190903,000000,81.154,81.961,79.692,81.503,6413814,0
XOP.US,D,20190904,000000,82.962,84.118,82.543,83.657,4872650,0
XOP.US,D,20190905,000000,84.812,87.317,84.659,85.853,8647891,0
XOP.US,D,20190906,000000,85.123,85.797,83.657,85.542,5664137,0
XOP.US,D,20190909,000000,86.43,90.552,86.43,90.359,12014665,0
XOP.US,D,20190910,000000,90.862,94.631,90.552,91.169,12814541,0
XOP.US,D,20190911,000000,92.362,94.286,89.896,91.44,11660998,0
XOP.US,D,20190912,000000,89.319,91.282,87.856,89.551,10998125,0
XOP.US,D,20190913,000000,90.321,91.863,89.053,90.207,7230723,0
XOP.US,D,20190916,000000,98.33,100.8,96.1,99.94,24207818,0
XOP.US,D,20190917,000000,99.298,99.338,94.286,94.631,16091967,0
XOP.US,D,20190918,000000,93.053,94.137,92.362,93.172,7428895,0
XOP.US,D,20190919,000000,94.212,94.518,90.824,91.322,8545320,0
XOP.US,D,20190920,000000,92.017,92.676,90.972,91.939,5778690,0
XOP.US,D,20190923,000000,91.209,92.154,90.627,91.632,4423589,0
XOP.US,D,20190924,000000,91.282,91.518,88.346,89.08,7359590,0
XOP.US,D,20190925,000000,87.882,89.39,87.459,89.194,4842034,0
XOP.US,D,20190926,000000,88.346,88.502,86.261,87.459,7983985,0
XOP.US,D,20190927,000000,85.95,88.157,85.912,86.996,6686051,0
XOP.US,D,20190930,000000,86.222,86.685,85.601,86.414,5034968,0
XOP.US,D,20191001,000000,86.956,87.882,83.053,83.284,9232360,0
XOP.US,D,20191002,000000,82.748,83.901,80.541,80.965,9639482,0
XOP.US,D,20191003,000000,80.073,82.472,79.147,82.201,9568113,0
XOP.US,D,20191004,000000,82.512,83.014,80.501,82.083,6397097,0
XOP.US,D,20191007,000000,82.162,82.688,80.599,81.078,6323248,0
XOP.US,D,20191008,000000,80.002,80.733,78.722,78.762,7459235,0
XOP.US,D,20191009,000000,80.387,80.387,78.879,79.379,4841163,0
XOP.US,D,20191010,000000,79.924,80.91,79.187,80.19,5377763,0
XOP.US,D,20191011,000000,81.507,83.344,81.507,82.162,7293645,0
XOP.US,D,20191014,000000,80.929,81.467,79.147,81.078,4904007,0
XOP.US,D,20191015,000000,80.697,82.801,79.767,81.157,6568966,0
XOP.US,D,20191016,000000,81.078,82.472,80.308,80.579,5695296,0
XOP.US,D,20191017,000000,80.541,81.392,79.728,80.965,5910814,0
XOP.US,D,20191018,000000,81.157,81.816,79.147,79.456,5795593,0
XOP.US,D,20191021,000000,78.879,80.442,78.722,80.038,4839781,0
XOP.US,D,20191022,000000,80.348,82.897,79.536,81.353,8470000,0
XOP.US,D,20191023,000000,81.118,83.94,80.269,82.935,6885153,0
XOP.US,D,20191024,000000,84.019,84.058,81.742,82.668,4969081,0
XOP.US,D,20191025,000000,82.708,84.906,82.24,84.407,6831935,0
XOP.US,D,20191028,000000,85.024,86.142,83.748,83.822,5950679,0
XOP.US,D,20191029,000000,83.246,86.261,82.708,85.217,7766774,0
XOP.US,D,20191030,000000,85.99,86.142,81.777,82.047,8514113,0
XOP.US,D,20191031,000000,82.083,82.708,80.038,81.624,8331847,0
XOP.US,D,20191101,000000,82.668,85.295,82.28,84.447,8721339,0
XOP.US,D,20191104,000000,86.454,89.45,86.339,88.538,10636805,0
XOP.US,D,20191105,000000,89.47,91.243,88.059,88.656,10451332,0
XOP.US,D,20191106,000000,88.229,89.543,85.334,85.95,10252444,0
XOP.US,D,20191107,000000,87.532,88.538,86.724,87.691,6932326,0
XOP.US,D,20191108,000000,86.838,88.502,85.708,88.267,5543970,0
XOP.US,D,20191111,000000,86.645,87.651,85.912,86.3,5196051,0
XOP.US,D,20191112,000000,86.996,87.497,85.217,85.99,5781666,0
XOP.US,D,20191113,000000,85.412,85.853,84.098,84.636,6831958,0
XOP.US,D,20191114,000000,84.828,85.601,83.363,83.822,7392271,0
XOP.US,D,20191115,000000,84.171,85.562,84.098,84.868,5018514,0
XOP.US,D,20191118,000000,84.447,84.447,81.584,82.24,6889141,0
XOP.US,D,20191119,000000,81.545,81.702,79.304,79.574,8342277,0
XOP.US,D,20191120,000000,79.728,81.584,78.373,80.002,8910945,0
XOP.US,D,20191121,000000,80.773,81.392,79.574,81.157,6377401,0
XOP.US,D,20191122,000000,81.275,82.083,80.348,81.353,4965269,0
XOP.US,D,20191125,000000,80.85,82.123,80.541,82.047,5219823,0
XOP.US,D,20191126,000000,82.083,82.083,79.767,80.002,8455306,0
XOP.US,D,20191127,000000,80.308,80.983,79.613,80.579,6264271,0
XOP.US,D,20191129,000000,79.574,80.073,78.53,78.687,4861600,0
XOP.US,D,20191202,000000,79.456,79.885,78.412,78.722,6265497,0
XOP.US,D,20191203,000000,77.717,78.648,76.908,77.446,8373995,0
XOP.US,D,20191204,000000,78.687,80.697,78.451,79.845,7913506,0
XOP.US,D,20191205,000000,80.733,81.003,78.879,79.187,8643451,0
XOP.US,D,20191206,000000,79.536,82.472,79.379,82.047,11591738,0
XOP.US,D,20191209,000000,81.507,83.324,81.118,82.589,7746420,0
XOP.US,D,20191210,000000,82.974,83.783,82.416,83.166,8520641,0
XOP.US,D,20191211,000000,83.014,83.783,82.472,82.668,6749427,0
XOP.US,D,20191212,000000,82.857,86.222,82.668,85.797,9192574,0
XOP.US,D,20191213,000000,86.222,87.266,83.783,84.098,8559981,0
XOP.US,D,20191216,000000,85.138,87.341,85.024,86.489,7348334,0
XOP.US,D,20191217,000000,87.034,88.868,86.956,88.773,9184288,0
XOP.US,D,20191218,000000,88.189,90.085,88.189,89.311,6943170,0
XOP.US,D,20191219,000000,89.47,90.724,89.39,90.435,6771952,0
XOP.US,D,20191220,000000,90.744,90.937,89.466,90.124,7425792,0
XOP.US,D,20191223,000000,90.124,92.221,90.046,92.064,6096593,0
XOP.US,D,20191224,000000,92.374,92.892,91.675,91.985,2755276,0
XOP.US,D,20191226,000000,92.684,93.344,91.947,92.334,4621613,0
XOP.US,D,20191227,000000,92.84,92.88,90.395,90.784,7782013,0
XOP.US,D,20191230,000000,91.365,91.793,90.356,90.666,8511559,0
XOP.US,D,20191231,000000,89.853,92.606,89.386,91.985,6275292,0
XOP.US,D,20200102,000000,92.916,93.23,90.937,91.833,4891253,0
XOP.US,D,20200103,000000,94.623,94.973,92.296,93.265,8606689,0
XOP.US,D,20200106,000000,94.274,94.51,92.955,93.89,7831679,0
XOP.US,D,20200107,000000,94.004,95.012,93.152,95.012,6734557,0
XOP.US,D,20200108,000000,94.702,94.938,90.686,91.405,11543161,0
XOP.US,D,20200109,000000,91.093,91.266,88.648,90.976,8621657,0
XOP.US,D,20200110,000000,90.513,90.784,89.735,90.124,5000166,0
XOP.US,D,20200113,000000,89.657,89.735,88.028,88.845,7773454,0
XOP.US,D,20200114,000000,88.997,90.277,88.145,89.815,6442059,0
XOP.US,D,20200115,000000,89.077,89.154,87.989,88.765,6195800,0
XOP.US,D,20200116,000000,89.347,90.219,88.221,88.259,6706987,0
XOP.US,D,20200117,000000,88.958,88.958,86.669,86.822,9101606,0
XOP.US,D,20200121,000000,86.049,86.089,83.795,83.952,8664139,0
XOP.US,D,20200122,000000,83.446,83.603,81.816,82.087,7035574,0
XOP.US,D,20200123,000000,80.846,81.507,79.488,80.729,8483729,0
XOP.US,D,20200124,000000,80.383,80.383,77.878,79.335,8262689,0
XOP.US,D,20200127,000000,76.928,77.626,76.111,76.46,7473756,0
XOP.US,D,20200128,000000,77.2,78.13,76.328,77.509,8342420,0
XOP.US,D,20200129,000000,78.361,78.75,75.879,75.879,6316860,0
XOP.US,D,20200130,000000,74.6,76.191,74.305,76.191,8141941,0
XOP.US,D,20200131,000000,74.984,75.22,73.512,74.364,11570286,0
XOP.US,D,20200203,000000,74.404,74.95,72.834,73.084,7594036,0
XOP.US,D,20200204,000000,74.501,75.181,73.163,73.356,7168568,0
XOP.US,D,20200205,000000,74.87,77.878,74.792,77.352,12665739,0
