<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20210513,000000,26.4,26.43,26.4,26.41,157200,0
IBDP.US,D,20210514,000000,26.43,26.44,26.41,26.44,127505,0
IBDP.US,D,20210517,000000,26.43,26.45,26.4,26.41,97069,0
IBDP.US,D,20210518,000000,26.4,26.43,26.39,26.42,150542,0
IBDP.US,D,20210519,000000,26.43,26.43,26.39,26.41,123480,0
IBDP.US,D,20210520,000000,26.39,26.45,26.39,26.44,130008,0
IBDP.US,D,20210521,000000,26.45,26.45,26.43,26.435,122069,0
IBDP.US,D,20210524,000000,26.45,26.4501,26.44,26.45,104713,0
IBDP.US,D,20210525,000000,26.46,26.4899,26.44,26.47,166108,0
IBDP.US,D,20210526,000000,26.45,26.4696,26.45,26.455,108981,0
IBDP.US,D,20210527,000000,26.46,26.47,26.44,26.46,120168,0
IBDP.US,D,20210528,000000,26.46,26.489,26.45,26.47,76851,0
IBDP.US,D,20210601,000000,26.42,26.45,26.41,26.43,115575,0
IBDP.US,D,20210602,000000,26.46,26.465,26.43,26.44,340125,0
IBDP.US,D,20210603,000000,26.43,26.43,26.4,26.41,135973,0
IBDP.US,D,20210604,000000,26.4,26.43,26.4,26.42,96199,0
IBDP.US,D,20210607,000000,26.44,26.44,26.4,26.44,164263,0
IBDP.US,D,20210608,000000,26.42,26.44,26.4102,26.44,110356,0
IBDP.US,D,20210609,000000,26.46,26.47,26.42,26.44,79913,0
IBDP.US,D,20210610,000000,26.4361,26.4572,26.4201,26.44,82775,0
IBDP.US,D,20210611,000000,26.445,26.47,26.43,26.44,141778,0
IBDP.US,D,20210614,000000,26.46,26.46,26.36,26.4,129411,0
IBDP.US,D,20210615,000000,26.39,26.44,26.39,26.43,110333,0
IBDP.US,D,20210616,000000,26.4,26.4399,26.38,26.395,105195,0
IBDP.US,D,20210617,000000,26.39,26.4,26.365,26.37,116464,0
IBDP.US,D,20210618,000000,26.35,26.35,26.31,26.33,67718,0
IBDP.US,D,20210621,000000,26.32,26.35,26.3,26.34,152523,0
IBDP.US,D,20210622,000000,26.33,26.36,26.32,26.36,107181,0
IBDP.US,D,20210623,000000,26.37,26.3742,26.34,26.35,185211,0
IBDP.US,D,20210624,000000,26.33,26.36,26.33,26.355,72014,0
IBDP.US,D,20210625,000000,26.36,26.36,26.33,26.36,110902,0
IBDP.US,D,20210628,000000,26.34,26.37,26.32,26.32,114441,0
IBDP.US,D,20210629,000000,26.34,26.37,26.3349,26.37,112001,0
IBDP.US,D,20210630,000000,26.37,26.39,26.35,26.37,151123,0
IBDP.US,D,20210701,000000,26.29,26.3301,26.29,26.32,77736,0
IBDP.US,D,20210702,000000,26.34,26.349,26.32,26.34,75506,0
IBDP.US,D,20210706,000000,26.34,26.36,26.34,26.35,213426,0
IBDP.US,D,20210707,000000,26.37,26.37,26.35,26.36,115678,0
IBDP.US,D,20210708,000000,26.36,26.3824,26.351,26.38,131110,0
IBDP.US,D,20210709,000000,26.35,26.36,26.34,26.36,117360,0
