<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20190925,000000,50.638,51.113,50.633,51.035,18572,0
JPEM.US,D,20190926,000000,51.113,51.131,50.89,50.919,43934,0
JPEM.US,D,20190927,000000,50.985,51.105,50.474,50.6,17243,0
JPEM.US,D,20190930,000000,50.802,50.958,50.726,50.726,25117,0
JPEM.US,D,20191001,000000,50.61,50.628,50.358,50.358,16675,0
JPEM.US,D,20191002,000000,50.212,50.319,49.845,50,16649,0
JPEM.US,D,20191003,000000,50.135,50.55,50.058,50.434,13864,0
JPEM.US,D,20191004,000000,50.523,50.912,50.523,50.851,14269,0
JPEM.US,D,20191007,000000,50.619,50.696,50.358,50.4,13170,0
JPEM.US,D,20191008,000000,50.175,50.397,50.078,50.078,13862,0
JPEM.US,D,20191009,000000,50.434,50.59,50.349,50.44,184074,0
JPEM.US,D,20191010,000000,50.638,51.14,50.619,50.89,128950,0
JPEM.US,D,20191011,000000,51.596,52.002,51.596,51.634,24031,0
JPEM.US,D,20191014,000000,51.576,51.626,51.461,51.461,18393,0
JPEM.US,D,20191015,000000,51.509,51.819,51.509,51.596,17872,0
JPEM.US,D,20191016,000000,51.547,51.861,51.547,51.861,14424,0
JPEM.US,D,20191017,000000,52.089,52.157,51.924,51.924,19883,0
JPEM.US,D,20191018,000000,51.992,52.129,51.934,51.934,16867,0
JPEM.US,D,20191021,000000,52.079,52.224,51.993,52.215,10116,0
JPEM.US,D,20191022,000000,52.35,52.698,52.35,52.514,12681,0
JPEM.US,D,20191023,000000,52.321,52.689,52.321,52.611,14133,0
JPEM.US,D,20191024,000000,52.785,52.921,52.64,52.65,27088,0
JPEM.US,D,20191025,000000,52.593,52.921,52.593,52.852,10477,0
JPEM.US,D,20191028,000000,52.998,53.197,52.998,53.084,33868,0
JPEM.US,D,20191029,000000,52.911,53.037,52.842,52.842,21811,0
JPEM.US,D,20191030,000000,52.805,53.172,52.698,53.172,26110,0
JPEM.US,D,20191031,000000,53.027,53.027,52.495,52.64,26747,0
JPEM.US,D,20191101,000000,53.152,53.369,53.152,53.245,13822,0
JPEM.US,D,20191104,000000,53.743,53.839,53.52,53.52,23709,0
JPEM.US,D,20191105,000000,53.743,53.907,53.607,53.636,54550,0
JPEM.US,D,20191106,000000,53.559,53.772,53.463,53.571,54815,0
JPEM.US,D,20191107,000000,53.859,54.091,53.82,53.907,47445,0
JPEM.US,D,20191108,000000,53.404,53.501,53.24,53.26,13853,0
JPEM.US,D,20191111,000000,52.766,53.134,52.766,53.008,14314,0
JPEM.US,D,20191112,000000,52.737,52.737,52.466,52.495,30194,0
JPEM.US,D,20191113,000000,52.108,52.362,52.108,52.273,23029,0
JPEM.US,D,20191114,000000,52.157,52.335,52.121,52.234,17307,0
JPEM.US,D,20191115,000000,52.544,52.7,52.544,52.602,8560,0
JPEM.US,D,20191118,000000,52.514,52.618,52.389,52.445,11019,0
JPEM.US,D,20191119,000000,52.757,52.931,52.519,52.63,29708,0
JPEM.US,D,20191120,000000,52.602,52.815,52.394,52.534,20019,0
JPEM.US,D,20191121,000000,52.495,52.63,52.437,52.621,21259,0
JPEM.US,D,20191122,000000,52.689,52.757,52.518,52.593,13693,0
JPEM.US,D,20191125,000000,52.708,52.94,52.708,52.892,16632,0
JPEM.US,D,20191126,000000,52.485,52.64,52.282,52.64,27565,0
JPEM.US,D,20191127,000000,52.427,52.621,52.321,52.558,28781,0
JPEM.US,D,20191129,000000,52.108,52.167,51.982,52.022,9049,0
JPEM.US,D,20191202,000000,52.147,52.168,52.012,52.041,31139,0
JPEM.US,D,20191203,000000,51.847,51.963,51.616,51.842,35517,0
JPEM.US,D,20191204,000000,52.321,52.416,52.244,52.244,35065,0
JPEM.US,D,20191205,000000,52.38,52.563,52.35,52.466,12127,0
JPEM.US,D,20191206,000000,52.63,52.841,52.596,52.757,15524,0
JPEM.US,D,20191209,000000,52.737,52.859,52.602,52.679,12241,0
JPEM.US,D,20191210,000000,52.63,52.747,52.619,52.698,21147,0
JPEM.US,D,20191211,000000,52.95,53.384,52.95,53.162,23239,0
JPEM.US,D,20191212,000000,53.268,53.914,53.268,53.81,34100,0
JPEM.US,D,20191213,000000,53.869,54.071,53.849,53.898,28729,0
JPEM.US,D,20191216,000000,54.361,54.526,54.36,54.41,26161,0
JPEM.US,D,20191217,000000,54.555,54.622,54.42,54.434,136121,0
JPEM.US,D,20191218,000000,54.797,54.962,54.781,54.876,22311,0
JPEM.US,D,20191219,000000,54.768,55.155,54.768,55.135,178889,0
JPEM.US,D,20191220,000000,55.097,55.223,54.981,55.019,67122,0
JPEM.US,D,20191223,000000,54.546,54.699,54.449,54.622,91500,0
JPEM.US,D,20191224,000000,54.699,54.719,54.555,54.576,16553,0
JPEM.US,D,20191226,000000,54.787,55.077,54.787,55.009,20518,0
JPEM.US,D,20191227,000000,55.241,55.261,55.009,55.057,16172,0
JPEM.US,D,20191230,000000,55.33,55.483,54.401,54.952,91021,0
JPEM.US,D,20191231,000000,54.972,55.135,54.972,55.125,16495,0
JPEM.US,D,20200102,000000,55.542,55.985,55.533,55.89,26819,0
JPEM.US,D,20200103,000000,55.223,55.474,55.116,55.116,85886,0
JPEM.US,D,20200106,000000,54.778,55.144,54.778,54.99,33236,0
JPEM.US,D,20200107,000000,54.942,55.049,54.874,54.912,30532,0
JPEM.US,D,20200108,000000,54.962,55.415,54.922,55.077,68487,0
JPEM.US,D,20200109,000000,55.464,55.523,55.267,55.338,89994,0
JPEM.US,D,20200110,000000,55.619,55.735,55.416,55.426,19083,0
JPEM.US,D,20200113,000000,55.59,56.045,55.59,56.015,21781,0
JPEM.US,D,20200114,000000,55.822,55.973,55.776,55.9,19221,0
JPEM.US,D,20200115,000000,55.725,55.812,55.515,55.56,95792,0
JPEM.US,D,20200116,000000,55.773,55.871,55.638,55.765,23404,0
JPEM.US,D,20200117,000000,56.035,56.322,56.007,56.322,26954,0
JPEM.US,D,20200121,000000,55.57,55.687,55.285,55.33,46104,0
JPEM.US,D,20200122,000000,55.687,55.793,55.551,55.648,19918,0
JPEM.US,D,20200123,000000,55,55.357,54.729,55.357,18000,0
JPEM.US,D,20200124,000000,55.338,55.454,54.739,54.903,35481,0
JPEM.US,D,20200127,000000,53.037,53.511,53.037,53.328,28182,0
JPEM.US,D,20200128,000000,53.453,53.716,53.318,53.698,27535,0
JPEM.US,D,20200129,000000,53.916,53.936,53.577,53.646,98969,0
JPEM.US,D,20200130,000000,52.659,53.052,52.414,52.96,46401,0
JPEM.US,D,20200131,000000,52.244,52.296,51.702,51.924,33128,0
JPEM.US,D,20200203,000000,52.05,52.427,52.05,52.224,30448,0
JPEM.US,D,20200204,000000,53.268,53.433,53.158,53.172,50504,0
JPEM.US,D,20200205,000000,53.926,54.111,53.473,53.501,50641,0
JPEM.US,D,20200206,000000,53.81,53.859,53.26,53.356,14001,0
JPEM.US,D,20200207,000000,52.834,52.94,52.563,52.689,32386,0
JPEM.US,D,20200210,000000,52.593,52.825,52.593,52.825,21411,0
JPEM.US,D,20200211,000000,53.201,53.534,53.201,53.385,22834,0
JPEM.US,D,20200212,000000,53.646,53.941,53.636,53.916,61496,0
JPEM.US,D,20200213,000000,53.52,53.62,53.423,53.453,20254,0
JPEM.US,D,20200214,000000,53.626,53.723,53.278,53.423,19179,0
JPEM.US,D,20200218,000000,53.201,53.394,53.167,53.278,17186,0
JPEM.US,D,20200219,000000,53.578,53.646,53.443,53.597,46942,0
JPEM.US,D,20200220,000000,53.201,53.308,52.689,52.871,26503,0
JPEM.US,D,20200221,000000,52.737,52.929,52.563,52.708,24556,0
JPEM.US,D,20200224,000000,50.841,51.083,50.706,50.706,83482,0
JPEM.US,D,20200225,000000,51.248,51.315,50.087,50.261,22295,0
JPEM.US,D,20200226,000000,50.542,50.905,50.186,50.27,37579,0
JPEM.US,D,20200227,000000,49.564,49.944,49.062,49.109,89565,0
JPEM.US,D,20200228,000000,47.771,48.578,47.245,48.463,105092,0
JPEM.US,D,20200302,000000,48.328,49.371,48.288,49.304,52276,0
JPEM.US,D,20200303,000000,49.478,50.188,49.004,49.178,26843,0
JPEM.US,D,20200304,000000,49.855,49.972,49.487,49.787,27690,0
JPEM.US,D,20200305,000000,49.294,49.459,48.375,48.549,17187,0
JPEM.US,D,20200306,000000,47.63,47.757,47.147,47.583,35993,0
JPEM.US,D,20200309,000000,43.936,44.351,43.173,43.298,32627,0
JPEM.US,D,20200310,000000,45.125,45.667,44.449,45.637,39238,0
JPEM.US,D,20200311,000000,44.623,44.807,43.105,43.674,64297,0
JPEM.US,D,20200312,000000,39.893,39.893,37.882,38.917,318481,0
JPEM.US,D,20200313,000000,42.321,42.499,39.777,41.634,95727,0
JPEM.US,D,20200316,000000,36.924,38.388,35.749,36.713,140495,0
JPEM.US,D,20200317,000000,37.534,38.888,36.877,38.888,107502,0
JPEM.US,D,20200318,000000,35.522,36.712,34.216,35.106,151928,0
JPEM.US,D,20200319,000000,35.174,36.14,34.71,35.787,163959,0
JPEM.US,D,20200320,000000,37.254,37.475,35.61,35.804,87100,0
JPEM.US,D,20200323,000000,35.591,35.799,34.682,35,56437,0
JPEM.US,D,20200324,000000,37.061,37.44,36.604,37.11,159341,0
JPEM.US,D,20200325,000000,37.936,39.117,37.518,38.665,100024,0
JPEM.US,D,20200326,000000,39.103,40.069,39.103,39.968,263981,0
JPEM.US,D,20200327,000000,38.082,38.704,37.926,37.956,167039,0
JPEM.US,D,20200330,000000,38.13,38.494,37.878,38.364,78935,0
JPEM.US,D,20200331,000000,38.655,39.223,38.451,38.597,97950,0
JPEM.US,D,20200401,000000,37.596,37.921,37.066,37.294,132875,0
JPEM.US,D,20200402,000000,37.635,38.714,37.635,38.316,77576,0
JPEM.US,D,20200403,000000,38.441,38.576,37.664,38.024,48224,0
JPEM.US,D,20200406,000000,39.326,39.895,39.326,39.599,33949,0
JPEM.US,D,20200407,000000,41.368,41.368,39.949,40.114,45331,0
JPEM.US,D,20200408,000000,40.308,40.823,40.145,40.647,36046,0
JPEM.US,D,20200409,000000,41.212,41.611,40.726,40.726,72151,0
JPEM.US,D,20200413,000000,40.707,40.97,40.387,40.842,24771,0
JPEM.US,D,20200414,000000,41.552,41.776,41.27,41.443,37067,0
JPEM.US,D,20200415,000000,40.522,40.591,40.251,40.464,47793,0
JPEM.US,D,20200416,000000,40.638,40.638,40.074,40.264,29954,0
JPEM.US,D,20200417,000000,41.106,41.108,40.678,41.028,30531,0
JPEM.US,D,20200420,000000,40.638,40.849,40.357,40.415,18018,0
JPEM.US,D,20200421,000000,39.599,39.793,39.345,39.413,43993,0
JPEM.US,D,20200422,000000,40.561,40.561,40.231,40.367,144046,0
JPEM.US,D,20200423,000000,40.756,40.998,40.318,40.377,27968,0
JPEM.US,D,20200424,000000,40.288,40.288,39.732,39.997,52630,0
JPEM.US,D,20200427,000000,40.512,40.921,40.445,40.921,166776,0
JPEM.US,D,20200428,000000,41.514,41.514,41.076,41.155,43629,0
JPEM.US,D,20200429,000000,41.971,42.593,41.951,42.545,49358,0
JPEM.US,D,20200430,000000,42.282,42.319,41.368,41.562,36459,0
JPEM.US,D,20200501,000000,40.697,40.726,40.182,40.347,48388,0
JPEM.US,D,20200504,000000,40.425,40.979,40.415,40.931,52198,0
JPEM.US,D,20200505,000000,41.27,41.504,41.145,41.212,61061,0
JPEM.US,D,20200506,000000,41.164,41.164,40.717,40.79,35015,0
JPEM.US,D,20200507,000000,41.076,41.202,40.832,41.066,51989,0
JPEM.US,D,20200508,000000,41.436,41.798,41.29,41.582,87504,0
JPEM.US,D,20200511,000000,41.359,41.601,41.212,41.212,66043,0
JPEM.US,D,20200512,000000,41.65,41.98,41.252,41.252,40461,0
JPEM.US,D,20200513,000000,41.514,41.514,40.708,40.842,31891,0
JPEM.US,D,20200514,000000,40.173,41.232,40.173,41.155,37074,0
JPEM.US,D,20200515,000000,40.658,40.858,40.43,40.814,287740,0
JPEM.US,D,20200518,000000,41.708,42.495,41.708,42.418,35878,0
JPEM.US,D,20200519,000000,42.272,42.35,41.894,41.894,55707,0
JPEM.US,D,20200520,000000,42.583,42.763,42.458,42.629,27825,0
JPEM.US,D,20200521,000000,42.593,42.778,42.291,42.418,300182,0
JPEM.US,D,20200522,000000,41.961,41.971,41.65,41.971,79291,0
JPEM.US,D,20200526,000000,43.157,43.303,42.729,42.817,28864,0
JPEM.US,D,20200527,000000,43.059,43.254,42.652,43.254,23764,0
JPEM.US,D,20200528,000000,43.381,43.537,42.992,43.002,21761,0
JPEM.US,D,20200529,000000,43.127,43.555,42.895,43.497,22759,0
JPEM.US,D,20200601,000000,43.788,44.445,43.788,44.382,23116,0
JPEM.US,D,20200602,000000,44.83,45.354,44.79,45.296,26231,0
JPEM.US,D,20200603,000000,45.995,46.403,45.995,46.342,27977,0
JPEM.US,D,20200604,000000,45.743,45.938,45.464,45.661,104623,0
JPEM.US,D,20200605,000000,46.901,47.143,46.706,46.91,25280,0
JPEM.US,D,20200608,000000,46.841,47.561,46.808,47.455,21269,0
JPEM.US,D,20200609,000000,46.763,47.099,46.609,47.095,50107,0
JPEM.US,D,20200610,000000,47.065,47.151,46.579,46.841,54458,0
JPEM.US,D,20200611,000000,45.364,45.511,44.236,44.265,41370,0
JPEM.US,D,20200612,000000,45.49,45.51,44.873,45.51,19659,0
JPEM.US,D,20200615,000000,44.528,45.441,44.528,45.13,19641,0
JPEM.US,D,20200616,000000,46.172,46.172,45.208,45.29,32063,0
JPEM.US,D,20200617,000000,45.617,45.781,45.49,45.617,25018,0
JPEM.US,D,20200618,000000,45.325,45.539,45.325,45.394,15461,0
JPEM.US,D,20200619,000000,46.005,46.005,45.257,45.535,12896,0
JPEM.US,D,20200622,000000,45.811,46.004,45.729,45.792,26019,0
JPEM.US,D,20200623,000000,46.322,46.477,46.106,46.106,16052,0
JPEM.US,D,20200624,000000,45.919,45.963,45.271,45.271,15369,0
JPEM.US,D,20200625,000000,45.331,45.654,45.213,45.649,17578,0
JPEM.US,D,20200626,000000,45.409,45.409,44.918,44.968,108908,0
JPEM.US,D,20200629,000000,45.164,45.36,45.063,45.281,28278,0
JPEM.US,D,20200630,000000,45.124,45.184,44.791,45.095,38806,0
JPEM.US,D,20200701,000000,45.409,45.772,45.409,45.596,17208,0
JPEM.US,D,20200702,000000,46.528,46.743,46.272,46.37,36674,0
JPEM.US,D,20200706,000000,47.773,47.92,47.626,47.813,20157,0
JPEM.US,D,20200707,000000,47.488,47.626,47.067,47.067,95871,0
JPEM.US,D,20200708,000000,47.646,47.872,47.409,47.833,67576,0
JPEM.US,D,20200709,000000,48.186,48.186,47.469,47.567,14093,0
JPEM.US,D,20200710,000000,47.341,47.478,47.312,47.42,10132,0
JPEM.US,D,20200713,000000,47.861,48.153,47.344,47.42,19750,0
JPEM.US,D,20200714,000000,46.959,47.704,46.959,47.646,14442,0
JPEM.US,D,20200715,000000,47.891,47.891,47.562,47.748,15568,0
JPEM.US,D,20200716,000000,47.155,47.396,46.998,47.361,18430,0
JPEM.US,D,20200717,000000,47.626,47.626,47.381,47.42,16882,0
JPEM.US,D,20200720,000000,47.744,47.989,47.714,47.989,29400,0
JPEM.US,D,20200721,000000,48.509,48.511,48.214,48.214,60844,0
JPEM.US,D,20200722,000000,48.293,48.489,48.17,48.372,16580,0
JPEM.US,D,20200723,000000,48.254,48.357,47.763,47.803,13564,0
JPEM.US,D,20200724,000000,47.478,47.793,47.351,47.763,13014,0
JPEM.US,D,20200727,000000,48.126,48.499,48.067,48.479,13870,0
JPEM.US,D,20200728,000000,48.214,48.214,47.92,47.93,13091,0
JPEM.US,D,20200729,000000,48.372,48.676,48.209,48.273,209498,0
JPEM.US,D,20200730,000000,48.028,48.126,47.626,48.038,15194,0
JPEM.US,D,20200731,000000,48.038,48.038,47.391,47.704,17233,0
JPEM.US,D,20200803,000000,47.685,47.828,47.577,47.607,62581,0
JPEM.US,D,20200804,000000,47.646,47.833,47.557,47.833,31655,0
JPEM.US,D,20200805,000000,48.323,48.524,48.181,48.313,15111,0
JPEM.US,D,20200806,000000,48.048,48.205,47.901,48.176,20969,0
JPEM.US,D,20200807,000000,47.567,47.755,47.45,47.714,15194,0
JPEM.US,D,20200810,000000,47.92,47.93,47.587,47.728,25282,0
JPEM.US,D,20200811,000000,48.117,48.214,47.665,47.851,59806,0
JPEM.US,D,20200812,000000,48.019,48.192,47.93,48.028,105614,0
JPEM.US,D,20200813,000000,48.146,48.362,47.999,48.176,32785,0
JPEM.US,D,20200814,000000,48.107,48.309,48.028,48.214,16558,0
JPEM.US,D,20200817,000000,48.489,48.558,48.273,48.43,18872,0
JPEM.US,D,20200818,000000,48.539,48.597,48.362,48.597,17656,0
JPEM.US,D,20200819,000000,48.499,48.499,48.035,48.035,11282,0
JPEM.US,D,20200820,000000,47.391,47.999,47.371,47.999,44599,0
JPEM.US,D,20200821,000000,47.694,47.762,47.594,47.762,18925,0
JPEM.US,D,20200824,000000,48.323,48.323,47.96,48.077,53458,0
JPEM.US,D,20200825,000000,48.323,48.489,48.156,48.489,30438,0
JPEM.US,D,20200826,000000,48.303,48.46,48.136,48.156,19693,0
JPEM.US,D,20200827,000000,48.401,48.401,47.861,47.997,17882,0
JPEM.US,D,20200828,000000,48.352,48.685,48.352,48.618,22039,0
JPEM.US,D,20200831,000000,47.94,47.94,47.535,47.718,43310,0
JPEM.US,D,20200901,000000,48.156,48.372,48.156,48.372,18187,0
JPEM.US,D,20200902,000000,48.323,48.323,47.9,48.211,15175,0
JPEM.US,D,20200903,000000,48.146,48.224,47.548,47.736,21898,0
JPEM.US,D,20200904,000000,47.871,48.019,47.341,47.829,15516,0
JPEM.US,D,20200908,000000,47.048,47.528,47.048,47.175,41409,0
JPEM.US,D,20200909,000000,47.577,47.763,47.322,47.587,127952,0
JPEM.US,D,20200910,000000,47.694,47.723,46.91,46.91,175252,0
JPEM.US,D,20200911,000000,47.41,47.43,47.057,47.194,295546,0
JPEM.US,D,20200914,000000,47.793,48.006,47.763,47.981,47751,0
JPEM.US,D,20200915,000000,48.382,48.41,48.186,48.197,7602,0
JPEM.US,D,20200916,000000,48.313,48.519,48.181,48.21,74903,0
JPEM.US,D,20200917,000000,48.038,48.342,47.91,48.342,25194,0
JPEM.US,D,20200918,000000,48.362,48.362,47.763,47.763,22660,0
JPEM.US,D,20200921,000000,46.969,47.175,46.596,47.155,12668,0
JPEM.US,D,20200922,000000,47.175,47.175,46.608,46.829,34402,0
JPEM.US,D,20200923,000000,46.678,46.678,45.97,45.97,10225,0
JPEM.US,D,20200924,000000,45.584,46.345,45.584,46.011,24167,0
JPEM.US,D,20200925,000000,45.812,46.062,45.584,46.062,19488,0
JPEM.US,D,20200928,000000,46.568,46.568,46.021,46.151,20987,0
JPEM.US,D,20200929,000000,46.051,46.198,45.92,46.041,24944,0
JPEM.US,D,20200930,000000,46.2,46.57,46.2,46.483,12935,0
JPEM.US,D,20201001,000000,46.598,46.807,46.489,46.787,31298,0
JPEM.US,D,20201002,000000,46.141,46.628,46.141,46.335,28137,0
JPEM.US,D,20201005,000000,46.588,47.046,46.588,47.046,470609,0
JPEM.US,D,20201006,000000,47.284,47.354,46.837,46.946,41420,0
JPEM.US,D,20201007,000000,47.275,47.305,47.046,47.175,13210,0
JPEM.US,D,20201008,000000,47.314,47.593,47.284,47.533,22342,0
JPEM.US,D,20201009,000000,47.732,48.08,47.732,47.971,12899,0
JPEM.US,D,20201012,000000,48.06,48.18,47.971,48.11,24008,0
JPEM.US,D,20201013,000000,47.841,47.911,47.682,47.812,14124,0
JPEM.US,D,20201014,000000,47.931,47.981,47.692,47.812,15784,0
JPEM.US,D,20201015,000000,47.205,47.483,47.205,47.444,18411,0
JPEM.US,D,20201016,000000,47.563,47.623,47.473,47.493,13098,0
JPEM.US,D,20201019,000000,47.662,47.762,47.434,47.434,14089,0
JPEM.US,D,20201020,000000,47.782,48.209,47.714,48.011,22068,0
JPEM.US,D,20201021,000000,47.971,48.279,47.971,48.052,14774,0
JPEM.US,D,20201022,000000,48.001,48.239,47.925,48.15,24289,0
JPEM.US,D,20201023,000000,48.17,48.279,48.09,48.239,16573,0
JPEM.US,D,20201026,000000,47.662,47.732,47.384,47.603,11294,0
JPEM.US,D,20201027,000000,47.623,47.623,47.344,47.344,21591,0
JPEM.US,D,20201028,000000,46.539,46.539,46.031,46.031,10541,0
JPEM.US,D,20201029,000000,46.031,46.339,45.812,46.21,17513,0
JPEM.US,D,20201030,000000,46.091,46.171,45.773,45.962,19975,0
JPEM.US,D,20201102,000000,46.379,46.469,46.131,46.409,65090,0
JPEM.US,D,20201103,000000,46.827,47.046,46.708,46.837,160393,0
JPEM.US,D,20201104,000000,47.454,48.14,47.414,47.981,27305,0
JPEM.US,D,20201105,000000,48.856,49.156,48.747,49.134,15638,0
JPEM.US,D,20201106,000000,49.025,49.434,48.975,49.304,21470,0
JPEM.US,D,20201109,000000,51.014,51.313,50.278,50.278,16114,0
JPEM.US,D,20201110,000000,50.338,50.8,50.338,50.587,17480,0
JPEM.US,D,20201111,000000,50.766,50.965,50.726,50.845,80128,0
JPEM.US,D,20201112,000000,50.706,50.786,50.13,50.239,7700,0
JPEM.US,D,20201113,000000,50.398,50.686,50.358,50.656,75162,0
JPEM.US,D,20201116,000000,51.273,51.462,51.255,51.432,13802,0
JPEM.US,D,20201117,000000,51.173,51.602,51.084,51.462,14676,0
JPEM.US,D,20201118,000000,51.681,51.779,51.354,51.354,29521,0
JPEM.US,D,20201119,000000,51.263,51.541,51.263,51.466,12034,0
JPEM.US,D,20201120,000000,51.522,51.578,51.392,51.502,39686,0
JPEM.US,D,20201123,000000,51.949,51.969,51.522,51.635,18580,0
JPEM.US,D,20201124,000000,51.9,52.31,51.89,52.31,12239,0
JPEM.US,D,20201125,000000,51.969,52.217,51.905,52.217,29628,0
JPEM.US,D,20201127,000000,52.347,52.546,52.321,52.382,10969,0
JPEM.US,D,20201130,000000,51.75,51.75,51.213,51.213,12671,0
JPEM.US,D,20201201,000000,52.218,52.689,52.198,52.626,50591,0
JPEM.US,D,20201202,000000,52.536,52.869,52.506,52.808,28521,0
JPEM.US,D,20201203,000000,53.143,53.362,53.143,53.143,7113,0
JPEM.US,D,20201204,000000,53.372,53.644,53.372,53.608,12566,0
JPEM.US,D,20201207,000000,53.382,53.68,53.282,53.389,33113,0
JPEM.US,D,20201208,000000,53.421,53.494,53.415,53.458,14414,0
JPEM.US,D,20201209,000000,53.6,53.6,52.825,53.033,10279,0
JPEM.US,D,20201210,000000,53.103,53.83,53.103,53.83,13426,0
JPEM.US,D,20201211,000000,53.58,53.75,53.522,53.67,12238,0
JPEM.US,D,20201214,000000,53.889,53.909,53.479,53.479,14994,0
JPEM.US,D,20201215,000000,53.67,54.018,53.67,53.996,7871,0
JPEM.US,D,20201216,000000,54.018,54.277,54.018,54.276,7237,0
JPEM.US,D,20201217,000000,54.565,54.645,54.52,54.6,36030,0
JPEM.US,D,20201218,000000,54.615,54.635,54.436,54.573,8962,0
JPEM.US,D,20201221,000000,53.501,53.909,53.352,53.668,68790,0
JPEM.US,D,20201222,000000,53.64,53.64,53.3,53.35,25929,0
JPEM.US,D,20201223,000000,53.83,53.86,53.71,53.72,27653,0
JPEM.US,D,20201224,000000,53.94,54.14,53.8982,53.97,15230,0
JPEM.US,D,20201228,000000,54.5,54.51,54.421,54.4612,9318,0
JPEM.US,D,20201229,000000,54.64,54.7599,54.58,54.6547,26828,0
JPEM.US,D,20201230,000000,55.05,55.1889,54.948,55.0127,25173,0
JPEM.US,D,20201231,000000,55.17,55.17,54.68,54.8674,14316,0
JPEM.US,D,20210104,000000,55.75,55.8599,54.94,55.0423,50783,0
JPEM.US,D,20210105,000000,55.24,55.8791,55.24,55.7808,28303,0
JPEM.US,D,20210106,000000,55.53,56.24,55.5,55.8208,15372,0
JPEM.US,D,20210107,000000,55.93,56.05,55.77,56.05,23920,0
JPEM.US,D,20210108,000000,56.7,56.9,56.55,56.805,17118,0
JPEM.US,D,20210111,000000,56.29,56.52,56.29,56.3892,20979,0
JPEM.US,D,20210112,000000,56.71,57.1299,56.7,57.1,81808,0
JPEM.US,D,20210113,000000,57.18,57.215,56.924,57.0402,56549,0
JPEM.US,D,20210114,000000,57.32,57.7,57.25,57.4357,69873,0
JPEM.US,D,20210115,000000,56.69,56.78,56.51,56.53,71473,0
JPEM.US,D,20210119,000000,57.36,57.36,56.96,57,21302,0
JPEM.US,D,20210120,000000,57.42,57.42,57.24,57.34,29610,0
JPEM.US,D,20210121,000000,57.3,57.3,57.0152,57.1691,34593,0
JPEM.US,D,20210122,000000,56.3,56.455,56.22,56.34,36845,0
JPEM.US,D,20210125,000000,56.49,56.61,56.0922,56.3905,36988,0
JPEM.US,D,20210126,000000,56.41,56.51,56.3,56.42,17521,0
JPEM.US,D,20210127,000000,55.61,55.86,55.27,55.27,21083,0
JPEM.US,D,20210128,000000,55.28,55.755,55.28,55.61,86375,0
JPEM.US,D,20210129,000000,54.89,54.89,54.27,54.39,134473,0
JPEM.US,D,20210201,000000,55.31,55.4846,54.96,55.39,30171,0
JPEM.US,D,20210202,000000,56.29,56.35,56.12,56.2114,37702,0
JPEM.US,D,20210203,000000,56.41,56.42,56.105,56.31,25172,0
JPEM.US,D,20210204,000000,56.29,56.29,56.0157,56.29,19362,0
JPEM.US,D,20210205,000000,56.58,56.8289,56.54,56.63,33774,0
JPEM.US,D,20210208,000000,56.82,57.2182,56.82,57.08,19039,0
JPEM.US,D,20210209,000000,57.14,57.525,57.14,57.48,32623,0
JPEM.US,D,20210210,000000,57.85,57.86,57.4778,57.55,17861,0
JPEM.US,D,20210211,000000,57.95,58.18,57.83,57.91,18772,0
JPEM.US,D,20210212,000000,57.75,58.15,57.75,57.93,16896,0
JPEM.US,D,20210216,000000,58.35,58.578,58.19,58.37,372846,0
JPEM.US,D,20210217,000000,58.39,58.56,58.13,58.29,413460,0
JPEM.US,D,20210218,000000,57.74,57.9,57.545,57.9,16411,0
JPEM.US,D,20210219,000000,58.14,58.48,58.07,58.22,8113,0
JPEM.US,D,20210222,000000,56.91,57.47,56.91,56.98,33163,0
JPEM.US,D,20210223,000000,56.94,57.615,56.72,57.521,43219,0
JPEM.US,D,20210224,000000,56.95,57.3509,56.71,57.3509,22614,0
JPEM.US,D,20210225,000000,57.1,57.153,55.8996,55.9947,48671,0
JPEM.US,D,20210226,000000,55.85,55.85,55.39,55.4305,15873,0
JPEM.US,D,20210301,000000,56.35,56.81,56.35,56.52,11082,0
JPEM.US,D,20210302,000000,56.36,56.61,56.1,56.5014,52354,0
JPEM.US,D,20210303,000000,56.64,56.75,56.375,56.6686,25422,0
JPEM.US,D,20210304,000000,56.59,56.93,55.82,55.82,17961,0
JPEM.US,D,20210305,000000,56.36,56.36,55.67,56.2898,12539,0
JPEM.US,D,20210308,000000,55.48,55.8599,55.0601,55.1319,14996,0
JPEM.US,D,20210309,000000,55.77,56.195,55.77,56,44175,0
JPEM.US,D,20210310,000000,56.32,56.39,55.995,56.3556,18658,0
JPEM.US,D,20210311,000000,57.26,57.68,57.2,57.68,9916,0
JPEM.US,D,20210312,000000,56.65,57.0389,56.65,56.979,23732,0
JPEM.US,D,20210315,000000,56.89,57.15,56.7886,57.1213,24362,0
JPEM.US,D,20210316,000000,57.36,57.45,57.11,57.2636,169673,0
JPEM.US,D,20210317,000000,56.83,57.6381,56.67,57.4,38598,0
JPEM.US,D,20210318,000000,56.94,57.165,56.46,56.4952,48523,0
JPEM.US,D,20210319,000000,56.64,57.045,56.56,56.965,34743,0
JPEM.US,D,20210322,000000,56.6,56.7732,56.6,56.6552,24053,0
