<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20200916,000000,39.883,40.015,39.811,39.811,2510,0
EFAD.US,D,20200917,000000,39.857,39.946,39.738,39.946,4808,0
EFAD.US,D,20200918,000000,39.709,39.927,39.689,39.728,13789,0
EFAD.US,D,20200921,000000,38.807,39.034,38.609,39.031,46260,0
EFAD.US,D,20200922,000000,39.144,39.144,38.759,39.113,3195,0
EFAD.US,D,20200923,000000,39.273,39.343,38.961,39.016,6989,0
EFAD.US,D,20200924,000000,39.074,39.233,38.855,39.068,21106,0
EFAD.US,D,20200925,000000,38.765,39.279,38.765,39.279,24382,0
EFAD.US,D,20200928,000000,39.851,39.851,39.682,39.751,16894,0
EFAD.US,D,20200929,000000,39.702,39.841,39.632,39.691,4659,0
EFAD.US,D,20200930,000000,39.393,39.646,39.393,39.413,24743,0
EFAD.US,D,20201001,000000,39.662,39.738,39.582,39.712,17279,0
EFAD.US,D,20201002,000000,39.323,39.811,39.323,39.766,4575,0
EFAD.US,D,20201005,000000,39.991,40.309,39.991,40.299,6818,0
EFAD.US,D,20201006,000000,40.12,40.25,39.652,39.652,5730,0
EFAD.US,D,20201007,000000,39.856,39.961,39.826,39.901,10389,0
EFAD.US,D,20201008,000000,39.971,40.045,39.971,40.045,1349,0
EFAD.US,D,20201009,000000,40.269,40.349,40.19,40.299,5680,0
EFAD.US,D,20201012,000000,40.509,40.618,40.469,40.518,8405,0
EFAD.US,D,20201013,000000,40.22,40.309,40.09,40.15,7569,0
EFAD.US,D,20201014,000000,40.16,40.359,40.08,40.148,7794,0
EFAD.US,D,20201015,000000,39.462,39.682,39.443,39.658,12805,0
EFAD.US,D,20201016,000000,39.602,39.829,39.602,39.704,10430,0
EFAD.US,D,20201019,000000,39.891,39.891,39.476,39.492,11026,0
EFAD.US,D,20201020,000000,39.737,39.851,39.672,39.707,5799,0
EFAD.US,D,20201021,000000,39.702,39.861,39.612,39.668,11613,0
EFAD.US,D,20201022,000000,39.632,39.692,39.433,39.588,8142,0
EFAD.US,D,20201023,000000,39.632,39.781,39.602,39.672,8824,0
EFAD.US,D,20201026,000000,39.383,39.453,39.074,39.173,6859,0
EFAD.US,D,20201027,000000,39.134,39.134,38.905,38.981,6632,0
EFAD.US,D,20201028,000000,38.247,38.247,38.003,38.003,6420,0
EFAD.US,D,20201029,000000,38.068,38.222,37.974,38.167,9135,0
EFAD.US,D,20201030,000000,37.928,37.928,37.679,37.799,21486,0
EFAD.US,D,20201102,000000,38.297,38.297,38.053,38.243,9792,0
EFAD.US,D,20201103,000000,38.855,39.273,38.855,39.223,10397,0
EFAD.US,D,20201104,000000,39.353,39.914,39.343,39.582,6524,0
EFAD.US,D,20201105,000000,40.329,40.548,40.26,40.414,17373,0
EFAD.US,D,20201106,000000,40.578,40.648,40.479,40.523,6719,0
EFAD.US,D,20201109,000000,41.505,41.864,41.308,41.308,7961,0
EFAD.US,D,20201110,000000,41.495,41.744,41.455,41.525,4352,0
EFAD.US,D,20201111,000000,41.953,42.003,41.868,41.956,4119,0
EFAD.US,D,20201112,000000,41.714,41.731,41.306,41.422,5318,0
EFAD.US,D,20201113,000000,41.595,41.854,41.595,41.771,14262,0
EFAD.US,D,20201116,000000,42.322,42.322,42.063,42.212,23209,0
EFAD.US,D,20201117,000000,42.182,42.316,42.093,42.202,8126,0
EFAD.US,D,20201118,000000,42.292,42.451,42.028,42.053,9921,0
EFAD.US,D,20201119,000000,42.197,42.432,42.197,42.432,3098,0
EFAD.US,D,20201120,000000,42.551,42.601,42.471,42.585,7783,0
EFAD.US,D,20201123,000000,42.621,42.621,42.312,42.319,9508,0
EFAD.US,D,20201124,000000,42.093,42.686,42.093,42.686,2964,0
EFAD.US,D,20201125,000000,42.362,42.461,42.256,42.402,3242,0
EFAD.US,D,20201127,000000,42.78,42.88,42.78,42.871,2299,0
EFAD.US,D,20201130,000000,42.641,42.9,42.142,42.162,37069,0
EFAD.US,D,20201201,000000,42.402,42.661,42.402,42.661,8788,0
EFAD.US,D,20201202,000000,42.247,42.477,42.247,42.471,6658,0
EFAD.US,D,20201203,000000,42.581,42.646,42.453,42.453,3550,0
EFAD.US,D,20201204,000000,42.581,42.63,42.554,42.554,2313,0
EFAD.US,D,20201207,000000,42.202,42.345,42.177,42.177,3314,0
EFAD.US,D,20201208,000000,42.272,42.591,42.272,42.491,3762,0
EFAD.US,D,20201209,000000,42.84,42.84,42.456,42.625,2854,0
EFAD.US,D,20201210,000000,42.481,42.77,42.481,42.754,1964,0
EFAD.US,D,20201211,000000,42.606,42.68,42.521,42.6,4796,0
EFAD.US,D,20201214,000000,42.89,42.91,42.611,42.612,12840,0
EFAD.US,D,20201215,000000,42.78,42.931,42.72,42.931,3155,0
EFAD.US,D,20201216,000000,42.999,43.169,42.86,43.099,7363,0
EFAD.US,D,20201217,000000,43.458,43.547,43.308,43.39,2370,0
EFAD.US,D,20201218,000000,43.428,43.428,43.238,43.238,16066,0
EFAD.US,D,20201221,000000,42.392,43.039,42.377,42.926,5202,0
EFAD.US,D,20201222,000000,42.8,42.82,42.74,42.804,10713,0
EFAD.US,D,20201223,000000,43.23,43.23,43.11,43.1807,6949,0
EFAD.US,D,20201224,000000,43.14,43.1611,43.09,43.127,3076,0
EFAD.US,D,20201228,000000,43.46,43.4917,43.331,43.4124,3818,0
EFAD.US,D,20201229,000000,44.045,44.045,43.82,43.8534,3069,0
EFAD.US,D,20201230,000000,44.03,44.16,43.8893,43.8893,6924,0
EFAD.US,D,20201231,000000,43.84,43.84,43.5484,43.5484,4432,0
EFAD.US,D,20210104,000000,44.02,44.3191,43.7496,43.87,4823,0
EFAD.US,D,20210105,000000,43.91,44.31,43.91,44.1485,2814,0
EFAD.US,D,20210106,000000,44.2,44.308,44.098,44.23,5975,0
EFAD.US,D,20210107,000000,43.92,44.07,43.8501,43.972,10097,0
EFAD.US,D,20210108,000000,44.29,44.3212,44.005,44.3212,7296,0
EFAD.US,D,20210111,000000,43.7535,43.8849,43.71,43.775,4681,0
EFAD.US,D,20210112,000000,43.52,43.6452,43.5,43.6452,4274,0
EFAD.US,D,20210113,000000,43.7,43.81,43.6106,43.6713,13461,0
EFAD.US,D,20210114,000000,43.81,43.92,43.81,43.87,19927,0
EFAD.US,D,20210115,000000,43.38,43.53,43.25,43.3745,25265,0
EFAD.US,D,20210119,000000,43.64,43.9141,43.49,43.6029,3165,0
EFAD.US,D,20210120,000000,43.42,43.66,43.42,43.6492,23968,0
EFAD.US,D,20210121,000000,43.84,43.96,43.6801,43.92,18066,0
EFAD.US,D,20210122,000000,43.77,43.94,43.77,43.8793,4941,0
EFAD.US,D,20210125,000000,43.835,44.079,43.63,44.079,14676,0
EFAD.US,D,20210126,000000,44.11,44.22,44.0201,44.112,6275,0
EFAD.US,D,20210127,000000,43.67,43.94,43.5894,43.5894,8169,0
EFAD.US,D,20210128,000000,43.71,44.02,43.71,43.8116,6221,0
EFAD.US,D,20210129,000000,43.39,43.39,42.8279,43.0241,4021,0
EFAD.US,D,20210201,000000,43.34,43.489,43.2312,43.4511,10491,0
EFAD.US,D,20210202,000000,43.5,43.7002,43.5,43.7002,7267,0
EFAD.US,D,20210203,000000,43.53,43.53,43.3901,43.5005,4258,0
EFAD.US,D,20210204,000000,43.37,43.53,43.315,43.475,4812,0
EFAD.US,D,20210205,000000,43.52,43.62,43.48,43.5475,6820,0
EFAD.US,D,20210208,000000,43.85,43.93,43.7472,43.7672,6140,0
EFAD.US,D,20210209,000000,43.805,44.105,43.805,44.0008,12727,0
EFAD.US,D,20210210,000000,43.975,43.99,43.8532,43.8532,1561,0
EFAD.US,D,20210211,000000,44.2,44.3246,44.12,44.3246,18128,0
EFAD.US,D,20210212,000000,44.25,44.6802,44.25,44.6802,14061,0
EFAD.US,D,20210216,000000,44.8,44.83,44.64,44.705,4012,0
EFAD.US,D,20210217,000000,44.19,44.33,44.04,44.1992,5992,0
EFAD.US,D,20210218,000000,43.77,43.9481,43.7,43.9481,17413,0
EFAD.US,D,20210219,000000,43.91,43.97,43.7,43.7689,10779,0
EFAD.US,D,20210222,000000,43.47,43.6,43.29,43.29,30477,0
EFAD.US,D,20210223,000000,43.14,43.48,42.99,43.29,12223,0
EFAD.US,D,20210224,000000,43.08,43.4,42.99,43.318,8006,0
EFAD.US,D,20210225,000000,43.4,43.43,42.67,42.81,13224,0
EFAD.US,D,20210226,000000,42.6,42.6,42.3121,42.3121,3882,0
EFAD.US,D,20210301,000000,42.61,42.82,42.61,42.8102,2371,0
EFAD.US,D,20210302,000000,42.92,42.9919,42.75,42.878,8031,0
EFAD.US,D,20210303,000000,42.76,42.76,42.375,42.4091,7706,0
EFAD.US,D,20210304,000000,42.34,42.66,42.051,42.0589,13202,0
EFAD.US,D,20210305,000000,42.2,42.2,41.7,42.2,6522,0
EFAD.US,D,20210308,000000,42.09,42.33,42.09,42.1176,8480,0
EFAD.US,D,20210309,000000,42.79,42.86,42.59,42.7738,9821,0
EFAD.US,D,20210310,000000,42.9978,43.041,42.881,43.041,7224,0
EFAD.US,D,20210311,000000,43.265,43.39,42.7501,43.3061,7425,0
EFAD.US,D,20210312,000000,42.94,43.2534,42.94,43.2534,4678,0
EFAD.US,D,20210315,000000,43.21,43.3204,43.1684,43.3204,1416,0
EFAD.US,D,20210316,000000,43.54,43.605,43.49,43.5661,3825,0
EFAD.US,D,20210317,000000,43.42,43.5828,43.25,43.5379,24875,0
EFAD.US,D,20210318,000000,43.36,43.6099,43.31,43.31,4017,0
EFAD.US,D,20210319,000000,43.41,43.5098,43.265,43.5098,3129,0
EFAD.US,D,20210322,000000,43.47,43.81,43.47,43.6279,4459,0
EFAD.US,D,20210323,000000,43.595,43.63,43.3,43.3766,6698,0
EFAD.US,D,20210324,000000,43.18,43.38,43.16,43.1948,3417,0
EFAD.US,D,20210325,000000,43.2771,43.525,43.21,43.5143,2850,0
EFAD.US,D,20210326,000000,43.57,43.9062,43.57,43.9062,8052,0
EFAD.US,D,20210329,000000,43.83,44.0281,43.83,43.9869,3348,0
EFAD.US,D,20210330,000000,43.65,44.0257,43.65,43.72,9055,0
EFAD.US,D,20210331,000000,43.56,43.64,43.3823,43.4939,7143,0
EFAD.US,D,20210401,000000,43.58,44.11,43.58,44.11,8204,0
EFAD.US,D,20210405,000000,44.16,44.51,44.1,44.443,5321,0
EFAD.US,D,20210406,000000,44.03,44.31,44.0099,44.0598,6009,0
EFAD.US,D,20210407,000000,44.24,44.25,44.125,44.1753,3305,0
EFAD.US,D,20210408,000000,44.61,44.73,44.6095,44.7,13675,0
EFAD.US,D,20210409,000000,44.73,44.95,44.73,44.9156,2158,0
EFAD.US,D,20210412,000000,44.8,44.8,44.6669,44.7203,4893,0
EFAD.US,D,20210413,000000,44.81,44.96,44.775,44.9583,12214,0
EFAD.US,D,20210414,000000,45.03,45.11,44.9501,44.98,5622,0
EFAD.US,D,20210415,000000,45.14,45.25,45.1001,45.1627,3508,0
EFAD.US,D,20210416,000000,45.25,45.415,45.25,45.415,1766,0
EFAD.US,D,20210419,000000,45.61,45.61,45.37,45.4963,14845,0
EFAD.US,D,20210420,000000,45.165,45.17,44.9394,45.0497,4825,0
EFAD.US,D,20210421,000000,44.92,45.4,44.92,45.3679,9272,0
EFAD.US,D,20210422,000000,45.5066,45.51,45.23,45.3069,6290,0
EFAD.US,D,20210423,000000,45.4,45.71,45.37,45.625,6226,0
EFAD.US,D,20210426,000000,45.53,45.57,45.37,45.44,22730,0
EFAD.US,D,20210427,000000,45.17,45.28,45.12,45.27,8535,0
EFAD.US,D,20210428,000000,45.02,45.2494,45.02,45.1507,11164,0
EFAD.US,D,20210429,000000,45.18,45.18,44.96,45.1302,2423,0
EFAD.US,D,20210430,000000,44.99,45.08,44.6,44.7033,5349,0
EFAD.US,D,20210503,000000,45.04,45.2221,45.04,45.1682,4206,0
EFAD.US,D,20210504,000000,44.66,44.69,44.5101,44.5947,3840,0
EFAD.US,D,20210505,000000,45.16,45.2,45.102,45.1537,5743,0
EFAD.US,D,20210506,000000,45.06,45.3025,45.01,45.3025,3365,0
EFAD.US,D,20210507,000000,45.49,45.8024,45.4097,45.76,12444,0
EFAD.US,D,20210510,000000,45.81,45.94,45.58,45.6007,2617,0
EFAD.US,D,20210511,000000,44.76,45.1,44.76,45.0423,3762,0
EFAD.US,D,20210512,000000,44.74,44.835,44.23,44.2875,3177,0
EFAD.US,D,20210513,000000,44.525,44.6943,44.45,44.6943,3164,0
EFAD.US,D,20210514,000000,45.05,45.3021,45.05,45.3021,3593,0
EFAD.US,D,20210517,000000,45.065,45.1268,45.05,45.1268,2888,0
EFAD.US,D,20210518,000000,45.39,45.53,45.3245,45.3245,5708,0
EFAD.US,D,20210519,000000,44.97,45.22,44.91,45.12,4131,0
EFAD.US,D,20210520,000000,45.46,45.79,45.46,45.79,20378,0
EFAD.US,D,20210521,000000,45.91,45.96,45.73,45.8434,3990,0
EFAD.US,D,20210524,000000,45.925,46.1,45.925,46.0397,7504,0
EFAD.US,D,20210525,000000,45.95,46.035,45.91,45.9506,6106,0
EFAD.US,D,20210526,000000,46.1,46.1531,45.98,46.0193,6090,0
EFAD.US,D,20210527,000000,46.035,46.09,45.92,46.06,1337,0
EFAD.US,D,20210528,000000,46,46.14,46,46.03,2584,0
EFAD.US,D,20210601,000000,45.7098,46.08,45.7098,45.9,7620,0
EFAD.US,D,20210602,000000,45.805,45.9,45.75,45.8148,4286,0
EFAD.US,D,20210603,000000,45.67,45.67,45.51,45.5753,5070,0
EFAD.US,D,20210604,000000,45.9001,46.0586,45.9001,45.9851,2387,0
EFAD.US,D,20210607,000000,46.23,46.3,46.115,46.2352,9753,0
EFAD.US,D,20210608,000000,46.375,46.375,46.15,46.2661,5508,0
EFAD.US,D,20210609,000000,46.38,46.41,46.32,46.3457,7326,0
EFAD.US,D,20210610,000000,46.51,46.51,46.41,46.5004,2770,0
EFAD.US,D,20210611,000000,46.66,46.66,46.4601,46.6093,3927,0
EFAD.US,D,20210614,000000,46.74,46.74,46.621,46.7156,2096,0
EFAD.US,D,20210615,000000,46.86,46.86,46.651,46.7534,2354,0
EFAD.US,D,20210616,000000,47.02,47.06,46.62,46.6748,4289,0
EFAD.US,D,20210617,000000,46.16,46.2947,46.16,46.2947,1676,0
EFAD.US,D,20210618,000000,45.78,45.81,45.64,45.74,3736,0
EFAD.US,D,20210621,000000,45.725,46.2007,45.725,46.2007,2156,0
EFAD.US,D,20210622,000000,45.76,45.9392,45.75,45.8935,32761,0
EFAD.US,D,20210623,000000,45.876,45.9613,45.68,45.72,6814,0
EFAD.US,D,20210624,000000,46.06,46.0936,45.885,46.05,4928,0
EFAD.US,D,20210625,000000,46.27,46.48,46.13,46.192,5412,0
EFAD.US,D,20210628,000000,46.21,46.21,46.12,46.169,3970,0
EFAD.US,D,20210629,000000,46.235,46.26,46.1448,46.1448,5234,0
EFAD.US,D,20210630,000000,45.9,46.0099,45.742,45.8978,4376,0
EFAD.US,D,20210701,000000,45.97,46.0739,45.8634,45.9999,3395,0
EFAD.US,D,20210702,000000,46.09,46.2161,45.92,46.2161,35577,0
EFAD.US,D,20210706,000000,46.29,46.29,46.05,46.1956,4241,0
EFAD.US,D,20210707,000000,46.5,46.56,46.3947,46.4807,7438,0
EFAD.US,D,20210708,000000,46.06,46.219,45.9227,46.1152,3197,0
EFAD.US,D,20210709,000000,46.47,46.6681,46.455,46.6557,3413,0
