<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20210310,000000,44.64,44.79,44.18,44.18,30850,0
FDMO.US,D,20210311,000000,44.84,45.5359,44.7786,45.4487,36539,0
FDMO.US,D,20210312,000000,45.01,45.2397,44.665,45.2397,15881,0
FDMO.US,D,20210315,000000,45.32,45.5919,45.0101,45.5919,46148,0
FDMO.US,D,20210316,000000,45.83,45.88,45.2,45.37,20518,0
FDMO.US,D,20210317,000000,44.92,45.53,44.67,45.3704,10708,0
FDMO.US,D,20210318,000000,45.01,45.01,44.085,44.1332,13623,0
FDMO.US,D,20210319,000000,44.21,44.562,43.85,44.4809,14452,0
FDMO.US,D,20210322,000000,44.56,45.21,44.56,44.96,15372,0
FDMO.US,D,20210323,000000,45.04,45.17,44,44.5874,14114,0
FDMO.US,D,20210324,000000,44.7605,44.7605,43.7756,43.7756,11215,0
FDMO.US,D,20210325,000000,43.22,43.85,43.03,43.8023,46582,0
FDMO.US,D,20210326,000000,43.87,44.43,43.71,44.43,44437,0
FDMO.US,D,20210329,000000,44.16,44.39,43.81,44.0933,27647,0
FDMO.US,D,20210330,000000,43.93,44.25,43.75,44.0759,13273,0
FDMO.US,D,20210331,000000,44.36,45.18,44.36,44.91,39920,0
FDMO.US,D,20210401,000000,45.29,45.63,45.29,45.4435,16990,0
FDMO.US,D,20210405,000000,45.76,46.015,45.76,45.9535,25313,0
FDMO.US,D,20210406,000000,46,46.44,45.956,46.1781,28158,0
FDMO.US,D,20210407,000000,46.16,46.32,46.06,46.1019,15044,0
FDMO.US,D,20210408,000000,46.44,46.7176,46.43,46.69,36937,0
FDMO.US,D,20210409,000000,46.69,47.07,46.57,47.07,12244,0
FDMO.US,D,20210412,000000,47.01,47.13,46.71,47.0759,40048,0
FDMO.US,D,20210413,000000,47.24,47.78,47.24,47.7153,22207,0
FDMO.US,D,20210414,000000,47.81,47.95,47.23,47.3,33417,0
FDMO.US,D,20210415,000000,47.71,47.99,47.69,47.99,17425,0
FDMO.US,D,20210416,000000,48.06,48.1,47.73,47.9446,112221,0
FDMO.US,D,20210419,000000,47.65,47.85,47.27,47.3771,16036,0
FDMO.US,D,20210420,000000,47.28,47.445,46.7,47.008,26379,0
FDMO.US,D,20210421,000000,46.83,47.47,46.79,47.4678,12018,0
FDMO.US,D,20210422,000000,47.57,47.8844,47.14,47.2098,13937,0
FDMO.US,D,20210423,000000,47.36,48.03,47.36,47.956,14360,0
FDMO.US,D,20210426,000000,48.04,48.32,47.96,48.2646,15899,0
FDMO.US,D,20210427,000000,48.35,48.44,48.2,48.4125,14295,0
FDMO.US,D,20210428,000000,48.29,48.33,48.06,48.18,42603,0
FDMO.US,D,20210429,000000,48.69,48.69,47.74,48.17,44121,0
FDMO.US,D,20210430,000000,47.75,48.1203,47.71,47.72,14929,0
FDMO.US,D,20210503,000000,47.98,47.98,47.5,47.5,12318,0
FDMO.US,D,20210504,000000,47.1,47.1,46.2,46.6077,18096,0
FDMO.US,D,20210505,000000,47,47,46.51,46.54,19655,0
FDMO.US,D,20210506,000000,46.48,46.48,45.92,46.44,15354,0
FDMO.US,D,20210507,000000,46.82,47.22,46.81,46.9926,38126,0
FDMO.US,D,20210510,000000,46.81,46.81,45.98,45.99,29789,0
FDMO.US,D,20210511,000000,44.95,46,44.95,45.8585,106231,0
FDMO.US,D,20210512,000000,45.36,45.52,44.68,44.71,8729,0
FDMO.US,D,20210513,000000,45.05,45.32,44.59,44.89,39935,0
FDMO.US,D,20210514,000000,45.34,46.03,45.34,45.968,19751,0
FDMO.US,D,20210517,000000,45.77,45.84,45.38,45.77,17577,0
FDMO.US,D,20210518,000000,45.82,45.97,45.55,45.55,71042,0
FDMO.US,D,20210519,000000,44.77,45.36,44.74,45.3584,10750,0
FDMO.US,D,20210520,000000,45.47,46.21,45.47,46.12,52572,0
FDMO.US,D,20210521,000000,46.43,46.62,46.1101,46.1437,75280,0
FDMO.US,D,20210524,000000,46.39,46.8,46.3,46.65,13567,0
FDMO.US,D,20210525,000000,46.88,47.09,46.65,46.72,12178,0
FDMO.US,D,20210526,000000,46.83,47,46.7759,46.948,26047,0
FDMO.US,D,20210527,000000,47.11,47.27,47.11,47.27,109400,0
FDMO.US,D,20210528,000000,47.42,47.44,47.195,47.22,30488,0
FDMO.US,D,20210601,000000,47.56,47.6,47.175,47.3,22519,0
FDMO.US,D,20210602,000000,47.38,47.38,47.0757,47.18,12616,0
FDMO.US,D,20210603,000000,47,47.08,46.625,46.91,13294,0
FDMO.US,D,20210604,000000,47.18,47.36,47.17,47.34,24772,0
FDMO.US,D,20210607,000000,47.34,47.51,47.28,47.51,10083,0
FDMO.US,D,20210608,000000,47.62,47.62,47.4158,47.5,14168,0
FDMO.US,D,20210609,000000,47.65,47.65,47.31,47.33,100345,0
FDMO.US,D,20210610,000000,47.46,47.6714,47.4133,47.48,9183,0
FDMO.US,D,20210611,000000,47.6,47.71,47.53,47.71,6664,0
FDMO.US,D,20210614,000000,47.7,47.74,47.5,47.74,61499,0
FDMO.US,D,20210615,000000,47.67,47.73,47.49,47.56,62933,0
FDMO.US,D,20210616,000000,47.58,47.598,47.03,47.38,49747,0
FDMO.US,D,20210617,000000,47.28,47.455,46.89,47.33,6780,0
FDMO.US,D,20210618,000000,46.91,46.96,46.55,46.59,19208,0
FDMO.US,D,20210621,000000,46.82,47.38,46.72,47.38,8830,0
FDMO.US,D,20210622,000000,47.42,47.83,47.28,47.72,19542,0
FDMO.US,D,20210623,000000,47.86,48,47.8,47.96,10150,0
FDMO.US,D,20210624,000000,48.22,48.36,48.22,48.27,64885,0
FDMO.US,D,20210625,000000,48.36,48.47,48.16,48.35,56098,0
FDMO.US,D,20210628,000000,48.31,48.5605,48.29,48.5601,18023,0
FDMO.US,D,20210629,000000,48.67,48.7513,48.58,48.62,81113,0
FDMO.US,D,20210630,000000,48.51,48.71,48.51,48.66,61654,0
FDMO.US,D,20210701,000000,48.75,48.87,48.7,48.83,28261,0
FDMO.US,D,20210702,000000,49.06,49.12,48.9,49.04,39564,0
FDMO.US,D,20210706,000000,49.11,49.11,48.57,48.91,41722,0
FDMO.US,D,20210707,000000,49.03,49.135,48.71,48.8849,13587,0
FDMO.US,D,20210708,000000,48.01,48.5406,47.91,48.45,55748,0
FDMO.US,D,20210709,000000,48.69,49.26,48.69,49.21,15312,0
