<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20160419,000000,46.021,46.312,46.021,46.243,1308548,0
EEMV.US,D,20160420,000000,45.828,46.038,45.669,45.863,2209146,0
EEMV.US,D,20160421,000000,45.837,45.907,45.531,45.592,996342,0
EEMV.US,D,20160422,000000,45.512,45.739,45.388,45.441,548535,0
EEMV.US,D,20160425,000000,45.493,45.531,45.292,45.317,541212,0
EEMV.US,D,20160426,000000,45.493,45.555,45.354,45.555,824250,0
EEMV.US,D,20160427,000000,45.37,45.768,45.3,45.688,972310,0
EEMV.US,D,20160428,000000,45.379,45.643,45.274,45.388,853504,0
EEMV.US,D,20160429,000000,45.309,45.407,44.978,45.256,524260,0
EEMV.US,D,20160502,000000,45.23,45.388,45.116,45.346,529552,0
EEMV.US,D,20160503,000000,44.8,44.8,44.377,44.405,597114,0
EEMV.US,D,20160504,000000,44.368,44.405,43.964,44.077,891461,0
EEMV.US,D,20160505,000000,44.193,44.245,43.823,43.938,452071,0
EEMV.US,D,20160506,000000,43.805,44.016,43.721,43.938,338790,0
EEMV.US,D,20160509,000000,43.947,43.947,43.515,43.541,757265,0
EEMV.US,D,20160510,000000,43.893,44.123,43.859,44.123,579349,0
EEMV.US,D,20160511,000000,44.044,44.262,43.973,44.068,609596,0
EEMV.US,D,20160512,000000,44.29,44.316,43.911,44.034,3550326,0
EEMV.US,D,20160513,000000,43.928,44.053,43.525,43.611,565051,0
EEMV.US,D,20160516,000000,43.832,44.034,43.788,43.928,1503035,0
EEMV.US,D,20160517,000000,43.841,43.964,43.647,43.734,623835,0
EEMV.US,D,20160518,000000,43.594,43.981,43.357,43.611,877002,0
EEMV.US,D,20160519,000000,43.19,43.217,42.925,43.128,590080,0
EEMV.US,D,20160520,000000,43.331,43.426,43.268,43.357,737020,0
EEMV.US,D,20160523,000000,43.18,43.42,43.18,43.251,411234,0
EEMV.US,D,20160524,000000,43.401,43.7,43.367,43.611,530159,0
EEMV.US,D,20160525,000000,43.928,44.085,43.81,43.947,884183,0
EEMV.US,D,20160526,000000,44.086,44.271,43.99,44.123,1180477,0
EEMV.US,D,20160527,000000,44.262,44.28,44.025,44.105,615219,0
EEMV.US,D,20160531,000000,44.095,44.238,44.007,44.105,945015,0
EEMV.US,D,20160601,000000,43.999,44.147,43.899,44.095,627146,0
EEMV.US,D,20160602,000000,44.14,44.375,44.044,44.316,556011,0
EEMV.US,D,20160603,000000,44.808,44.973,44.597,44.968,932764,0
EEMV.US,D,20160606,000000,45.116,45.422,45.062,45.317,821283,0
EEMV.US,D,20160607,000000,45.697,45.827,45.617,45.766,1168458,0
EEMV.US,D,20160608,000000,46.005,46.067,45.891,45.967,942701,0
EEMV.US,D,20160609,000000,45.37,45.468,45.3,45.414,708050,0
EEMV.US,D,20160610,000000,44.825,44.877,44.446,44.579,850168,0
EEMV.US,D,20160613,000000,44.193,44.401,44.072,44.077,820298,0
EEMV.US,D,20160614,000000,44.095,44.201,43.814,44.053,786618,0
EEMV.US,D,20160615,000000,44.429,44.739,44.341,44.475,1158718,0
EEMV.US,D,20160616,000000,43.947,44.325,43.647,44.28,689568,0
EEMV.US,D,20160617,000000,44.35,44.377,44.14,44.316,811922,0
EEMV.US,D,20160620,000000,44.992,45.132,44.905,44.922,655305,0
EEMV.US,D,20160621,000000,45.124,45.292,44.948,45.222,692508,0
EEMV.US,D,20160622,000000,45.383,45.478,45.232,45.303,407060,0
EEMV.US,D,20160623,000000,45.748,46.085,45.597,46.071,842749,0
EEMV.US,D,20160624,000000,43.994,44.841,43.879,44.049,1732617,0
EEMV.US,D,20160627,000000,43.914,43.969,43.308,43.717,1340473,0
EEMV.US,D,20160628,000000,44.52,44.725,44.377,44.725,921295,0
EEMV.US,D,20160629,000000,45.349,45.561,45.291,45.518,1927391,0
EEMV.US,D,20160630,000000,45.783,46.023,45.625,45.97,1342277,0
EEMV.US,D,20160701,000000,46.158,46.327,46.123,46.186,1388917,0
EEMV.US,D,20160705,000000,45.667,45.748,45.407,45.48,932044,0
EEMV.US,D,20160706,000000,45.028,45.374,44.851,45.365,1483372,0
EEMV.US,D,20160707,000000,45.589,45.656,45.197,45.303,783132,0
EEMV.US,D,20160708,000000,45.731,46.032,45.65,46.008,797063,0
EEMV.US,D,20160711,000000,46.319,46.426,46.258,46.282,1438294,0
EEMV.US,D,20160712,000000,46.675,46.791,46.55,46.738,505757,0
EEMV.US,D,20160713,000000,46.748,46.791,46.514,46.657,539230,0
EEMV.US,D,20160714,000000,46.987,47.138,46.864,47.065,474561,0
EEMV.US,D,20160715,000000,47.103,47.113,46.849,46.959,2209454,0
EEMV.US,D,20160718,000000,46.925,47.29,46.925,47.29,847923,0
EEMV.US,D,20160719,000000,47.065,47.065,46.888,47.022,703560,0
EEMV.US,D,20160720,000000,47.049,47.21,46.959,47.174,422276,0
EEMV.US,D,20160721,000000,47.065,47.138,46.892,46.996,708706,0
EEMV.US,D,20160722,000000,47.065,47.164,46.947,47.154,733940,0
EEMV.US,D,20160725,000000,47.014,47.014,46.772,46.8,380717,0
EEMV.US,D,20160726,000000,47.014,47.147,46.948,47.014,825610,0
EEMV.US,D,20160727,000000,47.164,47.2,46.791,47.108,641813,0
EEMV.US,D,20160728,000000,47.154,47.228,46.987,47.228,972871,0
EEMV.US,D,20160729,000000,47.174,47.32,46.996,47.28,871151,0
EEMV.US,D,20160801,000000,47.397,47.493,47.22,47.271,574063,0
EEMV.US,D,20160802,000000,47.299,47.325,46.809,47.049,984734,0
EEMV.US,D,20160803,000000,46.906,47.196,46.834,47.174,529475,0
EEMV.US,D,20160804,000000,47.147,47.414,47.138,47.299,532040,0
EEMV.US,D,20160805,000000,47.477,47.641,47.377,47.637,642580,0
EEMV.US,D,20160808,000000,47.858,47.935,47.819,47.886,1073062,0
EEMV.US,D,20160809,000000,47.982,48.232,47.982,48.108,1133196,0
EEMV.US,D,20160810,000000,48.501,48.501,48.208,48.332,1168002,0
EEMV.US,D,20160811,000000,48.491,48.776,48.43,48.705,1187887,0
EEMV.US,D,20160812,000000,48.528,48.562,48.282,48.43,889582,0
EEMV.US,D,20160815,000000,48.607,48.838,48.607,48.688,495790,0
EEMV.US,D,20160816,000000,48.688,48.688,48.443,48.553,777063,0
EEMV.US,D,20160817,000000,48.216,48.376,47.876,48.332,1021166,0
EEMV.US,D,20160818,000000,48.528,48.661,48.366,48.651,605210,0
EEMV.US,D,20160819,000000,48.055,48.26,47.886,48.216,1205941,0
EEMV.US,D,20160822,000000,47.905,47.905,47.6,47.752,1224937,0
EEMV.US,D,20160823,000000,48.136,48.18,47.708,47.726,1181738,0
EEMV.US,D,20160824,000000,47.771,47.944,47.698,47.912,519397,0
EEMV.US,D,20160825,000000,47.912,48.021,47.85,47.973,1362088,0
EEMV.US,D,20160826,000000,48.199,48.491,47.45,47.664,1404774,0
EEMV.US,D,20160829,000000,47.771,47.982,47.681,47.959,1222681,0
EEMV.US,D,20160830,000000,47.982,48.055,47.708,47.762,1230715,0
EEMV.US,D,20160831,000000,47.576,47.576,47.29,47.44,970534,0
EEMV.US,D,20160901,000000,47.477,47.664,47.377,47.664,818333,0
EEMV.US,D,20160902,000000,48.118,48.199,47.949,48.145,1050840,0
EEMV.US,D,20160906,000000,48.581,48.857,48.481,48.678,6271699,0
EEMV.US,D,20160907,000000,48.705,48.705,48.501,48.607,937165,0
EEMV.US,D,20160908,000000,48.617,48.688,48.376,48.438,675415,0
EEMV.US,D,20160909,000000,47.743,47.743,47.121,47.121,1163956,0
EEMV.US,D,20160912,000000,46.748,47.511,46.639,47.44,1029439,0
EEMV.US,D,20160913,000000,46.941,47.031,46.407,46.618,954318,0
EEMV.US,D,20160914,000000,46.754,47.044,46.703,46.728,940685,0
EEMV.US,D,20160915,000000,47.022,47.45,46.872,47.387,831610,0
EEMV.US,D,20160916,000000,47.103,47.174,46.791,47.13,551033,0
EEMV.US,D,20160919,000000,47.502,47.681,47.377,47.414,407097,0
EEMV.US,D,20160920,000000,47.608,47.651,47.387,47.414,617520,0
EEMV.US,D,20160921,000000,47.762,48.438,47.664,48.376,598959,0
EEMV.US,D,20160922,000000,48.598,48.688,48.412,48.536,1323632,0
EEMV.US,D,20160923,000000,48.224,48.314,48.036,48.055,477352,0
EEMV.US,D,20160926,000000,47.834,47.867,47.655,47.655,515271,0
EEMV.US,D,20160927,000000,47.93,48.216,47.788,48.216,483167,0
EEMV.US,D,20160928,000000,48.295,48.481,47.93,48.447,495431,0
EEMV.US,D,20160929,000000,48.323,48.438,47.824,47.94,504219,0
EEMV.US,D,20160930,000000,48.091,48.224,47.904,48.145,612158,0
EEMV.US,D,20161003,000000,48.145,48.366,48.002,48.34,656134,0
EEMV.US,D,20161004,000000,48.332,48.376,47.771,47.85,1134375,0
EEMV.US,D,20161005,000000,48.251,48.376,48.108,48.314,675594,0
EEMV.US,D,20161006,000000,47.992,48.241,47.858,48.224,748453,0
EEMV.US,D,20161007,000000,48.136,48.199,47.637,47.876,1179589,0
EEMV.US,D,20161010,000000,48.091,48.365,48.05,48.242,545446,0
EEMV.US,D,20161011,000000,47.592,47.637,47.253,47.406,2305212,0
EEMV.US,D,20161012,000000,47.307,47.493,47.164,47.414,717147,0
EEMV.US,D,20161013,000000,46.906,47.248,46.647,47.065,969838,0
EEMV.US,D,20161014,000000,47.307,47.406,47.014,47.093,520757,0
EEMV.US,D,20161017,000000,47.031,47.085,46.906,46.925,483792,0
EEMV.US,D,20161018,000000,47.627,47.655,47.453,47.585,617987,0
EEMV.US,D,20161019,000000,47.824,48.021,47.708,47.973,465078,0
EEMV.US,D,20161020,000000,47.743,47.867,47.556,47.608,997088,0
EEMV.US,D,20161021,000000,47.46,47.703,47.368,47.698,343088,0
EEMV.US,D,20161024,000000,47.949,47.959,47.743,47.834,398427,0
EEMV.US,D,20161025,000000,47.795,47.856,47.681,47.762,1095761,0
EEMV.US,D,20161026,000000,47.477,47.637,47.377,47.43,367364,0
EEMV.US,D,20161027,000000,47.547,47.551,47.147,47.2,575588,0
EEMV.US,D,20161028,000000,47.21,47.329,46.863,47.039,475695,0
EEMV.US,D,20161031,000000,47.113,47.184,46.998,47.049,502478,0
EEMV.US,D,20161101,000000,47.271,47.271,46.571,46.809,684443,0
EEMV.US,D,20161102,000000,46.816,46.816,46.364,46.514,535895,0
EEMV.US,D,20161103,000000,46.523,46.57,46.266,46.383,303119,0
EEMV.US,D,20161104,000000,46.177,46.301,46.042,46.062,407507,0
EEMV.US,D,20161107,000000,46.844,47.189,46.763,47.164,1047528,0
EEMV.US,D,20161108,000000,47.031,47.637,46.977,47.477,778239,0
EEMV.US,D,20161109,000000,46.417,46.782,46.158,46.158,1904401,0
EEMV.US,D,20161110,000000,45.766,45.783,44.909,45.062,1728577,0
EEMV.US,D,20161111,000000,44.405,44.429,43.843,44.111,1435517,0
EEMV.US,D,20161114,000000,43.861,44.182,43.714,43.843,2022559,0
EEMV.US,D,20161115,000000,44.101,44.51,44.039,44.415,1141029,0
EEMV.US,D,20161116,000000,44.03,44.217,43.968,44.119,3320487,0
EEMV.US,D,20161117,000000,44.26,44.493,44.186,44.279,1157923,0
EEMV.US,D,20161118,000000,44.368,44.377,44.073,44.19,708258,0
EEMV.US,D,20161121,000000,44.36,44.478,44.299,44.34,621870,0
EEMV.US,D,20161122,000000,44.618,44.697,44.493,44.662,633404,0
EEMV.US,D,20161123,000000,44.34,44.493,44.279,44.466,659345,0
EEMV.US,D,20161125,000000,44.697,44.715,44.572,44.61,447535,0
EEMV.US,D,20161128,000000,44.743,44.831,44.654,44.662,813148,0
EEMV.US,D,20161129,000000,44.697,44.889,44.6,44.821,859775,0
EEMV.US,D,20161130,000000,44.921,44.962,44.725,44.725,2379958,0
EEMV.US,D,20161201,000000,44.555,44.61,44.36,44.456,865659,0
EEMV.US,D,20161202,000000,44.438,44.613,44.35,44.405,1070776,0
EEMV.US,D,20161205,000000,44.538,44.68,44.529,44.654,661372,0
EEMV.US,D,20161206,000000,44.811,44.811,44.672,44.768,1076489,0
EEMV.US,D,20161207,000000,44.966,45.392,44.915,45.33,765218,0
EEMV.US,D,20161208,000000,45.17,45.437,45.166,45.411,885139,0
EEMV.US,D,20161209,000000,45.036,45.197,45.036,45.099,906376,0
EEMV.US,D,20161212,000000,44.874,44.999,44.768,44.821,986734,0
EEMV.US,D,20161213,000000,45.054,45.358,45.054,45.25,1046742,0
EEMV.US,D,20161214,000000,44.983,45.162,44.331,44.386,1197975,0
EEMV.US,D,20161215,000000,44.386,44.52,44.289,44.35,1121480,0
EEMV.US,D,20161216,000000,44.236,44.315,44.044,44.163,1199404,0
EEMV.US,D,20161219,000000,44.128,44.137,43.919,43.923,953002,0
EEMV.US,D,20161220,000000,43.985,44.03,43.887,43.923,2105291,0
EEMV.US,D,20161221,000000,43.846,43.856,43.656,43.675,1281161,0
EEMV.US,D,20161222,000000,43.341,43.375,43.205,43.366,2024159,0
EEMV.US,D,20161223,000000,43.214,43.361,43.214,43.341,939333,0
EEMV.US,D,20161227,000000,43.449,43.585,43.449,43.512,824765,0
EEMV.US,D,20161228,000000,43.81,43.909,43.719,43.757,1015257,0
EEMV.US,D,20161229,000000,44.08,44.44,44.08,44.362,1173435,0
EEMV.US,D,20161230,000000,44.425,44.497,44.099,44.207,961370,0
EEMV.US,D,20170103,000000,44.388,44.559,44.236,44.378,941170,0
EEMV.US,D,20170104,000000,44.796,44.93,44.796,44.841,989013,0
EEMV.US,D,20170105,000000,45.21,45.446,45.21,45.427,656551,0
EEMV.US,D,20170106,000000,45.229,45.229,45.039,45.103,572219,0
EEMV.US,D,20170109,000000,45.002,45.085,44.949,45.002,625282,0
EEMV.US,D,20170110,000000,45.12,45.328,45.111,45.157,647637,0
EEMV.US,D,20170111,000000,45.076,45.41,44.973,45.373,937445,0
EEMV.US,D,20170112,000000,45.49,45.506,45.369,45.49,560253,0
EEMV.US,D,20170113,000000,45.382,45.535,45.365,45.519,1622929,0
EEMV.US,D,20170117,000000,45.473,45.591,45.446,45.5,1047178,0
EEMV.US,D,20170118,000000,45.5,45.563,45.233,45.292,694924,0
EEMV.US,D,20170119,000000,45.309,45.338,45.048,45.238,1162360,0
EEMV.US,D,20170120,000000,45.21,45.309,45.12,45.292,722607,0
EEMV.US,D,20170123,000000,45.554,45.835,45.554,45.771,735345,0
EEMV.US,D,20170124,000000,45.818,46.062,45.818,45.96,536728,0
EEMV.US,D,20170125,000000,46.052,46.283,45.99,46.267,651667,0
EEMV.US,D,20170126,000000,46.222,46.222,46.019,46.062,1008253,0
EEMV.US,D,20170127,000000,45.944,46.071,45.818,45.978,597941,0
EEMV.US,D,20170130,000000,45.761,45.814,45.661,45.799,430786,0
EEMV.US,D,20170131,000000,45.809,45.946,45.743,45.851,649645,0
EEMV.US,D,20170201,000000,45.924,45.934,45.691,45.842,1033837,0
EEMV.US,D,20170202,000000,45.818,45.924,45.809,45.87,888208,0
EEMV.US,D,20170203,000000,46.188,46.403,46.134,46.387,969130,0
EEMV.US,D,20170206,000000,46.378,46.431,46.286,46.33,1100430,0
EEMV.US,D,20170207,000000,46.323,46.368,46.17,46.242,1450685,0
EEMV.US,D,20170208,000000,46.323,46.457,46.286,46.422,816345,0
EEMV.US,D,20170209,000000,46.539,46.639,46.512,46.539,1116843,0
EEMV.US,D,20170210,000000,46.612,46.891,46.584,46.847,596540,0
EEMV.US,D,20170213,000000,46.9,46.992,46.847,46.955,536901,0
EEMV.US,D,20170214,000000,46.937,46.937,46.639,46.91,422837,0
EEMV.US,D,20170215,000000,46.819,47.119,46.739,47.11,672312,0
EEMV.US,D,20170216,000000,47.145,47.218,47.037,47.062,485670,0
EEMV.US,D,20170217,000000,46.783,46.883,46.714,46.865,533745,0
EEMV.US,D,20170221,000000,47.062,47.199,46.982,47.172,911003,0
EEMV.US,D,20170222,000000,47.1,47.29,47.1,47.29,967603,0
EEMV.US,D,20170223,000000,47.471,47.471,47.321,47.37,828693,0
EEMV.US,D,20170224,000000,46.982,47.072,46.945,47.028,453754,0
EEMV.US,D,20170227,000000,47.01,47.048,46.865,46.937,367676,0
EEMV.US,D,20170228,000000,46.883,46.973,46.693,46.739,597900,0
EEMV.US,D,20170301,000000,46.964,47.261,46.937,47.199,646748,0
EEMV.US,D,20170302,000000,46.847,46.856,46.563,46.593,782454,0
EEMV.US,D,20170303,000000,46.802,46.969,46.729,46.955,672648,0
EEMV.US,D,20170306,000000,46.945,46.995,46.865,46.945,353029,0
EEMV.US,D,20170307,000000,46.92,46.982,46.875,46.929,499279,0
EEMV.US,D,20170308,000000,46.91,46.992,46.639,46.665,1134069,0
EEMV.US,D,20170309,000000,46.558,46.631,46.327,46.504,573781,0
EEMV.US,D,20170310,000000,46.665,46.828,46.612,46.828,585058,0
EEMV.US,D,20170313,000000,47.152,47.267,47.11,47.227,630494,0
EEMV.US,D,20170314,000000,47.19,47.204,47.072,47.128,788602,0
EEMV.US,D,20170315,000000,47.308,48.175,47.199,48.14,1452622,0
EEMV.US,D,20170316,000000,48.33,48.437,48.248,48.338,966803,0
EEMV.US,D,20170317,000000,48.465,48.529,48.402,48.491,513557,0
EEMV.US,D,20170320,000000,48.646,48.907,48.59,48.854,575545,0
EEMV.US,D,20170321,000000,48.907,48.989,48.379,48.419,804074,0
EEMV.US,D,20170322,000000,48.446,48.717,48.402,48.7,919086,0
EEMV.US,D,20170323,000000,48.537,48.817,48.537,48.736,609360,0
EEMV.US,D,20170324,000000,48.511,48.717,48.442,48.638,468214,0
EEMV.US,D,20170327,000000,48.546,48.663,48.429,48.59,477102,0
EEMV.US,D,20170328,000000,48.582,48.825,48.582,48.754,660651,0
EEMV.US,D,20170329,000000,48.609,48.745,48.563,48.717,516795,0
EEMV.US,D,20170330,000000,48.573,48.727,48.559,48.563,592227,0
EEMV.US,D,20170331,000000,48.355,48.5,48.346,48.355,315940,0
EEMV.US,D,20170403,000000,48.554,48.691,48.437,48.691,445961,0
EEMV.US,D,20170404,000000,48.582,48.781,48.573,48.709,344249,0
EEMV.US,D,20170405,000000,48.899,49.024,48.609,48.628,1649009,0
EEMV.US,D,20170406,000000,48.609,48.663,48.47,48.546,516724,0
EEMV.US,D,20170407,000000,48.563,48.73,48.537,48.537,495226,0
EEMV.US,D,20170410,000000,48.364,48.411,48.247,48.33,249985,0
EEMV.US,D,20170411,000000,48.256,48.302,48.004,48.212,437283,0
EEMV.US,D,20170412,000000,48.429,48.472,48.203,48.472,253064,0
EEMV.US,D,20170413,000000,48.582,48.675,48.429,48.446,437571,0
EEMV.US,D,20170417,000000,48.537,48.736,48.447,48.736,386646,0
EEMV.US,D,20170418,000000,48.276,48.384,48.165,48.238,351387,0
EEMV.US,D,20170419,000000,48.284,48.302,47.941,48.013,336090,0
EEMV.US,D,20170420,000000,48.402,48.481,48.329,48.437,429596,0
EEMV.US,D,20170421,000000,48.582,48.663,48.52,48.646,339191,0
EEMV.US,D,20170424,000000,48.998,49.068,48.879,48.953,497459,0
EEMV.US,D,20170425,000000,49.196,49.322,49.179,49.234,308350,0
EEMV.US,D,20170426,000000,49.188,49.233,49.054,49.096,364132,0
EEMV.US,D,20170427,000000,49.071,49.071,48.854,48.972,364977,0
EEMV.US,D,20170428,000000,49.006,49.08,48.907,49.052,254020,0
EEMV.US,D,20170501,000000,49.171,49.287,49.088,49.161,309378,0
EEMV.US,D,20170502,000000,49.352,49.513,49.313,49.495,348564,0
EEMV.US,D,20170503,000000,49.352,49.395,49.204,49.306,378206,0
EEMV.US,D,20170504,000000,49.297,49.297,49.043,49.052,555294,0
EEMV.US,D,20170505,000000,49.071,49.332,49.033,49.306,420679,0
EEMV.US,D,20170508,000000,49.459,49.557,49.251,49.306,310940,0
EEMV.US,D,20170509,000000,49.415,49.667,49.306,49.595,496139,0
EEMV.US,D,20170510,000000,49.648,49.803,49.595,49.803,375263,0
EEMV.US,D,20170511,000000,49.803,49.902,49.63,49.849,363237,0
EEMV.US,D,20170512,000000,49.83,49.929,49.765,49.929,270532,0
EEMV.US,D,20170515,000000,50.01,50.208,49.961,50.191,485281,0
EEMV.US,D,20170516,000000,50.038,50.174,50.01,50.146,476282,0
EEMV.US,D,20170517,000000,49.902,49.902,49.546,49.585,630442,0
EEMV.US,D,20170518,000000,49.062,49.472,48.862,49.234,601627,0
EEMV.US,D,20170519,000000,49.803,50.155,49.803,50.064,446181,0
EEMV.US,D,20170522,000000,50.028,50.174,50.028,50.082,614113,0
EEMV.US,D,20170523,000000,50.038,50.038,49.873,49.992,344400,0
EEMV.US,D,20170524,000000,49.992,50.137,49.966,50.11,464320,0
EEMV.US,D,20170525,000000,50.317,50.399,50.253,50.291,242707,0
EEMV.US,D,20170526,000000,50.325,50.381,50.253,50.345,192784,0
EEMV.US,D,20170530,000000,50.174,50.225,50.102,50.182,386697,0
EEMV.US,D,20170531,000000,50.182,50.182,49.929,49.982,449039,0
EEMV.US,D,20170601,000000,50.165,50.354,50.111,50.354,1451370,0
EEMV.US,D,20170602,000000,50.589,50.652,50.481,50.571,1039732,0
EEMV.US,D,20170605,000000,50.571,50.615,50.499,50.534,306016,0
EEMV.US,D,20170606,000000,50.553,50.671,50.489,50.589,403071,0
EEMV.US,D,20170607,000000,50.597,50.662,50.454,50.662,533049,0
EEMV.US,D,20170608,000000,50.815,50.833,50.662,50.769,370468,0
EEMV.US,D,20170609,000000,50.634,50.684,50.174,50.381,501727,0
EEMV.US,D,20170612,000000,50.155,50.218,49.989,50.208,332786,0
EEMV.US,D,20170613,000000,50.325,50.443,50.283,50.443,390931,0
EEMV.US,D,20170614,000000,50.688,50.743,50.366,50.472,296473,0
EEMV.US,D,20170615,000000,50.02,50.146,49.857,50.146,359759,0
EEMV.US,D,20170616,000000,50.127,50.195,50.02,50.191,325818,0
EEMV.US,D,20170619,000000,50.345,50.489,50.308,50.435,418045,0
EEMV.US,D,20170620,000000,50.259,50.259,49.977,50.014,609967,0
EEMV.US,D,20170621,000000,50.178,50.259,50.025,50.114,309142,0
EEMV.US,D,20170622,000000,50.279,50.441,50.241,50.304,267046,0
EEMV.US,D,20170623,000000,50.423,50.623,50.361,50.551,376280,0
EEMV.US,D,20170626,000000,50.952,51.061,50.825,50.888,414334,0
EEMV.US,D,20170627,000000,50.743,50.778,50.487,50.514,664237,0
EEMV.US,D,20170628,000000,50.58,50.816,50.532,50.743,322564,0
EEMV.US,D,20170629,000000,50.561,50.561,50.014,50.279,529007,0
EEMV.US,D,20170630,000000,50.532,50.606,50.427,50.461,319418,0
EEMV.US,D,20170703,000000,50.67,50.76,50.561,50.614,85213,0
EEMV.US,D,20170705,000000,50.351,50.538,50.213,50.514,320462,0
EEMV.US,D,20170706,000000,50.195,50.214,49.96,50.023,445365,0
EEMV.US,D,20170707,000000,50.224,50.27,50.046,50.214,395603,0
EEMV.US,D,20170710,000000,50.186,50.466,50.186,50.396,323834,0
EEMV.US,D,20170711,000000,50.596,50.733,50.504,50.678,268834,0
EEMV.US,D,20170712,000000,51.151,51.444,51.107,51.381,412606,0
EEMV.US,D,20170713,000000,51.407,51.598,51.398,51.572,316479,0
EEMV.US,D,20170714,000000,51.716,51.981,51.707,51.972,295125,0
EEMV.US,D,20170717,000000,51.771,51.808,51.662,51.745,255075,0
EEMV.US,D,20170718,000000,51.817,51.981,51.736,51.935,288023,0
EEMV.US,D,20170719,000000,52.191,52.22,52.089,52.136,523142,0
EEMV.US,D,20170720,000000,52.081,52.154,52,52.099,335607,0
EEMV.US,D,20170721,000000,52.099,52.154,51.981,52.089,432362,0
EEMV.US,D,20170724,000000,52.354,52.4,52.191,52.354,439205,0
EEMV.US,D,20170725,000000,52.381,52.438,52.191,52.236,394129,0
EEMV.US,D,20170726,000000,52.136,52.438,52.089,52.391,285843,0
EEMV.US,D,20170727,000000,52.501,52.539,51.972,52.199,319574,0
EEMV.US,D,20170728,000000,52.064,52.191,52.025,52.154,194247,0
EEMV.US,D,20170731,000000,52.109,52.109,51.954,52.009,608964,0
EEMV.US,D,20170801,000000,52.218,52.228,52.099,52.228,388585,0
EEMV.US,D,20170802,000000,52.337,52.409,52.173,52.309,224461,0
EEMV.US,D,20170803,000000,52.199,52.346,52.081,52.346,352448,0
EEMV.US,D,20170804,000000,52.337,52.438,52.199,52.372,305036,0
EEMV.US,D,20170807,000000,52.481,52.582,52.418,52.573,230810,0
EEMV.US,D,20170808,000000,52.573,52.737,52.481,52.51,218042,0
EEMV.US,D,20170809,000000,52.127,52.246,51.982,52.191,299387,0
EEMV.US,D,20170810,000000,51.926,51.963,51.343,51.388,338468,0
EEMV.US,D,20170811,000000,51.524,51.691,51.398,51.534,337305,0
EEMV.US,D,20170814,000000,51.834,51.963,51.764,51.863,295498,0
EEMV.US,D,20170815,000000,51.771,51.899,51.693,51.844,183082,0
EEMV.US,D,20170816,000000,52.199,52.346,52.145,52.346,266294,0
EEMV.US,D,20170817,000000,52.228,52.362,51.767,51.808,286706,0
EEMV.US,D,20170818,000000,51.981,52.246,51.826,52.118,179244,0
EEMV.US,D,20170821,000000,52.045,52.176,51.977,52.145,350178,0
EEMV.US,D,20170822,000000,52.328,52.573,52.328,52.537,256087,0
EEMV.US,D,20170823,000000,52.354,52.61,52.319,52.564,252407,0
EEMV.US,D,20170824,000000,52.737,52.818,52.619,52.71,267263,0
EEMV.US,D,20170825,000000,52.856,53.02,52.828,52.874,373517,0
EEMV.US,D,20170828,000000,52.918,53.02,52.818,52.91,500166,0
EEMV.US,D,20170829,000000,52.555,52.928,52.555,52.865,286843,0
EEMV.US,D,20170830,000000,52.846,52.918,52.76,52.838,195769,0
EEMV.US,D,20170831,000000,52.865,53.056,52.775,52.957,690229,0
EEMV.US,D,20170901,000000,53.148,53.256,53.065,53.237,371759,0
EEMV.US,D,20170905,000000,52.892,52.992,52.561,52.755,617277,0
EEMV.US,D,20170906,000000,52.801,52.947,52.747,52.883,1121406,0
EEMV.US,D,20170907,000000,53.11,53.165,53.037,53.148,347567,0
EEMV.US,D,20170908,000000,53.129,53.131,52.898,52.967,228316,0
EEMV.US,D,20170911,000000,53.165,53.357,53.129,53.32,222046,0
EEMV.US,D,20170912,000000,53.202,53.403,53.202,53.293,771795,0
EEMV.US,D,20170913,000000,53.148,53.165,53.01,53.056,229589,0
EEMV.US,D,20170914,000000,52.947,53.138,52.918,53.138,220695,0
EEMV.US,D,20170915,000000,53.293,53.493,53.175,53.483,284596,0
EEMV.US,D,20170918,000000,53.602,53.74,53.547,53.621,265693,0
EEMV.US,D,20170919,000000,53.621,53.707,53.521,53.702,1522190,0
EEMV.US,D,20170920,000000,53.793,53.793,53.207,53.621,1917303,0
EEMV.US,D,20170921,000000,53.521,53.547,53.344,53.419,176642,0
EEMV.US,D,20170922,000000,53.365,53.384,53.284,53.375,222420,0
EEMV.US,D,20170925,000000,52.973,52.983,52.52,52.691,404093,0
EEMV.US,D,20170926,000000,52.737,52.809,52.547,52.61,378028,0
EEMV.US,D,20170927,000000,52.646,52.727,52.481,52.673,356609,0
EEMV.US,D,20170928,000000,52.501,52.646,52.418,52.591,239773,0
EEMV.US,D,20170929,000000,52.775,53.028,52.71,52.918,586811,0
EEMV.US,D,20171002,000000,52.846,53.02,52.828,52.918,522545,0
EEMV.US,D,20171003,000000,53.184,53.411,53.124,53.411,423933,0
EEMV.US,D,20171004,000000,53.275,53.311,53.177,53.256,312768,0
EEMV.US,D,20171005,000000,53.357,53.606,53.311,53.53,1078945,0
EEMV.US,D,20171006,000000,53.22,53.384,53.093,53.384,522587,0
EEMV.US,D,20171009,000000,53.393,53.467,53.347,53.448,159952,0
EEMV.US,D,20171010,000000,53.722,53.875,53.712,53.802,415327,0
