<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20180626,000000,159.21,160.57,158.86,159.98,21256012,0
IWM.US,D,20180627,000000,160.14,160.43,157.36,157.42,28551872,0
IWM.US,D,20180628,000000,157.28,158.23,156.34,157.9,27770761,0
IWM.US,D,20180629,000000,158.32,159.05,157.64,157.79,25059483,0
IWM.US,D,20180702,000000,156.84,158.97,156.56,158.91,25201714,0
IWM.US,D,20180703,000000,159.33,160.23,159.28,159.54,14022831,0
IWM.US,D,20180705,000000,160.39,161.38,159.41,161.35,19274881,0
IWM.US,D,20180706,000000,161.48,162.89,161.03,162.7,20273798,0
IWM.US,D,20180709,000000,163.44,163.75,162.84,163.73,17128883,0
IWM.US,D,20180710,000000,163.99,164.28,162.07,162.99,19430146,0
IWM.US,D,20180711,000000,162.12,163.05,161.55,161.62,24726382,0
IWM.US,D,20180712,000000,162.53,162.7,161.15,162.4,20285156,0
IWM.US,D,20180713,000000,162.34,163.17,161.92,161.92,15934248,0
IWM.US,D,20180716,000000,162.26,162.51,160.49,161.28,16489585,0
IWM.US,D,20180717,000000,161.26,162.48,161.1,162.01,15649755,0
IWM.US,D,20180718,000000,161.87,162.53,161.08,162.46,14248949,0
IWM.US,D,20180719,000000,162.27,163.67,161.77,163.6,19024348,0
IWM.US,D,20180720,000000,163.24,163.73,162.8,162.93,18168829,0
IWM.US,D,20180723,000000,162.75,163.58,162.31,163.13,12754794,0
IWM.US,D,20180724,000000,163.87,164.17,160.74,161.4,26710342,0
IWM.US,D,20180725,000000,161.45,162,160.66,162,19044919,0
IWM.US,D,20180726,000000,162.16,163.79,162.01,162.85,21656935,0
IWM.US,D,20180727,000000,162.95,163.16,159.37,159.83,29762080,0
IWM.US,D,20180730,000000,159.82,160.55,158.68,158.81,20777505,0
IWM.US,D,20180731,000000,159.12,161.13,158.99,160.4,24369261,0
IWM.US,D,20180801,000000,160.23,160.76,159.09,160.29,18553162,0
IWM.US,D,20180802,000000,159.54,161.72,159.52,161.48,18914649,0
IWM.US,D,20180803,000000,161.66,162.18,160.14,160.91,22474743,0
IWM.US,D,20180806,000000,160.79,162.01,160.43,161.83,16843103,0
IWM.US,D,20180807,000000,162.38,162.95,162.1,162.22,15557702,0
IWM.US,D,20180808,000000,162.22,162.46,161,162.07,15295981,0
IWM.US,D,20180809,000000,162.15,163.15,162.05,162.48,10792959,0
IWM.US,D,20180810,000000,161.56,163.11,161.47,162.03,21220298,0
IWM.US,D,20180813,000000,162.24,162.52,160.41,161.06,21216517,0
IWM.US,D,20180814,000000,161.42,163.05,161.4,162.65,18284844,0
IWM.US,D,20180815,000000,162.2,162.32,159.72,160.61,28415046,0
IWM.US,D,20180816,000000,161.37,162.62,161.2,162.13,16011680,0
IWM.US,D,20180817,000000,161.97,162.92,161.44,162.8,15620758,0
IWM.US,D,20180820,000000,163.25,163.61,162.32,163.26,12974285,0
IWM.US,D,20180821,000000,163.57,165.72,163.55,165.14,21364292,0
IWM.US,D,20180822,000000,164.98,165.85,164.82,165.55,14816774,0
IWM.US,D,20180823,000000,165.46,165.88,164.58,165.05,13386303,0
IWM.US,D,20180824,000000,165.52,166.13,165.39,165.95,12299225,0
IWM.US,D,20180827,000000,166.44,167.26,165.98,166.18,16420827,0
IWM.US,D,20180828,000000,166.49,166.81,165.47,166.33,13618507,0
IWM.US,D,20180829,000000,166.35,167.09,165.81,166.82,13605681,0
IWM.US,D,20180830,000000,166.5,167.52,166.16,166.69,14682786,0
IWM.US,D,20180831,000000,166.29,167.67,166.28,167.33,12657034,0
IWM.US,D,20180904,000000,167.11,167.43,165.49,166.58,18533436,0
IWM.US,D,20180905,000000,166.51,166.56,164.76,166.14,15682167,0
IWM.US,D,20180906,000000,166.5,166.81,164.82,165.02,17214241,0
IWM.US,D,20180907,000000,164.62,165.8,164.07,164.93,17834911,0
IWM.US,D,20180910,000000,165.61,166.03,164.79,165.13,11443755,0
IWM.US,D,20180911,000000,164.99,165.96,164.41,165.4,14557471,0
IWM.US,D,20180912,000000,165.17,165.46,163.75,165.01,22306454,0
IWM.US,D,20180913,000000,165.64,165.9,164.67,165.05,15066309,0
IWM.US,D,20180914,000000,165.15,166.26,164.8,165.74,16270399,0
IWM.US,D,20180917,000000,165.78,165.9,163.77,163.97,20704597,0
IWM.US,D,20180918,000000,164.21,165.1,164.04,164.68,13461030,0
IWM.US,D,20180919,000000,164.69,165.44,163.5,164.06,18192224,0
IWM.US,D,20180920,000000,164.77,165.66,164.22,165.59,17494401,0
IWM.US,D,20180921,000000,166.1,166.16,164.63,164.8,33646260,0
IWM.US,D,20180924,000000,164.67,164.9,163.2,164.18,16323913,0
IWM.US,D,20180925,000000,164.46,164.91,164.26,164.44,14226682,0
IWM.US,D,20180926,000000,164.78,164.88,162.68,162.93,18343822,0
IWM.US,D,20180927,000000,163.26,163.58,162.66,162.94,14924812,0
IWM.US,D,20180928,000000,162.38,163.87,162.38,163.43,23451904,0
IWM.US,D,20181001,000000,164.15,164.18,160.73,161.28,28770458,0
IWM.US,D,20181002,000000,161.13,161.48,159.2,159.55,29330325,0
IWM.US,D,20181003,000000,160.15,161.68,159.53,160.93,26841725,0
IWM.US,D,20181004,000000,160.41,160.61,158.17,158.68,30384996,0
IWM.US,D,20181005,000000,158.79,159.18,155.79,157.23,32217737,0
IWM.US,D,20181008,000000,156.87,157.46,155.68,156.92,21998172,0
IWM.US,D,20181009,000000,156.72,157.79,156.1,156.29,21265650,0
IWM.US,D,20181010,000000,155.95,156.11,151.63,151.82,48390109,0
IWM.US,D,20181011,000000,151.09,152.54,148.87,148.93,71032842,0
IWM.US,D,20181012,000000,150.84,151.04,147.27,148.95,55166532,0
IWM.US,D,20181015,000000,148.72,150.58,147.91,149.48,33772338,0
IWM.US,D,20181016,000000,150.57,154.05,149.37,153.83,36682132,0
IWM.US,D,20181017,000000,153.38,153.42,151.16,153.16,24895571,0
IWM.US,D,20181018,000000,152.62,152.83,149.68,150.29,32014136,0
IWM.US,D,20181019,000000,150.75,151.63,148.11,148.72,35284866,0
IWM.US,D,20181022,000000,149.26,149.74,147.89,148.39,29101358,0
IWM.US,D,20181023,000000,146.36,148.26,144.4,147.05,38393101,0
IWM.US,D,20181024,000000,146.82,147.36,141.4,141.53,41677082,0
IWM.US,D,20181025,000000,142.27,145.27,141.97,144.59,33322406,0
IWM.US,D,20181026,000000,143.07,144.89,140.31,143.01,38143471,0
IWM.US,D,20181029,000000,144.61,146.07,140.68,142.21,34064923,0
IWM.US,D,20181030,000000,142.39,145.34,142.11,145.19,29925249,0
IWM.US,D,20181031,000000,146.66,147.24,145.47,145.47,37936504,0
IWM.US,D,20181101,000000,146.32,149.11,146.25,148.85,29388094,0
IWM.US,D,20181102,000000,149.38,150.18,147.81,149.33,27506208,0
IWM.US,D,20181105,000000,149.37,149.95,147.73,149.22,17471078,0
IWM.US,D,20181106,000000,149,150.4,148.88,149.93,16060238,0
IWM.US,D,20181107,000000,150.64,152.62,150.09,152.62,22820201,0
IWM.US,D,20181108,000000,151.87,153.1,151.61,152.23,15456754,0
IWM.US,D,20181109,000000,151.28,151.31,148.32,149.4,21300718,0
IWM.US,D,20181112,000000,149.35,149.48,146.28,146.45,22571685,0
IWM.US,D,20181113,000000,146.99,148.45,145.73,145.99,19046422,0
IWM.US,D,20181114,000000,147.2,147.87,143.97,144.92,25317269,0
IWM.US,D,20181115,000000,143.98,147.18,143.64,146.97,25248098,0
IWM.US,D,20181116,000000,146.05,147.67,145.5,147.32,30241130,0
IWM.US,D,20181119,000000,147.07,147.41,143.86,144.34,22214971,0
IWM.US,D,20181120,000000,142.78,143.92,141.17,141.56,26717694,0
IWM.US,D,20181121,000000,142.32,144.84,142.08,143.55,18462480,0
IWM.US,D,20181123,000000,142.36,144.77,142.35,143.41,11483270,0
IWM.US,D,20181126,000000,144.79,145.84,144.22,145.26,15826643,0
IWM.US,D,20181127,000000,144.65,145.19,143.79,144.06,14914389,0
IWM.US,D,20181128,000000,144.67,147.75,143.22,147.62,26943510,0
IWM.US,D,20181129,000000,147,148.11,145.88,147.21,15608078,0
IWM.US,D,20181130,000000,146.85,148.23,146.5,147.99,20940080,0
IWM.US,D,20181203,000000,149.69,149.77,147.4,149.4,24084238,0
IWM.US,D,20181204,000000,149.09,149.44,142.67,143.05,42363368,0
IWM.US,D,20181206,000000,141.03,142.73,139.08,142.73,38757245,0
IWM.US,D,20181207,000000,142.67,143.76,138.93,139.64,29417703,0
IWM.US,D,20181210,000000,139.88,140.33,137.15,139.25,31739657,0
IWM.US,D,20181211,000000,141.26,141.75,138.07,139.1,30144015,0
IWM.US,D,20181212,000000,140.49,142.3,140.37,140.43,28767745,0
IWM.US,D,20181213,000000,140.84,141.27,138.22,138.43,23931609,0
IWM.US,D,20181214,000000,137.43,138.89,135.85,136.35,24789439,0
IWM.US,D,20181217,000000,135.89,137.05,132.48,133.32,37483958,0
IWM.US,D,20181218,000000,134.5,135.42,132.61,133.15,43454478,0
IWM.US,D,20181219,000000,133.1,134.92,129.65,130.37,49004225,0
IWM.US,D,20181220,000000,130.02,130.76,126.71,128.21,59520569,0
IWM.US,D,20181221,000000,128.79,129.35,124.51,124.89,61058997,0
IWM.US,D,20181224,000000,124.27,124.98,122.43,122.47,29371434,0
IWM.US,D,20181226,000000,122.86,128.52,122.4,128.35,41301619,0
IWM.US,D,20181227,000000,126.75,128.89,124.4,128.89,40628577,0
IWM.US,D,20181228,000000,128.89,131.34,127.97,129.26,36996673,0
IWM.US,D,20181231,000000,130.11,130.42,128.22,130.28,29985736,0
IWM.US,D,20190102,000000,128.58,131.5,127.97,131,28055191,0
IWM.US,D,20190103,000000,130.28,130.98,128.08,128.66,30110378,0
IWM.US,D,20190104,000000,130.29,133.86,130.1,133.48,36339774,0
IWM.US,D,20190107,000000,133.55,136.57,133.04,135.81,31326573,0
IWM.US,D,20190108,000000,136.97,137.95,135.62,137.9,28081727,0
IWM.US,D,20190109,000000,138.36,139.51,137.79,139.03,26482033,0
IWM.US,D,20190110,000000,138.22,139.82,137.52,139.74,23534360,0
IWM.US,D,20190111,000000,139.14,140.08,138.82,139.78,23052908,0
IWM.US,D,20190114,000000,138.95,139.55,138.25,138.39,29997647,0
IWM.US,D,20190115,000000,138.79,139.75,138.25,139.56,26393990,0
IWM.US,D,20190116,000000,139.78,141.32,139.77,140.61,21407303,0
IWM.US,D,20190117,000000,140.08,142.36,140.06,141.88,19810111,0
IWM.US,D,20190118,000000,142.62,143.91,142.05,143.34,29094973,0
IWM.US,D,20190122,000000,142.49,142.78,140.14,141.07,28513585,0
IWM.US,D,20190123,000000,141.39,142.21,139.56,140.69,21195472,0
IWM.US,D,20190124,000000,140.52,141.81,140.42,141.54,17449060,0
IWM.US,D,20190125,000000,142.64,143.65,142.46,143.35,22886926,0
IWM.US,D,20190128,000000,142.01,142.93,141.44,142.57,23419211,0
IWM.US,D,20190129,000000,142.73,142.84,141.93,142.23,12421265,0
IWM.US,D,20190130,000000,143,144.32,141.73,143.8,26227404,0
IWM.US,D,20190131,000000,143.62,145.25,143.54,145.02,28011791,0
IWM.US,D,20190201,000000,145.3,145.62,144.56,145.14,17532865,0
IWM.US,D,20190204,000000,145.36,146.87,144.84,146.86,21894851,0
IWM.US,D,20190205,000000,146.91,147.49,146.18,147.02,18805383,0
IWM.US,D,20190206,000000,146.94,147.26,146.04,146.83,14102632,0
IWM.US,D,20190207,000000,145.86,146.61,144.37,145.63,23487056,0
IWM.US,D,20190208,000000,145.02,145.84,144.48,145.79,13837890,0
IWM.US,D,20190211,000000,146.23,147.05,145.57,147,16830762,0
IWM.US,D,20190212,000000,147.81,149.05,147.77,148.86,21358541,0
IWM.US,D,20190213,000000,149.27,149.58,148.57,149.27,15967055,0
IWM.US,D,20190214,000000,148.45,150.18,148.28,149.59,18759195,0
IWM.US,D,20190215,000000,150.59,152.01,150.08,151.99,27998737,0
IWM.US,D,20190219,000000,151.34,152.83,151.34,152.4,16298480,0
IWM.US,D,20190220,000000,152.41,153.31,152.29,153.12,18827455,0
IWM.US,D,20190221,000000,152.86,153.1,151.84,152.54,17984271,0
IWM.US,D,20190222,000000,153,153.99,152.83,153.87,20980205,0
IWM.US,D,20190225,000000,154.77,155.17,153.81,153.91,18457152,0
IWM.US,D,20190226,000000,153.73,153.91,152.63,152.83,22095963,0
IWM.US,D,20190227,000000,152.25,153.17,151.9,153.05,18701528,0
IWM.US,D,20190228,000000,152.82,153.21,152.14,152.53,18660801,0
IWM.US,D,20190301,000000,153.67,154.06,152.5,153.96,19783099,0
IWM.US,D,20190304,000000,154.25,154.47,151.38,152.56,23950685,0
IWM.US,D,20190305,000000,152.68,152.69,151.75,151.86,17265926,0
IWM.US,D,20190306,000000,151.8,151.86,148.75,148.89,30428996,0
IWM.US,D,20190307,000000,148.89,149,147.26,147.57,27569381,0
IWM.US,D,20190308,000000,146.74,147.65,146.53,147.53,21036754,0
IWM.US,D,20190311,000000,147.99,150.12,147.79,150.1,21435250,0
IWM.US,D,20190312,000000,150.21,150.78,149.62,150.18,19494927,0
IWM.US,D,20190313,000000,150.72,151.52,150.56,150.78,24780481,0
IWM.US,D,20190314,000000,150.7,150.82,150.01,150.16,14613384,0
IWM.US,D,20190315,000000,150.34,151.66,150.14,150.57,22639183,0
IWM.US,D,20190318,000000,150.86,152.21,150.29,151.54,25192679,0
IWM.US,D,20190319,000000,152.24,152.29,150.38,150.76,19151954,0
IWM.US,D,20190320,000000,150.75,151.62,148.68,149.5,30203521,0
IWM.US,D,20190321,000000,149,152.23,149,151.47,32645138,0
IWM.US,D,20190322,000000,150.42,150.76,145.91,145.96,41684760,0
IWM.US,D,20190325,000000,145.82,147.61,144.77,146.6,27119362,0
IWM.US,D,20190326,000000,147.76,149.09,147.09,148.14,21843999,0
IWM.US,D,20190327,000000,147.99,148.48,145.82,147.56,24066951,0
IWM.US,D,20190328,000000,148.07,149.19,147.22,148.89,19962569,0
IWM.US,D,20190329,000000,149.9,150.19,148.37,149.34,29009987,0
IWM.US,D,20190401,000000,150.51,151.13,149.94,150.97,20579644,0
IWM.US,D,20190402,000000,151.08,151.09,149.73,150.58,18712118,0
IWM.US,D,20190403,000000,151.93,152.31,150.94,151.36,20046042,0
IWM.US,D,20190404,000000,151.48,152.19,151.05,152.1,16309295,0
IWM.US,D,20190405,000000,152.46,153.61,152.35,153.52,21916168,0
IWM.US,D,20190408,000000,153,153.64,152.24,153.27,14559288,0
IWM.US,D,20190409,000000,152.62,152.85,151.12,151.4,18999851,0
IWM.US,D,20190410,000000,151.68,153.5,151.53,153.45,19414697,0
IWM.US,D,20190411,000000,153.66,153.82,152.96,153.26,12525711,0
IWM.US,D,20190412,000000,154.26,154.29,153.26,153.82,14475081,0
IWM.US,D,20190415,000000,154.09,154.24,152.66,153.32,11239533,0
IWM.US,D,20190416,000000,153.85,154.04,153.13,153.68,17204639,0
IWM.US,D,20190417,000000,154.23,154.25,151.4,152.27,17538353,0
IWM.US,D,20190418,000000,152.28,152.44,150.87,151.83,23861192,0
IWM.US,D,20190422,000000,151.51,151.99,150.73,151.43,15988665,0
IWM.US,D,20190423,000000,151.57,154.19,151.56,153.71,23983954,0
IWM.US,D,20190424,000000,153.76,154.8,153.51,154.2,18506752,0
IWM.US,D,20190425,000000,153.47,153.61,151.67,152.9,19851940,0
IWM.US,D,20190426,000000,153.11,154.6,152.56,154.4,17426585,0
IWM.US,D,20190429,000000,154.73,155.7,154.6,155.12,14043066,0
IWM.US,D,20190430,000000,155.24,155.28,153.11,154.42,24733725,0
IWM.US,D,20190501,000000,154.78,154.84,152.86,152.94,18179889,0
IWM.US,D,20190502,000000,152.79,154.28,151.86,153.66,23286513,0
IWM.US,D,20190503,000000,154.44,156.71,154.32,156.6,20685846,0
IWM.US,D,20190506,000000,154.31,157.16,154.15,156.78,21796312,0
IWM.US,D,20190507,000000,155.4,155.95,152.41,153.67,26073544,0
IWM.US,D,20190508,000000,153.41,154.23,152.8,152.91,16518617,0
IWM.US,D,20190509,000000,151.72,152.8,149.96,152.35,25894619,0
IWM.US,D,20190510,000000,151.78,152.98,149.89,152.77,27211632,0
IWM.US,D,20190513,000000,149.91,150.24,147.45,147.91,27613313,0
IWM.US,D,20190514,000000,148.24,150.39,147.98,149.76,15909101,0
IWM.US,D,20190515,000000,148.67,150.63,148.35,150.26,18873145,0
IWM.US,D,20190516,000000,150.72,152.34,150.65,151.21,14118161,0
IWM.US,D,20190517,000000,150.04,151.47,148.93,149.1,22075519,0
IWM.US,D,20190520,000000,148.21,149.09,147.7,148.06,19159421,0
IWM.US,D,20190521,000000,148.9,150.26,148.85,150.04,11952048,0
IWM.US,D,20190522,000000,149.46,149.81,148.28,148.8,14272469,0
IWM.US,D,20190523,000000,147.35,147.35,144.94,145.73,27042223,0
IWM.US,D,20190524,000000,146.69,147.38,146.13,147.09,16497489,0
IWM.US,D,20190528,000000,147.3,147.93,145.92,145.93,14395057,0
IWM.US,D,20190529,000000,145.19,145.28,143.75,144.7,23190717,0
IWM.US,D,20190530,000000,145.1,145.92,143.44,144.3,18184858,0
IWM.US,D,20190531,000000,142.6,143.24,141.76,142.28,26049808,0
IWM.US,D,20190603,000000,142.54,143.6,141.77,142.78,27221712,0
IWM.US,D,20190604,000000,144.29,146.61,142.83,146.48,21750709,0
IWM.US,D,20190605,000000,147.06,147.18,144.97,146.51,18640998,0
IWM.US,D,20190606,000000,146.44,146.82,144.67,146.14,21294402,0
IWM.US,D,20190607,000000,146.66,147.8,146.35,147.16,17537325,0
IWM.US,D,20190610,000000,147.74,149.39,147.74,148.03,19387502,0
IWM.US,D,20190611,000000,149.13,149.47,146.88,147.59,15759308,0
IWM.US,D,20190612,000000,147.47,148.06,146.92,147.76,12258039,0
IWM.US,D,20190613,000000,148.58,149.42,148.15,149.33,15212218,0
IWM.US,D,20190614,000000,149.14,149.2,148,148.01,16560678,0
IWM.US,D,20190617,000000,148.67,149.66,148.47,149.04,12778835,0
IWM.US,D,20190618,000000,150.03,151.88,149.06,150.76,22576931,0
IWM.US,D,20190619,000000,150.94,151.45,150.16,151.31,15961659,0
IWM.US,D,20190620,000000,152.75,152.92,151.19,152.01,17974814,0
IWM.US,D,20190621,000000,151.86,151.9,150.37,150.7,20282213,0
IWM.US,D,20190624,000000,151.11,151.16,148.8,148.88,24519757,0
IWM.US,D,20190625,000000,149.1,149.29,147.81,147.96,17838385,0
IWM.US,D,20190626,000000,148.5,149.02,147.58,147.62,16065734,0
IWM.US,D,20190627,000000,148.05,150.53,148.05,150.39,22758436,0
IWM.US,D,20190628,000000,150.7,152.73,150.69,152.22,35845920,0
IWM.US,D,20190701,000000,154.23,154.69,151.94,152.8,23650122,0
IWM.US,D,20190702,000000,152.73,152.82,151.01,151.88,19434514,0
IWM.US,D,20190703,000000,152.31,153.04,151.9,152.96,9311507,0
IWM.US,D,20190705,000000,152.21,153.44,151.6,153.38,14461703,0
IWM.US,D,20190708,000000,152.91,153.18,151.63,151.92,9945481,0
IWM.US,D,20190709,000000,151.29,152.15,151.23,152.12,12648353,0
IWM.US,D,20190710,000000,152.9,153.26,151.59,152.38,17698709,0
IWM.US,D,20190711,000000,152.6,152.65,150.97,151.65,14568099,0
IWM.US,D,20190712,000000,151.87,153.37,151.62,152.81,17037364,0
IWM.US,D,20190715,000000,153.26,153.29,151.59,152.01,12456989,0
IWM.US,D,20190716,000000,151.86,152.9,151.41,151.96,15479160,0
IWM.US,D,20190717,000000,151.96,152.06,150.49,150.88,14460061,0
IWM.US,D,20190718,000000,150.83,151.75,150.49,151.45,16086143,0
IWM.US,D,20190719,000000,151.68,152.15,150.58,150.58,17552858,0
IWM.US,D,20190722,000000,150.99,151.44,150.16,150.44,14793935,0
IWM.US,D,20190723,000000,151.03,151.46,150.3,151.44,15827061,0
IWM.US,D,20190724,000000,151.04,154.14,150.87,153.95,24336407,0
IWM.US,D,20190725,000000,153.87,153.93,151.82,152.08,18288253,0
IWM.US,D,20190726,000000,152.3,154.11,152.22,153.89,14567510,0
IWM.US,D,20190729,000000,153.88,154.05,152.31,152.85,13476386,0
IWM.US,D,20190730,000000,151.79,154.51,151.45,154.51,21190067,0
IWM.US,D,20190731,000000,154.46,155.88,152.27,153.26,41317306,0
IWM.US,D,20190801,000000,153.57,154.83,150.35,151.04,38890425,0
IWM.US,D,20190802,000000,150.11,150.51,148.09,149.36,30797872,0
IWM.US,D,20190805,000000,146.62,146.74,143.12,144.88,40066571,0
IWM.US,D,20190806,000000,145.76,146.54,144.27,146.22,24806547,0
IWM.US,D,20190807,000000,144.8,146.55,143.6,146.18,24468169,0
IWM.US,D,20190808,000000,146.98,149.41,146.82,149.33,19833874,0
IWM.US,D,20190809,000000,148.89,148.95,146.86,147.44,19729328,0
IWM.US,D,20190812,000000,146.65,146.95,145.2,145.53,15496137,0
IWM.US,D,20190813,000000,145.21,148.59,144.56,147.1,22425969,0
IWM.US,D,20190814,000000,144.83,144.86,142.64,142.99,28844121,0
IWM.US,D,20190815,000000,143.53,143.58,141.74,142.42,24805146,0
IWM.US,D,20190816,000000,143.06,145.77,143.03,145.49,24461224,0
IWM.US,D,20190819,000000,147.15,147.71,146.78,146.96,17398776,0
IWM.US,D,20190820,000000,146.75,146.84,145.85,146.01,13613800,0
IWM.US,D,20190821,000000,147.44,147.47,146.63,147.2,14091840,0
IWM.US,D,20190822,000000,147.49,147.89,146,146.86,13261922,0
IWM.US,D,20190823,000000,146.08,146.94,141.88,142.36,37774395,0
IWM.US,D,20190826,000000,143.71,143.95,142.63,143.93,19601611,0
IWM.US,D,20190827,000000,144.84,144.9,141.63,141.8,25094480,0
IWM.US,D,20190828,000000,141.52,144.27,141.21,143.45,20568463,0
IWM.US,D,20190829,000000,145.02,146.15,144.84,145.97,19200132,0
IWM.US,D,20190830,000000,146.73,146.8,144.92,145.7,19132613,0
IWM.US,D,20190903,000000,144.34,145.19,142.92,143.57,21150508,0
IWM.US,D,20190904,000000,144.89,145.23,144.07,144.72,13403744,0
IWM.US,D,20190905,000000,146.69,148.71,146.23,147.41,26234955,0
IWM.US,D,20190906,000000,147.52,148.04,146.67,146.73,14961412,0
IWM.US,D,20190909,000000,147.39,149.04,146.89,148.71,26335528,0
IWM.US,D,20190910,000000,148.48,150.7,147.71,150.61,30213415,0
IWM.US,D,20190911,000000,151.27,153.85,150.31,153.69,43896377,0
IWM.US,D,20190912,000000,153.87,154.56,152.29,153.73,39481026,0
IWM.US,D,20190913,000000,154.52,155.57,153.82,154,31711590,0
IWM.US,D,20190916,000000,153.66,155.4,153.4,154.56,23743338,0
IWM.US,D,20190917,000000,154.05,154.26,153.15,154.18,23521109,0
IWM.US,D,20190918,000000,154.17,154.19,151.8,153.22,20273335,0
IWM.US,D,20190919,000000,153.49,154.49,152.24,152.47,22418114,0
IWM.US,D,20190920,000000,152.35,153.35,151.2,152.15,24077839,0
IWM.US,D,20190923,000000,151.6,152.66,151.31,152.03,15794824,0
IWM.US,D,20190924,000000,152.4,152.54,149.16,149.73,28863262,0
IWM.US,D,20190925,000000,149.58,151.64,149.12,151.38,22535412,0
IWM.US,D,20190926,000000,151.21,151.21,149.27,149.68,21502271,0
IWM.US,D,20190927,000000,150.11,150.51,147.84,148.49,20546423,0
IWM.US,D,20190930,000000,148.7,149.56,148.13,148.67,18430999,0
IWM.US,D,20191001,000000,149.42,150.64,145.43,145.75,35193484,0
IWM.US,D,20191002,000000,145.02,145.02,143.28,144.64,25517308,0
IWM.US,D,20191003,000000,144.1,145.33,142.37,145.13,26730300,0
IWM.US,D,20191004,000000,145.38,146.61,144.52,146.5,19160492,0
IWM.US,D,20191007,000000,146.16,147.41,145.5,146.26,16353800,0
IWM.US,D,20191008,000000,144.81,145.32,143.53,143.87,18743189,0
IWM.US,D,20191009,000000,144.93,145.08,144.05,144.53,11249704,0
IWM.US,D,20191010,000000,144.73,145.88,144.5,145.11,16817206,0
IWM.US,D,20191011,000000,147.14,149.28,145.08,147.56,30104427,0
IWM.US,D,20191014,000000,147.25,147.67,146.46,147.02,11162427,0
IWM.US,D,20191015,000000,147.51,149.44,147.14,148.72,18340838,0
IWM.US,D,20191016,000000,148.54,149.57,148.47,148.88,13414690,0
IWM.US,D,20191017,000000,149.59,150.8,149.36,150.63,13702120,0
IWM.US,D,20191018,000000,150.22,150.79,148.78,149.9,14751652,0
IWM.US,D,20191021,000000,151.45,152.24,151.19,151.32,17781561,0
IWM.US,D,20191022,000000,151.48,152.3,151.03,151.49,12908024,0
IWM.US,D,20191023,000000,151.62,152.01,150.84,151.68,8927151,0
IWM.US,D,20191024,000000,152.21,152.31,150.76,151.46,8843377,0
IWM.US,D,20191025,000000,151.2,152.77,151.19,152.26,10720984,0
IWM.US,D,20191028,000000,152.9,154.22,152.27,153.58,15669343,0
IWM.US,D,20191029,000000,153.25,154.55,153.1,154.09,12193842,0
IWM.US,D,20191030,000000,154.03,154.05,152.53,153.57,14711543,0
IWM.US,D,20191031,000000,153.34,153.34,151.52,152.7,17656294,0
IWM.US,D,20191101,000000,153.64,155.39,153.29,155.3,18753031,0
IWM.US,D,20191104,000000,156.59,156.89,155.67,156.14,16473225,0
IWM.US,D,20191105,000000,156.59,157.61,156.16,156.34,14007841,0
IWM.US,D,20191106,000000,156.18,156.18,155.01,155.43,16313820,0
IWM.US,D,20191107,000000,156.93,157.33,155.37,155.85,13690924,0
IWM.US,D,20191108,000000,155.48,156.46,155.15,156.27,12201340,0
IWM.US,D,20191111,000000,155.23,156.09,155.08,155.97,10715071,0
IWM.US,D,20191112,000000,156.12,157.07,155.69,156.02,14574507,0
IWM.US,D,20191113,000000,154.94,155.7,154.42,155.35,14962297,0
IWM.US,D,20191114,000000,155.13,156.1,155,155.3,13371171,0
IWM.US,D,20191115,000000,156.42,156.48,155.55,156.11,13357790,0
IWM.US,D,20191118,000000,155.92,155.94,155.14,155.72,10974138,0
IWM.US,D,20191119,000000,156.3,156.89,155.51,156.3,15485944,0
IWM.US,D,20191120,000000,155.75,156.78,154.48,155.71,21716069,0
IWM.US,D,20191121,000000,156.01,156.08,154.46,154.93,15665220,0
IWM.US,D,20191122,000000,155.51,155.74,154.56,155.42,13724994,0
IWM.US,D,20191125,000000,156.22,158.98,156.08,158.73,25222223,0
IWM.US,D,20191126,000000,158.9,159.68,158.44,158.84,15795814,0
IWM.US,D,20191127,000000,159.52,160.04,159.22,159.95,13428860,0
IWM.US,D,20191129,000000,159.55,159.92,158.82,158.92,10167925,0
IWM.US,D,20191202,000000,159.29,159.35,157.1,157.35,17552268,0
IWM.US,D,20191203,000000,156.01,157.28,155.3,156.87,15262837,0
IWM.US,D,20191204,000000,157.65,158.37,157.45,157.93,11037171,0
IWM.US,D,20191205,000000,158.62,158.8,157.6,158.09,11695689,0
IWM.US,D,20191206,000000,159.72,160.51,159.64,159.94,16783233,0
IWM.US,D,20191209,000000,159.87,160.26,159.53,159.65,14120723,0
IWM.US,D,20191210,000000,159.55,160.07,159.09,159.74,14127900,0
IWM.US,D,20191211,000000,159.99,160.18,159.1,159.7,19984479,0
IWM.US,D,20191212,000000,159.87,162.2,159.39,161.06,25322701,0
IWM.US,D,20191213,000000,160.83,161.91,159.69,160.43,23759221,0
IWM.US,D,20191216,000000,161.76,162.52,161.43,161.58,20412382,0
IWM.US,D,20191217,000000,161.84,162.38,161.39,162.38,13175441,0
IWM.US,D,20191218,000000,162.73,162.95,162.02,162.69,15680336,0
IWM.US,D,20191219,000000,162.95,163.39,162.55,163.39,12101539,0
IWM.US,D,20191220,000000,163.81,164.07,163.38,163.63,25819377,0
IWM.US,D,20191223,000000,163.9,164.02,163.03,163.96,13569532,0
