<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20180108,000000,185.03,185.28,184.81,185.25,18423,0
XLG.US,D,20180109,000000,185.65,186.15,185.54,185.61,12777,0
XLG.US,D,20180110,000000,185.21,185.76,184.92,185.69,37005,0
XLG.US,D,20180111,000000,186.07,186.73,186.07,186.73,39274,0
XLG.US,D,20180112,000000,186.82,188.13,186.82,188.08,11602,0
XLG.US,D,20180116,000000,189.1,189.68,187.52,187.74,18968,0
XLG.US,D,20180117,000000,188.33,189.8,187.91,189.47,18303,0
XLG.US,D,20180118,000000,189.72,189.93,189.25,189.57,15400,0
XLG.US,D,20180119,000000,189.84,189.88,189.2,189.88,12582,0
XLG.US,D,20180122,000000,189.53,191.57,189.53,191.57,9958,0
XLG.US,D,20180123,000000,191.8,192.24,191.57,191.94,32555,0
XLG.US,D,20180124,000000,192.53,192.78,190.93,191.72,17024,0
XLG.US,D,20180125,000000,192.46,192.46,191.22,191.58,21500,0
XLG.US,D,20180126,000000,192.47,194.22,192.47,194.22,31012,0
XLG.US,D,20180129,000000,193.74,194.11,192.95,193.08,38350,0
XLG.US,D,20180130,000000,191.33,191.97,190.83,191.04,31341,0
XLG.US,D,20180131,000000,192.05,192.18,190.41,191.17,27345,0
XLG.US,D,20180201,000000,190.72,192.46,190.72,191.26,30913,0
XLG.US,D,20180202,000000,190.1,190.1,186.95,186.95,105568,0
XLG.US,D,20180205,000000,184.76,186.89,177.53,178.77,64014,0
XLG.US,D,20180206,000000,175.51,182.68,175.02,182.39,133136,0
XLG.US,D,20180207,000000,182.28,184.27,181.42,181.42,44784,0
XLG.US,D,20180208,000000,180.99,180.99,174.33,174.33,35405,0
XLG.US,D,20180209,000000,176.68,178.18,170.97,176.95,63283,0
XLG.US,D,20180212,000000,178.74,180.7,178.08,179.86,15302,0
XLG.US,D,20180213,000000,178.97,180.71,178.8,180.56,6622,0
XLG.US,D,20180214,000000,179.59,182.91,179.59,182.83,8861,0
XLG.US,D,20180215,000000,184.24,185.38,182.5,185.38,16993,0
XLG.US,D,20180216,000000,184.89,187.08,184.89,185.44,45356,0
XLG.US,D,20180220,000000,184.49,185.77,183.77,184.3,12205,0
XLG.US,D,20180221,000000,184.75,186.34,183.36,183.36,34423,0
XLG.US,D,20180222,000000,184.6,185.28,183.56,183.73,11246,0
XLG.US,D,20180223,000000,184.82,186.5,184.58,186.5,6780,0
XLG.US,D,20180226,000000,187.43,189.25,187.43,189.21,24605,0
XLG.US,D,20180227,000000,189.33,189.55,186.99,186.99,44888,0
XLG.US,D,20180228,000000,187.91,188.1,185.52,185.52,13081,0
XLG.US,D,20180301,000000,185.03,185.76,181.14,182.18,31386,0
XLG.US,D,20180302,000000,180.39,183.31,180.39,183.31,25603,0
XLG.US,D,20180305,000000,181.94,185.56,181.94,185.19,11873,0
XLG.US,D,20180306,000000,186.07,186.07,184.61,184.91,18220,0
XLG.US,D,20180307,000000,183.45,185.24,183.45,185.21,10420,0
XLG.US,D,20180308,000000,185.75,186.28,185.09,186.28,20303,0
XLG.US,D,20180309,000000,187.65,189.21,187.65,189.09,19257,0
XLG.US,D,20180312,000000,190.46,190.46,189.36,189.88,12349,0
XLG.US,D,20180313,000000,190.38,190.67,187.63,188.19,17270,0
XLG.US,D,20180314,000000,188.49,188.49,186.74,186.91,8351,0
XLG.US,D,20180315,000000,187.27,188.11,186.75,187.27,11672,0
XLG.US,D,20180316,000000,187.52,187.52,186.85,187.03,5221,0
XLG.US,D,20180319,000000,185.29,185.39,182.59,183.87,24519,0
XLG.US,D,20180320,000000,183.84,183.92,183.03,183.66,7122,0
XLG.US,D,20180321,000000,183.37,184.98,182.88,183.24,18194,0
XLG.US,D,20180322,000000,181.2,181.57,178.1,178.29,38237,0
XLG.US,D,20180323,000000,178.33,178.92,174.27,174.33,28828,0
XLG.US,D,20180326,000000,177.16,179.39,175,179.15,29410,0
XLG.US,D,20180327,000000,179.43,180.4,174.49,175.72,33246,0
XLG.US,D,20180328,000000,175.45,177.24,174.41,175.33,57789,0
XLG.US,D,20180329,000000,176.2,179.05,175.95,178.08,16267,0
XLG.US,D,20180402,000000,176.76,177.13,171.78,173.6,170818,0
XLG.US,D,20180403,000000,174.62,175.92,173.03,175.91,35843,0
XLG.US,D,20180404,000000,172.51,178.45,172.51,178.11,33437,0
XLG.US,D,20180405,000000,179.38,180.23,178.88,179.77,9662,0
XLG.US,D,20180406,000000,178.76,178.76,174.68,175.63,23908,0
XLG.US,D,20180409,000000,176.89,178.96,176.68,177.06,4869,0
XLG.US,D,20180410,000000,178.83,180.23,178.48,179.61,15523,0
XLG.US,D,20180411,000000,178.7,179.59,178.37,178.39,20221,0
XLG.US,D,20180412,000000,179.61,180.75,179.61,180.14,11017,0
XLG.US,D,20180413,000000,181.03,181.18,178.81,179.5,19540,0
XLG.US,D,20180416,000000,180.16,180.86,180.03,180.8,5570,0
XLG.US,D,20180417,000000,182,183.16,181.72,183.16,21094,0
XLG.US,D,20180418,000000,183,183,182.17,182.52,19643,0
XLG.US,D,20180419,000000,181.51,182.01,180.99,181.68,10780,0
XLG.US,D,20180420,000000,181.72,181.72,179.44,179.8,18308,0
XLG.US,D,20180423,000000,179.9,180.55,179.13,179.71,11121,0
XLG.US,D,20180424,000000,179.47,179.49,176.21,177.05,20757,0
XLG.US,D,20180425,000000,177.1,177.68,176.13,177.04,9970,0
XLG.US,D,20180426,000000,178.49,180.26,178.49,179.74,10612,0
XLG.US,D,20180427,000000,180.82,180.82,179.61,180.03,5328,0
XLG.US,D,20180430,000000,180.33,180.88,178.98,178.98,9294,0
XLG.US,D,20180501,000000,178.4,179.28,177.3,179.28,12891,0
XLG.US,D,20180502,000000,179.59,179.75,178.1,178.29,12750,0
XLG.US,D,20180503,000000,177.73,178.47,175.88,177.88,8556,0
XLG.US,D,20180504,000000,177.39,180.73,177.39,180.32,22359,0
XLG.US,D,20180507,000000,181.41,181.96,181.01,181.17,7934,0
XLG.US,D,20180508,000000,181.19,181.49,180.64,181.28,9415,0
XLG.US,D,20180509,000000,181.88,183.25,181.59,183.07,8804,0
XLG.US,D,20180510,000000,183.69,185.14,183.69,184.93,70528,0
XLG.US,D,20180511,000000,185.24,185.51,185.03,185.26,4765,0
XLG.US,D,20180514,000000,186.12,186.5,185.57,185.59,8357,0
XLG.US,D,20180515,000000,184.78,184.78,183.54,184.27,31015,0
XLG.US,D,20180516,000000,184.56,185.17,184.56,184.82,3585,0
XLG.US,D,20180517,000000,184.74,185.14,184.12,184.12,2678,0
XLG.US,D,20180518,000000,183.94,184.15,183.65,183.69,5693,0
XLG.US,D,20180521,000000,184.75,185.68,184.75,185.18,17970,0
XLG.US,D,20180522,000000,185.53,185.68,184.62,184.62,6695,0
XLG.US,D,20180523,000000,183.78,185.11,183.57,185.09,11833,0
XLG.US,D,20180524,000000,184.26,184.69,183.47,184.64,16540,0
XLG.US,D,20180525,000000,184.27,184.75,183.98,184.23,3898,0
XLG.US,D,20180529,000000,183.06,183.54,181.44,182.34,14246,0
XLG.US,D,20180530,000000,183.34,184.65,183.34,184.49,7469,0
XLG.US,D,20180531,000000,184.18,184.46,183.57,184,5348,0
XLG.US,D,20180601,000000,184.72,185.85,184.72,185.56,22252,0
XLG.US,D,20180604,000000,186.31,186.92,186.31,186.71,10476,0
XLG.US,D,20180605,000000,186.82,186.95,186.26,186.75,4634,0
XLG.US,D,20180606,000000,187.33,188.25,186.8,188.14,8716,0
XLG.US,D,20180607,000000,188.78,188.78,187.88,188.22,13157,0
XLG.US,D,20180608,000000,187.76,188.8,187.76,188.73,13594,0
XLG.US,D,20180611,000000,188.87,189.49,188.87,189.03,8434,0
XLG.US,D,20180612,000000,189.01,189.25,188.7,189.09,6168,0
XLG.US,D,20180613,000000,189.03,189.32,188.41,188.41,11779,0
XLG.US,D,20180614,000000,188.8,188.89,188.53,188.77,6213,0
XLG.US,D,20180615,000000,188.24,188.53,187.51,188.33,7816,0
XLG.US,D,20180618,000000,187.21,188.17,187.21,188.17,7397,0
XLG.US,D,20180619,000000,186.67,187.55,186.03,187.23,5422,0
XLG.US,D,20180620,000000,187.94,188.32,187.71,187.71,11163,0
XLG.US,D,20180621,000000,187.84,187.84,186.16,186.16,4804,0
XLG.US,D,20180622,000000,187.44,187.44,186.93,187.13,3447,0
XLG.US,D,20180625,000000,185.27,185.27,182.39,183.9,11152,0
XLG.US,D,20180626,000000,184.25,185.18,184.25,184.5,3647,0
XLG.US,D,20180627,000000,184.88,185.89,183.08,183.2,12486,0
XLG.US,D,20180628,000000,183,184.86,182.93,184.61,8276,0
XLG.US,D,20180629,000000,185.48,186.26,184.52,184.52,5905,0
XLG.US,D,20180702,000000,183.26,185.33,183.26,185.31,62752,0
XLG.US,D,20180703,000000,185.84,185.84,183.93,183.95,19806,0
XLG.US,D,20180705,000000,185.01,185.77,184.37,185.71,23410,0
XLG.US,D,20180706,000000,185.37,187.66,185.37,187.22,24500,0
XLG.US,D,20180709,000000,188.48,189.31,188.32,189.31,5658,0
XLG.US,D,20180710,000000,189.78,190.28,189.78,190.15,7791,0
XLG.US,D,20180711,000000,188.86,189.6,188.82,189.07,9234,0
XLG.US,D,20180712,000000,190.01,190.88,190.01,190.88,2909,0
XLG.US,D,20180713,000000,190.35,191.18,190.35,191,29307,0
XLG.US,D,20180716,000000,191.25,191.37,191.05,191.3,4822,0
XLG.US,D,20180717,000000,190.98,192.29,190.96,192.1,2865,0
XLG.US,D,20180718,000000,191.95,192.28,191.76,192.2,11890,0
XLG.US,D,20180719,000000,191.5,191.81,191.02,191.09,7484,0
XLG.US,D,20180720,000000,191.24,191.84,191.22,191.22,3410,0
XLG.US,D,20180723,000000,191.1,192.03,191.1,192.03,2291,0
XLG.US,D,20180724,000000,193.4,194.27,193.1,193.75,15681,0
XLG.US,D,20180725,000000,193.67,195.69,193.65,195.48,43425,0
XLG.US,D,20180726,000000,193.91,194.33,193.61,193.68,174353,0
XLG.US,D,20180727,000000,194.11,194.11,191.96,192.38,21059,0
XLG.US,D,20180730,000000,192.55,192.55,190.81,191.02,10353,0
XLG.US,D,20180731,000000,191.63,192.22,190.98,191.47,25355,0
XLG.US,D,20180801,000000,192.57,192.87,191.89,192.44,12330,0
XLG.US,D,20180802,000000,191.13,193.82,191.13,193.71,18207,0
XLG.US,D,20180803,000000,193.79,194.62,193.76,194.59,6272,0
XLG.US,D,20180806,000000,194.8,195.71,194.8,195.69,4039,0
XLG.US,D,20180807,000000,196.26,196.57,196.26,196.39,15470,0
XLG.US,D,20180808,000000,195.96,196.73,195.96,196.73,6757,0
XLG.US,D,20180809,000000,196.75,196.82,196.31,196.34,7431,0
XLG.US,D,20180810,000000,195.42,195.42,194.3,194.82,3041,0
XLG.US,D,20180813,000000,195.09,195.85,194.22,194.22,24122,0
XLG.US,D,20180814,000000,194.82,195.22,194.39,195.07,13403,0
XLG.US,D,20180815,000000,193.78,193.87,192.72,193.6,14710,0
XLG.US,D,20180816,000000,195.12,195.8,195.02,195.02,33243,0
XLG.US,D,20180817,000000,194.8,195.84,194.8,195.81,4420,0
XLG.US,D,20180820,000000,196.03,196.04,195.63,195.88,3291,0
XLG.US,D,20180821,000000,196.34,197.12,196.09,196.33,21178,0
XLG.US,D,20180822,000000,195.92,196.5,195.88,196.37,6944,0
XLG.US,D,20180823,000000,196.24,196.91,196.12,196.33,14127,0
XLG.US,D,20180824,000000,196.75,197.43,196.75,197.29,15592,0
XLG.US,D,20180827,000000,198.19,199.15,198.19,198.97,11047,0
XLG.US,D,20180828,000000,199.46,199.46,198.88,198.88,8597,0
XLG.US,D,20180829,000000,199.62,200.43,199.62,200.43,5404,0
XLG.US,D,20180830,000000,200.07,200.96,199.7,199.7,8260,0
XLG.US,D,20180831,000000,199.83,200.27,199.36,199.98,5898,0
XLG.US,D,20180904,000000,199.44,199.67,198.69,199.29,14408,0
XLG.US,D,20180905,000000,199.14,199.14,197.9,198.53,10957,0
XLG.US,D,20180906,000000,198.47,198.57,196.6,197.75,7755,0
XLG.US,D,20180907,000000,197.46,197.61,197.05,197.36,8706,0
XLG.US,D,20180910,000000,198.05,198.05,197.43,197.44,9070,0
XLG.US,D,20180911,000000,197.91,198.91,197.91,198.72,7818,0
XLG.US,D,20180912,000000,198.77,199.1,198.38,198.6,10135,0
XLG.US,D,20180913,000000,199.43,199.91,199.3,199.77,10154,0
XLG.US,D,20180914,000000,199.89,199.89,199.07,199.81,8859,0
XLG.US,D,20180917,000000,199.47,199.47,198.08,198.12,18646,0
XLG.US,D,20180918,000000,198.32,199.8,198.32,199.39,7847,0
XLG.US,D,20180919,000000,199.13,199.9,199.05,199.83,14188,0
XLG.US,D,20180920,000000,200.86,202.03,200.86,201.69,11184,0
XLG.US,D,20180921,000000,202.77,202.77,201.18,201.23,16443,0
XLG.US,D,20180924,000000,200.58,201.05,200.35,201.05,9458,0
XLG.US,D,20180925,000000,201.15,201.4,201.02,201.02,4626,0
XLG.US,D,20180926,000000,201.22,202.08,200.3,200.45,65559,0
XLG.US,D,20180927,000000,201.16,202.22,201.16,201.43,5777,0
XLG.US,D,20180928,000000,200.96,201.49,200.96,201.21,8382,0
XLG.US,D,20181001,000000,202.65,203.21,201.92,202.42,145647,0
XLG.US,D,20181002,000000,202.42,203.21,202.28,202.53,26235,0
XLG.US,D,20181003,000000,203.42,203.66,202.58,202.69,48726,0
XLG.US,D,20181004,000000,202.14,202.14,199.45,200.77,39520,0
XLG.US,D,20181005,000000,200.93,201.17,198.21,199.41,56195,0
XLG.US,D,20181008,000000,198.75,199.6,197.63,199.36,16973,0
XLG.US,D,20181009,000000,198.94,200.54,198.94,199.59,16121,0
XLG.US,D,20181010,000000,199.14,199.14,192.42,192.43,37682,0
XLG.US,D,20181011,000000,191.42,192.25,187.55,188.67,68532,0
XLG.US,D,20181012,000000,192.65,192.65,189.21,192.4,13856,0
XLG.US,D,20181015,000000,191.69,192.2,190.5,190.53,46288,0
XLG.US,D,20181016,000000,192.17,194.88,191.93,194.88,21261,0
XLG.US,D,20181017,000000,194.81,195.48,193.07,194.93,190282,0
XLG.US,D,20181018,000000,194.28,194.28,191.34,192.09,17078,0
XLG.US,D,20181019,000000,192.62,194.37,191.91,193.01,21919,0
XLG.US,D,20181022,000000,193.01,193.3,191.41,192.3,20285,0
XLG.US,D,20181023,000000,188.75,192.16,187.67,191.37,46353,0
XLG.US,D,20181024,000000,190.7,191.03,184.6,184.9,72897,0
XLG.US,D,20181025,000000,186.91,190.72,186.44,189.57,48076,0
XLG.US,D,20181026,000000,186.11,188.2,183.6,185.45,112564,0
XLG.US,D,20181029,000000,187.84,188.7,180.53,183.22,58117,0
XLG.US,D,20181030,000000,182.94,186.01,182.75,186,137788,0
XLG.US,D,20181031,000000,188.15,190.28,188.06,188.6,25568,0
XLG.US,D,20181101,000000,189.49,190.13,188.37,190.13,31874,0
XLG.US,D,20181102,000000,190.46,191,187.15,188.4,38086,0
XLG.US,D,20181105,000000,188.78,189.59,188.32,189.31,43576,0
XLG.US,D,20181106,000000,189.93,190.45,189.25,190.45,28234,0
XLG.US,D,20181107,000000,192.2,195.1,192.2,195.07,47019,0
XLG.US,D,20181108,000000,194.62,195.18,193.97,194.84,17332,0
XLG.US,D,20181109,000000,193.76,193.76,191.58,192.73,27763,0
XLG.US,D,20181112,000000,191.96,191.96,188.09,188.3,37583,0
XLG.US,D,20181113,000000,188.57,190.13,187.41,187.98,72708,0
XLG.US,D,20181114,000000,189.73,189.73,185.31,186.46,59742,0
XLG.US,D,20181115,000000,185.75,188.83,184.51,188.56,43301,0
XLG.US,D,20181116,000000,187.36,189.39,187.19,188.72,46165,0
XLG.US,D,20181119,000000,188.25,188.25,184.43,184.86,59873,0
XLG.US,D,20181120,000000,181.57,183.48,180.57,181.31,156424,0
XLG.US,D,20181121,000000,182.76,183.06,181.71,181.76,33875,0
XLG.US,D,20181123,000000,180.11,181.05,179.87,179.92,7283,0
XLG.US,D,20181126,000000,181.47,183.21,181.47,183.14,28541,0
XLG.US,D,20181127,000000,182.23,184.19,182.07,184.14,27878,0
XLG.US,D,20181128,000000,185.28,189.06,184.76,189.06,18882,0
XLG.US,D,20181129,000000,188.39,189.95,187.86,189.06,28897,0
XLG.US,D,20181130,000000,188.82,190.62,188.82,190.41,49919,0
XLG.US,D,20181203,000000,193.85,193.85,191.83,192.81,16879,0
XLG.US,D,20181204,000000,192.03,192.03,186.38,186.58,25908,0
XLG.US,D,20181206,000000,182.86,186.26,181.23,186.07,38955,0
XLG.US,D,20181207,000000,185.8,186.91,181.25,181.85,45002,0
XLG.US,D,20181210,000000,181.38,183.04,178.52,182.57,135736,0
XLG.US,D,20181211,000000,184.84,184.84,181.28,182.48,51992,0
XLG.US,D,20181212,000000,184.9,185.92,183.37,183.42,38623,0
XLG.US,D,20181213,000000,184.15,185.05,182.84,183.89,64237,0
XLG.US,D,20181214,000000,181.98,182.26,179.62,179.75,28523,0
XLG.US,D,20181217,000000,178.91,179.94,174.99,176.26,80146,0
XLG.US,D,20181218,000000,177.58,178.27,175.36,176.67,28827,0
XLG.US,D,20181219,000000,176.73,179.33,172.33,173.7,89623,0
XLG.US,D,20181220,000000,172.88,173.9,169.16,170.46,162960,0
XLG.US,D,20181221,000000,170.67,173.32,166.33,166.76,122700,0
XLG.US,D,20181224,000000,165.13,166.6,162.57,162.57,54694,0
XLG.US,D,20181226,000000,163.64,171.22,162.45,171.22,90117,0
XLG.US,D,20181227,000000,169.02,172.26,165.99,172.26,79821,0
XLG.US,D,20181228,000000,173.6,174.99,171.59,172.32,82009,0
XLG.US,D,20181231,000000,173.86,174.41,172.49,174.02,38644,0
XLG.US,D,20190102,000000,171.08,175.27,171.08,174.74,140680,0
XLG.US,D,20190103,000000,172.75,172.75,169.29,169.63,66672,0
XLG.US,D,20190104,000000,172.08,176,172.08,175.69,70394,0
XLG.US,D,20190107,000000,175.91,177.65,175.16,176.76,69166,0
XLG.US,D,20190108,000000,178.77,178.77,176.76,178.34,20836,0
XLG.US,D,20190109,000000,178.9,179.49,178.23,178.86,29702,0
XLG.US,D,20190110,000000,177.64,179.4,177.11,179.24,25997,0
XLG.US,D,20190111,000000,178.43,179.16,177.92,179.07,18563,0
XLG.US,D,20190114,000000,177.54,178.64,177.54,178.36,6936,0
XLG.US,D,20190115,000000,179.22,180.85,179.22,180.65,16645,0
XLG.US,D,20190116,000000,181.11,181.9,181.03,181.05,103897,0
XLG.US,D,20190117,000000,180.44,182.96,180.44,182.16,21399,0
XLG.US,D,20190118,000000,183.97,185.04,183.09,184.25,36494,0
XLG.US,D,20190122,000000,183.12,183.27,180.27,181.55,46353,0
XLG.US,D,20190123,000000,182.42,182.88,180.48,182.34,21745,0
XLG.US,D,20190124,000000,181.95,182.39,181.04,182.12,22026,0
XLG.US,D,20190125,000000,183.4,184.06,182.99,183.26,53616,0
XLG.US,D,20190128,000000,181.52,181.52,180.17,181.41,45620,0
XLG.US,D,20190129,000000,181.54,181.83,180.38,180.62,17080,0
XLG.US,D,20190130,000000,182.39,184.76,182,184.13,20447,0
XLG.US,D,20190131,000000,184.31,186.63,184.31,186.38,25369,0
XLG.US,D,20190201,000000,186.28,187.13,185.5,185.94,15213,0
XLG.US,D,20190204,000000,185.96,187.68,185.96,187.68,47918,0
XLG.US,D,20190205,000000,188.12,189.05,187.92,188.9,28922,0
XLG.US,D,20190206,000000,188.74,188.78,187.89,188.28,14626,0
XLG.US,D,20190207,000000,186.99,186.99,184.74,185.98,47710,0
XLG.US,D,20190208,000000,184.86,185.83,184.53,185.8,16873,0
XLG.US,D,20190211,000000,186.63,186.87,185.7,185.89,19659,0
XLG.US,D,20190212,000000,187.85,188.73,187.82,188.48,9573,0
XLG.US,D,20190213,000000,189.2,189.74,188.82,188.82,15877,0
XLG.US,D,20190214,000000,188.01,189.19,187.44,188.55,17969,0
XLG.US,D,20190215,000000,189.99,190.21,189.6,190.21,17158,0
XLG.US,D,20190219,000000,189.68,191.2,189.68,190.66,8429,0
XLG.US,D,20190220,000000,190.71,191.4,190.18,191.03,75282,0
XLG.US,D,20190221,000000,190.68,190.89,189.85,190.45,54277,0
XLG.US,D,20190222,000000,191.13,192,191.06,191.79,77502,0
XLG.US,D,20190225,000000,193.39,193.44,192.39,192.39,18592,0
XLG.US,D,20190226,000000,191.82,193.17,191.82,192.52,11924,0
XLG.US,D,20190227,000000,191.96,192.58,191.12,192.29,8063,0
XLG.US,D,20190228,000000,192.12,192.52,191.59,191.79,16325,0
XLG.US,D,20190301,000000,193.23,193.36,192.19,193.14,25813,0
XLG.US,D,20190304,000000,193.96,194.38,191.13,192.9,61902,0
XLG.US,D,20190305,000000,192.94,193.48,192.35,193.09,55332,0
XLG.US,D,20190306,000000,192.91,192.96,191.86,192.16,69161,0
XLG.US,D,20190307,000000,191.75,191.75,189.79,190.51,103966,0
XLG.US,D,20190308,000000,188.77,190.29,188.29,190.29,62097,0
XLG.US,D,20190311,000000,190.71,193.51,190.71,193.4,18551,0
XLG.US,D,20190312,000000,193.6,194.61,193.6,194.04,33700,0
XLG.US,D,20190313,000000,194.98,196.06,194.85,195.31,37266,0
XLG.US,D,20190314,000000,195.22,195.83,195.2,195.23,18943,0
XLG.US,D,20190315,000000,195.64,196.82,195.43,196.27,13582,0
XLG.US,D,20190318,000000,196.16,197.06,196.16,196.98,19181,0
XLG.US,D,20190319,000000,197.86,198.46,196.53,197.17,27796,0
XLG.US,D,20190320,000000,196.92,198.39,196.36,197.2,32331,0
XLG.US,D,20190321,000000,196.76,199.45,196.76,199.31,21175,0
XLG.US,D,20190322,000000,198.31,198.77,195.78,195.83,27641,0
XLG.US,D,20190325,000000,195.19,196.12,194.39,195.38,41442,0
XLG.US,D,20190326,000000,196.91,197.51,195.74,196.58,31903,0
XLG.US,D,20190327,000000,196.88,196.98,194.39,195.67,33251,0
XLG.US,D,20190328,000000,195.99,196.43,195.1,196.15,19930,0
XLG.US,D,20190329,000000,197.27,197.39,196.04,197.27,108181,0
XLG.US,D,20190401,000000,198.78,199.88,198.69,199.71,58063,0
XLG.US,D,20190402,000000,199.76,200.21,199.71,200.11,10901,0
XLG.US,D,20190403,000000,200.81,201.4,199.97,200.43,21369,0
XLG.US,D,20190404,000000,200.76,201.16,200.4,200.94,12129,0
XLG.US,D,20190405,000000,201.41,201.61,201.2,201.32,70630,0
XLG.US,D,20190408,000000,201.01,201.73,200.65,201.72,24645,0
XLG.US,D,20190409,000000,200.86,201.4,200.64,200.89,20239,0
XLG.US,D,20190410,000000,201.16,201.47,201.06,201.42,6353,0
XLG.US,D,20190411,000000,201.76,201.76,201.09,201.4,17108,0
XLG.US,D,20190412,000000,202.53,202.69,202.03,202.43,13286,0
XLG.US,D,20190415,000000,202,202.76,201.94,202.76,8283,0
XLG.US,D,20190416,000000,203.38,203.5,202.81,203.25,13023,0
XLG.US,D,20190417,000000,204.08,204.08,203.19,203.68,13288,0
XLG.US,D,20190418,000000,204.32,204.32,203.13,203.87,20250,0
XLG.US,D,20190422,000000,203.18,204.65,203.18,204.65,10215,0
XLG.US,D,20190423,000000,204.8,206.34,204.8,206.28,11066,0
XLG.US,D,20190424,000000,206,206.12,205.45,205.45,11708,0
XLG.US,D,20190425,000000,206.1,206.4,205.25,205.9,11390,0
XLG.US,D,20190426,000000,205.67,206.45,205.32,206.45,14595,0
XLG.US,D,20190429,000000,206.57,207.45,206.57,207.06,6901,0
XLG.US,D,20190430,000000,206.1,206.62,205.29,206.62,118542,0
XLG.US,D,20190501,000000,207.42,207.57,205.34,205.34,107056,0
XLG.US,D,20190502,000000,205.15,205.61,203.35,204.28,39316,0
XLG.US,D,20190503,000000,205.74,206.86,205.63,206.6,27984,0
XLG.US,D,20190506,000000,202.96,205.95,202.77,205.63,39343,0
XLG.US,D,20190507,000000,203.82,204.05,200.69,202.12,98393,0
XLG.US,D,20190508,000000,201.75,203.04,201.39,201.85,46091,0
XLG.US,D,20190509,000000,200.28,201.32,198.65,200.82,47584,0
XLG.US,D,20190510,000000,200.13,202.22,197.71,201.27,48617,0
XLG.US,D,20190513,000000,197.32,197.9,195.68,196.33,57066,0
XLG.US,D,20190514,000000,197.12,199.02,197.12,197.68,28873,0
XLG.US,D,20190515,000000,196.92,200.01,196.92,199.56,26170,0
XLG.US,D,20190516,000000,200.13,202.4,200.13,201.54,27231,0
XLG.US,D,20190517,000000,200.11,202.28,200.11,200.59,23056,0
XLG.US,D,20190520,000000,199.18,199.75,198.28,199.07,27982,0
XLG.US,D,20190521,000000,200.18,200.65,199.73,200.25,37127,0
XLG.US,D,20190522,000000,199.92,200.71,199.7,199.97,35143,0
XLG.US,D,20190523,000000,197.66,197.8,196.34,197.54,70551,0
XLG.US,D,20190524,000000,198.63,198.94,197.57,197.74,16724,0
XLG.US,D,20190528,000000,198.09,198.64,196.66,196.73,22308,0
XLG.US,D,20190529,000000,195.41,195.53,193.78,194.9,46168,0
XLG.US,D,20190530,000000,195.4,195.76,194.38,195.24,29246,0
XLG.US,D,20190531,000000,192.52,193.51,192.03,192.16,36014,0
XLG.US,D,20190603,000000,191.88,192.09,189,189.97,140469,0
XLG.US,D,20190604,000000,191.84,194.3,191.54,194.3,37137,0
XLG.US,D,20190605,000000,195.56,195.93,194.26,195.81,52014,0
XLG.US,D,20190606,000000,196.23,197.96,195.85,197.5,52482,0
XLG.US,D,20190607,000000,198.3,200.8,198.3,200.15,34020,0
XLG.US,D,20190610,000000,201.35,202.75,201.28,201.43,33781,0
XLG.US,D,20190611,000000,202.99,202.99,201.31,201.68,15443,0
XLG.US,D,20190612,000000,201.3,201.77,200.76,200.86,16726,0
XLG.US,D,20190613,000000,201.62,202.1,201.2,201.89,17523,0
XLG.US,D,20190614,000000,201.51,202.16,200.98,201.71,40209,0
XLG.US,D,20190617,000000,201.67,202.52,201.67,202.03,16831,0
XLG.US,D,20190618,000000,203.7,205.2,203.7,204.17,29223,0
XLG.US,D,20190619,000000,204.49,204.99,203.75,204.73,56262,0
XLG.US,D,20190620,000000,206.95,206.95,205.19,206.74,33202,0
XLG.US,D,20190621,000000,206.32,207.57,206.32,206.47,33947,0
XLG.US,D,20190624,000000,206.91,207.26,206.61,206.68,10513,0
XLG.US,D,20190625,000000,206.49,206.49,203.72,203.93,15205,0
XLG.US,D,20190626,000000,204.9,204.9,203.8,203.95,9511,0
XLG.US,D,20190627,000000,204.65,204.73,204.06,204.31,13034,0
XLG.US,D,20190628,000000,205.01,205.14,204.17,204.89,16018,0
XLG.US,D,20190701,000000,207.51,207.56,206.19,206.87,37017,0
XLG.US,D,20190702,000000,206.77,207.77,206.56,207.77,18365,0
XLG.US,D,20190703,000000,208.41,209.5,208.37,209.49,17779,0
XLG.US,D,20190705,000000,208.5,209.42,207.93,208.9,36253,0
XLG.US,D,20190708,000000,208.16,208.26,207.69,208.17,18091,0
XLG.US,D,20190709,000000,207.37,208.92,207.37,208.87,27056,0
XLG.US,D,20190710,000000,209.66,210.59,209.66,210.18,20945,0
XLG.US,D,20190711,000000,210.71,211.03,209.99,210.49,14674,0
XLG.US,D,20190712,000000,210.74,211.19,210.39,211.19,10627,0
XLG.US,D,20190715,000000,211.49,211.49,211.02,211.28,11086,0
XLG.US,D,20190716,000000,211.41,211.41,210.08,210.36,15615,0
XLG.US,D,20190717,000000,210.46,210.46,209.28,209.32,15808,0
XLG.US,D,20190718,000000,208.63,210.02,208.42,209.86,19076,0
XLG.US,D,20190719,000000,211.12,211.12,208.44,208.52,28214,0
XLG.US,D,20190722,000000,208.93,209.68,208.57,209.36,22729,0
XLG.US,D,20190723,000000,210.41,210.53,209.43,210.41,20116,0
