<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20180507,000000,70.356,70.393,70.186,70.269,32852,0
IGHG.US,D,20180508,000000,70.376,70.376,70.113,70.232,38380,0
IGHG.US,D,20180509,000000,70.458,70.458,70.232,70.421,36707,0
IGHG.US,D,20180510,000000,70.44,70.896,70.269,70.587,52592,0
IGHG.US,D,20180511,000000,70.587,70.843,70.384,70.663,27987,0
IGHG.US,D,20180514,000000,70.886,70.886,70.601,70.645,17026,0
IGHG.US,D,20180515,000000,70.848,70.96,70.702,70.781,94616,0
IGHG.US,D,20180516,000000,70.79,71.062,70.79,70.97,98683,0
IGHG.US,D,20180517,000000,70.99,70.99,70.781,70.781,36393,0
IGHG.US,D,20180518,000000,70.925,70.952,70.762,70.828,43794,0
IGHG.US,D,20180521,000000,70.79,70.99,70.761,70.886,35047,0
IGHG.US,D,20180522,000000,70.96,70.99,70.507,70.672,34072,0
IGHG.US,D,20180523,000000,70.886,70.99,70.448,70.737,51949,0
IGHG.US,D,20180524,000000,70.838,70.99,70.393,70.577,23798,0
IGHG.US,D,20180525,000000,70.52,70.79,70.502,70.502,8309,0
IGHG.US,D,20180529,000000,70.44,70.597,69.841,69.846,45762,0
IGHG.US,D,20180530,000000,69.85,70.384,69.638,70.04,64427,0
IGHG.US,D,20180531,000000,70.122,70.141,69.759,69.965,17752,0
IGHG.US,D,20180601,000000,70.361,70.361,68.556,69.986,115414,0
IGHG.US,D,20180604,000000,69.891,70.07,69.862,69.976,28381,0
IGHG.US,D,20180605,000000,69.929,70.079,69.929,70.06,24430,0
IGHG.US,D,20180606,000000,70.126,70.19,69.949,70.034,48072,0
IGHG.US,D,20180607,000000,69.996,70.281,69.613,69.986,66758,0
IGHG.US,D,20180608,000000,70.034,70.161,69.733,70.06,14498,0
IGHG.US,D,20180611,000000,70.034,70.067,69.735,69.976,20480,0
IGHG.US,D,20180612,000000,70.052,70.052,69.836,69.968,56440,0
IGHG.US,D,20180613,000000,69.968,69.994,69.764,69.818,33603,0
IGHG.US,D,20180614,000000,69.958,70.016,69.77,69.799,57570,0
IGHG.US,D,20180615,000000,69.733,69.991,69.268,69.844,108297,0
IGHG.US,D,20180618,000000,69.63,69.779,69.556,69.692,19959,0
IGHG.US,D,20180619,000000,69.398,69.603,69.163,69.536,50230,0
IGHG.US,D,20180620,000000,69.332,69.613,69.229,69.49,136914,0
IGHG.US,D,20180621,000000,69.144,69.276,67.986,68.995,82249,0
IGHG.US,D,20180622,000000,69.267,69.267,68.769,68.826,75868,0
IGHG.US,D,20180625,000000,68.902,69.089,68.707,68.707,43487,0
IGHG.US,D,20180626,000000,69.024,69.08,68.642,69.061,84708,0
IGHG.US,D,20180627,000000,68.788,69.23,68.349,68.807,59141,0
IGHG.US,D,20180628,000000,68.826,69.106,68.679,68.846,72497,0
IGHG.US,D,20180629,000000,68.985,69.061,68.735,69.061,104503,0
IGHG.US,D,20180702,000000,68.517,68.892,68.508,68.769,137721,0
IGHG.US,D,20180703,000000,68.769,69.032,68.566,68.995,96985,0
IGHG.US,D,20180705,000000,68.864,69.024,68.583,69.024,138355,0
IGHG.US,D,20180706,000000,68.921,69.052,68.64,69.004,58884,0
IGHG.US,D,20180709,000000,69.126,69.378,68.919,69.332,108032,0
IGHG.US,D,20180710,000000,69.355,69.434,69.004,69.434,44253,0
IGHG.US,D,20180711,000000,69.2,69.565,68.976,69.527,100383,0
IGHG.US,D,20180712,000000,69.481,69.63,69.257,69.584,148416,0
IGHG.US,D,20180713,000000,69.66,70.079,69.35,69.613,58117,0
IGHG.US,D,20180716,000000,69.453,69.839,69.378,69.733,75810,0
IGHG.US,D,20180717,000000,69.622,69.706,69.415,69.536,90596,0
IGHG.US,D,20180718,000000,69.622,69.853,69.415,69.752,90865,0
IGHG.US,D,20180719,000000,69.706,69.91,69.453,69.743,93453,0
IGHG.US,D,20180720,000000,69.724,69.826,69.388,69.818,150475,0
IGHG.US,D,20180723,000000,69.844,69.939,69.661,69.821,68170,0
IGHG.US,D,20180724,000000,69.687,70.217,69.613,70.217,39226,0
IGHG.US,D,20180725,000000,69.91,70.489,69.706,70.144,27613,0
IGHG.US,D,20180726,000000,70.161,70.471,69.872,70.284,36929,0
IGHG.US,D,20180727,000000,70.226,70.545,69.706,69.706,43693,0
IGHG.US,D,20180730,000000,70.361,70.545,70.239,70.507,28937,0
IGHG.US,D,20180731,000000,70.623,70.65,70.272,70.489,52853,0
IGHG.US,D,20180801,000000,70.713,70.861,70.525,70.769,27439,0
IGHG.US,D,20180802,000000,70.555,70.778,70.388,70.573,76302,0
IGHG.US,D,20180803,000000,70.633,70.751,70.303,70.751,84207,0
IGHG.US,D,20180806,000000,70.593,70.845,70.333,70.623,33399,0
IGHG.US,D,20180807,000000,70.854,70.884,70.497,70.835,24576,0
IGHG.US,D,20180808,000000,70.726,70.998,70.216,70.769,36598,0
IGHG.US,D,20180809,000000,70.623,70.786,70.38,70.633,31630,0
IGHG.US,D,20180810,000000,70.342,70.529,69.876,70.135,37672,0
IGHG.US,D,20180813,000000,70.189,70.41,69.842,70.13,53342,0
IGHG.US,D,20180814,000000,70.152,70.283,69.861,70.283,24533,0
IGHG.US,D,20180815,000000,70.023,70.292,69.842,69.937,31147,0
IGHG.US,D,20180816,000000,70.051,70.718,69.797,70.288,81710,0
IGHG.US,D,20180817,000000,70.143,70.573,70.108,70.265,29215,0
IGHG.US,D,20180820,000000,70.198,70.48,70.135,70.208,18669,0
IGHG.US,D,20180821,000000,70.245,70.313,70.136,70.189,15349,0
IGHG.US,D,20180822,000000,70.332,70.342,70.069,70.143,24044,0
IGHG.US,D,20180823,000000,70.152,70.273,70.088,70.152,14409,0
IGHG.US,D,20180824,000000,70.283,70.293,70.043,70.131,28630,0
IGHG.US,D,20180827,000000,70.115,70.265,70.103,70.161,21822,0
IGHG.US,D,20180828,000000,70.18,70.292,70.152,70.152,20822,0
IGHG.US,D,20180829,000000,70.245,70.293,70.18,70.283,22523,0
IGHG.US,D,20180830,000000,70.135,70.254,70.059,70.254,21596,0
IGHG.US,D,20180831,000000,70.152,70.228,69.904,69.974,61919,0
IGHG.US,D,20180904,000000,69.974,70.144,69.636,69.806,103636,0
IGHG.US,D,20180905,000000,69.553,70.095,69.202,69.796,166499,0
IGHG.US,D,20180906,000000,69.82,69.974,69.767,69.932,69446,0
IGHG.US,D,20180907,000000,69.956,70.181,67.171,69.927,147554,0
IGHG.US,D,20180910,000000,70.004,70.161,69.816,70.078,35528,0
IGHG.US,D,20180911,000000,70.116,70.381,69.966,70.381,46112,0
IGHG.US,D,20180912,000000,70.445,70.493,70.088,70.428,106290,0
IGHG.US,D,20180913,000000,70.381,70.585,70.181,70.585,46802,0
IGHG.US,D,20180914,000000,70.428,70.754,70.153,70.754,88354,0
IGHG.US,D,20180917,000000,70.615,70.772,70.463,70.517,21505,0
IGHG.US,D,20180918,000000,70.499,70.772,70.499,70.692,23569,0
IGHG.US,D,20180919,000000,70.556,70.951,70.538,70.818,20801,0
IGHG.US,D,20180920,000000,70.711,71.102,70.646,71.03,30649,0
IGHG.US,D,20180921,000000,71.047,71.082,70.77,70.867,11225,0
IGHG.US,D,20180924,000000,70.897,71.012,70.773,70.887,27889,0
IGHG.US,D,20180925,000000,70.973,71.102,70.772,71.102,33436,0
IGHG.US,D,20180926,000000,70.848,71.177,70.774,71.021,36397,0
IGHG.US,D,20180927,000000,71.098,71.368,70.786,71.368,16742,0
IGHG.US,D,20180928,000000,71.225,71.264,70.775,71.254,23261,0
IGHG.US,D,20181001,000000,71.186,71.487,71.092,71.458,68662,0
IGHG.US,D,20181002,000000,71.425,71.631,71.092,71.234,49299,0
IGHG.US,D,20181003,000000,71.325,71.497,71.186,71.478,33435,0
IGHG.US,D,20181004,000000,71.332,71.497,71.225,71.468,122584,0
IGHG.US,D,20181005,000000,71.332,71.565,71.215,71.215,113087,0
IGHG.US,D,20181008,000000,71.148,71.458,71.092,71.168,66055,0
IGHG.US,D,20181009,000000,71.284,71.555,71.234,71.244,35834,0
IGHG.US,D,20181010,000000,71.215,71.442,71.001,71.177,121827,0
IGHG.US,D,20181011,000000,71.029,71.158,71.001,71.054,52805,0
IGHG.US,D,20181012,000000,71.139,71.332,70.896,71.215,83031,0
IGHG.US,D,20181015,000000,70.945,71.262,70.643,70.67,96958,0
IGHG.US,D,20181016,000000,71.119,71.249,70.665,70.876,34504,0
IGHG.US,D,20181017,000000,70.936,71.037,70.617,70.962,30808,0
IGHG.US,D,20181018,000000,70.886,71.234,70.827,70.837,16615,0
IGHG.US,D,20181019,000000,70.761,71.058,69.943,70.798,32237,0
IGHG.US,D,20181022,000000,70.743,71.09,70.735,70.808,53580,0
IGHG.US,D,20181023,000000,70.47,70.972,70.327,70.525,20129,0
IGHG.US,D,20181024,000000,70.623,70.643,70.291,70.388,58633,0
IGHG.US,D,20181025,000000,70.545,70.784,70.281,70.496,16405,0
IGHG.US,D,20181026,000000,70.77,70.77,70.149,70.149,29587,0
IGHG.US,D,20181029,000000,70.149,70.291,69.913,69.971,11900,0
IGHG.US,D,20181030,000000,70.048,70.291,70.02,70.039,25404,0
IGHG.US,D,20181031,000000,70.291,70.506,69.913,70.359,36819,0
IGHG.US,D,20181101,000000,70.166,70.47,69.979,70.291,69862,0
IGHG.US,D,20181102,000000,70.898,70.898,70.291,70.526,24168,0
IGHG.US,D,20181105,000000,70.194,70.5,70.194,70.442,75565,0
IGHG.US,D,20181106,000000,70.574,70.584,70.488,70.584,34951,0
IGHG.US,D,20181107,000000,70.442,70.888,69.818,70.878,213299,0
IGHG.US,D,20181108,000000,70.923,71.057,70.829,71.022,18188,0
IGHG.US,D,20181109,000000,70.671,70.889,70.488,70.643,18088,0
IGHG.US,D,20181112,000000,71.633,71.633,70.204,70.425,27789,0
IGHG.US,D,20181113,000000,70.074,71.629,70.074,70.349,12643,0
IGHG.US,D,20181114,000000,70.157,70.306,69.137,69.921,82580,0
IGHG.US,D,20181115,000000,69.523,69.789,69.22,69.552,103514,0
IGHG.US,D,20181116,000000,69.552,69.638,69.287,69.542,76816,0
IGHG.US,D,20181119,000000,69.23,69.799,69.117,69.326,32625,0
IGHG.US,D,20181120,000000,69.107,69.542,69.099,69.23,20517,0
IGHG.US,D,20181121,000000,69.323,69.472,69.239,69.277,67058,0
IGHG.US,D,20181123,000000,69.372,69.449,69.08,69.217,6994,0
IGHG.US,D,20181126,000000,69.411,69.504,69.268,69.34,46166,0
IGHG.US,D,20181127,000000,69.401,69.724,69.07,69.316,52314,0
IGHG.US,D,20181128,000000,69.354,69.449,69.032,69.439,131496,0
IGHG.US,D,20181129,000000,69.187,69.399,68.775,68.983,91179,0
IGHG.US,D,20181130,000000,68.89,69.268,68.594,68.861,75661,0
IGHG.US,D,20181203,000000,69.101,69.388,67.967,68.88,99066,0
IGHG.US,D,20181204,000000,68.947,69.145,68.284,68.548,85651,0
IGHG.US,D,20181206,000000,68.377,68.433,67.169,68.424,171033,0
IGHG.US,D,20181207,000000,68.338,68.529,66.617,68.197,112726,0
IGHG.US,D,20181210,000000,68.291,68.415,67.913,68.415,139520,0
IGHG.US,D,20181211,000000,69.033,69.09,67.253,68.482,123400,0
IGHG.US,D,20181212,000000,68.51,68.994,67.921,68.743,102723,0
IGHG.US,D,20181213,000000,68.633,69.147,67.677,69.118,61685,0
IGHG.US,D,20181214,000000,68.69,69.118,68.291,68.861,144341,0
IGHG.US,D,20181217,000000,68.578,68.89,68.532,68.747,106038,0
IGHG.US,D,20181218,000000,68.682,69.17,68.682,69.17,52838,0
IGHG.US,D,20181219,000000,68.861,68.947,68.357,68.367,41561,0
IGHG.US,D,20181220,000000,68.206,68.377,67.986,68.305,110558,0
IGHG.US,D,20181221,000000,68.074,68.433,67.654,68.166,158418,0
IGHG.US,D,20181224,000000,67.967,68.173,67.586,67.674,65245,0
IGHG.US,D,20181226,000000,67.875,67.939,67.557,67.865,75930,0
IGHG.US,D,20181227,000000,67.654,67.987,67.483,67.948,186547,0
IGHG.US,D,20181228,000000,67.798,67.987,67.454,67.987,191494,0
IGHG.US,D,20181231,000000,67.798,68.056,67.634,67.892,225951,0
IGHG.US,D,20190102,000000,67.529,67.836,67.529,67.789,36422,0
IGHG.US,D,20190103,000000,67.817,67.817,67.093,67.12,92112,0
IGHG.US,D,20190104,000000,67.511,67.789,67.493,67.789,72321,0
IGHG.US,D,20190107,000000,67.566,68.122,67.566,68.122,52851,0
IGHG.US,D,20190108,000000,68.446,68.671,67.972,68.399,49850,0
IGHG.US,D,20190109,000000,68.34,68.905,68.34,68.905,31688,0
IGHG.US,D,20190110,000000,68.494,68.714,68.364,68.714,22276,0
IGHG.US,D,20190111,000000,68.418,68.724,68.418,68.628,35241,0
IGHG.US,D,20190114,000000,68.676,68.676,68.227,68.542,57899,0
IGHG.US,D,20190115,000000,68.456,68.799,68.418,68.799,976741,0
IGHG.US,D,20190116,000000,68.724,68.99,68.724,68.953,75786,0
IGHG.US,D,20190117,000000,68.828,69.172,68.828,68.848,44194,0
IGHG.US,D,20190118,000000,69.019,69.839,69.019,69.839,42854,0
IGHG.US,D,20190122,000000,69.727,69.727,69.336,69.363,51267,0
IGHG.US,D,20190123,000000,69.286,69.83,69.286,69.736,25471,0
IGHG.US,D,20190124,000000,69.592,69.812,69.543,69.727,18979,0
IGHG.US,D,20190125,000000,69.736,69.92,69.353,69.906,31746,0
IGHG.US,D,20190128,000000,69.772,70.108,69.515,69.782,29010,0
IGHG.US,D,20190129,000000,69.727,69.938,69.688,69.764,22719,0
IGHG.US,D,20190130,000000,69.906,70.21,69.793,69.994,58051,0
IGHG.US,D,20190131,000000,69.877,70.357,69.877,70.274,32123,0
IGHG.US,D,20190201,000000,70.279,70.527,70.213,70.527,35314,0
IGHG.US,D,20190204,000000,70.377,70.605,70.377,70.605,86727,0
IGHG.US,D,20190205,000000,70.565,70.833,70.547,70.742,54160,0
IGHG.US,D,20190206,000000,70.625,70.673,70.47,70.517,30878,0
IGHG.US,D,20190207,000000,70.423,70.441,70.155,70.215,27332,0
IGHG.US,D,20190208,000000,70.328,70.47,70.075,70.47,19783,0
IGHG.US,D,20190211,000000,70.338,70.413,70.162,70.404,45908,0
IGHG.US,D,20190212,000000,70.517,70.565,70.291,70.451,42493,0
IGHG.US,D,20190213,000000,70.377,70.583,70.2,70.488,112252,0
IGHG.US,D,20190214,000000,70.318,70.377,70.023,70.299,34538,0
IGHG.US,D,20190215,000000,70.274,70.547,70.274,70.413,95647,0
IGHG.US,D,20190219,000000,70.498,70.517,69.283,69.283,24132,0
IGHG.US,D,20190220,000000,70.088,70.402,70.088,70.309,18738,0
IGHG.US,D,20190221,000000,70.309,70.508,70.137,70.441,11163,0
IGHG.US,D,20190222,000000,70.644,70.682,70.248,70.682,17494,0
IGHG.US,D,20190225,000000,70.357,70.702,70.059,70.654,75797,0
IGHG.US,D,20190226,000000,70.667,70.823,70.461,70.498,16059,0
IGHG.US,D,20190227,000000,70.644,70.747,70.556,70.747,34430,0
IGHG.US,D,20190228,000000,70.585,70.951,70.517,70.951,31214,0
IGHG.US,D,20190301,000000,70.99,71.13,70.849,71.111,43687,0
IGHG.US,D,20190304,000000,71.053,71.272,70.951,71.091,19860,0
IGHG.US,D,20190305,000000,71.179,71.188,70.624,70.932,212100,0
IGHG.US,D,20190306,000000,70.828,70.951,70.823,70.872,19195,0
IGHG.US,D,20190307,000000,70.755,70.843,70.402,70.701,23961,0
IGHG.US,D,20190308,000000,70.487,70.912,70.429,70.912,35522,0
IGHG.US,D,20190311,000000,70.746,70.843,70.681,70.784,18701,0
IGHG.US,D,20190312,000000,70.671,70.912,70.671,70.833,27256,0
IGHG.US,D,20190313,000000,70.912,70.912,70.804,70.892,26849,0
IGHG.US,D,20190314,000000,70.73,71.198,70.725,71.198,15734,0
IGHG.US,D,20190315,000000,70.764,70.951,70.738,70.892,49322,0
IGHG.US,D,20190318,000000,71.018,71.018,70.852,70.97,44811,0
IGHG.US,D,20190319,000000,70.872,71.14,70.872,71.082,28419,0
IGHG.US,D,20190320,000000,70.941,71.046,70.898,70.97,34330,0
IGHG.US,D,20190321,000000,70.862,71.149,70.862,71.149,21154,0
IGHG.US,D,20190322,000000,71.037,71.07,70.794,70.99,55701,0
IGHG.US,D,20190325,000000,70.936,71.14,70.806,70.932,22592,0
IGHG.US,D,20190326,000000,70.932,71.159,70.917,71.004,32955,0
IGHG.US,D,20190327,000000,71.037,71.05,70.634,70.634,48961,0
IGHG.US,D,20190328,000000,70.804,71.027,70.804,71.027,19222,0
IGHG.US,D,20190329,000000,70.97,71.198,70.97,71.188,17143,0
IGHG.US,D,20190401,000000,71.257,71.4,71.174,71.331,25808,0
IGHG.US,D,20190402,000000,71.228,71.411,71.228,71.336,23022,0
IGHG.US,D,20190403,000000,71.257,71.652,71.257,71.574,15977,0
IGHG.US,D,20190404,000000,71.237,71.672,71.237,71.554,16975,0
IGHG.US,D,20190405,000000,71.448,71.722,71.448,71.613,10013,0
IGHG.US,D,20190408,000000,71.525,71.83,71.525,71.815,9272,0
IGHG.US,D,20190409,000000,71.584,71.833,71.584,71.767,342824,0
IGHG.US,D,20190410,000000,71.682,71.919,71.678,71.843,34167,0
IGHG.US,D,20190411,000000,71.979,72.248,71.97,72.066,14547,0
IGHG.US,D,20190412,000000,72.057,72.412,72.012,72.326,74216,0
IGHG.US,D,20190415,000000,72.346,72.382,72.278,72.297,18725,0
IGHG.US,D,20190416,000000,72.317,72.564,72.297,72.346,14089,0
IGHG.US,D,20190417,000000,72.624,72.624,72.356,72.356,39089,0
IGHG.US,D,20190418,000000,72.366,72.377,72.257,72.257,14220,0
IGHG.US,D,20190422,000000,72.297,72.509,72.248,72.509,11789,0
IGHG.US,D,20190423,000000,72.412,72.491,72.356,72.491,8540,0
IGHG.US,D,20190424,000000,72.452,72.554,72.336,72.356,22652,0
IGHG.US,D,20190425,000000,72.317,72.481,72.287,72.481,49753,0
IGHG.US,D,20190426,000000,72.326,72.508,72.268,72.472,23375,0
IGHG.US,D,20190429,000000,72.481,72.584,72.452,72.452,5256,0
IGHG.US,D,20190430,000000,72.472,72.57,72.38,72.403,21644,0
IGHG.US,D,20190501,000000,72.432,72.5,72.269,72.346,20478,0
IGHG.US,D,20190502,000000,72.481,72.576,72.317,72.336,28587,0
IGHG.US,D,20190503,000000,72.446,72.517,72.208,72.481,35016,0
IGHG.US,D,20190506,000000,72.105,72.432,72.105,72.432,13747,0
IGHG.US,D,20190507,000000,72.217,72.491,72.065,72.065,28390,0
IGHG.US,D,20190508,000000,72.028,72.287,71.978,72.124,42904,0
IGHG.US,D,20190509,000000,72.065,72.143,71.85,71.928,5751,0
IGHG.US,D,20190510,000000,72.007,72.037,71.773,71.918,265606,0
IGHG.US,D,20190513,000000,71.677,71.708,71.389,71.522,25434,0
IGHG.US,D,20190514,000000,71.766,71.813,71.593,71.756,9789,0
IGHG.US,D,20190515,000000,71.541,71.766,71.541,71.7,48431,0
IGHG.US,D,20190516,000000,71.805,71.908,71.718,71.718,76559,0
IGHG.US,D,20190517,000000,71.718,71.831,71.65,71.708,13835,0
IGHG.US,D,20190520,000000,71.859,71.923,71.617,71.831,11368,0
IGHG.US,D,20190521,000000,71.899,72.097,71.831,71.968,7796,0
IGHG.US,D,20190522,000000,71.918,71.996,71.661,71.796,30378,0
IGHG.US,D,20190523,000000,71.756,71.763,71.263,71.36,11218,0
IGHG.US,D,20190524,000000,71.36,71.611,71.36,71.454,10896,0
IGHG.US,D,20190528,000000,71.436,71.567,71.238,71.243,29713,0
IGHG.US,D,20190529,000000,71.243,71.301,70.974,71.031,23356,0
IGHG.US,D,20190530,000000,70.856,71.332,70.856,71.244,12807,0
IGHG.US,D,20190531,000000,70.906,71.005,70.778,70.788,8039,0
IGHG.US,D,20190603,000000,70.827,70.994,70.788,70.788,12095,0
IGHG.US,D,20190604,000000,70.953,71.098,70.886,71.098,12329,0
IGHG.US,D,20190605,000000,70.556,71.243,70.556,71.079,53995,0
IGHG.US,D,20190606,000000,71.032,71.255,71.023,71.255,18374,0
IGHG.US,D,20190607,000000,70.965,71.353,70.965,71.344,180495,0
IGHG.US,D,20190610,000000,71.485,71.534,71.263,71.534,45075,0
IGHG.US,D,20190611,000000,71.381,71.719,71.381,71.594,30972,0
IGHG.US,D,20190612,000000,71.663,71.703,71.401,71.401,78289,0
IGHG.US,D,20190613,000000,71.505,71.604,71.419,71.524,10676,0
IGHG.US,D,20190614,000000,71.544,71.544,71.372,71.469,12013,0
IGHG.US,D,20190617,000000,71.41,71.554,71.315,71.436,54121,0
IGHG.US,D,20190618,000000,71.43,71.769,71.43,71.749,39907,0
IGHG.US,D,20190619,000000,71.749,72.175,71.749,72.175,41699,0
IGHG.US,D,20190620,000000,72.079,72.453,72.079,72.448,37083,0
IGHG.US,D,20190621,000000,72.428,72.592,72.428,72.592,22089,0
IGHG.US,D,20190624,000000,72.611,72.691,72.429,72.621,16385,0
IGHG.US,D,20190625,000000,72.631,72.631,72.37,72.37,16323,0
IGHG.US,D,20190626,000000,72.468,72.63,72.468,72.528,15516,0
IGHG.US,D,20190627,000000,72.572,72.72,72.39,72.621,32193,0
IGHG.US,D,20190628,000000,72.777,72.912,72.691,72.892,54989,0
IGHG.US,D,20190701,000000,72.991,73.113,72.835,73.039,18981,0
IGHG.US,D,20190702,000000,73.055,73.141,72.922,73.059,15771,0
IGHG.US,D,20190703,000000,72.845,73.113,72.845,73.113,3188,0
IGHG.US,D,20190705,000000,73.097,73.292,72.961,73.107,8598,0
IGHG.US,D,20190708,000000,72.961,73.252,72.961,73.141,6300,0
IGHG.US,D,20190709,000000,73.078,73.097,72.961,73.069,7338,0
IGHG.US,D,20190710,000000,73,73.217,72.957,73.059,11079,0
IGHG.US,D,20190711,000000,73.122,73.292,72.951,73.223,11703,0
IGHG.US,D,20190712,000000,73.076,73.265,73.02,73.213,25204,0
IGHG.US,D,20190715,000000,73.203,73.203,73.014,73.029,7502,0
IGHG.US,D,20190716,000000,73.127,73.137,72.951,73.039,15205,0
IGHG.US,D,20190717,000000,73.029,73.252,72.961,73.01,18239,0
IGHG.US,D,20190718,000000,73.029,73.31,73.02,73.166,11767,0
IGHG.US,D,20190719,000000,73.171,73.292,73.029,73.107,10372,0
IGHG.US,D,20190722,000000,73.049,73.302,73.029,73.302,11049,0
IGHG.US,D,20190723,000000,73.322,73.418,73.173,73.323,27270,0
IGHG.US,D,20190724,000000,73.356,73.506,73.257,73.496,23155,0
IGHG.US,D,20190725,000000,73.671,73.671,73.398,73.564,42692,0
IGHG.US,D,20190726,000000,73.643,73.739,73.564,73.731,13505,0
IGHG.US,D,20190729,000000,73.535,73.846,73.535,73.69,21548,0
IGHG.US,D,20190730,000000,73.516,73.836,73.506,73.555,11594,0
IGHG.US,D,20190731,000000,73.516,73.769,73.336,73.351,14663,0
IGHG.US,D,20190801,000000,73.536,73.64,72.608,73.326,7423,0
IGHG.US,D,20190802,000000,73.009,73.185,72.775,72.813,23583,0
IGHG.US,D,20190805,000000,72.559,72.776,72.346,72.353,53484,0
IGHG.US,D,20190806,000000,72.169,72.618,72.169,72.385,21251,0
IGHG.US,D,20190807,000000,72.317,72.454,72.025,72.404,62256,0
IGHG.US,D,20190808,000000,72.658,72.658,72.317,72.579,29622,0
IGHG.US,D,20190809,000000,72.688,72.705,72.267,72.539,24963,0
IGHG.US,D,20190812,000000,72.464,72.613,72.054,72.062,19863,0
IGHG.US,D,20190813,000000,72.227,72.658,72.227,72.589,22924,0
IGHG.US,D,20190814,000000,72.073,72.403,71.886,71.995,37917,0
IGHG.US,D,20190815,000000,71.857,72.039,71.791,71.801,44664,0
IGHG.US,D,20190816,000000,71.818,72.18,71.818,72.142,28671,0
IGHG.US,D,20190819,000000,71.925,72.247,71.896,72.16,17368,0
IGHG.US,D,20190820,000000,72.073,72.297,71.975,72.297,20197,0
IGHG.US,D,20190821,000000,72.424,72.707,72.395,72.678,10286,0
IGHG.US,D,20190822,000000,72.678,72.775,72.454,72.658,18513,0
IGHG.US,D,20190823,000000,72.307,72.648,72.307,72.375,7794,0
IGHG.US,D,20190826,000000,72.444,72.688,72.366,72.549,10044,0
IGHG.US,D,20190827,000000,72.782,72.782,72.267,72.267,58638,0
IGHG.US,D,20190828,000000,72.307,72.599,72.227,72.53,7259,0
IGHG.US,D,20190829,000000,72.414,72.504,72.297,72.424,12196,0
IGHG.US,D,20190830,000000,72.395,72.566,72.257,72.53,8493,0
IGHG.US,D,20190903,000000,72.658,72.658,72.072,72.168,35635,0
IGHG.US,D,20190904,000000,72.141,72.385,72.072,72.178,28583,0
IGHG.US,D,20190905,000000,72.776,72.776,72.207,72.276,10709,0
IGHG.US,D,20190906,000000,72.306,72.539,72.256,72.483,20192,0
IGHG.US,D,20190909,000000,72.325,72.518,72.306,72.464,6459,0
IGHG.US,D,20190910,000000,72.188,72.569,72.188,72.539,11860,0
IGHG.US,D,20190911,000000,72.539,72.757,72.483,72.549,13397,0
IGHG.US,D,20190912,000000,72.753,72.912,72.678,72.688,51583,0
IGHG.US,D,20190913,000000,72.698,73.197,72.698,73,38166,0
IGHG.US,D,20190916,000000,72.873,73.137,72.454,72.454,74851,0
IGHG.US,D,20190917,000000,72.678,72.986,72.678,72.971,25988,0
IGHG.US,D,20190918,000000,72.979,73.098,72.769,73,36292,0
IGHG.US,D,20190919,000000,72.984,73.128,72.961,73.098,16225,0
IGHG.US,D,20190920,000000,72.991,73.215,72.931,73.197,27303,0
IGHG.US,D,20190923,000000,72.844,73.234,72.844,73.089,23544,0
IGHG.US,D,20190924,000000,73.239,73.244,72.796,72.902,19795,0
IGHG.US,D,20190925,000000,72.971,72.981,72.795,72.981,8899,0
IGHG.US,D,20190926,000000,72.728,72.981,72.728,72.931,37414,0
IGHG.US,D,20190927,000000,72.834,73.126,72.834,72.991,28114,0
IGHG.US,D,20190930,000000,72.728,72.981,72.668,72.922,22244,0
IGHG.US,D,20191001,000000,73.107,73.107,72.776,72.834,21802,0
IGHG.US,D,20191002,000000,72.844,72.862,72.205,72.51,36163,0
IGHG.US,D,20191003,000000,72.378,72.607,72.254,72.529,22339,0
IGHG.US,D,20191004,000000,72.604,72.647,72.224,72.647,52718,0
IGHG.US,D,20191007,000000,72.501,72.588,72.215,72.588,130298,0
IGHG.US,D,20191008,000000,72.393,72.482,72.187,72.413,12499,0
IGHG.US,D,20191009,000000,72.294,72.566,72.234,72.433,28247,0
IGHG.US,D,20191010,000000,72.657,72.717,72.491,72.697,7202,0
IGHG.US,D,20191011,000000,72.588,73.178,72.588,73.178,9827,0
IGHG.US,D,20191014,000000,72.971,73.198,72.764,73.198,35311,0
IGHG.US,D,20191015,000000,73.148,73.432,72.982,73.285,15017,0
IGHG.US,D,20191016,000000,73.462,73.471,73.163,73.265,12767,0
IGHG.US,D,20191017,000000,73.295,73.619,73.245,73.432,12623,0
IGHG.US,D,20191018,000000,73.422,73.619,73.275,73.599,28799,0
IGHG.US,D,20191021,000000,73.658,73.795,73.432,73.726,9780,0
IGHG.US,D,20191022,000000,73.58,73.834,73.58,73.717,19474,0
IGHG.US,D,20191023,000000,73.471,73.786,73.471,73.599,8218,0
IGHG.US,D,20191024,000000,73.619,73.864,73.501,73.795,17675,0
IGHG.US,D,20191025,000000,73.814,74.021,73.617,73.991,8530,0
IGHG.US,D,20191028,000000,73.864,74.138,73.74,74.041,8322,0
IGHG.US,D,20191029,000000,73.961,74.129,73.819,73.894,5271,0
IGHG.US,D,20191030,000000,73.943,74.047,73.717,73.717,13287,0
IGHG.US,D,20191031,000000,73.804,73.812,73.682,73.736,8461,0
