<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20210429,000000,26.2,26.2,26.06,26.14,6532,0
HDAW.US,D,20210430,000000,26.01,26.0199,25.8211,25.8211,4842,0
HDAW.US,D,20210503,000000,25.99,26.1017,25.99,26.025,787,0
HDAW.US,D,20210504,000000,26,26.01,25.78,25.81,2101,0
HDAW.US,D,20210505,000000,26.17,26.17,26.085,26.16,542,0
HDAW.US,D,20210506,000000,26.19,26.41,26.12,26.41,6267,0
HDAW.US,D,20210507,000000,26.8,26.81,26.61,26.81,2419,0
HDAW.US,D,20210510,000000,26.83,26.83,26.7972,26.7972,812,0
HDAW.US,D,20210511,000000,26.57,26.57,26.405,26.5056,1967,0
HDAW.US,D,20210512,000000,26.15,26.15,26.15,26.15,104,0
HDAW.US,D,20210513,000000,26.35,26.35,26.17,26.33,1308,0
HDAW.US,D,20210514,000000,26.62,26.62,26.5612,26.5612,3327,0
HDAW.US,D,20210517,000000,26.36,26.56,26.36,26.4809,2703,0
HDAW.US,D,20210518,000000,26.78,26.78,26.647,26.647,369,0
HDAW.US,D,20210519,000000,26.35,26.51,26.35,26.3674,526,0
HDAW.US,D,20210520,000000,26.4188,26.53,26.3758,26.53,2676,0
HDAW.US,D,20210521,000000,26.58,26.61,26.36,26.4067,21714,0
HDAW.US,D,20210524,000000,26.65,26.65,26.585,26.585,488,0
HDAW.US,D,20210525,000000,26.55,26.66,26.4956,26.5217,1399,0
HDAW.US,D,20210526,000000,26.63,26.63,26.4933,26.5577,1179,0
HDAW.US,D,20210527,000000,26.73,26.73,26.55,26.575,292,0
HDAW.US,D,20210528,000000,26.7101,26.79,26.7101,26.7343,1222,0
HDAW.US,D,20210601,000000,26.8588,26.89,26.8107,26.8107,1891,0
HDAW.US,D,20210602,000000,26.84,26.84,26.84,26.84,172,0
HDAW.US,D,20210603,000000,26.76,26.799,26.545,26.6711,1520,0
HDAW.US,D,20210604,000000,26.92,26.92,26.855,26.92,686,0
HDAW.US,D,20210607,000000,26.9499,26.95,26.9,26.95,1235,0
HDAW.US,D,20210608,000000,26.86,26.9519,26.8403,26.9519,4588,0
HDAW.US,D,20210609,000000,27.14,27.14,26.9,26.95,1298,0
HDAW.US,D,20210610,000000,26.95,27.04,26.9105,27.0015,900,0
HDAW.US,D,20210611,000000,26.9916,26.9916,26.9916,26.9916,56,0
HDAW.US,D,20210614,000000,27.17,27.17,26.9201,27.0027,2932,0
HDAW.US,D,20210615,000000,26.985,27.03,26.9001,26.9744,1750,0
HDAW.US,D,20210616,000000,27.02,27.12,26.98,26.98,1098,0
HDAW.US,D,20210617,000000,26.9,26.9,26.6166,26.7527,4560,0
HDAW.US,D,20210618,000000,26.45,26.45,26.33,26.33,2157,0
HDAW.US,D,20210621,000000,26.345,26.4273,26.345,26.4273,991,0
HDAW.US,D,20210622,000000,26.36,26.57,26.35,26.4462,3407,0
HDAW.US,D,20210623,000000,27,27,26.36,26.6,39975,0
HDAW.US,D,20210624,000000,27.15,29.119,27.1218,27.1218,3847,0
HDAW.US,D,20210625,000000,26.62,26.65,26,26,1966,0
HDAW.US,D,20210628,000000,26.24,26.4799,26.14,26.14,5366,0
HDAW.US,D,20210629,000000,26.4,26.48,26.14,26.48,3596,0
HDAW.US,D,20210630,000000,26.08,26.1181,26,26.0661,3556,0
HDAW.US,D,20210701,000000,26.07,26.13,26.05,26.0514,456,0
HDAW.US,D,20210702,000000,26.12,26.1651,26.06,26.1651,567,0
HDAW.US,D,20210706,000000,26.15,26.15,25.8158,26.0045,2956,0
HDAW.US,D,20210707,000000,26.06,26.1146,26.02,26.1146,1242,0
HDAW.US,D,20210708,000000,25.82,25.9699,25.75,25.8427,8578,0
HDAW.US,D,20210709,000000,26.11,26.135,25.76,26.0259,4108,0
