<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20170126,000000,20.857,20.857,20.794,20.838,14780,0
ENOR.US,D,20170127,000000,20.927,20.927,20.794,20.838,38068,0
ENOR.US,D,20170130,000000,20.588,20.623,20.525,20.623,11122,0
ENOR.US,D,20170131,000000,20.596,20.623,20.444,20.515,37408,0
ENOR.US,D,20170201,000000,20.883,20.883,20.704,20.865,17113,0
ENOR.US,D,20170202,000000,20.704,20.704,20.525,20.605,17409,0
ENOR.US,D,20170203,000000,20.878,20.962,20.878,20.91,2193,0
ENOR.US,D,20170206,000000,20.727,20.748,20.663,20.663,1405,0
ENOR.US,D,20170207,000000,20.643,20.643,20.525,20.525,2933,0
ENOR.US,D,20170208,000000,20.588,20.633,20.499,20.633,21797,0
ENOR.US,D,20170209,000000,20.418,20.444,20.364,20.4,26497,0
ENOR.US,D,20170210,000000,20.39,20.418,20.301,20.339,18088,0
ENOR.US,D,20170213,000000,20.238,20.525,20.238,20.508,43191,0
ENOR.US,D,20170214,000000,20.418,20.459,20.418,20.454,17338,0
ENOR.US,D,20170215,000000,20.286,20.409,20.283,20.409,11363,0
ENOR.US,D,20170216,000000,20.382,20.436,20.321,20.426,29577,0
ENOR.US,D,20170217,000000,20.15,20.196,20.115,20.196,33198,0
ENOR.US,D,20170221,000000,20.355,20.444,20.355,20.427,33233,0
ENOR.US,D,20170222,000000,20.266,20.321,20.221,20.283,7090,0
ENOR.US,D,20170223,000000,20.339,20.339,20.221,20.275,6428,0
ENOR.US,D,20170224,000000,20.096,20.141,20.024,20.078,14446,0
ENOR.US,D,20170227,000000,20.212,20.212,20.078,20.11,6016,0
ENOR.US,D,20170228,000000,20.131,20.177,20.042,20.087,37239,0
ENOR.US,D,20170301,000000,20.167,20.266,20.16,20.26,35573,0
ENOR.US,D,20170302,000000,20.187,20.187,20.1,20.105,14893,0
ENOR.US,D,20170303,000000,20.131,20.131,19.98,20.105,15246,0
ENOR.US,D,20170306,000000,20.051,20.051,19.829,19.898,11164,0
ENOR.US,D,20170307,000000,19.945,19.988,19.936,19.945,12892,0
ENOR.US,D,20170308,000000,19.882,19.882,19.596,19.596,27574,0
ENOR.US,D,20170309,000000,19.613,19.613,19.524,19.551,7529,0
ENOR.US,D,20170310,000000,19.769,19.811,19.72,19.793,31561,0
ENOR.US,D,20170313,000000,19.738,20.017,19.738,20.017,7510,0
ENOR.US,D,20170314,000000,19.727,19.755,19.658,19.704,13803,0
ENOR.US,D,20170315,000000,19.72,20.087,19.72,20.078,10005,0
ENOR.US,D,20170316,000000,20.177,20.238,20.16,20.221,13613,0
ENOR.US,D,20170317,000000,20.331,20.409,20.321,20.372,4522,0
ENOR.US,D,20170320,000000,20.321,20.347,20.248,20.275,15600,0
ENOR.US,D,20170321,000000,20.454,20.49,20.177,20.183,25157,0
ENOR.US,D,20170322,000000,20.033,20.06,19.936,20.024,14760,0
ENOR.US,D,20170323,000000,19.908,19.963,19.877,19.908,8462,0
ENOR.US,D,20170324,000000,19.764,20.017,19.764,19.945,16173,0
ENOR.US,D,20170327,000000,19.434,19.64,19.434,19.64,16381,0
ENOR.US,D,20170328,000000,19.631,19.837,19.586,19.803,29293,0
ENOR.US,D,20170329,000000,19.712,19.828,19.604,19.828,20980,0
ENOR.US,D,20170330,000000,19.774,19.811,19.742,19.761,8476,0
ENOR.US,D,20170331,000000,19.685,19.685,19.533,19.631,24255,0
ENOR.US,D,20170403,000000,19.623,19.72,19.569,19.694,82295,0
ENOR.US,D,20170404,000000,19.64,19.64,19.453,19.64,106454,0
ENOR.US,D,20170405,000000,19.685,19.694,19.443,19.453,98280,0
ENOR.US,D,20170406,000000,19.578,19.667,19.533,19.533,27286,0
ENOR.US,D,20170407,000000,19.551,19.596,19.533,19.543,13922,0
ENOR.US,D,20170410,000000,19.596,19.658,19.533,19.596,12632,0
ENOR.US,D,20170411,000000,19.675,19.764,19.551,19.664,19916,0
ENOR.US,D,20170412,000000,19.863,19.863,19.65,19.783,34492,0
ENOR.US,D,20170413,000000,19.738,19.747,19.568,19.578,47103,0
ENOR.US,D,20170417,000000,19.774,19.802,19.721,19.747,14738,0
ENOR.US,D,20170418,000000,19.543,19.64,19.505,19.59,9343,0
ENOR.US,D,20170419,000000,19.604,19.604,19.265,19.265,29014,0
ENOR.US,D,20170420,000000,19.362,19.398,19.309,19.319,18316,0
ENOR.US,D,20170421,000000,19.212,19.246,19.097,19.176,17777,0
ENOR.US,D,20170424,000000,19.604,19.704,19.604,19.676,20424,0
ENOR.US,D,20170425,000000,19.712,19.881,19.712,19.881,10877,0
ENOR.US,D,20170426,000000,19.73,19.803,19.712,19.712,9205,0
ENOR.US,D,20170427,000000,19.764,19.793,19.685,19.793,33532,0
ENOR.US,D,20170428,000000,19.811,19.811,19.738,19.738,1987,0
ENOR.US,D,20170501,000000,19.882,19.882,19.72,19.755,7481,0
ENOR.US,D,20170502,000000,19.755,19.963,19.755,19.898,32739,0
ENOR.US,D,20170503,000000,19.828,19.85,19.774,19.811,39468,0
ENOR.US,D,20170504,000000,19.65,19.65,19.533,19.583,18739,0
ENOR.US,D,20170505,000000,19.694,20.196,19.694,20.187,6176,0
ENOR.US,D,20170508,000000,19.988,20.051,19.988,20.042,6742,0
ENOR.US,D,20170509,000000,20.141,20.196,20.042,20.042,15964,0
ENOR.US,D,20170510,000000,20.07,20.331,20.07,20.311,12713,0
ENOR.US,D,20170511,000000,20.275,20.347,20.196,20.321,16038,0
ENOR.US,D,20170512,000000,20.362,20.473,20.311,20.464,18185,0
ENOR.US,D,20170515,000000,20.613,20.613,20.543,20.56,20583,0
ENOR.US,D,20170516,000000,20.695,20.811,20.686,20.801,20613,0
ENOR.US,D,20170517,000000,20.739,20.785,20.588,20.588,42090,0
ENOR.US,D,20170518,000000,20.331,20.454,20.301,20.41,19504,0
ENOR.US,D,20170519,000000,20.794,20.91,20.785,20.91,20202,0
ENOR.US,D,20170522,000000,21.063,21.063,20.937,20.981,31164,0
ENOR.US,D,20170523,000000,20.918,20.937,20.857,20.901,9376,0
ENOR.US,D,20170524,000000,20.927,21.007,20.811,21.007,147767,0
ENOR.US,D,20170525,000000,21.08,21.134,20.82,20.856,76930,0
ENOR.US,D,20170526,000000,20.606,20.739,20.606,20.714,18483,0
ENOR.US,D,20170530,000000,20.525,20.578,20.525,20.578,17425,0
ENOR.US,D,20170531,000000,20.347,20.39,20.229,20.257,192028,0
ENOR.US,D,20170601,000000,20.177,20.464,20.177,20.464,34339,0
ENOR.US,D,20170602,000000,20.339,20.444,20.339,20.427,15445,0
ENOR.US,D,20170605,000000,20.331,20.39,20.283,20.372,20244,0
ENOR.US,D,20170606,000000,20.141,20.266,20.105,20.23,62206,0
ENOR.US,D,20170607,000000,20.203,20.203,20.051,20.115,10417,0
ENOR.US,D,20170608,000000,20.042,20.051,19.963,20.033,26411,0
ENOR.US,D,20170609,000000,20.115,20.115,19.963,20.07,20389,0
ENOR.US,D,20170612,000000,20.078,20.248,20.078,20.248,18779,0
ENOR.US,D,20170613,000000,20.258,20.39,20.238,20.339,49904,0
ENOR.US,D,20170614,000000,20.4,20.4,20.168,20.176,11107,0
ENOR.US,D,20170615,000000,19.89,19.89,19.738,19.793,4559,0
ENOR.US,D,20170616,000000,19.901,19.994,19.882,19.994,1426,0
ENOR.US,D,20170619,000000,20.096,20.096,20.033,20.033,2455,0
ENOR.US,D,20170620,000000,19.981,19.981,19.78,19.854,64650,0
ENOR.US,D,20170621,000000,19.652,19.78,19.598,19.647,34720,0
ENOR.US,D,20170622,000000,19.607,19.689,19.607,19.671,9582,0
ENOR.US,D,20170623,000000,19.689,19.835,19.671,19.826,6656,0
ENOR.US,D,20170626,000000,19.926,19.926,19.651,19.688,7009,0
ENOR.US,D,20170627,000000,19.834,19.862,19.78,19.835,28735,0
ENOR.US,D,20170628,000000,20,20,19.872,19.981,9381,0
ENOR.US,D,20170629,000000,19.99,20.026,19.78,19.857,25278,0
ENOR.US,D,20170630,000000,20.054,20.168,20.054,20.168,1677,0
ENOR.US,D,20170703,000000,20.364,20.391,20.291,20.291,107438,0
ENOR.US,D,20170705,000000,20.291,20.291,20.136,20.199,16329,0
ENOR.US,D,20170706,000000,20.264,20.33,20.192,20.209,16014,0
ENOR.US,D,20170707,000000,20.086,20.199,20.026,20.199,11633,0
ENOR.US,D,20170710,000000,20.31,20.31,20.265,20.265,672,0
ENOR.US,D,20170711,000000,20.192,20.401,20.192,20.401,13218,0
ENOR.US,D,20170712,000000,20.785,20.884,20.785,20.838,17933,0
ENOR.US,D,20170713,000000,20.985,21.121,20.985,21.121,9550,0
ENOR.US,D,20170714,000000,21.168,21.267,21.131,21.267,3811,0
ENOR.US,D,20170717,000000,21.477,21.615,21.477,21.551,41780,0
ENOR.US,D,20170718,000000,21.688,21.798,21.615,21.65,12125,0
ENOR.US,D,20170719,000000,21.724,21.852,21.724,21.852,21053,0
ENOR.US,D,20170720,000000,21.96,22.043,21.96,21.979,6659,0
ENOR.US,D,20170721,000000,21.869,21.898,21.659,21.742,16115,0
ENOR.US,D,20170724,000000,21.823,21.823,21.697,21.751,85929,0
ENOR.US,D,20170725,000000,21.979,22.025,21.953,21.977,5324,0
ENOR.US,D,20170726,000000,22.116,22.318,22.099,22.309,16934,0
ENOR.US,D,20170727,000000,22.28,22.28,22.197,22.197,2238,0
ENOR.US,D,20170728,000000,22.171,22.427,22.171,22.427,17876,0
ENOR.US,D,20170731,000000,22.318,22.486,22.216,22.453,30555,0
ENOR.US,D,20170801,000000,22.536,22.593,22.453,22.518,12018,0
ENOR.US,D,20170802,000000,22.482,22.603,22.463,22.586,4770,0
ENOR.US,D,20170803,000000,22.518,22.564,22.462,22.462,4412,0
ENOR.US,D,20170804,000000,22.362,22.462,22.362,22.462,2175,0
ENOR.US,D,20170807,000000,22.49,22.594,22.49,22.581,7214,0
ENOR.US,D,20170808,000000,22.637,22.637,22.453,22.453,13440,0
ENOR.US,D,20170809,000000,22.409,22.527,22.409,22.527,6056,0
ENOR.US,D,20170810,000000,22.28,22.318,22.134,22.163,12549,0
ENOR.US,D,20170811,000000,21.944,22.153,21.935,22.053,5756,0
ENOR.US,D,20170814,000000,22.262,22.353,22.235,22.235,5228,0
ENOR.US,D,20170815,000000,22.007,22.181,21.979,22.181,5230,0
ENOR.US,D,20170816,000000,22.197,22.353,22.197,22.307,8466,0
ENOR.US,D,20170817,000000,22.116,22.124,21.935,21.944,3609,0
ENOR.US,D,20170818,000000,22.099,22.253,22.025,22.163,23081,0
ENOR.US,D,20170821,000000,22.294,22.294,22.124,22.124,15096,0
ENOR.US,D,20170822,000000,22.216,22.225,22.188,22.216,5241,0
ENOR.US,D,20170823,000000,22.309,22.343,22.253,22.334,5634,0
ENOR.US,D,20170824,000000,22.462,22.467,22.381,22.418,16054,0
ENOR.US,D,20170825,000000,22.645,22.673,22.599,22.64,10058,0
ENOR.US,D,20170828,000000,22.599,22.618,22.518,22.518,8397,0
ENOR.US,D,20170829,000000,22.418,22.628,22.353,22.581,9397,0
ENOR.US,D,20170830,000000,22.564,22.572,22.536,22.544,3181,0
ENOR.US,D,20170831,000000,22.8,22.927,22.764,22.902,44406,0
ENOR.US,D,20170901,000000,22.952,23.073,22.952,23.039,10719,0
ENOR.US,D,20170905,000000,22.964,23.183,22.955,23.048,9756,0
ENOR.US,D,20170906,000000,23.056,23.101,23.048,23.101,7261,0
ENOR.US,D,20170907,000000,23.301,23.318,23.213,23.311,6569,0
ENOR.US,D,20170908,000000,23.265,23.265,23.092,23.11,13302,0
ENOR.US,D,20170911,000000,23.056,23.166,23.048,23.138,10001,0
ENOR.US,D,20170912,000000,23.167,23.294,23.167,23.247,12168,0
ENOR.US,D,20170913,000000,23.283,23.283,23.232,23.239,1158,0
ENOR.US,D,20170914,000000,23.174,23.348,23.174,23.302,4416,0
ENOR.US,D,20170915,000000,23.447,23.494,23.23,23.338,29237,0
ENOR.US,D,20170918,000000,23.403,23.494,23.385,23.42,26056,0
ENOR.US,D,20170919,000000,23.541,23.567,23.483,23.567,3901,0
ENOR.US,D,20170920,000000,23.567,23.657,23.385,23.429,13533,0
ENOR.US,D,20170921,000000,23.627,23.812,23.627,23.778,7509,0
ENOR.US,D,20170922,000000,23.85,23.959,23.841,23.877,7649,0
ENOR.US,D,20170925,000000,23.932,24.024,23.887,23.932,33923,0
ENOR.US,D,20170926,000000,23.632,23.648,23.532,23.603,22357,0
ENOR.US,D,20170927,000000,23.457,23.658,23.457,23.648,14543,0
ENOR.US,D,20170928,000000,23.686,23.778,23.667,23.759,15196,0
ENOR.US,D,20170929,000000,23.648,23.785,23.603,23.768,8134,0
ENOR.US,D,20171002,000000,23.567,23.721,23.503,23.667,74273,0
ENOR.US,D,20171003,000000,23.759,23.868,23.712,23.868,44032,0
ENOR.US,D,20171004,000000,23.731,23.794,23.632,23.686,21070,0
ENOR.US,D,20171005,000000,23.803,23.841,23.731,23.731,25645,0
ENOR.US,D,20171006,000000,23.494,23.617,23.457,23.612,15702,0
ENOR.US,D,20171009,000000,23.677,23.707,23.622,23.704,4428,0
ENOR.US,D,20171010,000000,23.941,24.014,23.868,24.006,19719,0
ENOR.US,D,20171011,000000,24.031,24.088,23.959,24.04,9630,0
ENOR.US,D,20171012,000000,24.134,24.177,24.088,24.126,4622,0
ENOR.US,D,20171013,000000,24.16,24.215,24.16,24.196,5064,0
ENOR.US,D,20171016,000000,24.142,24.187,24.078,24.098,4046,0
ENOR.US,D,20171017,000000,23.967,23.967,23.813,23.904,7569,0
ENOR.US,D,20171018,000000,23.841,23.922,23.794,23.85,26223,0
ENOR.US,D,20171019,000000,23.85,23.932,23.841,23.932,3781,0
ENOR.US,D,20171020,000000,23.996,23.996,23.887,23.964,2587,0
ENOR.US,D,20171023,000000,23.859,23.859,23.785,23.785,5190,0
ENOR.US,D,20171024,000000,23.841,23.841,23.768,23.785,6978,0
ENOR.US,D,20171025,000000,24.042,24.042,23.794,23.896,9134,0
ENOR.US,D,20171026,000000,23.503,23.632,23.484,23.567,26156,0
ENOR.US,D,20171027,000000,23.429,23.667,23.429,23.667,2041,0
ENOR.US,D,20171030,000000,23.768,23.859,23.759,23.859,29269,0
ENOR.US,D,20171031,000000,23.759,23.794,23.677,23.794,20901,0
ENOR.US,D,20171101,000000,23.977,24.05,23.956,24.023,18905,0
ENOR.US,D,20171102,000000,23.859,23.967,23.803,23.951,11090,0
ENOR.US,D,20171103,000000,23.951,24.059,23.923,24.059,377967,0
ENOR.US,D,20171106,000000,24.078,24.261,23.987,24.261,72107,0
ENOR.US,D,20171107,000000,24.006,24.014,23.923,24.006,16190,0
ENOR.US,D,20171108,000000,24.137,24.215,24.137,24.152,11124,0
ENOR.US,D,20171109,000000,23.923,23.987,23.803,23.85,7543,0
ENOR.US,D,20171110,000000,23.803,23.877,23.726,23.831,10615,0
ENOR.US,D,20171113,000000,23.622,23.759,23.541,23.75,7783,0
ENOR.US,D,20171114,000000,23.394,23.447,23.376,23.437,14820,0
ENOR.US,D,20171115,000000,23.119,23.183,23.056,23.11,19490,0
ENOR.US,D,20171116,000000,23.348,23.42,23.294,23.376,13741,0
ENOR.US,D,20171117,000000,23.039,23.101,23.039,23.083,7107,0
ENOR.US,D,20171120,000000,23.239,23.239,23.128,23.158,10771,0
ENOR.US,D,20171121,000000,23.403,23.575,23.403,23.457,7529,0
ENOR.US,D,20171122,000000,23.447,23.575,23.437,23.567,4493,0
ENOR.US,D,20171124,000000,23.677,23.677,23.549,23.549,8143,0
ENOR.US,D,20171127,000000,23.329,23.329,23.202,23.247,8357,0
ENOR.US,D,20171128,000000,23.119,23.212,23.119,23.212,28046,0
ENOR.US,D,20171129,000000,23.101,23.101,22.937,22.946,11635,0
ENOR.US,D,20171130,000000,22.946,23.052,22.852,22.882,11836,0
ENOR.US,D,20171201,000000,22.983,23.083,22.983,23.073,19587,0
ENOR.US,D,20171204,000000,23.073,23.073,22.918,22.937,5889,0
ENOR.US,D,20171205,000000,22.701,22.91,22.683,22.838,761828,0
ENOR.US,D,20171206,000000,22.618,22.692,22.59,22.692,11553,0
ENOR.US,D,20171207,000000,22.637,22.637,22.482,22.482,5672,0
ENOR.US,D,20171208,000000,22.564,22.708,22.564,22.701,4269,0
ENOR.US,D,20171211,000000,22.453,22.637,22.453,22.637,7320,0
ENOR.US,D,20171212,000000,22.782,22.91,22.782,22.91,9883,0
ENOR.US,D,20171213,000000,22.809,22.902,22.701,22.8,17308,0
ENOR.US,D,20171214,000000,22.946,22.946,22.746,22.782,13157,0
ENOR.US,D,20171215,000000,22.654,22.688,22.545,22.581,2477,0
ENOR.US,D,20171218,000000,22.902,22.918,22.8,22.805,50443,0
ENOR.US,D,20171219,000000,22.914,22.914,22.612,22.741,34396,0
ENOR.US,D,20171220,000000,22.778,22.796,22.648,22.668,15441,0
ENOR.US,D,20171221,000000,22.947,23.054,22.947,22.999,14871,0
ENOR.US,D,20171222,000000,23.165,23.173,23.019,23.126,18968,0
ENOR.US,D,20171226,000000,23.211,23.273,23.156,23.211,14373,0
ENOR.US,D,20171227,000000,23.421,23.5,23.396,23.396,7211,0
ENOR.US,D,20171228,000000,23.689,23.689,23.614,23.614,1863,0
ENOR.US,D,20171229,000000,23.698,23.835,23.698,23.712,2341,0
ENOR.US,D,20180102,000000,23.927,23.943,23.807,23.943,60231,0
ENOR.US,D,20180103,000000,24.074,24.148,24.036,24.148,46456,0
ENOR.US,D,20180104,000000,24.432,24.515,24.368,24.515,27413,0
ENOR.US,D,20180105,000000,24.625,24.828,24.618,24.792,7555,0
ENOR.US,D,20180108,000000,24.331,24.726,24.331,24.726,54595,0
ENOR.US,D,20180109,000000,24.654,24.782,24.654,24.782,21046,0
ENOR.US,D,20180110,000000,24.956,24.974,24.855,24.873,9696,0
ENOR.US,D,20180111,000000,24.966,25.093,24.956,25.048,23642,0
ENOR.US,D,20180112,000000,25.159,25.38,25.159,25.371,9216,0
ENOR.US,D,20180116,000000,25.38,25.471,25.279,25.279,29243,0
ENOR.US,D,20180117,000000,25.371,25.627,25.371,25.528,7582,0
ENOR.US,D,20180118,000000,25.489,25.523,25.352,25.444,2910,0
ENOR.US,D,20180119,000000,25.47,25.479,25.381,25.444,20050,0
ENOR.US,D,20180122,000000,25.454,25.618,25.454,25.618,15791,0
ENOR.US,D,20180123,000000,25.573,25.645,25.573,25.618,5940,0
ENOR.US,D,20180124,000000,25.747,25.857,25.692,25.81,22893,0
ENOR.US,D,20180125,000000,25.94,26.06,25.683,25.683,63709,0
ENOR.US,D,20180126,000000,25.692,25.771,25.655,25.747,9718,0
ENOR.US,D,20180129,000000,25.528,25.528,25.345,25.385,4357,0
ENOR.US,D,20180130,000000,25.206,25.269,25.025,25.025,13098,0
ENOR.US,D,20180131,000000,25.206,25.278,25.077,25.122,5754,0
ENOR.US,D,20180201,000000,25.269,25.581,25.223,25.554,12240,0
ENOR.US,D,20180202,000000,25.38,25.38,24.819,24.819,7304,0
ENOR.US,D,20180205,000000,24.588,24.739,23.89,23.992,39305,0
ENOR.US,D,20180206,000000,23.67,24.239,23.67,24.166,30398,0
ENOR.US,D,20180207,000000,24.341,24.437,23.992,24.027,9635,0
ENOR.US,D,20180208,000000,23.807,23.845,23.495,23.495,11598,0
ENOR.US,D,20180209,000000,23.541,23.541,23.541,23.541,69802,0
ENOR.US,D,20180212,000000,23.826,24.166,23.826,24.13,20242,0
ENOR.US,D,20180213,000000,24.295,24.295,24.138,24.295,6300,0
ENOR.US,D,20180214,000000,24.471,24.471,24.471,24.471,19023,0
ENOR.US,D,20180215,000000,24.598,24.689,24.423,24.689,5007,0
ENOR.US,D,20180216,000000,24.846,25.055,24.643,24.828,11721,0
ENOR.US,D,20180220,000000,24.642,24.792,24.642,24.642,20536,0
ENOR.US,D,20180221,000000,24.754,24.873,24.543,24.608,12016,0
ENOR.US,D,20180222,000000,24.736,24.956,24.736,24.773,8603,0
ENOR.US,D,20180223,000000,25.084,25.201,25.084,25.201,3687,0
ENOR.US,D,20180226,000000,25.214,25.269,25.067,25.26,3191,0
ENOR.US,D,20180227,000000,25.132,25.132,24.681,24.681,9920,0
ENOR.US,D,20180228,000000,24.948,24.948,24.635,24.635,3112,0
ENOR.US,D,20180301,000000,24.625,24.654,24.385,24.479,8396,0
ENOR.US,D,20180302,000000,24.533,24.58,24.258,24.551,10921,0
ENOR.US,D,20180305,000000,24.635,24.768,24.635,24.745,6301,0
ENOR.US,D,20180306,000000,24.93,25.206,24.93,25.112,15752,0
ENOR.US,D,20180307,000000,24.868,25.03,24.864,25.03,7432,0
ENOR.US,D,20180308,000000,24.93,24.935,24.837,24.935,6444,0
ENOR.US,D,20180309,000000,25.186,25.342,25.186,25.333,7650,0
ENOR.US,D,20180312,000000,25.315,25.315,25.212,25.269,7922,0
ENOR.US,D,20180313,000000,25.393,25.393,25.137,25.137,20964,0
ENOR.US,D,20180314,000000,25.18,25.18,25.094,25.094,351,0
ENOR.US,D,20180315,000000,25.067,25.067,25.02,25.039,4005,0
ENOR.US,D,20180316,000000,24.975,25.132,24.975,25.02,63871,0
ENOR.US,D,20180319,000000,24.882,24.949,24.506,24.635,11744,0
ENOR.US,D,20180320,000000,24.864,24.873,24.855,24.873,15390,0
ENOR.US,D,20180321,000000,24.837,25.059,24.837,25.059,3555,0
ENOR.US,D,20180322,000000,24.56,24.654,24.432,24.635,21215,0
ENOR.US,D,20180323,000000,24.608,24.689,24.452,24.452,5018,0
ENOR.US,D,20180326,000000,24.864,25.004,24.672,25.004,33293,0
ENOR.US,D,20180327,000000,25.004,25.02,24.938,25.02,12215,0
ENOR.US,D,20180328,000000,24.598,24.663,24.471,24.471,13735,0
ENOR.US,D,20180329,000000,24.773,24.938,24.726,24.92,12737,0
ENOR.US,D,20180402,000000,24.736,24.754,24.321,24.368,58520,0
ENOR.US,D,20180403,000000,24.689,24.837,24.644,24.837,12544,0
ENOR.US,D,20180404,000000,24.331,24.698,24.331,24.698,8148,0
ENOR.US,D,20180405,000000,24.689,24.985,24.689,24.966,7034,0
ENOR.US,D,20180406,000000,24.635,24.707,24.524,24.707,6979,0
ENOR.US,D,20180409,000000,25.004,25.112,24.956,24.956,15638,0
ENOR.US,D,20180410,000000,25.222,25.581,25.222,25.581,5859,0
ENOR.US,D,20180411,000000,25.581,25.683,25.554,25.627,4059,0
ENOR.US,D,20180412,000000,25.627,25.692,25.605,25.692,4474,0
ENOR.US,D,20180413,000000,25.783,25.792,25.701,25.792,9716,0
ENOR.US,D,20180416,000000,25.83,25.857,25.756,25.766,6851,0
ENOR.US,D,20180417,000000,25.847,25.875,25.747,25.867,7693,0
ENOR.US,D,20180418,000000,26.262,26.344,26.262,26.317,9717,0
ENOR.US,D,20180419,000000,26.419,26.419,26.132,26.216,5396,0
ENOR.US,D,20180420,000000,25.923,25.996,25.895,25.986,60994,0
ENOR.US,D,20180423,000000,26.032,26.032,25.895,25.923,7673,0
ENOR.US,D,20180424,000000,25.774,25.805,25.563,25.6,13545,0
ENOR.US,D,20180425,000000,25.407,25.463,25.278,25.432,14426,0
ENOR.US,D,20180426,000000,25.944,26.013,25.885,26.013,12991,0
ENOR.US,D,20180427,000000,26.003,26.003,25.923,25.981,13032,0
ENOR.US,D,20180430,000000,25.73,25.766,25.692,25.756,20874,0
ENOR.US,D,20180501,000000,25.578,25.578,25.352,25.464,5890,0
ENOR.US,D,20180502,000000,25.672,25.747,25.635,25.71,4193,0
ENOR.US,D,20180503,000000,25.802,25.875,25.627,25.806,3298,0
ENOR.US,D,20180504,000000,25.673,25.895,25.655,25.84,5509,0
ENOR.US,D,20180507,000000,26.042,26.042,25.895,25.895,29056,0
ENOR.US,D,20180508,000000,25.737,25.737,25.673,25.73,5163,0
ENOR.US,D,20180509,000000,26.087,26.244,26.024,26.189,14203,0
ENOR.US,D,20180510,000000,26.352,26.501,26.285,26.501,9909,0
ENOR.US,D,20180511,000000,26.537,26.537,26.305,26.391,16081,0
ENOR.US,D,20180514,000000,26.234,26.322,26.132,26.132,9058,0
ENOR.US,D,20180515,000000,26.123,26.132,25.901,26.132,5215,0
ENOR.US,D,20180516,000000,26.216,26.316,26.189,26.316,5540,0
ENOR.US,D,20180517,000000,26.303,26.391,26.303,26.372,4618,0
ENOR.US,D,20180518,000000,26.254,26.399,26.254,26.298,10809,0
ENOR.US,D,20180521,000000,26.62,26.62,26.516,26.62,6153,0
ENOR.US,D,20180522,000000,26.491,26.537,26.407,26.471,20142,0
ENOR.US,D,20180523,000000,26.013,26.078,25.94,25.991,9895,0
ENOR.US,D,20180524,000000,25.977,26.032,25.84,25.957,5878,0
ENOR.US,D,20180525,000000,25.416,25.416,25.298,25.298,1715,0
ENOR.US,D,20180529,000000,25.084,25.177,24.773,24.873,12732,0
ENOR.US,D,20180530,000000,25.444,25.6,25.278,25.6,12460,0
ENOR.US,D,20180531,000000,25.618,25.655,25.454,25.655,8254,0
ENOR.US,D,20180601,000000,25.655,25.747,25.609,25.673,18026,0
ENOR.US,D,20180604,000000,25.967,26.003,25.82,25.82,30736,0
ENOR.US,D,20180605,000000,25.82,25.82,25.627,25.692,12724,0
ENOR.US,D,20180606,000000,25.957,26.12,25.957,26.097,22004,0
ENOR.US,D,20180607,000000,26.399,26.546,26.344,26.344,16056,0
ENOR.US,D,20180608,000000,26.52,26.602,26.381,26.528,6086,0
ENOR.US,D,20180611,000000,26.62,26.85,26.62,26.823,23640,0
ENOR.US,D,20180612,000000,26.676,26.758,26.61,26.657,4244,0
ENOR.US,D,20180613,000000,26.703,26.703,26.657,26.657,5895,0
ENOR.US,D,20180614,000000,26.471,26.556,26.464,26.464,6824,0
ENOR.US,D,20180615,000000,26.239,26.262,26.132,26.262,11887,0
ENOR.US,D,20180618,000000,25.996,26.207,25.996,26.199,8532,0
ENOR.US,D,20180619,000000,25.926,25.981,25.757,25.981,4840,0
ENOR.US,D,20180620,000000,25.682,25.878,25.672,25.682,84009,0
ENOR.US,D,20180621,000000,25.607,25.692,25.571,25.598,22351,0
ENOR.US,D,20180622,000000,26.009,26.188,25.917,26.108,15560,0
ENOR.US,D,20180625,000000,25.85,25.859,25.494,25.561,35105,0
ENOR.US,D,20180626,000000,25.625,25.767,25.579,25.73,5016,0
ENOR.US,D,20180627,000000,25.878,26.066,25.551,25.579,40616,0
ENOR.US,D,20180628,000000,25.699,25.73,25.623,25.73,1411,0
ENOR.US,D,20180629,000000,25.775,25.873,25.683,25.794,8003,0
ENOR.US,D,20180702,000000,25.71,25.71,25.476,25.617,12096,0
ENOR.US,D,20180703,000000,25.908,26.038,25.812,25.812,21379,0
ENOR.US,D,20180705,000000,26.375,26.381,26.131,26.26,20877,0
ENOR.US,D,20180706,000000,26.15,26.328,26.142,26.285,14685,0
ENOR.US,D,20180709,000000,26.515,26.633,26.476,26.633,15775,0
ENOR.US,D,20180710,000000,26.805,26.824,26.712,26.805,100929,0
ENOR.US,D,20180711,000000,26.542,26.59,26.131,26.23,6367,0
ENOR.US,D,20180712,000000,26.158,26.234,26.066,26.234,8967,0
ENOR.US,D,20180713,000000,25.692,25.767,25.644,25.692,104931,0
ENOR.US,D,20180716,000000,25.701,25.701,25.524,25.533,11655,0
ENOR.US,D,20180717,000000,25.561,25.654,25.533,25.607,188038,0
ENOR.US,D,20180718,000000,25.42,25.589,25.401,25.566,99257,0
ENOR.US,D,20180719,000000,25.261,25.475,25.261,25.384,10685,0
ENOR.US,D,20180720,000000,25.551,25.589,25.514,25.514,96617,0
ENOR.US,D,20180723,000000,25.72,25.72,25.494,25.494,2122,0
ENOR.US,D,20180724,000000,25.617,25.844,25.607,25.607,2074,0
