<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20180831,000000,54.351,54.406,54.044,54.07,51337,0
IGLB.US,D,20180904,000000,53.801,53.806,53.639,53.714,137279,0
IGLB.US,D,20180905,000000,53.733,53.733,53.62,53.649,51902,0
IGLB.US,D,20180906,000000,53.821,53.974,53.765,53.937,21496,0
IGLB.US,D,20180907,000000,53.686,53.686,53.542,53.629,46467,0
IGLB.US,D,20180910,000000,53.704,53.908,53.704,53.908,13706,0
IGLB.US,D,20180911,000000,53.667,53.773,53.658,53.765,17571,0
IGLB.US,D,20180912,000000,53.966,54.001,53.908,53.947,70195,0
IGLB.US,D,20180913,000000,54.089,54.165,54.011,54.052,73337,0
IGLB.US,D,20180914,000000,54.002,54.099,53.956,53.983,62071,0
IGLB.US,D,20180917,000000,53.878,54.053,53.878,53.978,30295,0
IGLB.US,D,20180918,000000,53.783,53.783,53.451,53.525,49191,0
IGLB.US,D,20180919,000000,53.48,53.48,53.322,53.379,54750,0
IGLB.US,D,20180920,000000,53.441,53.756,53.441,53.733,37944,0
IGLB.US,D,20180921,000000,53.658,53.774,53.636,53.704,264824,0
IGLB.US,D,20180924,000000,53.639,53.801,53.571,53.629,304726,0
IGLB.US,D,20180925,000000,53.47,53.61,53.46,53.61,99285,0
IGLB.US,D,20180926,000000,53.676,53.937,53.676,53.927,24546,0
IGLB.US,D,20180927,000000,53.908,54.052,53.85,54.028,21190,0
IGLB.US,D,20180928,000000,54.052,54.07,53.907,54.036,111853,0
IGLB.US,D,20181001,000000,53.947,54.011,53.764,53.8,20588,0
IGLB.US,D,20181002,000000,53.917,54.052,53.81,53.877,256196,0
IGLB.US,D,20181003,000000,53.675,53.748,53.094,53.274,57773,0
IGLB.US,D,20181004,000000,53.104,53.189,52.899,53.033,50050,0
IGLB.US,D,20181005,000000,52.78,52.909,52.528,52.705,41615,0
IGLB.US,D,20181008,000000,52.698,52.698,52.518,52.574,58729,0
IGLB.US,D,20181009,000000,52.679,52.919,52.679,52.826,205837,0
IGLB.US,D,20181010,000000,52.723,52.771,52.448,52.631,30967,0
IGLB.US,D,20181011,000000,52.871,53.151,52.78,53.015,24296,0
IGLB.US,D,20181012,000000,53.048,53.104,52.985,52.985,36823,0
IGLB.US,D,20181015,000000,53.005,53.033,52.844,52.854,23924,0
IGLB.US,D,20181016,000000,52.909,52.995,52.834,52.977,868949,0
IGLB.US,D,20181017,000000,52.959,52.959,52.715,52.742,88513,0
IGLB.US,D,20181018,000000,52.584,52.789,52.584,52.584,249567,0
IGLB.US,D,20181019,000000,52.612,52.641,52.472,52.566,50559,0
IGLB.US,D,20181022,000000,52.715,52.715,52.49,52.49,23562,0
IGLB.US,D,20181023,000000,52.669,52.715,52.397,52.397,20938,0
IGLB.US,D,20181024,000000,52.679,52.715,52.5,52.518,58596,0
IGLB.US,D,20181025,000000,52.5,52.603,52.472,52.482,59300,0
IGLB.US,D,20181026,000000,52.612,52.659,52.548,52.603,129985,0
IGLB.US,D,20181029,000000,52.566,52.566,52.371,52.397,53172,0
IGLB.US,D,20181030,000000,52.231,52.254,52.081,52.127,122445,0
IGLB.US,D,20181031,000000,52.081,52.119,51.923,51.962,50162,0
IGLB.US,D,20181101,000000,51.792,52.026,51.774,52.026,48439,0
IGLB.US,D,20181102,000000,52.045,52.072,51.697,51.707,30652,0
IGLB.US,D,20181105,000000,51.868,51.923,51.828,51.828,30464,0
IGLB.US,D,20181106,000000,52.006,52.109,51.998,52.109,27568,0
IGLB.US,D,20181107,000000,52.559,52.634,52.307,52.372,23928,0
IGLB.US,D,20181108,000000,52.345,52.36,52.137,52.184,25230,0
IGLB.US,D,20181109,000000,52.252,52.317,52.212,52.298,21644,0
IGLB.US,D,20181112,000000,52.372,52.408,52.165,52.232,49786,0
IGLB.US,D,20181113,000000,52.232,52.232,52.026,52.092,15829,0
IGLB.US,D,20181114,000000,51.828,51.914,51.707,51.754,130124,0
IGLB.US,D,20181115,000000,51.689,51.689,51.438,51.597,53472,0
IGLB.US,D,20181116,000000,51.606,51.792,51.529,51.784,165136,0
IGLB.US,D,20181119,000000,51.664,51.744,51.52,51.587,107336,0
IGLB.US,D,20181120,000000,51.52,51.645,51.474,51.635,58535,0
IGLB.US,D,20181121,000000,51.818,51.858,51.707,51.707,250230,0
IGLB.US,D,20181123,000000,51.962,51.998,51.744,51.774,12714,0
IGLB.US,D,20181126,000000,51.858,51.858,51.754,51.8,18666,0
IGLB.US,D,20181127,000000,51.707,51.716,51.597,51.664,150232,0
IGLB.US,D,20181128,000000,51.635,51.744,51.476,51.707,16660,0
IGLB.US,D,20181129,000000,51.606,51.672,51.462,51.558,15450,0
IGLB.US,D,20181130,000000,51.539,51.578,51.401,51.568,22379,0
IGLB.US,D,20181203,000000,51.69,51.871,51.69,51.859,32089,0
IGLB.US,D,20181204,000000,52.084,52.319,52.028,52.047,45527,0
IGLB.US,D,20181206,000000,52.13,52.278,52.057,52.225,58803,0
IGLB.US,D,20181207,000000,52.291,52.291,52.13,52.167,63524,0
IGLB.US,D,20181210,000000,52.375,52.386,52.187,52.385,28540,0
IGLB.US,D,20181211,000000,52.591,52.644,52.519,52.534,23536,0
IGLB.US,D,20181212,000000,52.722,52.862,52.704,52.731,80376,0
IGLB.US,D,20181213,000000,52.899,52.944,52.82,52.843,96032,0
IGLB.US,D,20181214,000000,52.929,53.034,52.76,52.825,299887,0
IGLB.US,D,20181217,000000,52.909,52.969,52.871,52.949,63687,0
IGLB.US,D,20181218,000000,53.097,53.24,53.025,53.192,22036,0
IGLB.US,D,20181219,000000,53.344,53.506,53.211,53.211,69966,0
IGLB.US,D,20181220,000000,53.503,53.536,52.862,52.862,52041,0
IGLB.US,D,20181221,000000,53.136,53.156,52.759,52.929,67307,0
IGLB.US,D,20181224,000000,52.995,52.995,52.666,52.666,22835,0
IGLB.US,D,20181226,000000,52.824,52.829,52.494,52.551,141295,0
IGLB.US,D,20181227,000000,52.768,52.818,52.485,52.532,23872,0
IGLB.US,D,20181228,000000,52.648,52.843,52.617,52.843,32267,0
IGLB.US,D,20181231,000000,52.862,53.043,52.86,53.042,39206,0
IGLB.US,D,20190102,000000,53.068,53.231,52.985,53.192,20748,0
IGLB.US,D,20190103,000000,53.163,53.381,53.163,53.249,627018,0
IGLB.US,D,20190104,000000,53.259,53.296,53.146,53.277,175692,0
IGLB.US,D,20190107,000000,53.531,53.531,53.287,53.287,361451,0
IGLB.US,D,20190108,000000,53.354,53.466,53.354,53.445,25606,0
IGLB.US,D,20190109,000000,53.522,53.748,53.512,53.721,210221,0
IGLB.US,D,20190110,000000,53.494,53.56,53.287,53.372,24844,0
IGLB.US,D,20190111,000000,53.409,53.524,53.372,53.503,100358,0
IGLB.US,D,20190114,000000,53.344,53.372,53.192,53.211,180185,0
IGLB.US,D,20190115,000000,53.192,53.202,53.117,53.163,143827,0
IGLB.US,D,20190116,000000,53.136,53.381,53.126,53.296,299556,0
IGLB.US,D,20190117,000000,53.296,53.494,53.296,53.464,68126,0
IGLB.US,D,20190118,000000,53.464,53.707,53.464,53.665,35479,0
IGLB.US,D,20190122,000000,53.721,53.851,53.655,53.674,16942,0
IGLB.US,D,20190123,000000,53.665,53.949,53.665,53.909,29772,0
IGLB.US,D,20190124,000000,54.055,54.133,54.04,54.133,44261,0
IGLB.US,D,20190125,000000,54.032,54.143,53.993,54.048,19844,0
IGLB.US,D,20190128,000000,54.065,54.103,54.015,54.015,18169,0
IGLB.US,D,20190129,000000,54.094,54.191,54.052,54.152,51753,0
IGLB.US,D,20190130,000000,54.24,54.503,54.152,54.483,128780,0
IGLB.US,D,20190131,000000,54.795,55.124,54.795,55.001,171175,0
IGLB.US,D,20190201,000000,54.907,54.992,54.812,54.83,152027,0
IGLB.US,D,20190204,000000,54.651,54.708,54.529,54.708,105238,0
IGLB.US,D,20190205,000000,54.83,55.104,54.83,55.048,54766,0
IGLB.US,D,20190206,000000,55.001,55.011,54.83,54.849,38490,0
IGLB.US,D,20190207,000000,54.83,54.859,54.679,54.849,89147,0
IGLB.US,D,20190208,000000,54.982,55.114,54.934,55.095,36216,0
IGLB.US,D,20190211,000000,55.011,55.038,54.899,54.907,210514,0
IGLB.US,D,20190212,000000,54.992,55.001,54.849,54.963,99364,0
IGLB.US,D,20190213,000000,54.879,54.9,54.812,54.82,21058,0
IGLB.US,D,20190214,000000,54.963,54.963,54.776,54.902,60881,0
IGLB.US,D,20190215,000000,54.915,55.104,54.915,55.104,22373,0
IGLB.US,D,20190219,000000,55.256,55.256,55.042,55.144,41235,0
IGLB.US,D,20190220,000000,55.021,55.03,54.873,55.03,29380,0
IGLB.US,D,20190221,000000,54.737,54.746,54.651,54.737,19779,0
IGLB.US,D,20190222,000000,54.925,55.377,54.925,55.058,131734,0
IGLB.US,D,20190225,000000,55.058,55.076,54.977,55.03,29054,0
IGLB.US,D,20190226,000000,55.202,55.211,55.03,55.134,233700,0
IGLB.US,D,20190227,000000,54.992,54.992,54.642,54.699,50460,0
IGLB.US,D,20190228,000000,54.776,54.776,54.585,54.661,60382,0
IGLB.US,D,20190301,000000,54.67,54.718,54.534,54.547,46486,0
IGLB.US,D,20190304,000000,54.727,54.832,54.679,54.699,75415,0
IGLB.US,D,20190305,000000,54.642,54.973,54.604,54.973,745510,0
IGLB.US,D,20190306,000000,54.926,55.06,54.926,54.954,1599128,0
IGLB.US,D,20190307,000000,55.106,55.165,55.078,55.165,126930,0
IGLB.US,D,20190308,000000,55.031,55.231,54.911,55.221,39044,0
IGLB.US,D,20190311,000000,55.221,55.351,55.213,55.351,88173,0
IGLB.US,D,20190312,000000,55.38,55.673,55.38,55.636,220415,0
IGLB.US,D,20190313,000000,55.439,55.536,55.429,55.449,69908,0
IGLB.US,D,20190314,000000,55.429,55.429,55.194,55.268,112429,0
IGLB.US,D,20190315,000000,55.517,55.618,55.507,55.507,96820,0
IGLB.US,D,20190318,000000,55.517,55.545,55.449,55.488,65352,0
IGLB.US,D,20190319,000000,55.351,55.555,55.333,55.449,32573,0
IGLB.US,D,20190320,000000,55.479,55.895,55.409,55.821,341305,0
IGLB.US,D,20190321,000000,55.857,56.038,55.857,56.017,30764,0
IGLB.US,D,20190322,000000,56.352,56.618,56.322,56.598,54244,0
IGLB.US,D,20190325,000000,56.588,56.994,56.482,56.796,321618,0
IGLB.US,D,20190326,000000,56.758,56.93,56.74,56.833,407253,0
IGLB.US,D,20190327,000000,56.967,57.087,56.92,57.033,59347,0
IGLB.US,D,20190328,000000,57.083,57.166,56.949,57.129,92267,0
IGLB.US,D,20190329,000000,56.975,57.28,56.967,57.28,313965,0
IGLB.US,D,20190401,000000,57.052,57.081,56.794,56.861,507076,0
IGLB.US,D,20190402,000000,56.9,56.948,56.771,56.938,559199,0
IGLB.US,D,20190403,000000,56.729,56.803,56.681,56.714,507404,0
IGLB.US,D,20190404,000000,56.766,56.831,56.681,56.831,310740,0
IGLB.US,D,20190405,000000,56.813,57.062,56.794,57.013,718732,0
IGLB.US,D,20190408,000000,56.984,57.003,56.871,56.938,264768,0
IGLB.US,D,20190409,000000,57.186,57.186,57.062,57.109,229945,0
IGLB.US,D,20190410,000000,57.288,57.423,57.244,57.414,172333,0
IGLB.US,D,20190411,000000,57.386,57.395,57.254,57.308,276858,0
IGLB.US,D,20190412,000000,57.288,57.348,57.242,57.251,177765,0
IGLB.US,D,20190415,000000,57.318,57.369,57.242,57.251,279893,0
IGLB.US,D,20190416,000000,57.196,57.196,56.841,56.919,341966,0
IGLB.US,D,20190417,000000,57.013,57.042,56.842,56.861,323591,0
IGLB.US,D,20190418,000000,57.109,57.109,56.938,57.042,442020,0
IGLB.US,D,20190422,000000,56.984,56.993,56.759,56.831,247282,0
IGLB.US,D,20190423,000000,56.948,57.109,56.89,57.109,251634,0
IGLB.US,D,20190424,000000,57.26,57.511,57.26,57.442,199417,0
IGLB.US,D,20190425,000000,57.442,57.442,57.265,57.346,178269,0
IGLB.US,D,20190426,000000,57.631,57.699,57.537,57.596,131853,0
IGLB.US,D,20190429,000000,57.423,57.423,57.242,57.328,83805,0
IGLB.US,D,20190430,000000,57.308,57.404,57.263,57.386,296788,0
IGLB.US,D,20190501,000000,57.557,57.812,57.433,57.472,160704,0
IGLB.US,D,20190502,000000,57.395,57.395,57.002,57.118,91034,0
IGLB.US,D,20190503,000000,57.356,57.492,57.328,57.433,41112,0
IGLB.US,D,20190506,000000,57.404,57.567,57.353,57.521,72510,0
IGLB.US,D,20190507,000000,57.642,57.642,57.511,57.632,266927,0
IGLB.US,D,20190508,000000,57.642,57.662,57.241,57.251,110636,0
IGLB.US,D,20190509,000000,57.356,57.356,57.146,57.318,59365,0
IGLB.US,D,20190510,000000,57.27,57.346,57.231,57.308,177975,0
IGLB.US,D,20190513,000000,57.251,57.386,57.155,57.346,121682,0
IGLB.US,D,20190514,000000,57.328,57.433,57.328,57.395,65854,0
IGLB.US,D,20190515,000000,57.672,57.672,57.472,57.642,99250,0
IGLB.US,D,20190516,000000,57.632,57.632,57.511,57.538,69779,0
IGLB.US,D,20190517,000000,57.7,57.7,57.528,57.577,90625,0
IGLB.US,D,20190520,000000,57.606,57.606,57.423,57.452,74856,0
IGLB.US,D,20190521,000000,57.492,57.511,57.414,57.462,59125,0
IGLB.US,D,20190522,000000,57.502,57.623,57.462,57.597,76239,0
IGLB.US,D,20190523,000000,57.614,57.835,57.575,57.739,47711,0
IGLB.US,D,20190524,000000,57.835,57.865,57.775,57.865,92205,0
IGLB.US,D,20190528,000000,57.977,58.19,57.968,58.007,155536,0
IGLB.US,D,20190529,000000,58.16,58.19,58.014,58.062,202559,0
IGLB.US,D,20190530,000000,58.248,58.533,58.13,58.475,136062,0
IGLB.US,D,20190531,000000,58.495,58.752,58.407,58.703,421110,0
IGLB.US,D,20190603,000000,58.916,58.945,58.752,58.857,169838,0
IGLB.US,D,20190604,000000,58.867,58.879,58.651,58.801,116771,0
IGLB.US,D,20190605,000000,58.713,58.857,58.571,58.599,58137,0
IGLB.US,D,20190606,000000,58.781,58.945,58.702,58.867,42561,0
IGLB.US,D,20190607,000000,59.174,59.456,59.083,59.279,51276,0
IGLB.US,D,20190610,000000,59.088,59.126,59.03,59.06,108393,0
IGLB.US,D,20190611,000000,59.078,59.126,59.03,59.078,182272,0
IGLB.US,D,20190612,000000,59.021,59.117,59.011,59.098,66795,0
IGLB.US,D,20190613,000000,59.155,59.308,59.13,59.251,61716,0
IGLB.US,D,20190614,000000,59.232,59.401,59.198,59.377,89296,0
IGLB.US,D,20190617,000000,59.298,59.427,59.251,59.396,59180,0
IGLB.US,D,20190618,000000,59.951,60.106,59.77,59.991,155240,0
IGLB.US,D,20190619,000000,59.847,60.535,59.76,60.525,170238,0
IGLB.US,D,20190620,000000,60.769,61.021,60.681,60.862,146181,0
IGLB.US,D,20190621,000000,60.779,60.797,60.574,60.613,79405,0
IGLB.US,D,20190624,000000,60.806,60.958,60.798,60.824,112452,0
IGLB.US,D,20190625,000000,60.816,60.816,60.516,60.516,153379,0
IGLB.US,D,20190626,000000,60.711,60.711,60.409,60.442,134522,0
IGLB.US,D,20190627,000000,60.651,61.008,60.569,60.968,282168,0
IGLB.US,D,20190628,000000,61.115,61.179,60.948,61.159,314156,0
IGLB.US,D,20190701,000000,61.423,61.533,61.131,61.394,465968,0
IGLB.US,D,20190702,000000,61.374,61.681,61.374,61.642,402984,0
IGLB.US,D,20190703,000000,61.691,61.97,61.656,61.96,194284,0
IGLB.US,D,20190705,000000,61.364,61.364,60.82,61.324,425913,0
IGLB.US,D,20190708,000000,61.423,61.423,61.15,61.179,119305,0
IGLB.US,D,20190709,000000,61.106,61.115,60.907,61.086,149953,0
IGLB.US,D,20190710,000000,61.159,61.236,60.901,61.026,127666,0
IGLB.US,D,20190711,000000,60.899,61.014,60.354,60.507,136827,0
IGLB.US,D,20190712,000000,60.421,60.582,60.34,60.543,110353,0
IGLB.US,D,20190715,000000,60.629,60.792,60.629,60.788,192594,0
IGLB.US,D,20190716,000000,60.497,60.552,60.362,60.552,285525,0
IGLB.US,D,20190717,000000,60.729,61.096,60.729,61.026,240946,0
IGLB.US,D,20190718,000000,61.131,61.304,60.749,61.131,145220,0
IGLB.US,D,20190719,000000,61.115,61.226,60.969,60.987,109997,0
IGLB.US,D,20190722,000000,61.403,61.403,61.255,61.314,116333,0
IGLB.US,D,20190723,000000,61.354,61.403,61.159,61.324,151449,0
IGLB.US,D,20190724,000000,61.459,61.603,61.405,61.603,118018,0
IGLB.US,D,20190725,000000,61.442,61.442,60.997,61.314,344620,0
IGLB.US,D,20190726,000000,61.563,61.59,61.353,61.514,97990,0
IGLB.US,D,20190729,000000,61.593,61.603,61.459,61.514,195480,0
IGLB.US,D,20190730,000000,61.495,61.504,61.256,61.495,426009,0
IGLB.US,D,20190731,000000,61.593,61.86,61.257,61.642,79965,0
IGLB.US,D,20190801,000000,61.911,62.694,61.881,62.395,178375,0
IGLB.US,D,20190802,000000,62.395,62.577,62.239,62.567,170332,0
IGLB.US,D,20190805,000000,62.791,62.791,62.472,62.617,148852,0
IGLB.US,D,20190806,000000,62.801,63.207,62.627,63.207,240685,0
IGLB.US,D,20190807,000000,63.719,63.756,63.213,63.225,359486,0
IGLB.US,D,20190808,000000,63.052,63.535,62.83,63.535,134876,0
IGLB.US,D,20190809,000000,63.516,63.545,63.187,63.245,301603,0
IGLB.US,D,20190812,000000,63.679,63.97,63.511,63.874,137603,0
IGLB.US,D,20190813,000000,64.085,64.143,63.834,63.854,521811,0
IGLB.US,D,20190814,000000,64.356,64.414,64.172,64.366,765967,0
IGLB.US,D,20190815,000000,64.684,65.091,64.404,64.857,246944,0
IGLB.US,D,20190816,000000,64.704,64.8,64.362,64.684,1431240,0
IGLB.US,D,20190819,000000,64.143,64.444,63.934,64.249,487382,0
IGLB.US,D,20190820,000000,64.597,64.838,64.419,64.838,233739,0
IGLB.US,D,20190821,000000,64.82,65.293,64.769,65.06,154556,0
IGLB.US,D,20190822,000000,64.895,65.06,64.538,64.597,637591,0
IGLB.US,D,20190823,000000,64.538,65.175,64.538,65.04,138586,0
IGLB.US,D,20190826,000000,65.205,65.331,64.886,65.013,189283,0
IGLB.US,D,20190827,000000,65.369,65.66,65.369,65.553,107158,0
IGLB.US,D,20190828,000000,65.99,65.99,65.573,65.643,195252,0
IGLB.US,D,20190829,000000,65.593,65.593,65.05,65.494,434837,0
IGLB.US,D,20190830,000000,65.397,65.465,65.089,65.331,491145,0
IGLB.US,D,20190903,000000,65.311,65.614,65.094,65.245,764636,0
IGLB.US,D,20190904,000000,65.185,65.624,65.175,65.446,184938,0
IGLB.US,D,20190905,000000,64.982,64.989,64.497,64.77,208034,0
IGLB.US,D,20190906,000000,64.954,65.185,64.939,65.088,189497,0
IGLB.US,D,20190909,000000,64.633,64.633,64.383,64.401,84573,0
IGLB.US,D,20190910,000000,64.283,64.283,63.472,63.51,285160,0
IGLB.US,D,20190911,000000,63.472,63.674,63.404,63.482,717820,0
IGLB.US,D,20190912,000000,63.974,63.974,63.133,63.305,252308,0
IGLB.US,D,20190913,000000,62.878,63.005,62.329,62.396,203702,0
IGLB.US,D,20190916,000000,62.588,62.918,62.539,62.841,167777,0
IGLB.US,D,20190917,000000,62.878,63.238,62.812,63.143,99902,0
IGLB.US,D,20190918,000000,63.422,63.724,63.088,63.452,136038,0
IGLB.US,D,20190919,000000,63.781,63.913,63.558,63.605,84795,0
IGLB.US,D,20190920,000000,64.014,64.333,63.819,64.303,1217952,0
IGLB.US,D,20190923,000000,64.479,64.662,64.226,64.303,118117,0
IGLB.US,D,20190924,000000,64.506,64.642,64.411,64.565,86670,0
IGLB.US,D,20190925,000000,64.479,64.479,63.906,64.034,75200,0
IGLB.US,D,20190926,000000,64.226,64.391,64.165,64.313,52278,0
IGLB.US,D,20190927,000000,64.313,64.323,64.046,64.293,126065,0
IGLB.US,D,20190930,000000,64.14,64.555,64.081,64.545,548369,0
IGLB.US,D,20191001,000000,64.119,64.79,64.07,64.595,753497,0
IGLB.US,D,20191002,000000,64.497,64.562,64.282,64.497,207164,0
IGLB.US,D,20191003,000000,64.672,65.027,64.538,64.721,1033530,0
IGLB.US,D,20191004,000000,64.973,65.217,64.947,65.207,489395,0
IGLB.US,D,20191007,000000,64.866,65.187,64.682,64.682,291603,0
IGLB.US,D,20191008,000000,64.925,64.925,64.566,64.595,110337,0
IGLB.US,D,20191009,000000,64.672,64.672,64.391,64.525,774918,0
IGLB.US,D,20191010,000000,64.235,64.235,63.922,63.982,527464,0
IGLB.US,D,20191011,000000,63.837,63.974,63.584,63.827,384169,0
IGLB.US,D,20191014,000000,64.167,64.225,64.002,64.167,105834,0
IGLB.US,D,20191015,000000,64.09,64.137,63.837,63.886,351619,0
IGLB.US,D,20191016,000000,63.932,64.06,63.827,63.886,402993,0
IGLB.US,D,20191017,000000,63.886,64.208,63.862,64.042,293343,0
IGLB.US,D,20191018,000000,64.119,64.286,64.032,64.032,482478,0
IGLB.US,D,20191021,000000,63.799,64.022,63.799,63.962,150448,0
IGLB.US,D,20191022,000000,64.235,64.245,63.977,64.129,136506,0
IGLB.US,D,20191023,000000,64.332,64.411,64.167,64.215,244602,0
IGLB.US,D,20191024,000000,64.332,64.494,64.225,64.302,93446,0
IGLB.US,D,20191025,000000,64.391,64.391,64.11,64.206,142573,0
IGLB.US,D,20191028,000000,63.932,63.962,63.827,63.895,165602,0
IGLB.US,D,20191029,000000,63.895,63.922,63.711,63.73,323163,0
IGLB.US,D,20191030,000000,63.681,64.157,63.681,64.139,258185,0
IGLB.US,D,20191031,000000,64.506,64.748,64.469,64.672,146816,0
IGLB.US,D,20191101,000000,64.761,64.936,64.545,64.761,215037,0
IGLB.US,D,20191104,000000,64.44,64.463,64.204,64.244,69321,0
IGLB.US,D,20191105,000000,63.796,63.864,63.584,63.776,189389,0
IGLB.US,D,20191106,000000,64.088,64.198,63.94,64.184,96729,0
IGLB.US,D,20191107,000000,63.786,63.824,63.268,63.445,162844,0
IGLB.US,D,20191108,000000,63.376,63.629,63.258,63.287,77610,0
IGLB.US,D,20191111,000000,63.493,63.493,63.229,63.386,63615,0
IGLB.US,D,20191112,000000,63.522,63.522,63.281,63.484,208480,0
IGLB.US,D,20191113,000000,63.776,63.786,63.589,63.639,159884,0
IGLB.US,D,20191114,000000,64.117,64.224,64.03,64.058,101869,0
IGLB.US,D,20191115,000000,64.049,64.238,64.04,64.108,45496,0
IGLB.US,D,20191118,000000,64.165,64.351,64.165,64.281,110591,0
IGLB.US,D,20191119,000000,64.4,64.503,64.316,64.487,77166,0
IGLB.US,D,20191120,000000,64.662,64.79,64.555,64.79,188011,0
IGLB.US,D,20191121,000000,64.487,64.555,64.321,64.525,104873,0
IGLB.US,D,20191122,000000,64.711,64.771,64.58,64.682,78501,0
IGLB.US,D,20191125,000000,64.955,65.169,64.955,65.072,1243853,0
IGLB.US,D,20191126,000000,65.287,65.412,65.255,65.345,336331,0
IGLB.US,D,20191127,000000,65.277,65.432,65.18,65.345,83718,0
IGLB.US,D,20191129,000000,65.229,65.355,65.042,65.121,117803,0
IGLB.US,D,20191202,000000,64.574,64.584,64.338,64.514,1261053,0
IGLB.US,D,20191203,000000,65.014,65.472,64.974,65.374,194183,0
IGLB.US,D,20191204,000000,65.189,65.278,64.916,65.199,202640,0
IGLB.US,D,20191205,000000,64.936,65.179,64.903,65.081,188604,0
IGLB.US,D,20191206,000000,64.837,65.199,64.739,65.072,142191,0
IGLB.US,D,20191209,000000,65.307,65.332,65.09,65.13,158881,0
IGLB.US,D,20191210,000000,65.326,65.326,65.042,65.14,100453,0
IGLB.US,D,20191211,000000,65.393,65.675,65.362,65.511,237140,0
IGLB.US,D,20191212,000000,65.463,65.463,64.813,65.13,254964,0
IGLB.US,D,20191213,000000,65.472,65.859,65.209,65.668,1165380,0
IGLB.US,D,20191216,000000,65.591,65.631,65.384,65.463,2634062,0
IGLB.US,D,20191217,000000,65.621,65.621,65.287,65.393,252532,0
IGLB.US,D,20191218,000000,65.393,65.393,65.11,65.16,335037,0
IGLB.US,D,20191219,000000,65.237,65.406,65.167,65.296,537534,0
IGLB.US,D,20191220,000000,65.227,65.372,65.153,65.334,222054,0
IGLB.US,D,20191223,000000,65.53,65.53,65.182,65.382,173349,0
IGLB.US,D,20191224,000000,65.177,65.58,65.177,65.441,86828,0
IGLB.US,D,20191226,000000,65.54,65.649,65.441,65.64,177247,0
IGLB.US,D,20191227,000000,65.853,65.873,65.695,65.695,188603,0
IGLB.US,D,20191230,000000,65.411,65.77,65.286,65.725,273480,0
IGLB.US,D,20191231,000000,65.56,65.57,65.286,65.344,365207,0
IGLB.US,D,20200102,000000,65.814,65.933,65.527,65.686,276779,0
IGLB.US,D,20200103,000000,65.814,66.118,65.722,66.068,239073,0
IGLB.US,D,20200106,000000,66.128,66.128,65.61,65.735,532964,0
IGLB.US,D,20200107,000000,65.56,65.56,65.354,65.401,385820,0
IGLB.US,D,20200108,000000,65.421,65.675,65.128,65.247,264503,0
IGLB.US,D,20200109,000000,65.187,65.686,65.126,65.686,146217,0
IGLB.US,D,20200110,000000,65.834,66.118,65.828,66.068,190699,0
IGLB.US,D,20200113,000000,65.883,65.913,65.715,65.794,142483,0
IGLB.US,D,20200114,000000,65.774,65.923,65.725,65.913,161112,0
IGLB.US,D,20200115,000000,66.206,66.226,65.987,66.186,203774,0
IGLB.US,D,20200116,000000,66.226,66.372,66.129,66.305,337787,0
IGLB.US,D,20200117,000000,66.128,66.382,66.128,66.362,222089,0
IGLB.US,D,20200121,000000,66.519,66.854,66.471,66.735,471290,0
IGLB.US,D,20200122,000000,66.941,67.044,66.869,66.882,159415,0
IGLB.US,D,20200123,000000,67.02,67.138,66.931,66.991,279928,0
IGLB.US,D,20200124,000000,67.206,67.274,67.078,67.158,247573,0
IGLB.US,D,20200127,000000,67.333,67.48,67.236,67.402,123806,0
IGLB.US,D,20200128,000000,67.5,67.5,67.236,67.343,228609,0
IGLB.US,D,20200129,000000,67.569,67.754,67.559,67.647,107111,0
IGLB.US,D,20200130,000000,67.629,67.801,67.441,67.629,167726,0
IGLB.US,D,20200131,000000,67.773,67.872,67.655,67.872,117200,0
IGLB.US,D,20200203,000000,67.684,67.91,67.616,67.821,131291,0
IGLB.US,D,20200204,000000,67.497,67.564,67.36,67.487,115022,0
IGLB.US,D,20200205,000000,67.379,67.399,67.261,67.37,416904,0
IGLB.US,D,20200206,000000,67.37,67.536,67.37,67.409,139169,0
IGLB.US,D,20200207,000000,67.841,67.979,67.714,67.851,156498,0
IGLB.US,D,20200210,000000,68.049,68.076,67.94,68.058,107360,0
IGLB.US,D,20200211,000000,68.029,68.076,67.89,67.93,68576,0
IGLB.US,D,20200212,000000,67.831,67.92,67.734,67.851,113455,0
IGLB.US,D,20200213,000000,67.851,68.029,67.791,67.851,127140,0
IGLB.US,D,20200214,000000,68.195,68.274,68.072,68.135,80240,0
IGLB.US,D,20200218,000000,68.284,68.451,68.183,68.344,84344,0
IGLB.US,D,20200219,000000,68.224,68.384,68.195,68.264,158269,0
IGLB.US,D,20200220,000000,68.363,68.607,68.319,68.578,285875,0
IGLB.US,D,20200221,000000,68.902,69.091,68.747,68.824,337187,0
IGLB.US,D,20200224,000000,69.101,69.149,68.872,68.932,414641,0
IGLB.US,D,20200225,000000,68.991,69.198,68.785,68.892,419945,0
IGLB.US,D,20200226,000000,68.638,69.031,68.46,68.46,185312,0
IGLB.US,D,20200227,000000,68.608,68.608,67.91,67.92,584537,0
IGLB.US,D,20200228,000000,68.125,69.081,67.88,69.051,1323190,0
IGLB.US,D,20200302,000000,68.824,69.227,68.392,68.538,682131,0
