<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20160823,000000,53.584,53.896,53.584,53.761,85895,0
XHS.US,D,20160824,000000,53.682,53.886,52.968,53.037,15767,0
XHS.US,D,20160825,000000,52.89,52.978,52.494,52.533,10917,0
XHS.US,D,20160826,000000,52.688,52.801,52.126,52.416,38441,0
XHS.US,D,20160829,000000,52.465,53.066,52.397,53.007,7466,0
XHS.US,D,20160830,000000,53.037,53.296,53.037,53.259,17204,0
XHS.US,D,20160831,000000,53.239,53.239,52.649,53.124,55811,0
XHS.US,D,20160901,000000,53.086,53.086,52.465,52.698,30545,0
XHS.US,D,20160902,000000,52.872,53.653,52.844,53.653,46307,0
XHS.US,D,20160906,000000,53.751,53.751,53.249,53.48,23383,0
XHS.US,D,20160907,000000,53.528,53.929,53.528,53.925,10031,0
XHS.US,D,20160908,000000,53.935,54.138,53.721,53.945,5608,0
XHS.US,D,20160909,000000,53.528,53.528,52.747,52.747,32546,0
XHS.US,D,20160912,000000,52.513,53.48,52.513,53.48,6878,0
XHS.US,D,20160913,000000,53.249,53.249,52.339,52.678,14277,0
XHS.US,D,20160914,000000,52.189,52.359,51.963,52.051,20165,0
XHS.US,D,20160915,000000,52.041,52.474,51.692,52.397,5889,0
XHS.US,D,20160916,000000,51.773,53.021,51.773,52.952,30303,0
XHS.US,D,20160919,000000,53.128,53.459,52.663,52.751,19598,0
XHS.US,D,20160920,000000,52.8,52.8,52.265,52.353,24559,0
XHS.US,D,20160921,000000,52.537,52.904,52.186,52.866,17628,0
XHS.US,D,20160922,000000,53.108,53.677,53.108,53.589,18760,0
XHS.US,D,20160923,000000,53.503,53.503,53.088,53.128,7548,0
XHS.US,D,20160926,000000,52.913,52.913,52.576,52.614,11698,0
XHS.US,D,20160927,000000,52.546,52.982,52.546,52.972,6690,0
XHS.US,D,20160928,000000,53.07,53.349,52.78,53.339,6185,0
XHS.US,D,20160929,000000,53.756,53.756,52.537,52.702,25348,0
XHS.US,D,20160930,000000,52.847,53.446,52.274,53.3,25292,0
XHS.US,D,20161003,000000,53.156,53.271,52.44,52.673,13657,0
XHS.US,D,20161004,000000,52.81,52.952,52.235,52.682,32609,0
XHS.US,D,20161005,000000,52.857,53.349,52.857,53.088,11896,0
XHS.US,D,20161006,000000,52.992,52.992,52.488,52.741,8729,0
XHS.US,D,20161007,000000,52.81,52.81,52.242,52.594,10238,0
XHS.US,D,20161010,000000,52.722,53.285,52.722,53.243,18981,0
XHS.US,D,20161011,000000,53.128,53.128,52.143,52.284,29424,0
XHS.US,D,20161012,000000,52.313,52.45,52.005,52.054,6511,0
XHS.US,D,20161013,000000,51.744,52.265,51.685,52.1,9503,0
XHS.US,D,20161014,000000,52.362,52.362,51.832,51.832,13875,0
XHS.US,D,20161017,000000,51.851,51.851,51.492,51.579,13511,0
XHS.US,D,20161018,000000,52.09,52.726,52.09,52.633,50756,0
XHS.US,D,20161019,000000,52.566,52.731,52.119,52.537,4660,0
XHS.US,D,20161020,000000,52.465,52.663,52.274,52.469,11389,0
XHS.US,D,20161021,000000,52.177,52.177,51.822,52.082,4699,0
XHS.US,D,20161024,000000,52.265,52.446,51.988,52.015,17119,0
XHS.US,D,20161025,000000,52.177,52.177,51.636,51.695,21423,0
XHS.US,D,20161026,000000,51.357,51.357,50.351,50.543,44003,0
XHS.US,D,20161027,000000,50.264,50.514,49.016,49.102,57817,0
XHS.US,D,20161028,000000,48.579,48.84,47.912,48.155,17742,0
XHS.US,D,20161031,000000,48.279,48.763,48.279,48.744,14854,0
XHS.US,D,20161101,000000,48.813,48.813,47.321,47.709,8915,0
XHS.US,D,20161102,000000,47.273,48.135,47.273,47.757,20785,0
XHS.US,D,20161103,000000,47.613,47.916,46.507,46.537,18503,0
XHS.US,D,20161104,000000,46.546,47.205,46.44,46.713,12904,0
XHS.US,D,20161107,000000,47.331,48.292,47.331,48.126,22667,0
XHS.US,D,20161108,000000,47.776,48.545,47.651,48.347,23146,0
XHS.US,D,20161109,000000,46.187,47.407,45.959,47.273,87621,0
XHS.US,D,20161110,000000,47.409,48.395,47.409,48.214,19427,0
XHS.US,D,20161111,000000,48.165,48.366,47.796,48.214,213615,0
XHS.US,D,20161114,000000,48.471,49.729,48.471,49.702,13210,0
XHS.US,D,20161115,000000,49.952,49.952,49.42,49.858,21335,0
XHS.US,D,20161116,000000,49.761,50.009,49.758,49.809,7244,0
XHS.US,D,20161117,000000,49.769,50.563,49.769,50.456,52518,0
XHS.US,D,20161118,000000,50.399,50.465,50.117,50.166,12018,0
XHS.US,D,20161121,000000,50.312,50.465,50.136,50.297,8091,0
XHS.US,D,20161122,000000,50.302,50.302,49.722,49.882,12254,0
XHS.US,D,20161123,000000,49.712,50.364,49.674,50.351,43427,0
XHS.US,D,20161125,000000,50.67,50.67,50.399,50.583,2216,0
XHS.US,D,20161128,000000,50.534,50.534,50.039,50.058,20957,0
XHS.US,D,20161129,000000,50.127,50.681,50.127,50.631,7896,0
XHS.US,D,20161130,000000,50.797,50.797,50.156,50.224,44772,0
XHS.US,D,20161201,000000,50.369,50.709,50.226,50.264,11202,0
XHS.US,D,20161202,000000,50.504,50.807,50.166,50.166,19503,0
XHS.US,D,20161205,000000,50.447,50.553,50.254,50.553,26595,0
XHS.US,D,20161206,000000,50.611,50.818,50.341,50.748,7183,0
XHS.US,D,20161207,000000,50.699,50.902,50.205,50.438,12938,0
XHS.US,D,20161208,000000,50.573,51.053,50.474,51.027,17982,0
XHS.US,D,20161209,000000,51.143,51.318,51.037,51.279,6881,0
XHS.US,D,20161212,000000,51.133,51.511,51.075,51.175,7866,0
XHS.US,D,20161213,000000,51.386,51.517,51.143,51.299,9252,0
XHS.US,D,20161214,000000,51.212,51.212,50.302,50.359,206803,0
XHS.US,D,20161215,000000,50.447,50.931,50.311,50.911,11021,0
XHS.US,D,20161216,000000,51.087,51.205,50.885,51.156,25966,0
XHS.US,D,20161219,000000,51.292,51.524,51.054,51.127,10573,0
XHS.US,D,20161220,000000,51.272,51.659,51.243,51.243,8204,0
XHS.US,D,20161221,000000,51.233,51.379,51.098,51.205,112088,0
XHS.US,D,20161222,000000,51.195,51.262,50.952,51.062,13598,0
XHS.US,D,20161223,000000,51.058,51.563,51.058,51.563,7804,0
XHS.US,D,20161227,000000,51.659,51.93,51.593,51.62,21020,0
XHS.US,D,20161228,000000,51.612,51.662,51.133,51.195,21807,0
XHS.US,D,20161229,000000,51.215,51.462,51.078,51.185,9250,0
XHS.US,D,20161230,000000,51.185,51.185,50.721,50.799,13915,0
XHS.US,D,20170103,000000,51.205,51.407,50.912,51.389,7458,0
XHS.US,D,20170104,000000,51.553,52.713,51.553,52.637,49535,0
XHS.US,D,20170105,000000,52.463,52.586,52.304,52.492,11632,0
XHS.US,D,20170106,000000,52.473,52.513,52.288,52.376,6924,0
XHS.US,D,20170109,000000,52.706,53.237,52.591,53.179,39306,0
XHS.US,D,20170110,000000,53.189,53.79,52.986,53.643,25279,0
XHS.US,D,20170111,000000,53.624,54.051,53.431,53.896,31721,0
XHS.US,D,20170112,000000,53.77,54.051,53.591,53.984,6383,0
XHS.US,D,20170113,000000,54.129,54.457,54.129,54.361,20445,0
XHS.US,D,20170117,000000,54.265,54.614,53.925,54.487,18921,0
XHS.US,D,20170118,000000,54.545,54.545,54.19,54.322,11862,0
XHS.US,D,20170119,000000,54.235,54.235,53.761,53.78,18531,0
XHS.US,D,20170120,000000,53.849,54.071,53.819,53.915,75645,0
XHS.US,D,20170123,000000,53.858,53.858,53.257,53.653,31478,0
XHS.US,D,20170124,000000,53.731,53.905,53.305,53.858,14343,0
XHS.US,D,20170125,000000,53.935,54.449,53.935,54.4,9759,0
XHS.US,D,20170126,000000,54.284,54.332,53.945,53.974,7962,0
XHS.US,D,20170127,000000,53.935,53.935,53.555,53.643,20117,0
XHS.US,D,20170130,000000,53.441,53.441,52.657,52.851,14238,0
XHS.US,D,20170131,000000,52.937,53.479,52.884,53.469,14106,0
XHS.US,D,20170201,000000,53.682,53.994,53.663,53.935,18641,0
XHS.US,D,20170202,000000,53.876,54.119,53.876,54.005,9123,0
XHS.US,D,20170203,000000,54.235,54.493,54.061,54.439,16534,0
XHS.US,D,20170206,000000,54.4,54.487,53.935,54.032,76583,0
XHS.US,D,20170207,000000,53.981,54.177,53.644,53.829,6722,0
XHS.US,D,20170208,000000,53.721,53.954,53.614,53.935,33942,0
XHS.US,D,20170209,000000,54.172,54.545,53.77,54.545,8184,0
XHS.US,D,20170210,000000,54.631,54.661,54.352,54.487,8438,0
XHS.US,D,20170213,000000,54.71,54.71,54.409,54.526,5049,0
XHS.US,D,20170214,000000,54.409,55.116,54.409,55.116,15679,0
XHS.US,D,20170215,000000,54.999,55.757,54.999,55.727,6859,0
XHS.US,D,20170216,000000,55.495,55.88,54.942,55.33,15802,0
XHS.US,D,20170217,000000,55.053,55.165,54.824,55.165,9334,0
XHS.US,D,20170221,000000,55.525,56.637,55.184,56.608,29690,0
XHS.US,D,20170222,000000,56.52,57.448,56.369,56.433,17136,0
XHS.US,D,20170223,000000,56.598,56.598,56.131,56.443,5735,0
XHS.US,D,20170224,000000,56.025,56.857,56.025,56.857,17035,0
XHS.US,D,20170227,000000,56.915,57.344,56.838,57.324,7171,0
XHS.US,D,20170228,000000,56.945,57.179,56.685,56.705,19039,0
XHS.US,D,20170301,000000,56.954,57.305,56.954,57.013,15392,0
XHS.US,D,20170302,000000,56.896,57.209,56.531,56.915,8650,0
XHS.US,D,20170303,000000,56.905,57.537,56.905,57.497,14028,0
XHS.US,D,20170306,000000,57.266,57.409,56.723,56.984,5945,0
XHS.US,D,20170307,000000,56.8,56.8,56.073,56.083,21467,0
XHS.US,D,20170308,000000,56.22,56.569,56.083,56.102,34191,0
XHS.US,D,20170309,000000,56.151,56.472,56.005,56.2,8553,0
XHS.US,D,20170310,000000,56.569,56.753,55.929,56.112,45501,0
XHS.US,D,20170313,000000,56.063,56.239,55.89,56.18,28207,0
XHS.US,D,20170314,000000,56.063,56.063,55.495,55.775,58264,0
XHS.US,D,20170315,000000,55.9,56.511,55.9,56.472,6846,0
XHS.US,D,20170316,000000,56.452,56.452,55.968,56.112,8619,0
XHS.US,D,20170317,000000,56.357,56.357,55.884,56.071,5803,0
XHS.US,D,20170320,000000,56.084,56.084,55.593,55.613,8012,0
XHS.US,D,20170321,000000,55.805,55.805,54.777,54.777,12330,0
XHS.US,D,20170322,000000,54.662,54.662,54.362,54.604,13282,0
XHS.US,D,20170323,000000,54.623,54.864,54.401,54.42,7852,0
XHS.US,D,20170324,000000,54.585,55.351,54.042,55.185,14433,0
XHS.US,D,20170327,000000,54.971,55.979,54.971,55.979,9843,0
XHS.US,D,20170328,000000,55.833,56.357,55.516,56.094,13059,0
XHS.US,D,20170329,000000,55.959,56.055,55.853,55.988,3544,0
XHS.US,D,20170330,000000,55.871,56.328,55.871,56.328,6166,0
XHS.US,D,20170331,000000,56.28,56.397,56.231,56.299,3632,0
XHS.US,D,20170403,000000,56.449,56.449,55.896,55.93,38625,0
XHS.US,D,20170404,000000,55.805,55.824,55.38,55.477,5924,0
XHS.US,D,20170405,000000,55.767,56.192,55.457,55.555,11380,0
XHS.US,D,20170406,000000,55.321,55.826,55.321,55.826,8276,0
XHS.US,D,20170407,000000,55.776,55.776,55.467,55.682,8011,0
XHS.US,D,20170410,000000,55.748,56.221,55.536,56.153,5975,0
XHS.US,D,20170411,000000,56.006,56.231,55.92,56.208,5363,0
XHS.US,D,20170412,000000,56.163,56.163,55.699,55.949,2976,0
XHS.US,D,20170413,000000,55.881,55.988,55.63,55.776,3643,0
XHS.US,D,20170417,000000,55.748,55.748,55.555,55.641,5532,0
XHS.US,D,20170418,000000,55.574,55.574,54.923,55.302,7649,0
XHS.US,D,20170419,000000,55.457,55.709,55.457,55.516,2598,0
XHS.US,D,20170420,000000,55.603,55.92,55.068,55.901,14832,0
XHS.US,D,20170421,000000,55.94,55.94,55.689,55.719,5762,0
XHS.US,D,20170424,000000,56.182,56.212,56.036,56.036,9350,0
XHS.US,D,20170425,000000,56.055,56.435,56.002,56.307,8051,0
XHS.US,D,20170426,000000,56.464,56.765,56.251,56.377,34808,0
XHS.US,D,20170427,000000,56.532,56.869,56.377,56.581,5967,0
XHS.US,D,20170428,000000,56.28,56.755,56.28,56.755,4164,0
XHS.US,D,20170501,000000,56.907,57.172,56.802,57.172,6066,0
XHS.US,D,20170502,000000,57.336,58.461,57.336,58.443,48430,0
XHS.US,D,20170503,000000,58.52,58.779,57.825,57.927,29305,0
XHS.US,D,20170504,000000,57.781,58.139,57.636,58.1,10989,0
XHS.US,D,20170505,000000,58.442,58.442,57.888,58.022,7339,0
XHS.US,D,20170508,000000,58.1,58.1,57.647,57.772,16096,0
XHS.US,D,20170509,000000,57.965,58.578,57.839,58.403,14083,0
XHS.US,D,20170510,000000,58.355,59.408,58.355,59.32,12498,0
XHS.US,D,20170511,000000,59.485,59.485,58.759,59.194,6858,0
XHS.US,D,20170512,000000,59.271,59.271,58.932,58.981,11015,0
XHS.US,D,20170515,000000,59.097,59.194,58.893,59.02,7522,0
XHS.US,D,20170516,000000,59.213,59.213,58.401,58.422,90415,0
XHS.US,D,20170517,000000,57.907,58.218,57.597,57.597,14836,0
XHS.US,D,20170518,000000,57.519,58.081,56.888,57.734,9062,0
XHS.US,D,20170519,000000,57.907,58.655,57.907,58.315,12404,0
XHS.US,D,20170522,000000,58.403,58.481,58.286,58.344,6129,0
XHS.US,D,20170523,000000,58.313,58.517,58.313,58.452,3042,0
XHS.US,D,20170524,000000,58.364,58.5,58.325,58.5,2133,0
XHS.US,D,20170525,000000,58.675,59.174,58.675,59.082,7222,0
XHS.US,D,20170526,000000,58.902,58.902,58.466,58.63,3739,0
XHS.US,D,20170530,000000,58.491,58.53,58.296,58.315,6463,0
XHS.US,D,20170531,000000,58.394,58.539,57.941,58.169,2343,0
XHS.US,D,20170601,000000,58.403,59.691,58.403,59.622,4654,0
XHS.US,D,20170602,000000,59.679,59.96,59.679,59.766,9086,0
XHS.US,D,20170605,000000,59.555,59.555,59.194,59.379,3891,0
XHS.US,D,20170606,000000,59.291,59.579,59.137,59.428,3811,0
XHS.US,D,20170607,000000,59.553,59.679,59.359,59.661,5598,0
XHS.US,D,20170608,000000,59.893,60.136,59.882,60.048,3986,0
XHS.US,D,20170609,000000,60.142,60.649,60.142,60.319,9330,0
XHS.US,D,20170612,000000,60.301,60.54,60.155,60.184,4038,0
XHS.US,D,20170613,000000,60.57,60.823,60.541,60.668,5702,0
XHS.US,D,20170614,000000,60.843,61.181,60.843,61.181,17840,0
XHS.US,D,20170615,000000,61.056,61.056,60.532,60.696,8087,0
XHS.US,D,20170616,000000,60.421,60.652,60.362,60.545,8188,0
XHS.US,D,20170619,000000,60.672,61.323,60.672,61.206,15896,0
XHS.US,D,20170620,000000,61.11,61.11,60.765,60.765,2989,0
XHS.US,D,20170621,000000,60.981,61.323,60.981,61.129,37983,0
XHS.US,D,20170622,000000,60.954,62.417,60.954,62.165,11155,0
XHS.US,D,20170623,000000,62.194,62.377,62.145,62.224,5551,0
XHS.US,D,20170626,000000,62.445,62.697,62.311,62.38,8413,0
XHS.US,D,20170627,000000,62.302,62.629,61.941,61.941,11882,0
XHS.US,D,20170628,000000,62.253,62.95,62.253,62.834,7369,0
XHS.US,D,20170629,000000,62.824,62.824,62.068,62.243,3404,0
XHS.US,D,20170630,000000,62.611,62.611,62.331,62.418,21218,0
XHS.US,D,20170703,000000,62.697,62.697,62.184,62.408,2495,0
XHS.US,D,20170705,000000,62.321,62.62,62.049,62.601,8235,0
XHS.US,D,20170706,000000,62.263,62.263,60.897,60.949,7001,0
XHS.US,D,20170707,000000,61.022,61.824,60.877,61.824,7327,0
XHS.US,D,20170710,000000,61.527,61.662,61.255,61.401,9818,0
XHS.US,D,20170711,000000,61.632,61.632,61.255,61.372,7548,0
XHS.US,D,20170712,000000,61.642,61.97,61.642,61.887,6151,0
XHS.US,D,20170713,000000,61.844,61.844,61.489,61.662,3535,0
XHS.US,D,20170714,000000,61.652,62.341,61.652,62.135,24220,0
XHS.US,D,20170717,000000,62.096,62.272,61.95,61.96,6746,0
XHS.US,D,20170718,000000,61.786,61.82,61.532,61.604,7304,0
XHS.US,D,20170719,000000,61.748,61.999,61.748,61.883,6463,0
XHS.US,D,20170720,000000,62.018,62.508,61.95,62.396,4177,0
XHS.US,D,20170721,000000,62.332,62.37,62.116,62.116,3813,0
XHS.US,D,20170724,000000,62.36,62.465,62.243,62.418,2197,0
XHS.US,D,20170725,000000,62.494,62.494,61.97,62.155,5057,0
XHS.US,D,20170726,000000,61.642,61.642,60.897,60.947,4703,0
XHS.US,D,20170727,000000,60.604,60.604,59.384,59.762,112477,0
XHS.US,D,20170728,000000,59.694,59.99,59.694,59.983,4687,0
XHS.US,D,20170731,000000,60.179,60.179,59.355,59.355,2039,0
XHS.US,D,20170801,000000,59.558,59.558,59.01,59.015,7766,0
XHS.US,D,20170802,000000,58.995,58.995,58.006,58.182,12353,0
XHS.US,D,20170803,000000,58.212,58.31,57.964,57.993,7041,0
XHS.US,D,20170804,000000,58.075,58.075,57.794,57.794,2354,0
XHS.US,D,20170807,000000,58.065,58.065,57.784,57.978,4538,0
XHS.US,D,20170808,000000,57.823,58.631,57.823,58.065,4174,0
XHS.US,D,20170809,000000,57.804,57.804,57.166,57.166,2534,0
XHS.US,D,20170810,000000,57.127,57.127,55.826,56.604,8915,0
XHS.US,D,20170811,000000,56.458,57.357,56.458,57.205,8467,0
XHS.US,D,20170814,000000,57.464,57.515,57.35,57.515,3845,0
XHS.US,D,20170815,000000,57.572,57.572,57.064,57.284,4518,0
XHS.US,D,20170816,000000,57.263,57.441,57.263,57.272,4179,0
XHS.US,D,20170817,000000,57.215,57.454,56.565,56.618,7386,0
XHS.US,D,20170818,000000,56.526,56.824,56.264,56.749,4165,0
XHS.US,D,20170821,000000,56.759,57.185,56.749,57.048,6879,0
XHS.US,D,20170822,000000,57.263,57.394,57.107,57.291,14719,0
XHS.US,D,20170823,000000,57.058,57.107,56.93,57.107,7646,0
XHS.US,D,20170824,000000,57.185,57.366,57.117,57.117,14913,0
XHS.US,D,20170825,000000,57.097,57.205,57.079,57.109,3295,0
XHS.US,D,20170828,000000,57.166,57.523,57.166,57.464,11779,0
XHS.US,D,20170829,000000,57.195,57.224,56.98,57.175,4195,0
XHS.US,D,20170830,000000,57.092,57.367,57.092,57.367,4159,0
XHS.US,D,20170831,000000,57.415,58.35,57.415,58.35,3432,0
XHS.US,D,20170901,000000,58.524,58.849,58.465,58.744,5599,0
XHS.US,D,20170905,000000,58.611,58.742,58.133,58.293,3566,0
XHS.US,D,20170906,000000,58.426,58.494,58.026,58.28,3038,0
XHS.US,D,20170907,000000,58.494,58.494,58.153,58.207,21353,0
XHS.US,D,20170908,000000,58.055,58.398,57.911,58.388,8852,0
XHS.US,D,20170911,000000,58.582,59.17,58.582,59.073,2150,0
XHS.US,D,20170912,000000,59.024,59.024,58.888,58.986,3638,0
XHS.US,D,20170913,000000,59.112,59.112,58.849,58.917,9708,0
XHS.US,D,20170914,000000,58.868,59.017,58.66,58.764,6671,0
XHS.US,D,20170915,000000,58.734,58.734,58.251,58.388,8282,0
XHS.US,D,20170918,000000,58.406,58.406,57.756,57.789,5110,0
XHS.US,D,20170919,000000,57.688,57.688,56.276,56.445,8798,0
XHS.US,D,20170920,000000,56.399,57.086,56.399,57.086,4144,0
XHS.US,D,20170921,000000,56.758,57.286,56.758,57.23,1131,0
XHS.US,D,20170922,000000,57.165,57.748,56.91,57.502,8209,0
XHS.US,D,20170925,000000,57.385,57.385,57.037,57.225,3052,0
XHS.US,D,20170926,000000,56.989,57.669,56.989,57.669,2833,0
XHS.US,D,20170927,000000,57.473,58.582,57.473,58.454,10187,0
XHS.US,D,20170928,000000,58.563,58.863,58.27,58.849,10154,0
XHS.US,D,20170929,000000,59.092,59.15,58.952,59.098,7231,0
XHS.US,D,20171002,000000,59.306,59.714,59.306,59.668,14583,0
XHS.US,D,20171003,000000,59.917,59.922,59.675,59.922,4253,0
XHS.US,D,20171004,000000,60.064,60.064,59.413,59.413,7979,0
XHS.US,D,20171005,000000,59.587,59.627,59.413,59.418,11551,0
XHS.US,D,20171006,000000,59.413,59.413,58.956,59.026,2419,0
XHS.US,D,20171009,000000,57.654,57.736,57.336,57.336,3589,0
XHS.US,D,20171010,000000,57.541,57.541,56.776,56.949,44127,0
XHS.US,D,20171011,000000,57.001,57.233,57.001,57.096,5867,0
XHS.US,D,20171012,000000,56.853,56.94,56.564,56.862,8176,0
XHS.US,D,20171013,000000,55.942,56.22,55.755,56.018,11380,0
XHS.US,D,20171016,000000,55.922,56.428,55.922,56.126,4782,0
XHS.US,D,20171017,000000,56.272,57.028,56.272,56.874,11476,0
XHS.US,D,20171018,000000,56.71,57.514,56.71,57.204,25034,0
XHS.US,D,20171019,000000,57.145,57.949,57.145,57.949,3775,0
XHS.US,D,20171020,000000,58.153,58.933,58.153,58.695,4633,0
XHS.US,D,20171023,000000,58.601,58.753,58.591,58.63,6171,0
XHS.US,D,20171024,000000,58.514,58.514,58.036,58.3,6464,0
XHS.US,D,20171025,000000,57.988,58.016,57.311,57.414,5410,0
XHS.US,D,20171026,000000,57.718,57.882,56.786,57.096,6621,0
XHS.US,D,20171027,000000,57.252,57.629,57.252,57.61,4071,0
XHS.US,D,20171030,000000,57.375,57.424,56.33,56.584,4708,0
XHS.US,D,20171031,000000,56.979,57.349,56.834,57.349,4406,0
XHS.US,D,20171101,000000,57.018,57.018,55.825,55.951,7817,0
XHS.US,D,20171102,000000,56.096,56.823,56.096,56.272,10751,0
XHS.US,D,20171103,000000,56.263,56.813,56.263,56.71,28749,0
XHS.US,D,20171106,000000,56.71,56.771,55.845,55.845,8409,0
XHS.US,D,20171107,000000,56.214,56.34,55.468,55.729,4644,0
XHS.US,D,20171108,000000,55.343,55.942,55.343,55.835,2323,0
XHS.US,D,20171109,000000,55.63,55.652,55.147,55.624,3023,0
XHS.US,D,20171110,000000,55.351,55.427,55.059,55.142,18798,0
XHS.US,D,20171113,000000,54.982,55.527,54.768,55.527,6540,0
XHS.US,D,20171114,000000,55.322,55.322,54.808,55.147,3999,0
XHS.US,D,20171115,000000,54.982,54.982,54.47,54.861,6767,0
XHS.US,D,20171116,000000,55.361,55.951,55.361,55.902,7071,0
XHS.US,D,20171117,000000,55.855,55.855,55.381,55.68,3783,0
XHS.US,D,20171120,000000,55.084,55.268,55.001,55.268,8637,0
XHS.US,D,20171121,000000,55.429,56.013,55.429,56.013,5312,0
XHS.US,D,20171122,000000,55.951,57.086,55.951,56.813,4676,0
XHS.US,D,20171124,000000,56.989,56.989,56.68,56.872,1491,0
XHS.US,D,20171127,000000,56.959,56.959,56.457,56.872,7293,0
XHS.US,D,20171128,000000,56.738,57.086,56.525,57.028,6778,0
XHS.US,D,20171129,000000,57.135,58.394,57.135,58.394,2857,0
XHS.US,D,20171130,000000,58.455,59.034,58.393,58.84,3504,0
XHS.US,D,20171201,000000,58.698,58.698,57.048,58.398,6406,0
XHS.US,D,20171204,000000,58.792,59.247,58.397,58.397,4470,0
XHS.US,D,20171205,000000,58.465,58.465,57.669,57.81,3651,0
XHS.US,D,20171206,000000,57.813,57.823,57.434,57.571,3446,0
XHS.US,D,20171207,000000,57.223,58.23,57.223,58.045,3769,0
XHS.US,D,20171208,000000,58.534,58.591,58.221,58.3,5689,0
XHS.US,D,20171211,000000,58.398,58.398,58.173,58.213,2858,0
XHS.US,D,20171212,000000,58.782,58.831,58.728,58.831,1916,0
XHS.US,D,20171213,000000,58.63,59.042,58.63,59.042,3600,0
XHS.US,D,20171214,000000,58.728,58.735,58.164,58.221,3749,0
XHS.US,D,20171215,000000,58.85,59.19,58.775,59.093,2949,0
XHS.US,D,20171218,000000,59.103,59.579,59.093,59.2,2963,0
XHS.US,D,20171219,000000,58.987,59.774,58.987,59.429,6800,0
XHS.US,D,20171220,000000,59.2,59.628,59.2,59.404,2998,0
XHS.US,D,20171221,000000,59.569,59.802,59.471,59.668,6576,0
XHS.US,D,20171222,000000,59.444,59.588,59.444,59.588,1543,0
XHS.US,D,20171226,000000,59.453,60.056,59.453,59.637,4179,0
XHS.US,D,20171227,000000,59.637,59.754,59.637,59.754,2890,0
XHS.US,D,20171228,000000,59.968,60.173,59.588,59.843,4130,0
XHS.US,D,20171229,000000,59.968,60.095,59.764,59.764,2388,0
XHS.US,D,20180102,000000,59.881,60.626,59.881,60.51,8256,0
XHS.US,D,20180103,000000,60.52,60.52,59.911,60.245,4559,0
XHS.US,D,20180104,000000,60.548,60.759,60.251,60.636,11721,0
XHS.US,D,20180105,000000,60.666,61.143,60.646,61.143,4200,0
XHS.US,D,20180108,000000,60.977,60.977,60.098,60.419,4229,0
XHS.US,D,20180109,000000,60.695,61.006,60.51,60.987,4093,0
XHS.US,D,20180110,000000,60.763,60.91,60.385,60.842,6255,0
XHS.US,D,20180111,000000,61.229,62.366,61.229,62.308,11220,0
XHS.US,D,20180112,000000,62.461,63.2,62.461,63.2,5562,0
XHS.US,D,20180116,000000,63.393,63.539,63.307,63.373,4253,0
XHS.US,D,20180117,000000,63.481,63.792,63.329,63.647,2252,0
XHS.US,D,20180118,000000,63.469,63.569,63.098,63.569,2675,0
XHS.US,D,20180119,000000,63.382,63.893,63.307,63.893,2471,0
XHS.US,D,20180122,000000,63.956,64.859,63.956,64.859,4616,0
XHS.US,D,20180123,000000,64.656,64.758,64.314,64.511,9242,0
XHS.US,D,20180124,000000,64.947,65.053,64.656,64.71,2750,0
XHS.US,D,20180125,000000,64.84,65.16,64.563,65.16,3812,0
XHS.US,D,20180126,000000,65.345,65.752,65.345,65.736,3264,0
XHS.US,D,20180129,000000,65.693,66.409,65.693,66.269,7432,0
XHS.US,D,20180130,000000,64.81,65.596,64.81,65.383,7203,0
XHS.US,D,20180131,000000,65.722,65.722,64.007,64.422,12432,0
XHS.US,D,20180201,000000,63.657,64.035,63.16,63.976,14973,0
XHS.US,D,20180202,000000,63.481,63.481,62.327,62.598,6645,0
XHS.US,D,20180205,000000,62.092,62.347,60.269,60.444,8003,0
XHS.US,D,20180206,000000,59.103,61.704,58.349,61.704,9067,0
XHS.US,D,20180207,000000,61.415,62.122,61.415,62.12,7241,0
XHS.US,D,20180208,000000,61.802,62.2,60.645,60.645,8212,0
XHS.US,D,20180209,000000,61.016,61.016,59.113,60.881,8848,0
XHS.US,D,20180212,000000,61.114,61.435,60.44,61.337,2945,0
XHS.US,D,20180213,000000,60.636,61.19,60.34,61.05,3218,0
XHS.US,D,20180214,000000,60.299,61.676,60.299,61.626,5877,0
XHS.US,D,20180215,000000,62.082,62.082,61.492,61.946,5226,0
XHS.US,D,20180216,000000,61.869,62.957,61.869,62.617,9517,0
XHS.US,D,20180220,000000,62.132,62.451,62.132,62.132,1964,0
XHS.US,D,20180221,000000,62.549,62.938,62.549,62.734,1613,0
XHS.US,D,20180222,000000,62.559,62.728,61.889,61.889,3209,0
XHS.US,D,20180223,000000,61.772,62.227,61.367,62.227,2668,0
XHS.US,D,20180226,000000,62.481,62.626,62.034,62.617,1439,0
XHS.US,D,20180227,000000,62.762,63.353,62.762,63.112,6346,0
XHS.US,D,20180228,000000,63.044,63.044,61.88,61.889,2582,0
XHS.US,D,20180301,000000,61.492,61.55,59.922,60.548,3758,0
XHS.US,D,20180302,000000,60.414,61.657,60.414,61.657,3104,0
XHS.US,D,20180305,000000,61.588,62.288,61.425,62.288,1610,0
XHS.US,D,20180306,000000,62.337,62.929,62.337,62.929,1552,0
XHS.US,D,20180307,000000,62.5,63.393,62.5,63.393,1739,0
