<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20180102,000000,9.1049,9.1403,9.0163,9.125,47841,0
MFD.US,D,20180103,000000,9.125,9.1919,9.125,9.1642,36056,0
MFD.US,D,20180104,000000,9.212,9.2856,9.212,9.255,44298,0
MFD.US,D,20180105,000000,9.2636,9.2999,9.212,9.2865,38389,0
MFD.US,D,20180108,000000,9.2072,9.2961,9.1642,9.2425,63816,0
MFD.US,D,20180109,000000,9.254,9.2999,9.2359,9.2856,43926,0
MFD.US,D,20180110,000000,9.2359,9.2636,9.213,9.2263,37278,0
MFD.US,D,20180111,000000,9.2196,9.2636,9.2072,9.254,57713,0
MFD.US,D,20180112,000000,9.2425,9.3648,9.2425,9.358,52843,0
MFD.US,D,20180116,000000,9.3511,9.51,9.3511,9.4363,47822,0
MFD.US,D,20180117,000000,9.517,9.517,9.4314,9.4803,59855,0
MFD.US,D,20180118,000000,9.4529,9.497,9.4138,9.4735,44694,0
MFD.US,D,20180119,000000,9.4686,9.4989,9.3942,9.4314,40635,0
MFD.US,D,20180122,000000,9.4735,9.59,9.4686,9.583,22668,0
MFD.US,D,20180123,000000,9.59,9.76,9.517,9.737,35464,0
MFD.US,D,20180124,000000,9.772,9.845,9.651,9.845,22143,0
MFD.US,D,20180125,000000,9.853,9.853,9.642,9.713,42833,0
MFD.US,D,20180126,000000,9.564,9.743,9.564,9.663,29316,0
MFD.US,D,20180129,000000,9.59,9.707,9.59,9.707,33204,0
MFD.US,D,20180130,000000,9.625,9.7,9.619,9.625,48625,0
MFD.US,D,20180131,000000,9.606,9.775,9.4314,9.4608,42859,0
MFD.US,D,20180201,000000,9.4363,9.671,9.4138,9.4363,28493,0
MFD.US,D,20180202,000000,9.4089,9.4461,9.3208,9.3208,35938,0
MFD.US,D,20180205,000000,9.2999,9.2999,8.9465,9.0024,51444,0
MFD.US,D,20180206,000000,8.9157,9.0322,8.8793,8.9222,98127,0
MFD.US,D,20180207,000000,8.951,9.2502,8.951,9.082,54619,0
MFD.US,D,20180208,000000,9.0935,9.1049,8.9661,8.9661,24106,0
MFD.US,D,20180209,000000,9.0163,9.0443,8.8998,9.0443,64958,0
MFD.US,D,20180212,000000,9.0611,9.1097,8.9287,9.0322,27702,0
MFD.US,D,20180213,000000,9.0322,9.082,8.9958,9.0089,20926,0
MFD.US,D,20180214,000000,8.9725,9.0973,8.9277,9.0733,31853,0
MFD.US,D,20180215,000000,9.0887,9.2072,9.082,9.082,23445,0
MFD.US,D,20180216,000000,9.1546,9.2999,9.1346,9.2674,43947,0
MFD.US,D,20180220,000000,9.2789,9.308,9.1183,9.1183,44015,0
MFD.US,D,20180221,000000,9.2493,9.2493,9.0322,9.1183,30496,0
MFD.US,D,20180222,000000,9.0878,9.2044,9.0051,9.0369,36262,0
MFD.US,D,20180223,000000,9.0051,9.0963,8.9987,9.0517,31235,0
MFD.US,D,20180226,000000,9.081,9.2301,9.0051,9.0136,49548,0
MFD.US,D,20180227,000000,9.0593,9.0593,8.98,9.0051,40491,0
MFD.US,D,20180228,000000,9.023,9.2301,8.8579,8.8579,67199,0
MFD.US,D,20180301,000000,8.8728,8.9763,8.805,8.8468,40180,0
MFD.US,D,20180302,000000,8.7913,8.8765,8.7687,8.7913,21225,0
MFD.US,D,20180305,000000,8.7687,8.8728,8.7687,8.8514,17535,0
MFD.US,D,20180306,000000,8.9175,8.9175,8.8415,8.8423,16585,0
MFD.US,D,20180307,000000,8.8514,8.9064,8.7832,8.7832,36353,0
MFD.US,D,20180308,000000,8.8359,8.8867,8.8359,8.8802,14062,0
MFD.US,D,20180309,000000,8.8775,8.9306,8.8654,8.9175,21027,0
MFD.US,D,20180312,000000,8.9473,9.0916,8.9473,9.0314,13409,0
MFD.US,D,20180313,000000,9.1556,9.1556,8.9763,8.9967,35028,0
MFD.US,D,20180314,000000,9.0434,9.0434,8.9661,8.9996,10827,0
MFD.US,D,20180315,000000,8.9763,9.0351,8.8278,8.8514,63232,0
MFD.US,D,20180316,000000,8.8214,8.8746,8.805,8.805,32612,0
MFD.US,D,20180319,000000,8.805,8.805,8.6803,8.694,42638,0
MFD.US,D,20180320,000000,8.694,8.715,8.6335,8.6335,26060,0
MFD.US,D,20180321,000000,8.6274,8.6649,8.6274,8.6559,24414,0
MFD.US,D,20180322,000000,8.613,8.6504,8.5971,8.6042,36991,0
MFD.US,D,20180323,000000,8.6042,8.6713,8.5374,8.5374,27013,0
MFD.US,D,20180326,000000,8.6042,8.631,8.5152,8.5241,30513,0
MFD.US,D,20180327,000000,8.5605,8.621,8.5178,8.5534,21355,0
MFD.US,D,20180328,000000,8.564,8.5748,8.5498,8.5631,17461,0
MFD.US,D,20180329,000000,8.7022,8.7022,8.6068,8.6504,43306,0
MFD.US,D,20180402,000000,8.6504,8.6721,8.5908,8.6495,13318,0
MFD.US,D,20180403,000000,8.6335,8.7094,8.6335,8.7022,12290,0
MFD.US,D,20180404,000000,8.613,8.7232,8.613,8.7094,14926,0
MFD.US,D,20180405,000000,8.715,8.7977,8.7022,8.7832,12001,0
MFD.US,D,20180406,000000,8.7094,8.7714,8.7094,8.7395,25845,0
MFD.US,D,20180409,000000,8.7322,8.8671,8.7322,8.7832,43077,0
MFD.US,D,20180410,000000,8.805,8.8351,8.7322,8.7977,57708,0
MFD.US,D,20180411,000000,8.7977,8.8278,8.7868,8.7913,13361,0
MFD.US,D,20180412,000000,8.805,8.8351,8.776,8.776,11831,0
MFD.US,D,20180413,000000,8.776,8.8579,8.776,8.8387,19668,0
MFD.US,D,20180416,000000,8.9026,8.9026,8.816,8.8214,37388,0
MFD.US,D,20180417,000000,8.8661,8.8887,8.8259,8.8351,39523,0
MFD.US,D,20180418,000000,8.8579,8.8728,8.8359,8.8579,12543,0
MFD.US,D,20180419,000000,8.8728,8.8728,8.7913,8.8005,12290,0
MFD.US,D,20180420,000000,8.7687,8.776,8.6504,8.6849,30749,0
MFD.US,D,20180423,000000,8.6424,8.684,8.621,8.6424,36536,0
MFD.US,D,20180424,000000,8.6274,8.6721,8.6042,8.6087,11599,0
MFD.US,D,20180425,000000,8.694,8.715,8.5979,8.7094,38990,0
MFD.US,D,20180426,000000,8.7232,8.7832,8.5748,8.6042,63547,0
MFD.US,D,20180427,000000,8.694,8.694,8.6113,8.6559,16277,0
MFD.US,D,20180430,000000,8.7322,8.8802,8.6424,8.694,33019,0
MFD.US,D,20180501,000000,8.7977,8.7977,8.6335,8.6495,33633,0
MFD.US,D,20180502,000000,8.715,8.7395,8.6549,8.6803,30654,0
MFD.US,D,20180503,000000,8.6849,8.6849,8.614,8.6424,13423,0
MFD.US,D,20180504,000000,8.6335,8.7832,8.6335,8.7687,57584,0
MFD.US,D,20180507,000000,8.8951,8.911,8.7196,8.7322,43788,0
MFD.US,D,20180508,000000,8.7322,8.7322,8.6504,8.6504,14257,0
MFD.US,D,20180509,000000,8.694,8.7641,8.694,8.754,21890,0
MFD.US,D,20180510,000000,8.8728,8.8728,8.7832,8.8579,15726,0
MFD.US,D,20180511,000000,8.8579,8.8951,8.815,8.8951,25782,0
MFD.US,D,20180514,000000,8.8133,8.8867,8.8133,8.8579,21985,0
MFD.US,D,20180515,000000,8.8214,8.8728,8.8214,8.8654,18687,0
MFD.US,D,20180516,000000,8.8214,8.924,8.8214,8.9175,29685,0
MFD.US,D,20180517,000000,8.924,9.023,8.8998,9.023,50517,0
MFD.US,D,20180518,000000,9.023,9.023,8.9688,8.9996,17546,0
MFD.US,D,20180521,000000,8.9847,9.2225,8.9847,9.2225,71305,0
MFD.US,D,20180522,000000,8.995,9.1317,8.9744,9.0714,85863,0
MFD.US,D,20180523,000000,9.063,9.0639,8.995,9.0024,22427,0
MFD.US,D,20180524,000000,9.0173,9.0247,8.8569,8.8793,21439,0
MFD.US,D,20180525,000000,8.8793,8.912,8.8296,8.8942,35288,0
MFD.US,D,20180529,000000,8.911,8.911,8.8514,8.8634,20017,0
MFD.US,D,20180530,000000,8.8867,8.911,8.7351,8.8497,71173,0
MFD.US,D,20180531,000000,9.0388,9.0546,8.9483,8.995,44956,0
MFD.US,D,20180601,000000,8.9632,9.0331,8.9483,8.9707,40385,0
MFD.US,D,20180604,000000,9.0163,9.0331,8.9865,8.995,36609,0
MFD.US,D,20180605,000000,8.995,9.0108,8.9604,9.008,13523,0
MFD.US,D,20180606,000000,9.0331,9.0331,8.9483,8.9557,20266,0
MFD.US,D,20180607,000000,8.9865,9.0117,8.9567,9.0024,16075,0
MFD.US,D,20180608,000000,9.0163,9.0237,8.9744,9.0163,31509,0
MFD.US,D,20180611,000000,9.008,9.008,8.924,8.9632,36836,0
MFD.US,D,20180612,000000,9.0331,9.0331,8.8942,8.911,73969,0
MFD.US,D,20180613,000000,8.924,8.9334,8.8259,8.8867,80988,0
MFD.US,D,20180614,000000,8.9399,8.953,8.911,8.9483,18405,0
MFD.US,D,20180615,000000,8.8793,8.9175,8.7659,8.7969,72001,0
MFD.US,D,20180618,000000,8.7569,8.8013,8.6504,8.6667,56821,0
MFD.US,D,20180619,000000,8.6431,8.6667,8.5213,8.5356,100999,0
MFD.US,D,20180620,000000,8.5819,8.5819,8.4982,8.5053,82716,0
MFD.US,D,20180621,000000,8.5124,8.5339,8.3915,8.4436,162233,0
MFD.US,D,20180622,000000,8.5053,8.5294,8.3533,8.3533,177447,0
MFD.US,D,20180625,000000,8.3533,8.4019,8.2707,8.2926,122376,0
MFD.US,D,20180626,000000,8.2856,8.3498,8.2378,8.2378,140607,0
MFD.US,D,20180627,000000,8.2553,8.3073,8.2159,8.2378,133245,0
MFD.US,D,20180628,000000,8.2302,8.2769,8.1701,8.1854,77117,0
MFD.US,D,20180629,000000,8.1854,8.2682,8.1854,8.2603,78803,0
MFD.US,D,20180702,000000,8.3376,8.3533,8.2587,8.2856,47437,0
MFD.US,D,20180703,000000,8.3073,8.3838,8.3073,8.3628,36945,0
MFD.US,D,20180705,000000,8.4368,8.4831,8.3915,8.4289,99025,0
MFD.US,D,20180706,000000,8.4368,8.4982,8.4368,8.4524,65891,0
MFD.US,D,20180709,000000,8.5428,8.5428,8.3915,8.3915,96445,0
MFD.US,D,20180710,000000,8.3915,8.4599,8.3915,8.422,43464,0
MFD.US,D,20180711,000000,8.3915,8.4368,8.3376,8.3681,56217,0
MFD.US,D,20180712,000000,8.3994,8.4436,8.376,8.3994,50591,0
MFD.US,D,20180713,000000,8.3994,8.422,8.376,8.3915,24064,0
MFD.US,D,20180716,000000,8.3994,8.3994,8.3681,8.3915,29550,0
MFD.US,D,20180717,000000,8.3603,8.3855,8.3454,8.3776,45395,0
MFD.US,D,20180718,000000,8.3915,8.3915,8.3247,8.3681,26889,0
MFD.US,D,20180719,000000,8.3229,8.422,8.3229,8.4062,86335,0
MFD.US,D,20180720,000000,8.4679,8.4679,8.3298,8.3454,56476,0
MFD.US,D,20180723,000000,8.376,8.3813,8.3454,8.3454,32152,0
MFD.US,D,20180724,000000,8.4679,8.4679,8.3151,8.3229,47844,0
MFD.US,D,20180725,000000,8.3915,8.3915,8.3317,8.3838,10794,0
MFD.US,D,20180726,000000,8.3454,8.422,8.3454,8.422,58424,0
MFD.US,D,20180727,000000,8.3994,8.4133,8.3454,8.3533,38808,0
MFD.US,D,20180730,000000,8.3915,8.4289,8.3454,8.4289,50426,0
MFD.US,D,20180731,000000,8.4679,8.5213,8.4436,8.4831,38169,0
MFD.US,D,20180801,000000,8.5294,8.5294,8.4427,8.4679,44835,0
MFD.US,D,20180802,000000,8.4706,8.5213,8.4679,8.4839,35208,0
MFD.US,D,20180803,000000,8.5428,8.5659,8.4982,8.5659,30588,0
MFD.US,D,20180806,000000,8.5605,8.6504,8.5516,8.6504,75828,0
MFD.US,D,20180807,000000,8.7351,8.7351,8.6274,8.6504,43927,0
MFD.US,D,20180808,000000,8.6345,8.7249,8.6094,8.674,32054,0
MFD.US,D,20180809,000000,8.7222,8.7687,8.7085,8.7423,33326,0
MFD.US,D,20180810,000000,8.7351,8.8569,8.6576,8.6968,58420,0
MFD.US,D,20180813,000000,8.6813,8.7495,8.5926,8.613,41717,0
MFD.US,D,20180814,000000,8.5971,8.6504,8.5819,8.621,54013,0
MFD.US,D,20180815,000000,8.5819,8.5979,8.5124,8.5428,48033,0
MFD.US,D,20180816,000000,8.574,8.5971,8.5561,8.5971,34583,0
MFD.US,D,20180817,000000,8.6431,8.6813,8.564,8.674,57498,0
MFD.US,D,20180820,000000,8.674,8.7495,8.6476,8.7495,85338,0
MFD.US,D,20180821,000000,8.7969,8.8718,8.7969,8.8718,115456,0
MFD.US,D,20180822,000000,8.8718,8.8718,8.6758,8.7314,71593,0
MFD.US,D,20180823,000000,8.715,8.7314,8.629,8.629,41492,0
MFD.US,D,20180824,000000,8.629,8.7004,8.614,8.614,36185,0
MFD.US,D,20180827,000000,8.621,8.6504,8.5819,8.5819,60409,0
MFD.US,D,20180828,000000,8.5596,8.6033,8.5392,8.5596,21132,0
MFD.US,D,20180829,000000,8.6049,8.6361,8.5508,8.6245,40563,0
MFD.US,D,20180830,000000,8.5596,8.629,8.5596,8.614,29087,0
MFD.US,D,20180831,000000,8.6361,8.7004,8.5748,8.614,60789,0
MFD.US,D,20180904,000000,8.614,8.629,8.574,8.5908,68918,0
MFD.US,D,20180905,000000,8.5819,8.5819,8.5276,8.5348,51377,0
MFD.US,D,20180906,000000,8.5348,8.6024,8.4563,8.4563,64741,0
MFD.US,D,20180907,000000,8.4402,8.5036,8.3862,8.4177,57629,0
MFD.US,D,20180910,000000,8.3941,8.4876,8.3941,8.4618,13753,0
MFD.US,D,20180911,000000,8.4644,8.5098,8.4644,8.4804,51098,0
MFD.US,D,20180912,000000,8.4876,8.8634,8.4876,8.6913,138380,0
MFD.US,D,20180913,000000,8.6913,8.6913,8.6449,8.6913,44572,0
MFD.US,D,20180914,000000,8.6361,8.6513,8.5348,8.5819,30617,0
MFD.US,D,20180917,000000,8.5908,8.7222,8.5908,8.7077,108416,0
MFD.US,D,20180918,000000,8.7222,8.8487,8.7222,8.7777,168613,0
MFD.US,D,20180919,000000,8.7623,8.8169,8.6832,8.6832,78491,0
MFD.US,D,20180920,000000,8.6449,8.8487,8.6449,8.7859,77702,0
MFD.US,D,20180921,000000,8.8013,8.8013,8.5348,8.6049,112784,0
MFD.US,D,20180924,000000,8.5819,8.614,8.4724,8.5036,95809,0
MFD.US,D,20180925,000000,8.5036,8.6265,8.409,8.4563,87433,0
MFD.US,D,20180926,000000,8.4644,8.5276,8.4563,8.4563,39943,0
MFD.US,D,20180927,000000,8.4402,8.4724,8.395,8.4724,32245,0
MFD.US,D,20180928,000000,8.4563,8.5276,8.4563,8.5036,29509,0
MFD.US,D,20181001,000000,8.4876,8.5979,8.4563,8.5908,57920,0
MFD.US,D,20181002,000000,8.5117,8.621,8.5117,8.5908,28418,0
MFD.US,D,20181003,000000,8.6049,8.6758,8.5276,8.5596,9833,0
MFD.US,D,20181004,000000,8.5036,8.6255,8.4644,8.4724,16021,0
MFD.US,D,20181005,000000,8.4724,8.5009,8.3784,8.3941,32970,0
MFD.US,D,20181008,000000,8.3784,8.4489,8.3784,8.4263,33200,0
MFD.US,D,20181009,000000,8.3941,8.4177,8.3238,8.3474,50893,0
MFD.US,D,20181010,000000,8.3784,8.3784,8.2227,8.2595,25169,0
MFD.US,D,20181011,000000,8.1278,8.3263,8.0262,8.0651,45897,0
MFD.US,D,20181012,000000,8.1514,8.2664,8.0262,8.042,38783,0
MFD.US,D,20181015,000000,8.1432,8.1432,8.0651,8.0812,26733,0
MFD.US,D,20181016,000000,8.1828,8.1981,8.0965,8.1905,40068,0
MFD.US,D,20181017,000000,8.1591,8.248,8.1278,8.1432,25399,0
MFD.US,D,20181018,000000,8.1432,8.2446,8.1125,8.1591,28414,0
MFD.US,D,20181019,000000,8.1905,8.3784,8.1049,8.2926,78242,0
MFD.US,D,20181022,000000,8.2769,8.3055,8.1981,8.1981,24836,0
MFD.US,D,20181023,000000,8.2227,8.2227,8.1125,8.1591,14094,0
MFD.US,D,20181024,000000,8.1828,8.1828,8.0947,8.1049,19083,0
MFD.US,D,20181025,000000,8.1744,8.2141,8.0262,8.2141,73612,0
MFD.US,D,20181026,000000,8.1828,8.1828,8.0262,8.0262,31325,0
MFD.US,D,20181029,000000,8.2141,8.2227,8.0262,8.1049,19411,0
MFD.US,D,20181030,000000,8.1361,8.1514,8.0262,8.0336,15248,0
MFD.US,D,20181031,000000,8.0574,8.0651,7.854,7.854,54251,0
MFD.US,D,20181101,000000,7.9088,7.9716,7.854,7.9401,40011,0
MFD.US,D,20181102,000000,7.9401,8.0179,7.9062,7.9534,18993,0
MFD.US,D,20181105,000000,7.9477,8.1432,7.9477,8.1049,54862,0
MFD.US,D,20181106,000000,8.2141,8.2664,8.1278,8.2456,47916,0
MFD.US,D,20181107,000000,8.3395,8.6449,8.3081,8.5979,87019,0
MFD.US,D,20181108,000000,8.5908,8.6049,8.4876,8.5508,42712,0
MFD.US,D,20181109,000000,8.5596,8.6049,8.409,8.6049,39744,0
MFD.US,D,20181112,000000,8.6049,8.614,8.4177,8.4402,38379,0
MFD.US,D,20181113,000000,8.4804,8.6361,8.316,8.6361,73587,0
MFD.US,D,20181114,000000,8.6361,8.7314,8.574,8.7314,59553,0
MFD.US,D,20181115,000000,8.6449,8.8169,8.5979,8.8169,64746,0
MFD.US,D,20181116,000000,8.8013,8.8013,8.684,8.7314,31328,0
MFD.US,D,20181119,000000,8.7314,8.7459,8.621,8.6521,35778,0
MFD.US,D,20181120,000000,8.614,8.614,8.3784,8.5276,73537,0
MFD.US,D,20181121,000000,8.5276,8.6803,8.4541,8.6077,35911,0
MFD.US,D,20181123,000000,8.4876,8.574,8.4706,8.4706,14068,0
MFD.US,D,20181126,000000,8.5348,8.6077,8.4876,8.5428,32685,0
MFD.US,D,20181127,000000,8.4876,8.5348,8.455,8.455,27541,0
MFD.US,D,20181128,000000,8.4228,8.5605,8.3906,8.4385,32140,0
MFD.US,D,20181129,000000,8.4306,8.5258,8.3655,8.3906,42307,0
MFD.US,D,20181130,000000,8.3742,8.455,8.3109,8.3819,15360,0
MFD.US,D,20181203,000000,8.4306,8.5365,8.3742,8.4306,76549,0
MFD.US,D,20181204,000000,8.4626,8.4626,8.3186,8.3498,59181,0
MFD.US,D,20181206,000000,8.3498,8.4956,8.1651,8.2217,48786,0
MFD.US,D,20181207,000000,8.237,8.3186,8.0922,8.1007,65107,0
MFD.US,D,20181210,000000,8.0922,8.1811,8.0515,8.0515,43079,0
MFD.US,D,20181211,000000,8.0837,8.1168,7.8508,7.8589,73133,0
MFD.US,D,20181212,000000,7.8666,8.0197,7.8105,7.8831,48378,0
MFD.US,D,20181213,000000,7.8508,8.0039,7.8508,7.9558,43963,0
MFD.US,D,20181214,000000,7.9129,7.9955,7.8913,7.9071,24338,0
MFD.US,D,20181217,000000,7.8748,7.8782,7.5772,7.5772,90745,0
MFD.US,D,20181218,000000,7.6898,7.6978,7.4482,7.5931,90470,0
MFD.US,D,20181219,000000,7.5368,7.7059,7.5046,7.5931,46646,0
MFD.US,D,20181220,000000,7.569,7.6107,7.0697,7.2871,141576,0
MFD.US,D,20181221,000000,7.1906,7.4966,7.1906,7.2467,91508,0
MFD.US,D,20181224,000000,7.0939,7.2485,7.0456,7.11,43356,0
MFD.US,D,20181226,000000,7.11,7.3355,7.11,7.3112,62189,0
MFD.US,D,20181227,000000,7.1503,7.3112,7.1503,7.3112,53080,0
MFD.US,D,20181228,000000,7.3194,7.4805,7.2972,7.4403,70201,0
MFD.US,D,20181231,000000,7.3998,7.5368,7.3435,7.4241,81972,0
MFD.US,D,20190102,000000,7.3677,7.5207,7.3677,7.4885,10895,0
MFD.US,D,20190103,000000,7.561,7.6978,7.4966,7.5368,23740,0
MFD.US,D,20190104,000000,7.6575,7.7542,7.569,7.7381,41596,0
MFD.US,D,20190107,000000,7.7784,8.0122,7.7784,7.9632,32497,0
MFD.US,D,20190108,000000,8.0685,8.1082,7.9791,8.1007,15637,0
MFD.US,D,20190109,000000,8.0541,8.3333,7.9311,8.3333,73452,0
MFD.US,D,20190110,000000,8.3498,8.3498,8.1413,8.2864,34126,0
MFD.US,D,20190111,000000,8.2543,8.2769,8.1744,8.237,24743,0
MFD.US,D,20190114,000000,8.1328,8.2446,8.1328,8.1328,28501,0
MFD.US,D,20190115,000000,8.1761,8.2691,8.1488,8.2691,12924,0
MFD.US,D,20190116,000000,8.2278,8.3263,8.2278,8.3263,20656,0
MFD.US,D,20190117,000000,8.3263,8.455,8.2543,8.455,60749,0
MFD.US,D,20190118,000000,8.4393,8.6236,8.3742,8.6157,50159,0
MFD.US,D,20190122,000000,8.6236,8.6877,8.4626,8.4956,26455,0
MFD.US,D,20190123,000000,8.5196,8.5348,8.455,8.5348,23812,0
MFD.US,D,20190124,000000,8.4956,8.5819,8.455,8.4635,19734,0
MFD.US,D,20190125,000000,8.4786,8.5756,8.4786,8.5428,39888,0
MFD.US,D,20190128,000000,8.5107,8.5428,8.4956,8.4956,19440,0
MFD.US,D,20190129,000000,8.5348,8.5516,8.5161,8.5516,27938,0
MFD.US,D,20190130,000000,8.5348,8.6877,8.5276,8.6559,45785,0
MFD.US,D,20190131,000000,8.6157,8.7123,8.614,8.6157,24121,0
MFD.US,D,20190201,000000,8.6157,8.6886,8.6157,8.6803,11690,0
MFD.US,D,20190204,000000,8.713,8.8005,8.6968,8.7822,36730,0
MFD.US,D,20190205,000000,8.8013,8.8259,8.7013,8.8087,30687,0
MFD.US,D,20190206,000000,8.7932,8.8579,8.7932,8.8013,26118,0
MFD.US,D,20190207,000000,8.7605,8.7687,8.6968,8.7687,5261,0
MFD.US,D,20190208,000000,8.6612,8.7367,8.6612,8.7196,7026,0
MFD.US,D,20190211,000000,8.7367,8.8405,8.6495,8.7532,18930,0
MFD.US,D,20190212,000000,8.8497,8.9698,8.7805,8.9297,57011,0
MFD.US,D,20190213,000000,8.9698,8.9865,8.9054,8.9781,26810,0
MFD.US,D,20190214,000000,8.9371,9.0183,8.9297,8.995,29621,0
MFD.US,D,20190215,000000,9.0183,9.0183,8.897,8.9371,31836,0
MFD.US,D,20190219,000000,8.9297,9.0593,8.897,9.0593,45099,0
MFD.US,D,20190220,000000,9.083,9.0896,9.0183,9.0351,50465,0
MFD.US,D,20190221,000000,9.05,9.0593,9.0098,9.0593,59802,0
MFD.US,D,20190222,000000,9.0593,9.1069,8.9604,9.05,24160,0
MFD.US,D,20190225,000000,9.1164,9.1164,9.0667,9.0742,13276,0
MFD.US,D,20190226,000000,9.05,9.1537,9.05,9.1002,32568,0
MFD.US,D,20190227,000000,9.1412,9.2235,9.0916,9.2235,21534,0
MFD.US,D,20190228,000000,9.2235,9.2416,9.1078,9.1489,49984,0
MFD.US,D,20190301,000000,9.2416,9.2483,9.125,9.2416,40137,0
MFD.US,D,20190304,000000,9.2331,9.2331,9.1489,9.2139,10424,0
MFD.US,D,20190305,000000,9.191,9.2331,9.1489,9.191,13419,0
MFD.US,D,20190306,000000,9.191,9.191,9.1412,9.1594,12904,0
MFD.US,D,20190307,000000,9.1814,9.1814,9.1164,9.1164,14416,0
MFD.US,D,20190308,000000,9.1661,9.2483,9.1164,9.1814,33639,0
MFD.US,D,20190311,000000,9.1585,9.1661,9.1164,9.1585,21042,0
MFD.US,D,20190312,000000,9.1661,9.1661,9.1164,9.1164,29157,0
MFD.US,D,20190313,000000,9.145,9.1585,9.1135,9.1164,20406,0
MFD.US,D,20190314,000000,9.1412,9.1661,9.084,9.125,25964,0
MFD.US,D,20190315,000000,9.125,9.1814,9.0621,9.1661,28017,0
MFD.US,D,20190318,000000,9.125,9.1699,9.084,9.1164,28414,0
MFD.US,D,20190319,000000,9.1814,9.2235,9.1336,9.1585,27753,0
MFD.US,D,20190320,000000,9.1814,9.2139,9.1059,9.1737,26933,0
MFD.US,D,20190321,000000,9.1489,9.2425,9.1489,9.2235,13311,0
MFD.US,D,20190322,000000,9.2082,9.2082,9.084,9.1661,15834,0
MFD.US,D,20190325,000000,9.1412,9.1412,9.0173,9.0677,25447,0
MFD.US,D,20190326,000000,9.0916,9.2331,9.0742,9.1814,23368,0
MFD.US,D,20190327,000000,9.1585,9.2215,9.1164,9.1164,20852,0
MFD.US,D,20190328,000000,9.1002,9.1078,9.0173,9.0173,28956,0
MFD.US,D,20190329,000000,9.1002,9.1002,9.0173,9.084,18589,0
MFD.US,D,20190401,000000,8.993,9.1002,8.993,9.0341,40434,0
MFD.US,D,20190402,000000,9.0341,9.0916,9.0192,9.0416,18210,0
MFD.US,D,20190403,000000,9.0677,9.125,9.0527,9.125,31938,0
MFD.US,D,20190404,000000,9.0916,9.1164,9.0858,9.1002,13722,0
MFD.US,D,20190405,000000,9.1212,9.1489,9.1002,9.1489,45336,0
MFD.US,D,20190408,000000,9.1164,9.2235,9.1164,9.1661,20476,0
MFD.US,D,20190409,000000,9.2006,9.2235,9.1489,9.2082,20193,0
MFD.US,D,20190410,000000,9.2235,9.256,9.2235,9.2235,12490,0
MFD.US,D,20190411,000000,9.256,9.2751,9.2235,9.2656,24786,0
MFD.US,D,20190412,000000,9.2493,9.3159,9.2483,9.3159,28366,0
MFD.US,D,20190415,000000,9.308,9.3159,9.2331,9.3159,12394,0
MFD.US,D,20190416,000000,9.3159,9.3159,9.256,9.256,31017,0
MFD.US,D,20190417,000000,9.2416,9.2656,9.2331,9.2483,16621,0
MFD.US,D,20190418,000000,9.2082,9.2694,9.2082,9.2483,29902,0
MFD.US,D,20190422,000000,9.2656,9.2981,9.2617,9.2894,16181,0
MFD.US,D,20190423,000000,9.2331,9.2971,9.2331,9.2827,24082,0
MFD.US,D,20190424,000000,9.2981,9.2981,9.2435,9.256,15163,0
MFD.US,D,20190425,000000,9.308,9.3306,9.2139,9.2894,30849,0
MFD.US,D,20190426,000000,9.2894,9.4314,9.2894,9.4236,40685,0
MFD.US,D,20190429,000000,9.4236,9.4314,9.256,9.4314,32050,0
MFD.US,D,20190430,000000,9.3159,9.4138,9.3159,9.4138,24054,0
MFD.US,D,20190501,000000,9.401,9.4059,9.3306,9.3638,26334,0
MFD.US,D,20190502,000000,9.3727,9.3952,9.2846,9.2894,19647,0
MFD.US,D,20190503,000000,9.2894,9.3443,9.2235,9.2331,44223,0
MFD.US,D,20190506,000000,9.2006,9.2656,9.191,9.2483,11189,0
MFD.US,D,20190507,000000,9.2416,9.2981,9.1489,9.2006,25331,0
MFD.US,D,20190508,000000,9.1336,9.2235,9.1078,9.125,17978,0
MFD.US,D,20190509,000000,9.0742,9.1336,9.0742,9.1078,18538,0
MFD.US,D,20190510,000000,9.1078,9.2827,9.1002,9.2751,27053,0
MFD.US,D,20190513,000000,9.3227,9.3227,9.2493,9.308,32826,0
MFD.US,D,20190514,000000,9.1489,9.191,8.7859,8.9427,151190,0
MFD.US,D,20190515,000000,8.9017,9.084,8.9017,9.0257,22407,0
MFD.US,D,20190516,000000,8.993,9.0416,8.8387,8.8607,76653,0
MFD.US,D,20190517,000000,8.7859,8.9185,8.7859,8.8104,35256,0
MFD.US,D,20190520,000000,8.7777,8.8431,8.7687,8.7859,26636,0
MFD.US,D,20190521,000000,8.7941,8.8933,8.7941,8.8431,26156,0
MFD.US,D,20190522,000000,8.8701,8.8858,8.8269,8.8359,25764,0
MFD.US,D,20190523,000000,8.8359,8.8451,8.6397,8.6913,82214,0
MFD.US,D,20190524,000000,8.7249,8.7595,8.5133,8.6576,85236,0
MFD.US,D,20190528,000000,8.6576,8.7504,8.5561,8.5561,36010,0
MFD.US,D,20190529,000000,8.5472,8.6165,8.4706,8.5303,43753,0
