<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20210122,000000,54.88,54.9845,54.88,54.91,14458,0
WFIG.US,D,20210125,000000,55.09,55.09,55.0432,55.0566,2759,0
WFIG.US,D,20210126,000000,55.06,55.13,55.06,55.0897,97317,0
WFIG.US,D,20210127,000000,55.06,55.095,54.99,54.9958,7170,0
WFIG.US,D,20210128,000000,54.99,55,54.9214,54.9214,1580,0
WFIG.US,D,20210129,000000,54.73,54.9299,54.73,54.7752,9936,0
WFIG.US,D,20210201,000000,54.78,54.95,54.78,54.88,11202,0
WFIG.US,D,20210202,000000,54.67,54.82,54.67,54.765,14788,0
WFIG.US,D,20210203,000000,54.6469,54.6469,54.611,54.6317,3678,0
WFIG.US,D,20210204,000000,54.57,54.7,54.57,54.6569,3302,0
WFIG.US,D,20210205,000000,54.7115,54.7115,54.5273,54.5466,9298,0
WFIG.US,D,20210208,000000,54.65,54.77,54.65,54.7504,7977,0
WFIG.US,D,20210209,000000,54.8429,54.8429,54.66,54.6946,18639,0
WFIG.US,D,20210210,000000,54.7964,54.87,54.7749,54.8251,7305,0
WFIG.US,D,20210211,000000,54.8295,54.8295,54.61,54.6407,18224,0
WFIG.US,D,20210212,000000,54.5137,54.5137,54.445,54.4466,2930,0
WFIG.US,D,20210216,000000,54.18,54.18,54.06,54.0813,8548,0
WFIG.US,D,20210217,000000,54.27,54.3339,54.23,54.3339,2792,0
WFIG.US,D,20210218,000000,54.19,54.2769,54.1782,54.2535,10587,0
WFIG.US,D,20210219,000000,54.04,54.16,53.8312,53.8493,10977,0
WFIG.US,D,20210222,000000,53.66,53.66,53.365,53.3807,3611,0
WFIG.US,D,20210223,000000,53.1235,53.3929,53.1235,53.3929,4718,0
WFIG.US,D,20210224,000000,52.98,53.48,52.98,53.4534,3535,0
WFIG.US,D,20210225,000000,52.85,53.025,52.13,52.671,7420,0
WFIG.US,D,20210226,000000,53.15,53.3917,53,53.3917,3684,0
WFIG.US,D,20210301,000000,53.429,53.4375,53.4177,53.4375,3069,0
WFIG.US,D,20210302,000000,53.31,53.42,53.2949,53.343,18905,0
WFIG.US,D,20210303,000000,53.06,53.13,53.03,53.035,5515,0
WFIG.US,D,20210304,000000,52.55,52.55,52.51,52.5132,1398,0
WFIG.US,D,20210305,000000,52.43,52.43,52.2684,52.3848,8853,0
WFIG.US,D,20210308,000000,52.13,52.13,51.9106,51.9106,6376,0
WFIG.US,D,20210309,000000,52.378,52.386,52.3412,52.3412,6790,0
WFIG.US,D,20210310,000000,52.47,52.669,52.47,52.6332,12403,0
WFIG.US,D,20210311,000000,52.66,52.71,52.57,52.6632,16389,0
WFIG.US,D,20210312,000000,52.14,52.16,51.9516,51.9601,12378,0
WFIG.US,D,20210315,000000,52.14,52.17,52.11,52.1202,8837,0
WFIG.US,D,20210316,000000,52.121,52.18,51.994,52.0713,18101,0
WFIG.US,D,20210317,000000,51.9,52.17,51.8663,52.0549,8434,0
WFIG.US,D,20210318,000000,51.63,51.83,51.61,51.7692,4590,0
WFIG.US,D,20210319,000000,51.76,51.889,51.76,51.8589,7742,0
WFIG.US,D,20210322,000000,52.05,52.225,52.05,52.145,4281,0
WFIG.US,D,20210323,000000,52.15,52.3142,52.115,52.3142,2632,0
WFIG.US,D,20210324,000000,52.21,52.4712,52.195,52.467,2568,0
WFIG.US,D,20210325,000000,52.38,52.38,52.23,52.295,3377,0
WFIG.US,D,20210326,000000,52.25,52.25,52.22,52.22,1231,0
WFIG.US,D,20210329,000000,52.16,52.18,52,52.0839,3705,0
WFIG.US,D,20210330,000000,51.984,52.34,51.984,52.3008,10484,0
WFIG.US,D,20210331,000000,52.5,52.52,52.3919,52.4364,3474,0
WFIG.US,D,20210401,000000,52.71,52.84,52.71,52.82,38250,0
WFIG.US,D,20210405,000000,52.65,52.65,52.5338,52.5347,6895,0
WFIG.US,D,20210406,000000,52.815,52.9343,52.815,52.9343,1705,0
WFIG.US,D,20210407,000000,52.835,52.95,52.7563,52.7563,4602,0
WFIG.US,D,20210408,000000,52.935,52.9734,52.915,52.9734,5348,0
WFIG.US,D,20210409,000000,52.824,52.99,52.824,52.8909,3519,0
WFIG.US,D,20210412,000000,52.82,52.86,52.8,52.8585,970,0
WFIG.US,D,20210413,000000,52.8541,53.108,52.8541,53.108,4316,0
WFIG.US,D,20210414,000000,53.09,53.09,53.0057,53.0419,3168,0
WFIG.US,D,20210415,000000,53.3,53.56,53.3,53.4,4688,0
WFIG.US,D,20210416,000000,53.13,53.18,53.013,53.013,7515,0
WFIG.US,D,20210419,000000,52.81,52.8772,52.81,52.86,18777,0
WFIG.US,D,20210420,000000,52.94,53.0532,52.94,53.0027,5092,0
WFIG.US,D,20210421,000000,53.05,53.14,52.99,53.1311,3301,0
WFIG.US,D,20210422,000000,53.18,53.25,53.105,53.1861,4058,0
WFIG.US,D,20210423,000000,53.3205,53.3205,53.2509,53.2509,1823,0
WFIG.US,D,20210426,000000,53.1942,53.219,53.1446,53.1446,1057,0
WFIG.US,D,20210427,000000,53.14,53.14,52.92,52.93,3341,0
WFIG.US,D,20210428,000000,52.91,52.922,52.75,52.922,4134,0
WFIG.US,D,20210429,000000,52.69,52.8562,52.69,52.8562,3996,0
WFIG.US,D,20210430,000000,52.905,52.955,52.8607,52.9337,2275,0
WFIG.US,D,20210503,000000,53.04,53.125,52.89,53.0682,15674,0
WFIG.US,D,20210504,000000,53.18,53.18,53.0657,53.1106,3181,0
WFIG.US,D,20210505,000000,53.06,53.16,53.06,53.1301,3465,0
WFIG.US,D,20210506,000000,53.2797,53.2797,53.16,53.265,3446,0
WFIG.US,D,20210507,000000,53.195,53.208,53.195,53.208,402,0
WFIG.US,D,20210510,000000,52.999,52.999,52.9362,52.9362,425,0
WFIG.US,D,20210511,000000,52.759,52.78,52.7482,52.7482,4979,0
WFIG.US,D,20210512,000000,52.531,52.57,52.36,52.41,12345,0
WFIG.US,D,20210513,000000,52.64,52.6565,52.5952,52.6416,4193,0
WFIG.US,D,20210514,000000,52.8,52.9112,52.78,52.9112,1520,0
WFIG.US,D,20210517,000000,52.99,52.99,52.85,52.8881,1634,0
WFIG.US,D,20210518,000000,52.82,52.82,52.67,52.6985,6652,0
WFIG.US,D,20210519,000000,52.779,52.779,52.569,52.6064,3715,0
WFIG.US,D,20210520,000000,52.75,52.98,52.75,52.9606,6205,0
WFIG.US,D,20210521,000000,53.02,53.07,53.02,53.0458,2369,0
WFIG.US,D,20210524,000000,53.05,53.13,53.05,53.0995,2300,0
WFIG.US,D,20210525,000000,53.28,53.35,53.23,53.3214,3378,0
WFIG.US,D,20210526,000000,53.2,53.38,53.2,53.2904,6086,0
WFIG.US,D,20210527,000000,53.209,53.21,53.041,53.111,2408,0
WFIG.US,D,20210528,000000,53.23,53.319,53.1552,53.1552,3017,0
WFIG.US,D,20210601,000000,53.06,53.18,52.97,53.1365,6340,0
WFIG.US,D,20210602,000000,53.23,53.319,53.23,53.2661,1365,0
WFIG.US,D,20210603,000000,53.1,53.149,53.049,53.0732,5667,0
WFIG.US,D,20210604,000000,53.349,53.45,53.349,53.4452,4163,0
WFIG.US,D,20210607,000000,53.43,53.48,53.4002,53.4002,1464,0
WFIG.US,D,20210608,000000,53.63,53.64,53.61,53.6123,1434,0
WFIG.US,D,20210609,000000,53.83,53.89,53.83,53.83,3182,0
WFIG.US,D,20210610,000000,53.94,54.06,53.94,54.0523,1943,0
WFIG.US,D,20210611,000000,54.0875,54.15,54.0875,54.1228,3179,0
WFIG.US,D,20210614,000000,53.9216,53.9216,53.87,53.9044,1350,0
WFIG.US,D,20210615,000000,53.95,53.966,53.881,53.966,2241,0
WFIG.US,D,20210616,000000,54.051,54.051,53.8811,53.8811,1594,0
WFIG.US,D,20210617,000000,54.09,54.48,54.085,54.2189,2766,0
WFIG.US,D,20210618,000000,54.42,54.61,54.42,54.582,4795,0
WFIG.US,D,20210621,000000,54.295,54.338,54.1871,54.1871,2972,0
WFIG.US,D,20210622,000000,54.04,54.29,54.04,54.29,2324,0
WFIG.US,D,20210623,000000,54.26,54.279,54.17,54.1881,4483,0
WFIG.US,D,20210624,000000,54.19,54.23,54.17,54.2,2699,0
WFIG.US,D,20210625,000000,54.1699,54.2,53.98,54.03,20070,0
WFIG.US,D,20210628,000000,54.17,54.34,54.17,54.3093,10810,0
WFIG.US,D,20210629,000000,54.25,54.37,54.25,54.3547,4828,0
WFIG.US,D,20210630,000000,54.49,54.52,54.45,54.5099,1782,0
WFIG.US,D,20210701,000000,54.31,54.3764,54.3,54.3764,3221,0
WFIG.US,D,20210702,000000,54.47,54.5375,54.451,54.5375,5004,0
WFIG.US,D,20210706,000000,54.65,54.89,54.65,54.77,7534,0
WFIG.US,D,20210707,000000,54.979,55.01,54.91,55.0061,34578,0
WFIG.US,D,20210708,000000,54.99,55.0404,54.99,55.0404,2364,0
WFIG.US,D,20210709,000000,54.75,54.79,54.715,54.7557,12086,0
