<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20180607,000000,134.66,134.79,133.13,133.77,113368,0
VOT.US,D,20180608,000000,133.49,134.53,133.49,134.48,251045,0
VOT.US,D,20180611,000000,134.51,134.86,134.4,134.62,87735,0
VOT.US,D,20180612,000000,134.84,135.92,134.84,135.78,93877,0
VOT.US,D,20180613,000000,135.89,136.2,135.15,135.28,96645,0
VOT.US,D,20180614,000000,135.8,136.24,135.66,136.03,88141,0
VOT.US,D,20180615,000000,135.46,136.15,135.09,136.07,130605,0
VOT.US,D,20180618,000000,135.31,136.43,135.11,136.38,127856,0
VOT.US,D,20180619,000000,135.17,135.61,134.29,135.53,92482,0
VOT.US,D,20180620,000000,136.06,136.61,135.99,136.3,92239,0
VOT.US,D,20180621,000000,136.27,136.32,134.82,134.94,81469,0
VOT.US,D,20180622,000000,135.52,135.52,134.53,134.61,74666,0
VOT.US,D,20180625,000000,134.02,134.02,131.42,132.04,132576,0
VOT.US,D,20180626,000000,132.33,132.79,131.78,132.29,85146,0
VOT.US,D,20180627,000000,132.69,133.14,130.54,130.54,106512,0
VOT.US,D,20180628,000000,130.37,131.84,130,131.51,84587,0
VOT.US,D,20180629,000000,131.99,132.75,131.78,131.78,92830,0
VOT.US,D,20180702,000000,130.82,132,130.59,131.95,317684,0
VOT.US,D,20180703,000000,132.51,132.71,131.64,131.8,114651,0
VOT.US,D,20180705,000000,132.45,133.02,131.75,133,64631,0
VOT.US,D,20180706,000000,133.17,134.52,132.97,134.4,76530,0
VOT.US,D,20180709,000000,135.07,135.36,134.48,135.36,100742,0
VOT.US,D,20180710,000000,135.59,135.77,135.01,135.45,105708,0
VOT.US,D,20180711,000000,134.76,135.33,134.55,134.91,73462,0
VOT.US,D,20180712,000000,135.62,136.55,135.34,136.53,129692,0
VOT.US,D,20180713,000000,136.57,136.82,136.21,136.42,91318,0
VOT.US,D,20180716,000000,136.48,136.6,135.48,135.71,90354,0
VOT.US,D,20180717,000000,135.35,136.57,135.21,136.47,68358,0
VOT.US,D,20180718,000000,136.37,136.7,136.04,136.69,85622,0
VOT.US,D,20180719,000000,136.38,137.1,136.07,136.85,78786,0
VOT.US,D,20180720,000000,136.77,136.87,136.46,136.53,220623,0
VOT.US,D,20180723,000000,136.44,136.67,135.93,136.61,80961,0
VOT.US,D,20180724,000000,137.04,137.21,135.35,135.74,73905,0
VOT.US,D,20180725,000000,135.72,137.59,135.72,137.59,76574,0
VOT.US,D,20180726,000000,137.59,137.79,137.02,137.52,94555,0
VOT.US,D,20180727,000000,137.45,137.45,134.57,135.14,112116,0
VOT.US,D,20180730,000000,135.12,135.22,133.07,133.24,136320,0
VOT.US,D,20180731,000000,133.65,134.66,133.1,134.19,104550,0
VOT.US,D,20180801,000000,134.21,134.47,133.52,133.91,79104,0
VOT.US,D,20180802,000000,133.17,135.39,133.17,135.32,161484,0
VOT.US,D,20180803,000000,135.55,135.57,134.62,135.21,142312,0
VOT.US,D,20180806,000000,135.23,136.03,135.17,135.99,77669,0
VOT.US,D,20180807,000000,136.35,136.63,136.11,136.51,88480,0
VOT.US,D,20180808,000000,136.48,136.48,135.95,136.12,89931,0
VOT.US,D,20180809,000000,136.34,137.02,136.25,136.5,77260,0
VOT.US,D,20180810,000000,135.58,136.42,135.58,135.87,80368,0
VOT.US,D,20180813,000000,135.98,136.48,135.1,135.29,84652,0
VOT.US,D,20180814,000000,135.66,136.41,135.43,136.23,56610,0
VOT.US,D,20180815,000000,135.47,135.54,134.04,134.8,104745,0
VOT.US,D,20180816,000000,135.65,136.3,135.32,135.77,153666,0
VOT.US,D,20180817,000000,135.59,136.49,135.47,136.39,94738,0
VOT.US,D,20180820,000000,136.69,137.04,136.27,136.86,134027,0
VOT.US,D,20180821,000000,137.06,137.84,137.03,137.45,88914,0
VOT.US,D,20180822,000000,137.12,137.77,137.1,137.61,50646,0
VOT.US,D,20180823,000000,137.45,137.99,137.18,137.43,104828,0
VOT.US,D,20180824,000000,138.12,139.07,138.12,139,98078,0
VOT.US,D,20180827,000000,139.56,140.09,139.53,139.84,80330,0
VOT.US,D,20180828,000000,140.15,140.44,139.59,140.16,71417,0
VOT.US,D,20180829,000000,140.31,141.03,140.08,140.91,97125,0
VOT.US,D,20180830,000000,140.56,140.8,139.76,140,79537,0
VOT.US,D,20180831,000000,139.9,140.45,139.9,140.42,65049,0
VOT.US,D,20180904,000000,140.14,140.59,139.76,140.46,107981,0
VOT.US,D,20180905,000000,140.29,140.29,138.36,139.28,139484,0
VOT.US,D,20180906,000000,139.4,139.79,138.61,139.05,132749,0
VOT.US,D,20180907,000000,138.51,139.58,138.12,138.64,86191,0
VOT.US,D,20180910,000000,139.41,139.78,139.08,139.56,100128,0
VOT.US,D,20180911,000000,139.23,140.28,139.01,140,121414,0
VOT.US,D,20180912,000000,139.85,140.29,138.91,140.18,78300,0
VOT.US,D,20180913,000000,140.69,141.1,140.46,140.76,82026,0
VOT.US,D,20180914,000000,140.94,141.18,140.37,140.87,248669,0
VOT.US,D,20180917,000000,140.87,140.87,139.14,139.28,126073,0
VOT.US,D,20180918,000000,139.47,140.3,139.47,140.02,68950,0
VOT.US,D,20180919,000000,140.03,140.19,139.28,139.5,130596,0
VOT.US,D,20180920,000000,139.95,140.36,139.73,140.25,76047,0
VOT.US,D,20180921,000000,140.68,140.78,139.84,139.93,69925,0
VOT.US,D,20180924,000000,139.68,139.92,139.18,139.81,83107,0
VOT.US,D,20180925,000000,140.12,140.42,139.99,140.24,129407,0
VOT.US,D,20180926,000000,140.35,140.81,139.45,139.61,90447,0
VOT.US,D,20180927,000000,139.82,140.21,139.76,139.83,72017,0
VOT.US,D,20180928,000000,139.48,140.34,139.48,139.97,73008,0
VOT.US,D,20181001,000000,140.57,140.61,139.24,139.53,146612,0
VOT.US,D,20181002,000000,139.38,139.38,138.23,138.34,139986,0
VOT.US,D,20181003,000000,138.97,139.14,138.32,138.64,101549,0
VOT.US,D,20181004,000000,138.21,138.21,135.81,136.55,133105,0
VOT.US,D,20181005,000000,136.59,137.06,134.51,135.59,136429,0
VOT.US,D,20181008,000000,135.23,135.29,133.19,134.29,126539,0
VOT.US,D,20181009,000000,134.01,134.86,133.76,133.94,92958,0
VOT.US,D,20181010,000000,133.41,133.62,128.74,128.86,272585,0
VOT.US,D,20181011,000000,128.13,129.66,126.05,126.63,399072,0
VOT.US,D,20181012,000000,129.09,129.58,127.05,128.76,409846,0
VOT.US,D,20181015,000000,128.65,129.48,127.93,128.43,99597,0
VOT.US,D,20181016,000000,129.33,132.04,129.12,131.88,157897,0
VOT.US,D,20181017,000000,131.82,131.88,130.08,131.33,108792,0
VOT.US,D,20181018,000000,130.85,131.02,128.56,129.22,92875,0
VOT.US,D,20181019,000000,129.7,130.42,127.78,127.94,173358,0
VOT.US,D,20181022,000000,128.35,128.54,127.06,127.84,92835,0
VOT.US,D,20181023,000000,125.63,127.42,124.08,126.75,139405,0
VOT.US,D,20181024,000000,126.83,127.28,122.41,122.42,184430,0
VOT.US,D,20181025,000000,123.28,125.12,122.51,124.36,265301,0
VOT.US,D,20181026,000000,122.02,123.74,120.3,122.09,187836,0
VOT.US,D,20181029,000000,124.53,124.92,119.94,121.6,409504,0
VOT.US,D,20181030,000000,121.67,124.45,121.67,124.37,214563,0
VOT.US,D,20181031,000000,125.81,127.59,125.81,126.39,213919,0
VOT.US,D,20181101,000000,126.54,128.73,126.22,128.53,172407,0
VOT.US,D,20181102,000000,129.61,129.89,127.12,128.07,222409,0
VOT.US,D,20181105,000000,128.16,128.56,127.09,128.18,89932,0
VOT.US,D,20181106,000000,128.08,128.87,127.98,128.74,69278,0
VOT.US,D,20181107,000000,129.8,131.19,129.8,131.11,104554,0
VOT.US,D,20181108,000000,130.55,131.13,130.21,130.74,176990,0
VOT.US,D,20181109,000000,129.79,129.79,128.19,129.23,113532,0
VOT.US,D,20181112,000000,129.02,129.06,126.09,126.26,118475,0
VOT.US,D,20181113,000000,126.61,127.85,125.85,126.19,99153,0
VOT.US,D,20181114,000000,127.39,127.61,124.75,125.41,103216,0
VOT.US,D,20181115,000000,124.46,127.53,124.46,127.3,100858,0
VOT.US,D,20181116,000000,126.63,128.11,126.56,127.76,112929,0
VOT.US,D,20181119,000000,127.5,127.7,124.33,124.59,126523,0
VOT.US,D,20181120,000000,122.38,124.06,121.85,122.77,226428,0
VOT.US,D,20181121,000000,123.83,125.19,123.78,124.26,156141,0
VOT.US,D,20181123,000000,123.32,124.88,123.32,124.05,68498,0
VOT.US,D,20181126,000000,125.48,126.38,125.22,126.3,183049,0
VOT.US,D,20181127,000000,125.7,126.15,125.22,125.77,101278,0
VOT.US,D,20181128,000000,126.42,128.98,126.21,128.98,109496,0
VOT.US,D,20181129,000000,128.35,129.58,127.89,128.78,113586,0
VOT.US,D,20181130,000000,128.7,129.66,128.56,129.53,105181,0
VOT.US,D,20181203,000000,131.83,132.43,130.54,131.54,921593,0
VOT.US,D,20181204,000000,131.11,131.44,126.72,126.88,200074,0
VOT.US,D,20181206,000000,124.73,127,123.28,127,261142,0
VOT.US,D,20181207,000000,126.65,127.63,122.94,123.47,237125,0
VOT.US,D,20181210,000000,123.39,124.31,121.61,123.91,486724,0
VOT.US,D,20181211,000000,126.02,126.08,123.26,123.86,716362,0
VOT.US,D,20181212,000000,125.55,126.56,124.88,124.9,537819,0
VOT.US,D,20181213,000000,125.3,125.73,123.67,124.1,159656,0
VOT.US,D,20181214,000000,122.89,123.81,121.91,122.26,162116,0
VOT.US,D,20181217,000000,121.67,122.03,118.45,119.05,330654,0
VOT.US,D,20181218,000000,120.13,120.46,118.33,119.09,414863,0
VOT.US,D,20181219,000000,119.32,121.05,116.7,117.41,282978,0
VOT.US,D,20181220,000000,116.78,117.29,113.62,115.04,401735,0
VOT.US,D,20181221,000000,115.48,116.44,112.39,112.75,405790,0
VOT.US,D,20181224,000000,111.86,112.38,110.09,110.12,257338,0
VOT.US,D,20181226,000000,110.77,115.82,110.23,115.75,876779,0
VOT.US,D,20181227,000000,114.01,116.93,112.69,116.93,636229,0
VOT.US,D,20181228,000000,117.53,118.14,115.77,116.59,479502,0
VOT.US,D,20181231,000000,117.41,117.86,116.56,117.86,473396,0
VOT.US,D,20190102,000000,115.85,117.72,115.63,117.1,165947,0
VOT.US,D,20190103,000000,116.4,116.53,114.12,114.31,295549,0
VOT.US,D,20190104,000000,115.99,118.76,115.99,118.34,265798,0
VOT.US,D,20190107,000000,118.51,120.95,118.51,120.19,184496,0
VOT.US,D,20190108,000000,121.51,122.03,120.31,122.02,143002,0
VOT.US,D,20190109,000000,122.55,123.54,122.43,123.16,235334,0
VOT.US,D,20190110,000000,122.3,124,121.97,123.99,105583,0
VOT.US,D,20190111,000000,123.33,123.91,123.06,123.89,252490,0
VOT.US,D,20190114,000000,122.93,123.61,122.63,123.16,217530,0
VOT.US,D,20190115,000000,123.39,124.85,123.39,124.74,156156,0
VOT.US,D,20190116,000000,124.82,125.32,124.52,124.87,114369,0
VOT.US,D,20190117,000000,124.41,126.62,124.28,126.09,131546,0
VOT.US,D,20190118,000000,127.21,128.3,126.71,128.3,189552,0
VOT.US,D,20190122,000000,127.48,127.5,125.66,126.34,245931,0
VOT.US,D,20190123,000000,126.9,127.42,125.04,126.28,236451,0
VOT.US,D,20190124,000000,126.21,127.26,126.21,127.13,108835,0
VOT.US,D,20190125,000000,128.1,129,127.86,128.87,107721,0
VOT.US,D,20190128,000000,127.57,128.18,127.22,128.13,227533,0
VOT.US,D,20190129,000000,128.35,128.35,127.39,127.93,97703,0
VOT.US,D,20190130,000000,128.75,130.33,128.14,130.1,190482,0
VOT.US,D,20190131,000000,129.97,131.35,129.97,130.91,211412,0
VOT.US,D,20190201,000000,131.09,131.66,130.71,131.61,346239,0
VOT.US,D,20190204,000000,131.66,132.47,131.2,132.47,152844,0
VOT.US,D,20190205,000000,132.67,133.16,132.42,133.06,146500,0
VOT.US,D,20190206,000000,133,133.25,132.35,132.85,124572,0
VOT.US,D,20190207,000000,132.02,132.67,131.13,132.07,140977,0
VOT.US,D,20190208,000000,131.39,132.75,131.32,132.75,166154,0
VOT.US,D,20190211,000000,133.17,133.5,132.83,133.27,139877,0
VOT.US,D,20190212,000000,134.16,134.9,133.87,134.72,116389,0
VOT.US,D,20190213,000000,135.25,135.45,134.62,135.2,154982,0
VOT.US,D,20190214,000000,134.6,135.8,134.57,135.32,112927,0
VOT.US,D,20190215,000000,136.36,136.69,136.14,136.67,126721,0
VOT.US,D,20190219,000000,136.27,137.15,136.26,136.84,122675,0
VOT.US,D,20190220,000000,136.87,136.99,136.17,136.77,222312,0
VOT.US,D,20190221,000000,136.5,136.5,135.63,136.14,124517,0
VOT.US,D,20190222,000000,136.56,137.2,136.53,137.14,92181,0
VOT.US,D,20190225,000000,138.12,138.39,137.36,137.47,109955,0
VOT.US,D,20190226,000000,137.33,137.54,136.94,136.97,134631,0
VOT.US,D,20190227,000000,136.77,137.59,136.33,137.49,140938,0
VOT.US,D,20190228,000000,137.37,137.95,137.01,137.29,257977,0
VOT.US,D,20190301,000000,138.29,138.58,137.37,138.39,125435,0
VOT.US,D,20190304,000000,138.99,138.99,135.91,137.2,176494,0
VOT.US,D,20190305,000000,137.24,137.35,136.66,136.87,100893,0
VOT.US,D,20190306,000000,136.88,136.89,135.65,135.75,172760,0
VOT.US,D,20190307,000000,135.61,135.72,134.4,134.99,204098,0
VOT.US,D,20190308,000000,133.79,134.6,133.39,134.54,128456,0
VOT.US,D,20190311,000000,134.98,136.64,134.82,136.64,85683,0
VOT.US,D,20190312,000000,136.84,137.45,136.55,137.2,99228,0
VOT.US,D,20190313,000000,137.71,138.7,137.71,138.05,123272,0
VOT.US,D,20190314,000000,138.07,138.16,137.52,137.82,151365,0
VOT.US,D,20190315,000000,138.03,138.9,138.03,138.36,105606,0
VOT.US,D,20190318,000000,138.83,139.46,138.33,139.21,239806,0
VOT.US,D,20190319,000000,139.76,140.07,138.95,139.41,130121,0
VOT.US,D,20190320,000000,139.26,139.94,138.07,138.88,111276,0
VOT.US,D,20190321,000000,138.44,141.59,138.44,141.39,132044,0
VOT.US,D,20190322,000000,140.6,140.82,138.19,138.22,192110,0
VOT.US,D,20190325,000000,138,138.6,137.24,138.2,131538,0
VOT.US,D,20190326,000000,139.2,139.76,138.39,139.21,78108,0
VOT.US,D,20190327,000000,139.2,139.32,137.35,138.43,102869,0
VOT.US,D,20190328,000000,138.83,139.75,138.53,139.67,145003,0
VOT.US,D,20190329,000000,140.68,141.04,140.19,140.84,120532,0
VOT.US,D,20190401,000000,142.04,142.43,141.55,142.37,202328,0
VOT.US,D,20190402,000000,142.46,142.79,142.02,142.73,155437,0
VOT.US,D,20190403,000000,143.49,143.87,142.92,143.27,152407,0
VOT.US,D,20190404,000000,143.37,143.44,142.05,142.87,112823,0
VOT.US,D,20190405,000000,143.27,143.98,143.23,143.98,130188,0
VOT.US,D,20190408,000000,143.74,144.07,142.93,144.07,196296,0
VOT.US,D,20190409,000000,143.68,143.73,143,143.21,77692,0
VOT.US,D,20190410,000000,143.4,144.04,143.4,144.04,112560,0
VOT.US,D,20190411,000000,144.25,144.25,143.68,144.08,81636,0
VOT.US,D,20190412,000000,145.1,145.23,144.64,145.17,99901,0
VOT.US,D,20190415,000000,145.27,145.4,144.7,145.17,99740,0
VOT.US,D,20190416,000000,145.67,145.67,144.11,144.51,153244,0
VOT.US,D,20190417,000000,145.08,145.08,142.82,143.03,98887,0
VOT.US,D,20190418,000000,143.33,143.55,142.26,143.55,251058,0
VOT.US,D,20190422,000000,143.2,144.08,143.2,144.03,124470,0
VOT.US,D,20190423,000000,144.21,145.76,144.03,145.57,101990,0
VOT.US,D,20190424,000000,145.58,146.09,145.41,145.71,111494,0
VOT.US,D,20190425,000000,145.26,145.26,143.78,144.44,153579,0
VOT.US,D,20190426,000000,144.58,145.62,144.19,145.6,84789,0
VOT.US,D,20190429,000000,145.73,145.89,145.25,145.56,80850,0
VOT.US,D,20190430,000000,145.74,146.26,145.11,146.17,80715,0
VOT.US,D,20190501,000000,146.59,146.61,144.43,144.43,174288,0
VOT.US,D,20190502,000000,144.25,145.39,143.84,145.13,322789,0
VOT.US,D,20190503,000000,145.5,146.23,145.35,146.18,126959,0
VOT.US,D,20190506,000000,143.62,146.03,142.92,145.78,150509,0
VOT.US,D,20190507,000000,144.3,144.67,141.97,143.05,169732,0
VOT.US,D,20190508,000000,142.87,144.13,142.79,143.38,211077,0
VOT.US,D,20190509,000000,142.05,143.48,141.03,143.29,114424,0
VOT.US,D,20190510,000000,142.61,144.06,140.92,143.65,97652,0
VOT.US,D,20190513,000000,141,141.23,139.11,139.88,867833,0
VOT.US,D,20190514,000000,140.39,142.31,140.39,141.54,136022,0
VOT.US,D,20190515,000000,140.59,142.79,140.49,142.42,129371,0
VOT.US,D,20190516,000000,142.79,144.58,142.79,143.89,94415,0
VOT.US,D,20190517,000000,142.69,144.01,142.51,142.7,111883,0
VOT.US,D,20190520,000000,141.58,142.23,141.04,141.46,130937,0
VOT.US,D,20190521,000000,142.42,143.49,142.42,143.3,70609,0
VOT.US,D,20190522,000000,142.69,143.4,142.61,142.85,100465,0
VOT.US,D,20190523,000000,141.59,141.59,139.78,140.51,160868,0
VOT.US,D,20190524,000000,141.19,141.83,140.39,140.92,109200,0
VOT.US,D,20190528,000000,141.24,142,140.03,140.06,90689,0
VOT.US,D,20190529,000000,139.27,139.59,138.26,138.91,126729,0
VOT.US,D,20190530,000000,139.34,140.38,139.16,139.77,77774,0
VOT.US,D,20190531,000000,138.12,139.42,137.89,138.71,131227,0
VOT.US,D,20190603,000000,138.86,139.33,137.2,137.94,925906,0
VOT.US,D,20190604,000000,139.38,141.18,138.95,141.11,129303,0
VOT.US,D,20190605,000000,142,142.75,141.07,142.72,289581,0
VOT.US,D,20190606,000000,142.94,143.83,142.31,143.51,122866,0
VOT.US,D,20190607,000000,144.19,145.12,144.08,144.66,90204,0
VOT.US,D,20190610,000000,145.59,146.52,145.53,145.64,276708,0
VOT.US,D,20190611,000000,146.72,146.76,144.37,145.04,101742,0
VOT.US,D,20190612,000000,144.89,145.28,144.52,145.02,90302,0
VOT.US,D,20190613,000000,145.62,145.75,145.1,145.7,80650,0
VOT.US,D,20190614,000000,145.43,145.43,144.71,144.97,50614,0
VOT.US,D,20190617,000000,145.23,145.61,144.97,145,141718,0
VOT.US,D,20190618,000000,146.04,147.31,146.04,146.64,116571,0
VOT.US,D,20190619,000000,146.86,147.89,146.41,147.68,375010,0
VOT.US,D,20190620,000000,149.21,149.43,147.7,148.56,132012,0
VOT.US,D,20190621,000000,148.41,148.58,147.67,147.87,147049,0
VOT.US,D,20190624,000000,148.04,148.25,146.94,147.02,95370,0
VOT.US,D,20190625,000000,147.23,147.23,145.22,145.22,97151,0
VOT.US,D,20190626,000000,145.8,146.29,145.02,145.09,67882,0
VOT.US,D,20190627,000000,145.35,146.56,145.35,146.35,80652,0
VOT.US,D,20190628,000000,146.81,147.66,146.34,147.56,131434,0
VOT.US,D,20190701,000000,149.43,149.84,148.31,148.8,219539,0
VOT.US,D,20190702,000000,148.77,148.99,148.39,148.9,148552,0
VOT.US,D,20190703,000000,149.38,150.18,149.12,150.13,89344,0
VOT.US,D,20190705,000000,149.43,150.03,148.55,149.95,105768,0
VOT.US,D,20190708,000000,149.43,149.63,148.9,149.14,129167,0
VOT.US,D,20190709,000000,148.56,150.17,148.56,150.17,155969,0
VOT.US,D,20190710,000000,150.77,151.09,150.06,150.39,119149,0
VOT.US,D,20190711,000000,150.66,150.71,149.88,150.69,128956,0
VOT.US,D,20190712,000000,150.97,151.63,150.66,151.53,139803,0
VOT.US,D,20190715,000000,151.85,151.85,151.27,151.68,400909,0
VOT.US,D,20190716,000000,151.68,151.68,150.77,150.93,104453,0
VOT.US,D,20190717,000000,151.05,151.3,150.54,150.54,63773,0
VOT.US,D,20190718,000000,150.52,151.27,150.13,151.05,65671,0
VOT.US,D,20190719,000000,151.62,151.77,149.9,149.9,83781,0
VOT.US,D,20190722,000000,150.23,150.8,150.13,150.17,113302,0
VOT.US,D,20190723,000000,150.7,151.01,149.99,150.97,85503,0
VOT.US,D,20190724,000000,150.74,152.18,150.7,152.18,144560,0
VOT.US,D,20190725,000000,151.69,151.69,150.75,151.02,87542,0
VOT.US,D,20190726,000000,151.49,152.27,151.49,152.17,64750,0
VOT.US,D,20190729,000000,152.16,152.5,150.86,151.52,206353,0
VOT.US,D,20190730,000000,150.38,151.4,150.12,151.38,145942,0
VOT.US,D,20190731,000000,151.23,152.02,148.97,150.01,178263,0
VOT.US,D,20190801,000000,149.63,150.98,147.7,148.38,180535,0
VOT.US,D,20190802,000000,147.78,147.78,145.98,146.82,140420,0
VOT.US,D,20190805,000000,144.22,144.49,140.65,141.83,515317,0
VOT.US,D,20190806,000000,143.18,144.23,142.56,144.05,173469,0
VOT.US,D,20190807,000000,142.71,145.36,142.08,144.96,122139,0
VOT.US,D,20190808,000000,145.88,148.4,145.12,148.4,108347,0
VOT.US,D,20190809,000000,147.79,148.13,146.29,147.13,165007,0
VOT.US,D,20190812,000000,146.38,146.58,144.87,145.33,111508,0
VOT.US,D,20190813,000000,145.08,147.96,144.85,147.36,92405,0
VOT.US,D,20190814,000000,144.92,145.34,142.85,143.05,188586,0
VOT.US,D,20190815,000000,143.63,144.03,142.69,143.69,131579,0
VOT.US,D,20190816,000000,144.55,146.12,144.55,145.86,143525,0
VOT.US,D,20190819,000000,147.65,147.74,146.83,147.38,80169,0
VOT.US,D,20190820,000000,147.08,147.47,146.54,146.54,75701,0
VOT.US,D,20190821,000000,147.79,148.27,147.43,148.05,88516,0
VOT.US,D,20190822,000000,148.37,148.49,146.71,147.62,208000,0
VOT.US,D,20190823,000000,146.85,147.83,143.37,143.79,169155,0
VOT.US,D,20190826,000000,145.14,145.76,143.99,145.01,516651,0
VOT.US,D,20190827,000000,145.79,146.18,144.18,144.72,141104,0
VOT.US,D,20190828,000000,144.32,145.68,143.82,145.43,94555,0
VOT.US,D,20190829,000000,146.95,147.64,146.79,147.38,90392,0
VOT.US,D,20190830,000000,147.85,147.85,146.23,146.86,128801,0
VOT.US,D,20190903,000000,145.91,146.72,145.05,145.69,168346,0
VOT.US,D,20190904,000000,146.95,147.2,146.53,147.1,97734,0
VOT.US,D,20190905,000000,148.58,149.41,148.48,148.95,107674,0
VOT.US,D,20190906,000000,149.26,149.74,148.95,149.08,62688,0
VOT.US,D,20190909,000000,149.56,149.98,147.13,147.54,89883,0
VOT.US,D,20190910,000000,146.91,147.18,145.24,146.83,101617,0
VOT.US,D,20190911,000000,147.1,147.67,146.71,147.67,135791,0
VOT.US,D,20190912,000000,148.23,148.91,147.99,148.03,98279,0
VOT.US,D,20190913,000000,148.25,148.56,147.52,147.71,64457,0
VOT.US,D,20190916,000000,147.38,148.63,147.24,148.53,363456,0
VOT.US,D,20190917,000000,148.55,149.52,148.55,149.43,81885,0
VOT.US,D,20190918,000000,149.17,149.22,147.44,148.98,94324,0
VOT.US,D,20190919,000000,149.25,149.57,148.58,148.67,174944,0
VOT.US,D,20190920,000000,148.94,149.3,147.71,148.08,84072,0
VOT.US,D,20190923,000000,147.81,148.62,147.81,148.19,109372,0
VOT.US,D,20190924,000000,148.73,148.99,146.24,146.78,132958,0
VOT.US,D,20190925,000000,146.86,147.75,145.78,147.6,118784,0
VOT.US,D,20190926,000000,147.61,147.63,146.54,147.26,83094,0
VOT.US,D,20190927,000000,147.63,147.96,144.72,145.68,99519,0
VOT.US,D,20190930,000000,145.96,147.08,145.56,146.67,81955,0
VOT.US,D,20191001,000000,146.94,147.3,144.82,144.9,159239,0
VOT.US,D,20191002,000000,143.95,144.01,141.99,142.7,269156,0
VOT.US,D,20191003,000000,142.5,144.55,141.18,144.55,141605,0
VOT.US,D,20191004,000000,144.9,146.05,144.66,146.02,90534,0
VOT.US,D,20191007,000000,145.56,146.28,145.15,145.31,374974,0
VOT.US,D,20191008,000000,144.27,144.29,142.64,142.82,106596,0
VOT.US,D,20191009,000000,143.92,144.72,143.57,144.22,99453,0
VOT.US,D,20191010,000000,144.23,145.39,144.02,145.15,94587,0
VOT.US,D,20191011,000000,146.82,148.09,146.82,147.03,135338,0
VOT.US,D,20191014,000000,146.8,147.19,146.62,146.74,49201,0
VOT.US,D,20191015,000000,147.25,148.39,147.25,148.16,86688,0
VOT.US,D,20191016,000000,147.64,147.8,146.89,147.45,350473,0
VOT.US,D,20191017,000000,148.03,148.48,147.91,148.09,82894,0
VOT.US,D,20191018,000000,147.85,148.13,146.56,147.53,99525,0
VOT.US,D,20191021,000000,148.39,148.78,148.11,148.67,393439,0
VOT.US,D,20191022,000000,148.92,149.16,147.43,147.48,72951,0
VOT.US,D,20191023,000000,147.23,147.99,146.89,147.77,302146,0
VOT.US,D,20191024,000000,148.01,148.79,147.86,148.59,83334,0
VOT.US,D,20191025,000000,148.54,149.65,148.48,149.17,88857,0
VOT.US,D,20191028,000000,149.73,150.11,149.68,149.83,79033,0
VOT.US,D,20191029,000000,149.48,150.3,149.46,149.61,87272,0
VOT.US,D,20191030,000000,149.78,150.32,148.94,150.22,83359,0
VOT.US,D,20191031,000000,149.88,150.2,148.83,149.37,102267,0
VOT.US,D,20191101,000000,150.11,150.78,149.9,150.78,73871,0
VOT.US,D,20191104,000000,151.55,151.57,150.47,150.59,95844,0
VOT.US,D,20191105,000000,150.79,150.89,149.57,149.75,101680,0
VOT.US,D,20191106,000000,149.24,149.24,148.56,148.95,94099,0
VOT.US,D,20191107,000000,149.65,149.94,148.83,149.03,115060,0
VOT.US,D,20191108,000000,148.88,149.3,148.54,149.17,87062,0
VOT.US,D,20191111,000000,148.55,149.45,148.49,149.27,370554,0
VOT.US,D,20191112,000000,149.53,150.19,149.38,149.6,96076,0
VOT.US,D,20191113,000000,149.04,150.26,149.03,150.19,82959,0
VOT.US,D,20191114,000000,149.96,150.71,149.68,150.67,101313,0
VOT.US,D,20191115,000000,151.5,151.98,151.15,151.98,96177,0
VOT.US,D,20191118,000000,151.88,152.58,151.88,152.35,110782,0
VOT.US,D,20191119,000000,152.75,153.49,152.24,153.22,76741,0
VOT.US,D,20191120,000000,152.82,153.77,152.2,153.17,94743,0
VOT.US,D,20191121,000000,153.2,153.2,152.08,152.18,107757,0
VOT.US,D,20191122,000000,152.75,152.86,151.86,152.54,154089,0
VOT.US,D,20191125,000000,153.22,154.5,153.22,154.31,99739,0
VOT.US,D,20191126,000000,154.09,154.76,153.89,154.76,77146,0
VOT.US,D,20191127,000000,155.24,155.27,154.68,155.25,71671,0
VOT.US,D,20191129,000000,155.02,155.19,154.34,154.48,51105,0
VOT.US,D,20191202,000000,154.54,154.67,152.29,152.6,154834,0
VOT.US,D,20191203,000000,151.01,152.14,150.56,152.06,148956,0
VOT.US,D,20191204,000000,152.8,153.7,152.73,152.93,117064,0
VOT.US,D,20191205,000000,153.34,153.42,152.72,153.08,99765,0
VOT.US,D,20191206,000000,154.31,154.72,154.08,154.32,64912,0
VOT.US,D,20191209,000000,154.16,154.35,153.57,153.57,80493,0
VOT.US,D,20191210,000000,153.66,153.76,153.04,153.25,81227,0
VOT.US,D,20191211,000000,153.56,153.57,152.9,153.35,130891,0
VOT.US,D,20191212,000000,153.38,154.61,152.98,154.12,85274,0
VOT.US,D,20191213,000000,154.1,154.93,153.63,154.23,72740,0
VOT.US,D,20191216,000000,155.28,155.89,155.09,155.61,91637,0
VOT.US,D,20191217,000000,155.97,155.98,154.94,155.01,98754,0
VOT.US,D,20191218,000000,155.31,155.62,155.13,155.24,79063,0
VOT.US,D,20191219,000000,155.55,156.2,155.36,156.14,337186,0
