<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20170801,000000,46.333,46.498,46.121,46.38,98485,0
PPA.US,D,20170802,000000,46.41,46.603,46.329,46.555,181685,0
PPA.US,D,20170803,000000,46.545,46.946,46.469,46.942,70484,0
PPA.US,D,20170804,000000,47.06,47.06,46.757,47.001,50256,0
PPA.US,D,20170807,000000,47.163,47.192,46.991,47.182,122699,0
PPA.US,D,20170808,000000,47.153,47.405,47.094,47.133,108523,0
PPA.US,D,20170809,000000,47.123,47.281,47.048,47.175,289118,0
PPA.US,D,20170810,000000,47.173,47.221,46.806,46.856,123063,0
PPA.US,D,20170811,000000,46.826,47.113,46.815,46.885,95407,0
PPA.US,D,20170814,000000,47.182,47.431,47.143,47.366,125564,0
PPA.US,D,20170815,000000,47.608,47.608,47.123,47.153,123073,0
PPA.US,D,20170816,000000,47.288,47.433,47.231,47.298,68712,0
PPA.US,D,20170817,000000,47.221,47.221,46.555,46.593,112897,0
PPA.US,D,20170818,000000,46.527,46.641,46.314,46.46,86594,0
PPA.US,D,20170821,000000,46.46,46.499,46.217,46.43,89093,0
PPA.US,D,20170822,000000,46.641,46.981,46.603,46.922,152903,0
PPA.US,D,20170823,000000,46.796,46.922,46.728,46.728,52617,0
PPA.US,D,20170824,000000,46.866,46.951,46.638,46.757,66130,0
PPA.US,D,20170825,000000,46.951,47.069,46.806,46.816,54406,0
PPA.US,D,20170828,000000,46.885,46.938,46.72,46.738,49460,0
PPA.US,D,20170829,000000,46.748,47.356,46.738,47.346,117621,0
PPA.US,D,20170830,000000,47.386,47.608,47.346,47.598,107026,0
PPA.US,D,20170831,000000,47.744,47.936,47.71,47.869,93069,0
PPA.US,D,20170901,000000,47.936,48.534,47.764,47.764,114688,0
PPA.US,D,20170905,000000,47.936,47.966,47.271,47.396,115822,0
PPA.US,D,20170906,000000,47.5,47.518,47.113,47.153,108694,0
PPA.US,D,20170907,000000,47.26,47.288,46.971,47.288,69929,0
PPA.US,D,20170908,000000,47.163,47.366,47.016,47.27,59004,0
PPA.US,D,20170911,000000,47.52,47.783,47.52,47.675,69155,0
PPA.US,D,20170912,000000,47.754,47.806,47.637,47.764,48809,0
PPA.US,D,20170913,000000,47.724,47.744,47.491,47.539,65376,0
PPA.US,D,20170914,000000,47.539,47.685,47.473,47.665,59110,0
PPA.US,D,20170915,000000,47.754,48.042,47.72,47.976,91042,0
PPA.US,D,20170918,000000,48.315,48.75,48.25,48.714,122250,0
PPA.US,D,20170919,000000,48.858,49.013,48.702,48.964,137022,0
PPA.US,D,20170920,000000,48.973,49.285,48.964,49.208,94920,0
PPA.US,D,20170921,000000,49.265,49.421,49.198,49.393,106703,0
PPA.US,D,20170922,000000,49.498,49.673,49.441,49.528,113876,0
PPA.US,D,20170925,000000,49.577,49.577,49.054,49.343,111863,0
PPA.US,D,20170926,000000,49.431,49.587,49.412,49.488,88678,0
PPA.US,D,20170927,000000,49.643,49.901,49.616,49.839,123609,0
PPA.US,D,20170928,000000,49.761,49.769,49.518,49.634,77304,0
PPA.US,D,20170929,000000,49.683,49.829,49.521,49.79,105227,0
PPA.US,D,20171002,000000,49.916,50.371,49.916,50.371,92568,0
PPA.US,D,20171003,000000,50.45,50.48,50.351,50.472,100448,0
PPA.US,D,20171004,000000,50.48,50.575,50.43,50.548,78519,0
PPA.US,D,20171005,000000,50.617,50.955,50.578,50.877,103270,0
PPA.US,D,20171006,000000,50.808,50.927,50.72,50.887,88871,0
PPA.US,D,20171009,000000,51.014,51.061,50.904,50.984,63980,0
PPA.US,D,20171010,000000,51.176,51.176,50.882,50.984,74950,0
PPA.US,D,20171011,000000,51.071,51.084,50.887,50.975,86031,0
PPA.US,D,20171012,000000,50.937,51.265,50.937,51.215,79263,0
PPA.US,D,20171013,000000,51.342,51.421,51.077,51.121,72399,0
PPA.US,D,20171016,000000,51.215,51.238,51.004,51.061,70056,0
PPA.US,D,20171017,000000,51.033,51.033,50.829,50.887,92768,0
PPA.US,D,20171018,000000,51.004,51.023,50.729,50.897,58209,0
PPA.US,D,20171019,000000,50.758,50.957,50.421,50.957,83157,0
PPA.US,D,20171020,000000,51.141,51.45,51.05,51.45,115640,0
PPA.US,D,20171023,000000,51.636,51.636,51.362,51.392,117629,0
PPA.US,D,20171024,000000,51.45,51.589,51.345,51.402,76917,0
PPA.US,D,20171025,000000,51.479,51.599,51.004,51.313,107806,0
PPA.US,D,20171026,000000,51.459,51.589,50.768,51.014,104826,0
PPA.US,D,20171027,000000,51.033,51.121,50.923,50.947,55782,0
PPA.US,D,20171030,000000,50.984,51.052,50.818,50.877,88124,0
PPA.US,D,20171031,000000,50.965,51.081,50.927,50.965,60992,0
PPA.US,D,20171101,000000,51.166,51.304,50.768,50.856,66675,0
PPA.US,D,20171102,000000,50.848,51.362,50.728,51.304,58491,0
PPA.US,D,20171103,000000,51.294,51.314,51.071,51.186,45846,0
PPA.US,D,20171106,000000,51.141,51.274,51.033,51.149,64009,0
PPA.US,D,20171107,000000,51.225,51.402,51.121,51.255,86819,0
PPA.US,D,20171108,000000,51.235,51.362,51.149,51.323,73334,0
PPA.US,D,20171109,000000,51.051,51.159,50.43,50.569,121612,0
PPA.US,D,20171110,000000,50.45,50.548,50.331,50.49,67441,0
PPA.US,D,20171113,000000,50.361,50.41,50.238,50.398,65830,0
PPA.US,D,20171114,000000,50.236,50.467,50.152,50.411,60843,0
PPA.US,D,20171115,000000,50.264,50.318,50.004,50.084,95862,0
PPA.US,D,20171116,000000,50.219,50.596,50.219,50.51,102060,0
PPA.US,D,20171117,000000,50.381,50.391,50.151,50.151,59381,0
PPA.US,D,20171120,000000,50.199,50.626,50.199,50.607,78190,0
PPA.US,D,20171121,000000,50.749,51.081,50.749,51.051,93108,0
PPA.US,D,20171122,000000,51.023,51.071,50.838,50.838,50273,0
PPA.US,D,20171124,000000,50.917,51.006,50.897,50.965,38410,0
PPA.US,D,20171127,000000,51.014,51.135,50.947,51.101,44958,0
PPA.US,D,20171128,000000,51.196,51.646,51.186,51.627,87374,0
PPA.US,D,20171129,000000,51.559,51.788,51.479,51.579,99673,0
PPA.US,D,20171130,000000,51.721,52.326,51.655,52.246,132884,0
PPA.US,D,20171201,000000,52.11,52.226,50.85,51.529,154009,0
PPA.US,D,20171204,000000,52.005,52.176,51.539,51.549,108527,0
PPA.US,D,20171205,000000,51.741,51.769,51.235,51.265,72654,0
PPA.US,D,20171206,000000,51.215,51.611,51.177,51.332,68058,0
PPA.US,D,20171207,000000,51.362,51.761,51.332,51.663,117888,0
PPA.US,D,20171208,000000,51.809,51.857,51.579,51.848,50459,0
PPA.US,D,20171211,000000,51.857,51.935,51.559,51.607,76709,0
PPA.US,D,20171212,000000,51.636,51.828,51.579,51.654,51212,0
PPA.US,D,20171213,000000,51.654,52.194,51.654,51.955,216197,0
PPA.US,D,20171214,000000,52.015,52.148,51.706,51.76,68652,0
PPA.US,D,20171215,000000,52.005,52.633,52.005,52.481,88532,0
PPA.US,D,20171218,000000,52.828,52.828,52.393,52.566,76742,0
PPA.US,D,20171219,000000,52.741,52.741,52.344,52.344,58854,0
PPA.US,D,20171220,000000,52.605,52.605,52.387,52.423,50685,0
PPA.US,D,20171221,000000,52.653,52.653,52.326,52.344,68997,0
PPA.US,D,20171222,000000,52.393,52.423,52.243,52.354,40168,0
PPA.US,D,20171226,000000,52.335,52.505,52.226,52.256,54440,0
PPA.US,D,20171227,000000,52.423,52.452,52.257,52.403,58294,0
PPA.US,D,20171228,000000,52.509,52.563,52.403,52.547,82537,0
PPA.US,D,20171229,000000,52.731,52.731,52.326,52.326,60866,0
PPA.US,D,20180102,000000,52.519,52.527,52.148,52.373,87466,0
PPA.US,D,20180103,000000,52.393,52.547,52.276,52.499,96096,0
PPA.US,D,20180104,000000,52.681,52.916,52.605,52.811,124872,0
PPA.US,D,20180105,000000,53.002,53.215,52.925,53.215,107127,0
PPA.US,D,20180108,000000,53.294,53.584,53.224,53.534,96401,0
PPA.US,D,20180109,000000,53.654,53.926,53.654,53.81,75253,0
PPA.US,D,20180110,000000,53.644,53.791,53.45,53.761,72175,0
PPA.US,D,20180111,000000,53.88,54.189,53.82,54.169,99460,0
PPA.US,D,20180112,000000,54.361,54.886,54.36,54.817,134432,0
PPA.US,D,20180116,000000,55.208,55.323,54.231,54.323,119631,0
PPA.US,D,20180117,000000,54.683,54.945,54.504,54.886,133418,0
PPA.US,D,20180118,000000,54.926,55.041,54.538,54.615,79138,0
PPA.US,D,20180119,000000,54.75,54.945,54.62,54.896,88679,0
PPA.US,D,20180122,000000,54.866,54.866,54.429,54.663,193665,0
PPA.US,D,20180123,000000,54.683,54.701,54.419,54.575,85164,0
PPA.US,D,20180124,000000,54.557,55.061,54.538,54.876,77905,0
PPA.US,D,20180125,000000,55.109,55.655,55.052,55.636,81461,0
PPA.US,D,20180126,000000,55.798,56.332,55.545,56.332,102532,0
PPA.US,D,20180129,000000,56.381,56.732,56.217,56.391,158339,0
PPA.US,D,20180130,000000,55.985,56.238,55.665,56.053,159920,0
PPA.US,D,20180131,000000,56.615,56.722,56.151,56.283,113692,0
PPA.US,D,20180201,000000,56.205,57.1,56.179,56.673,135653,0
PPA.US,D,20180202,000000,56.332,56.443,55.586,55.596,183728,0
PPA.US,D,20180205,000000,54.976,55.575,52.413,52.955,596774,0
PPA.US,D,20180206,000000,51.683,53.644,49.587,53.478,516868,0
PPA.US,D,20180207,000000,53.565,54.985,53.565,54.352,416422,0
PPA.US,D,20180208,000000,54.75,54.75,52.731,52.731,381741,0
PPA.US,D,20180209,000000,53.264,53.682,51.985,53.304,303465,0
PPA.US,D,20180212,000000,53.82,54.566,53.403,54.169,210526,0
PPA.US,D,20180213,000000,54.003,54.458,53.88,54.352,206182,0
PPA.US,D,20180214,000000,53.983,55.188,53.926,55.109,154450,0
PPA.US,D,20180215,000000,55.557,56.302,55.449,56.302,162891,0
PPA.US,D,20180216,000000,56.264,56.702,56.044,56.361,155933,0
PPA.US,D,20180220,000000,56.033,56.547,56.033,56.033,119084,0
PPA.US,D,20180221,000000,56.073,56.886,56.005,56.023,109760,0
PPA.US,D,20180222,000000,56.234,56.615,56.005,56.102,94853,0
PPA.US,D,20180223,000000,56.342,56.431,55.935,56.342,76810,0
PPA.US,D,20180226,000000,56.577,56.974,56.45,56.924,122291,0
PPA.US,D,20180227,000000,56.944,57.246,56.456,56.459,117216,0
PPA.US,D,20180228,000000,56.702,57.08,56.063,56.092,339418,0
PPA.US,D,20180301,000000,56.092,56.322,54.625,54.936,201721,0
PPA.US,D,20180302,000000,54.595,55.42,54.275,55.273,200751,0
PPA.US,D,20180305,000000,54.846,55.779,54.646,55.665,99989,0
PPA.US,D,20180306,000000,55.896,55.925,55.371,55.675,99986,0
PPA.US,D,20180307,000000,55.09,55.951,54.846,55.876,68634,0
PPA.US,D,20180308,000000,56.033,56.073,55.615,56.033,121731,0
PPA.US,D,20180309,000000,56.322,56.846,56.022,56.846,179013,0
PPA.US,D,20180312,000000,56.915,56.915,55.916,56.023,82376,0
PPA.US,D,20180313,000000,56.225,56.431,55.729,55.896,85522,0
PPA.US,D,20180314,000000,56.102,56.102,55.08,55.429,103902,0
PPA.US,D,20180315,000000,55.606,55.665,55.119,55.429,57310,0
PPA.US,D,20180316,000000,55.468,55.566,55.246,55.343,60266,0
PPA.US,D,20180319,000000,55.237,55.42,54.916,55.42,57754,0
PPA.US,D,20180320,000000,55.566,55.976,55.566,55.768,48686,0
PPA.US,D,20180321,000000,55.768,56.285,55.586,55.867,51479,0
PPA.US,D,20180322,000000,55.381,55.557,54.343,54.351,112813,0
PPA.US,D,20180323,000000,54.38,55.556,54.337,54.399,328482,0
PPA.US,D,20180326,000000,55.198,55.71,54.847,55.685,106935,0
PPA.US,D,20180327,000000,55.915,56.196,54.566,54.836,164360,0
PPA.US,D,20180328,000000,54.916,54.946,54.075,54.343,83291,0
PPA.US,D,20180329,000000,54.653,55.478,54.447,55.148,65617,0
PPA.US,D,20180402,000000,54.946,55.032,53.72,54.36,103918,0
PPA.US,D,20180403,000000,54.625,55.032,54.323,54.985,88242,0
PPA.US,D,20180404,000000,53.879,55.371,53.654,55.343,128092,0
PPA.US,D,20180405,000000,55.655,56.121,55.491,56.043,75016,0
PPA.US,D,20180406,000000,55.518,55.876,54.314,54.701,66317,0
PPA.US,D,20180409,000000,55.051,55.352,54.615,54.635,74339,0
PPA.US,D,20180410,000000,55.363,55.532,54.936,55.265,87699,0
PPA.US,D,20180411,000000,54.976,55.675,54.976,55.188,78580,0
PPA.US,D,20180412,000000,55.498,55.985,55.468,55.758,115353,0
PPA.US,D,20180413,000000,56.053,56.053,55.322,55.636,62753,0
PPA.US,D,20180416,000000,56.005,56.298,55.858,56.177,76448,0
PPA.US,D,20180417,000000,56.489,56.915,56.475,56.723,83882,0
PPA.US,D,20180418,000000,57.091,57.343,56.933,57.208,142240,0
PPA.US,D,20180419,000000,57.15,57.479,56.994,57.245,190000,0
PPA.US,D,20180420,000000,57.363,57.363,56.8,57.014,107677,0
PPA.US,D,20180423,000000,57.13,57.295,56.79,57.091,99242,0
PPA.US,D,20180424,000000,57.489,57.693,55.04,55.798,148107,0
PPA.US,D,20180425,000000,55.748,55.808,54.499,55.283,178891,0
PPA.US,D,20180426,000000,55.478,55.719,54.885,55.273,235338,0
PPA.US,D,20180427,000000,55.313,55.313,54.499,54.566,98466,0
PPA.US,D,20180430,000000,54.673,54.808,54.002,54.002,71027,0
PPA.US,D,20180501,000000,53.972,54.002,52.487,53.129,211556,0
PPA.US,D,20180502,000000,53.119,53.487,52.7,52.72,151701,0
PPA.US,D,20180503,000000,52.525,52.963,51.758,52.71,118666,0
PPA.US,D,20180504,000000,52.517,53.333,52.45,53.196,65842,0
PPA.US,D,20180507,000000,53.303,53.858,53.109,53.79,83173,0
PPA.US,D,20180508,000000,53.819,54.493,53.819,54.479,81093,0
PPA.US,D,20180509,000000,54.701,55.139,54.626,54.995,61516,0
PPA.US,D,20180510,000000,55.158,55.363,54.995,55.188,101338,0
PPA.US,D,20180511,000000,55.188,55.396,55.051,55.227,75597,0
PPA.US,D,20180514,000000,55.313,55.333,54.78,54.876,112983,0
PPA.US,D,20180515,000000,54.595,54.78,54.519,54.683,59670,0
PPA.US,D,20180516,000000,54.72,54.956,54.676,54.74,95353,0
PPA.US,D,20180517,000000,54.548,55.079,54.548,54.976,47914,0
PPA.US,D,20180518,000000,54.995,55.353,54.995,55.293,43019,0
PPA.US,D,20180521,000000,55.596,56.083,55.589,55.995,129444,0
PPA.US,D,20180522,000000,56.005,56.013,55.273,55.323,62062,0
PPA.US,D,20180523,000000,55.032,55.687,54.72,55.687,68590,0
PPA.US,D,20180524,000000,55.675,56.006,55.606,55.995,91483,0
PPA.US,D,20180525,000000,55.886,55.906,55.547,55.722,35216,0
PPA.US,D,20180529,000000,55.468,55.616,54.886,55.138,59073,0
PPA.US,D,20180530,000000,55.381,55.967,55.323,55.867,66853,0
PPA.US,D,20180531,000000,55.848,55.848,55.148,55.217,46268,0
PPA.US,D,20180601,000000,55.596,55.853,55.593,55.748,54485,0
PPA.US,D,20180604,000000,55.758,56.101,55.748,55.975,172520,0
PPA.US,D,20180605,000000,55.965,56.15,55.748,55.985,76486,0
PPA.US,D,20180606,000000,56.131,56.382,56.015,56.382,51339,0
PPA.US,D,20180607,000000,56.432,56.643,56.122,56.362,56881,0
PPA.US,D,20180608,000000,56.333,56.645,56.205,56.645,64468,0
PPA.US,D,20180611,000000,56.693,56.828,56.488,56.606,38306,0
PPA.US,D,20180612,000000,56.635,56.635,55.998,56.131,70033,0
PPA.US,D,20180613,000000,56.023,56.225,55.757,55.808,65413,0
PPA.US,D,20180614,000000,55.945,56.073,55.332,55.431,169640,0
PPA.US,D,20180615,000000,55.198,55.198,54.76,55.188,139484,0
PPA.US,D,20180618,000000,54.797,55.273,54.784,55.188,111055,0
PPA.US,D,20180619,000000,54.672,54.729,53.94,54.028,92041,0
PPA.US,D,20180620,000000,54.175,54.345,53.931,54.122,79901,0
PPA.US,D,20180621,000000,54.135,54.135,53.436,53.639,72288,0
PPA.US,D,20180622,000000,53.922,53.922,53.708,53.756,36676,0
PPA.US,D,20180625,000000,53.482,53.626,53.094,53.338,90234,0
PPA.US,D,20180626,000000,53.454,53.675,53.298,53.504,50279,0
PPA.US,D,20180627,000000,53.609,54.145,53.074,53.074,77596,0
PPA.US,D,20180628,000000,52.958,53.453,52.664,53.268,77016,0
PPA.US,D,20180629,000000,53.445,54.028,53.445,53.482,48306,0
PPA.US,D,20180702,000000,53.219,53.746,53.084,53.746,81167,0
PPA.US,D,20180703,000000,53.922,54.291,53.786,53.805,34145,0
PPA.US,D,20180705,000000,54.048,54.092,53.511,53.894,140341,0
PPA.US,D,20180706,000000,53.815,54.263,53.649,54.038,38349,0
PPA.US,D,20180709,000000,54.282,54.935,54.282,54.869,53761,0
PPA.US,D,20180710,000000,55.013,55.208,54.859,55.09,32414,0
PPA.US,D,20180711,000000,54.593,54.78,54.359,54.447,63054,0
PPA.US,D,20180712,000000,54.865,55.469,54.749,55.469,50417,0
PPA.US,D,20180713,000000,55.392,55.859,55.343,55.858,43198,0
PPA.US,D,20180716,000000,55.908,56.094,55.666,55.79,59014,0
PPA.US,D,20180717,000000,55.75,56.17,55.75,56.094,35542,0
PPA.US,D,20180718,000000,56.161,56.415,56.034,56.356,44797,0
PPA.US,D,20180719,000000,56.18,56.335,55.997,56.277,22587,0
PPA.US,D,20180720,000000,56.218,56.639,56.218,56.405,34735,0
PPA.US,D,20180723,000000,56.445,56.445,55.917,55.917,42927,0
PPA.US,D,20180724,000000,56.189,56.664,55.888,56.277,50428,0
PPA.US,D,20180725,000000,56.094,56.552,55.577,56.512,57032,0
PPA.US,D,20180726,000000,56.512,57.037,56.287,56.94,41135,0
PPA.US,D,20180727,000000,57.145,57.233,56.591,56.872,51134,0
PPA.US,D,20180730,000000,56.832,57.029,56.015,56.075,63559,0
PPA.US,D,20180731,000000,56.385,57.36,56.287,57.329,56696,0
PPA.US,D,20180801,000000,57.243,57.347,56.804,56.951,100646,0
PPA.US,D,20180802,000000,56.648,57.019,56.552,56.979,50221,0
PPA.US,D,20180803,000000,56.95,56.95,56.453,56.784,35929,0
PPA.US,D,20180806,000000,56.648,56.764,56.445,56.754,42363,0
PPA.US,D,20180807,000000,56.862,57.041,56.658,56.989,59509,0
PPA.US,D,20180808,000000,56.979,56.989,56.717,56.911,20830,0
PPA.US,D,20180809,000000,56.92,57.074,56.658,56.697,26240,0
PPA.US,D,20180810,000000,56.502,56.591,56.26,56.306,39303,0
PPA.US,D,20180813,000000,56.375,56.6,55.978,56.208,74571,0
PPA.US,D,20180814,000000,56.385,56.784,56.385,56.643,40467,0
PPA.US,D,20180815,000000,56.415,56.415,55.712,56.143,51160,0
PPA.US,D,20180816,000000,56.453,56.833,56.453,56.774,43116,0
PPA.US,D,20180817,000000,56.658,57.174,56.621,57.115,31108,0
PPA.US,D,20180820,000000,57.096,57.544,57.096,57.369,45352,0
PPA.US,D,20180821,000000,57.485,57.866,57.485,57.837,44510,0
PPA.US,D,20180822,000000,57.68,57.702,57.389,57.409,32288,0
PPA.US,D,20180823,000000,57.389,57.389,56.999,57.082,46754,0
PPA.US,D,20180824,000000,57.252,57.399,57.145,57.372,25014,0
PPA.US,D,20180827,000000,57.602,58.03,57.602,57.943,217611,0
PPA.US,D,20180828,000000,58.217,58.217,57.837,57.991,55537,0
PPA.US,D,20180829,000000,58.06,58.109,57.924,58.021,27918,0
PPA.US,D,20180830,000000,57.905,58.074,57.507,57.563,34809,0
PPA.US,D,20180831,000000,57.379,57.621,57.252,57.621,42504,0
PPA.US,D,20180904,000000,57.459,57.66,57.246,57.66,29226,0
PPA.US,D,20180905,000000,57.602,57.837,57.399,57.787,24096,0
PPA.US,D,20180906,000000,57.933,58.41,57.933,58.256,40935,0
PPA.US,D,20180907,000000,58.139,58.237,57.754,58.06,29433,0
PPA.US,D,20180910,000000,58.256,58.487,58.041,58.129,32591,0
PPA.US,D,20180911,000000,57.933,58.208,57.719,58.04,48137,0
PPA.US,D,20180912,000000,57.943,58.363,57.933,58.311,88693,0
PPA.US,D,20180913,000000,58.43,58.945,58.43,58.792,47590,0
PPA.US,D,20180914,000000,58.83,59.539,58.83,59.532,29747,0
PPA.US,D,20180917,000000,59.51,59.649,59.403,59.5,32241,0
PPA.US,D,20180918,000000,59.559,60.223,59.529,60.105,148641,0
PPA.US,D,20180919,000000,60.056,60.293,59.529,59.589,55429,0
PPA.US,D,20180920,000000,59.766,59.823,58.938,59.269,85255,0
PPA.US,D,20180921,000000,59.452,59.766,59.452,59.629,44634,0
PPA.US,D,20180924,000000,59.569,59.569,59.043,59.209,24856,0
PPA.US,D,20180925,000000,59.383,59.851,59.159,59.746,57584,0
PPA.US,D,20180926,000000,59.766,59.93,59.496,59.51,57879,0
PPA.US,D,20180927,000000,59.599,59.91,59.454,59.726,30408,0
PPA.US,D,20180928,000000,59.688,60.106,59.589,60.038,42172,0
PPA.US,D,20181001,000000,60.272,60.418,59.979,60.155,55067,0
PPA.US,D,20181002,000000,60.194,60.311,60.038,60.165,43164,0
PPA.US,D,20181003,000000,60.467,60.682,60.292,60.418,150764,0
PPA.US,D,20181004,000000,60.537,60.537,59.838,60.184,52059,0
PPA.US,D,20181005,000000,60.184,60.417,59.589,59.863,44654,0
PPA.US,D,20181008,000000,59.717,59.873,59.389,59.843,43667,0
PPA.US,D,20181009,000000,59.707,59.707,58.989,58.993,199296,0
PPA.US,D,20181010,000000,59.062,59.062,57.1,57.14,169500,0
PPA.US,D,20181011,000000,56.798,57.129,55.529,55.687,193409,0
PPA.US,D,20181012,000000,56.535,56.535,55.237,55.939,169962,0
PPA.US,D,20181015,000000,55.861,57.188,55.861,56.778,60012,0
PPA.US,D,20181016,000000,57.09,58.116,56.816,58.096,56836,0
PPA.US,D,20181017,000000,58.076,58.076,57.364,57.618,51163,0
PPA.US,D,20181018,000000,57.266,57.47,56.378,56.691,61374,0
PPA.US,D,20181019,000000,56.798,56.869,56.26,56.428,40887,0
PPA.US,D,20181022,000000,56.466,56.484,55.949,56.29,47750,0
PPA.US,D,20181023,000000,55.48,56.271,55.314,55.842,69365,0
PPA.US,D,20181024,000000,56.057,56.163,53.674,53.773,179246,0
PPA.US,D,20181025,000000,53.957,54.232,53.495,53.656,235592,0
PPA.US,D,20181026,000000,53.129,53.812,52.476,53.294,206863,0
PPA.US,D,20181029,000000,53.92,54.034,50.973,51.617,236798,0
PPA.US,D,20181030,000000,51.539,52.592,51.362,52.572,174796,0
PPA.US,D,20181031,000000,53.159,53.812,52.933,53.169,331251,0
PPA.US,D,20181101,000000,53.433,54.541,53.433,54.466,68744,0
PPA.US,D,20181102,000000,54.816,55.07,53.98,54.173,38282,0
PPA.US,D,20181105,000000,54.212,54.602,54.056,54.516,57560,0
PPA.US,D,20181106,000000,54.516,55.304,54.516,55.217,58531,0
PPA.US,D,20181107,000000,55.539,56.008,54.945,55.959,307653,0
PPA.US,D,20181108,000000,55.959,56.163,55.618,55.789,57848,0
PPA.US,D,20181109,000000,55.559,55.959,55.422,55.871,70694,0
PPA.US,D,20181112,000000,55.861,55.861,54.329,54.377,84198,0
PPA.US,D,20181113,000000,54.396,54.994,54.153,54.347,70673,0
PPA.US,D,20181114,000000,54.758,54.875,53.91,53.929,56372,0
PPA.US,D,20181115,000000,53.636,54.816,53.451,54.622,77700,0
PPA.US,D,20181116,000000,54.426,54.806,54.163,54.526,54989,0
PPA.US,D,20181119,000000,54.486,54.486,53.099,53.224,50093,0
PPA.US,D,20181120,000000,52.484,52.682,51.83,52.456,132643,0
PPA.US,D,20181121,000000,52.758,53.091,52.686,52.728,52431,0
PPA.US,D,20181123,000000,52.494,53.423,52.494,53.021,33535,0
PPA.US,D,20181126,000000,53.499,53.741,53.031,53.373,72844,0
PPA.US,D,20181127,000000,53.021,53.021,52.21,52.602,72650,0
PPA.US,D,20181128,000000,52.895,53.733,52.659,53.723,68648,0
PPA.US,D,20181129,000000,53.636,54.005,53.309,53.703,34504,0
PPA.US,D,20181130,000000,53.674,53.948,53.44,53.9,62241,0
PPA.US,D,20181203,000000,54.865,55.041,54.044,54.232,85414,0
PPA.US,D,20181204,000000,54.075,54.123,52.095,52.132,60857,0
PPA.US,D,20181206,000000,51.322,51.977,50.365,51.977,250781,0
PPA.US,D,20181207,000000,51.937,52.504,51.028,51.185,75035,0
PPA.US,D,20181210,000000,51.352,52.104,50.894,51.909,84255,0
PPA.US,D,20181211,000000,52.659,52.789,51.351,51.608,74265,0
PPA.US,D,20181212,000000,52.28,52.886,52.245,52.281,58766,0
PPA.US,D,20181213,000000,52.514,52.514,51.878,51.977,57366,0
PPA.US,D,20181214,000000,51.489,51.83,51.269,51.392,61876,0
PPA.US,D,20181217,000000,51.312,51.582,50.026,50.268,187123,0
PPA.US,D,20181218,000000,50.718,51.159,50.211,50.534,73605,0
PPA.US,D,20181219,000000,50.474,50.992,49.07,49.478,162287,0
PPA.US,D,20181220,000000,49.196,49.478,47.526,48.054,311541,0
PPA.US,D,20181221,000000,47.977,48.224,46.765,46.893,238431,0
PPA.US,D,20181224,000000,46.443,46.443,45.463,45.463,158706,0
PPA.US,D,20181226,000000,45.729,47.107,44.995,47.087,160509,0
PPA.US,D,20181227,000000,46.333,47.735,46.032,47.735,117482,0
PPA.US,D,20181228,000000,48.017,48.41,47.571,47.823,157735,0
PPA.US,D,20181231,000000,48.094,48.39,47.891,48.39,103269,0
PPA.US,D,20190102,000000,47.645,48.489,47.385,48.42,166631,0
PPA.US,D,20190103,000000,48.164,48.164,47.068,47.147,100578,0
PPA.US,D,20190104,000000,47.891,48.829,47.881,48.732,52760,0
PPA.US,D,20190107,000000,48.8,49.278,48.489,48.986,63164,0
PPA.US,D,20190108,000000,49.427,49.681,49.153,49.622,73130,0
PPA.US,D,20190109,000000,49.828,50.065,49.614,49.876,53112,0
PPA.US,D,20190110,000000,49.719,50.504,49.621,50.484,49605,0
PPA.US,D,20190111,000000,50.239,50.592,49.976,50.592,37739,0
PPA.US,D,20190114,000000,50.171,50.885,49.584,50.592,47870,0
PPA.US,D,20190115,000000,50.7,50.776,50.345,50.661,113526,0
PPA.US,D,20190116,000000,50.719,50.771,50.415,50.514,46158,0
PPA.US,D,20190117,000000,50.335,51.667,50.335,51.354,52438,0
PPA.US,D,20190118,000000,51.716,52.304,51.716,52.128,125113,0
PPA.US,D,20190122,000000,51.795,51.873,50.978,51.246,84793,0
PPA.US,D,20190123,000000,51.677,52.229,51.197,51.795,58585,0
PPA.US,D,20190124,000000,52.069,52.558,51.961,52.195,75160,0
PPA.US,D,20190125,000000,52.617,52.976,52.617,52.724,60964,0
PPA.US,D,20190128,000000,52.205,52.656,52.041,52.656,48029,0
PPA.US,D,20190129,000000,52.782,53.866,52.782,53.712,49320,0
PPA.US,D,20190130,000000,54.32,54.555,53.332,54.251,76707,0
PPA.US,D,20190131,000000,54.066,54.564,53.89,54.31,132386,0
PPA.US,D,20190201,000000,54.546,54.828,54.31,54.443,34477,0
PPA.US,D,20190204,000000,54.517,55.504,54.447,55.504,107774,0
PPA.US,D,20190205,000000,55.632,56.004,55.455,56.004,80710,0
PPA.US,D,20190206,000000,56.042,56.266,55.922,56.111,74226,0
PPA.US,D,20190207,000000,55.747,55.981,55.346,55.885,64337,0
PPA.US,D,20190208,000000,55.652,56.122,55.622,56.122,53587,0
PPA.US,D,20190211,000000,56.325,56.474,56.102,56.276,38421,0
PPA.US,D,20190212,000000,56.629,57.031,56.562,57.011,56090,0
PPA.US,D,20190213,000000,57.217,57.304,57.011,57.158,39515,0
