<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20180228,000000,22.695,22.695,22.503,22.503,12321,0
IQDE.US,D,20180301,000000,22.39,22.399,22.325,22.325,10489,0
IQDE.US,D,20180302,000000,22.1,22.259,22.039,22.259,10259,0
IQDE.US,D,20180305,000000,22.172,22.37,22.172,22.37,4830,0
IQDE.US,D,20180306,000000,22.512,22.512,22.46,22.46,1845,0
IQDE.US,D,20180307,000000,22.32,22.32,22.32,22.32,226,0
IQDE.US,D,20180308,000000,22.396,22.433,22.396,22.433,528,0
IQDE.US,D,20180309,000000,22.609,22.618,22.591,22.617,4341,0
IQDE.US,D,20180312,000000,22.678,22.678,22.633,22.677,2972,0
IQDE.US,D,20180313,000000,22.722,22.739,22.609,22.609,4823,0
IQDE.US,D,20180314,000000,22.592,22.592,22.58,22.589,1088,0
IQDE.US,D,20180315,000000,22.555,22.555,22.555,22.555,1022,0
IQDE.US,D,20180316,000000,22.503,22.527,22.503,22.521,4378,0
IQDE.US,D,20180319,000000,22.362,22.37,22.338,22.338,8812,0
IQDE.US,D,20180320,000000,22.221,22.3,22.221,22.272,9468,0
IQDE.US,D,20180321,000000,22.31,22.453,22.31,22.441,19038,0
IQDE.US,D,20180322,000000,22.134,22.134,21.974,21.974,4441,0
IQDE.US,D,20180323,000000,21.933,21.974,21.677,21.701,30365,0
IQDE.US,D,20180326,000000,22.019,22.116,21.897,22.115,5052,0
IQDE.US,D,20180327,000000,22.142,22.152,21.826,21.826,4719,0
IQDE.US,D,20180328,000000,21.895,22.011,21.877,21.919,6746,0
IQDE.US,D,20180329,000000,21.984,22.186,21.979,22.169,2959,0
IQDE.US,D,20180402,000000,22.002,22.002,21.642,21.765,7280,0
IQDE.US,D,20180403,000000,21.897,21.959,21.826,21.948,3923,0
IQDE.US,D,20180404,000000,21.8,21.984,21.8,21.984,8740,0
IQDE.US,D,20180405,000000,22.068,22.116,22.068,22.085,5347,0
IQDE.US,D,20180406,000000,22.071,22.134,21.984,21.984,2404,0
IQDE.US,D,20180409,000000,21.992,22.082,21.992,22.064,4352,0
IQDE.US,D,20180410,000000,22.126,22.213,22.126,22.213,5894,0
IQDE.US,D,20180411,000000,22.146,22.184,22.146,22.156,3139,0
IQDE.US,D,20180412,000000,22.17,22.186,22.126,22.126,951,0
IQDE.US,D,20180413,000000,22.161,22.193,22.126,22.169,10280,0
IQDE.US,D,20180416,000000,22.119,22.204,22.119,22.204,4835,0
IQDE.US,D,20180417,000000,22.17,22.271,22.099,22.271,15641,0
IQDE.US,D,20180418,000000,22.353,22.37,22.301,22.344,1094,0
IQDE.US,D,20180419,000000,22.345,22.345,22.177,22.204,863,0
IQDE.US,D,20180420,000000,22.134,22.134,22.071,22.071,3808,0
IQDE.US,D,20180423,000000,22.045,22.045,21.905,21.905,34175,0
IQDE.US,D,20180424,000000,21.993,21.993,21.844,21.861,6127,0
IQDE.US,D,20180425,000000,21.72,21.817,21.693,21.817,6564,0
IQDE.US,D,20180426,000000,21.897,21.966,21.877,21.941,19279,0
IQDE.US,D,20180427,000000,21.965,22.012,21.965,22.012,354,0
IQDE.US,D,20180430,000000,21.957,21.991,21.916,21.923,1524,0
IQDE.US,D,20180501,000000,21.711,21.746,21.651,21.714,6477,0
IQDE.US,D,20180502,000000,21.861,21.861,21.817,21.826,2852,0
IQDE.US,D,20180503,000000,21.8,21.8,21.72,21.765,3593,0
IQDE.US,D,20180504,000000,21.598,21.844,21.589,21.844,2506,0
IQDE.US,D,20180507,000000,21.791,21.807,21.694,21.694,2739,0
IQDE.US,D,20180509,000000,21.701,21.738,21.669,21.738,19774,0
IQDE.US,D,20180510,000000,21.949,22.021,21.933,22.02,68114,0
IQDE.US,D,20180511,000000,21.993,22.055,21.949,21.979,22707,0
IQDE.US,D,20180514,000000,22.02,22.071,22.02,22.071,15009,0
IQDE.US,D,20180515,000000,21.782,21.785,21.756,21.756,6641,0
IQDE.US,D,20180516,000000,21.791,21.853,21.79,21.81,5936,0
IQDE.US,D,20180517,000000,21.791,21.856,21.747,21.756,10232,0
IQDE.US,D,20180518,000000,21.677,21.711,21.67,21.711,11326,0
IQDE.US,D,20180521,000000,21.765,21.773,21.747,21.766,5079,0
IQDE.US,D,20180522,000000,21.817,21.817,21.8,21.807,9842,0
IQDE.US,D,20180523,000000,21.527,21.66,21.467,21.66,10253,0
IQDE.US,D,20180525,000000,21.377,21.403,21.36,21.377,7180,0
IQDE.US,D,20180529,000000,21.078,21.078,20.954,21.018,5967,0
IQDE.US,D,20180530,000000,21.096,21.246,21.096,21.236,6884,0
IQDE.US,D,20180531,000000,21.149,21.176,21.109,21.14,18662,0
IQDE.US,D,20180601,000000,21.28,21.28,21.211,21.236,13660,0
IQDE.US,D,20180604,000000,21.36,21.36,21.307,21.325,12396,0
IQDE.US,D,20180605,000000,21.351,21.351,21.246,21.255,4292,0
IQDE.US,D,20180606,000000,21.352,21.411,21.335,21.411,2766,0
IQDE.US,D,20180607,000000,21.431,21.457,21.316,21.325,2838,0
IQDE.US,D,20180608,000000,21.369,21.377,21.28,21.369,7911,0
IQDE.US,D,20180611,000000,21.431,21.501,21.431,21.457,23279,0
IQDE.US,D,20180612,000000,21.44,21.448,21.307,21.316,12295,0
IQDE.US,D,20180613,000000,21.411,21.411,21.325,21.325,12434,0
IQDE.US,D,20180614,000000,21.344,21.344,21.344,21.344,354,0
IQDE.US,D,20180615,000000,21.176,21.176,21.027,21.096,5646,0
IQDE.US,D,20180618,000000,20.884,20.952,20.884,20.952,19059,0
IQDE.US,D,20180619,000000,20.765,20.815,20.697,20.815,1059,0
IQDE.US,D,20180620,000000,20.881,20.885,20.827,20.872,18561,0
IQDE.US,D,20180621,000000,20.798,20.798,20.721,20.747,2941,0
IQDE.US,D,20180622,000000,20.96,21.026,20.936,21.007,15433,0
IQDE.US,D,20180625,000000,20.881,20.881,20.657,20.721,8988,0
IQDE.US,D,20180626,000000,20.729,20.779,20.687,20.701,31630,0
IQDE.US,D,20180627,000000,20.711,20.711,20.432,20.432,9551,0
IQDE.US,D,20180628,000000,20.513,20.523,20.442,20.523,12495,0
IQDE.US,D,20180629,000000,20.648,20.711,20.648,20.666,9389,0
IQDE.US,D,20180702,000000,20.486,20.486,20.455,20.455,1816,0
IQDE.US,D,20180703,000000,20.667,20.671,20.603,20.603,2691,0
IQDE.US,D,20180705,000000,20.765,20.8,20.765,20.772,21274,0
IQDE.US,D,20180706,000000,20.863,20.951,20.863,20.936,6903,0
IQDE.US,D,20180709,000000,21.016,21.141,21.007,21.07,42347,0
IQDE.US,D,20180710,000000,21.07,21.078,21.042,21.078,17303,0
IQDE.US,D,20180711,000000,20.872,20.893,20.666,20.674,11495,0
IQDE.US,D,20180712,000000,20.79,20.846,20.78,20.78,10665,0
IQDE.US,D,20180713,000000,20.755,20.777,20.692,20.772,12582,0
IQDE.US,D,20180716,000000,20.755,20.765,20.711,20.711,8999,0
IQDE.US,D,20180717,000000,20.817,20.863,20.817,20.863,10243,0
IQDE.US,D,20180718,000000,20.846,20.846,20.79,20.817,15104,0
IQDE.US,D,20180719,000000,20.701,20.78,20.701,20.78,24001,0
IQDE.US,D,20180720,000000,20.846,20.881,20.846,20.881,7001,0
IQDE.US,D,20180723,000000,20.898,20.944,20.873,20.928,8679,0
IQDE.US,D,20180724,000000,21.086,21.091,21.086,21.091,1911,0
IQDE.US,D,20180725,000000,21.051,21.195,21.051,21.177,14779,0
IQDE.US,D,20180726,000000,21.106,21.141,21.096,21.096,11321,0
IQDE.US,D,20180727,000000,21.267,21.284,21.229,21.239,16727,0
IQDE.US,D,20180730,000000,21.357,21.428,21.249,21.409,156535,0
IQDE.US,D,20180731,000000,21.437,21.437,21.366,21.366,4748,0
IQDE.US,D,20180801,000000,21.275,21.311,21.196,21.212,112000,0
IQDE.US,D,20180802,000000,20.989,21.051,20.979,21.049,2575,0
IQDE.US,D,20180803,000000,20.97,21.123,20.97,21.051,6396,0
IQDE.US,D,20180806,000000,21.016,21.016,20.96,20.997,6850,0
IQDE.US,D,20180807,000000,21.15,21.15,21.07,21.07,8120,0
IQDE.US,D,20180808,000000,21.051,21.103,21.051,21.103,1260,0
IQDE.US,D,20180809,000000,21.07,21.122,21.007,21.007,14099,0
IQDE.US,D,20180810,000000,20.63,20.63,20.566,20.566,3822,0
IQDE.US,D,20180813,000000,20.55,20.55,20.409,20.451,5260,0
IQDE.US,D,20180814,000000,20.531,20.531,20.46,20.465,60249,0
IQDE.US,D,20180815,000000,20.226,20.273,20.156,20.236,9451,0
IQDE.US,D,20180816,000000,20.379,20.397,20.361,20.361,5597,0
IQDE.US,D,20180817,000000,20.288,20.442,20.288,20.442,24344,0
IQDE.US,D,20180820,000000,20.46,20.563,20.46,20.55,9459,0
IQDE.US,D,20180821,000000,20.666,20.675,20.612,20.639,6231,0
IQDE.US,D,20180822,000000,20.701,20.765,20.701,20.765,5788,0
IQDE.US,D,20180823,000000,20.63,20.666,20.55,20.55,13394,0
IQDE.US,D,20180824,000000,20.63,20.701,20.63,20.657,10642,0
IQDE.US,D,20180827,000000,20.917,20.936,20.917,20.936,3007,0
IQDE.US,D,20180828,000000,21.016,21.026,20.907,20.907,4815,0
IQDE.US,D,20180829,000000,20.888,20.952,20.881,20.952,997,0
IQDE.US,D,20180830,000000,20.729,20.729,20.674,20.674,23517,0
IQDE.US,D,20180831,000000,20.566,20.62,20.566,20.62,706,0
IQDE.US,D,20180904,000000,20.415,20.415,20.362,20.415,28039,0
IQDE.US,D,20180905,000000,20.397,20.397,20.253,20.334,35607,0
IQDE.US,D,20180906,000000,20.352,20.352,20.253,20.325,63261,0
IQDE.US,D,20180907,000000,20.147,20.174,20.109,20.12,31002,0
IQDE.US,D,20180910,000000,20.207,20.226,20.156,20.165,16429,0
IQDE.US,D,20180911,000000,20.075,20.216,20.057,20.165,18966,0
IQDE.US,D,20180912,000000,20.147,20.289,20.147,20.236,78139,0
IQDE.US,D,20180913,000000,20.486,20.486,20.352,20.387,24187,0
IQDE.US,D,20180914,000000,20.397,20.428,20.373,20.415,4208,0
IQDE.US,D,20180917,000000,20.46,20.54,20.415,20.415,49331,0
IQDE.US,D,20180918,000000,20.523,20.602,20.523,20.597,42655,0
IQDE.US,D,20180919,000000,20.648,20.772,20.648,20.731,6010,0
IQDE.US,D,20180920,000000,20.772,20.888,20.765,20.888,7509,0
IQDE.US,D,20180921,000000,20.952,20.96,20.917,20.926,6674,0
IQDE.US,D,20180924,000000,20.881,20.888,20.881,20.888,507,0
IQDE.US,D,20180925,000000,21.027,21.088,20.98,21.008,37788,0
IQDE.US,D,20180926,000000,20.953,21.117,20.953,21.117,5356,0
IQDE.US,D,20180927,000000,20.907,21.017,20.898,20.898,10152,0
IQDE.US,D,20180928,000000,20.816,20.881,20.779,20.779,9100,0
IQDE.US,D,20181001,000000,20.826,20.875,20.826,20.826,2377,0
IQDE.US,D,20181002,000000,20.663,20.718,20.663,20.718,2046,0
IQDE.US,D,20181003,000000,20.808,20.808,20.681,20.698,39852,0
IQDE.US,D,20181004,000000,20.464,20.481,20.282,20.336,11413,0
IQDE.US,D,20181005,000000,20.38,20.38,20.199,20.245,3169,0
IQDE.US,D,20181008,000000,20.146,20.146,20.146,20.146,586,0
IQDE.US,D,20181009,000000,20.136,20.226,20.136,20.207,9195,0
IQDE.US,D,20181010,000000,20.071,20.071,19.827,19.827,3945,0
IQDE.US,D,20181011,000000,19.746,19.755,19.482,19.482,11213,0
IQDE.US,D,20181012,000000,19.564,19.619,19.564,19.583,939,0
IQDE.US,D,20181015,000000,19.737,19.737,19.682,19.692,18119,0
IQDE.US,D,20181016,000000,19.891,20.009,19.891,20.009,12751,0
IQDE.US,D,20181017,000000,19.9,19.981,19.854,19.891,2430,0
IQDE.US,D,20181018,000000,19.772,19.772,19.545,19.559,12629,0
IQDE.US,D,20181019,000000,19.71,19.781,19.691,19.751,10716,0
IQDE.US,D,20181022,000000,19.756,19.763,19.637,19.7,64639,0
IQDE.US,D,20181023,000000,19.319,19.611,19.319,19.574,39240,0
IQDE.US,D,20181024,000000,19.428,19.428,19.266,19.318,19166,0
IQDE.US,D,20181025,000000,19.138,19.228,19.101,19.138,14088,0
IQDE.US,D,20181026,000000,18.846,19.001,18.775,18.981,8393,0
IQDE.US,D,20181029,000000,19.082,19.138,18.756,18.81,18422,0
IQDE.US,D,20181030,000000,19.037,19.165,19.037,19.138,15679,0
IQDE.US,D,20181031,000000,19.373,19.373,19.322,19.337,6198,0
IQDE.US,D,20181101,000000,19.592,19.594,19.501,19.594,17643,0
IQDE.US,D,20181102,000000,19.737,19.737,19.545,19.626,14170,0
IQDE.US,D,20181105,000000,19.772,19.772,19.737,19.737,912,0
IQDE.US,D,20181107,000000,19.952,19.99,19.952,19.99,3886,0
IQDE.US,D,20181108,000000,19.864,19.9,19.72,19.72,69916,0
IQDE.US,D,20181109,000000,19.592,19.625,19.509,19.574,36633,0
IQDE.US,D,20181112,000000,19.447,19.447,19.29,19.29,8454,0
IQDE.US,D,20181113,000000,19.435,19.435,19.382,19.419,2329,0
IQDE.US,D,20181114,000000,19.473,19.564,19.437,19.564,806,0
IQDE.US,D,20181115,000000,19.321,19.556,19.321,19.556,11352,0
IQDE.US,D,20181116,000000,19.555,19.592,19.519,19.592,8809,0
IQDE.US,D,20181119,000000,19.518,19.518,19.454,19.49,7247,0
IQDE.US,D,20181120,000000,19.257,19.257,19.11,19.118,17139,0
IQDE.US,D,20181121,000000,19.419,19.518,19.366,19.518,39408,0
IQDE.US,D,20181123,000000,19.282,19.347,19.282,19.347,3063,0
IQDE.US,D,20181126,000000,19.473,19.528,19.428,19.464,22390,0
IQDE.US,D,20181127,000000,19.4,19.482,19.4,19.447,33266,0
IQDE.US,D,20181128,000000,19.473,19.8,19.473,19.79,32036,0
IQDE.US,D,20181129,000000,19.72,19.72,19.635,19.682,16283,0
IQDE.US,D,20181130,000000,19.564,19.601,19.537,19.592,3922,0
IQDE.US,D,20181203,000000,19.809,19.809,19.724,19.763,34010,0
IQDE.US,D,20181204,000000,19.664,19.666,19.282,19.282,23216,0
IQDE.US,D,20181206,000000,19.029,19.157,18.948,19.128,63094,0
IQDE.US,D,20181207,000000,19.219,19.299,19.02,19.02,43391,0
IQDE.US,D,20181210,000000,18.756,19.011,18.694,18.961,250952,0
IQDE.US,D,20181211,000000,19.056,19.08,18.9,18.964,79916,0
IQDE.US,D,20181212,000000,19.191,19.266,19.157,19.191,40723,0
IQDE.US,D,20181213,000000,19.157,19.266,19.138,19.138,11726,0
IQDE.US,D,20181214,000000,18.92,19.056,18.91,18.91,62018,0
IQDE.US,D,20181217,000000,18.92,19.064,18.784,18.786,39015,0
IQDE.US,D,20181218,000000,18.875,18.93,18.801,18.862,51568,0
IQDE.US,D,20181219,000000,18.93,19.157,18.656,18.718,12217,0
IQDE.US,D,20181220,000000,18.792,18.829,18.621,18.654,47018,0
IQDE.US,D,20181221,000000,18.636,18.666,18.364,18.447,175782,0
IQDE.US,D,20181224,000000,18.447,18.447,18.273,18.311,369065,0
IQDE.US,D,20181226,000000,18.335,18.674,18.206,18.674,162627,0
IQDE.US,D,20181227,000000,18.372,18.689,18.253,18.675,141832,0
IQDE.US,D,20181228,000000,18.694,18.822,18.645,18.766,159412,0
IQDE.US,D,20181231,000000,18.766,18.802,18.666,18.766,360342,0
IQDE.US,D,20190102,000000,18.518,18.785,18.509,18.785,16666,0
IQDE.US,D,20190103,000000,18.675,18.703,18.601,18.621,27403,0
IQDE.US,D,20190104,000000,18.848,19.078,18.848,19.078,1282,0
IQDE.US,D,20190107,000000,19.112,19.114,19.096,19.096,867,0
IQDE.US,D,20190108,000000,19.187,19.215,19.143,19.161,10655,0
IQDE.US,D,20190109,000000,19.39,19.481,19.39,19.472,9342,0
IQDE.US,D,20190110,000000,19.472,19.586,19.39,19.586,8468,0
IQDE.US,D,20190111,000000,19.454,19.509,19.454,19.48,2482,0
IQDE.US,D,20190114,000000,19.408,19.446,19.39,19.39,636,0
IQDE.US,D,20190115,000000,19.438,19.491,19.438,19.458,4820,0
IQDE.US,D,20190116,000000,19.575,19.575,19.574,19.574,631,0
IQDE.US,D,20190117,000000,19.574,19.683,19.555,19.683,94871,0
IQDE.US,D,20190118,000000,19.849,19.849,19.814,19.814,368,0
IQDE.US,D,20190122,000000,19.635,19.655,19.52,19.52,14426,0
IQDE.US,D,20190123,000000,19.675,19.675,19.619,19.675,8251,0
IQDE.US,D,20190124,000000,19.683,19.821,19.683,19.792,14341,0
IQDE.US,D,20190125,000000,19.912,19.933,19.912,19.921,7648,0
IQDE.US,D,20190128,000000,19.821,19.83,19.774,19.83,137360,0
IQDE.US,D,20190129,000000,19.894,19.921,19.883,19.883,2993,0
IQDE.US,D,20190130,000000,19.984,20.197,19.957,20.114,108732,0
IQDE.US,D,20190131,000000,20.233,20.247,20.189,20.247,897,0
IQDE.US,D,20190201,000000,20.214,20.216,20.2,20.216,1005,0
IQDE.US,D,20190204,000000,20.152,20.234,20.142,20.234,6258,0
IQDE.US,D,20190205,000000,20.417,20.481,20.417,20.444,11752,0
IQDE.US,D,20190206,000000,20.424,20.424,20.287,20.296,3415,0
IQDE.US,D,20190207,000000,20.1,20.132,20.1,20.132,2784,0
IQDE.US,D,20190208,000000,19.994,20.087,19.994,20.087,2075,0
IQDE.US,D,20190211,000000,20.041,20.041,20.038,20.038,1483,0
IQDE.US,D,20190212,000000,20.17,20.19,20.17,20.188,4883,0
IQDE.US,D,20190213,000000,20.215,20.215,20.109,20.109,1559,0
IQDE.US,D,20190214,000000,20.08,20.178,20.08,20.139,1020,0
IQDE.US,D,20190215,000000,20.215,20.278,20.215,20.278,3140,0
IQDE.US,D,20190219,000000,20.305,20.407,20.305,20.386,12046,0
IQDE.US,D,20190220,000000,20.453,20.481,20.412,20.412,2439,0
IQDE.US,D,20190221,000000,20.306,20.315,20.271,20.296,11232,0
IQDE.US,D,20190222,000000,20.424,20.424,20.379,20.379,59747,0
IQDE.US,D,20190225,000000,20.509,20.509,20.471,20.471,3137,0
IQDE.US,D,20190226,000000,20.572,20.589,20.572,20.589,1449,0
IQDE.US,D,20190227,000000,20.572,20.572,20.489,20.527,4034,0
IQDE.US,D,20190228,000000,20.444,20.453,20.352,20.352,6614,0
IQDE.US,D,20190301,000000,20.463,20.463,20.379,20.416,6101,0
IQDE.US,D,20190304,000000,20.417,20.417,20.306,20.353,4239,0
IQDE.US,D,20190305,000000,20.453,20.48,20.449,20.48,2742,0
IQDE.US,D,20190306,000000,20.417,20.424,20.375,20.384,49873,0
IQDE.US,D,20190307,000000,20.191,20.191,20.085,20.085,2169,0
IQDE.US,D,20190308,000000,20.004,20.069,20.004,20.069,788,0
IQDE.US,D,20190311,000000,20.223,20.24,20.214,20.24,3275,0
IQDE.US,D,20190312,000000,20.303,20.303,20.261,20.266,1967,0
IQDE.US,D,20190313,000000,20.352,20.417,20.344,20.417,3194,0
IQDE.US,D,20190314,000000,20.417,20.417,20.389,20.417,3076,0
IQDE.US,D,20190315,000000,20.592,20.592,20.574,20.574,1975,0
IQDE.US,D,20190318,000000,20.638,20.702,20.638,20.702,11371,0
IQDE.US,D,20190319,000000,20.767,20.767,20.691,20.708,7432,0
IQDE.US,D,20190320,000000,20.601,20.822,20.546,20.693,7271,0
IQDE.US,D,20190321,000000,20.674,20.695,20.659,20.695,2209,0
IQDE.US,D,20190322,000000,20.343,20.343,20.272,20.272,1821,0
IQDE.US,D,20190325,000000,20.287,20.343,20.287,20.335,2713,0
IQDE.US,D,20190326,000000,20.434,20.453,20.407,20.41,41238,0
IQDE.US,D,20190327,000000,20.389,20.389,20.26,20.343,6745,0
IQDE.US,D,20190328,000000,20.352,20.352,20.334,20.334,766,0
IQDE.US,D,20190329,000000,20.389,20.399,20.389,20.399,374,0
IQDE.US,D,20190401,000000,20.546,20.628,20.546,20.624,3737,0
IQDE.US,D,20190402,000000,20.628,20.628,20.5,20.592,17652,0
IQDE.US,D,20190403,000000,20.749,20.775,20.684,20.712,13418,0
IQDE.US,D,20190404,000000,20.775,20.775,20.775,20.775,3,0
IQDE.US,D,20190405,000000,20.767,20.78,20.749,20.78,1592,0
IQDE.US,D,20190408,000000,20.684,20.758,20.684,20.745,1606,0
IQDE.US,D,20190409,000000,20.684,20.684,20.669,20.669,490,0
IQDE.US,D,20190410,000000,20.696,20.758,20.696,20.731,15601,0
IQDE.US,D,20190411,000000,20.656,20.682,20.601,20.642,10000,0
IQDE.US,D,20190412,000000,20.758,20.794,20.758,20.772,7053,0
IQDE.US,D,20190415,000000,20.767,20.767,20.739,20.767,1606,0
IQDE.US,D,20190416,000000,20.861,20.861,20.822,20.822,1479,0
IQDE.US,D,20190417,000000,20.872,20.873,20.857,20.873,1501,0
IQDE.US,D,20190418,000000,20.794,20.804,20.775,20.804,3814,0
IQDE.US,D,20190422,000000,20.666,20.767,20.666,20.73,2960,0
IQDE.US,D,20190423,000000,20.666,20.72,20.666,20.72,621,0
IQDE.US,D,20190424,000000,20.601,20.601,20.472,20.472,9374,0
IQDE.US,D,20190425,000000,20.362,20.423,20.352,20.423,14754,0
IQDE.US,D,20190426,000000,20.518,20.518,20.463,20.49,3874,0
IQDE.US,D,20190429,000000,20.51,20.572,20.51,20.554,7342,0
IQDE.US,D,20190430,000000,20.542,20.577,20.542,20.577,3553,0
IQDE.US,D,20190501,000000,20.572,20.606,20.407,20.407,3230,0
IQDE.US,D,20190502,000000,20.417,20.417,20.388,20.388,387,0
IQDE.US,D,20190503,000000,20.554,20.588,20.554,20.588,1673,0
IQDE.US,D,20190506,000000,20.279,20.399,20.279,20.383,23608,0
IQDE.US,D,20190507,000000,20.198,20.198,20.053,20.125,3764,0
IQDE.US,D,20190508,000000,20.067,20.102,20.038,20.038,14602,0
IQDE.US,D,20190509,000000,19.853,19.964,19.779,19.964,88746,0
IQDE.US,D,20190510,000000,20.021,20.13,19.89,20.096,43380,0
IQDE.US,D,20190513,000000,19.721,19.734,19.684,19.684,4874,0
IQDE.US,D,20190514,000000,19.808,19.89,19.808,19.849,11171,0
IQDE.US,D,20190515,000000,19.748,19.882,19.748,19.877,31358,0
IQDE.US,D,20190516,000000,19.918,20.011,19.918,19.954,3233,0
IQDE.US,D,20190517,000000,19.861,19.872,19.836,19.836,236,0
IQDE.US,D,20190520,000000,19.907,19.907,19.853,19.853,15835,0
IQDE.US,D,20190521,000000,19.964,20.021,19.938,20.021,32858,0
IQDE.US,D,20190522,000000,19.964,19.991,19.918,19.928,23665,0
IQDE.US,D,20190523,000000,19.734,19.734,19.688,19.734,5217,0
IQDE.US,D,20190524,000000,19.899,19.921,19.881,19.921,528,0
IQDE.US,D,20190528,000000,19.918,19.928,19.845,19.845,1706,0
IQDE.US,D,20190529,000000,19.678,19.725,19.631,19.725,7768,0
IQDE.US,D,20190530,000000,19.807,19.808,19.734,19.77,24491,0
IQDE.US,D,20190531,000000,19.64,19.743,19.631,19.743,1723,0
IQDE.US,D,20190603,000000,19.812,19.812,19.812,19.812,20,0
IQDE.US,D,20190604,000000,19.881,20.001,19.863,20.001,26921,0
IQDE.US,D,20190605,000000,19.964,19.991,19.947,19.991,10360,0
IQDE.US,D,20190606,000000,20.067,20.067,20.053,20.053,4854,0
IQDE.US,D,20190607,000000,20.213,20.287,20.213,20.263,6873,0
IQDE.US,D,20190610,000000,20.334,20.352,20.287,20.287,5085,0
IQDE.US,D,20190611,000000,20.434,20.434,20.379,20.379,5533,0
IQDE.US,D,20190612,000000,20.279,20.279,20.195,20.232,5474,0
IQDE.US,D,20190613,000000,20.295,20.295,20.261,20.261,2543,0
IQDE.US,D,20190614,000000,20.139,20.139,20.139,20.139,59,0
IQDE.US,D,20190617,000000,20.176,20.176,20.083,20.12,9955,0
IQDE.US,D,20190618,000000,20.25,20.343,20.25,20.333,2870,0
IQDE.US,D,20190619,000000,20.362,20.479,20.352,20.452,16949,0
IQDE.US,D,20190620,000000,20.666,20.666,20.563,20.619,4696,0
IQDE.US,D,20190621,000000,20.563,20.59,20.544,20.59,711,0
IQDE.US,D,20190624,000000,20.596,20.638,20.581,20.597,2005,0
IQDE.US,D,20190625,000000,20.581,20.606,20.497,20.516,3871,0
IQDE.US,D,20190626,000000,20.572,20.581,20.553,20.572,4288,0
IQDE.US,D,20190627,000000,20.676,20.676,20.638,20.657,6813,0
IQDE.US,D,20190628,000000,20.678,20.704,20.638,20.653,14180,0
IQDE.US,D,20190701,000000,20.91,20.91,20.761,20.805,14968,0
IQDE.US,D,20190702,000000,20.827,20.846,20.808,20.808,6346,0
IQDE.US,D,20190703,000000,20.931,20.977,20.931,20.977,444,0
IQDE.US,D,20190705,000000,20.874,20.874,20.846,20.874,9218,0
IQDE.US,D,20190708,000000,20.761,20.778,20.732,20.747,5870,0
IQDE.US,D,20190709,000000,20.667,20.696,20.653,20.681,8667,0
IQDE.US,D,20190710,000000,20.813,20.813,20.724,20.773,53508,0
IQDE.US,D,20190711,000000,20.865,20.865,20.751,20.786,4552,0
IQDE.US,D,20190712,000000,20.742,20.793,20.742,20.793,676,0
IQDE.US,D,20190715,000000,20.778,20.818,20.778,20.798,4345,0
IQDE.US,D,20190716,000000,20.798,20.798,20.695,20.695,8986,0
IQDE.US,D,20190717,000000,20.714,20.714,20.657,20.671,9280,0
IQDE.US,D,20190718,000000,20.648,20.78,20.619,20.78,2247,0
IQDE.US,D,20190719,000000,20.783,20.783,20.699,20.699,3192,0
IQDE.US,D,20190722,000000,20.695,20.695,20.657,20.672,5217,0
IQDE.US,D,20190723,000000,20.77,20.77,20.657,20.709,4796,0
IQDE.US,D,20190724,000000,20.676,20.704,20.667,20.687,3917,0
IQDE.US,D,20190725,000000,20.526,20.563,20.526,20.544,8944,0
IQDE.US,D,20190726,000000,20.544,20.563,20.516,20.553,3760,0
IQDE.US,D,20190729,000000,20.546,20.546,20.497,20.532,15574,0
IQDE.US,D,20190730,000000,20.296,20.305,20.296,20.305,530,0
IQDE.US,D,20190731,000000,20.158,20.158,20.158,20.158,11,0
IQDE.US,D,20190801,000000,20.307,20.307,20.002,20.002,1067,0
IQDE.US,D,20190802,000000,19.997,19.997,19.847,19.895,2237,0
IQDE.US,D,20190805,000000,19.545,19.545,19.376,19.454,1629,0
IQDE.US,D,20190806,000000,19.681,19.681,19.503,19.608,25538,0
IQDE.US,D,20190807,000000,19.516,19.668,19.516,19.666,26273,0
IQDE.US,D,20190808,000000,19.771,19.829,19.732,19.829,5885,0
IQDE.US,D,20190809,000000,19.748,19.75,19.653,19.725,2054,0
IQDE.US,D,20190812,000000,19.574,19.635,19.55,19.55,898,0
IQDE.US,D,20190813,000000,19.47,19.725,19.47,19.701,47761,0
IQDE.US,D,20190814,000000,19.281,19.286,19.249,19.249,911,0
IQDE.US,D,20190815,000000,19.249,19.27,19.234,19.27,4746,0
IQDE.US,D,20190816,000000,19.385,19.434,19.376,19.433,7819,0
IQDE.US,D,20190819,000000,19.513,19.526,19.493,19.497,43948,0
IQDE.US,D,20190820,000000,19.45,19.45,19.422,19.422,9889,0
IQDE.US,D,20190821,000000,19.589,19.628,19.559,19.607,264069,0
IQDE.US,D,20190822,000000,19.612,19.612,19.516,19.561,2206,0
IQDE.US,D,20190823,000000,19.526,19.628,19.36,19.36,5106,0
IQDE.US,D,20190826,000000,19.602,19.602,19.498,19.509,6483,0
IQDE.US,D,20190827,000000,19.628,19.668,19.508,19.628,43079,0
IQDE.US,D,20190828,000000,19.545,19.578,19.508,19.578,563,0
IQDE.US,D,20190829,000000,19.719,19.743,19.719,19.719,1254,0
IQDE.US,D,20190830,000000,19.809,19.809,19.705,19.79,6801,0
