<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20191025,000000,24.826,24.826,24.797,24.807,121510,0
IBDN.US,D,20191028,000000,24.768,24.787,24.768,24.768,77929,0
IBDN.US,D,20191029,000000,24.807,24.836,24.777,24.787,111951,0
IBDN.US,D,20191030,000000,24.797,24.826,24.768,24.816,140397,0
IBDN.US,D,20191031,000000,24.826,24.845,24.808,24.845,135851,0
IBDN.US,D,20191101,000000,24.845,24.854,24.836,24.845,116617,0
IBDN.US,D,20191104,000000,24.836,24.845,24.811,24.816,162714,0
IBDN.US,D,20191105,000000,24.816,24.836,24.777,24.797,129679,0
IBDN.US,D,20191106,000000,24.787,24.826,24.787,24.826,146950,0
IBDN.US,D,20191107,000000,24.816,24.826,24.758,24.787,155495,0
IBDN.US,D,20191108,000000,24.797,24.797,24.758,24.777,247546,0
IBDN.US,D,20191111,000000,24.816,24.816,24.768,24.787,112004,0
IBDN.US,D,20191112,000000,24.807,24.807,24.768,24.787,102861,0
IBDN.US,D,20191113,000000,24.787,24.816,24.777,24.816,211713,0
IBDN.US,D,20191114,000000,24.845,24.845,24.807,24.816,108088,0
IBDN.US,D,20191115,000000,24.836,24.839,24.826,24.836,69965,0
IBDN.US,D,20191118,000000,24.855,24.855,24.827,24.845,108038,0
IBDN.US,D,20191119,000000,24.855,24.855,24.816,24.847,162063,0
IBDN.US,D,20191120,000000,24.865,24.875,24.855,24.875,163834,0
IBDN.US,D,20191121,000000,24.875,24.875,24.836,24.845,103806,0
IBDN.US,D,20191122,000000,24.855,24.855,24.836,24.855,224353,0
IBDN.US,D,20191125,000000,24.826,24.855,24.826,24.855,158815,0
IBDN.US,D,20191126,000000,24.865,24.875,24.836,24.865,282538,0
IBDN.US,D,20191127,000000,24.865,24.881,24.836,24.845,227347,0
IBDN.US,D,20191129,000000,24.845,24.857,24.845,24.855,47152,0
IBDN.US,D,20191202,000000,24.846,24.866,24.817,24.856,187335,0
IBDN.US,D,20191203,000000,24.866,24.875,24.858,24.875,250713,0
IBDN.US,D,20191204,000000,24.895,24.895,24.846,24.856,242389,0
IBDN.US,D,20191205,000000,24.856,24.871,24.856,24.866,109523,0
IBDN.US,D,20191206,000000,24.856,24.856,24.836,24.846,123737,0
IBDN.US,D,20191209,000000,24.866,24.866,24.836,24.846,111652,0
IBDN.US,D,20191210,000000,24.846,24.848,24.817,24.827,330073,0
IBDN.US,D,20191211,000000,24.836,24.856,24.817,24.856,211961,0
IBDN.US,D,20191212,000000,24.856,24.856,24.807,24.827,172601,0
IBDN.US,D,20191213,000000,24.827,24.866,24.827,24.856,244878,0
IBDN.US,D,20191216,000000,24.856,24.866,24.832,24.856,341437,0
IBDN.US,D,20191217,000000,24.866,24.875,24.856,24.866,130672,0
IBDN.US,D,20191218,000000,24.866,24.866,24.846,24.866,147052,0
IBDN.US,D,20191219,000000,24.871,24.881,24.851,24.881,167786,0
IBDN.US,D,20191220,000000,24.861,24.891,24.861,24.871,303414,0
IBDN.US,D,20191223,000000,24.881,24.888,24.861,24.871,399612,0
IBDN.US,D,20191224,000000,24.851,24.881,24.851,24.871,88734,0
IBDN.US,D,20191226,000000,24.891,24.901,24.863,24.891,163628,0
IBDN.US,D,20191227,000000,24.891,24.92,24.886,24.92,180785,0
IBDN.US,D,20191230,000000,24.92,24.94,24.901,24.94,178390,0
IBDN.US,D,20191231,000000,24.94,24.94,24.92,24.94,184797,0
IBDN.US,D,20200102,000000,24.94,24.948,24.92,24.935,651266,0
IBDN.US,D,20200103,000000,24.95,24.97,24.931,24.97,293054,0
IBDN.US,D,20200106,000000,24.96,24.989,24.95,24.96,216650,0
IBDN.US,D,20200107,000000,24.94,24.96,24.94,24.96,175218,0
IBDN.US,D,20200108,000000,24.96,24.98,24.94,24.95,293950,0
IBDN.US,D,20200109,000000,24.94,24.95,24.94,24.95,183026,0
IBDN.US,D,20200110,000000,24.96,24.97,24.95,24.97,355087,0
IBDN.US,D,20200113,000000,24.97,24.97,24.95,24.97,156054,0
IBDN.US,D,20200114,000000,24.97,24.97,24.95,24.97,265277,0
IBDN.US,D,20200115,000000,24.97,24.97,24.96,24.97,240661,0
IBDN.US,D,20200116,000000,24.96,24.97,24.96,24.97,205902,0
IBDN.US,D,20200117,000000,24.97,24.99,24.96,24.99,219667,0
IBDN.US,D,20200121,000000,25,25,24.99,25,210392,0
IBDN.US,D,20200122,000000,25,25.01,24.99,25.01,586330,0
IBDN.US,D,20200123,000000,25.02,25.02,25,25.01,221590,0
IBDN.US,D,20200124,000000,25.01,25.03,25,25.02,170206,0
IBDN.US,D,20200127,000000,25.04,25.042,25.02,25.04,106361,0
IBDN.US,D,20200128,000000,25.04,25.04,25.03,25.04,113450,0
IBDN.US,D,20200129,000000,25.04,25.07,25.03,25.07,191114,0
IBDN.US,D,20200130,000000,25.09,25.09,25.05,25.06,177957,0
IBDN.US,D,20200131,000000,25.07,25.1,25.06,25.1,130568,0
IBDN.US,D,20200203,000000,25.102,25.108,25.082,25.102,152372,0
IBDN.US,D,20200204,000000,25.092,25.092,25.062,25.072,172125,0
IBDN.US,D,20200205,000000,25.072,25.072,25.062,25.072,165666,0
IBDN.US,D,20200206,000000,25.072,25.073,25.062,25.072,135372,0
IBDN.US,D,20200207,000000,25.072,25.092,25.064,25.092,187499,0
IBDN.US,D,20200210,000000,25.092,25.102,25.072,25.102,138980,0
IBDN.US,D,20200211,000000,25.102,25.119,25.072,25.092,289437,0
IBDN.US,D,20200212,000000,25.092,25.092,25.072,25.092,173804,0
IBDN.US,D,20200213,000000,25.102,25.102,25.072,25.087,200791,0
IBDN.US,D,20200214,000000,25.102,25.102,25.082,25.092,316968,0
IBDN.US,D,20200218,000000,25.102,25.12,25.092,25.102,209247,0
IBDN.US,D,20200219,000000,25.102,25.102,25.082,25.092,155924,0
IBDN.US,D,20200220,000000,25.102,25.111,25.087,25.102,174546,0
IBDN.US,D,20200221,000000,25.111,25.13,25.111,25.13,154574,0
IBDN.US,D,20200224,000000,25.18,25.19,25.15,25.16,182713,0
IBDN.US,D,20200225,000000,25.17,25.18,25.15,25.17,152524,0
IBDN.US,D,20200226,000000,25.15,25.2,25.15,25.19,186659,0
IBDN.US,D,20200227,000000,25.21,25.229,25.18,25.2,155788,0
IBDN.US,D,20200228,000000,25.15,25.248,25.15,25.22,340851,0
IBDN.US,D,20200302,000000,25.21,25.258,25.18,25.19,245824,0
IBDN.US,D,20200303,000000,25.21,25.307,25.186,25.287,322973,0
IBDN.US,D,20200304,000000,25.297,25.326,25.287,25.316,297522,0
IBDN.US,D,20200305,000000,25.366,25.376,25.307,25.309,165071,0
IBDN.US,D,20200306,000000,25.386,25.386,25.248,25.268,252024,0
IBDN.US,D,20200309,000000,25.052,25.268,25.052,25.17,475919,0
IBDN.US,D,20200310,000000,25.14,25.184,24.942,24.992,373629,0
IBDN.US,D,20200311,000000,24.862,24.992,24.823,24.833,256537,0
IBDN.US,D,20200312,000000,24.359,24.803,24.27,24.448,437278,0
IBDN.US,D,20200313,000000,24.241,24.448,24.152,24.359,326873,0
IBDN.US,D,20200316,000000,23.618,23.914,22.937,23.717,381550,0
IBDN.US,D,20200317,000000,23.321,24.033,22.521,23.529,782886,0
IBDN.US,D,20200318,000000,23.025,23.43,22.018,23.005,686244,0
IBDN.US,D,20200319,000000,22.651,23.479,22.007,22.195,732233,0
IBDN.US,D,20200320,000000,22.491,23.025,22.423,22.688,440508,0
IBDN.US,D,20200323,000000,22.718,23.886,22.718,23.42,567739,0
IBDN.US,D,20200324,000000,23.194,23.914,23.194,23.776,287617,0
IBDN.US,D,20200325,000000,23.737,24.27,23.737,24.27,331255,0
IBDN.US,D,20200326,000000,24.299,24.309,24.112,24.29,255897,0
IBDN.US,D,20200327,000000,24.329,24.458,23.963,24.428,382944,0
IBDN.US,D,20200330,000000,24.378,24.488,24.32,24.488,505471,0
IBDN.US,D,20200331,000000,24.468,24.606,24.388,24.498,190811,0
IBDN.US,D,20200401,000000,24.319,24.518,24.287,24.468,395672,0
IBDN.US,D,20200402,000000,24.518,24.518,24.388,24.478,124761,0
IBDN.US,D,20200403,000000,24.378,24.468,24.319,24.378,138838,0
IBDN.US,D,20200406,000000,24.428,24.538,24.428,24.528,121413,0
IBDN.US,D,20200407,000000,24.636,24.681,24.522,24.578,417316,0
IBDN.US,D,20200408,000000,24.528,24.913,24.518,24.873,295419,0
IBDN.US,D,20200409,000000,24.873,25.212,24.873,25.013,204853,0
IBDN.US,D,20200413,000000,25.122,25.152,24.913,25.122,159569,0
IBDN.US,D,20200414,000000,25.25,25.25,24.993,25.142,393957,0
IBDN.US,D,20200415,000000,24.963,25.182,24.913,25.122,257891,0
IBDN.US,D,20200416,000000,25.053,25.215,25.033,25.113,179699,0
IBDN.US,D,20200417,000000,25.063,25.192,25.053,25.122,219555,0
IBDN.US,D,20200420,000000,25.063,25.095,25.023,25.073,232757,0
IBDN.US,D,20200421,000000,24.973,25.027,24.923,24.983,109516,0
IBDN.US,D,20200422,000000,24.943,25.033,24.923,25.003,191987,0
IBDN.US,D,20200423,000000,25.013,25.093,24.973,25.023,134313,0
IBDN.US,D,20200424,000000,25.083,25.093,25.008,25.063,204352,0
IBDN.US,D,20200427,000000,25.093,25.103,25.014,25.063,159918,0
IBDN.US,D,20200428,000000,25.103,25.103,25.013,25.073,261366,0
IBDN.US,D,20200429,000000,25.053,25.113,25.053,25.073,155888,0
IBDN.US,D,20200430,000000,25.073,25.142,25.053,25.108,159744,0
IBDN.US,D,20200501,000000,25.053,25.085,24.953,25.003,262489,0
IBDN.US,D,20200504,000000,25.013,25.073,24.993,25.073,246975,0
IBDN.US,D,20200505,000000,25.093,25.103,25.06,25.085,201432,0
IBDN.US,D,20200506,000000,25.103,25.103,25.033,25.093,121088,0
IBDN.US,D,20200507,000000,25.113,25.122,25.053,25.093,105552,0
IBDN.US,D,20200508,000000,25.103,25.128,25.059,25.093,169612,0
IBDN.US,D,20200511,000000,25.103,25.132,25.053,25.088,115049,0
IBDN.US,D,20200512,000000,25.103,25.132,25.073,25.122,173795,0
IBDN.US,D,20200513,000000,25.132,25.142,25.074,25.142,187557,0
IBDN.US,D,20200514,000000,25.142,25.152,25.083,25.137,72859,0
IBDN.US,D,20200515,000000,25.122,25.172,25.113,25.172,125104,0
IBDN.US,D,20200518,000000,25.142,25.212,25.132,25.212,143805,0
IBDN.US,D,20200519,000000,25.221,25.231,25.172,25.229,163615,0
IBDN.US,D,20200520,000000,25.231,25.28,25.231,25.26,115037,0
IBDN.US,D,20200521,000000,25.28,25.299,25.25,25.289,94154,0
IBDN.US,D,20200522,000000,25.299,25.315,25.26,25.299,98705,0
IBDN.US,D,20200526,000000,25.309,25.318,25.27,25.284,113817,0
IBDN.US,D,20200527,000000,25.29,25.313,25.25,25.28,239711,0
IBDN.US,D,20200528,000000,25.26,25.338,25.26,25.328,150653,0
IBDN.US,D,20200529,000000,25.328,25.358,25.309,25.309,148282,0
IBDN.US,D,20200601,000000,25.332,25.372,25.292,25.322,225119,0
IBDN.US,D,20200602,000000,25.342,25.392,25.313,25.382,119186,0
IBDN.US,D,20200603,000000,25.372,25.424,25.362,25.392,175347,0
IBDN.US,D,20200604,000000,25.382,25.452,25.344,25.412,153117,0
IBDN.US,D,20200605,000000,25.412,25.452,25.337,25.442,367709,0
IBDN.US,D,20200608,000000,25.472,25.478,25.402,25.422,465394,0
IBDN.US,D,20200609,000000,25.392,25.432,25.392,25.422,136316,0
IBDN.US,D,20200610,000000,25.422,25.465,25.342,25.412,269758,0
IBDN.US,D,20200611,000000,25.412,25.412,25.302,25.302,115427,0
IBDN.US,D,20200612,000000,25.362,25.382,25.312,25.362,171932,0
IBDN.US,D,20200615,000000,25.372,25.532,25.273,25.492,153021,0
IBDN.US,D,20200616,000000,25.362,25.567,25.362,25.502,256042,0
IBDN.US,D,20200617,000000,25.512,25.512,25.422,25.472,168107,0
IBDN.US,D,20200618,000000,25.449,25.501,25.422,25.462,548110,0
IBDN.US,D,20200619,000000,25.472,25.512,25.412,25.451,117491,0
IBDN.US,D,20200622,000000,25.402,25.462,25.402,25.442,99375,0
IBDN.US,D,20200623,000000,25.462,25.485,25.412,25.462,215463,0
IBDN.US,D,20200624,000000,25.462,25.502,25.412,25.462,242945,0
IBDN.US,D,20200625,000000,25.432,25.492,25.392,25.432,530069,0
IBDN.US,D,20200626,000000,25.422,25.462,25.412,25.442,107192,0
IBDN.US,D,20200629,000000,25.462,25.487,25.422,25.472,211390,0
IBDN.US,D,20200630,000000,25.452,25.508,25.442,25.492,230430,0
IBDN.US,D,20200701,000000,25.392,25.522,25.392,25.512,94511,0
IBDN.US,D,20200702,000000,25.472,25.542,25.472,25.512,134393,0
IBDN.US,D,20200706,000000,25.512,25.542,25.492,25.532,125498,0
IBDN.US,D,20200707,000000,25.492,25.522,25.472,25.492,150705,0
IBDN.US,D,20200708,000000,25.462,25.522,25.442,25.492,349535,0
IBDN.US,D,20200709,000000,25.452,25.512,25.452,25.512,218008,0
IBDN.US,D,20200710,000000,25.452,25.492,25.442,25.452,166868,0
IBDN.US,D,20200713,000000,25.422,25.522,25.422,25.502,199959,0
IBDN.US,D,20200714,000000,25.502,25.522,25.452,25.522,147159,0
IBDN.US,D,20200715,000000,25.472,25.522,25.472,25.472,217849,0
IBDN.US,D,20200716,000000,25.512,25.532,25.472,25.532,194913,0
IBDN.US,D,20200717,000000,25.512,25.532,25.486,25.532,110908,0
IBDN.US,D,20200720,000000,25.542,25.542,25.502,25.542,175632,0
IBDN.US,D,20200721,000000,25.542,25.562,25.492,25.532,611429,0
IBDN.US,D,20200722,000000,25.522,25.552,25.512,25.542,211828,0
IBDN.US,D,20200723,000000,25.552,25.552,25.512,25.552,380583,0
IBDN.US,D,20200724,000000,25.542,25.552,25.522,25.552,238611,0
IBDN.US,D,20200727,000000,25.562,25.562,25.502,25.542,192458,0
IBDN.US,D,20200728,000000,25.532,25.542,25.512,25.522,145085,0
IBDN.US,D,20200729,000000,25.522,25.562,25.522,25.562,143401,0
IBDN.US,D,20200730,000000,25.532,25.582,25.512,25.542,215807,0
IBDN.US,D,20200731,000000,25.532,25.562,25.512,25.542,128247,0
IBDN.US,D,20200803,000000,25.54,25.58,25.54,25.58,110576,0
IBDN.US,D,20200804,000000,25.57,25.62,25.55,25.575,97131,0
IBDN.US,D,20200805,000000,25.59,25.59,25.56,25.57,171207,0
IBDN.US,D,20200806,000000,25.56,25.599,25.557,25.59,123188,0
IBDN.US,D,20200807,000000,25.59,25.6,25.57,25.58,98800,0
IBDN.US,D,20200810,000000,25.57,25.59,25.54,25.58,189314,0
IBDN.US,D,20200811,000000,25.59,25.59,25.55,25.55,170415,0
IBDN.US,D,20200812,000000,25.58,25.58,25.55,25.55,110652,0
IBDN.US,D,20200813,000000,25.55,25.6,25.53,25.53,157941,0
IBDN.US,D,20200814,000000,25.53,25.58,25.53,25.54,128341,0
IBDN.US,D,20200817,000000,25.55,25.56,25.54,25.56,175050,0
IBDN.US,D,20200818,000000,25.57,25.58,25.54,25.58,144726,0
IBDN.US,D,20200819,000000,25.58,25.59,25.54,25.57,261940,0
IBDN.US,D,20200820,000000,25.55,25.58,25.55,25.565,140640,0
IBDN.US,D,20200821,000000,25.58,25.594,25.56,25.575,157340,0
IBDN.US,D,20200824,000000,25.55,25.59,25.55,25.58,143074,0
IBDN.US,D,20200825,000000,25.58,25.59,25.56,25.59,147357,0
IBDN.US,D,20200826,000000,25.59,25.598,25.57,25.585,123002,0
IBDN.US,D,20200827,000000,25.58,25.59,25.57,25.585,182979,0
IBDN.US,D,20200828,000000,25.57,25.6,25.57,25.6,279337,0
IBDN.US,D,20200831,000000,25.6,25.63,25.59,25.6,147503,0
IBDN.US,D,20200901,000000,25.55,25.57,25.54,25.56,190986,0
IBDN.US,D,20200902,000000,25.56,25.56,25.54,25.56,186862,0
IBDN.US,D,20200903,000000,25.55,25.57,25.55,25.56,238131,0
IBDN.US,D,20200904,000000,25.55,25.58,25.54,25.54,160911,0
IBDN.US,D,20200908,000000,25.53,25.56,25.52,25.54,173224,0
IBDN.US,D,20200909,000000,25.55,25.56,25.531,25.55,179832,0
IBDN.US,D,20200910,000000,25.56,25.56,25.54,25.55,119537,0
IBDN.US,D,20200911,000000,25.55,25.56,25.54,25.56,183209,0
IBDN.US,D,20200914,000000,25.55,25.57,25.54,25.55,132471,0
IBDN.US,D,20200915,000000,25.54,25.56,25.54,25.56,374289,0
IBDN.US,D,20200916,000000,25.56,25.56,25.543,25.56,148480,0
IBDN.US,D,20200917,000000,25.57,25.57,25.56,25.56,150681,0
IBDN.US,D,20200918,000000,25.57,25.57,25.53,25.53,124948,0
IBDN.US,D,20200921,000000,25.56,25.57,25.53,25.53,147713,0
IBDN.US,D,20200922,000000,25.54,25.56,25.53,25.53,98993,0
IBDN.US,D,20200923,000000,25.54,25.56,25.53,25.545,96606,0
IBDN.US,D,20200924,000000,25.53,25.55,25.52,25.52,110554,0
IBDN.US,D,20200925,000000,25.52,25.53,25.52,25.52,112615,0
IBDN.US,D,20200928,000000,25.52,25.55,25.52,25.54,276190,0
IBDN.US,D,20200929,000000,25.53,25.58,25.53,25.54,584343,0
IBDN.US,D,20200930,000000,25.55,25.55,25.53,25.54,169340,0
IBDN.US,D,20201001,000000,25.56,25.56,25.53,25.53,165802,0
IBDN.US,D,20201002,000000,25.53,25.56,25.53,25.56,103766,0
IBDN.US,D,20201005,000000,25.56,25.6,25.55,25.55,139629,0
IBDN.US,D,20201006,000000,25.57,25.57,25.55,25.56,522208,0
IBDN.US,D,20201007,000000,25.56,25.57,25.55,25.565,181096,0
IBDN.US,D,20201008,000000,25.56,25.57,25.56,25.56,122005,0
IBDN.US,D,20201009,000000,25.57,25.58,25.56,25.58,72299,0
IBDN.US,D,20201012,000000,25.59,25.61,25.572,25.59,232445,0
IBDN.US,D,20201013,000000,25.59,25.59,25.58,25.59,76359,0
IBDN.US,D,20201014,000000,25.6,25.6,25.58,25.58,92831,0
IBDN.US,D,20201015,000000,25.57,25.59,25.57,25.585,219433,0
IBDN.US,D,20201016,000000,25.59,25.59,25.57,25.59,130237,0
IBDN.US,D,20201019,000000,25.58,25.59,25.57,25.585,181082,0
IBDN.US,D,20201020,000000,25.58,25.59,25.555,25.56,350084,0
IBDN.US,D,20201021,000000,25.57,25.59,25.56,25.59,99422,0
IBDN.US,D,20201022,000000,25.58,25.59,25.57,25.57,160640,0
IBDN.US,D,20201023,000000,25.58,25.59,25.57,25.59,155750,0
IBDN.US,D,20201026,000000,25.58,25.59,25.58,25.585,97809,0
IBDN.US,D,20201027,000000,25.58,25.59,25.57,25.59,141282,0
IBDN.US,D,20201028,000000,25.58,25.59,25.57,25.57,121047,0
IBDN.US,D,20201029,000000,25.57,25.59,25.57,25.57,105318,0
IBDN.US,D,20201030,000000,25.58,25.59,25.57,25.58,104821,0
IBDN.US,D,20201102,000000,25.52,25.54,25.52,25.53,113238,0
IBDN.US,D,20201103,000000,25.52,25.54,25.52,25.54,129223,0
IBDN.US,D,20201104,000000,25.55,25.56,25.53,25.55,157411,0
IBDN.US,D,20201105,000000,25.56,25.56,25.54,25.55,187990,0
IBDN.US,D,20201106,000000,25.55,25.56,25.54,25.56,123775,0
IBDN.US,D,20201109,000000,25.57,25.593,25.53,25.53,141700,0
IBDN.US,D,20201110,000000,25.53,25.55,25.52,25.53,2118265,0
IBDN.US,D,20201111,000000,25.52,25.56,25.52,25.55,172004,0
IBDN.US,D,20201112,000000,25.55,25.56,25.53,25.54,96519,0
IBDN.US,D,20201113,000000,25.53,25.55,25.52,25.55,110556,0
IBDN.US,D,20201116,000000,25.55,25.55,25.53,25.54,122073,0
IBDN.US,D,20201117,000000,25.54,25.56,25.54,25.56,93127,0
IBDN.US,D,20201118,000000,25.57,25.57,25.54,25.56,226053,0
IBDN.US,D,20201119,000000,25.55,25.57,25.51,25.55,309718,0
IBDN.US,D,20201120,000000,25.54,25.56,25.54,25.56,119062,0
IBDN.US,D,20201123,000000,25.53,25.559,25.53,25.55,193312,0
IBDN.US,D,20201124,000000,25.54,25.57,25.54,25.56,141112,0
IBDN.US,D,20201125,000000,25.55,25.57,25.55,25.56,204554,0
IBDN.US,D,20201127,000000,25.55,25.58,25.55,25.58,44231,0
IBDN.US,D,20201130,000000,25.56,25.58,25.55,25.56,136839,0
IBDN.US,D,20201201,000000,25.51,25.54,25.51,25.53,142234,0
IBDN.US,D,20201202,000000,25.51,25.54,25.51,25.52,164031,0
IBDN.US,D,20201203,000000,25.52,25.54,25.52,25.53,97263,0
IBDN.US,D,20201204,000000,25.52,25.54,25.52,25.54,368671,0
IBDN.US,D,20201207,000000,25.55,25.55,25.52,25.53,165405,0
IBDN.US,D,20201208,000000,25.53,25.54,25.52,25.53,145550,0
IBDN.US,D,20201209,000000,25.52,25.54,25.51,25.52,175615,0
IBDN.US,D,20201210,000000,25.5,25.522,25.5,25.52,104112,0
IBDN.US,D,20201211,000000,25.51,25.53,25.51,25.52,88972,0
IBDN.US,D,20201214,000000,25.53,25.54,25.51,25.54,110648,0
IBDN.US,D,20201215,000000,25.53,25.54,25.52,25.535,122319,0
IBDN.US,D,20201216,000000,25.54,25.54,25.51,25.54,106845,0
IBDN.US,D,20201217,000000,25.53,25.54,25.52,25.53,217306,0
IBDN.US,D,20201218,000000,25.52,25.54,25.52,25.54,121060,0
IBDN.US,D,20201221,000000,25.54,25.54,25.53,25.53,320947,0
IBDN.US,D,20201222,000000,25.54,25.55,25.51,25.54,313409,0
IBDN.US,D,20201223,000000,25.53,25.55,25.53,25.55,217551,0
IBDN.US,D,20201224,000000,25.56,25.56,25.54,25.55,87025,0
IBDN.US,D,20201228,000000,25.56,25.56,25.52,25.55,200447,0
IBDN.US,D,20201229,000000,25.56,25.56,25.5407,25.56,192041,0
IBDN.US,D,20201230,000000,25.55,25.56,25.52,25.56,139953,0
IBDN.US,D,20201231,000000,25.57,25.57,25.55,25.57,168539,0
IBDN.US,D,20210104,000000,25.56,25.57,25.54,25.555,255195,0
IBDN.US,D,20210105,000000,25.56,25.56,25.54,25.55,119891,0
IBDN.US,D,20210106,000000,25.55,25.55,25.53,25.55,210246,0
IBDN.US,D,20210107,000000,25.54,25.55,25.52,25.53,684616,0
IBDN.US,D,20210108,000000,25.53,25.54,25.52,25.53,219520,0
IBDN.US,D,20210111,000000,25.54,25.54,25.52,25.53,253177,0
IBDN.US,D,20210112,000000,25.54,25.54,25.52,25.53,241401,0
IBDN.US,D,20210113,000000,25.52,25.53,25.52,25.53,414471,0
IBDN.US,D,20210114,000000,25.52,25.55,25.52,25.53,358181,0
IBDN.US,D,20210115,000000,25.55,25.55,25.53,25.54,217004,0
IBDN.US,D,20210119,000000,25.54,25.55,25.53,25.54,578118,0
IBDN.US,D,20210120,000000,25.53,25.54,25.53,25.54,172643,0
IBDN.US,D,20210121,000000,25.54,25.55,25.53,25.55,276480,0
IBDN.US,D,20210122,000000,25.55,25.55,25.536,25.55,212686,0
IBDN.US,D,20210125,000000,25.53,25.55,25.53,25.53,303478,0
IBDN.US,D,20210126,000000,25.53,25.56,25.53,25.56,679178,0
IBDN.US,D,20210127,000000,25.54,25.55,25.54,25.54,453597,0
IBDN.US,D,20210128,000000,25.53,25.56,25.53,25.55,560903,0
IBDN.US,D,20210129,000000,25.55,25.55,25.5375,25.55,541909,0
IBDN.US,D,20210201,000000,25.49,25.51,25.49,25.51,255514,0
IBDN.US,D,20210202,000000,25.5,25.51,25.49,25.51,546235,0
IBDN.US,D,20210203,000000,25.49,25.515,25.49,25.5,238670,0
IBDN.US,D,20210204,000000,25.51,25.52,25.5,25.51,176058,0
IBDN.US,D,20210205,000000,25.5,25.52,25.49,25.5,698918,0
IBDN.US,D,20210208,000000,25.5,25.52,25.5,25.51,134772,0
IBDN.US,D,20210209,000000,25.52,25.52,25.5,25.51,260549,0
IBDN.US,D,20210210,000000,25.5,25.52,25.5,25.52,210876,0
IBDN.US,D,20210211,000000,25.51,25.52,25.51,25.51,143009,0
IBDN.US,D,20210212,000000,25.52,25.53,25.5,25.52,221806,0
IBDN.US,D,20210216,000000,25.51,25.52,25.51,25.52,179349,0
IBDN.US,D,20210217,000000,25.51,25.53,25.51,25.52,362645,0
IBDN.US,D,20210218,000000,25.52,25.53,25.51,25.53,394974,0
IBDN.US,D,20210219,000000,25.54,25.54,25.515,25.515,396397,0
IBDN.US,D,20210222,000000,25.51,25.52,25.5,25.51,498157,0
IBDN.US,D,20210223,000000,25.5,25.52,25.5,25.51,262676,0
IBDN.US,D,20210224,000000,25.51,25.52,25.5,25.52,189149,0
IBDN.US,D,20210225,000000,25.51,25.52,25.49,25.49,155730,0
IBDN.US,D,20210226,000000,25.5,25.51,25.49,25.51,184094,0
IBDN.US,D,20210301,000000,25.46,25.48,25.46,25.48,168257,0
IBDN.US,D,20210302,000000,25.48,25.48,25.45,25.47,462231,0
IBDN.US,D,20210303,000000,25.46,25.4799,25.46,25.46,135331,0
IBDN.US,D,20210304,000000,25.47,25.4734,25.46,25.47,169480,0
IBDN.US,D,20210305,000000,25.45,25.47,25.45,25.46,147705,0
IBDN.US,D,20210308,000000,25.44,25.46,25.42,25.44,338069,0
IBDN.US,D,20210309,000000,25.43,25.45,25.43,25.45,163658,0
IBDN.US,D,20210310,000000,25.43,25.46,25.43,25.46,226412,0
IBDN.US,D,20210311,000000,25.45,25.46,25.45,25.46,284134,0
IBDN.US,D,20210312,000000,25.46,25.46,25.41,25.45,253048,0
IBDN.US,D,20210315,000000,25.43,25.45,25.43,25.45,125271,0
IBDN.US,D,20210316,000000,25.44,25.46,25.4,25.46,208799,0
IBDN.US,D,20210317,000000,25.43,25.47,25.43,25.47,207554,0
IBDN.US,D,20210318,000000,25.44,25.46,25.44,25.44,158200,0
IBDN.US,D,20210319,000000,25.44,25.46,25.44,25.455,203493,0
IBDN.US,D,20210322,000000,25.45,25.46,25.45,25.46,137362,0
IBDN.US,D,20210323,000000,25.45,25.46,25.445,25.46,122935,0
IBDN.US,D,20210324,000000,25.45,25.46,25.45,25.46,184077,0
IBDN.US,D,20210325,000000,25.45,25.47,25.45,25.45,138590,0
IBDN.US,D,20210326,000000,25.46,25.47,25.45,25.47,115204,0
IBDN.US,D,20210329,000000,25.46,25.47,25.46,25.46,91869,0
IBDN.US,D,20210330,000000,25.46,25.47,25.46,25.47,375511,0
IBDN.US,D,20210331,000000,25.46,25.48,25.46,25.46,178657,0
IBDN.US,D,20210401,000000,25.44,25.45,25.42,25.44,173584,0
IBDN.US,D,20210405,000000,25.42,25.44,25.42,25.43,181950,0
IBDN.US,D,20210406,000000,25.43,25.44,25.42,25.44,437671,0
IBDN.US,D,20210407,000000,25.42,25.44,25.42,25.44,180584,0
IBDN.US,D,20210408,000000,25.44,25.45,25.43,25.44,1063951,0
IBDN.US,D,20210409,000000,25.43,25.45,25.43,25.44,171681,0
IBDN.US,D,20210412,000000,25.42,25.44,25.42,25.44,162443,0
IBDN.US,D,20210413,000000,25.43,25.45,25.43,25.45,289334,0
IBDN.US,D,20210414,000000,25.44,25.45,25.43,25.45,128267,0
IBDN.US,D,20210415,000000,25.44,25.45,25.44,25.44,115312,0
IBDN.US,D,20210416,000000,25.44,25.45,25.43,25.43,129784,0
IBDN.US,D,20210419,000000,25.43,25.45,25.43,25.45,316280,0
IBDN.US,D,20210420,000000,25.44,25.456,25.41,25.44,396286,0
IBDN.US,D,20210421,000000,25.44,25.46,25.44,25.44,182932,0
IBDN.US,D,20210422,000000,25.46,25.46,25.44,25.45,287611,0
IBDN.US,D,20210423,000000,25.44,25.46,25.44,25.45,142728,0
