<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20171201,000000,12.104,12.144,12.026,12.121,56441,0
FFA.US,D,20171204,000000,12.198,12.236,12.11,12.11,56556,0
FFA.US,D,20171205,000000,12.165,12.211,12.135,12.19,50877,0
FFA.US,D,20171206,000000,12.19,12.19,12.081,12.135,80733,0
FFA.US,D,20171207,000000,12.135,12.144,12.004,12.104,135786,0
FFA.US,D,20171208,000000,12.118,12.151,12.104,12.144,43285,0
FFA.US,D,20171211,000000,12.218,12.329,12.151,12.312,110151,0
FFA.US,D,20171212,000000,12.375,12.466,12.266,12.396,120598,0
FFA.US,D,20171213,000000,12.42,12.42,12.198,12.344,128639,0
FFA.US,D,20171214,000000,12.297,12.413,12.198,12.198,134709,0
FFA.US,D,20171215,000000,12.266,12.497,12.266,12.466,58043,0
FFA.US,D,20171218,000000,12.519,12.611,12.451,12.456,56131,0
FFA.US,D,20171219,000000,12.473,12.527,12.432,12.513,68330,0
FFA.US,D,20171220,000000,12.483,12.546,12.483,12.505,66134,0
FFA.US,D,20171221,000000,12.49,12.69,12.49,12.629,83693,0
FFA.US,D,20171222,000000,12.62,12.856,12.525,12.842,55448,0
FFA.US,D,20171226,000000,12.752,12.777,12.598,12.659,51748,0
FFA.US,D,20171227,000000,12.636,12.684,12.591,12.636,67014,0
FFA.US,D,20171228,000000,12.676,12.761,12.629,12.684,63993,0
FFA.US,D,20171229,000000,12.824,12.912,12.692,12.698,144139,0
FFA.US,D,20180102,000000,12.752,13.076,12.752,13.076,74467,0
FFA.US,D,20180103,000000,12.967,13.022,12.864,12.864,120750,0
FFA.US,D,20180104,000000,12.842,12.992,12.732,12.732,80984,0
FFA.US,D,20180105,000000,12.732,12.808,12.636,12.676,75048,0
FFA.US,D,20180108,000000,12.691,12.816,12.691,12.8,64255,0
FFA.US,D,20180109,000000,12.824,12.926,12.787,12.894,69294,0
FFA.US,D,20180110,000000,12.887,12.887,12.77,12.847,81637,0
FFA.US,D,20180111,000000,12.879,12.879,12.676,12.761,158414,0
FFA.US,D,20180112,000000,12.738,12.816,12.705,12.713,99754,0
FFA.US,D,20180116,000000,12.833,12.856,12.691,12.713,94857,0
FFA.US,D,20180117,000000,12.787,12.8,12.732,12.8,49924,0
FFA.US,D,20180118,000000,12.777,12.808,12.732,12.8,47212,0
FFA.US,D,20180119,000000,12.777,12.824,12.713,12.795,59317,0
FFA.US,D,20180122,000000,12.816,12.824,12.745,12.824,33120,0
FFA.US,D,20180123,000000,12.787,12.864,12.738,12.8,119017,0
FFA.US,D,20180124,000000,12.842,12.842,12.752,12.787,101407,0
FFA.US,D,20180125,000000,12.808,12.808,12.761,12.761,27896,0
FFA.US,D,20180126,000000,12.77,12.824,12.705,12.795,84905,0
FFA.US,D,20180129,000000,12.698,12.738,12.676,12.691,29686,0
FFA.US,D,20180130,000000,12.591,12.645,12.401,12.46,80293,0
FFA.US,D,20180131,000000,12.496,12.603,12.48,12.563,52385,0
FFA.US,D,20180201,000000,12.51,12.612,12.51,12.603,32931,0
FFA.US,D,20180202,000000,12.51,12.51,12.206,12.305,171693,0
FFA.US,D,20180205,000000,12.158,12.19,11.428,11.741,171891,0
FFA.US,D,20180206,000000,11.403,11.943,11.403,11.891,218818,0
FFA.US,D,20180207,000000,11.908,12.097,11.813,12.009,108258,0
FFA.US,D,20180208,000000,12.048,12.048,11.694,11.766,84362,0
FFA.US,D,20180209,000000,11.868,11.868,11.491,11.634,75586,0
FFA.US,D,20180212,000000,11.68,11.914,11.68,11.813,43075,0
FFA.US,D,20180213,000000,11.852,11.914,11.774,11.852,46319,0
FFA.US,D,20180214,000000,11.782,12.009,11.782,11.969,64809,0
FFA.US,D,20180215,000000,12.041,12.18,11.969,12.097,84752,0
FFA.US,D,20180216,000000,12.109,12.245,12.079,12.198,42850,0
FFA.US,D,20180220,000000,12.063,12.171,12.063,12.063,37249,0
FFA.US,D,20180221,000000,12.117,12.146,12.036,12.041,52828,0
FFA.US,D,20180222,000000,12.056,12.117,11.986,11.993,38317,0
FFA.US,D,20180223,000000,12.041,12.18,12.041,12.143,49458,0
FFA.US,D,20180226,000000,12.219,12.353,12.219,12.353,34016,0
FFA.US,D,20180227,000000,12.33,12.338,12.18,12.208,49128,0
FFA.US,D,20180228,000000,12.237,12.245,12.144,12.165,40915,0
FFA.US,D,20180301,000000,12.15,12.15,11.921,11.961,28285,0
FFA.US,D,20180302,000000,11.891,12.009,11.858,12.009,24701,0
FFA.US,D,20180305,000000,11.947,12.097,11.921,12.079,33440,0
FFA.US,D,20180306,000000,12.079,12.109,12.032,12.07,37285,0
FFA.US,D,20180307,000000,12.041,12.078,11.986,12.078,32870,0
FFA.US,D,20180308,000000,12.079,12.158,12.079,12.143,39609,0
FFA.US,D,20180309,000000,12.219,12.338,12.165,12.338,47894,0
FFA.US,D,20180312,000000,12.361,12.361,12.237,12.299,43016,0
FFA.US,D,20180313,000000,12.33,12.385,12.253,12.258,48973,0
FFA.US,D,20180314,000000,12.282,12.282,12.147,12.165,46965,0
FFA.US,D,20180315,000000,12.19,12.227,12.097,12.135,48934,0
FFA.US,D,20180316,000000,12.109,12.206,12.109,12.117,60618,0
FFA.US,D,20180319,000000,12.056,12.074,11.96,11.993,21801,0
FFA.US,D,20180320,000000,12,12.102,12,12.041,45834,0
FFA.US,D,20180321,000000,12.048,12.131,12,12.063,76021,0
FFA.US,D,20180322,000000,11.984,11.992,11.912,11.952,102109,0
FFA.US,D,20180323,000000,11.919,11.919,11.674,11.674,68256,0
FFA.US,D,20180326,000000,11.768,11.808,11.687,11.8,120929,0
FFA.US,D,20180327,000000,11.871,11.871,11.569,11.6,194435,0
FFA.US,D,20180328,000000,11.591,11.655,11.496,11.617,67467,0
FFA.US,D,20180329,000000,11.681,11.811,11.611,11.8,75114,0
FFA.US,D,20180402,000000,11.72,11.768,11.442,11.617,93306,0
FFA.US,D,20180403,000000,11.607,11.768,11.496,11.768,65189,0
FFA.US,D,20180404,000000,11.577,11.864,11.489,11.864,106563,0
FFA.US,D,20180405,000000,11.927,11.952,11.824,11.952,73524,0
FFA.US,D,20180406,000000,11.967,11.975,11.703,11.927,80682,0
FFA.US,D,20180409,000000,11.887,11.927,11.777,11.777,57847,0
FFA.US,D,20180410,000000,11.935,12.015,11.887,12.015,58838,0
FFA.US,D,20180411,000000,11.927,11.975,11.887,11.967,45100,0
FFA.US,D,20180412,000000,12.008,12.04,11.919,12.04,57424,0
FFA.US,D,20180413,000000,12.063,12.063,11.919,12.008,35770,0
FFA.US,D,20180416,000000,12.056,12.063,11.992,12.056,65382,0
FFA.US,D,20180417,000000,12.11,12.167,12.098,12.103,49420,0
FFA.US,D,20180418,000000,12.098,12.183,12.098,12.159,53763,0
FFA.US,D,20180419,000000,12.11,12.118,12.07,12.11,16292,0
FFA.US,D,20180420,000000,12.098,12.098,11.975,12.056,52428,0
FFA.US,D,20180423,000000,12.079,12.079,11.967,12.024,51208,0
FFA.US,D,20180424,000000,12.024,12.065,11.864,11.944,39606,0
FFA.US,D,20180425,000000,11.904,11.927,11.808,11.879,61376,0
FFA.US,D,20180426,000000,11.935,12.031,11.896,12.031,43573,0
FFA.US,D,20180427,000000,11.975,12.055,11.935,11.999,51324,0
FFA.US,D,20180430,000000,12.04,12.063,11.935,11.952,58006,0
FFA.US,D,20180501,000000,11.887,11.912,11.816,11.912,75359,0
FFA.US,D,20180502,000000,11.864,11.912,11.816,11.856,68873,0
FFA.US,D,20180503,000000,11.824,11.88,11.665,11.871,363266,0
FFA.US,D,20180504,000000,11.792,11.984,11.777,11.967,84752,0
FFA.US,D,20180507,000000,11.992,12.024,11.959,11.984,42755,0
FFA.US,D,20180508,000000,11.959,12.056,11.959,12.056,67578,0
FFA.US,D,20180509,000000,12.04,12.159,12.04,12.11,33999,0
FFA.US,D,20180510,000000,12.192,12.295,12.158,12.279,50874,0
FFA.US,D,20180511,000000,12.319,12.384,12.279,12.376,46524,0
FFA.US,D,20180514,000000,12.422,12.447,12.344,12.384,42329,0
FFA.US,D,20180515,000000,12.344,12.351,12.303,12.344,42243,0
FFA.US,D,20180516,000000,12.392,12.392,12.328,12.351,46246,0
FFA.US,D,20180517,000000,12.376,12.392,12.296,12.335,55823,0
FFA.US,D,20180518,000000,12.319,12.351,12.287,12.351,20582,0
FFA.US,D,20180521,000000,12.432,12.447,12.344,12.414,69548,0
FFA.US,D,20180522,000000,12.454,12.489,12.367,12.414,71771,0
FFA.US,D,20180523,000000,12.392,12.425,12.335,12.414,66832,0
FFA.US,D,20180524,000000,12.432,12.432,12.335,12.399,44278,0
FFA.US,D,20180525,000000,12.358,12.384,12.24,12.319,82368,0
FFA.US,D,20180529,000000,12.207,12.271,12.127,12.2,58672,0
FFA.US,D,20180530,000000,12.255,12.351,12.222,12.296,78466,0
FFA.US,D,20180531,000000,12.279,12.384,12.231,12.335,69335,0
FFA.US,D,20180601,000000,12.392,12.47,12.392,12.414,76171,0
FFA.US,D,20180604,000000,12.526,12.526,12.422,12.48,79822,0
FFA.US,D,20180605,000000,12.461,12.551,12.461,12.545,97210,0
FFA.US,D,20180606,000000,12.593,12.599,12.502,12.551,84944,0
FFA.US,D,20180607,000000,12.63,12.647,12.551,12.593,96752,0
FFA.US,D,20180608,000000,12.583,12.614,12.551,12.614,39860,0
FFA.US,D,20180611,000000,12.623,12.718,12.623,12.71,93095,0
FFA.US,D,20180612,000000,12.718,12.975,12.662,12.792,117544,0
FFA.US,D,20180613,000000,12.903,12.941,12.84,12.845,44676,0
FFA.US,D,20180614,000000,12.869,12.903,12.854,12.903,52972,0
FFA.US,D,20180615,000000,12.854,12.912,12.805,12.912,46938,0
FFA.US,D,20180618,000000,12.878,12.903,12.854,12.869,51117,0
FFA.US,D,20180619,000000,12.869,13.087,12.78,13.062,84813,0
FFA.US,D,20180620,000000,13.062,13.366,13.062,13.229,116650,0
FFA.US,D,20180621,000000,13.278,13.333,13.15,13.27,76193,0
FFA.US,D,20180622,000000,13.245,13.285,13.09,13.124,111282,0
FFA.US,D,20180625,000000,13.058,13.058,12.748,12.748,97372,0
FFA.US,D,20180626,000000,12.814,12.871,12.774,12.871,69013,0
FFA.US,D,20180627,000000,12.912,13.09,12.898,12.904,87446,0
FFA.US,D,20180628,000000,12.92,12.943,12.716,12.805,115385,0
FFA.US,D,20180629,000000,12.92,12.929,12.792,12.792,88319,0
FFA.US,D,20180702,000000,12.677,12.823,12.668,12.784,63149,0
FFA.US,D,20180703,000000,12.846,12.846,12.686,12.686,40164,0
FFA.US,D,20180705,000000,12.699,12.822,12.668,12.686,65988,0
FFA.US,D,20180706,000000,12.602,12.814,12.602,12.743,107231,0
FFA.US,D,20180709,000000,12.805,12.912,12.797,12.864,42728,0
FFA.US,D,20180710,000000,12.929,13.034,12.864,12.962,67765,0
FFA.US,D,20180711,000000,12.888,12.937,12.871,12.895,30529,0
FFA.US,D,20180712,000000,12.978,12.984,12.937,12.971,18480,0
FFA.US,D,20180713,000000,12.952,13.02,12.937,12.992,45292,0
FFA.US,D,20180716,000000,13.058,13.058,12.92,12.92,42158,0
FFA.US,D,20180717,000000,12.952,13.083,12.943,13.083,40309,0
FFA.US,D,20180718,000000,13.107,13.107,13.019,13.019,73100,0
FFA.US,D,20180719,000000,13.05,13.117,12.978,13.001,69049,0
FFA.US,D,20180720,000000,12.971,13.097,12.971,13.05,52408,0
FFA.US,D,20180723,000000,13.058,13.107,13.039,13.107,28989,0
FFA.US,D,20180724,000000,13.132,13.196,13.083,13.083,47212,0
FFA.US,D,20180725,000000,13.147,13.229,13.124,13.229,29721,0
FFA.US,D,20180726,000000,13.188,13.245,13.165,13.245,27581,0
FFA.US,D,20180727,000000,13.302,13.302,13.18,13.263,49677,0
FFA.US,D,20180730,000000,13.285,13.302,13.176,13.221,22129,0
FFA.US,D,20180731,000000,13.213,13.302,13.165,13.302,69090,0
FFA.US,D,20180801,000000,13.311,13.35,13.245,13.32,36172,0
FFA.US,D,20180802,000000,13.205,13.237,13.172,13.237,87571,0
FFA.US,D,20180803,000000,13.36,13.49,13.188,13.278,147158,0
FFA.US,D,20180806,000000,13.221,13.254,13.172,13.196,59619,0
FFA.US,D,20180807,000000,13.237,13.262,13.196,13.229,50121,0
FFA.US,D,20180808,000000,13.245,13.27,13.205,13.229,45110,0
FFA.US,D,20180809,000000,13.254,13.311,13.254,13.302,36684,0
FFA.US,D,20180810,000000,13.237,13.254,13.16,13.245,64049,0
FFA.US,D,20180813,000000,13.27,13.27,13.172,13.173,34130,0
FFA.US,D,20180814,000000,13.229,13.27,13.196,13.237,43195,0
FFA.US,D,20180815,000000,13.213,13.236,13.172,13.229,27060,0
FFA.US,D,20180816,000000,13.245,13.32,13.245,13.32,41407,0
FFA.US,D,20180817,000000,13.32,13.391,13.32,13.36,29052,0
FFA.US,D,20180820,000000,13.44,13.44,13.342,13.35,71336,0
FFA.US,D,20180821,000000,13.399,13.44,13.36,13.391,41007,0
FFA.US,D,20180822,000000,13.36,13.368,13.32,13.327,73367,0
FFA.US,D,20180823,000000,13.302,13.32,13.205,13.221,138740,0
FFA.US,D,20180824,000000,13.285,13.35,13.263,13.311,30094,0
FFA.US,D,20180827,000000,13.36,13.405,13.326,13.391,63518,0
FFA.US,D,20180828,000000,13.434,13.44,13.383,13.434,34051,0
FFA.US,D,20180829,000000,13.447,13.513,13.384,13.513,34665,0
FFA.US,D,20180830,000000,13.465,13.49,13.399,13.416,35464,0
FFA.US,D,20180831,000000,13.407,13.434,13.35,13.391,32040,0
FFA.US,D,20180904,000000,13.416,13.416,13.347,13.383,20639,0
FFA.US,D,20180905,000000,13.383,13.434,13.35,13.416,30340,0
FFA.US,D,20180906,000000,13.416,13.474,13.32,13.32,30997,0
FFA.US,D,20180907,000000,13.36,13.386,13.285,13.285,22040,0
FFA.US,D,20180910,000000,13.368,13.391,13.311,13.311,36645,0
FFA.US,D,20180911,000000,13.376,13.416,13.302,13.302,58054,0
FFA.US,D,20180912,000000,13.376,13.421,13.328,13.342,29015,0
FFA.US,D,20180913,000000,13.434,13.44,13.376,13.376,23102,0
FFA.US,D,20180914,000000,13.416,13.44,13.342,13.342,22164,0
FFA.US,D,20180917,000000,13.399,13.399,13.285,13.285,38527,0
FFA.US,D,20180918,000000,13.285,13.36,13.278,13.278,37934,0
FFA.US,D,20180919,000000,13.32,13.345,13.311,13.334,38652,0
FFA.US,D,20180920,000000,13.391,13.434,13.35,13.434,44256,0
FFA.US,D,20180921,000000,13.456,13.456,13.349,13.434,56424,0
FFA.US,D,20180924,000000,13.416,13.416,13.339,13.349,33891,0
FFA.US,D,20180925,000000,13.367,13.406,13.318,13.367,59525,0
FFA.US,D,20180926,000000,13.375,13.416,13.308,13.416,97005,0
FFA.US,D,20180927,000000,13.349,13.368,13.192,13.291,171937,0
FFA.US,D,20180928,000000,13.375,13.39,13.226,13.226,203929,0
FFA.US,D,20181001,000000,13.283,13.367,13.241,13.241,70194,0
FFA.US,D,20181002,000000,13.25,13.3,13.209,13.25,59078,0
FFA.US,D,20181003,000000,13.217,13.332,13.217,13.234,72419,0
FFA.US,D,20181004,000000,13.25,13.271,13.012,13.06,80982,0
FFA.US,D,20181005,000000,12.928,13.035,12.739,12.952,131138,0
FFA.US,D,20181008,000000,12.952,12.971,12.812,12.903,47826,0
FFA.US,D,20181009,000000,12.992,13.017,12.908,12.92,53183,0
FFA.US,D,20181010,000000,12.903,12.903,12.483,12.483,47978,0
FFA.US,D,20181011,000000,12.473,12.513,12.193,12.234,65525,0
FFA.US,D,20181012,000000,12.406,12.491,12.282,12.383,66272,0
FFA.US,D,20181015,000000,12.423,12.455,12.391,12.455,35755,0
FFA.US,D,20181016,000000,12.541,12.704,12.436,12.672,31307,0
FFA.US,D,20181017,000000,12.654,12.762,12.585,12.598,35537,0
FFA.US,D,20181018,000000,12.605,12.68,12.506,12.549,40229,0
FFA.US,D,20181019,000000,12.622,12.654,12.522,12.605,38184,0
FFA.US,D,20181022,000000,12.654,12.654,12.483,12.506,52025,0
FFA.US,D,20181023,000000,12.442,12.442,12.224,12.406,59026,0
FFA.US,D,20181024,000000,12.406,12.442,12.035,12.067,66903,0
FFA.US,D,20181025,000000,12.144,12.168,12.095,12.159,38364,0
FFA.US,D,20181026,000000,11.969,12.048,11.936,11.96,71451,0
FFA.US,D,20181029,000000,12.067,12.102,11.581,11.68,100141,0
FFA.US,D,20181030,000000,11.68,11.754,11.593,11.754,67304,0
FFA.US,D,20181031,000000,11.803,11.945,11.788,11.819,81229,0
FFA.US,D,20181101,000000,11.895,12.109,11.853,12.109,41502,0
FFA.US,D,20181102,000000,12.151,12.151,11.969,12.01,30329,0
FFA.US,D,20181105,000000,12.019,12.117,11.986,12.117,66757,0
FFA.US,D,20181106,000000,12.117,12.224,12.115,12.224,50527,0
FFA.US,D,20181107,000000,12.3,12.455,12.3,12.433,44745,0
FFA.US,D,20181108,000000,12.449,12.562,12.369,12.562,43585,0
FFA.US,D,20181109,000000,12.541,12.541,12.449,12.531,42517,0
FFA.US,D,20181112,000000,12.464,12.468,12.234,12.326,34719,0
FFA.US,D,20181113,000000,12.391,12.391,12.24,12.282,22487,0
FFA.US,D,20181114,000000,12.366,12.366,12.121,12.135,18310,0
FFA.US,D,20181115,000000,12.076,12.224,12.01,12.168,43790,0
FFA.US,D,20181116,000000,12.135,12.234,12.117,12.175,35365,0
FFA.US,D,20181119,000000,12.193,12.203,12.002,12.126,42620,0
FFA.US,D,20181120,000000,12.01,12.01,11.829,11.853,51058,0
FFA.US,D,20181121,000000,11.919,11.919,11.862,11.895,44764,0
FFA.US,D,20181123,000000,11.887,11.895,11.819,11.862,20205,0
FFA.US,D,20181126,000000,12.01,12.01,11.862,11.895,42777,0
FFA.US,D,20181127,000000,11.912,11.977,11.838,11.977,48483,0
FFA.US,D,20181128,000000,11.986,12.159,11.986,12.117,39974,0
FFA.US,D,20181129,000000,12.151,12.193,12.095,12.175,44677,0
FFA.US,D,20181130,000000,12.184,12.341,12.168,12.291,40961,0
FFA.US,D,20181203,000000,12.499,12.499,12.411,12.473,21902,0
FFA.US,D,20181204,000000,12.433,12.455,12.175,12.224,34374,0
FFA.US,D,20181206,000000,12.095,12.095,11.846,12.019,51700,0
FFA.US,D,20181207,000000,12.002,12.067,11.73,11.824,74235,0
FFA.US,D,20181210,000000,11.73,11.759,11.456,11.645,80395,0
FFA.US,D,20181211,000000,11.696,11.771,11.539,11.539,92678,0
FFA.US,D,20181212,000000,11.654,11.721,11.614,11.721,86608,0
FFA.US,D,20181213,000000,11.73,11.73,11.632,11.713,65746,0
FFA.US,D,20181214,000000,11.556,11.614,11.307,11.35,81367,0
FFA.US,D,20181217,000000,11.3,11.35,11.01,11.035,78163,0
FFA.US,D,20181218,000000,11.192,11.261,11.094,11.202,136653,0
FFA.US,D,20181219,000000,11.175,11.296,11.01,11.06,80867,0
FFA.US,D,20181220,000000,11.068,11.068,10.522,10.704,113590,0
FFA.US,D,20181221,000000,10.611,10.712,10.443,10.485,142364,0
FFA.US,D,20181224,000000,10.334,10.43,10.191,10.223,86211,0
FFA.US,D,20181226,000000,10.264,10.747,10.233,10.739,84998,0
FFA.US,D,20181227,000000,10.722,10.772,10.452,10.755,115907,0
FFA.US,D,20181228,000000,10.756,10.983,10.756,10.975,123136,0
FFA.US,D,20181231,000000,10.924,11.084,10.91,10.916,161536,0
FFA.US,D,20190102,000000,10.789,11.126,10.789,11.094,39145,0
FFA.US,D,20190103,000000,11.059,11.102,10.857,10.864,44895,0
FFA.US,D,20190104,000000,10.975,11.017,10.924,11.008,90836,0
FFA.US,D,20190107,000000,11.017,11.287,11.017,11.219,61039,0
FFA.US,D,20190108,000000,11.305,11.43,11.254,11.353,117144,0
FFA.US,D,20190109,000000,11.423,11.481,11.404,11.481,28250,0
FFA.US,D,20190110,000000,11.398,11.54,11.398,11.532,47986,0
FFA.US,D,20190111,000000,11.532,11.618,11.516,11.618,21140,0
FFA.US,D,20190114,000000,11.558,11.65,11.521,11.65,47112,0
FFA.US,D,20190115,000000,11.618,11.718,11.6,11.718,74189,0
FFA.US,D,20190116,000000,11.743,11.828,11.727,11.812,40899,0
FFA.US,D,20190117,000000,11.812,11.887,11.795,11.879,50821,0
FFA.US,D,20190118,000000,11.962,11.997,11.896,11.989,47158,0
FFA.US,D,20190122,000000,11.938,11.956,11.812,11.828,67707,0
FFA.US,D,20190123,000000,11.904,11.904,11.727,11.837,43169,0
FFA.US,D,20190124,000000,11.862,11.879,11.768,11.812,71812,0
FFA.US,D,20190125,000000,11.862,11.913,11.828,11.87,71972,0
FFA.US,D,20190128,000000,11.727,11.831,11.727,11.802,42221,0
FFA.US,D,20190129,000000,11.802,11.846,11.786,11.837,61517,0
FFA.US,D,20190130,000000,11.853,11.972,11.846,11.921,55379,0
FFA.US,D,20190131,000000,11.929,12.208,11.929,12.142,84828,0
FFA.US,D,20190201,000000,12.142,12.183,12.056,12.092,25069,0
FFA.US,D,20190204,000000,12.098,12.158,12.082,12.158,41671,0
FFA.US,D,20190205,000000,12.183,12.208,12.158,12.208,27353,0
FFA.US,D,20190206,000000,12.183,12.293,12.183,12.268,37847,0
FFA.US,D,20190207,000000,12.208,12.293,12.158,12.268,53803,0
FFA.US,D,20190208,000000,12.224,12.224,12.169,12.224,22113,0
FFA.US,D,20190211,000000,12.242,12.293,12.23,12.293,19504,0
FFA.US,D,20190212,000000,12.36,12.428,12.351,12.369,37648,0
FFA.US,D,20190213,000000,12.378,12.489,12.378,12.469,46735,0
FFA.US,D,20190214,000000,12.428,12.58,12.419,12.479,58235,0
FFA.US,D,20190215,000000,12.539,12.58,12.501,12.512,36162,0
FFA.US,D,20190219,000000,12.52,12.698,12.52,12.648,59086,0
FFA.US,D,20190220,000000,12.63,12.774,12.63,12.682,31786,0
FFA.US,D,20190221,000000,12.673,12.737,12.561,12.561,56925,0
FFA.US,D,20190222,000000,12.64,12.742,12.559,12.58,33223,0
FFA.US,D,20190225,000000,12.655,12.73,12.58,12.59,39847,0
FFA.US,D,20190226,000000,12.547,12.69,12.547,12.682,42983,0
FFA.US,D,20190227,000000,12.691,12.691,12.619,12.691,25627,0
FFA.US,D,20190228,000000,12.724,12.724,12.622,12.655,29442,0
FFA.US,D,20190301,000000,12.705,12.757,12.701,12.747,16884,0
FFA.US,D,20190304,000000,12.757,12.765,12.656,12.698,35116,0
FFA.US,D,20190305,000000,12.698,12.729,12.664,12.698,20802,0
FFA.US,D,20190306,000000,12.698,12.734,12.547,12.561,35691,0
FFA.US,D,20190307,000000,12.598,12.598,12.479,12.504,29789,0
FFA.US,D,20190308,000000,12.419,12.456,12.276,12.335,74397,0
FFA.US,D,20190311,000000,12.369,12.497,12.369,12.489,23960,0
FFA.US,D,20190312,000000,12.504,12.567,12.504,12.547,15564,0
FFA.US,D,20190313,000000,12.571,12.655,12.571,12.64,25083,0
FFA.US,D,20190314,000000,12.673,12.691,12.655,12.691,18962,0
FFA.US,D,20190315,000000,12.698,12.757,12.664,12.742,40557,0
FFA.US,D,20190318,000000,12.714,12.815,12.714,12.815,23689,0
FFA.US,D,20190319,000000,12.859,12.876,12.799,12.842,25835,0
FFA.US,D,20190320,000000,12.842,12.896,12.724,12.774,50113,0
FFA.US,D,20190321,000000,12.825,13.002,12.774,13.002,100114,0
FFA.US,D,20190322,000000,12.934,13.038,12.709,12.709,77810,0
FFA.US,D,20190325,000000,12.77,12.821,12.52,12.547,91130,0
FFA.US,D,20190326,000000,12.632,12.668,12.555,12.632,46537,0
FFA.US,D,20190327,000000,12.658,12.685,12.599,12.676,45262,0
FFA.US,D,20190328,000000,12.694,12.741,12.632,12.7,271255,0
FFA.US,D,20190329,000000,12.804,12.934,12.8,12.934,125253,0
FFA.US,D,20190401,000000,13.012,13.063,12.977,13.063,51191,0
FFA.US,D,20190402,000000,13.037,13.096,13.002,13.096,46426,0
FFA.US,D,20190403,000000,13.053,13.065,12.95,13.002,60083,0
FFA.US,D,20190404,000000,13.021,13.03,12.924,12.96,46366,0
FFA.US,D,20190405,000000,12.97,13.012,12.97,13.002,46796,0
FFA.US,D,20190408,000000,12.985,13.082,12.985,13.082,28278,0
FFA.US,D,20190409,000000,13.073,13.073,12.985,13.021,46988,0
FFA.US,D,20190410,000000,13.053,13.063,12.985,13.044,46660,0
FFA.US,D,20190411,000000,13.063,13.088,13.029,13.073,35995,0
FFA.US,D,20190412,000000,13.157,13.157,13.073,13.132,19195,0
FFA.US,D,20190415,000000,13.105,13.2,13.096,13.192,21537,0
FFA.US,D,20190416,000000,13.192,13.241,13.14,13.166,29022,0
FFA.US,D,20190417,000000,13.184,13.2,13.124,13.14,35198,0
FFA.US,D,20190418,000000,13.157,13.174,13.063,13.132,20104,0
FFA.US,D,20190422,000000,13.124,13.2,13.088,13.132,42012,0
FFA.US,D,20190423,000000,13.148,13.226,13.14,13.209,63524,0
FFA.US,D,20190424,000000,13.218,13.242,13.148,13.2,48897,0
FFA.US,D,20190425,000000,13.27,13.337,13.115,13.278,58475,0
FFA.US,D,20190426,000000,13.337,13.337,13.176,13.27,36626,0
FFA.US,D,20190429,000000,13.227,13.269,13.2,13.234,61301,0
FFA.US,D,20190430,000000,13.227,13.294,13.179,13.252,48275,0
FFA.US,D,20190501,000000,13.313,13.313,13.234,13.262,43928,0
FFA.US,D,20190502,000000,13.286,13.294,13.14,13.176,23566,0
FFA.US,D,20190503,000000,13.242,13.27,13.209,13.252,37192,0
FFA.US,D,20190506,000000,13.105,13.252,13.088,13.227,30329,0
FFA.US,D,20190507,000000,13.166,13.166,13.003,13.096,56794,0
FFA.US,D,20190508,000000,13.096,13.132,12.985,13.088,49647,0
FFA.US,D,20190509,000000,13.063,13.096,12.992,13.021,62612,0
FFA.US,D,20190510,000000,13.063,13.063,12.943,13.053,44799,0
FFA.US,D,20190513,000000,12.909,12.992,12.84,12.934,31105,0
FFA.US,D,20190514,000000,12.96,13.082,12.96,13.029,23911,0
FFA.US,D,20190515,000000,12.985,13.096,12.952,12.985,55579,0
FFA.US,D,20190516,000000,13.073,13.252,13.063,13.105,49831,0
FFA.US,D,20190517,000000,13.073,13.176,13.021,13.073,32342,0
FFA.US,D,20190520,000000,12.992,13.179,12.958,13.021,25508,0
FFA.US,D,20190521,000000,13.096,13.298,13.075,13.096,36679,0
FFA.US,D,20190522,000000,13.073,13.184,12.992,12.992,76137,0
FFA.US,D,20190523,000000,12.95,13.166,12.812,12.96,154877,0
FFA.US,D,20190524,000000,13.053,13.132,12.985,12.985,34418,0
FFA.US,D,20190528,000000,13.029,13.029,12.865,12.882,31891,0
FFA.US,D,20190529,000000,12.821,12.829,12.709,12.709,32526,0
FFA.US,D,20190530,000000,12.737,12.904,12.728,12.761,40473,0
FFA.US,D,20190531,000000,12.666,12.694,12.581,12.606,30081,0
FFA.US,D,20190603,000000,12.649,12.728,12.512,12.562,21998,0
FFA.US,D,20190604,000000,12.676,12.737,12.551,12.649,31738,0
FFA.US,D,20190605,000000,12.7,12.789,12.624,12.7,66393,0
FFA.US,D,20190606,000000,12.676,12.789,12.658,12.737,41617,0
FFA.US,D,20190607,000000,12.761,13.146,12.761,13.096,150669,0
FFA.US,D,20190610,000000,13.157,13.252,13.115,13.132,50902,0
FFA.US,D,20190611,000000,13.209,13.373,13.124,13.373,49182,0
FFA.US,D,20190612,000000,13.434,13.434,13.073,13.082,78860,0
FFA.US,D,20190613,000000,13.192,13.242,13.002,13.218,51080,0
FFA.US,D,20190614,000000,13.184,13.373,13.148,13.313,86034,0
FFA.US,D,20190617,000000,13.365,13.416,13.227,13.322,31265,0
FFA.US,D,20190618,000000,13.477,13.518,13.382,13.518,99790,0
