<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20180828,000000,19.416,19.433,19.416,19.425,86029,0
PCEF.US,D,20180829,000000,19.425,19.476,19.425,19.466,57741,0
PCEF.US,D,20180830,000000,19.451,19.466,19.416,19.442,109788,0
PCEF.US,D,20180831,000000,19.433,19.451,19.386,19.425,86898,0
PCEF.US,D,20180904,000000,19.402,19.402,19.34,19.367,313919,0
PCEF.US,D,20180905,000000,19.357,19.376,19.348,19.367,71365,0
PCEF.US,D,20180906,000000,19.331,19.348,19.294,19.309,67422,0
PCEF.US,D,20180907,000000,19.309,19.309,19.275,19.285,92212,0
PCEF.US,D,20180910,000000,19.267,19.299,19.258,19.299,75430,0
PCEF.US,D,20180911,000000,19.267,19.348,19.267,19.34,60032,0
PCEF.US,D,20180912,000000,19.34,19.409,19.34,19.409,109772,0
PCEF.US,D,20180913,000000,19.409,19.451,19.395,19.425,73696,0
PCEF.US,D,20180914,000000,19.442,19.442,19.367,19.386,63810,0
PCEF.US,D,20180917,000000,19.376,19.397,19.348,19.357,110886,0
PCEF.US,D,20180918,000000,19.324,19.367,19.324,19.367,115847,0
PCEF.US,D,20180919,000000,19.331,19.367,19.331,19.357,84042,0
PCEF.US,D,20180920,000000,19.348,19.393,19.348,19.386,64447,0
PCEF.US,D,20180921,000000,19.393,19.402,19.357,19.393,85722,0
PCEF.US,D,20180924,000000,19.442,19.442,19.331,19.357,92990,0
PCEF.US,D,20180925,000000,19.357,19.373,19.314,19.331,97108,0
PCEF.US,D,20180926,000000,19.308,19.357,19.308,19.331,95083,0
PCEF.US,D,20180927,000000,19.367,19.376,19.308,19.314,98352,0
PCEF.US,D,20180928,000000,19.34,19.386,19.324,19.357,177198,0
PCEF.US,D,20181001,000000,19.348,19.409,19.348,19.393,276543,0
PCEF.US,D,20181002,000000,19.367,19.386,19.357,19.357,69045,0
PCEF.US,D,20181003,000000,19.376,19.402,19.324,19.331,97516,0
PCEF.US,D,20181004,000000,19.314,19.314,19.114,19.114,180895,0
PCEF.US,D,20181005,000000,19.114,19.123,18.925,18.96,254014,0
PCEF.US,D,20181008,000000,18.942,18.983,18.868,18.942,189165,0
PCEF.US,D,20181009,000000,18.942,18.96,18.89,18.917,103165,0
PCEF.US,D,20181010,000000,18.881,18.891,18.638,18.646,282000,0
PCEF.US,D,20181011,000000,18.594,18.619,18.461,18.466,139833,0
PCEF.US,D,20181012,000000,18.518,18.646,18.509,18.577,718814,0
PCEF.US,D,20181015,000000,18.584,18.629,18.573,18.619,99446,0
PCEF.US,D,20181016,000000,18.646,18.816,18.646,18.808,149557,0
PCEF.US,D,20181017,000000,18.792,18.816,18.737,18.772,173100,0
PCEF.US,D,20181018,000000,18.737,18.754,18.663,18.671,107247,0
PCEF.US,D,20181019,000000,18.704,18.737,18.661,18.671,87431,0
PCEF.US,D,20181022,000000,18.697,18.721,18.631,18.646,79898,0
PCEF.US,D,20181023,000000,18.527,18.567,18.425,18.551,133876,0
PCEF.US,D,20181024,000000,18.551,18.576,18.37,18.398,147018,0
PCEF.US,D,20181025,000000,18.425,18.44,18.366,18.398,164157,0
PCEF.US,D,20181026,000000,18.337,18.339,18.199,18.26,159149,0
PCEF.US,D,20181029,000000,18.296,18.354,18.143,18.15,379095,0
PCEF.US,D,20181030,000000,18.144,18.213,18.123,18.193,127894,0
PCEF.US,D,20181031,000000,18.235,18.305,18.209,18.217,382085,0
PCEF.US,D,20181101,000000,18.296,18.405,18.277,18.398,150042,0
PCEF.US,D,20181102,000000,18.425,18.449,18.359,18.379,128987,0
PCEF.US,D,20181105,000000,18.389,18.441,18.379,18.415,66700,0
PCEF.US,D,20181106,000000,18.433,18.517,18.433,18.517,131314,0
PCEF.US,D,20181107,000000,18.535,18.688,18.535,18.655,91676,0
PCEF.US,D,20181108,000000,18.655,18.711,18.629,18.638,169676,0
PCEF.US,D,20181109,000000,18.655,18.655,18.535,18.567,586890,0
PCEF.US,D,20181112,000000,18.593,18.593,18.44,18.448,159066,0
PCEF.US,D,20181113,000000,18.491,18.527,18.433,18.456,83939,0
PCEF.US,D,20181114,000000,18.474,18.503,18.337,18.379,177964,0
PCEF.US,D,20181115,000000,18.354,18.389,18.278,18.379,140205,0
PCEF.US,D,20181116,000000,18.362,18.362,18.277,18.305,101745,0
PCEF.US,D,20181119,000000,18.305,18.305,18.132,18.192,177280,0
PCEF.US,D,20181120,000000,18.113,18.113,17.966,18.004,530794,0
PCEF.US,D,20181121,000000,18.004,18.068,17.974,17.994,246393,0
PCEF.US,D,20181123,000000,18.004,18.032,17.974,18.03,38999,0
PCEF.US,D,20181126,000000,18.063,18.149,18.063,18.106,248891,0
PCEF.US,D,20181127,000000,18.07,18.082,18.038,18.046,169971,0
PCEF.US,D,20181128,000000,18.063,18.251,18.063,18.243,153988,0
PCEF.US,D,20181129,000000,18.192,18.287,18.192,18.26,135595,0
PCEF.US,D,20181130,000000,18.277,18.346,18.26,18.346,152941,0
PCEF.US,D,20181203,000000,18.406,18.465,18.406,18.457,176032,0
PCEF.US,D,20181204,000000,18.449,18.457,18.297,18.354,169679,0
PCEF.US,D,20181206,000000,18.224,18.224,18.063,18.192,391716,0
PCEF.US,D,20181207,000000,18.176,18.224,18.103,18.149,218130,0
PCEF.US,D,20181210,000000,18.095,18.113,17.935,18.023,459447,0
PCEF.US,D,20181211,000000,18.07,18.113,17.943,17.949,443144,0
PCEF.US,D,20181212,000000,18.03,18.086,17.966,18.038,754567,0
PCEF.US,D,20181213,000000,18.03,18.046,17.949,17.994,216492,0
PCEF.US,D,20181214,000000,17.884,17.984,17.812,17.848,438094,0
PCEF.US,D,20181217,000000,17.778,17.778,17.464,17.485,336307,0
PCEF.US,D,20181218,000000,17.51,17.556,17.418,17.436,228812,0
PCEF.US,D,20181219,000000,17.427,17.534,17.308,17.318,777782,0
PCEF.US,D,20181220,000000,17.308,17.318,16.772,16.927,700110,0
PCEF.US,D,20181221,000000,16.979,17.023,16.772,16.805,387848,0
PCEF.US,D,20181224,000000,16.78,16.882,16.732,16.834,304348,0
PCEF.US,D,20181226,000000,16.92,17.257,16.92,17.239,973699,0
PCEF.US,D,20181227,000000,17.187,17.294,17.138,17.294,595373,0
PCEF.US,D,20181228,000000,17.312,17.543,17.303,17.506,856032,0
PCEF.US,D,20181231,000000,17.515,17.605,17.49,17.506,665150,0
PCEF.US,D,20190102,000000,17.422,17.735,17.406,17.717,389470,0
PCEF.US,D,20190103,000000,17.681,17.726,17.605,17.689,435864,0
PCEF.US,D,20190104,000000,17.717,17.924,17.717,17.906,239218,0
PCEF.US,D,20190107,000000,17.934,18.225,17.934,18.193,434006,0
PCEF.US,D,20190108,000000,18.235,18.339,18.217,18.331,188399,0
PCEF.US,D,20190109,000000,18.347,18.392,18.306,18.322,340595,0
PCEF.US,D,20190110,000000,18.364,18.371,18.261,18.356,99657,0
PCEF.US,D,20190111,000000,18.356,18.382,18.313,18.382,165267,0
PCEF.US,D,20190114,000000,18.322,18.364,18.306,18.322,404940,0
PCEF.US,D,20190115,000000,18.356,18.435,18.347,18.4,173621,0
PCEF.US,D,20190116,000000,18.443,18.513,18.443,18.477,212643,0
PCEF.US,D,20190117,000000,18.495,18.554,18.462,18.485,178584,0
PCEF.US,D,20190118,000000,18.555,18.598,18.532,18.532,508523,0
PCEF.US,D,20190122,000000,18.572,18.572,18.442,18.477,282333,0
PCEF.US,D,20190123,000000,18.522,18.563,18.442,18.505,370564,0
PCEF.US,D,20190124,000000,18.513,18.546,18.477,18.505,80024,0
PCEF.US,D,20190125,000000,18.532,18.59,18.532,18.547,108671,0
PCEF.US,D,20190128,000000,18.547,18.599,18.485,18.599,184925,0
PCEF.US,D,20190129,000000,18.626,18.662,18.626,18.653,107287,0
PCEF.US,D,20190130,000000,18.687,18.794,18.687,18.774,104099,0
PCEF.US,D,20190131,000000,18.803,18.923,18.784,18.904,219843,0
PCEF.US,D,20190201,000000,18.967,19.002,18.923,18.949,245555,0
PCEF.US,D,20190204,000000,18.949,18.987,18.939,18.939,202971,0
PCEF.US,D,20190205,000000,18.992,18.992,18.904,18.984,261909,0
PCEF.US,D,20190206,000000,18.976,19.026,18.967,19.002,123790,0
PCEF.US,D,20190207,000000,18.984,19.026,18.876,18.93,125379,0
PCEF.US,D,20190208,000000,18.894,18.939,18.851,18.93,116924,0
PCEF.US,D,20190211,000000,18.939,18.992,18.923,18.976,202610,0
PCEF.US,D,20190212,000000,19.017,19.088,19.017,19.078,314904,0
PCEF.US,D,20190213,000000,19.078,19.108,19.049,19.068,72256,0
PCEF.US,D,20190214,000000,19.049,19.115,19.034,19.088,140909,0
PCEF.US,D,20190215,000000,19.115,19.166,19.115,19.158,158342,0
PCEF.US,D,20190219,000000,19.166,19.199,19.124,19.19,394140,0
PCEF.US,D,20190220,000000,19.208,19.227,19.19,19.217,156343,0
PCEF.US,D,20190221,000000,19.208,19.213,19.152,19.166,81798,0
PCEF.US,D,20190222,000000,19.227,19.297,19.208,19.297,145989,0
PCEF.US,D,20190225,000000,19.323,19.351,19.307,19.318,115688,0
PCEF.US,D,20190226,000000,19.331,19.368,19.323,19.368,112821,0
PCEF.US,D,20190227,000000,19.331,19.386,19.317,19.377,67201,0
PCEF.US,D,20190228,000000,19.403,19.403,19.358,19.403,85082,0
PCEF.US,D,20190301,000000,19.42,19.453,19.403,19.42,112407,0
PCEF.US,D,20190304,000000,19.445,19.463,19.373,19.42,260412,0
PCEF.US,D,20190305,000000,19.437,19.472,19.392,19.403,175756,0
PCEF.US,D,20190306,000000,19.428,19.437,19.313,19.313,129243,0
PCEF.US,D,20190307,000000,19.313,19.34,19.246,19.282,173688,0
PCEF.US,D,20190308,000000,19.246,19.283,19.217,19.282,133378,0
PCEF.US,D,20190311,000000,19.307,19.403,19.307,19.377,206526,0
PCEF.US,D,20190312,000000,19.377,19.428,19.377,19.411,102820,0
PCEF.US,D,20190313,000000,19.42,19.472,19.411,19.454,80223,0
PCEF.US,D,20190314,000000,19.463,19.472,19.437,19.454,98382,0
PCEF.US,D,20190315,000000,19.454,19.518,19.454,19.508,125787,0
PCEF.US,D,20190318,000000,19.518,19.543,19.491,19.526,152226,0
PCEF.US,D,20190319,000000,19.543,19.578,19.518,19.518,95641,0
PCEF.US,D,20190320,000000,19.508,19.585,19.491,19.559,187098,0
PCEF.US,D,20190321,000000,19.535,19.594,19.535,19.559,95780,0
PCEF.US,D,20190322,000000,19.551,19.596,19.463,19.486,167573,0
PCEF.US,D,20190325,000000,19.482,19.5,19.394,19.436,112063,0
PCEF.US,D,20190326,000000,19.454,19.526,19.454,19.491,115199,0
PCEF.US,D,20190327,000000,19.482,19.518,19.472,19.491,105191,0
PCEF.US,D,20190328,000000,19.482,19.526,19.482,19.518,61333,0
PCEF.US,D,20190329,000000,19.543,19.587,19.529,19.564,133735,0
PCEF.US,D,20190401,000000,19.596,19.684,19.596,19.674,331613,0
PCEF.US,D,20190402,000000,19.665,19.711,19.66,19.694,119426,0
PCEF.US,D,20190403,000000,19.694,19.737,19.694,19.694,156073,0
PCEF.US,D,20190404,000000,19.729,19.737,19.694,19.729,109588,0
PCEF.US,D,20190405,000000,19.737,19.772,19.737,19.756,75462,0
PCEF.US,D,20190408,000000,19.746,19.817,19.742,19.799,135983,0
PCEF.US,D,20190409,000000,19.781,19.794,19.746,19.772,130495,0
PCEF.US,D,20190410,000000,19.756,19.851,19.756,19.825,100475,0
PCEF.US,D,20190411,000000,19.834,19.879,19.834,19.871,195795,0
PCEF.US,D,20190412,000000,19.889,19.906,19.855,19.861,140685,0
PCEF.US,D,20190415,000000,19.871,19.906,19.861,19.898,83868,0
PCEF.US,D,20190416,000000,19.906,19.914,19.875,19.898,158003,0
PCEF.US,D,20190417,000000,19.898,19.92,19.882,19.898,103492,0
PCEF.US,D,20190418,000000,19.879,19.898,19.861,19.871,95169,0
PCEF.US,D,20190422,000000,19.851,19.871,19.843,19.851,136317,0
PCEF.US,D,20190423,000000,19.861,19.939,19.851,19.93,90241,0
PCEF.US,D,20190424,000000,19.93,19.969,19.906,19.914,234445,0
PCEF.US,D,20190425,000000,19.921,19.921,19.879,19.879,84965,0
PCEF.US,D,20190426,000000,19.879,19.93,19.871,19.898,114943,0
PCEF.US,D,20190429,000000,19.921,19.959,19.913,19.959,88612,0
PCEF.US,D,20190430,000000,19.959,19.995,19.939,19.995,97963,0
PCEF.US,D,20190501,000000,20.003,20.072,19.995,20.048,273326,0
PCEF.US,D,20190502,000000,20.028,20.066,19.972,19.978,104308,0
PCEF.US,D,20190503,000000,20.028,20.072,20.003,20.067,289588,0
PCEF.US,D,20190506,000000,19.987,20.058,19.949,20.02,107567,0
PCEF.US,D,20190507,000000,20.02,20.024,19.871,19.914,460617,0
PCEF.US,D,20190508,000000,19.879,19.969,19.879,19.906,286315,0
PCEF.US,D,20190509,000000,19.861,19.871,19.798,19.834,204926,0
PCEF.US,D,20190510,000000,19.817,19.879,19.781,19.861,83781,0
PCEF.US,D,20190513,000000,19.771,19.808,19.649,19.71,163645,0
PCEF.US,D,20190514,000000,19.755,19.834,19.755,19.817,377203,0
PCEF.US,D,20190515,000000,19.825,19.85,19.781,19.817,106625,0
PCEF.US,D,20190516,000000,19.834,19.921,19.834,19.906,94330,0
PCEF.US,D,20190517,000000,19.861,19.906,19.843,19.843,99759,0
PCEF.US,D,20190520,000000,19.843,19.851,19.78,19.798,93403,0
PCEF.US,D,20190521,000000,19.825,19.889,19.817,19.851,301571,0
PCEF.US,D,20190522,000000,19.843,19.889,19.817,19.817,326293,0
PCEF.US,D,20190523,000000,19.808,19.823,19.692,19.735,101951,0
PCEF.US,D,20190524,000000,19.789,19.822,19.771,19.798,77780,0
PCEF.US,D,20190528,000000,19.834,19.845,19.754,19.763,93530,0
PCEF.US,D,20190529,000000,19.754,19.754,19.593,19.611,669940,0
PCEF.US,D,20190530,000000,19.682,19.719,19.672,19.692,183749,0
PCEF.US,D,20190531,000000,19.663,19.672,19.504,19.531,195072,0
PCEF.US,D,20190603,000000,19.556,19.574,19.414,19.458,212296,0
PCEF.US,D,20190604,000000,19.531,19.62,19.504,19.611,157954,0
PCEF.US,D,20190605,000000,19.672,19.691,19.611,19.663,111472,0
PCEF.US,D,20190606,000000,19.7,19.817,19.672,19.798,263501,0
PCEF.US,D,20190607,000000,19.832,19.914,19.828,19.906,90422,0
PCEF.US,D,20190610,000000,19.94,19.978,19.906,19.97,273611,0
PCEF.US,D,20190611,000000,20.021,20.029,19.987,20.014,259662,0
PCEF.US,D,20190612,000000,20.021,20.029,19.94,19.97,144349,0
PCEF.US,D,20190613,000000,19.97,20.029,19.97,20.004,186313,0
PCEF.US,D,20190614,000000,20.004,20.029,19.987,20.021,65823,0
PCEF.US,D,20190617,000000,20.029,20.092,20.029,20.049,116414,0
PCEF.US,D,20190618,000000,20.068,20.172,20.068,20.104,206762,0
PCEF.US,D,20190619,000000,20.074,20.172,20.074,20.172,89898,0
PCEF.US,D,20190620,000000,20.202,20.282,20.202,20.265,244366,0
PCEF.US,D,20190621,000000,20.227,20.265,20.202,20.256,355744,0
PCEF.US,D,20190624,000000,20.219,20.299,20.21,20.246,101397,0
PCEF.US,D,20190625,000000,20.237,20.256,20.083,20.083,408772,0
PCEF.US,D,20190626,000000,20.163,20.219,20.129,20.192,102948,0
PCEF.US,D,20190627,000000,20.265,20.265,20.172,20.227,244772,0
PCEF.US,D,20190628,000000,20.256,20.344,20.237,20.344,103695,0
PCEF.US,D,20190701,000000,20.39,20.416,20.344,20.382,275422,0
PCEF.US,D,20190702,000000,20.373,20.393,20.363,20.39,79876,0
PCEF.US,D,20190703,000000,20.426,20.442,20.408,20.434,75379,0
PCEF.US,D,20190705,000000,20.408,20.416,20.338,20.416,93691,0
PCEF.US,D,20190708,000000,20.399,20.408,20.316,20.353,117485,0
PCEF.US,D,20190709,000000,20.335,20.399,20.335,20.373,137186,0
PCEF.US,D,20190710,000000,20.434,20.497,20.408,20.47,214649,0
PCEF.US,D,20190711,000000,20.478,20.542,20.426,20.434,360447,0
PCEF.US,D,20190712,000000,20.488,20.497,20.426,20.439,134492,0
PCEF.US,D,20190715,000000,20.452,20.497,20.452,20.462,262954,0
PCEF.US,D,20190716,000000,20.515,20.523,20.462,20.506,194024,0
PCEF.US,D,20190717,000000,20.506,20.515,20.488,20.497,97015,0
PCEF.US,D,20190718,000000,20.506,20.542,20.478,20.533,113988,0
PCEF.US,D,20190719,000000,20.542,20.542,20.488,20.497,145268,0
PCEF.US,D,20190722,000000,20.606,20.606,20.497,20.524,187341,0
PCEF.US,D,20190723,000000,20.561,20.561,20.462,20.515,446917,0
PCEF.US,D,20190724,000000,20.524,20.565,20.489,20.551,264370,0
PCEF.US,D,20190725,000000,20.551,20.588,20.515,20.515,199052,0
PCEF.US,D,20190726,000000,20.497,20.551,20.497,20.542,126892,0
PCEF.US,D,20190729,000000,20.571,20.571,20.515,20.524,168063,0
PCEF.US,D,20190730,000000,20.524,20.588,20.497,20.588,123270,0
PCEF.US,D,20190731,000000,20.597,20.64,20.524,20.588,134504,0
PCEF.US,D,20190801,000000,20.597,20.65,20.546,20.571,148201,0
PCEF.US,D,20190802,000000,20.533,20.561,20.478,20.542,123616,0
PCEF.US,D,20190805,000000,20.389,20.408,20.119,20.208,358702,0
PCEF.US,D,20190806,000000,20.208,20.306,20.2,20.264,100142,0
PCEF.US,D,20190807,000000,20.18,20.259,20.128,20.225,130754,0
PCEF.US,D,20190808,000000,20.273,20.381,20.258,20.352,338473,0
PCEF.US,D,20190809,000000,20.372,20.415,20.352,20.398,71616,0
PCEF.US,D,20190812,000000,20.352,20.372,20.281,20.298,73747,0
PCEF.US,D,20190813,000000,20.264,20.398,20.261,20.343,95555,0
PCEF.US,D,20190814,000000,20.245,20.272,20.071,20.091,206077,0
PCEF.US,D,20190815,000000,20.137,20.152,20.045,20.071,141818,0
PCEF.US,D,20190816,000000,20.137,20.2,20.111,20.2,125351,0
PCEF.US,D,20190819,000000,20.235,20.277,20.235,20.273,59785,0
PCEF.US,D,20190820,000000,20.245,20.299,20.225,20.264,77447,0
PCEF.US,D,20190821,000000,20.299,20.39,20.299,20.39,100964,0
PCEF.US,D,20190822,000000,20.417,20.417,20.325,20.353,148307,0
PCEF.US,D,20190823,000000,20.307,20.382,20.208,20.245,102982,0
PCEF.US,D,20190826,000000,20.307,20.324,20.225,20.235,80041,0
PCEF.US,D,20190827,000000,20.235,20.339,20.161,20.2,108958,0
PCEF.US,D,20190828,000000,20.171,20.24,20.171,20.208,114949,0
PCEF.US,D,20190829,000000,20.255,20.313,20.255,20.28,91709,0
PCEF.US,D,20190830,000000,20.344,20.344,20.29,20.307,71377,0
PCEF.US,D,20190903,000000,20.264,20.307,20.255,20.299,111229,0
PCEF.US,D,20190904,000000,20.299,20.443,20.299,20.408,92941,0
PCEF.US,D,20190905,000000,20.453,20.525,20.443,20.489,138946,0
PCEF.US,D,20190906,000000,20.463,20.523,20.417,20.507,106935,0
PCEF.US,D,20190909,000000,20.507,20.544,20.507,20.517,77622,0
PCEF.US,D,20190910,000000,20.507,20.573,20.48,20.535,104671,0
PCEF.US,D,20190911,000000,20.563,20.642,20.551,20.642,94023,0
PCEF.US,D,20190912,000000,20.642,20.672,20.631,20.662,124136,0
PCEF.US,D,20190913,000000,20.652,20.698,20.582,20.608,175930,0
PCEF.US,D,20190916,000000,20.573,20.626,20.544,20.626,80949,0
PCEF.US,D,20190917,000000,20.616,20.626,20.601,20.616,77049,0
PCEF.US,D,20190918,000000,20.642,20.642,20.573,20.633,278926,0
PCEF.US,D,20190919,000000,20.582,20.718,20.582,20.652,102940,0
PCEF.US,D,20190920,000000,20.69,20.727,20.642,20.69,599740,0
PCEF.US,D,20190923,000000,20.662,20.694,20.652,20.652,173522,0
PCEF.US,D,20190924,000000,20.672,20.708,20.607,20.642,147947,0
PCEF.US,D,20190925,000000,20.633,20.651,20.593,20.593,117739,0
PCEF.US,D,20190926,000000,20.626,20.626,20.592,20.616,91963,0
PCEF.US,D,20190927,000000,20.699,20.699,20.562,20.616,167325,0
PCEF.US,D,20190930,000000,20.642,20.672,20.616,20.662,147787,0
PCEF.US,D,20191001,000000,20.681,20.708,20.616,20.626,205303,0
PCEF.US,D,20191002,000000,20.626,20.626,20.415,20.434,153968,0
PCEF.US,D,20191003,000000,20.461,20.498,20.42,20.489,112592,0
PCEF.US,D,20191004,000000,20.572,20.572,20.489,20.534,68914,0
PCEF.US,D,20191007,000000,20.543,20.567,20.489,20.516,80025,0
PCEF.US,D,20191008,000000,20.451,20.479,20.425,20.434,83233,0
PCEF.US,D,20191009,000000,20.51,20.543,20.489,20.534,264864,0
PCEF.US,D,20191010,000000,20.525,20.562,20.498,20.543,124200,0
PCEF.US,D,20191011,000000,20.562,20.633,20.562,20.581,159534,0
PCEF.US,D,20191014,000000,20.562,20.607,20.546,20.589,65286,0
PCEF.US,D,20191015,000000,20.616,20.652,20.589,20.607,118330,0
PCEF.US,D,20191016,000000,20.607,20.621,20.562,20.603,77218,0
PCEF.US,D,20191017,000000,20.598,20.662,20.598,20.633,143694,0
PCEF.US,D,20191018,000000,20.581,20.672,20.581,20.652,90682,0
PCEF.US,D,20191021,000000,20.652,20.718,20.652,20.69,101027,0
PCEF.US,D,20191022,000000,20.753,20.762,20.71,20.727,81362,0
PCEF.US,D,20191023,000000,20.737,20.762,20.737,20.753,68118,0
PCEF.US,D,20191024,000000,20.781,20.79,20.745,20.79,90707,0
PCEF.US,D,20191025,000000,20.762,20.8,20.762,20.781,112296,0
PCEF.US,D,20191028,000000,20.772,20.8,20.753,20.762,131700,0
PCEF.US,D,20191029,000000,20.762,20.803,20.737,20.79,93284,0
PCEF.US,D,20191030,000000,20.809,20.837,20.753,20.837,110055,0
PCEF.US,D,20191031,000000,20.847,20.847,20.781,20.837,167910,0
PCEF.US,D,20191101,000000,20.837,20.919,20.837,20.909,225607,0
PCEF.US,D,20191104,000000,20.909,20.967,20.909,20.947,160910,0
PCEF.US,D,20191105,000000,20.967,20.994,20.909,20.928,260920,0
PCEF.US,D,20191106,000000,20.928,20.94,20.883,20.891,259001,0
PCEF.US,D,20191107,000000,20.947,20.947,20.874,20.909,204609,0
PCEF.US,D,20191108,000000,20.938,20.976,20.891,20.976,142956,0
PCEF.US,D,20191111,000000,20.967,21.003,20.938,21.003,130821,0
PCEF.US,D,20191112,000000,21.01,21.019,20.967,21.003,107412,0
PCEF.US,D,20191113,000000,21.003,21.003,20.957,21.003,296368,0
PCEF.US,D,20191114,000000,21.019,21.019,20.976,21.019,113422,0
PCEF.US,D,20191115,000000,21.01,21.052,21.01,21.038,152652,0
PCEF.US,D,20191118,000000,21.066,21.066,20.966,20.994,152270,0
PCEF.US,D,20191119,000000,21.01,21.038,20.985,21.003,147502,0
PCEF.US,D,20191120,000000,21.019,21.019,20.966,21.003,119335,0
PCEF.US,D,20191121,000000,21.029,21.029,20.966,20.994,110118,0
PCEF.US,D,20191122,000000,21.019,21.029,20.994,21.029,88183,0
PCEF.US,D,20191125,000000,21.066,21.076,21.042,21.057,180465,0
PCEF.US,D,20191126,000000,21.086,21.105,21.057,21.066,140997,0
PCEF.US,D,20191127,000000,21.105,21.114,21.057,21.086,166040,0
PCEF.US,D,20191129,000000,21.105,21.141,21.076,21.131,69529,0
PCEF.US,D,20191202,000000,21.096,21.141,21.057,21.105,118479,0
PCEF.US,D,20191203,000000,21.057,21.105,20.979,21.071,173021,0
PCEF.US,D,20191204,000000,21.086,21.159,21.076,21.141,142077,0
PCEF.US,D,20191205,000000,21.105,21.168,21.066,21.15,211620,0
PCEF.US,D,20191206,000000,21.224,21.224,21.168,21.205,171869,0
PCEF.US,D,20191209,000000,21.178,21.234,21.178,21.214,128362,0
PCEF.US,D,20191210,000000,21.196,21.227,21.15,21.15,506677,0
PCEF.US,D,20191211,000000,21.15,21.253,21.15,21.205,98173,0
PCEF.US,D,20191212,000000,21.234,21.297,21.205,21.297,152317,0
PCEF.US,D,20191213,000000,21.307,21.307,21.262,21.29,98160,0
PCEF.US,D,20191216,000000,21.335,21.381,21.306,21.381,151674,0
PCEF.US,D,20191217,000000,21.391,21.446,21.376,21.446,129430,0
PCEF.US,D,20191218,000000,21.446,21.456,21.41,21.451,86943,0
PCEF.US,D,20191219,000000,21.436,21.51,21.436,21.5,115182,0
PCEF.US,D,20191220,000000,21.529,21.568,21.5,21.568,126311,0
PCEF.US,D,20191223,000000,21.64,21.64,21.549,21.586,200172,0
PCEF.US,D,20191224,000000,21.613,21.622,21.567,21.594,79875,0
PCEF.US,D,20191226,000000,21.586,21.636,21.582,21.631,88252,0
PCEF.US,D,20191227,000000,21.65,21.66,21.622,21.66,282129,0
PCEF.US,D,20191230,000000,21.669,21.669,21.586,21.613,234270,0
PCEF.US,D,20191231,000000,21.613,21.716,21.577,21.716,103904,0
PCEF.US,D,20200102,000000,21.725,21.781,21.698,21.743,518299,0
PCEF.US,D,20200103,000000,21.707,21.752,21.688,21.743,164273,0
PCEF.US,D,20200106,000000,21.707,21.735,21.679,21.735,202637,0
PCEF.US,D,20200107,000000,21.752,21.772,21.716,21.772,178532,0
PCEF.US,D,20200108,000000,21.772,21.837,21.772,21.828,198878,0
PCEF.US,D,20200109,000000,21.865,21.865,21.809,21.856,307039,0
PCEF.US,D,20200110,000000,21.874,21.874,21.819,21.828,231553,0
PCEF.US,D,20200113,000000,21.892,21.902,21.846,21.856,291580,0
PCEF.US,D,20200114,000000,21.874,21.921,21.856,21.892,553666,0
PCEF.US,D,20200115,000000,21.94,22.003,21.94,21.994,203248,0
PCEF.US,D,20200116,000000,22.003,22.033,21.994,22.003,198309,0
PCEF.US,D,20200117,000000,22.033,22.052,21.985,22.033,173674,0
PCEF.US,D,20200121,000000,22.079,22.079,22.003,22.021,243234,0
PCEF.US,D,20200122,000000,22.088,22.133,22.06,22.133,190188,0
PCEF.US,D,20200123,000000,22.172,22.172,22.087,22.133,116732,0
PCEF.US,D,20200124,000000,22.172,22.179,22.031,22.079,150938,0
PCEF.US,D,20200127,000000,21.975,21.983,21.853,21.879,170441,0
PCEF.US,D,20200128,000000,21.928,21.967,21.889,21.967,156324,0
PCEF.US,D,20200129,000000,21.992,22.05,21.989,22.036,145834,0
PCEF.US,D,20200130,000000,21.992,22.021,21.953,22.021,119802,0
PCEF.US,D,20200131,000000,21.992,22.024,21.889,21.889,236910,0
PCEF.US,D,20200203,000000,21.938,21.992,21.921,21.957,128727,0
PCEF.US,D,20200204,000000,22.011,22.06,21.975,22.031,350282,0
PCEF.US,D,20200205,000000,22.07,22.147,22.07,22.142,177644,0
PCEF.US,D,20200206,000000,22.114,22.2,22.114,22.2,209764,0
PCEF.US,D,20200207,000000,22.2,22.219,22.152,22.219,162874,0
PCEF.US,D,20200210,000000,22.237,22.265,22.181,22.265,210769,0
PCEF.US,D,20200211,000000,22.265,22.332,22.265,22.292,199802,0
PCEF.US,D,20200212,000000,22.312,22.354,22.312,22.327,191247,0
PCEF.US,D,20200213,000000,22.332,22.348,22.292,22.302,147788,0
PCEF.US,D,20200214,000000,22.322,22.332,22.275,22.332,212018,0
PCEF.US,D,20200218,000000,22.35,22.35,22.292,22.35,165873,0
PCEF.US,D,20200219,000000,22.35,22.406,22.35,22.396,298489,0
PCEF.US,D,20200220,000000,22.415,22.462,22.359,22.415,178628,0
PCEF.US,D,20200221,000000,22.396,22.396,22.322,22.35,249474,0
PCEF.US,D,20200224,000000,22.114,22.114,21.749,21.787,640963,0
PCEF.US,D,20200225,000000,21.758,21.841,21.235,21.283,483945,0
PCEF.US,D,20200226,000000,21.29,21.487,21.287,21.318,198584,0
