<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20081103,000000,11.788,12.433,11.788,12.077,190820,0
GWX.US,D,20081104,000000,12.58,13.249,12.464,12.83,332606,0
GWX.US,D,20081105,000000,13.249,13.249,12.262,12.338,332392,0
GWX.US,D,20081106,000000,11.914,12.267,11.495,11.619,497857,0
GWX.US,D,20081107,000000,12.111,12.345,11.707,12.111,1170135,0
GWX.US,D,20081110,000000,12.351,12.366,11.842,12.135,683179,0
GWX.US,D,20081111,000000,12.293,12.293,11.574,11.742,1295057,0
GWX.US,D,20081112,000000,11.495,11.692,11.297,11.369,792219,0
GWX.US,D,20081113,000000,11.468,12.123,10.925,12.123,661682,0
GWX.US,D,20081114,000000,11.547,11.901,11.207,11.521,641687,0
GWX.US,D,20081117,000000,11.312,11.748,11.115,11.267,276109,0
GWX.US,D,20081118,000000,10.945,11.18,10.82,11.18,289813,0
GWX.US,D,20081119,000000,10.806,11.213,10.467,10.539,309434,0
GWX.US,D,20081120,000000,10.571,10.578,9.3139,9.858,448253,0
GWX.US,D,20081121,000000,10.454,10.662,10.074,10.648,462993,0
GWX.US,D,20081124,000000,10.939,11.286,10.668,11.115,187031,0
GWX.US,D,20081125,000000,11.115,11.26,10.769,11.129,279506,0
GWX.US,D,20081126,000000,10.73,11.388,10.73,11.207,430219,0
GWX.US,D,20081128,000000,11.18,11.357,11.009,11.357,119192,0
GWX.US,D,20081201,000000,10.932,10.932,10.513,10.611,242335,0
GWX.US,D,20081202,000000,10.911,11.18,10.734,11.134,673755,0
GWX.US,D,20081203,000000,10.689,11.2,10.689,11.18,736157,0
GWX.US,D,20081204,000000,10.861,11.07,10.642,10.788,505290,0
GWX.US,D,20081205,000000,10.632,11.09,10.46,10.996,955876,0
GWX.US,D,20081208,000000,11.324,11.659,11.173,11.462,1174981,0
GWX.US,D,20081209,000000,11.26,11.415,11.16,11.286,379329,0
GWX.US,D,20081210,000000,11.402,11.794,11.363,11.598,1142125,0
GWX.US,D,20081211,000000,11.408,11.842,11.207,11.369,2530040,0
GWX.US,D,20081212,000000,11.513,11.638,11.381,11.638,873083,0
GWX.US,D,20081215,000000,11.77,11.77,11.388,11.611,1554585,0
GWX.US,D,20081216,000000,11.638,12.168,11.579,12.161,756797,0
GWX.US,D,20081217,000000,11.94,12.181,11.901,12.155,404927,0
GWX.US,D,20081218,000000,12.128,12.206,11.699,11.907,479923,0
GWX.US,D,20081219,000000,11.489,11.92,10.952,10.952,1061358,0
GWX.US,D,20081222,000000,11.547,11.547,10.952,11.375,442342,0
GWX.US,D,20081223,000000,11.441,11.448,11.286,11.351,416426,0
GWX.US,D,20081224,000000,11.2,11.626,11.173,11.626,212273,0
GWX.US,D,20081226,000000,11.598,11.611,11.402,11.611,205817,0
GWX.US,D,20081229,000000,11.77,11.88,11.65,11.788,546331,0
GWX.US,D,20081230,000000,11.82,12.116,11.788,12.116,339171,0
GWX.US,D,20081231,000000,11.94,12.345,11.94,12.188,691220,0
GWX.US,D,20090102,000000,12.045,12.425,12.045,12.425,206667,0
GWX.US,D,20090105,000000,12.091,12.168,12.04,12.058,162554,0
GWX.US,D,20090106,000000,12.052,12.24,12.045,12.176,150651,0
GWX.US,D,20090107,000000,12.128,12.188,11.92,11.987,159591,0
GWX.US,D,20090108,000000,11.933,12.135,11.914,12.135,162149,0
GWX.US,D,20090109,000000,12.02,12.026,11.82,11.894,120311,0
GWX.US,D,20090112,000000,11.854,11.86,11.501,11.542,2446413,0
GWX.US,D,20090113,000000,11.474,11.481,11.246,11.369,159064,0
GWX.US,D,20090114,000000,11.381,11.381,10.996,11.07,204045,0
GWX.US,D,20090115,000000,11.2,11.324,10.97,11.22,303295,0
GWX.US,D,20090116,000000,11.462,11.481,11.14,11.343,219045,0
GWX.US,D,20090120,000000,11.09,11.129,10.632,10.662,580704,0
GWX.US,D,20090121,000000,10.945,11.194,10.873,11.18,613655,0
GWX.US,D,20090122,000000,10.965,11.015,10.8,10.918,502169,0
GWX.US,D,20090123,000000,10.761,10.996,10.655,10.918,231534,0
GWX.US,D,20090126,000000,10.925,11.077,10.806,10.965,599552,0
GWX.US,D,20090127,000000,11.082,11.186,10.939,11.122,362089,0
GWX.US,D,20090128,000000,11.351,11.415,11.2,11.375,875640,0
GWX.US,D,20090129,000000,11.213,11.213,10.8,10.892,2634512,0
GWX.US,D,20090130,000000,11.036,11.095,10.814,10.873,185235,0
GWX.US,D,20090202,000000,10.8,10.867,10.73,10.796,523690,0
GWX.US,D,20090203,000000,10.861,11.048,10.796,10.965,533083,0
GWX.US,D,20090204,000000,11.036,11.252,10.97,11.048,196731,0
GWX.US,D,20090205,000000,10.952,11.134,10.9,11.061,81105,0
GWX.US,D,20090206,000000,11.003,11.312,11.003,11.227,111159,0
GWX.US,D,20090209,000000,11.194,11.312,10.925,11.297,427326,0
GWX.US,D,20090210,000000,11.153,11.638,10.676,10.696,282326,0
GWX.US,D,20090211,000000,10.861,10.9,10.648,10.748,251381,0
GWX.US,D,20090212,000000,10.754,10.84,10.604,10.82,186201,0
GWX.US,D,20090213,000000,10.873,10.911,10.769,10.769,114180,0
GWX.US,D,20090217,000000,10.604,10.604,10.27,10.289,197197,0
GWX.US,D,20090218,000000,10.448,10.448,10.236,10.364,763436,0
GWX.US,D,20090219,000000,10.526,10.578,10.257,10.27,193296,0
GWX.US,D,20090220,000000,10.212,10.236,9.969,10.159,255283,0
GWX.US,D,20090223,000000,10.25,10.25,9.687,9.706,662015,0
GWX.US,D,20090224,000000,9.781,10.061,9.4781,10.002,433405,0
GWX.US,D,20090225,000000,9.911,9.976,9.713,9.871,277832,0
GWX.US,D,20090226,000000,9.962,9.969,9.681,9.687,116701,0
GWX.US,D,20090227,000000,9.663,9.911,9.663,9.72,254979,0
GWX.US,D,20090302,000000,9.498,9.569,9.2572,9.2678,201737,0
GWX.US,D,20090303,000000,9.511,9.511,9.145,9.2361,414379,0
GWX.US,D,20090304,000000,9.518,9.759,9.518,9.624,366264,0
GWX.US,D,20090305,000000,9.4315,9.563,9.2495,9.36,138564,0
GWX.US,D,20090306,000000,9.4385,9.525,8.8826,9.2678,406740,0
GWX.US,D,20090309,000000,9.079,9.2495,9.0402,9.0666,386209,0
GWX.US,D,20090310,000000,9.3875,9.617,9.3875,9.538,244166,0
GWX.US,D,20090311,000000,9.609,9.674,9.518,9.597,154604,0
GWX.US,D,20090312,000000,9.511,9.871,9.498,9.829,142817,0
GWX.US,D,20090313,000000,9.877,9.885,9.739,9.829,130755,0
GWX.US,D,20090316,000000,9.976,10.14,9.957,9.962,125854,0
GWX.US,D,20090317,000000,9.923,10.12,9.923,10.12,71414,0
GWX.US,D,20090318,000000,10.066,10.495,9.969,10.414,114412,0
GWX.US,D,20090319,000000,10.533,10.632,10.434,10.467,120633,0
GWX.US,D,20090320,000000,10.488,10.5,10.204,10.302,162369,0
GWX.US,D,20090323,000000,10.551,10.848,10.526,10.848,277699,0
GWX.US,D,20090324,000000,10.73,10.854,10.636,10.696,400584,0
GWX.US,D,20090325,000000,10.82,10.977,10.668,10.892,216166,0
GWX.US,D,20090326,000000,11.2,11.2,10.879,11.043,147096,0
GWX.US,D,20090327,000000,10.861,10.861,10.533,10.683,371015,0
GWX.US,D,20090330,000000,10.545,10.854,10.276,10.408,84712,0
GWX.US,D,20090331,000000,10.604,10.683,10.5,10.519,206470,0
GWX.US,D,20090401,000000,10.559,10.879,10.559,10.826,120522,0
GWX.US,D,20090402,000000,11.115,11.312,11.082,11.134,359779,0
GWX.US,D,20090403,000000,11.003,11.305,11.003,11.305,73750,0
GWX.US,D,20090406,000000,11.22,11.22,11.022,11.166,110773,0
GWX.US,D,20090407,000000,11.015,11.07,10.97,10.991,88292,0
GWX.US,D,20090408,000000,11.102,11.16,10.996,11.07,91491,0
GWX.US,D,20090409,000000,11.375,11.474,11.246,11.402,106433,0
GWX.US,D,20090413,000000,11.402,11.665,11.237,11.542,129423,0
GWX.US,D,20090414,000000,11.56,11.699,11.56,11.574,116624,0
GWX.US,D,20090415,000000,11.643,11.801,11.586,11.801,65820,0
GWX.US,D,20090416,000000,11.77,11.86,11.679,11.828,238959,0
GWX.US,D,20090417,000000,11.82,11.86,11.735,11.781,104593,0
GWX.US,D,20090420,000000,11.606,11.659,11.337,11.369,148036,0
GWX.US,D,20090421,000000,11.388,11.593,11.337,11.574,64649,0
GWX.US,D,20090422,000000,11.521,11.707,11.448,11.481,464332,0
GWX.US,D,20090423,000000,11.665,11.788,11.586,11.748,1774256,0
GWX.US,D,20090424,000000,11.954,11.998,11.828,11.88,381556,0
GWX.US,D,20090427,000000,11.754,11.894,11.665,11.748,476562,0
GWX.US,D,20090428,000000,11.611,11.735,11.56,11.679,319629,0
GWX.US,D,20090429,000000,11.86,12.045,11.86,11.958,220128,0
GWX.US,D,20090430,000000,12.2,12.2,11.958,12.052,237429,0
GWX.US,D,20090501,000000,12.147,12.181,12.058,12.135,34411,0
GWX.US,D,20090504,000000,12.333,12.764,12.267,12.667,199572,0
GWX.US,D,20090505,000000,12.718,12.718,12.567,12.684,162006,0
GWX.US,D,20090506,000000,12.954,12.973,12.724,12.901,211635,0
GWX.US,D,20090507,000000,13.078,13.078,12.625,12.718,179789,0
GWX.US,D,20090508,000000,13.034,13.216,12.653,13.196,240664,0
GWX.US,D,20090511,000000,12.896,13.014,12.869,12.875,104956,0
GWX.US,D,20090512,000000,13.09,13.216,12.981,13.064,98515,0
GWX.US,D,20090513,000000,12.875,12.875,12.639,12.645,176078,0
GWX.US,D,20090514,000000,12.667,12.837,12.667,12.712,657162,0
GWX.US,D,20090515,000000,12.949,12.973,12.712,12.751,129702,0
GWX.US,D,20090518,000000,13.044,13.237,13.001,13.196,175361,0
GWX.US,D,20090519,000000,13.262,13.556,13.158,13.341,1088307,0
GWX.US,D,20090520,000000,13.61,13.687,13.485,13.53,189636,0
GWX.US,D,20090521,000000,13.433,13.485,13.307,13.451,309218,0
GWX.US,D,20090522,000000,13.734,13.734,13.504,13.535,108245,0
GWX.US,D,20090526,000000,13.76,13.931,13.456,13.838,135098,0
GWX.US,D,20090527,000000,13.734,13.76,13.477,13.477,159915,0
GWX.US,D,20090528,000000,13.53,13.72,13.404,13.66,119706,0
GWX.US,D,20090529,000000,13.863,13.954,13.774,13.903,1347204,0
GWX.US,D,20090601,000000,14.21,14.531,14.204,14.33,2202581,0
GWX.US,D,20090602,000000,14.363,14.703,14.309,14.518,1798224,0
GWX.US,D,20090603,000000,14.282,14.282,13.968,14.087,188918,0
GWX.US,D,20090604,000000,14.016,14.237,14.008,14.186,211961,0
GWX.US,D,20090605,000000,14.138,14.138,13.917,13.917,155265,0
GWX.US,D,20090608,000000,13.884,14.021,13.754,13.938,125065,0
GWX.US,D,20090609,000000,13.938,14.301,13.938,14.126,116711,0
GWX.US,D,20090610,000000,14.323,14.525,14.046,14.204,79737,0
GWX.US,D,20090611,000000,14.301,14.518,14.179,14.401,743385,0
GWX.US,D,20090612,000000,14.237,14.344,14.164,14.269,734835,0
GWX.US,D,20090615,000000,14.186,14.636,13.846,13.968,153710,0
GWX.US,D,20090616,000000,13.931,13.995,13.713,13.817,118202,0
GWX.US,D,20090617,000000,13.74,13.858,13.654,13.851,156109,0
GWX.US,D,20090618,000000,13.766,13.87,13.708,13.804,117721,0
GWX.US,D,20090619,000000,13.792,13.792,13.616,13.708,557007,0
GWX.US,D,20090622,000000,13.679,13.708,13.287,13.367,98599,0
GWX.US,D,20090623,000000,13.498,13.504,13.301,13.433,110256,0
GWX.US,D,20090624,000000,13.53,13.792,13.485,13.57,295151,0
GWX.US,D,20090625,000000,13.628,13.924,13.597,13.903,56797,0
GWX.US,D,20090626,000000,14.026,14.054,13.944,14.039,124472,0
GWX.US,D,20090629,000000,14.1,14.1,13.944,14.093,95050,0
GWX.US,D,20090630,000000,14.061,14.061,13.83,13.884,87034,0
GWX.US,D,20090701,000000,14.039,14.159,14.039,14.074,141116,0
GWX.US,D,20090702,000000,13.924,13.924,13.786,13.846,57452,0
GWX.US,D,20090706,000000,13.654,13.838,13.654,13.838,139797,0
GWX.US,D,20090707,000000,13.792,13.792,13.522,13.563,92132,0
GWX.US,D,20090708,000000,13.616,13.616,13.349,13.471,238913,0
GWX.US,D,20090709,000000,13.628,13.693,13.549,13.597,40273,0
GWX.US,D,20090710,000000,13.49,13.518,13.399,13.504,42060,0
GWX.US,D,20090713,000000,13.399,13.504,13.222,13.451,543271,0
GWX.US,D,20090714,000000,13.511,13.635,13.498,13.563,75065,0
GWX.US,D,20090715,000000,13.846,13.968,13.786,13.948,274417,0
GWX.US,D,20090716,000000,13.944,14.061,13.824,14.021,105265,0
GWX.US,D,20090717,000000,13.975,14.021,13.903,14.008,92402,0
GWX.US,D,20090720,000000,14.138,14.33,14.138,14.316,123650,0
GWX.US,D,20090721,000000,14.401,14.473,14.225,14.395,156072,0
GWX.US,D,20090722,000000,14.204,14.518,14.204,14.466,104451,0
GWX.US,D,20090723,000000,14.485,14.703,14.46,14.61,209992,0
GWX.US,D,20090724,000000,14.571,14.703,14.537,14.689,189558,0
GWX.US,D,20090727,000000,14.695,14.754,14.599,14.728,68750,0
GWX.US,D,20090728,000000,14.61,14.689,14.512,14.669,84790,0
GWX.US,D,20090729,000000,14.615,14.615,14.381,14.46,107125,0
GWX.US,D,20090730,000000,14.615,14.858,14.615,14.781,88254,0
GWX.US,D,20090731,000000,14.827,15.063,14.827,14.99,101291,0
GWX.US,D,20090803,000000,15.304,15.434,15.2,15.416,86033,0
GWX.US,D,20090804,000000,15.31,15.423,15.186,15.41,395561,0
GWX.US,D,20090805,000000,15.357,15.44,15.193,15.416,278721,0
GWX.US,D,20090806,000000,15.41,15.41,15.153,15.272,291365,0
GWX.US,D,20090807,000000,15.331,15.382,15.232,15.238,124068,0
GWX.US,D,20090810,000000,15.246,15.285,15.139,15.238,277132,0
GWX.US,D,20090811,000000,15.167,15.277,15.115,15.2,144021,0
GWX.US,D,20090812,000000,15.167,15.5,15.167,15.397,239825,0
GWX.US,D,20090813,000000,15.48,15.651,15.462,15.617,227722,0
GWX.US,D,20090814,000000,15.577,15.639,15.429,15.639,410773,0
GWX.US,D,20090817,000000,15.272,15.272,15.028,15.095,131524,0
GWX.US,D,20090818,000000,15.232,15.416,15.108,15.324,128506,0
GWX.US,D,20090819,000000,15.238,15.527,15.226,15.41,112936,0
GWX.US,D,20090820,000000,15.474,15.703,15.474,15.658,194334,0
GWX.US,D,20090821,000000,15.84,15.879,15.723,15.874,159017,0
GWX.US,D,20090824,000000,15.943,15.998,15.899,15.971,1230275,0
GWX.US,D,20090825,000000,16.069,16.096,15.943,15.943,294166,0
GWX.US,D,20090826,000000,15.899,15.951,15.859,15.921,124985,0
GWX.US,D,20090827,000000,15.958,16.181,15.803,16.156,684456,0
GWX.US,D,20090828,000000,16.3,16.3,16.057,16.096,187728,0
GWX.US,D,20090831,000000,15.943,16.006,15.703,16.006,831966,0
GWX.US,D,20090901,000000,15.892,15.991,15.623,15.697,1087437,0
GWX.US,D,20090902,000000,15.554,15.737,15.54,15.69,142520,0
GWX.US,D,20090903,000000,15.84,15.886,15.729,15.867,109024,0
GWX.US,D,20090904,000000,15.886,16.05,15.783,16.006,266785,0
GWX.US,D,20090908,000000,16.253,16.397,16.215,16.337,190549,0
GWX.US,D,20090909,000000,16.364,16.541,16.344,16.527,216184,0
GWX.US,D,20090910,000000,16.514,16.666,16.383,16.652,174755,0
GWX.US,D,20090911,000000,16.724,16.75,16.561,16.641,239056,0
GWX.US,D,20090914,000000,16.481,16.652,16.383,16.652,200521,0
GWX.US,D,20090915,000000,16.589,16.787,16.475,16.787,270244,0
GWX.US,D,20090916,000000,16.821,17.006,16.75,17.006,625090,0
GWX.US,D,20090917,000000,16.841,16.959,16.777,16.87,407113,0
GWX.US,D,20090918,000000,16.921,16.921,16.769,16.882,295929,0
GWX.US,D,20090921,000000,16.576,16.679,16.495,16.652,270964,0
GWX.US,D,20090922,000000,16.882,16.959,16.815,16.907,368435,0
GWX.US,D,20090923,000000,16.959,17.065,16.777,16.784,229370,0
GWX.US,D,20090924,000000,16.81,16.875,16.391,16.462,192442,0
GWX.US,D,20090925,000000,16.429,16.595,16.344,16.51,194724,0
GWX.US,D,20090928,000000,16.576,16.796,16.337,16.732,346669,0
GWX.US,D,20090929,000000,16.679,16.705,16.541,16.647,136989,0
GWX.US,D,20090930,000000,16.777,16.829,16.522,16.757,575161,0
GWX.US,D,20091001,000000,16.569,16.569,16.143,16.15,1469113,0
GWX.US,D,20091002,000000,15.964,16.136,15.809,15.985,104499,0
GWX.US,D,20091005,000000,16.029,16.332,16.029,16.311,85038,0
GWX.US,D,20091006,000000,16.51,16.634,16.457,16.554,103777,0
GWX.US,D,20091007,000000,16.652,16.724,16.534,16.692,169798,0
GWX.US,D,20091008,000000,16.875,17.032,16.724,16.959,151498,0
GWX.US,D,20091009,000000,16.821,16.954,16.821,16.954,85053,0
GWX.US,D,20091012,000000,17.096,17.124,16.981,17.079,85021,0
GWX.US,D,20091013,000000,17.059,17.096,16.921,17.079,158472,0
GWX.US,D,20091014,000000,17.314,17.405,17.248,17.371,267162,0
GWX.US,D,20091015,000000,17.266,17.413,17.248,17.413,137353,0
GWX.US,D,20091016,000000,17.248,17.248,16.994,17.201,160941,0
GWX.US,D,20091019,000000,17.334,17.503,17.209,17.347,471954,0
GWX.US,D,20091020,000000,17.497,17.497,17.019,17.201,589705,0
GWX.US,D,20091021,000000,17.222,17.399,17.124,17.17,176571,0
GWX.US,D,20091022,000000,17.136,17.301,16.988,17.281,186276,0
GWX.US,D,20091023,000000,17.23,17.301,16.948,17.04,120573,0
GWX.US,D,20091026,000000,17.024,17.144,16.692,16.784,152006,0
GWX.US,D,20091027,000000,16.769,16.784,16.481,16.488,156630,0
GWX.US,D,20091028,000000,16.35,16.441,15.943,16.011,356193,0
GWX.US,D,20091029,000000,16.356,16.712,16.356,16.679,468620,0
GWX.US,D,20091030,000000,16.576,16.613,16.122,16.222,607470,0
GWX.US,D,20091102,000000,16.488,16.561,16.176,16.35,149367,0
GWX.US,D,20091103,000000,16.168,16.35,16.062,16.3,1307623,0
GWX.US,D,20091104,000000,16.522,16.705,16.469,16.481,177916,0
GWX.US,D,20091105,000000,16.561,16.926,16.561,16.757,138582,0
GWX.US,D,20091106,000000,16.613,16.757,16.547,16.724,158481,0
GWX.US,D,20091109,000000,16.994,17.129,16.926,17.124,409788,0
GWX.US,D,20091110,000000,16.926,17.012,16.777,17.012,177018,0
GWX.US,D,20091111,000000,17.209,17.209,16.901,17.001,133507,0
GWX.US,D,20091112,000000,16.921,16.921,16.634,16.659,406784,0
GWX.US,D,20091113,000000,16.763,16.994,16.757,16.921,134366,0
GWX.US,D,20091116,000000,17.065,17.274,17.052,17.183,97490,0
GWX.US,D,20091117,000000,16.959,17.019,16.787,16.994,128359,0
GWX.US,D,20091118,000000,17.012,17.012,16.787,16.829,226616,0
GWX.US,D,20091119,000000,16.684,16.698,16.417,16.595,173638,0
GWX.US,D,20091120,000000,16.404,16.527,16.377,16.527,56069,0
GWX.US,D,20091123,000000,16.862,16.887,16.698,16.769,216624,0
GWX.US,D,20091124,000000,16.744,16.744,16.495,16.595,224847,0
GWX.US,D,20091125,000000,16.647,16.796,16.647,16.787,125224,0
GWX.US,D,20091127,000000,16.28,16.522,16.15,16.441,384258,0
GWX.US,D,20091130,000000,16.397,16.522,16.207,16.423,410589,0
GWX.US,D,20091201,000000,16.757,16.988,16.757,16.926,311840,0
GWX.US,D,20091202,000000,16.954,17.04,16.87,16.959,126750,0
GWX.US,D,20091203,000000,17.059,17.124,16.907,16.926,83582,0
GWX.US,D,20091204,000000,16.981,17.065,16.712,16.757,242279,0
GWX.US,D,20091207,000000,16.796,16.901,16.698,16.777,116677,0
GWX.US,D,20091208,000000,16.647,16.647,16.429,16.514,159829,0
GWX.US,D,20091209,000000,16.554,16.581,16.377,16.576,95156,0
GWX.US,D,20091210,000000,16.522,16.627,16.475,16.595,109635,0
GWX.US,D,20091211,000000,16.627,16.627,16.481,16.561,64138,0
GWX.US,D,20091214,000000,16.666,16.684,16.576,16.634,219224,0
GWX.US,D,20091215,000000,16.554,16.607,16.527,16.589,87988,0
GWX.US,D,20091216,000000,16.698,16.769,16.619,16.712,147196,0
GWX.US,D,20091217,000000,16.462,16.469,16.337,16.41,106610,0
GWX.US,D,20091218,000000,16.383,16.383,16.2,16.356,171441,0
GWX.US,D,20091221,000000,16.266,16.404,16.266,16.292,191418,0
GWX.US,D,20091222,000000,16.253,16.364,16.236,16.318,198172,0
GWX.US,D,20091223,000000,16.441,16.527,16.356,16.522,143135,0
GWX.US,D,20091224,000000,16.462,16.602,16.462,16.581,66226,0
GWX.US,D,20091228,000000,16.672,16.698,16.576,16.641,311618,0
GWX.US,D,20091229,000000,16.757,16.757,16.595,16.627,88762,0
GWX.US,D,20091230,000000,16.488,16.692,16.475,16.684,104654,0
GWX.US,D,20091231,000000,16.784,16.784,16.522,16.581,212470,0
GWX.US,D,20100104,000000,16.901,17.086,16.901,17.012,161843,0
GWX.US,D,20100105,000000,17.209,17.209,17.059,17.176,117929,0
GWX.US,D,20100106,000000,17.209,17.334,17.201,17.327,165615,0
GWX.US,D,20100107,000000,17.254,17.314,17.151,17.294,158862,0
GWX.US,D,20100108,000000,17.274,17.503,17.266,17.453,90776,0
GWX.US,D,20100111,000000,17.622,17.642,17.445,17.528,350941,0
GWX.US,D,20100112,000000,17.413,17.432,17.235,17.339,91536,0
GWX.US,D,20100113,000000,17.327,17.549,17.266,17.536,229692,0
GWX.US,D,20100114,000000,17.542,17.66,17.485,17.642,101274,0
GWX.US,D,20100115,000000,17.549,17.549,17.32,17.458,81372,0
GWX.US,D,20100119,000000,17.419,17.622,17.419,17.614,88335,0
GWX.US,D,20100120,000000,17.281,17.281,17.032,17.151,189011,0
GWX.US,D,20100121,000000,17.196,17.209,16.796,16.81,63809,0
GWX.US,D,20100122,000000,16.835,16.841,16.481,16.514,169358,0
GWX.US,D,20100125,000000,16.829,16.841,16.679,16.757,118442,0
GWX.US,D,20100126,000000,16.541,16.652,16.344,16.383,1331328,0
GWX.US,D,20100127,000000,16.306,16.481,16.3,16.469,159235,0
GWX.US,D,20100128,000000,16.534,16.589,16.215,16.377,406825,0
GWX.US,D,20100129,000000,16.449,16.522,16.129,16.15,888354,0
GWX.US,D,20100201,000000,16.273,16.469,16.273,16.469,136263,0
GWX.US,D,20100202,000000,16.613,16.744,16.481,16.732,174587,0
GWX.US,D,20100203,000000,16.666,16.684,16.514,16.619,142704,0
GWX.US,D,20100204,000000,16.311,16.332,16.038,16.09,216707,0
GWX.US,D,20100205,000000,16.006,16.006,15.592,15.985,200302,0
GWX.US,D,20100208,000000,15.886,15.951,15.672,15.716,227644,0
GWX.US,D,20100209,000000,16.043,16.187,15.867,16.029,615449,0
GWX.US,D,20100210,000000,16.024,16.344,15.83,15.958,482300,0
GWX.US,D,20100211,000000,16.024,16.51,15.874,16.243,303766,0
GWX.US,D,20100212,000000,15.951,16.082,15.853,16.05,241483,0
GWX.US,D,20100216,000000,16.176,16.344,16.11,16.311,444974,0
GWX.US,D,20100217,000000,16.397,16.397,16.3,16.364,133509,0
GWX.US,D,20100218,000000,16.273,16.503,16.273,16.488,207907,0
GWX.US,D,20100219,000000,16.236,16.423,16.168,16.397,361564,0
GWX.US,D,20100222,000000,16.364,16.469,16.356,16.417,246248,0
GWX.US,D,20100223,000000,16.383,16.391,16.143,16.187,206659,0
GWX.US,D,20100224,000000,16.286,16.371,16.248,16.344,77051,0
GWX.US,D,20100225,000000,16.062,16.306,15.964,16.292,99762,0
GWX.US,D,20100226,000000,16.222,16.391,16.176,16.344,169353,0
GWX.US,D,20100301,000000,16.436,16.589,16.417,16.514,100753,0
GWX.US,D,20100302,000000,16.679,16.757,16.589,16.679,100222,0
GWX.US,D,20100303,000000,16.803,16.907,16.769,16.796,77450,0
GWX.US,D,20100304,000000,16.75,16.829,16.666,16.744,213168,0
GWX.US,D,20100305,000000,16.907,17.046,16.87,17.04,88615,0
GWX.US,D,20100308,000000,17.024,17.04,16.921,16.94,91742,0
GWX.US,D,20100309,000000,16.87,17.012,16.81,16.974,123609,0
GWX.US,D,20100310,000000,17.001,17.124,16.988,17.065,158661,0
GWX.US,D,20100311,000000,17.006,17.183,17.006,17.176,157544,0
