<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20171215,000000,20.43,20.507,20.43,20.466,155016,0
PGHY.US,D,20171218,000000,20.524,20.57,20.479,20.479,84518,0
PGHY.US,D,20171219,000000,20.542,20.542,20.425,20.479,71147,0
PGHY.US,D,20171220,000000,20.517,20.517,20.445,20.483,73616,0
PGHY.US,D,20171221,000000,20.445,20.517,20.445,20.445,96221,0
PGHY.US,D,20171222,000000,20.445,20.517,20.445,20.479,82794,0
PGHY.US,D,20171226,000000,20.462,20.499,20.445,20.47,54570,0
PGHY.US,D,20171227,000000,20.462,20.517,20.43,20.445,217473,0
PGHY.US,D,20171228,000000,20.489,20.489,20.445,20.445,48862,0
PGHY.US,D,20171229,000000,20.479,20.479,20.445,20.462,48447,0
PGHY.US,D,20180102,000000,20.462,20.47,20.462,20.47,62777,0
PGHY.US,D,20180103,000000,20.58,20.59,20.478,20.516,71787,0
PGHY.US,D,20180104,000000,20.56,20.614,20.479,20.599,51254,0
PGHY.US,D,20180105,000000,20.614,20.622,20.524,20.58,238506,0
PGHY.US,D,20180108,000000,20.58,20.614,20.542,20.594,75751,0
PGHY.US,D,20180109,000000,20.622,20.622,20.551,20.586,63729,0
PGHY.US,D,20180110,000000,20.606,20.606,20.524,20.599,46060,0
PGHY.US,D,20180111,000000,20.517,20.629,20.517,20.629,189855,0
PGHY.US,D,20180112,000000,20.599,20.643,20.59,20.606,81463,0
PGHY.US,D,20180116,000000,20.629,20.635,20.532,20.58,84671,0
PGHY.US,D,20180117,000000,20.614,20.635,20.572,20.58,57960,0
PGHY.US,D,20180118,000000,20.606,20.635,20.56,20.61,65050,0
PGHY.US,D,20180119,000000,20.635,20.635,20.56,20.59,105114,0
PGHY.US,D,20180122,000000,20.614,20.643,20.524,20.542,66636,0
PGHY.US,D,20180123,000000,20.614,20.622,20.532,20.542,62928,0
PGHY.US,D,20180124,000000,20.614,20.614,20.532,20.58,73909,0
PGHY.US,D,20180125,000000,20.542,20.603,20.542,20.56,106245,0
PGHY.US,D,20180126,000000,20.606,20.635,20.532,20.551,73980,0
PGHY.US,D,20180129,000000,20.59,20.599,20.551,20.56,68047,0
PGHY.US,D,20180130,000000,20.551,20.606,20.532,20.551,364482,0
PGHY.US,D,20180131,000000,20.58,20.598,20.535,20.58,66151,0
PGHY.US,D,20180201,000000,20.599,20.599,20.553,20.581,61163,0
PGHY.US,D,20180202,000000,20.599,20.599,20.524,20.542,58129,0
PGHY.US,D,20180205,000000,20.56,20.622,20.524,20.599,2321140,0
PGHY.US,D,20180206,000000,20.489,20.599,20.461,20.507,116313,0
PGHY.US,D,20180207,000000,20.551,20.599,20.517,20.524,53957,0
PGHY.US,D,20180208,000000,20.599,20.599,20.507,20.507,39487,0
PGHY.US,D,20180209,000000,20.47,20.551,20.436,20.461,77383,0
PGHY.US,D,20180212,000000,20.489,20.517,20.436,20.489,63304,0
PGHY.US,D,20180213,000000,20.551,20.551,20.424,20.429,111317,0
PGHY.US,D,20180214,000000,20.507,20.507,20.408,20.47,43290,0
PGHY.US,D,20180215,000000,20.452,20.507,20.424,20.499,67841,0
PGHY.US,D,20180216,000000,20.479,20.551,20.462,20.489,93069,0
PGHY.US,D,20180220,000000,20.551,20.57,20.479,20.507,63783,0
PGHY.US,D,20180221,000000,20.507,20.542,20.479,20.479,55634,0
PGHY.US,D,20180222,000000,20.479,20.56,20.47,20.489,44899,0
PGHY.US,D,20180223,000000,20.607,20.607,20.489,20.549,80579,0
PGHY.US,D,20180226,000000,20.524,20.623,20.517,20.532,62153,0
PGHY.US,D,20180227,000000,20.6,20.6,20.508,20.56,45972,0
PGHY.US,D,20180228,000000,20.58,20.59,20.517,20.57,33934,0
PGHY.US,D,20180301,000000,20.6,20.6,20.524,20.56,51874,0
PGHY.US,D,20180302,000000,20.524,20.599,20.517,20.524,44012,0
PGHY.US,D,20180305,000000,20.57,20.58,20.524,20.58,42204,0
PGHY.US,D,20180306,000000,20.6,20.635,20.524,20.58,44902,0
PGHY.US,D,20180307,000000,20.615,20.615,20.542,20.542,32131,0
PGHY.US,D,20180308,000000,20.58,20.59,20.56,20.58,45984,0
PGHY.US,D,20180309,000000,20.63,20.63,20.507,20.595,57751,0
PGHY.US,D,20180312,000000,20.6,20.615,20.561,20.607,56994,0
PGHY.US,D,20180313,000000,20.57,20.63,20.532,20.611,30532,0
PGHY.US,D,20180314,000000,20.57,20.662,20.57,20.6,35377,0
PGHY.US,D,20180315,000000,20.57,20.644,20.56,20.57,66384,0
PGHY.US,D,20180316,000000,20.653,20.653,20.507,20.507,95060,0
PGHY.US,D,20180319,000000,20.517,20.59,20.507,20.524,96555,0
PGHY.US,D,20180320,000000,20.517,20.6,20.507,20.507,56102,0
PGHY.US,D,20180321,000000,20.57,20.586,20.479,20.517,47866,0
PGHY.US,D,20180322,000000,20.517,20.524,20.489,20.489,50850,0
PGHY.US,D,20180323,000000,20.47,20.58,20.452,20.461,53430,0
PGHY.US,D,20180326,000000,20.59,20.59,20.489,20.507,38254,0
PGHY.US,D,20180327,000000,20.499,20.58,20.499,20.531,34697,0
PGHY.US,D,20180328,000000,20.524,20.6,20.489,20.542,69948,0
PGHY.US,D,20180329,000000,20.6,20.6,20.517,20.517,47734,0
PGHY.US,D,20180402,000000,20.58,20.59,20.507,20.524,2338728,0
PGHY.US,D,20180403,000000,20.524,20.624,20.524,20.607,49450,0
PGHY.US,D,20180404,000000,20.58,20.636,20.58,20.6,26579,0
PGHY.US,D,20180405,000000,20.616,20.631,20.592,20.631,65836,0
PGHY.US,D,20180406,000000,20.636,20.636,20.571,20.616,57452,0
PGHY.US,D,20180409,000000,20.58,20.616,20.58,20.6,47673,0
PGHY.US,D,20180410,000000,20.551,20.631,20.551,20.616,49973,0
PGHY.US,D,20180411,000000,20.624,20.636,20.58,20.636,97578,0
PGHY.US,D,20180412,000000,20.636,20.645,20.6,20.624,114094,0
PGHY.US,D,20180413,000000,20.616,20.645,20.58,20.645,93408,0
PGHY.US,D,20180416,000000,20.654,20.67,20.615,20.645,43520,0
PGHY.US,D,20180417,000000,20.636,20.67,20.624,20.636,90040,0
PGHY.US,D,20180418,000000,20.636,20.67,20.631,20.653,92597,0
PGHY.US,D,20180419,000000,20.636,20.661,20.6,20.616,72324,0
PGHY.US,D,20180420,000000,20.636,20.654,20.6,20.616,93101,0
PGHY.US,D,20180423,000000,20.661,20.716,20.631,20.646,89512,0
PGHY.US,D,20180424,000000,20.716,20.716,20.641,20.669,38191,0
PGHY.US,D,20180425,000000,20.698,20.698,20.624,20.67,263756,0
PGHY.US,D,20180426,000000,20.698,20.698,20.645,20.67,48456,0
PGHY.US,D,20180427,000000,20.688,20.698,20.645,20.661,36161,0
PGHY.US,D,20180430,000000,20.716,20.716,20.645,20.678,71134,0
PGHY.US,D,20180501,000000,20.698,20.698,20.616,20.654,121434,0
PGHY.US,D,20180502,000000,20.67,20.708,20.654,20.708,34999,0
PGHY.US,D,20180503,000000,20.708,20.711,20.688,20.698,76528,0
PGHY.US,D,20180504,000000,20.708,20.708,20.67,20.688,43956,0
PGHY.US,D,20180507,000000,20.67,20.693,20.661,20.678,91311,0
PGHY.US,D,20180508,000000,20.698,20.721,20.67,20.688,38605,0
PGHY.US,D,20180509,000000,20.688,20.708,20.624,20.661,213536,0
PGHY.US,D,20180510,000000,20.678,20.708,20.631,20.708,87693,0
PGHY.US,D,20180511,000000,20.698,20.708,20.661,20.708,62273,0
PGHY.US,D,20180514,000000,20.688,20.708,20.654,20.678,64324,0
PGHY.US,D,20180515,000000,20.661,20.681,20.636,20.67,55445,0
PGHY.US,D,20180516,000000,20.688,20.688,20.624,20.624,64137,0
PGHY.US,D,20180517,000000,20.624,20.688,20.616,20.624,115332,0
PGHY.US,D,20180518,000000,20.753,20.753,20.624,20.708,127543,0
PGHY.US,D,20180521,000000,20.761,20.761,20.67,20.708,50276,0
PGHY.US,D,20180522,000000,20.761,20.77,20.678,20.678,81082,0
PGHY.US,D,20180523,000000,20.716,20.753,20.688,20.733,77290,0
PGHY.US,D,20180524,000000,20.753,20.779,20.678,20.726,35254,0
PGHY.US,D,20180525,000000,20.743,20.78,20.678,20.758,28616,0
PGHY.US,D,20180529,000000,20.733,20.76,20.678,20.698,54083,0
PGHY.US,D,20180530,000000,20.726,20.726,20.67,20.678,63073,0
PGHY.US,D,20180531,000000,20.708,20.708,20.645,20.645,85510,0
PGHY.US,D,20180601,000000,20.678,20.726,20.636,20.659,64748,0
PGHY.US,D,20180604,000000,20.615,20.654,20.606,20.636,65674,0
PGHY.US,D,20180605,000000,20.661,20.73,20.624,20.651,48003,0
PGHY.US,D,20180606,000000,20.654,20.654,20.599,20.615,71393,0
PGHY.US,D,20180607,000000,20.654,20.654,20.599,20.611,64521,0
PGHY.US,D,20180608,000000,20.606,20.654,20.606,20.633,37575,0
PGHY.US,D,20180611,000000,20.654,20.678,20.631,20.67,23998,0
PGHY.US,D,20180612,000000,20.733,20.733,20.645,20.716,44767,0
PGHY.US,D,20180613,000000,20.733,20.733,20.67,20.688,31317,0
PGHY.US,D,20180614,000000,20.733,20.733,20.654,20.733,84743,0
PGHY.US,D,20180615,000000,20.733,20.743,20.624,20.628,410400,0
PGHY.US,D,20180618,000000,20.645,20.67,20.624,20.638,77812,0
PGHY.US,D,20180619,000000,20.645,20.676,20.624,20.624,61298,0
PGHY.US,D,20180620,000000,20.606,20.661,20.589,20.599,47695,0
PGHY.US,D,20180621,000000,20.55,20.644,20.55,20.615,105021,0
PGHY.US,D,20180622,000000,20.654,20.67,20.599,20.624,17650,0
PGHY.US,D,20180625,000000,20.615,20.623,20.615,20.615,41086,0
PGHY.US,D,20180626,000000,20.67,20.67,20.628,20.641,28738,0
PGHY.US,D,20180627,000000,20.645,20.654,20.589,20.594,41811,0
PGHY.US,D,20180628,000000,20.624,20.661,20.599,20.661,36280,0
PGHY.US,D,20180629,000000,20.636,20.661,20.606,20.661,29180,0
PGHY.US,D,20180702,000000,20.599,20.661,20.562,20.579,55834,0
PGHY.US,D,20180703,000000,20.569,20.67,20.559,20.649,21154,0
PGHY.US,D,20180705,000000,20.698,20.716,20.589,20.599,71560,0
PGHY.US,D,20180706,000000,20.569,20.645,20.569,20.615,110278,0
PGHY.US,D,20180709,000000,20.615,20.698,20.615,20.67,102908,0
PGHY.US,D,20180710,000000,20.624,20.687,20.624,20.648,89463,0
PGHY.US,D,20180711,000000,20.624,20.688,20.606,20.615,281723,0
PGHY.US,D,20180712,000000,20.631,20.698,20.615,20.615,110835,0
PGHY.US,D,20180713,000000,20.688,20.688,20.615,20.615,76622,0
PGHY.US,D,20180716,000000,20.678,20.678,20.606,20.606,40739,0
PGHY.US,D,20180717,000000,20.67,20.67,20.61,20.615,39017,0
PGHY.US,D,20180718,000000,20.636,20.678,20.615,20.624,42977,0
PGHY.US,D,20180719,000000,20.645,20.698,20.633,20.698,43142,0
PGHY.US,D,20180720,000000,20.698,20.716,20.688,20.716,24826,0
PGHY.US,D,20180723,000000,20.734,20.734,20.693,20.716,57265,0
PGHY.US,D,20180724,000000,20.698,20.791,20.661,20.726,59254,0
PGHY.US,D,20180725,000000,20.67,20.754,20.67,20.716,34055,0
PGHY.US,D,20180726,000000,20.762,20.809,20.735,20.8,39971,0
PGHY.US,D,20180727,000000,20.824,20.824,20.781,20.791,52084,0
PGHY.US,D,20180730,000000,20.816,20.816,20.762,20.791,44330,0
PGHY.US,D,20180731,000000,20.816,20.816,20.791,20.805,45819,0
PGHY.US,D,20180801,000000,20.816,20.824,20.791,20.8,28149,0
PGHY.US,D,20180802,000000,20.816,20.833,20.816,20.833,27080,0
PGHY.US,D,20180803,000000,20.824,20.84,20.816,20.833,23534,0
PGHY.US,D,20180806,000000,20.824,20.84,20.791,20.84,45460,0
PGHY.US,D,20180807,000000,20.84,20.84,20.791,20.833,67838,0
PGHY.US,D,20180808,000000,20.84,20.866,20.809,20.82,40153,0
PGHY.US,D,20180809,000000,20.8,20.865,20.762,20.762,37858,0
PGHY.US,D,20180810,000000,20.762,20.799,20.754,20.754,33694,0
PGHY.US,D,20180813,000000,20.791,20.8,20.698,20.716,35959,0
PGHY.US,D,20180814,000000,20.762,20.762,20.67,20.67,34470,0
PGHY.US,D,20180815,000000,20.654,20.698,20.636,20.645,56515,0
PGHY.US,D,20180816,000000,20.645,20.708,20.645,20.708,77356,0
PGHY.US,D,20180817,000000,20.67,20.754,20.67,20.716,20263,0
PGHY.US,D,20180820,000000,20.781,20.791,20.661,20.678,38495,0
PGHY.US,D,20180821,000000,20.67,20.734,20.662,20.716,59411,0
PGHY.US,D,20180822,000000,20.716,20.762,20.688,20.734,25009,0
PGHY.US,D,20180823,000000,20.762,20.791,20.708,20.734,38415,0
PGHY.US,D,20180824,000000,20.716,20.781,20.698,20.716,34092,0
PGHY.US,D,20180827,000000,20.734,20.754,20.717,20.742,41654,0
PGHY.US,D,20180828,000000,20.726,20.744,20.708,20.726,44418,0
PGHY.US,D,20180829,000000,20.771,20.781,20.708,20.765,94650,0
PGHY.US,D,20180830,000000,20.754,20.791,20.716,20.716,38192,0
PGHY.US,D,20180831,000000,20.708,20.816,20.688,20.721,137099,0
PGHY.US,D,20180904,000000,20.678,20.754,20.67,20.726,41174,0
PGHY.US,D,20180905,000000,20.708,20.791,20.688,20.734,49405,0
PGHY.US,D,20180906,000000,20.8,20.8,20.716,20.744,21581,0
PGHY.US,D,20180907,000000,20.716,20.759,20.698,20.698,51970,0
PGHY.US,D,20180910,000000,20.716,20.725,20.694,20.703,24051,0
PGHY.US,D,20180911,000000,20.708,20.797,20.708,20.762,22352,0
PGHY.US,D,20180912,000000,20.678,20.771,20.678,20.716,41797,0
PGHY.US,D,20180913,000000,20.791,20.806,20.688,20.688,47047,0
PGHY.US,D,20180914,000000,20.708,20.781,20.708,20.726,32245,0
PGHY.US,D,20180917,000000,20.716,20.764,20.702,20.716,97990,0
PGHY.US,D,20180918,000000,20.708,20.747,20.708,20.717,48103,0
PGHY.US,D,20180919,000000,20.754,20.806,20.735,20.806,37790,0
PGHY.US,D,20180920,000000,20.762,20.841,20.762,20.781,39680,0
PGHY.US,D,20180921,000000,20.762,20.805,20.734,20.734,86151,0
PGHY.US,D,20180924,000000,20.754,20.876,20.752,20.809,105621,0
PGHY.US,D,20180925,000000,20.809,20.827,20.781,20.8,24634,0
PGHY.US,D,20180926,000000,20.716,20.867,20.716,20.842,89941,0
PGHY.US,D,20180927,000000,20.809,20.834,20.762,20.781,23111,0
PGHY.US,D,20180928,000000,20.781,20.851,20.762,20.805,44317,0
PGHY.US,D,20181001,000000,20.834,20.859,20.762,20.851,45238,0
PGHY.US,D,20181002,000000,20.851,20.876,20.8,20.859,46192,0
PGHY.US,D,20181003,000000,20.842,20.859,20.825,20.825,27142,0
PGHY.US,D,20181004,000000,20.809,20.868,20.734,20.749,86218,0
PGHY.US,D,20181005,000000,20.63,20.825,20.63,20.762,95684,0
PGHY.US,D,20181008,000000,20.8,20.876,20.76,20.825,42429,0
PGHY.US,D,20181009,000000,20.734,20.816,20.734,20.771,49893,0
PGHY.US,D,20181010,000000,20.734,20.825,20.734,20.754,141462,0
PGHY.US,D,20181011,000000,20.678,20.744,20.678,20.698,53205,0
PGHY.US,D,20181012,000000,20.744,20.749,20.708,20.734,19912,0
PGHY.US,D,20181015,000000,20.791,20.791,20.698,20.708,26675,0
PGHY.US,D,20181016,000000,20.734,20.808,20.708,20.739,89810,0
PGHY.US,D,20181017,000000,20.726,20.754,20.716,20.721,29114,0
PGHY.US,D,20181018,000000,20.726,20.803,20.716,20.795,39534,0
PGHY.US,D,20181019,000000,20.754,20.808,20.726,20.726,49919,0
PGHY.US,D,20181022,000000,20.771,20.771,20.734,20.744,24529,0
PGHY.US,D,20181023,000000,20.698,20.73,20.678,20.708,41177,0
PGHY.US,D,20181024,000000,20.688,20.734,20.688,20.734,73918,0
PGHY.US,D,20181025,000000,20.688,20.726,20.661,20.661,110493,0
PGHY.US,D,20181026,000000,20.661,20.708,20.645,20.678,34077,0
PGHY.US,D,20181029,000000,20.661,20.726,20.661,20.661,43756,0
PGHY.US,D,20181030,000000,20.636,20.688,20.636,20.674,29690,0
PGHY.US,D,20181031,000000,20.661,20.688,20.654,20.678,25712,0
PGHY.US,D,20181101,000000,20.688,20.698,20.645,20.67,34968,0
PGHY.US,D,20181102,000000,20.698,20.726,20.682,20.708,65820,0
PGHY.US,D,20181105,000000,20.744,20.8,20.674,20.8,64610,0
PGHY.US,D,20181106,000000,20.678,20.824,20.678,20.708,35322,0
PGHY.US,D,20181107,000000,20.754,20.8,20.734,20.734,38769,0
PGHY.US,D,20181108,000000,20.734,20.806,20.726,20.726,31173,0
PGHY.US,D,20181109,000000,20.726,20.762,20.726,20.754,6535,0
PGHY.US,D,20181112,000000,20.726,20.791,20.726,20.726,20713,0
PGHY.US,D,20181113,000000,20.781,20.826,20.726,20.816,217285,0
PGHY.US,D,20181114,000000,20.744,20.842,20.698,20.734,22755,0
PGHY.US,D,20181115,000000,20.585,20.744,20.585,20.678,75268,0
PGHY.US,D,20181116,000000,20.671,20.76,20.661,20.76,23354,0
PGHY.US,D,20181119,000000,20.744,20.762,20.644,20.644,36539,0
PGHY.US,D,20181120,000000,20.601,20.716,20.594,20.635,99765,0
PGHY.US,D,20181121,000000,20.726,20.726,20.628,20.661,19986,0
PGHY.US,D,20181123,000000,20.688,20.726,20.661,20.661,12951,0
PGHY.US,D,20181126,000000,20.635,20.67,20.61,20.635,21305,0
PGHY.US,D,20181127,000000,20.594,20.678,20.594,20.61,35353,0
PGHY.US,D,20181128,000000,20.67,20.726,20.635,20.653,31759,0
PGHY.US,D,20181129,000000,20.644,20.726,20.644,20.653,45028,0
PGHY.US,D,20181130,000000,20.628,20.726,20.617,20.716,41160,0
PGHY.US,D,20181203,000000,20.726,20.744,20.644,20.713,42851,0
PGHY.US,D,20181204,000000,20.661,20.726,20.628,20.628,44142,0
PGHY.US,D,20181206,000000,20.619,20.708,20.619,20.644,66079,0
PGHY.US,D,20181207,000000,20.678,20.725,20.63,20.644,38526,0
PGHY.US,D,20181210,000000,20.628,20.678,20.628,20.67,31537,0
PGHY.US,D,20181211,000000,20.708,20.762,20.635,20.708,57355,0
PGHY.US,D,20181212,000000,20.698,20.754,20.688,20.698,31132,0
PGHY.US,D,20181213,000000,20.716,20.754,20.712,20.754,29296,0
PGHY.US,D,20181214,000000,20.754,20.781,20.726,20.781,267583,0
PGHY.US,D,20181217,000000,20.734,20.779,20.734,20.745,35721,0
PGHY.US,D,20181218,000000,20.698,20.771,20.653,20.744,41434,0
PGHY.US,D,20181219,000000,20.744,20.791,20.619,20.619,47927,0
PGHY.US,D,20181220,000000,20.688,20.716,20.574,20.584,134252,0
PGHY.US,D,20181221,000000,20.594,20.678,20.519,20.526,134963,0
PGHY.US,D,20181224,000000,20.536,20.594,20.491,20.497,23943,0
PGHY.US,D,20181226,000000,20.584,20.636,20.54,20.545,41126,0
PGHY.US,D,20181227,000000,20.584,20.671,20.509,20.545,311862,0
PGHY.US,D,20181228,000000,20.545,20.645,20.545,20.628,73289,0
PGHY.US,D,20181231,000000,20.584,20.619,20.491,20.545,289305,0
PGHY.US,D,20190102,000000,20.679,20.679,20.542,20.574,26007,0
PGHY.US,D,20190103,000000,20.628,20.654,20.574,20.574,19984,0
PGHY.US,D,20190104,000000,20.645,20.679,20.596,20.628,44805,0
PGHY.US,D,20190107,000000,20.679,20.727,20.651,20.671,63243,0
PGHY.US,D,20190108,000000,20.709,20.782,20.671,20.772,45684,0
PGHY.US,D,20190109,000000,20.745,20.801,20.727,20.727,56920,0
PGHY.US,D,20190110,000000,20.782,20.801,20.727,20.792,59747,0
PGHY.US,D,20190111,000000,20.745,20.817,20.745,20.814,52197,0
PGHY.US,D,20190114,000000,20.801,20.897,20.735,20.897,113981,0
PGHY.US,D,20190115,000000,20.87,20.897,20.818,20.897,39436,0
PGHY.US,D,20190116,000000,20.836,20.884,20.827,20.827,53890,0
PGHY.US,D,20190117,000000,20.87,20.953,20.862,20.953,28841,0
PGHY.US,D,20190118,000000,20.907,20.973,20.862,20.911,53895,0
PGHY.US,D,20190122,000000,20.888,20.999,20.827,20.879,77417,0
PGHY.US,D,20190123,000000,20.907,20.963,20.853,20.862,98237,0
PGHY.US,D,20190124,000000,20.917,20.99,20.907,20.982,51552,0
PGHY.US,D,20190125,000000,20.953,21.008,20.926,20.949,45335,0
PGHY.US,D,20190128,000000,20.953,20.997,20.892,20.948,30731,0
PGHY.US,D,20190129,000000,21,21,20.907,21,70527,0
PGHY.US,D,20190130,000000,20.973,21.008,20.926,20.935,50754,0
PGHY.US,D,20190131,000000,20.917,20.982,20.917,20.953,25762,0
PGHY.US,D,20190201,000000,20.963,21.054,20.943,20.943,61110,0
PGHY.US,D,20190204,000000,20.982,21.097,20.963,21.09,63227,0
PGHY.US,D,20190205,000000,21.135,21.135,21.018,21.027,77264,0
PGHY.US,D,20190206,000000,21.018,21.045,21.014,21.018,32358,0
PGHY.US,D,20190207,000000,21.054,21.09,20.973,21.081,26985,0
PGHY.US,D,20190208,000000,21.135,21.135,21,21,35389,0
PGHY.US,D,20190211,000000,21.081,21.116,20.973,20.973,42404,0
PGHY.US,D,20190212,000000,21.071,21.097,21.003,21.081,27981,0
PGHY.US,D,20190213,000000,21.054,21.106,21.054,21.096,19495,0
PGHY.US,D,20190214,000000,21.097,21.106,21.071,21.106,30099,0
PGHY.US,D,20190215,000000,21.126,21.135,21.018,21.027,37552,0
PGHY.US,D,20190219,000000,21.035,21.126,21.027,21.035,75288,0
PGHY.US,D,20190220,000000,21.035,21.145,21.035,21.145,168497,0
PGHY.US,D,20190221,000000,21.071,21.173,21.045,21.145,47759,0
PGHY.US,D,20190222,000000,21.09,21.163,21.063,21.097,34611,0
PGHY.US,D,20190225,000000,21.097,21.097,21.081,21.09,33187,0
PGHY.US,D,20190226,000000,21.173,21.192,21.116,21.153,149910,0
PGHY.US,D,20190227,000000,21.153,21.182,21.063,21.126,160395,0
PGHY.US,D,20190228,000000,21.163,21.192,21.081,21.136,36878,0
PGHY.US,D,20190301,000000,21.106,21.145,21.097,21.145,50610,0
PGHY.US,D,20190304,000000,21.182,21.182,21.106,21.145,71505,0
PGHY.US,D,20190305,000000,21.173,21.183,21.106,21.145,41986,0
PGHY.US,D,20190306,000000,21.145,21.145,21.106,21.136,42355,0
PGHY.US,D,20190307,000000,21.192,21.192,21.097,21.097,44468,0
PGHY.US,D,20190308,000000,21.097,21.163,21.008,21.063,112281,0
PGHY.US,D,20190311,000000,21.116,21.145,21.09,21.136,47081,0
PGHY.US,D,20190312,000000,21.173,21.173,21.121,21.173,30254,0
PGHY.US,D,20190313,000000,21.182,21.218,21.136,21.168,60663,0
PGHY.US,D,20190314,000000,21.173,21.208,21.163,21.208,27905,0
PGHY.US,D,20190315,000000,21.182,21.228,21.182,21.208,63744,0
PGHY.US,D,20190318,000000,21.238,21.254,21.192,21.218,33643,0
PGHY.US,D,20190319,000000,21.192,21.255,21.153,21.2,40129,0
PGHY.US,D,20190320,000000,21.238,21.274,21.159,21.233,37103,0
PGHY.US,D,20190321,000000,21.228,21.245,21.2,21.238,41168,0
PGHY.US,D,20190322,000000,21.245,21.25,21.218,21.238,35208,0
PGHY.US,D,20190325,000000,21.208,21.238,21.192,21.2,70592,0
PGHY.US,D,20190326,000000,21.238,21.245,21.192,21.24,61565,0
PGHY.US,D,20190327,000000,21.255,21.255,21.208,21.238,65807,0
PGHY.US,D,20190328,000000,21.255,21.255,21.208,21.233,27012,0
PGHY.US,D,20190329,000000,21.265,21.419,21.218,21.419,157977,0
PGHY.US,D,20190401,000000,21.317,21.317,21.218,21.265,85680,0
PGHY.US,D,20190402,000000,21.274,21.279,21.214,21.274,59836,0
PGHY.US,D,20190403,000000,21.283,21.283,21.218,21.265,46905,0
PGHY.US,D,20190404,000000,21.283,21.283,21.245,21.274,28610,0
PGHY.US,D,20190405,000000,21.245,21.346,21.238,21.327,212935,0
PGHY.US,D,20190408,000000,21.327,21.327,21.283,21.3,94230,0
PGHY.US,D,20190409,000000,21.355,21.355,21.283,21.295,124227,0
PGHY.US,D,20190410,000000,21.291,21.327,21.255,21.274,56468,0
PGHY.US,D,20190411,000000,21.283,21.355,21.279,21.346,28012,0
PGHY.US,D,20190412,000000,21.283,21.346,21.283,21.337,108705,0
PGHY.US,D,20190415,000000,21.346,21.346,21.31,21.337,60113,0
PGHY.US,D,20190416,000000,21.355,21.364,21.31,21.327,58895,0
PGHY.US,D,20190417,000000,21.346,21.382,21.327,21.382,37054,0
PGHY.US,D,20190418,000000,21.364,21.392,21.355,21.392,107784,0
PGHY.US,D,20190422,000000,21.382,21.419,21.291,21.31,41634,0
PGHY.US,D,20190423,000000,21.317,21.416,21.3,21.382,112628,0
PGHY.US,D,20190424,000000,21.401,21.429,21.364,21.364,69753,0
PGHY.US,D,20190425,000000,21.364,21.401,21.327,21.401,56267,0
PGHY.US,D,20190426,000000,21.382,21.411,21.37,21.411,47945,0
PGHY.US,D,20190429,000000,21.401,21.419,21.372,21.419,58788,0
PGHY.US,D,20190430,000000,21.355,21.419,21.3,21.3,117441,0
PGHY.US,D,20190501,000000,21.355,21.419,21.327,21.346,34309,0
PGHY.US,D,20190502,000000,21.346,21.459,21.339,21.429,141972,0
PGHY.US,D,20190503,000000,21.419,21.455,21.382,21.392,51408,0
PGHY.US,D,20190506,000000,21.373,21.401,21.364,21.382,40147,0
PGHY.US,D,20190507,000000,21.449,21.449,21.346,21.364,51622,0
PGHY.US,D,20190508,000000,21.355,21.377,21.337,21.36,44543,0
PGHY.US,D,20190509,000000,21.364,21.373,21.311,21.327,39872,0
PGHY.US,D,20190510,000000,21.327,21.382,21.31,21.373,67924,0
PGHY.US,D,20190513,000000,21.411,21.411,21.254,21.31,92180,0
PGHY.US,D,20190514,000000,21.273,21.373,21.264,21.31,29589,0
PGHY.US,D,20190515,000000,21.346,21.373,21.31,21.373,45216,0
PGHY.US,D,20190516,000000,21.36,21.382,21.337,21.373,24116,0
PGHY.US,D,20190517,000000,21.392,21.392,21.334,21.382,22662,0
PGHY.US,D,20190520,000000,21.429,21.429,21.338,21.401,48775,0
PGHY.US,D,20190521,000000,21.392,21.439,21.355,21.411,22935,0
PGHY.US,D,20190522,000000,21.429,21.449,21.373,21.429,43967,0
PGHY.US,D,20190523,000000,21.373,21.444,21.373,21.439,36541,0
PGHY.US,D,20190524,000000,21.411,21.459,21.317,21.429,61612,0
PGHY.US,D,20190528,000000,21.401,21.419,21.346,21.401,32069,0
PGHY.US,D,20190529,000000,21.401,21.449,21.298,21.369,31780,0
PGHY.US,D,20190530,000000,21.346,21.411,21.3,21.3,164872,0
PGHY.US,D,20190531,000000,21.382,21.382,21.3,21.31,43940,0
PGHY.US,D,20190603,000000,21.3,21.346,21.3,21.327,39205,0
PGHY.US,D,20190604,000000,21.317,21.401,21.317,21.401,22291,0
PGHY.US,D,20190605,000000,21.401,21.439,21.327,21.337,43220,0
PGHY.US,D,20190606,000000,21.355,21.418,21.346,21.355,31090,0
PGHY.US,D,20190607,000000,21.373,21.449,21.373,21.419,55436,0
PGHY.US,D,20190610,000000,21.392,21.459,21.382,21.456,44591,0
PGHY.US,D,20190611,000000,21.513,21.513,21.382,21.392,38368,0
PGHY.US,D,20190612,000000,21.392,21.434,21.382,21.382,46108,0
PGHY.US,D,20190613,000000,21.382,21.485,21.382,21.477,29837,0
PGHY.US,D,20190614,000000,21.419,21.467,21.401,21.459,22650,0
PGHY.US,D,20190617,000000,21.419,21.457,21.411,21.429,41527,0
