<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20180108,000000,86.689,86.818,84.09,84.949,5919779,0
XBI.US,D,20180109,000000,85.266,87.356,85.256,87.118,7096637,0
XBI.US,D,20180110,000000,86.63,88.361,85.633,88.212,6228642,0
XBI.US,D,20180111,000000,88.371,88.97,87.596,88.761,3335029,0
XBI.US,D,20180112,000000,88.771,89.568,88.441,89.24,6257276,0
XBI.US,D,20180116,000000,89.618,89.945,86.233,86.472,6948912,0
XBI.US,D,20180117,000000,87.626,87.955,86.68,87.646,6501335,0
XBI.US,D,20180118,000000,87.316,88.093,86.591,87.516,4927593,0
XBI.US,D,20180119,000000,87.746,88.641,87.359,88.541,2657019,0
XBI.US,D,20180122,000000,90.325,93.61,90.155,93.49,8766883,0
XBI.US,D,20180123,000000,93.61,95.821,93.55,95.412,5517378,0
XBI.US,D,20180124,000000,95.562,95.662,92.645,93.938,7340881,0
XBI.US,D,20180125,000000,94.775,95.293,93.54,95.003,4114197,0
XBI.US,D,20180126,000000,95.392,96.437,95.033,95.782,3480170,0
XBI.US,D,20180129,000000,95.622,97.563,95.592,96.617,5301409,0
XBI.US,D,20180130,000000,95.243,95.871,93.758,94.625,5827437,0
XBI.US,D,20180131,000000,95.153,95.522,92.485,92.973,4026800,0
XBI.US,D,20180201,000000,92.815,94.048,92.156,93.211,4841974,0
XBI.US,D,20180202,000000,92.356,93.043,91.247,91.5,5825286,0
XBI.US,D,20180205,000000,90.355,92.645,87.856,87.965,7798430,0
XBI.US,D,20180206,000000,86.531,90.822,85.953,90.662,8324601,0
XBI.US,D,20180207,000000,90.365,91.898,90.235,91.032,4977666,0
XBI.US,D,20180208,000000,91.112,91.56,86.442,86.452,8395492,0
XBI.US,D,20180209,000000,87.286,87.686,82.029,86.65,12047801,0
XBI.US,D,20180212,000000,87.346,89.448,86.363,88.411,5531903,0
XBI.US,D,20180213,000000,88.063,89.215,87.267,88.93,2293141,0
XBI.US,D,20180214,000000,87.975,91.689,87.806,91.262,5197665,0
XBI.US,D,20180215,000000,92.166,92.555,90.544,92.336,3573954,0
XBI.US,D,20180216,000000,92.097,93.163,91.579,92.077,3887497,0
XBI.US,D,20180220,000000,90.445,92.725,90.445,90.445,3416982,0
XBI.US,D,20180221,000000,90.325,92.973,90.325,90.662,3301175,0
XBI.US,D,20180222,000000,91.53,92.715,90.593,90.782,3807378,0
XBI.US,D,20180223,000000,91.39,92.186,89.746,92.146,4648643,0
XBI.US,D,20180226,000000,92.605,93.163,91.684,92.795,2059693,0
XBI.US,D,20180227,000000,92.655,93.221,91.654,91.699,2019333,0
XBI.US,D,20180228,000000,91.659,92.156,89.945,89.975,4432796,0
XBI.US,D,20180301,000000,89.786,90.185,87.826,89.14,5744743,0
XBI.US,D,20180302,000000,88.163,91.739,87.816,91.569,5844365,0
XBI.US,D,20180305,000000,91.44,93.381,91.33,92.983,3431500,0
XBI.US,D,20180306,000000,93.43,93.6,91.87,93.251,2874096,0
XBI.US,D,20180307,000000,92.535,94.565,92.256,94.427,3694641,0
XBI.US,D,20180308,000000,94.755,95.213,93.61,94.585,3715859,0
XBI.US,D,20180309,000000,95.163,96.447,94.635,96.04,4417946,0
XBI.US,D,20180312,000000,96.457,96.877,95.392,96.567,2765471,0
XBI.US,D,20180313,000000,96.807,97.455,95.143,95.532,4527194,0
XBI.US,D,20180314,000000,95.831,96.05,94.497,95.113,3019155,0
XBI.US,D,20180315,000000,95.442,95.482,93.183,93.63,3971527,0
XBI.US,D,20180316,000000,93.7,94.058,93.113,93.231,3476411,0
XBI.US,D,20180319,000000,93.003,93.55,90.383,91.559,5957722,0
XBI.US,D,20180320,000000,91.818,92.574,91.13,91.778,3622032,0
XBI.US,D,20180321,000000,91.848,93.173,91.519,92.704,3094781,0
XBI.US,D,20180322,000000,91.598,92.744,89.924,89.934,4647915,0
XBI.US,D,20180323,000000,90.203,90.9,88.159,88.279,4726916,0
XBI.US,D,20180326,000000,89.894,90.892,87.852,90.72,7616774,0
XBI.US,D,20180327,000000,91.16,91.389,86.556,86.844,5845230,0
XBI.US,D,20180328,000000,86.934,87.432,84.644,86.695,6674949,0
XBI.US,D,20180329,000000,87.392,88.758,86.138,87.412,5262213,0
XBI.US,D,20180402,000000,87.024,87.114,82.889,83.547,7425198,0
XBI.US,D,20180403,000000,84.194,84.943,82.46,84.045,5296223,0
XBI.US,D,20180404,000000,82.75,87.282,82.5,86.904,5226355,0
XBI.US,D,20180405,000000,87.522,87.522,84.813,85.161,4648678,0
XBI.US,D,20180406,000000,84.065,84.873,82.062,82.6,6452100,0
XBI.US,D,20180409,000000,84.494,86.258,84.364,84.803,8301534,0
XBI.US,D,20180410,000000,86.238,88.558,85.648,88.149,7161179,0
XBI.US,D,20180411,000000,87.652,89.854,87.422,88.828,4068742,0
XBI.US,D,20180412,000000,89.305,90.75,89.067,90.123,4160814,0
XBI.US,D,20180413,000000,90.522,90.65,88.548,89.257,6283299,0
XBI.US,D,20180416,000000,89.914,90.098,88.099,88.578,3555246,0
XBI.US,D,20180417,000000,89.257,91.16,89.007,90.79,4674071,0
XBI.US,D,20180418,000000,91.12,91.568,90.233,90.413,3872329,0
XBI.US,D,20180419,000000,90.183,90.79,88.608,88.887,5744602,0
XBI.US,D,20180420,000000,88.828,89.355,88.146,88.608,6772859,0
XBI.US,D,20180423,000000,88.448,88.738,86.894,87.742,5407136,0
XBI.US,D,20180424,000000,87.981,88.249,85.53,86.138,4793710,0
XBI.US,D,20180425,000000,86.427,86.914,84.763,86.038,4604217,0
XBI.US,D,20180426,000000,86.368,87.931,86.128,87.522,3514274,0
XBI.US,D,20180427,000000,87.852,88.678,87.392,88.099,2978660,0
XBI.US,D,20180430,000000,88.558,88.837,86.606,86.666,3770632,0
XBI.US,D,20180501,000000,86.794,87.692,86.078,87.592,2456648,0
XBI.US,D,20180502,000000,87.004,88.325,86.724,87.134,3596239,0
XBI.US,D,20180503,000000,86.656,87.762,85.003,85.609,5142679,0
XBI.US,D,20180504,000000,85.629,87.762,85.579,87.054,4038492,0
XBI.US,D,20180507,000000,87.462,88.678,87.327,88.179,2992098,0
XBI.US,D,20180508,000000,87.911,87.961,87.213,87.752,2386637,0
XBI.US,D,20180509,000000,88,90.013,87.482,89.475,3119037,0
XBI.US,D,20180510,000000,89.674,90.7,88.598,88.718,4031931,0
XBI.US,D,20180511,000000,88.578,91.409,88.578,91.319,7235568,0
XBI.US,D,20180514,000000,91.698,92.774,91.28,92.484,5566742,0
XBI.US,D,20180515,000000,92.046,92.185,91.309,91.947,2500894,0
XBI.US,D,20180516,000000,92.195,93.52,91.888,93.123,3312700,0
XBI.US,D,20180517,000000,93.221,93.74,92.564,93.44,2679372,0
XBI.US,D,20180518,000000,93.66,93.978,92.445,93.231,6250106,0
XBI.US,D,20180521,000000,93.828,94.078,91.02,91.449,3786229,0
XBI.US,D,20180522,000000,91.758,92.644,90.95,91.878,3555378,0
XBI.US,D,20180523,000000,91.379,92.894,91.369,92.106,4255869,0
XBI.US,D,20180524,000000,92.215,92.724,91.668,92.395,1507584,0
XBI.US,D,20180525,000000,92.524,93.073,92.027,92.664,2738565,0
XBI.US,D,20180529,000000,92.215,93.046,90.9,92.135,4449306,0
XBI.US,D,20180530,000000,92.624,94.118,92.465,93.818,4196191,0
XBI.US,D,20180531,000000,94.178,95.693,94.038,94.328,7173781,0
XBI.US,D,20180601,000000,95.743,96.659,95.443,96.3,5029266,0
XBI.US,D,20180604,000000,96.999,97.277,94.318,96.092,6106074,0
XBI.US,D,20180605,000000,96.062,97.137,95.972,96.819,4425952,0
XBI.US,D,20180606,000000,97.177,97.867,96.769,97.417,3948443,0
XBI.US,D,20180607,000000,97.407,97.447,95.124,96.2,5664743,0
XBI.US,D,20180608,000000,95.603,96.42,95.423,95.952,2233633,0
XBI.US,D,20180611,000000,96.142,96.34,95.044,95.573,6971582,0
XBI.US,D,20180612,000000,95.733,97.078,95.603,96.579,2951050,0
XBI.US,D,20180613,000000,96.709,97.636,96.21,96.829,6915650,0
XBI.US,D,20180614,000000,97.078,97.457,96.629,97.237,5069446,0
XBI.US,D,20180615,000000,96.819,97.426,96.449,96.889,3393477,0
XBI.US,D,20180618,000000,96.499,97.417,95.911,97.157,5351409,0
XBI.US,D,20180619,000000,96.709,98.783,96.679,98.554,7614318,0
XBI.US,D,20180620,000000,99.232,100.88,99.052,100.85,6093031,0
XBI.US,D,20180621,000000,100.99,101.25,98.574,98.763,4387643,0
XBI.US,D,20180622,000000,99.072,99.242,97.806,98.783,3792506,0
XBI.US,D,20180625,000000,98.275,98.385,95.572,96.111,4372909,0
XBI.US,D,20180626,000000,96.519,97.058,94.893,96.439,5782946,0
XBI.US,D,20180627,000000,96.499,96.799,93.219,93.339,6667004,0
XBI.US,D,20180628,000000,93.578,94.176,91.632,93.886,6327306,0
XBI.US,D,20180629,000000,94.346,96.163,94.316,94.903,3464783,0
XBI.US,D,20180702,000000,94.136,96.041,93.728,96.001,2510954,0
XBI.US,D,20180703,000000,96.339,97.307,95.612,96.719,2124633,0
XBI.US,D,20180705,000000,97.307,97.786,96.259,97.197,2962602,0
XBI.US,D,20180706,000000,97.826,100.03,97.477,99.95,4891986,0
XBI.US,D,20180709,000000,100.46,100.87,98.823,99.79,4778696,0
XBI.US,D,20180710,000000,100.04,100.33,98.833,99.343,5269415,0
XBI.US,D,20180711,000000,98.644,99.8,98.437,99.429,2724866,0
XBI.US,D,20180712,000000,99.99,100.66,99.459,100.54,7219593,0
XBI.US,D,20180713,000000,100.53,100.75,99.88,100.26,1889323,0
XBI.US,D,20180716,000000,100.16,100.34,98.165,98.624,2538109,0
XBI.US,D,20180717,000000,98.414,100.13,98.215,100.05,2432865,0
XBI.US,D,20180718,000000,99.82,99.95,98.743,99.83,2779498,0
XBI.US,D,20180719,000000,99.52,100.42,98.773,100.1,2522705,0
XBI.US,D,20180720,000000,100.06,100.76,99.76,99.83,3254327,0
XBI.US,D,20180723,000000,99.7,100.15,99.122,99.51,2775893,0
XBI.US,D,20180724,000000,100.13,100.54,97.028,97.457,4730448,0
XBI.US,D,20180725,000000,97.207,98.584,96.899,97.427,4502277,0
XBI.US,D,20180726,000000,97.098,98.265,96.259,97.347,4104756,0
XBI.US,D,20180727,000000,97.407,97.527,93.708,94.684,8562726,0
XBI.US,D,20180730,000000,94.515,94.774,92.541,93.14,6228075,0
XBI.US,D,20180731,000000,93.428,95.363,93.14,95.003,4589377,0
XBI.US,D,20180801,000000,94.843,95.971,94.381,95.083,4211288,0
XBI.US,D,20180802,000000,94.466,95.851,94.386,95.692,2414926,0
XBI.US,D,20180803,000000,95.961,96.031,94.036,94.426,3209974,0
XBI.US,D,20180806,000000,94.216,95.093,93.598,94.604,3189477,0
XBI.US,D,20180807,000000,95.023,95.772,94.674,95.662,3249611,0
XBI.US,D,20180808,000000,95.612,96.111,94.634,95.123,3360468,0
XBI.US,D,20180809,000000,94.983,96.729,94.764,94.963,2718035,0
XBI.US,D,20180810,000000,94.813,95.951,94.505,94.664,4751863,0
XBI.US,D,20180813,000000,94.684,94.963,93.359,94.216,11887665,0
XBI.US,D,20180814,000000,94.476,95.373,94.196,94.604,2349888,0
XBI.US,D,20180815,000000,94.086,94.326,92.232,92.801,5800393,0
XBI.US,D,20180816,000000,93.269,94.016,92.302,93.638,3049796,0
XBI.US,D,20180817,000000,93.468,93.886,92.641,93.708,2574666,0
XBI.US,D,20180820,000000,93.766,94.056,92.851,93.02,2976914,0
XBI.US,D,20180821,000000,93.15,95.113,93.13,94.843,3469643,0
XBI.US,D,20180822,000000,94.793,96.609,94.793,96.409,5074807,0
XBI.US,D,20180823,000000,96.459,96.779,95.058,95.742,2480516,0
XBI.US,D,20180824,000000,96.011,96.669,95.333,96.111,1924929,0
XBI.US,D,20180827,000000,96.459,98.115,96.359,97.706,6831790,0
XBI.US,D,20180828,000000,97.736,98.395,97.367,98.365,4687244,0
XBI.US,D,20180829,000000,98.554,99.52,98.085,99.252,3056051,0
XBI.US,D,20180830,000000,99.072,100.4,99.072,99.63,5962853,0
XBI.US,D,20180831,000000,99.53,100.27,99.082,99.84,3298015,0
XBI.US,D,20180904,000000,99.84,100.01,98.305,99.71,2775877,0
XBI.US,D,20180905,000000,99.53,99.54,98.025,98.943,1910292,0
XBI.US,D,20180906,000000,98.903,99.323,96.141,96.399,3590664,0
XBI.US,D,20180907,000000,95.961,97.477,94.893,96.121,3904467,0
XBI.US,D,20180910,000000,96.589,96.879,95.672,96.269,1531267,0
XBI.US,D,20180911,000000,96.171,96.629,95.363,96.249,2238995,0
XBI.US,D,20180912,000000,96.289,96.669,94.739,95.941,2130444,0
XBI.US,D,20180913,000000,96.359,96.579,95.243,95.612,2257529,0
XBI.US,D,20180914,000000,95.861,96.629,95.223,95.542,2978400,0
XBI.US,D,20180917,000000,95.223,95.828,93.766,94.016,4211219,0
XBI.US,D,20180918,000000,94.336,95.382,93.916,95.163,2939694,0
XBI.US,D,20180919,000000,95.013,96.081,94.913,95.283,2234701,0
XBI.US,D,20180920,000000,95.901,96.889,95.602,96.869,3416200,0
XBI.US,D,20180921,000000,96.989,97.187,95.092,95.322,3933896,0
XBI.US,D,20180924,000000,95.322,96.579,94.932,96.399,2313097,0
XBI.US,D,20180925,000000,96.789,97.177,96.299,96.679,2657229,0
XBI.US,D,20180926,000000,97.157,97.377,95.83,95.9,2097241,0
XBI.US,D,20180927,000000,95.781,96.279,95.132,95.771,2652012,0
XBI.US,D,20180928,000000,95.381,96.319,95.272,95.651,1539912,0
XBI.US,D,20181001,000000,96.15,96.279,94.134,94.374,2456564,0
XBI.US,D,20181002,000000,94.474,94.652,92.409,92.987,5704091,0
XBI.US,D,20181003,000000,93.406,95.122,92.459,94.682,3119023,0
XBI.US,D,20181004,000000,94.464,94.484,91.182,91.631,6020607,0
XBI.US,D,20181005,000000,91.521,92.658,88.367,90.244,9508952,0
XBI.US,D,20181008,000000,89.794,90.882,87.799,89.295,6890589,0
XBI.US,D,20181009,000000,88.727,90.174,87.969,88.207,6466737,0
XBI.US,D,20181010,000000,87.959,88.507,85.076,85.246,6629820,0
XBI.US,D,20181011,000000,85.076,86.485,83.779,84.217,8563738,0
XBI.US,D,20181012,000000,86.003,86.522,84.357,85.903,4638631,0
XBI.US,D,20181015,000000,85.435,85.943,84.028,84.746,4281941,0
XBI.US,D,20181016,000000,85.604,89.535,85.276,89.246,6343361,0
XBI.US,D,20181017,000000,88.886,89.176,87.23,89.096,3677790,0
XBI.US,D,20181018,000000,88.757,89.096,86.422,87.339,5312723,0
XBI.US,D,20181019,000000,87.449,88.707,84.866,85.226,5559349,0
XBI.US,D,20181022,000000,85.246,85.455,81.942,83.299,9396254,0
XBI.US,D,20181023,000000,81.632,84.876,80.226,83.229,10196094,0
XBI.US,D,20181024,000000,83.399,83.699,76.904,77.104,17120728,0
XBI.US,D,20181025,000000,77.872,81.562,77.513,80.256,16187604,0
XBI.US,D,20181026,000000,79.568,81.294,77.872,80.236,11206955,0
XBI.US,D,20181029,000000,81.552,81.942,76.196,77.742,7592207,0
XBI.US,D,20181030,000000,77.493,79.368,76.624,78.182,8337454,0
XBI.US,D,20181031,000000,79.418,80.426,78.611,78.929,6763178,0
XBI.US,D,20181101,000000,79.548,83.789,79.528,83.549,6440572,0
XBI.US,D,20181102,000000,84.307,85.793,82.361,83.769,5473444,0
XBI.US,D,20181105,000000,83.839,84.187,81.444,83.319,3547658,0
XBI.US,D,20181106,000000,83.01,84.377,82.501,83.05,4911153,0
XBI.US,D,20181107,000000,83.789,85.495,83.549,85.146,7038096,0
XBI.US,D,20181108,000000,84.806,85.673,83.859,84.018,4238396,0
XBI.US,D,20181109,000000,83.109,83.259,80.127,80.596,6005780,0
XBI.US,D,20181112,000000,80.336,80.596,77.174,77.483,7918330,0
XBI.US,D,20181113,000000,78.012,79.358,77.024,77.104,4893863,0
XBI.US,D,20181114,000000,77.962,78.341,73.801,74.759,12111839,0
XBI.US,D,20181115,000000,74.599,77.872,74.599,77.373,4917053,0
XBI.US,D,20181116,000000,76.794,79.887,76.516,79.338,8384725,0
XBI.US,D,20181119,000000,78.969,79.258,75.856,76.734,6353952,0
XBI.US,D,20181120,000000,75.057,77.364,74.35,76.275,7119363,0
XBI.US,D,20181121,000000,77.104,78.112,76.126,77.692,4804281,0
XBI.US,D,20181123,000000,76.954,79.448,76.844,77.912,3722919,0
XBI.US,D,20181126,000000,79.068,80.152,78.581,79.708,7483609,0
XBI.US,D,20181127,000000,79.238,79.248,77.483,77.792,5677285,0
XBI.US,D,20181128,000000,78.641,80.904,77.553,80.745,6574853,0
XBI.US,D,20181129,000000,80.376,81.434,79.658,80.266,3424127,0
XBI.US,D,20181130,000000,80.157,81.463,79.798,81.463,3848097,0
XBI.US,D,20181203,000000,84.497,84.766,83.319,84.437,6853012,0
XBI.US,D,20181204,000000,84.038,85.136,79.997,80.276,9126349,0
XBI.US,D,20181206,000000,78.969,80.735,78.112,80.516,6719225,0
XBI.US,D,20181207,000000,80.306,81.244,77.513,78.012,5401074,0
XBI.US,D,20181210,000000,77.862,79.318,76.435,78.949,4509190,0
XBI.US,D,20181211,000000,79.428,80.266,77.882,78.691,6660487,0
XBI.US,D,20181212,000000,79.538,80.775,79.358,79.897,4449223,0
XBI.US,D,20181213,000000,80.087,80.426,77.523,77.692,6061925,0
XBI.US,D,20181214,000000,76.984,77.962,76.265,76.614,4543655,0
XBI.US,D,20181217,000000,76.106,77.742,74.419,74.879,6784436,0
XBI.US,D,20181218,000000,75.736,75.776,72.255,73.482,10178470,0
XBI.US,D,20181219,000000,73.392,75.087,69.97,70.998,10777986,0
XBI.US,D,20181220,000000,70.479,70.998,67.545,68.502,12888230,0
XBI.US,D,20181221,000000,68.832,68.892,65.26,65.6,12877528,0
XBI.US,D,20181224,000000,64.851,66.727,64.243,65.28,5578439,0
XBI.US,D,20181226,000000,66.088,70.239,65.918,70.109,10323232,0
XBI.US,D,20181227,000000,68.852,69.93,66.723,69.431,6850530,0
XBI.US,D,20181228,000000,69.561,71.467,68.832,69.94,7222999,0
XBI.US,D,20181231,000000,70.888,71.836,70.199,71.597,8446993,0
XBI.US,D,20190102,000000,70.329,72.764,70.049,72.704,5887291,0
XBI.US,D,20190103,000000,73.184,73.393,70.918,71.057,8798562,0
XBI.US,D,20190104,000000,72.266,75.078,71.996,74.86,8036778,0
XBI.US,D,20190107,000000,76.695,79.7,76.675,79.33,8552699,0
XBI.US,D,20190108,000000,80.398,80.807,77.973,80.308,6104611,0
XBI.US,D,20190109,000000,80.717,81.416,80.139,80.647,4823581,0
XBI.US,D,20190110,000000,79.969,82.094,78.911,81.984,6008175,0
XBI.US,D,20190111,000000,81.544,82.194,81.046,81.824,5946607,0
XBI.US,D,20190114,000000,81.026,81.474,79.879,79.949,4261237,0
XBI.US,D,20190115,000000,80.228,82.024,80.009,82.024,3809365,0
XBI.US,D,20190116,000000,82.024,83.791,81.484,81.734,4710861,0
XBI.US,D,20190117,000000,81.186,82.972,81.186,82.224,2205783,0
XBI.US,D,20190118,000000,82.782,83.241,81.406,83.201,5036913,0
XBI.US,D,20190122,000000,82.393,82.613,80.129,80.687,6914876,0
XBI.US,D,20190123,000000,81.166,81.594,78.432,79.61,6015622,0
XBI.US,D,20190124,000000,79.61,80.418,79.24,80.378,5146968,0
XBI.US,D,20190125,000000,80.916,82.293,80.149,82.194,3524798,0
XBI.US,D,20190128,000000,80.896,81.136,79.66,79.859,4607135,0
XBI.US,D,20190129,000000,80.149,80.278,79.17,79.899,4264682,0
XBI.US,D,20190130,000000,80.428,82.184,79.61,82.114,3063507,0
XBI.US,D,20190131,000000,81.794,83.571,81.754,83.421,4798864,0
XBI.US,D,20190201,000000,83.371,84.129,82.633,83.811,3182539,0
XBI.US,D,20190204,000000,83.891,84.239,83.111,84.159,1984493,0
XBI.US,D,20190205,000000,84.259,85.547,83.101,83.621,5181460,0
XBI.US,D,20190206,000000,83.92,84.639,82.802,84.099,2780366,0
XBI.US,D,20190207,000000,83.451,83.911,81.226,81.814,4466472,0
XBI.US,D,20190208,000000,81.226,82.693,81.136,82.503,2915300,0
XBI.US,D,20190211,000000,82.912,83.151,82.064,82.902,2421163,0
XBI.US,D,20190212,000000,83.621,84.349,83.401,84.239,3278429,0
XBI.US,D,20190213,000000,84.689,85.118,84.139,84.249,2732981,0
XBI.US,D,20190214,000000,83.871,84.838,83.631,84.599,2961542,0
XBI.US,D,20190215,000000,84.918,86.41,84.639,86.405,3967643,0
XBI.US,D,20190219,000000,86.714,87.154,85.358,85.457,3713329,0
XBI.US,D,20190220,000000,85.517,86.076,83.781,85.118,5996277,0
XBI.US,D,20190221,000000,84.948,85.089,83.351,83.911,4119206,0
XBI.US,D,20190222,000000,84.319,85.696,83.811,85.556,3415197,0
XBI.US,D,20190225,000000,88.31,89.588,88.22,89.338,7573053,0
XBI.US,D,20190226,000000,88.73,89.518,88.33,88.64,3586653,0
XBI.US,D,20190227,000000,88.42,90.392,88.42,90.087,4277897,0
XBI.US,D,20190228,000000,90.017,90.227,88.29,88.949,3112060,0
XBI.US,D,20190301,000000,89.897,91.644,89.368,91.614,4812828,0
XBI.US,D,20190304,000000,92.792,92.792,89.029,90.705,5637601,0
XBI.US,D,20190305,000000,90.635,91.854,89.867,90.027,8051409,0
XBI.US,D,20190306,000000,89.967,90.027,86.246,86.346,10466527,0
XBI.US,D,20190307,000000,86.316,87.302,84.998,86.375,6707808,0
XBI.US,D,20190308,000000,85.078,86.625,84.868,86.276,5411556,0
XBI.US,D,20190311,000000,86.734,88.909,86.256,88.849,3376787,0
XBI.US,D,20190312,000000,88.869,90.556,88.7,89.777,4512938,0
XBI.US,D,20190313,000000,90.167,91.514,89.727,91.494,3324321,0
XBI.US,D,20190314,000000,91.324,91.903,90.237,90.377,3572932,0
XBI.US,D,20190315,000000,90.795,91.424,90.655,91.075,3501332,0
XBI.US,D,20190318,000000,91.255,92.712,90.546,91.364,5618581,0
XBI.US,D,20190319,000000,91.674,91.724,90.625,91.045,3225821,0
XBI.US,D,20190320,000000,90.985,91.404,89.229,90.137,6767551,0
XBI.US,D,20190321,000000,89.279,91.864,89.089,91.724,6229396,0
XBI.US,D,20190322,000000,91.105,91.384,87.592,87.672,5403233,0
XBI.US,D,20190325,000000,87.512,88.29,86.186,87.802,6203442,0
XBI.US,D,20190326,000000,88.72,89.598,88.44,89.528,3602541,0
XBI.US,D,20190327,000000,89.448,89.588,86.645,87.572,4828039,0
XBI.US,D,20190328,000000,87.672,88.78,87.472,88.7,3737576,0
XBI.US,D,20190329,000000,89.378,90.605,89.209,90.347,5231701,0
XBI.US,D,20190401,000000,91.245,91.554,89.997,90.237,4798472,0
XBI.US,D,20190402,000000,90.397,91.794,90.287,91.534,4706053,0
XBI.US,D,20190403,000000,92.232,92.782,91.534,92.482,4674919,0
XBI.US,D,20190404,000000,92.452,92.692,90.755,91.714,3639787,0
XBI.US,D,20190405,000000,92.033,93.67,92.003,93.6,5524744,0
XBI.US,D,20190408,000000,93.33,93.48,91.963,92.971,3541951,0
XBI.US,D,20190409,000000,92.472,92.961,91.055,91.255,3891759,0
XBI.US,D,20190410,000000,91.714,92.802,91.574,92.602,3233706,0
XBI.US,D,20190411,000000,92.862,92.941,90.467,90.655,5256990,0
XBI.US,D,20190412,000000,91.464,91.754,89.269,89.707,5605331,0
XBI.US,D,20190415,000000,89.817,90.217,87.852,88.909,3837776,0
XBI.US,D,20190416,000000,89.608,89.807,88.41,88.8,2757187,0
XBI.US,D,20190417,000000,89.209,89.279,83.99,84.649,13239719,0
XBI.US,D,20190418,000000,84.738,85.457,82.254,84.449,9970662,0
XBI.US,D,20190422,000000,84.02,85.208,83.511,84.339,6513895,0
XBI.US,D,20190423,000000,84.499,87.243,84.189,86.734,6709122,0
XBI.US,D,20190424,000000,86.924,87.064,85.138,85.676,4942212,0
XBI.US,D,20190425,000000,85.308,86.316,84.569,86.066,5120423,0
XBI.US,D,20190426,000000,85.996,87.154,85.477,87.054,3286857,0
XBI.US,D,20190429,000000,87.213,87.522,86.266,86.495,4075509,0
XBI.US,D,20190430,000000,86.366,86.675,83.98,85.018,6911891,0
XBI.US,D,20190501,000000,85.158,85.268,83.321,83.461,5456074,0
XBI.US,D,20190502,000000,83.251,84.569,82.623,84.399,4653440,0
XBI.US,D,20190503,000000,84.499,86.136,84.209,86.026,4611649,0
XBI.US,D,20190506,000000,84.02,87.682,83.841,87.472,5947794,0
XBI.US,D,20190507,000000,86.814,87.382,83.791,84.589,5903857,0
XBI.US,D,20190508,000000,83.92,85.397,83.171,84.309,4498291,0
XBI.US,D,20190509,000000,83.421,84.938,82.121,84.139,6394806,0
XBI.US,D,20190510,000000,83.431,84.129,82.014,83.741,5999816,0
XBI.US,D,20190513,000000,81.974,82.383,80.002,80.238,7248906,0
XBI.US,D,20190514,000000,80.737,82.323,80.208,81.594,6839820,0
XBI.US,D,20190515,000000,80.797,82.423,80.657,82.283,4691042,0
XBI.US,D,20190516,000000,82.842,84.659,82.703,83.311,7890945,0
XBI.US,D,20190517,000000,82.653,83.711,82.044,82.383,5350165,0
XBI.US,D,20190520,000000,81.704,81.864,80.538,80.598,4398358,0
XBI.US,D,20190521,000000,81.166,83.201,80.996,83.092,4221934,0
XBI.US,D,20190522,000000,82.713,83.191,81.604,82.503,4344016,0
XBI.US,D,20190523,000000,81.554,81.904,80.548,81.674,5611443,0
XBI.US,D,20190524,000000,82.204,83.241,82.074,82.733,4208247,0
XBI.US,D,20190528,000000,83.082,83.591,81.854,81.854,5007338,0
XBI.US,D,20190529,000000,81.126,81.884,80.408,81.096,5363419,0
XBI.US,D,20190530,000000,81.554,81.844,80.198,80.657,3837800,0
XBI.US,D,20190531,000000,79.74,80.418,79.14,79.27,5192649,0
XBI.US,D,20190603,000000,79.62,81.146,79.56,80.188,4933559,0
XBI.US,D,20190604,000000,81.296,82.553,80.528,82.363,4825450,0
XBI.US,D,20190605,000000,82.782,83.002,81.798,82.443,3718514,0
XBI.US,D,20190606,000000,82.423,82.743,80.816,81.186,3437118,0
XBI.US,D,20190607,000000,81.456,82.992,80.747,82.663,3968457,0
XBI.US,D,20190610,000000,83.471,83.691,81.844,81.914,3055961,0
XBI.US,D,20190611,000000,82.643,82.832,80.638,81.006,3875972,0
XBI.US,D,20190612,000000,80.926,81.764,80.478,81.544,2068172,0
XBI.US,D,20190613,000000,82.194,82.922,81.366,82.842,2432910,0
XBI.US,D,20190614,000000,82.932,82.932,81.276,81.316,3087132,0
XBI.US,D,20190617,000000,82.862,85.308,82.693,85.168,7759076,0
XBI.US,D,20190618,000000,86.136,87.273,85.796,86.774,7620473,0
XBI.US,D,20190619,000000,86.744,87.184,86.306,86.804,3099089,0
XBI.US,D,20190620,000000,87.862,88.58,86.515,86.784,4507256,0
XBI.US,D,20190621,000000,86.326,87.074,85.168,87.074,3217898,0
XBI.US,D,20190624,000000,86.944,87.034,84.439,84.549,3896709,0
XBI.US,D,20190625,000000,85.278,85.696,84.025,84.229,4540194,0
XBI.US,D,20190626,000000,84.699,84.918,83.151,83.621,3695424,0
XBI.US,D,20190627,000000,83.801,85.936,83.801,85.766,4166158,0
XBI.US,D,20190628,000000,85.946,87.752,85.946,87.522,4835962,0
XBI.US,D,20190701,000000,89.089,89.109,87.592,88.06,3676879,0
XBI.US,D,20190702,000000,88.09,88.1,86.794,87.432,3278685,0
XBI.US,D,20190703,000000,87.812,88.72,87.263,88.7,1482001,0
XBI.US,D,20190705,000000,88.15,88.67,86.814,87.024,3988373,0
XBI.US,D,20190708,000000,86.734,86.734,84.788,85.576,4092935,0
