<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20181217,000000,94.345,94.365,94.177,94.304,24279,0
LDUR.US,D,20181218,000000,94.281,94.549,94.281,94.46,49040,0
LDUR.US,D,20181219,000000,94.234,94.524,94.234,94.406,18472,0
LDUR.US,D,20181220,000000,94.281,94.529,94.216,94.281,19231,0
LDUR.US,D,20181221,000000,94.244,94.372,94.177,94.365,12402,0
LDUR.US,D,20181224,000000,94.365,94.5,94.177,94.354,7092,0
LDUR.US,D,20181226,000000,94.435,94.51,94.253,94.377,14773,0
LDUR.US,D,20181227,000000,94.539,94.569,94.215,94.51,64573,0
LDUR.US,D,20181228,000000,94.51,94.549,94.335,94.539,29642,0
LDUR.US,D,20181231,000000,94.44,94.672,94.344,94.493,94334,0
LDUR.US,D,20190102,000000,94.364,94.529,94.364,94.47,18902,0
LDUR.US,D,20190103,000000,94.582,94.71,94.45,94.605,40615,0
LDUR.US,D,20190104,000000,94.529,94.603,94.354,94.5,17097,0
LDUR.US,D,20190107,000000,94.569,94.598,94.413,94.431,47769,0
LDUR.US,D,20190108,000000,94.364,94.539,94.28,94.289,15509,0
LDUR.US,D,20190109,000000,94.289,94.529,94.186,94.426,13523,0
LDUR.US,D,20190110,000000,94.579,94.677,94.335,94.51,30774,0
LDUR.US,D,20190111,000000,94.318,94.635,94.318,94.579,12036,0
LDUR.US,D,20190114,000000,94.539,94.539,94.364,94.406,14978,0
LDUR.US,D,20190115,000000,94.51,94.759,94.51,94.655,43016,0
LDUR.US,D,20190116,000000,94.776,94.776,94.47,94.635,14743,0
LDUR.US,D,20190117,000000,94.533,94.802,94.515,94.598,9330,0
LDUR.US,D,20190118,000000,94.635,94.822,94.539,94.619,6616,0
LDUR.US,D,20190122,000000,94.607,95.019,94.607,94.645,12746,0
LDUR.US,D,20190123,000000,94.74,94.812,94.617,94.627,21070,0
LDUR.US,D,20190124,000000,94.872,94.93,94.753,94.776,13305,0
LDUR.US,D,20190125,000000,94.759,94.959,94.665,94.75,12079,0
LDUR.US,D,20190128,000000,94.71,94.794,94.672,94.672,6781,0
LDUR.US,D,20190129,000000,94.73,94.832,94.73,94.78,15371,0
LDUR.US,D,20190130,000000,94.852,94.939,94.7,94.885,10379,0
LDUR.US,D,20190131,000000,95.019,95.101,94.822,94.959,19482,0
LDUR.US,D,20190201,000000,94.842,94.91,94.792,94.91,28357,0
LDUR.US,D,20190204,000000,94.92,95.037,94.891,94.964,9710,0
LDUR.US,D,20190205,000000,95.199,95.199,95.019,95.061,12443,0
LDUR.US,D,20190206,000000,94.969,95.074,94.93,94.994,24945,0
LDUR.US,D,20190207,000000,94.989,95.056,94.979,95.023,50139,0
LDUR.US,D,20190208,000000,95.019,95.226,95.019,95.117,6513,0
LDUR.US,D,20190211,000000,95.131,95.2,95.037,95.112,19630,0
LDUR.US,D,20190212,000000,95.226,95.226,95.056,95.117,20060,0
LDUR.US,D,20190213,000000,95.122,95.226,95.106,95.131,10543,0
LDUR.US,D,20190214,000000,95.254,95.343,95.102,95.259,52554,0
LDUR.US,D,20190215,000000,95.245,95.324,95.131,95.156,47710,0
LDUR.US,D,20190219,000000,95.207,95.336,95.141,95.269,7334,0
LDUR.US,D,20190220,000000,95.264,95.314,95.185,95.249,12102,0
LDUR.US,D,20190221,000000,95.42,95.42,95.216,95.264,10073,0
LDUR.US,D,20190222,000000,95.365,95.487,95.303,95.38,10370,0
LDUR.US,D,20190225,000000,95.45,95.487,95.274,95.395,12831,0
LDUR.US,D,20190226,000000,95.496,95.496,95.28,95.42,14909,0
LDUR.US,D,20190227,000000,95.245,95.343,95.245,95.274,11272,0
LDUR.US,D,20190228,000000,95.43,95.479,95.284,95.42,21484,0
LDUR.US,D,20190301,000000,95.38,95.622,95.294,95.343,27979,0
LDUR.US,D,20190304,000000,95.4,95.649,95.4,95.49,9622,0
LDUR.US,D,20190305,000000,95.514,95.544,95.41,95.544,6666,0
LDUR.US,D,20190306,000000,95.506,95.563,95.42,95.524,4905,0
LDUR.US,D,20190307,000000,95.514,95.745,95.513,95.674,79582,0
LDUR.US,D,20190308,000000,95.582,95.648,95.491,95.62,364206,0
LDUR.US,D,20190311,000000,95.631,95.687,95.572,95.634,203194,0
LDUR.US,D,20190312,000000,95.582,95.736,95.572,95.677,22199,0
LDUR.US,D,20190313,000000,95.602,95.659,95.553,95.649,89318,0
LDUR.US,D,20190314,000000,95.601,95.611,95.553,95.582,12944,0
LDUR.US,D,20190315,000000,95.572,95.659,95.553,95.631,45353,0
LDUR.US,D,20190318,000000,95.677,95.677,95.641,95.648,25757,0
LDUR.US,D,20190319,000000,95.641,95.669,95.641,95.649,11976,0
LDUR.US,D,20190320,000000,95.659,95.853,95.644,95.839,17580,0
LDUR.US,D,20190321,000000,95.659,95.669,95.641,95.649,19135,0
LDUR.US,D,20190322,000000,95.649,95.775,95.649,95.717,49230,0
LDUR.US,D,20190325,000000,95.909,95.909,95.726,95.831,9791,0
LDUR.US,D,20190326,000000,95.745,95.871,95.726,95.79,9445,0
LDUR.US,D,20190327,000000,95.909,95.918,95.755,95.818,7382,0
LDUR.US,D,20190328,000000,95.795,96.063,95.785,95.909,13313,0
LDUR.US,D,20190329,000000,95.918,96.093,95.805,95.862,47456,0
LDUR.US,D,20190401,000000,95.785,95.903,95.389,95.697,26544,0
LDUR.US,D,20190402,000000,95.921,95.928,95.789,95.848,5155,0
LDUR.US,D,20190403,000000,95.745,95.843,95.745,95.772,23063,0
LDUR.US,D,20190404,000000,95.804,95.976,95.745,95.797,12349,0
LDUR.US,D,20190405,000000,95.932,95.976,95.867,95.867,7693,0
LDUR.US,D,20190408,000000,95.928,95.986,95.785,95.851,30719,0
LDUR.US,D,20190409,000000,95.848,95.918,95.795,95.875,17165,0
LDUR.US,D,20190410,000000,95.996,95.996,95.853,95.928,5960,0
LDUR.US,D,20190411,000000,96.004,96.004,95.843,95.853,14498,0
LDUR.US,D,20190412,000000,95.795,95.902,95.795,95.8,20507,0
LDUR.US,D,20190415,000000,95.936,95.936,95.871,95.899,8916,0
LDUR.US,D,20190416,000000,96.034,96.044,95.853,95.913,23084,0
LDUR.US,D,20190417,000000,95.9,96.053,95.871,96.03,11542,0
LDUR.US,D,20190418,000000,95.89,95.956,95.89,95.9,11102,0
LDUR.US,D,20190422,000000,96.024,96.073,95.934,96.014,9099,0
LDUR.US,D,20190423,000000,96.103,96.19,96.014,96.058,31171,0
LDUR.US,D,20190424,000000,96.042,96.103,96.031,96.083,20048,0
LDUR.US,D,20190425,000000,96.152,96.152,96.083,96.123,20510,0
LDUR.US,D,20190426,000000,96.063,96.171,96.063,96.171,9541,0
LDUR.US,D,20190429,000000,96.199,96.209,96.152,96.199,15762,0
LDUR.US,D,20190430,000000,96.248,96.257,96.199,96.257,12523,0
LDUR.US,D,20190501,000000,96.19,96.486,96.19,96.209,18138,0
LDUR.US,D,20190502,000000,96.228,96.228,96.099,96.19,41931,0
LDUR.US,D,20190503,000000,96.113,96.238,96.113,96.228,26094,0
LDUR.US,D,20190506,000000,96.248,96.248,96.171,96.248,12576,0
LDUR.US,D,20190507,000000,96.238,96.257,96.193,96.257,13204,0
LDUR.US,D,20190508,000000,96.171,96.257,96.171,96.218,4501,0
LDUR.US,D,20190509,000000,96.19,96.294,96.19,96.276,20168,0
LDUR.US,D,20190510,000000,96.332,96.449,96.257,96.361,22404,0
LDUR.US,D,20190513,000000,96.41,96.496,96.289,96.459,27893,0
LDUR.US,D,20190514,000000,96.39,96.41,96.371,96.39,18328,0
LDUR.US,D,20190515,000000,96.449,96.449,96.42,96.439,17354,0
LDUR.US,D,20190516,000000,96.41,96.41,96.257,96.352,18557,0
LDUR.US,D,20190517,000000,96.352,96.43,96.304,96.342,20578,0
LDUR.US,D,20190520,000000,96.41,96.459,96.324,96.42,75737,0
LDUR.US,D,20190521,000000,96.371,96.42,96.286,96.371,57493,0
LDUR.US,D,20190522,000000,96.39,96.4,96.314,96.332,23889,0
LDUR.US,D,20190523,000000,96.371,96.4,96.304,96.4,6326,0
LDUR.US,D,20190524,000000,96.352,96.352,96.257,96.324,12745,0
LDUR.US,D,20190528,000000,96.324,96.39,96.248,96.39,38001,0
LDUR.US,D,20190529,000000,96.314,96.361,96.257,96.276,5135,0
LDUR.US,D,20190530,000000,96.38,96.4,96.324,96.38,9994,0
LDUR.US,D,20190531,000000,96.352,96.544,96.352,96.468,21708,0
LDUR.US,D,20190603,000000,96.7,96.73,96.506,96.691,32926,0
LDUR.US,D,20190604,000000,96.634,96.634,96.534,96.614,10139,0
LDUR.US,D,20190605,000000,96.72,96.74,96.624,96.691,10131,0
LDUR.US,D,20190606,000000,96.74,96.776,96.681,96.73,13322,0
LDUR.US,D,20190607,000000,96.748,96.758,96.72,96.74,9809,0
LDUR.US,D,20190610,000000,96.662,96.662,96.604,96.624,16578,0
LDUR.US,D,20190611,000000,96.584,96.72,96.564,96.614,7522,0
LDUR.US,D,20190612,000000,96.554,96.73,96.554,96.71,37369,0
LDUR.US,D,20190613,000000,96.614,96.768,96.614,96.768,11668,0
LDUR.US,D,20190614,000000,96.654,96.776,96.624,96.681,18116,0
LDUR.US,D,20190617,000000,96.681,96.748,96.681,96.73,6816,0
LDUR.US,D,20190618,000000,96.835,96.835,96.748,96.806,10240,0
LDUR.US,D,20190619,000000,96.7,97.134,96.7,97.055,18338,0
LDUR.US,D,20190620,000000,96.952,97,96.826,96.932,55741,0
LDUR.US,D,20190621,000000,96.893,96.932,96.796,96.835,15856,0
LDUR.US,D,20190624,000000,97.01,97.01,96.903,96.99,15586,0
LDUR.US,D,20190625,000000,96.845,97,96.845,96.982,24727,0
LDUR.US,D,20190626,000000,96.962,96.962,96.883,96.913,19981,0
LDUR.US,D,20190627,000000,96.972,96.982,96.893,96.982,16788,0
LDUR.US,D,20190628,000000,96.972,97,96.952,96.99,26409,0
LDUR.US,D,20190701,000000,97.046,97.084,96.874,97.065,13157,0
LDUR.US,D,20190702,000000,96.913,97.124,96.913,97.055,94012,0
LDUR.US,D,20190703,000000,97.046,97.094,97.01,97.084,9106,0
LDUR.US,D,20190705,000000,96.952,96.982,96.835,96.864,11359,0
LDUR.US,D,20190708,000000,96.923,97,96.923,97,15881,0
LDUR.US,D,20190709,000000,97.055,97.084,96.923,97.037,25706,0
LDUR.US,D,20190710,000000,96.932,97.065,96.932,97.065,16539,0
LDUR.US,D,20190711,000000,97.01,97.124,97,97.01,21894,0
LDUR.US,D,20190712,000000,97.134,97.134,97.084,97.124,14607,0
LDUR.US,D,20190715,000000,97.075,97.134,97.075,97.094,14043,0
LDUR.US,D,20190716,000000,97.134,97.134,97.046,97.094,14396,0
LDUR.US,D,20190717,000000,97.046,97.203,97.046,97.203,23155,0
LDUR.US,D,20190718,000000,97.163,97.183,97.094,97.183,3752,0
LDUR.US,D,20190719,000000,97.173,97.223,97.163,97.213,13762,0
LDUR.US,D,20190722,000000,97.134,97.233,97.134,97.213,28997,0
LDUR.US,D,20190723,000000,97.223,97.223,97.173,97.223,7029,0
LDUR.US,D,20190724,000000,97.233,97.253,97.203,97.253,9840,0
LDUR.US,D,20190725,000000,97.243,97.263,97.193,97.233,10332,0
LDUR.US,D,20190726,000000,97.243,97.292,97.203,97.292,32093,0
LDUR.US,D,20190729,000000,97.32,97.445,97.282,97.347,72404,0
LDUR.US,D,20190730,000000,97.347,97.357,97.312,97.347,26601,0
LDUR.US,D,20190731,000000,97.347,97.415,97.302,97.302,26683,0
LDUR.US,D,20190801,000000,97.312,97.716,97.312,97.716,81357,0
LDUR.US,D,20190802,000000,97.716,97.716,97.485,97.535,13267,0
LDUR.US,D,20190805,000000,97.465,97.707,97.465,97.505,29386,0
LDUR.US,D,20190806,000000,97.525,97.667,97.525,97.595,9094,0
LDUR.US,D,20190807,000000,97.697,97.716,97.535,97.535,49578,0
LDUR.US,D,20190808,000000,97.475,97.575,97.445,97.475,273938,0
LDUR.US,D,20190809,000000,97.485,97.604,97.445,97.535,17240,0
LDUR.US,D,20190812,000000,97.638,97.677,97.545,97.611,9671,0
LDUR.US,D,20190813,000000,97.585,97.638,97.505,97.505,18778,0
LDUR.US,D,20190814,000000,97.629,97.658,97.555,97.604,15699,0
LDUR.US,D,20190815,000000,97.619,97.687,97.525,97.687,18867,0
LDUR.US,D,20190816,000000,97.667,97.677,97.535,97.619,9123,0
LDUR.US,D,20190819,000000,97.667,97.667,97.535,97.619,9717,0
LDUR.US,D,20190820,000000,97.677,97.697,97.565,97.677,8625,0
LDUR.US,D,20190821,000000,97.707,97.736,97.535,97.648,77081,0
LDUR.US,D,20190822,000000,97.619,97.667,97.575,97.629,30155,0
LDUR.US,D,20190823,000000,97.638,97.716,97.638,97.687,8558,0
LDUR.US,D,20190826,000000,97.756,97.766,97.716,97.736,25870,0
LDUR.US,D,20190827,000000,97.726,97.756,97.638,97.687,24004,0
LDUR.US,D,20190828,000000,97.648,97.756,97.648,97.707,13859,0
LDUR.US,D,20190829,000000,97.756,97.756,97.604,97.604,104691,0
LDUR.US,D,20190830,000000,97.619,97.746,97.604,97.746,19451,0
LDUR.US,D,20190903,000000,97.816,97.816,97.697,97.796,34307,0
LDUR.US,D,20190904,000000,97.806,97.905,97.806,97.905,20060,0
LDUR.US,D,20190905,000000,98.032,98.032,97.726,97.836,17205,0
LDUR.US,D,20190906,000000,97.816,97.816,97.648,97.716,29159,0
LDUR.US,D,20190909,000000,97.726,97.726,97.638,97.677,7419,0
LDUR.US,D,20190910,000000,97.687,97.687,97.525,97.565,14983,0
LDUR.US,D,20190911,000000,97.555,97.555,97.465,97.505,9098,0
LDUR.US,D,20190912,000000,97.475,97.545,97.455,97.455,13613,0
LDUR.US,D,20190913,000000,97.455,97.465,97.357,97.357,25347,0
LDUR.US,D,20190916,000000,97.465,97.465,97.357,97.425,26864,0
LDUR.US,D,20190917,000000,97.405,97.555,97.405,97.545,164060,0
LDUR.US,D,20190918,000000,97.619,97.677,97.555,97.585,52347,0
LDUR.US,D,20190919,000000,97.495,97.595,97.465,97.535,37012,0
LDUR.US,D,20190920,000000,97.555,97.585,97.505,97.585,17311,0
LDUR.US,D,20190923,000000,97.425,97.746,97.425,97.726,9865,0
LDUR.US,D,20190924,000000,97.736,97.816,97.716,97.766,23718,0
LDUR.US,D,20190925,000000,97.796,97.796,97.707,97.726,19749,0
LDUR.US,D,20190926,000000,97.746,97.786,97.697,97.736,8066,0
LDUR.US,D,20190927,000000,97.756,97.796,97.726,97.796,16077,0
LDUR.US,D,20190930,000000,97.707,97.846,97.707,97.846,8738,0
LDUR.US,D,20191001,000000,97.934,97.973,97.816,97.896,12926,0
LDUR.US,D,20191002,000000,97.944,97.992,97.934,97.982,23864,0
LDUR.US,D,20191003,000000,98.237,98.237,98.072,98.131,15762,0
LDUR.US,D,20191004,000000,98.062,98.218,98.062,98.188,38590,0
LDUR.US,D,20191007,000000,98.042,98.188,98.042,98.141,32667,0
LDUR.US,D,20191008,000000,98.121,98.151,98.022,98.082,28672,0
LDUR.US,D,20191009,000000,98.111,98.227,97.963,98.072,77064,0
LDUR.US,D,20191010,000000,98.306,98.306,97.826,98.022,58608,0
LDUR.US,D,20191011,000000,97.866,97.982,97.866,97.886,47259,0
LDUR.US,D,20191014,000000,97.905,97.905,97.687,97.896,30458,0
LDUR.US,D,20191015,000000,97.856,98.002,97.766,97.826,15343,0
LDUR.US,D,20191016,000000,97.826,98.101,97.756,97.816,13578,0
LDUR.US,D,20191017,000000,97.826,98.082,97.776,97.886,14237,0
LDUR.US,D,20191018,000000,97.954,97.992,97.846,97.896,15664,0
LDUR.US,D,20191021,000000,97.826,97.963,97.816,97.856,14552,0
LDUR.US,D,20191022,000000,97.846,97.992,97.796,97.914,13301,0
LDUR.US,D,20191023,000000,97.886,97.992,97.866,97.866,17051,0
LDUR.US,D,20191024,000000,97.963,98.002,97.924,97.954,20634,0
LDUR.US,D,20191025,000000,97.934,98.012,97.846,97.924,18200,0
LDUR.US,D,20191028,000000,98.002,98.002,97.856,97.924,12051,0
LDUR.US,D,20191029,000000,97.796,97.934,97.796,97.905,11440,0
LDUR.US,D,20191030,000000,97.806,97.992,97.806,97.992,25683,0
LDUR.US,D,20191031,000000,98.012,98.141,97.992,98.131,12534,0
LDUR.US,D,20191101,000000,98.012,98.131,98.012,98.111,15957,0
LDUR.US,D,20191104,000000,98.296,98.296,97.982,98.072,20251,0
LDUR.US,D,20191105,000000,98.012,98.062,97.905,97.973,41791,0
LDUR.US,D,20191106,000000,98.032,98.082,97.992,98.062,20228,0
LDUR.US,D,20191107,000000,97.992,98.111,97.836,97.944,27419,0
LDUR.US,D,20191108,000000,97.973,97.973,97.905,97.914,32062,0
LDUR.US,D,20191111,000000,97.866,97.963,97.856,97.91,11414,0
LDUR.US,D,20191112,000000,97.896,98.082,97.886,98.022,9740,0
LDUR.US,D,20191113,000000,98.052,98.111,98.012,98.042,53380,0
LDUR.US,D,20191114,000000,98.042,98.198,98.042,98.111,40744,0
LDUR.US,D,20191115,000000,98.151,98.208,98.111,98.141,28195,0
LDUR.US,D,20191118,000000,98.188,98.208,98.131,98.188,9928,0
LDUR.US,D,20191119,000000,98.188,98.208,98.151,98.208,9996,0
LDUR.US,D,20191120,000000,98.208,98.296,98.169,98.227,7594,0
LDUR.US,D,20191121,000000,98.169,98.218,98.141,98.208,25264,0
LDUR.US,D,20191122,000000,98.121,98.208,98.121,98.208,10709,0
LDUR.US,D,20191125,000000,98.208,98.218,98.178,98.218,19828,0
LDUR.US,D,20191126,000000,98.237,98.257,98.198,98.237,53744,0
LDUR.US,D,20191127,000000,98.178,98.188,98.121,98.169,11543,0
LDUR.US,D,20191129,000000,98.218,98.218,98.121,98.131,5498,0
LDUR.US,D,20191202,000000,98.257,98.267,98.062,98.091,35828,0
LDUR.US,D,20191203,000000,98.237,98.406,98.237,98.396,21861,0
LDUR.US,D,20191204,000000,98.406,98.406,98.209,98.237,26952,0
LDUR.US,D,20191205,000000,98.376,98.376,98.207,98.267,7930,0
LDUR.US,D,20191206,000000,98.237,98.267,98.168,98.198,29904,0
LDUR.US,D,20191209,000000,98.287,98.287,98.178,98.267,10948,0
LDUR.US,D,20191210,000000,98.218,98.277,98.169,98.169,17543,0
LDUR.US,D,20191211,000000,98.247,98.306,98.197,98.227,15013,0
LDUR.US,D,20191212,000000,98.316,98.316,98.131,98.237,27102,0
LDUR.US,D,20191213,000000,98.267,98.326,98.101,98.296,23247,0
LDUR.US,D,20191216,000000,98.151,98.267,98.151,98.198,14891,0
LDUR.US,D,20191217,000000,98.198,98.386,98.188,98.267,10360,0
LDUR.US,D,20191218,000000,98.198,98.336,98.198,98.208,80002,0
LDUR.US,D,20191219,000000,98.277,98.366,98.237,98.346,15997,0
LDUR.US,D,20191220,000000,98.336,98.426,98.277,98.416,57229,0
LDUR.US,D,20191223,000000,98.277,98.426,98.267,98.336,68209,0
LDUR.US,D,20191224,000000,98.376,98.386,98.267,98.366,6154,0
LDUR.US,D,20191226,000000,98.277,98.444,98.277,98.366,12715,0
LDUR.US,D,20191227,000000,98.257,98.454,98.257,98.434,21033,0
LDUR.US,D,20191230,000000,98.503,98.503,98.379,98.434,18681,0
LDUR.US,D,20191231,000000,98.503,98.522,98.434,98.522,25404,0
LDUR.US,D,20200102,000000,98.473,98.869,98.473,98.592,52556,0
LDUR.US,D,20200103,000000,98.673,98.693,98.582,98.693,17065,0
LDUR.US,D,20200106,000000,98.741,98.741,98.572,98.651,30641,0
LDUR.US,D,20200107,000000,98.713,98.713,98.621,98.663,20386,0
LDUR.US,D,20200108,000000,98.621,98.703,98.522,98.522,33878,0
LDUR.US,D,20200109,000000,98.663,98.663,98.483,98.572,11939,0
LDUR.US,D,20200110,000000,98.651,98.673,98.513,98.663,46236,0
LDUR.US,D,20200113,000000,98.631,98.663,98.582,98.631,23542,0
LDUR.US,D,20200114,000000,98.683,98.703,98.651,98.693,63061,0
LDUR.US,D,20200115,000000,98.693,98.732,98.621,98.693,29240,0
LDUR.US,D,20200116,000000,98.693,98.821,98.651,98.703,26548,0
LDUR.US,D,20200117,000000,98.693,98.751,98.621,98.751,61336,0
LDUR.US,D,20200121,000000,98.703,98.849,98.703,98.839,37775,0
LDUR.US,D,20200122,000000,98.839,98.919,98.811,98.879,28409,0
LDUR.US,D,20200123,000000,98.959,98.959,98.849,98.949,19831,0
LDUR.US,D,20200124,000000,98.978,99.014,98.959,98.998,16439,0
LDUR.US,D,20200127,000000,98.959,99.123,98.959,99.123,19750,0
LDUR.US,D,20200128,000000,99.123,99.163,99.063,99.073,92118,0
LDUR.US,D,20200129,000000,99.004,99.163,98.978,99.153,15729,0
LDUR.US,D,20200130,000000,99.153,99.289,99.153,99.179,8435,0
LDUR.US,D,20200131,000000,99.113,99.354,99.113,99.259,25753,0
LDUR.US,D,20200203,000000,99.454,99.53,99.364,99.454,29597,0
LDUR.US,D,20200204,000000,99.209,99.348,99.179,99.308,43475,0
LDUR.US,D,20200205,000000,99.249,99.249,99.103,99.173,23804,0
LDUR.US,D,20200206,000000,99.189,99.229,99.103,99.153,27872,0
LDUR.US,D,20200207,000000,99.219,99.308,99.173,99.299,38507,0
LDUR.US,D,20200210,000000,99.153,99.404,99.153,99.308,17666,0
LDUR.US,D,20200211,000000,99.209,99.374,99.209,99.289,21778,0
LDUR.US,D,20200212,000000,99.289,99.328,99.229,99.249,71896,0
LDUR.US,D,20200213,000000,99.364,99.364,99.249,99.338,17184,0
LDUR.US,D,20200214,000000,99.374,99.374,99.239,99.364,31385,0
LDUR.US,D,20200218,000000,99.229,99.434,99.229,99.328,21638,0
LDUR.US,D,20200219,000000,99.354,99.404,99.259,99.404,20238,0
LDUR.US,D,20200220,000000,99.289,99.414,99.289,99.338,17381,0
LDUR.US,D,20200221,000000,99.354,99.5,99.354,99.394,54113,0
LDUR.US,D,20200224,000000,99.51,99.62,99.464,99.59,23575,0
LDUR.US,D,20200225,000000,99.65,99.83,99.54,99.8,38020,0
LDUR.US,D,20200226,000000,99.8,99.86,99.6,99.86,58424,0
LDUR.US,D,20200227,000000,99.77,100.08,99.68,99.96,221113,0
LDUR.US,D,20200228,000000,100.72,100.72,100.05,100.33,74537,0
LDUR.US,D,20200302,000000,100.05,100.6,100.05,100.27,156704,0
LDUR.US,D,20200303,000000,99.98,100.45,99.97,100.35,87456,0
LDUR.US,D,20200304,000000,100.59,100.63,100.31,100.31,68483,0
LDUR.US,D,20200305,000000,100.6,100.68,100.43,100.61,60809,0
LDUR.US,D,20200306,000000,100.88,101.08,100.61,100.81,42920,0
LDUR.US,D,20200309,000000,100.76,106.84,100.23,101.23,45146,0
LDUR.US,D,20200310,000000,100.23,100.83,99.434,99.434,66053,0
LDUR.US,D,20200311,000000,98.939,100.06,98.939,99.72,92628,0
LDUR.US,D,20200312,000000,99.153,100.12,98.732,98.732,297137,0
LDUR.US,D,20200313,000000,98.572,99.88,97.589,99.014,102674,0
LDUR.US,D,20200316,000000,98.434,98.631,96.822,97.939,78740,0
LDUR.US,D,20200317,000000,97.939,97.939,96.959,97.197,186472,0
LDUR.US,D,20200318,000000,97.067,97.978,94.634,95.882,84302,0
LDUR.US,D,20200319,000000,93.448,97.107,93.103,95.169,134946,0
LDUR.US,D,20200320,000000,93.329,95.463,92.566,93.448,127724,0
LDUR.US,D,20200323,000000,88.294,93.743,88.294,92.923,85739,0
LDUR.US,D,20200324,000000,92.992,93.97,88.442,93.299,68018,0
LDUR.US,D,20200325,000000,93.843,95.352,93.091,94.546,28349,0
LDUR.US,D,20200326,000000,95.366,95.793,91.55,92.448,51040,0
LDUR.US,D,20200327,000000,93.783,95.812,93.783,95.812,47948,0
LDUR.US,D,20200330,000000,94.605,96.612,93.367,96.129,15588,0
LDUR.US,D,20200331,000000,96.376,97.949,96.122,97.939,23518,0
LDUR.US,D,20200401,000000,97.374,98.038,96.442,96.65,43407,0
LDUR.US,D,20200402,000000,96.948,97.909,96.76,97.909,13213,0
LDUR.US,D,20200403,000000,96.984,98.167,96.69,96.789,32331,0
LDUR.US,D,20200406,000000,98.365,98.415,97.265,97.468,15043,0
LDUR.US,D,20200407,000000,97.583,98.088,97.01,97.8,101599,0
LDUR.US,D,20200408,000000,97.596,97.998,97.269,97.68,17338,0
LDUR.US,D,20200409,000000,97.556,97.949,97.384,97.433,51850,0
LDUR.US,D,20200413,000000,97.175,98.018,97.175,97.75,65556,0
LDUR.US,D,20200414,000000,97.75,98.418,97.344,97.993,29736,0
LDUR.US,D,20200415,000000,98.08,99.143,97.76,98.305,54507,0
LDUR.US,D,20200416,000000,98.276,99.024,97.81,98.474,24263,0
LDUR.US,D,20200417,000000,99.133,99.133,98.371,98.558,67075,0
LDUR.US,D,20200420,000000,98.385,98.849,98.385,98.623,11354,0
LDUR.US,D,20200421,000000,97.939,98.751,97.939,98.643,25024,0
LDUR.US,D,20200422,000000,98.811,98.889,98.399,98.771,25090,0
LDUR.US,D,20200423,000000,98.441,99.133,98.317,98.673,65003,0
LDUR.US,D,20200424,000000,98.276,99.123,98.276,99.033,14536,0
LDUR.US,D,20200427,000000,99.024,99.024,98.785,98.988,19594,0
LDUR.US,D,20200428,000000,99.093,99.093,98.751,98.929,17028,0
LDUR.US,D,20200429,000000,98.939,99.123,98.637,99.123,32262,0
LDUR.US,D,20200430,000000,99.123,99.123,98.849,99.123,37266,0
LDUR.US,D,20200501,000000,99.043,99.123,98.859,99.093,18859,0
LDUR.US,D,20200504,000000,98.673,99.083,98.653,98.889,25923,0
LDUR.US,D,20200505,000000,98.889,99.073,98.889,99.073,18894,0
LDUR.US,D,20200506,000000,99.113,99.133,98.939,99.113,16991,0
LDUR.US,D,20200507,000000,99.123,99.58,99.043,99.338,27430,0
LDUR.US,D,20200508,000000,99.153,99.59,98.919,98.959,52223,0
LDUR.US,D,20200511,000000,99.179,99.394,99.179,99.338,37049,0
LDUR.US,D,20200512,000000,99.58,99.58,99.239,99.404,34647,0
LDUR.US,D,20200513,000000,99.289,99.59,99.189,99.5,32873,0
LDUR.US,D,20200514,000000,99.494,99.5,99.318,99.484,32876,0
LDUR.US,D,20200515,000000,99.484,99.53,99.384,99.52,33235,0
LDUR.US,D,20200518,000000,99.444,99.52,99.394,99.454,43812,0
LDUR.US,D,20200519,000000,99.348,99.484,99.348,99.404,61055,0
LDUR.US,D,20200520,000000,99.454,99.63,99.424,99.63,31462,0
LDUR.US,D,20200521,000000,99.464,99.5,99.434,99.484,38818,0
LDUR.US,D,20200522,000000,99.55,99.68,99.464,99.56,28248,0
LDUR.US,D,20200526,000000,99.57,99.87,99.56,99.71,34099,0
LDUR.US,D,20200527,000000,99.64,100.06,99.63,100.04,42937,0
LDUR.US,D,20200528,000000,99.78,99.78,99.64,99.76,23960,0
LDUR.US,D,20200529,000000,99.93,100.21,99.58,99.89,43659,0
LDUR.US,D,20200601,000000,99.9,99.97,99.66,99.88,36547,0
LDUR.US,D,20200602,000000,99.74,100.11,99.74,99.94,48433,0
LDUR.US,D,20200603,000000,99.79,99.86,99.71,99.81,59443,0
LDUR.US,D,20200604,000000,99.79,99.86,99.67,99.71,47521,0
LDUR.US,D,20200605,000000,99.91,100.05,99.91,99.97,37152,0
LDUR.US,D,20200608,000000,99.89,100.21,99.76,100.05,67740,0
LDUR.US,D,20200609,000000,100.16,100.21,100,100.21,75116,0
LDUR.US,D,20200610,000000,100.07,100.52,100.07,100.43,29454,0
LDUR.US,D,20200611,000000,100.45,100.46,100.29,100.29,38731,0
LDUR.US,D,20200612,000000,100.48,100.55,100.4,100.55,43411,0
LDUR.US,D,20200615,000000,100.52,100.6,100.27,100.59,32515,0
