<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20170608,000000,25.879,25.976,25.773,25.783,127019,0
FM.US,D,20170609,000000,25.825,25.87,25.665,25.747,73617,0
FM.US,D,20170612,000000,25.73,25.754,25.561,25.58,106302,0
FM.US,D,20170613,000000,25.693,25.747,25.58,25.747,88539,0
FM.US,D,20170614,000000,25.693,25.746,25.501,25.517,144786,0
FM.US,D,20170615,000000,25.633,25.665,25.43,25.447,135106,0
FM.US,D,20170616,000000,25.571,25.693,25.421,25.483,76578,0
FM.US,D,20170619,000000,25.571,25.755,25.412,25.658,171720,0
FM.US,D,20170620,000000,25.725,25.803,25.59,25.656,304478,0
FM.US,D,20170621,000000,25.637,25.637,25.221,25.288,214388,0
FM.US,D,20170622,000000,25.306,25.555,25.306,25.476,53979,0
FM.US,D,20170623,000000,25.619,25.619,25.343,25.377,128083,0
FM.US,D,20170626,000000,25.423,25.537,25.28,25.485,107401,0
FM.US,D,20170627,000000,25.59,25.59,25.334,25.386,78965,0
FM.US,D,20170628,000000,25.59,25.788,25.458,25.6,144298,0
FM.US,D,20170629,000000,25.537,25.689,25.351,25.481,432926,0
FM.US,D,20170630,000000,25.395,25.555,25.395,25.423,339985,0
FM.US,D,20170703,000000,25.574,25.831,25.555,25.619,157662,0
FM.US,D,20170705,000000,25.788,25.797,25.574,25.662,133406,0
FM.US,D,20170706,000000,25.574,25.76,25.529,25.627,170073,0
FM.US,D,20170707,000000,25.698,25.698,25.458,25.537,120317,0
FM.US,D,20170710,000000,25.689,25.707,25.609,25.637,111151,0
FM.US,D,20170711,000000,25.841,25.902,25.725,25.877,64305,0
FM.US,D,20170712,000000,25.929,26.02,25.815,25.975,122957,0
FM.US,D,20170713,000000,25.849,25.992,25.849,25.929,297892,0
FM.US,D,20170714,000000,25.983,26.063,25.856,26.036,88687,0
FM.US,D,20170717,000000,26.071,26.071,25.886,26.055,227733,0
FM.US,D,20170718,000000,25.886,26.02,25.831,25.841,194673,0
FM.US,D,20170719,000000,25.734,25.858,25.472,25.619,645486,0
FM.US,D,20170720,000000,25.646,25.858,25.646,25.797,95265,0
FM.US,D,20170721,000000,25.77,25.886,25.758,25.788,72087,0
FM.US,D,20170724,000000,25.948,26.071,25.912,25.948,37060,0
FM.US,D,20170725,000000,26.055,26.232,25.986,26.107,221871,0
FM.US,D,20170726,000000,26.258,26.276,26.127,26.222,105232,0
FM.US,D,20170727,000000,26.294,26.454,26.222,26.32,144485,0
FM.US,D,20170728,000000,26.418,26.418,26.243,26.268,92580,0
FM.US,D,20170731,000000,26.294,26.294,26.02,26.046,204497,0
FM.US,D,20170801,000000,26.081,26.222,25.983,26.01,203452,0
FM.US,D,20170802,000000,26.063,26.17,25.957,26.046,151282,0
FM.US,D,20170803,000000,26.046,26.17,26.046,26.107,153475,0
FM.US,D,20170804,000000,26.134,26.189,26.091,26.091,45987,0
FM.US,D,20170807,000000,26.142,26.199,26.117,26.142,68505,0
FM.US,D,20170808,000000,26.222,26.311,26.218,26.268,159281,0
FM.US,D,20170809,000000,26.206,26.222,26.091,26.222,199978,0
FM.US,D,20170810,000000,26.17,26.217,26.036,26.036,171127,0
FM.US,D,20170811,000000,26.189,26.346,26.118,26.302,108420,0
FM.US,D,20170814,000000,26.579,26.988,26.579,26.873,217659,0
FM.US,D,20170815,000000,26.74,26.854,26.57,26.695,345701,0
FM.US,D,20170816,000000,26.74,26.819,26.597,26.597,189616,0
FM.US,D,20170817,000000,26.632,26.731,26.375,26.552,100087,0
FM.US,D,20170818,000000,26.597,26.731,26.41,26.695,72983,0
FM.US,D,20170821,000000,26.828,26.88,26.725,26.828,58897,0
FM.US,D,20170822,000000,26.782,26.996,26.782,26.961,111595,0
FM.US,D,20170823,000000,26.845,27.113,26.845,27.069,59951,0
FM.US,D,20170824,000000,27.113,27.192,26.996,27.104,72211,0
FM.US,D,20170825,000000,27.201,27.343,27.201,27.22,117001,0
FM.US,D,20170828,000000,27.308,27.441,27.299,27.318,99363,0
FM.US,D,20170829,000000,27.308,27.424,27.228,27.29,214680,0
FM.US,D,20170830,000000,27.272,27.369,27.104,27.122,151184,0
FM.US,D,20170831,000000,27.157,27.353,26.917,26.98,581267,0
FM.US,D,20170901,000000,27.272,27.353,27.136,27.183,48560,0
FM.US,D,20170905,000000,27.122,27.441,27.096,27.299,272421,0
FM.US,D,20170906,000000,27.343,27.487,27.325,27.361,137080,0
FM.US,D,20170907,000000,27.432,27.583,27.432,27.495,212001,0
FM.US,D,20170908,000000,27.495,27.903,27.361,27.574,223551,0
FM.US,D,20170911,000000,27.726,27.903,27.717,27.816,50116,0
FM.US,D,20170912,000000,28.02,28.02,27.664,27.734,109179,0
FM.US,D,20170913,000000,27.744,27.78,27.583,27.762,60155,0
FM.US,D,20170914,000000,27.833,27.932,27.574,27.923,72680,0
FM.US,D,20170915,000000,27.852,27.975,27.766,27.887,90058,0
FM.US,D,20170918,000000,27.878,27.968,27.753,27.842,137211,0
FM.US,D,20170919,000000,27.833,27.895,27.683,27.86,127582,0
FM.US,D,20170920,000000,27.717,27.833,27.69,27.698,142307,0
FM.US,D,20170921,000000,27.842,27.913,27.638,27.753,84146,0
FM.US,D,20170922,000000,27.771,27.923,27.753,27.895,221035,0
FM.US,D,20170925,000000,27.726,27.749,27.441,27.468,260874,0
FM.US,D,20170926,000000,27.504,27.68,27.504,27.557,72909,0
FM.US,D,20170927,000000,27.664,28.019,27.477,27.647,192971,0
FM.US,D,20170928,000000,27.638,27.762,27.537,27.744,191583,0
FM.US,D,20170929,000000,27.726,27.939,27.683,27.868,153709,0
FM.US,D,20171002,000000,28.003,28.437,27.913,28.224,132538,0
FM.US,D,20171003,000000,28.198,28.33,28.101,28.136,180633,0
FM.US,D,20171004,000000,28.188,28.393,28.047,28.163,194982,0
FM.US,D,20171005,000000,28.18,28.376,28.153,28.286,70692,0
FM.US,D,20171006,000000,28.313,28.402,28.286,28.367,42279,0
FM.US,D,20171009,000000,28.304,28.342,28.091,28.216,127973,0
FM.US,D,20171010,000000,28.153,28.243,28.091,28.188,115033,0
FM.US,D,20171011,000000,28.153,28.308,28.082,28.224,193653,0
FM.US,D,20171012,000000,28.128,28.313,28.101,28.243,65523,0
FM.US,D,20171013,000000,28.385,28.446,28.295,28.358,174600,0
FM.US,D,20171016,000000,28.376,28.437,28.269,28.376,93249,0
FM.US,D,20171017,000000,28.269,28.42,28.163,28.277,138031,0
FM.US,D,20171018,000000,28.313,28.313,28.116,28.136,97954,0
FM.US,D,20171019,000000,28.091,28.313,28.02,28.259,55724,0
FM.US,D,20171020,000000,28.321,28.321,28.163,28.243,44170,0
FM.US,D,20171023,000000,28.145,28.42,28.145,28.304,59142,0
FM.US,D,20171024,000000,28.42,28.509,28.42,28.473,58201,0
FM.US,D,20171025,000000,28.554,28.599,28.262,28.394,214661,0
FM.US,D,20171026,000000,28.437,28.532,28.42,28.429,98500,0
FM.US,D,20171027,000000,28.429,28.536,28.385,28.473,77997,0
FM.US,D,20171030,000000,28.33,28.349,28.158,28.277,135061,0
FM.US,D,20171031,000000,28.259,28.286,28.153,28.18,117221,0
FM.US,D,20171101,000000,28.402,28.554,28.244,28.437,349300,0
FM.US,D,20171102,000000,28.402,28.446,28.296,28.429,75982,0
FM.US,D,20171103,000000,28.376,28.571,28.207,28.349,106965,0
FM.US,D,20171106,000000,28.153,28.252,28.02,28.234,222297,0
FM.US,D,20171107,000000,28.056,28.056,27.734,27.868,203826,0
FM.US,D,20171108,000000,27.833,28.02,27.833,27.923,61894,0
FM.US,D,20171109,000000,27.939,28.171,27.734,27.78,174678,0
FM.US,D,20171110,000000,27.717,28.039,27.717,27.726,56800,0
FM.US,D,20171113,000000,27.798,27.932,27.753,27.868,60690,0
FM.US,D,20171114,000000,27.975,28.019,27.602,27.683,123192,0
FM.US,D,20171115,000000,27.638,27.892,27.495,27.86,101022,0
FM.US,D,20171116,000000,28.056,28.385,28.056,28.252,153546,0
FM.US,D,20171117,000000,28.243,28.34,28.224,28.224,61172,0
FM.US,D,20171120,000000,28.402,28.473,28.224,28.464,65520,0
FM.US,D,20171121,000000,28.455,28.589,28.437,28.536,104486,0
FM.US,D,20171122,000000,28.777,29.292,28.696,29.201,316901,0
FM.US,D,20171124,000000,29.192,29.309,29.167,29.167,54020,0
FM.US,D,20171127,000000,29.292,29.415,29.229,29.238,116062,0
FM.US,D,20171128,000000,29.264,29.399,29.171,29.257,123206,0
FM.US,D,20171129,000000,29.496,29.496,29.142,29.211,72914,0
FM.US,D,20171130,000000,29.451,29.451,29.105,29.151,246540,0
FM.US,D,20171201,000000,29.38,29.533,29.185,29.264,163369,0
FM.US,D,20171204,000000,29.657,29.711,29.425,29.451,103437,0
FM.US,D,20171205,000000,29.47,29.551,29.184,29.542,251334,0
FM.US,D,20171206,000000,29.354,29.554,29.354,29.39,97289,0
FM.US,D,20171207,000000,29.415,29.487,29.363,29.487,150519,0
FM.US,D,20171208,000000,29.665,29.781,29.563,29.781,123836,0
FM.US,D,20171211,000000,29.665,29.665,29.457,29.612,494864,0
FM.US,D,20171212,000000,29.639,29.836,29.612,29.771,297264,0
FM.US,D,20171213,000000,29.879,29.879,29.711,29.781,195232,0
FM.US,D,20171214,000000,29.801,29.845,29.674,29.771,139650,0
FM.US,D,20171215,000000,29.843,29.843,29.273,29.576,386920,0
FM.US,D,20171218,000000,29.684,29.737,29.238,29.443,269882,0
FM.US,D,20171219,000000,29.714,29.714,29.41,29.552,128067,0
FM.US,D,20171220,000000,29.704,29.704,29.498,29.668,148217,0
FM.US,D,20171221,000000,29.731,29.875,29.624,29.632,151967,0
FM.US,D,20171222,000000,29.569,29.748,29.569,29.748,87460,0
FM.US,D,20171226,000000,29.767,29.831,29.703,29.731,83657,0
FM.US,D,20171227,000000,29.821,29.821,29.443,29.65,159802,0
FM.US,D,20171228,000000,29.748,29.811,29.648,29.804,108828,0
FM.US,D,20171229,000000,29.821,30.074,29.749,29.821,256096,0
FM.US,D,20180102,000000,30.208,30.704,30.19,30.38,619933,0
FM.US,D,20180103,000000,30.434,30.964,30.434,30.793,492347,0
FM.US,D,20180104,000000,31.029,31.369,31.02,31.118,367094,0
FM.US,D,20180105,000000,31.19,31.225,31.029,31.054,236524,0
FM.US,D,20180108,000000,31.118,31.343,30.928,31.081,437552,0
FM.US,D,20180109,000000,31.063,31.215,31.02,31.215,469760,0
FM.US,D,20180110,000000,31.325,31.334,31.244,31.334,275020,0
FM.US,D,20180111,000000,31.54,31.704,31.477,31.668,302354,0
FM.US,D,20180112,000000,31.81,31.991,31.749,31.902,289213,0
FM.US,D,20180116,000000,32.181,32.351,32.032,32.109,366681,0
FM.US,D,20180117,000000,32.233,32.253,32.081,32.207,199043,0
FM.US,D,20180118,000000,32.081,32.562,32.081,32.36,1314083,0
FM.US,D,20180119,000000,32.46,32.586,32.243,32.342,194809,0
FM.US,D,20180122,000000,32.46,32.576,32.351,32.549,299687,0
FM.US,D,20180123,000000,32.54,32.54,32.351,32.387,269037,0
FM.US,D,20180124,000000,32.387,32.469,32.351,32.414,614561,0
FM.US,D,20180125,000000,32.487,32.513,32.225,32.243,183905,0
FM.US,D,20180126,000000,32.495,32.549,32.351,32.469,195056,0
FM.US,D,20180129,000000,32.233,32.233,31.964,32.009,277325,0
FM.US,D,20180130,000000,31.749,31.935,31.514,31.612,246876,0
FM.US,D,20180131,000000,31.792,31.838,31.676,31.802,132261,0
FM.US,D,20180201,000000,31.81,31.937,31.712,31.865,163951,0
FM.US,D,20180202,000000,31.668,31.668,31.007,31.081,158067,0
FM.US,D,20180205,000000,30.722,30.766,29.272,29.307,996570,0
FM.US,D,20180206,000000,29.218,30.469,29.128,30.145,633161,0
FM.US,D,20180207,000000,30.361,30.675,30.199,30.254,208469,0
FM.US,D,20180208,000000,30.245,30.506,29.811,29.811,331167,0
FM.US,D,20180209,000000,29.758,30.044,29.409,29.919,339446,0
FM.US,D,20180212,000000,29.983,30.29,29.919,30.136,127664,0
FM.US,D,20180213,000000,30.226,30.412,30.129,30.254,191775,0
FM.US,D,20180214,000000,30.217,30.748,30.199,30.667,331472,0
FM.US,D,20180215,000000,30.91,31.225,30.848,31.225,173126,0
FM.US,D,20180216,000000,31.054,31.442,31.016,31.288,102731,0
FM.US,D,20180220,000000,31.325,31.369,31.325,31.325,237180,0
FM.US,D,20180221,000000,31.334,31.603,31.325,31.388,277834,0
FM.US,D,20180222,000000,31.54,31.596,31.442,31.569,401764,0
FM.US,D,20180223,000000,31.712,31.712,31.569,31.712,150365,0
FM.US,D,20180226,000000,31.721,31.782,31.612,31.694,239933,0
FM.US,D,20180227,000000,31.676,31.741,31.128,31.164,211267,0
FM.US,D,20180228,000000,31.424,31.469,30.839,31.029,230285,0
FM.US,D,20180301,000000,31.199,31.307,30.667,30.957,519282,0
FM.US,D,20180302,000000,30.964,31.181,30.722,31.029,149647,0
FM.US,D,20180305,000000,31.128,31.317,30.993,31.199,269319,0
FM.US,D,20180306,000000,31.405,31.451,31.118,31.281,286882,0
FM.US,D,20180307,000000,31.225,31.469,31.169,31.424,124706,0
FM.US,D,20180308,000000,31.352,31.586,31.352,31.496,165918,0
FM.US,D,20180309,000000,31.56,32.009,31.492,31.982,168254,0
FM.US,D,20180312,000000,31.766,31.774,31.532,31.648,228101,0
FM.US,D,20180313,000000,31.792,31.865,31.532,31.586,120183,0
FM.US,D,20180314,000000,31.704,31.754,31.55,31.64,111913,0
FM.US,D,20180315,000000,31.774,31.774,31.443,31.54,250311,0
FM.US,D,20180316,000000,31.56,31.704,31.442,31.612,207436,0
FM.US,D,20180319,000000,31.64,31.64,30.993,31.19,262993,0
FM.US,D,20180320,000000,31.252,31.343,31,31.288,170093,0
FM.US,D,20180321,000000,31.271,31.604,31.271,31.504,145321,0
FM.US,D,20180322,000000,31.317,31.385,30.857,30.857,148267,0
FM.US,D,20180323,000000,31.136,31.163,30.667,30.667,232899,0
FM.US,D,20180326,000000,31.063,31.54,30.848,31.397,163211,0
FM.US,D,20180327,000000,31.288,31.442,31.02,31.118,136113,0
FM.US,D,20180328,000000,31.307,31.46,31.054,31.281,82379,0
FM.US,D,20180329,000000,31.504,31.829,31.504,31.612,484892,0
FM.US,D,20180402,000000,31.621,31.694,31.081,31.424,138685,0
FM.US,D,20180403,000000,31.424,31.783,31.215,31.758,794739,0
FM.US,D,20180404,000000,31.514,31.783,31.487,31.766,330259,0
FM.US,D,20180405,000000,31.684,31.797,31.604,31.712,87747,0
FM.US,D,20180406,000000,31.749,31.798,31.352,31.46,80851,0
FM.US,D,20180409,000000,31.532,31.856,31.532,31.64,134200,0
FM.US,D,20180410,000000,31.82,31.841,31.648,31.81,152856,0
FM.US,D,20180411,000000,31.684,31.753,31.577,31.621,213596,0
FM.US,D,20180412,000000,31.596,31.676,31.524,31.577,75173,0
FM.US,D,20180413,000000,31.648,31.7,31.333,31.379,143056,0
FM.US,D,20180416,000000,31.424,31.471,31.181,31.234,194711,0
FM.US,D,20180417,000000,31.215,31.41,31.173,31.317,93386,0
FM.US,D,20180418,000000,31.317,31.431,31.234,31.271,211884,0
FM.US,D,20180419,000000,31.136,31.136,30.785,30.857,126165,0
FM.US,D,20180420,000000,30.848,30.964,30.667,30.731,132911,0
FM.US,D,20180423,000000,30.776,30.776,30.453,30.514,111602,0
FM.US,D,20180424,000000,30.65,30.704,30.263,30.315,124353,0
FM.US,D,20180425,000000,30.452,30.452,30.019,30.064,862588,0
FM.US,D,20180426,000000,30.208,30.208,29.893,29.992,226492,0
FM.US,D,20180427,000000,29.983,30.186,29.911,30.074,55375,0
FM.US,D,20180430,000000,29.983,30.199,29.939,30.011,444253,0
FM.US,D,20180501,000000,29.848,30.118,29.848,30.11,1112112,0
FM.US,D,20180502,000000,29.975,30.138,29.56,29.595,441300,0
FM.US,D,20180503,000000,29.587,29.687,29.272,29.281,302054,0
FM.US,D,20180504,000000,29.343,29.738,29.343,29.488,252144,0
FM.US,D,20180507,000000,29.408,29.595,29.236,29.263,435135,0
FM.US,D,20180508,000000,29.263,29.263,28.713,28.976,476308,0
FM.US,D,20180509,000000,28.966,28.985,28.821,28.903,272169,0
FM.US,D,20180510,000000,28.948,29.074,28.948,29.037,122348,0
FM.US,D,20180511,000000,29.11,29.255,28.804,28.804,156680,0
FM.US,D,20180514,000000,28.75,28.821,28.669,28.731,412012,0
FM.US,D,20180515,000000,28.561,28.793,28.561,28.687,585703,0
FM.US,D,20180516,000000,28.623,28.778,28.587,28.606,319962,0
FM.US,D,20180517,000000,28.391,28.426,28.308,28.354,439239,0
FM.US,D,20180518,000000,28.363,28.478,28.349,28.426,366680,0
FM.US,D,20180521,000000,28.299,28.363,28.254,28.344,165129,0
FM.US,D,20180522,000000,28.191,28.228,27.922,27.948,461935,0
FM.US,D,20180523,000000,27.912,27.912,27.715,27.84,332063,0
FM.US,D,20180524,000000,27.695,27.767,27.526,27.543,195255,0
FM.US,D,20180525,000000,27.407,27.525,27.399,27.508,192350,0
FM.US,D,20180529,000000,27.273,27.345,27.201,27.228,372159,0
FM.US,D,20180530,000000,27.129,27.345,27.129,27.247,213753,0
FM.US,D,20180531,000000,27.255,27.363,27.192,27.22,163641,0
FM.US,D,20180601,000000,27.291,27.551,27.291,27.435,278518,0
FM.US,D,20180604,000000,27.624,28.155,27.624,27.895,407137,0
FM.US,D,20180605,000000,28.02,28.273,28.02,28.129,392486,0
FM.US,D,20180606,000000,28.263,28.478,28.102,28.399,193087,0
FM.US,D,20180607,000000,28.391,28.561,28.246,28.452,169103,0
FM.US,D,20180608,000000,28.417,28.713,28.417,28.615,179433,0
FM.US,D,20180611,000000,28.615,28.804,28.552,28.632,124864,0
FM.US,D,20180612,000000,28.632,28.641,28.507,28.507,118100,0
FM.US,D,20180613,000000,28.497,28.579,28.254,28.372,148300,0
FM.US,D,20180614,000000,28.254,28.399,27.931,27.931,110215,0
FM.US,D,20180615,000000,27.859,27.912,27.624,27.68,122510,0
FM.US,D,20180618,000000,27.48,27.624,27.291,27.543,329420,0
FM.US,D,20180619,000000,27.441,27.507,27.201,27.441,308773,0
FM.US,D,20180620,000000,27.478,27.571,27.33,27.441,329077,0
FM.US,D,20180621,000000,27.645,27.923,27.535,27.535,245379,0
FM.US,D,20180622,000000,27.978,27.978,27.616,27.664,156662,0
FM.US,D,20180625,000000,27.718,27.886,27.358,27.358,154812,0
FM.US,D,20180626,000000,27.636,27.654,27.386,27.395,159007,0
FM.US,D,20180627,000000,27.441,27.441,26.665,26.692,218962,0
FM.US,D,20180628,000000,26.628,26.858,26.618,26.692,164547,0
FM.US,D,20180629,000000,26.775,26.821,26.452,26.646,135531,0
FM.US,D,20180702,000000,26.423,26.423,25.85,26.129,999569,0
FM.US,D,20180703,000000,25.961,26.294,25.961,26.194,135833,0
FM.US,D,20180705,000000,26.433,26.692,26.433,26.674,380180,0
FM.US,D,20180706,000000,26.758,26.821,26.701,26.73,367350,0
FM.US,D,20180709,000000,26.914,27.034,26.748,26.933,334935,0
FM.US,D,20180710,000000,26.84,27.09,26.836,26.96,190130,0
FM.US,D,20180711,000000,26.914,26.979,26.84,26.896,120394,0
FM.US,D,20180712,000000,26.914,27.006,26.831,26.84,111796,0
FM.US,D,20180713,000000,26.84,27.063,26.813,26.952,238821,0
FM.US,D,20180716,000000,26.952,26.988,26.821,26.84,156263,0
FM.US,D,20180717,000000,26.831,26.988,26.739,26.923,135716,0
FM.US,D,20180718,000000,26.887,27.081,26.877,27.016,101133,0
FM.US,D,20180719,000000,26.933,26.96,26.849,26.914,53907,0
FM.US,D,20180720,000000,26.923,27.145,26.923,27.081,136411,0
FM.US,D,20180723,000000,27.137,27.137,27.034,27.044,178142,0
FM.US,D,20180724,000000,27.053,27.192,27.053,27.163,101743,0
FM.US,D,20180725,000000,27.33,27.377,27.18,27.377,132713,0
FM.US,D,20180726,000000,27.238,27.421,27.238,27.284,178585,0
FM.US,D,20180727,000000,27.515,27.551,27.354,27.441,198698,0
FM.US,D,20180730,000000,27.413,27.534,27.33,27.33,133041,0
FM.US,D,20180731,000000,27.33,27.488,27.258,27.488,103790,0
FM.US,D,20180801,000000,27.413,27.876,27.368,27.765,901793,0
FM.US,D,20180802,000000,27.636,27.822,27.386,27.386,376027,0
FM.US,D,20180803,000000,27.515,27.525,27.339,27.349,343591,0
FM.US,D,20180806,000000,27.33,27.589,27.303,27.515,193338,0
FM.US,D,20180807,000000,27.616,27.616,27.321,27.321,150821,0
FM.US,D,20180808,000000,27.432,27.432,27.154,27.211,338404,0
FM.US,D,20180809,000000,27.192,27.192,26.952,26.988,96733,0
FM.US,D,20180810,000000,26.914,26.943,26.518,26.636,167049,0
FM.US,D,20180813,000000,26.489,26.674,26.222,26.267,307618,0
FM.US,D,20180814,000000,26.36,26.508,26.36,26.369,390139,0
FM.US,D,20180815,000000,26.119,26.324,26.003,26.239,250495,0
FM.US,D,20180816,000000,26.294,26.73,26.294,26.554,233937,0
FM.US,D,20180817,000000,26.415,26.682,26.379,26.591,104469,0
FM.US,D,20180820,000000,26.508,26.674,26.508,26.618,99335,0
FM.US,D,20180821,000000,26.582,26.821,26.582,26.739,26100,0
FM.US,D,20180822,000000,26.821,26.906,26.552,26.803,52396,0
FM.US,D,20180823,000000,26.682,26.896,26.562,26.656,89641,0
FM.US,D,20180824,000000,26.821,26.821,26.582,26.582,66114,0
FM.US,D,20180827,000000,26.452,26.655,26.452,26.48,120779,0
FM.US,D,20180828,000000,26.443,26.582,26.247,26.332,109182,0
FM.US,D,20180829,000000,26.36,26.36,26.035,26.22,214921,0
FM.US,D,20180830,000000,25.924,26.045,25.397,25.453,194256,0
FM.US,D,20180831,000000,25.545,25.842,25.481,25.842,142920,0
FM.US,D,20180904,000000,25.434,25.639,25.434,25.5,171990,0
FM.US,D,20180905,000000,25.416,25.601,25.41,25.536,262576,0
FM.US,D,20180906,000000,25.573,25.768,25.573,25.758,121975,0
FM.US,D,20180907,000000,25.693,25.888,25.626,25.664,111442,0
FM.US,D,20180910,000000,25.648,25.74,25.536,25.573,139713,0
FM.US,D,20180911,000000,25.517,25.564,25.397,25.536,93282,0
FM.US,D,20180912,000000,25.49,25.629,25.426,25.564,124030,0
FM.US,D,20180913,000000,25.629,25.805,25.591,25.62,255555,0
FM.US,D,20180914,000000,25.664,25.664,25.49,25.573,48935,0
FM.US,D,20180917,000000,25.508,25.758,25.5,25.545,53601,0
FM.US,D,20180918,000000,25.629,25.947,25.629,25.822,90638,0
FM.US,D,20180919,000000,25.832,25.997,25.758,25.944,85802,0
FM.US,D,20180920,000000,25.944,26.423,25.944,26.405,141038,0
FM.US,D,20180921,000000,26.35,26.636,26.008,26.544,202096,0
FM.US,D,20180924,000000,26.498,26.665,26.415,26.608,290607,0
FM.US,D,20180925,000000,26.748,26.784,26.49,26.72,72427,0
FM.US,D,20180926,000000,26.775,26.821,26.608,26.656,75324,0
FM.US,D,20180927,000000,26.665,26.813,26.498,26.518,114736,0
FM.US,D,20180928,000000,26.35,26.489,26.267,26.304,70501,0
FM.US,D,20181001,000000,26.415,26.47,26.294,26.36,98030,0
FM.US,D,20181002,000000,26.36,26.667,26.36,26.572,76382,0
FM.US,D,20181003,000000,26.618,26.692,26.342,26.423,42284,0
FM.US,D,20181004,000000,26.304,26.322,26.008,26.146,92171,0
FM.US,D,20181005,000000,26.099,26.119,25.805,25.878,101370,0
FM.US,D,20181008,000000,25.74,26.119,25.74,26.119,100778,0
FM.US,D,20181009,000000,25.961,26.076,25.85,25.859,51215,0
FM.US,D,20181010,000000,25.859,26.109,25.434,25.434,152958,0
FM.US,D,20181011,000000,25.416,25.563,25.213,25.25,167020,0
FM.US,D,20181012,000000,25.481,25.777,25.388,25.658,103147,0
FM.US,D,20181015,000000,25.463,25.591,25.213,25.25,141448,0
FM.US,D,20181016,000000,25.287,25.721,25.287,25.508,98501,0
FM.US,D,20181017,000000,25.407,25.411,25.157,25.259,112566,0
FM.US,D,20181018,000000,25.295,25.295,24.814,24.917,149526,0
FM.US,D,20181019,000000,25.102,25.138,24.889,24.99,68463,0
FM.US,D,20181022,000000,25.203,25.203,24.842,24.842,67952,0
FM.US,D,20181023,000000,24.704,25.028,24.62,24.953,103549,0
FM.US,D,20181024,000000,24.943,24.952,24.546,24.565,119507,0
FM.US,D,20181025,000000,24.565,25.083,24.565,24.787,216052,0
FM.US,D,20181026,000000,24.704,24.907,24.547,24.796,279017,0
FM.US,D,20181029,000000,24.907,24.98,24.399,24.612,182883,0
FM.US,D,20181030,000000,24.704,24.926,24.676,24.889,131759,0
FM.US,D,20181031,000000,24.99,25.08,24.805,25.038,84009,0
FM.US,D,20181101,000000,25.119,25.536,24.972,25.463,133623,0
FM.US,D,20181102,000000,25.712,25.74,25.422,25.5,93567,0
FM.US,D,20181105,000000,25.517,25.693,25.508,25.545,111287,0
FM.US,D,20181106,000000,25.444,25.683,25.401,25.434,258064,0
FM.US,D,20181107,000000,25.601,25.768,25.463,25.62,146270,0
FM.US,D,20181108,000000,25.517,25.731,25.325,25.342,55589,0
FM.US,D,20181109,000000,25.23,25.361,25.128,25.25,88992,0
FM.US,D,20181112,000000,25.185,25.304,25,25.065,134396,0
FM.US,D,20181113,000000,25.148,25.148,24.805,24.833,92586,0
FM.US,D,20181114,000000,24.899,25.07,24.814,24.98,129074,0
FM.US,D,20181115,000000,24.99,25.324,24.899,25.213,79935,0
FM.US,D,20181116,000000,25.092,25.314,25.075,25.157,101056,0
FM.US,D,20181119,000000,25.075,25.388,25.055,25.128,163755,0
FM.US,D,20181120,000000,25,25.166,24.962,25.038,178210,0
FM.US,D,20181121,000000,25.092,25.369,25.092,25.166,114476,0
FM.US,D,20181123,000000,25.213,25.221,25.055,25.111,13562,0
FM.US,D,20181126,000000,25.23,25.426,25.132,25.221,112921,0
FM.US,D,20181127,000000,25.324,25.378,25.19,25.369,93413,0
FM.US,D,20181128,000000,25.287,25.601,25.134,25.573,73156,0
FM.US,D,20181129,000000,25.434,25.665,25.378,25.573,62243,0
FM.US,D,20181130,000000,25.434,25.601,25.434,25.526,40986,0
FM.US,D,20181203,000000,25.805,25.878,25.664,25.859,148192,0
FM.US,D,20181204,000000,25.897,26.017,25.62,25.648,99484,0
FM.US,D,20181206,000000,25.758,25.944,25.573,25.832,221701,0
FM.US,D,20181207,000000,25.832,25.941,25.538,25.591,98483,0
FM.US,D,20181210,000000,25.573,25.573,25.22,25.352,187175,0
FM.US,D,20181211,000000,25.369,25.508,25.287,25.388,155751,0
FM.US,D,20181212,000000,25.49,25.591,25.362,25.378,240122,0
FM.US,D,20181213,000000,25.324,25.453,25.259,25.342,87536,0
FM.US,D,20181214,000000,25.304,25.416,25.119,25.23,161019,0
FM.US,D,20181217,000000,25.075,25.176,24.917,25,189766,0
FM.US,D,20181218,000000,25.233,25.271,24.98,25.206,328614,0
FM.US,D,20181219,000000,24.925,25.102,24.218,24.429,705823,0
FM.US,D,20181220,000000,24.485,24.85,24.419,24.485,321663,0
FM.US,D,20181221,000000,24.467,24.607,24.288,24.345,114512,0
FM.US,D,20181224,000000,24.345,24.661,24.31,24.476,95589,0
FM.US,D,20181226,000000,24.419,24.775,24.147,24.775,208435,0
FM.US,D,20181227,000000,24.625,24.869,24.439,24.869,270093,0
FM.US,D,20181228,000000,24.85,24.898,24.438,24.587,183119,0
FM.US,D,20181231,000000,24.522,24.587,24.354,24.476,159261,0
FM.US,D,20190102,000000,24.391,24.906,24.391,24.775,119287,0
FM.US,D,20190103,000000,24.757,24.782,24.419,24.559,117435,0
FM.US,D,20190104,000000,24.802,25.253,24.687,25.178,61459,0
FM.US,D,20190107,000000,25.216,25.337,25.056,25.243,77108,0
