<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20060906,000000,26.958,26.977,26.848,26.888,56726,0
IOO.US,D,20060907,000000,26.705,26.814,26.641,26.674,169420,0
IOO.US,D,20060908,000000,26.627,26.721,26.603,26.709,46459,0
IOO.US,D,20060911,000000,26.592,26.732,26.529,26.712,156077,0
IOO.US,D,20060912,000000,26.724,26.946,26.696,26.881,247974,0
IOO.US,D,20060913,000000,26.893,26.996,26.798,26.993,60063,0
IOO.US,D,20060914,000000,26.942,26.954,26.852,26.918,48260,0
IOO.US,D,20060915,000000,26.977,27.004,26.881,26.95,28490,0
IOO.US,D,20060918,000000,26.861,27.037,26.861,26.982,70082,0
IOO.US,D,20060919,000000,26.982,26.982,26.724,26.833,1547653,0
IOO.US,D,20060920,000000,27.015,27.149,27,27.094,54677,0
IOO.US,D,20060921,000000,27.094,27.177,26.993,27.033,363492,0
IOO.US,D,20060922,000000,26.989,27.043,26.922,26.989,44919,0
IOO.US,D,20060925,000000,26.989,27.199,26.817,27.173,24387,0
IOO.US,D,20060926,000000,27.075,27.316,27.011,27.295,91129,0
IOO.US,D,20060927,000000,27.273,27.409,27.273,27.363,94208,0
IOO.US,D,20060928,000000,27.403,27.445,27.29,27.445,30548,0
IOO.US,D,20060929,000000,27.346,27.409,27.3,27.396,110891,0
IOO.US,D,20061002,000000,27.338,27.518,27.334,27.386,103708,0
IOO.US,D,20061003,000000,27.323,27.475,27.261,27.331,61612,0
IOO.US,D,20061004,000000,27.327,27.671,27.32,27.663,49030,0
IOO.US,D,20061005,000000,27.663,27.719,27.575,27.702,103195,0
IOO.US,D,20061006,000000,27.457,27.549,27.429,27.549,86506,0
IOO.US,D,20061009,000000,27.502,27.541,27.464,27.526,33112,0
IOO.US,D,20061010,000000,27.534,27.6,27.464,27.6,39015,0
IOO.US,D,20061011,000000,27.509,27.684,27.469,27.592,91129,0
IOO.US,D,20061012,000000,27.679,27.89,27.635,27.88,87531,0
IOO.US,D,20061013,000000,27.816,27.911,27.704,27.89,60063,0
IOO.US,D,20061016,000000,27.873,27.955,27.787,27.934,217680,0
IOO.US,D,20061017,000000,27.842,27.854,27.694,27.842,89330,0
IOO.US,D,20061018,000000,27.959,27.982,27.764,27.903,68025,0
IOO.US,D,20061019,000000,27.903,28.041,27.866,28.009,47746,0
IOO.US,D,20061020,000000,28.026,28.117,27.967,28.117,124240,0
IOO.US,D,20061023,000000,27.989,28.21,27.989,28.192,46719,0
IOO.US,D,20061024,000000,28.126,28.247,28.087,28.247,52624,0
IOO.US,D,20061025,000000,28.227,28.434,28.206,28.417,38762,0
IOO.US,D,20061026,000000,28.458,28.536,28.335,28.517,534191,0
IOO.US,D,20061027,000000,28.454,28.458,28.243,28.243,38509,0
IOO.US,D,20061030,000000,28.235,28.317,28.157,28.252,63151,0
IOO.US,D,20061031,000000,28.252,28.29,28.099,28.247,50317,0
IOO.US,D,20061101,000000,28.331,28.407,28.07,28.166,24125,0
IOO.US,D,20061102,000000,28.111,28.243,28.074,28.243,75729,0
IOO.US,D,20061103,000000,28.243,28.294,28.117,28.134,29262,0
IOO.US,D,20061106,000000,28.302,28.536,28.294,28.528,49545,0
IOO.US,D,20061107,000000,28.628,28.742,28.549,28.599,103964,0
IOO.US,D,20061108,000000,28.496,28.711,28.496,28.675,54421,0
IOO.US,D,20061109,000000,28.633,28.703,28.543,28.566,166858,0
IOO.US,D,20061110,000000,28.633,28.648,28.523,28.613,42610,0
IOO.US,D,20061113,000000,28.543,28.678,28.543,28.606,47232,0
IOO.US,D,20061114,000000,28.691,28.855,28.454,28.783,87531,0
IOO.US,D,20061115,000000,28.703,28.878,28.695,28.824,75983,0
IOO.US,D,20061116,000000,28.815,28.829,28.739,28.739,98824,0
IOO.US,D,20061117,000000,28.671,28.812,28.633,28.78,57763,0
IOO.US,D,20061120,000000,28.675,28.808,28.648,28.73,87278,0
IOO.US,D,20061121,000000,28.758,28.78,28.663,28.772,108328,0
IOO.US,D,20061122,000000,28.842,28.943,28.788,28.878,38246,0
IOO.US,D,20061124,000000,28.75,28.867,28.739,28.815,53907,0
IOO.US,D,20061127,000000,28.633,28.73,28.38,28.496,102424,0
IOO.US,D,20061128,000000,28.415,28.595,28.37,28.591,84455,0
IOO.US,D,20061129,000000,28.678,28.842,28.659,28.815,85994,0
IOO.US,D,20061130,000000,28.886,28.924,28.742,28.851,75729,0
IOO.US,D,20061201,000000,28.776,28.842,28.587,28.739,53652,0
IOO.US,D,20061204,000000,28.644,28.867,28.561,28.837,100886,0
IOO.US,D,20061205,000000,28.898,28.976,28.808,28.972,75471,0
IOO.US,D,20061206,000000,28.894,28.948,28.801,28.867,107048,0
IOO.US,D,20061207,000000,28.991,29.045,28.886,28.905,112184,0
IOO.US,D,20061208,000000,28.867,28.956,28.761,28.847,109356,0
IOO.US,D,20061211,000000,28.886,29.048,28.886,29.014,78545,0
IOO.US,D,20061212,000000,29.009,29.088,28.883,29.056,131946,0
IOO.US,D,20061213,000000,29.146,29.162,29.069,29.146,85481,0
IOO.US,D,20061214,000000,29.171,29.36,29.171,29.336,108842,0
IOO.US,D,20061215,000000,29.429,29.456,29.322,29.356,53141,0
IOO.US,D,20061218,000000,29.405,29.459,29.276,29.276,77267,0
IOO.US,D,20061219,000000,29.264,29.508,29.22,29.482,58785,0
IOO.US,D,20061220,000000,29.434,29.527,29.341,29.393,87531,0
IOO.US,D,20061221,000000,28.855,28.883,28.735,28.808,120904,0
IOO.US,D,20061222,000000,29.052,29.052,28.595,28.655,65972,0
IOO.US,D,20061226,000000,28.595,28.761,28.595,28.758,44408,0
IOO.US,D,20061227,000000,28.89,29.065,28.89,29.065,164547,0
IOO.US,D,20061228,000000,29.022,29.045,28.931,29.009,55956,0
IOO.US,D,20061229,000000,28.964,29.022,28.875,28.875,100115,0
IOO.US,D,20070103,000000,29.216,29.244,28.886,29.013,173018,0
IOO.US,D,20070104,000000,29.005,29.096,28.875,29.08,69311,0
IOO.US,D,20070105,000000,28.851,28.886,28.61,28.75,617619,0
IOO.US,D,20070108,000000,28.75,28.788,28.561,28.761,102424,0
IOO.US,D,20070109,000000,28.75,28.768,28.557,28.699,395321,0
IOO.US,D,20070110,000000,28.492,28.579,28.396,28.553,87018,0
IOO.US,D,20070111,000000,28.466,28.847,28.466,28.772,221532,0
IOO.US,D,20070112,000000,28.829,29.048,28.829,29.033,94465,0
IOO.US,D,20070116,000000,29.048,29.109,28.931,29.029,114485,0
IOO.US,D,20070117,000000,28.964,29.048,28.901,28.964,80606,0
IOO.US,D,20070118,000000,29.056,29.088,28.863,28.89,76237,0
IOO.US,D,20070119,000000,28.905,29.077,28.871,29.06,98574,0
IOO.US,D,20070122,000000,29.077,29.08,28.829,28.901,120645,0
IOO.US,D,20070123,000000,28.878,29.045,28.878,28.979,67511,0
IOO.US,D,20070124,000000,29.12,29.214,29.069,29.194,59556,0
IOO.US,D,20070125,000000,29.19,29.19,28.808,28.837,113716,0
IOO.US,D,20070126,000000,28.924,28.924,28.688,28.837,125268,0
IOO.US,D,20070129,000000,28.847,28.928,28.776,28.797,108842,0
IOO.US,D,20070130,000000,28.905,29,28.878,29,81373,0
IOO.US,D,20070131,000000,28.859,29.167,28.842,29.146,84455,0
IOO.US,D,20070201,000000,29.249,29.345,29.183,29.291,257212,0
IOO.US,D,20070202,000000,29.206,29.271,29.142,29.271,67771,0
IOO.US,D,20070205,000000,29.123,29.197,29.077,29.134,2463563,0
IOO.US,D,20070206,000000,29.24,29.255,29.113,29.179,31313,0
IOO.US,D,20070207,000000,29.249,29.341,29.216,29.284,74701,0
IOO.US,D,20070208,000000,29.12,29.22,29.052,29.22,157873,0
IOO.US,D,20070209,000000,29.22,29.24,28.976,29.069,80606,0
IOO.US,D,20070212,000000,29.041,29.041,28.905,28.964,54934,0
IOO.US,D,20070213,000000,29.056,29.232,29.056,29.216,37739,0
IOO.US,D,20070214,000000,29.295,29.537,29.295,29.467,34140,0
IOO.US,D,20070215,000000,29.456,29.489,29.377,29.474,47746,0
IOO.US,D,20070216,000000,29.401,29.451,29.341,29.425,36198,0
IOO.US,D,20070220,000000,29.365,29.508,29.264,29.459,71105,0
IOO.US,D,20070221,000000,29.266,29.336,29.24,29.33,26185,0
IOO.US,D,20070222,000000,29.353,29.38,29.24,29.349,46201,0
IOO.US,D,20070223,000000,29.334,29.365,29.276,29.349,47488,0
IOO.US,D,20070226,000000,29.489,29.489,29.291,29.353,41332,0
IOO.US,D,20070227,000000,29.08,29.092,28.021,28.278,379149,0
IOO.US,D,20070228,000000,28.476,28.61,28.36,28.442,96518,0
IOO.US,D,20070301,000000,27.85,28.266,27.768,28.157,110470,0
IOO.US,D,20070302,000000,27.997,28.114,27.779,27.802,104993,0
IOO.US,D,20070305,000000,27.575,27.842,27.469,27.526,582969,0
IOO.US,D,20070306,000000,27.894,28.15,27.829,28.117,183288,0
IOO.US,D,20070307,000000,28.066,28.243,28.059,28.111,40300,0
IOO.US,D,20070308,000000,28.239,28.4,28.232,28.259,72132,0
IOO.US,D,20070309,000000,28.376,28.384,28.21,28.29,150683,0
IOO.US,D,20070312,000000,28.29,28.43,28.199,28.36,103964,0
IOO.US,D,20070313,000000,28.187,28.259,27.741,27.741,100115,0
IOO.US,D,20070314,000000,27.724,27.822,27.346,27.819,182516,0
IOO.US,D,20070315,000000,27.776,27.951,27.679,27.903,131431,0
IOO.US,D,20070316,000000,27.978,28.056,27.854,27.907,40043,0
IOO.US,D,20070319,000000,28.122,28.259,28.099,28.239,18996,0
IOO.US,D,20070320,000000,28.203,28.45,28.178,28.425,56726,0
IOO.US,D,20070321,000000,28.569,28.988,28.45,28.988,108070,0
IOO.US,D,20070322,000000,28.988,29.08,28.894,28.935,63924,0
IOO.US,D,20070323,000000,29.033,29.28,28.979,29.077,42610,0
IOO.US,D,20070326,000000,29.077,29.116,28.792,29.116,74952,0
IOO.US,D,20070327,000000,28.964,29.167,28.886,28.928,56475,0
IOO.US,D,20070328,000000,28.808,28.855,28.718,28.746,60580,0
IOO.US,D,20070329,000000,28.875,28.952,28.735,28.948,114485,0
IOO.US,D,20070330,000000,28.912,28.96,28.792,28.842,41071,0
IOO.US,D,20070402,000000,28.943,29,28.797,29,48007,0
IOO.US,D,20070403,000000,29.045,29.244,29.045,29.216,76757,0
IOO.US,D,20070404,000000,29.224,29.322,29.183,29.284,36450,0
IOO.US,D,20070405,000000,29.341,29.482,29.341,29.482,39015,0
IOO.US,D,20070409,000000,29.412,29.478,29.365,29.419,37219,0
IOO.US,D,20070410,000000,29.421,29.596,29.421,29.583,86506,0
IOO.US,D,20070411,000000,29.596,29.596,29.408,29.447,69051,0
IOO.US,D,20070412,000000,29.412,29.677,29.412,29.669,45693,0
IOO.US,D,20070413,000000,29.736,30.047,29.716,29.847,72132,0
IOO.US,D,20070416,000000,30.017,30.136,30.017,30.116,119621,0
IOO.US,D,20070417,000000,30.16,30.289,30.152,30.222,292384,0
IOO.US,D,20070418,000000,30.156,30.275,30.132,30.19,166084,0
IOO.US,D,20070419,000000,29.995,30.266,29.973,30.187,87278,0
IOO.US,D,20070420,000000,30.463,30.514,30.366,30.514,186107,0
IOO.US,D,20070423,000000,30.402,30.451,30.3,30.327,164800,0
IOO.US,D,20070424,000000,30.358,30.358,30.222,30.272,78545,0
IOO.US,D,20070425,000000,30.495,30.782,30.39,30.639,580917,0
IOO.US,D,20070426,000000,30.6,30.639,30.483,30.575,60063,0
IOO.US,D,20070427,000000,30.558,30.657,30.474,30.605,75212,0
IOO.US,D,20070430,000000,30.579,30.694,30.428,30.428,276724,0
IOO.US,D,20070501,000000,30.518,30.561,30.373,30.551,39533,0
IOO.US,D,20070502,000000,30.529,30.701,30.529,30.654,35169,0
IOO.US,D,20070503,000000,30.712,30.779,30.67,30.775,71615,0
IOO.US,D,20070504,000000,30.81,30.953,30.81,30.953,169420,0
IOO.US,D,20070507,000000,30.931,31.006,30.931,30.993,44666,0
IOO.US,D,20070508,000000,30.827,30.885,30.729,30.885,130662,0
IOO.US,D,20070509,000000,30.786,30.986,30.767,30.977,470792,0
IOO.US,D,20070510,000000,30.756,30.786,30.258,30.384,237704,0
IOO.US,D,20070511,000000,30.506,30.814,30.506,30.814,109611,0
IOO.US,D,20070514,000000,30.767,30.851,30.63,30.74,71360,0
IOO.US,D,20070515,000000,30.729,31.001,30.721,30.763,80857,0
IOO.US,D,20070516,000000,30.859,30.931,30.729,30.931,112438,0
IOO.US,D,20070517,000000,30.881,30.97,30.806,30.893,39015,0
IOO.US,D,20070518,000000,31.01,31.2,31.01,31.2,99856,0
IOO.US,D,20070521,000000,31.184,31.219,31.061,31.111,375556,0
IOO.US,D,20070522,000000,31.149,31.215,31.078,31.099,177124,0
IOO.US,D,20070523,000000,31.215,31.338,31.133,31.176,354758,0
IOO.US,D,20070524,000000,31.188,31.297,30.838,30.859,206135,0
IOO.US,D,20070525,000000,30.977,31.119,30.977,31.111,82143,0
IOO.US,D,20070529,000000,31.184,31.237,31.029,31.115,139393,0
IOO.US,D,20070530,000000,30.916,31.301,30.872,31.282,222046,0
IOO.US,D,20070531,000000,31.359,31.394,31.262,31.305,125268,0
IOO.US,D,20070601,000000,31.371,31.495,31.371,31.495,119364,0
IOO.US,D,20070604,000000,31.491,31.559,31.476,31.559,745718,0
IOO.US,D,20070605,000000,31.513,31.513,31.247,31.371,111408,0
IOO.US,D,20070606,000000,31.309,31.309,30.958,31.017,252588,0
IOO.US,D,20070607,000000,30.934,31.01,30.561,30.561,278519,0
IOO.US,D,20070608,000000,30.579,30.942,30.514,30.942,152990,0
IOO.US,D,20070611,000000,30.834,31.082,30.81,30.982,130405,0
IOO.US,D,20070612,000000,30.736,30.962,30.561,30.561,368625,0
IOO.US,D,20070613,000000,30.678,30.989,30.67,30.989,180713,0
IOO.US,D,20070614,000000,30.989,31.242,30.989,31.223,107048,0
IOO.US,D,20070615,000000,31.513,31.598,31.457,31.523,92675,0
IOO.US,D,20070618,000000,31.62,31.642,31.461,31.527,85481,0
IOO.US,D,20070619,000000,31.562,31.624,31.441,31.594,90363,0
IOO.US,D,20070620,000000,31.691,31.695,31.18,31.196,86767,0
IOO.US,D,20070621,000000,31.196,31.437,31.124,31.437,119621,0
IOO.US,D,20070622,000000,31.342,31.371,30.977,30.989,112694,0
IOO.US,D,20070625,000000,31.047,31.282,30.922,31.006,215378,0
IOO.US,D,20070626,000000,31.107,31.18,30.949,30.949,78545,0
IOO.US,D,20070627,000000,30.794,31.184,30.763,31.176,139905,0
IOO.US,D,20070628,000000,31.223,31.394,31.192,31.196,92152,0
IOO.US,D,20070629,000000,31.391,31.491,31.124,31.274,95240,0
IOO.US,D,20070702,000000,31.476,31.633,31.472,31.594,360663,0
IOO.US,D,20070703,000000,31.691,31.807,31.691,31.8,85227,0
IOO.US,D,20070705,000000,31.796,31.807,31.562,31.749,533422,0
IOO.US,D,20070706,000000,31.749,31.92,31.7,31.878,82397,0
IOO.US,D,20070709,000000,31.94,32.045,31.916,32.005,241816,0
IOO.US,D,20070710,000000,31.824,31.886,31.513,31.59,98056,0
IOO.US,D,20070711,000000,31.586,31.894,31.553,31.764,33112,0
IOO.US,D,20070712,000000,31.94,32.467,31.94,32.454,138875,0
IOO.US,D,20070713,000000,32.458,32.545,32.411,32.484,54934,0
IOO.US,D,20070716,000000,32.45,32.545,32.395,32.443,83171,0
IOO.US,D,20070717,000000,32.446,32.507,32.38,32.427,126553,0
IOO.US,D,20070718,000000,32.216,32.319,31.995,32.206,82917,0
IOO.US,D,20070719,000000,32.424,32.462,32.33,32.391,113716,0
IOO.US,D,20070720,000000,32.315,32.345,31.912,32.038,185079,0
IOO.US,D,20070723,000000,32.139,32.301,32.091,32.231,210490,0
IOO.US,D,20070724,000000,32.061,32.1,31.602,31.671,1252192,0
IOO.US,D,20070725,000000,31.777,31.824,31.434,31.71,704388,0
IOO.US,D,20070726,000000,31.232,31.35,30.433,30.867,337308,0
IOO.US,D,20070727,000000,30.756,30.877,30.353,30.414,163773,0
IOO.US,D,20070730,000000,30.561,30.752,30.384,30.674,204848,0
IOO.US,D,20070731,000000,30.881,30.993,30.555,30.572,199719,0
IOO.US,D,20070801,000000,30.444,30.744,30.225,30.678,914626,0
IOO.US,D,20070802,000000,30.666,30.872,30.561,30.779,171991,0
IOO.US,D,20070803,000000,30.721,30.721,30.148,30.308,202797,0
IOO.US,D,20070806,000000,30.406,30.817,30.234,30.65,224613,0
IOO.US,D,20070807,000000,30.616,31.164,30.613,31.021,332170,0
IOO.US,D,20070808,000000,31.228,31.618,31.211,31.407,524956,0
IOO.US,D,20070809,000000,30.744,31.058,30.522,30.596,1156441,0
IOO.US,D,20070810,000000,30.173,30.444,29.962,30.335,614287,0
IOO.US,D,20070813,000000,30.561,30.587,30.23,30.237,280060,0
IOO.US,D,20070814,000000,30.28,30.289,29.797,29.828,234881,0
IOO.US,D,20070815,000000,29.608,29.984,29.311,29.318,467453,0
IOO.US,D,20070816,000000,29.183,29.36,28.43,29.327,635078,0
IOO.US,D,20070817,000000,30.034,30.116,29.618,30.017,448464,0
IOO.US,D,20070820,000000,30.034,30.109,29.682,29.981,217169,0
IOO.US,D,20070821,000000,29.851,30.105,29.851,29.933,243608,0
IOO.US,D,20070822,000000,30.225,30.341,30.128,30.341,180201,0
IOO.US,D,20070823,000000,30.542,30.639,30.205,30.384,231802,0
IOO.US,D,20070824,000000,30.478,30.845,30.428,30.81,412517,0
IOO.US,D,20070827,000000,30.763,30.763,30.6,30.616,115770,0
IOO.US,D,20070828,000000,30.384,30.406,29.863,29.921,175840,0
IOO.US,D,20070829,000000,30.19,30.542,30.039,30.522,107562,0
IOO.US,D,20070830,000000,30.152,30.725,30.112,30.394,82143,0
IOO.US,D,20070831,000000,30.904,30.993,30.685,30.842,163005,0
IOO.US,D,20070904,000000,30.697,31.232,30.697,31.127,156077,0
IOO.US,D,20070905,000000,30.736,30.9,30.639,30.752,128352,0
IOO.US,D,20070906,000000,30.834,30.997,30.666,30.9,327294,0
IOO.US,D,20070907,000000,30.639,30.701,30.444,30.561,98824,0
IOO.US,D,20070910,000000,30.561,30.634,30.253,30.474,73160,0
IOO.US,D,20070911,000000,30.674,30.934,30.596,30.881,65716,0
IOO.US,D,20070912,000000,30.872,31.107,30.806,30.966,80857,0
IOO.US,D,20070913,000000,31.164,31.255,31.124,31.141,142471,0
IOO.US,D,20070914,000000,30.949,31.124,30.872,31.115,89330,0
IOO.US,D,20070917,000000,30.97,30.997,30.752,30.897,107815,0
IOO.US,D,20070918,000000,31.145,31.866,31.038,31.858,177895,0
IOO.US,D,20070919,000000,32.041,32.193,31.916,31.995,208439,0
IOO.US,D,20070920,000000,32.079,32.115,31.905,31.951,140160,0
IOO.US,D,20070921,000000,32.139,32.212,32.083,32.115,416882,0
IOO.US,D,20070924,000000,32.139,32.141,31.924,31.963,79836,0
IOO.US,D,20070925,000000,31.862,31.999,31.78,31.999,129378,0
IOO.US,D,20070926,000000,32.139,32.578,31.995,32.135,482086,0
IOO.US,D,20070927,000000,32.351,32.399,32.228,32.345,216141,0
IOO.US,D,20070928,000000,32.431,32.439,32.212,32.376,187390,0
IOO.US,D,20071001,000000,32.372,32.888,32.306,32.793,267735,0
IOO.US,D,20071002,000000,32.625,32.711,32.516,32.665,142980,0
IOO.US,D,20071003,000000,32.458,32.545,32.395,32.443,147606,0
IOO.US,D,20071004,000000,32.567,32.567,32.431,32.557,64432,0
IOO.US,D,20071005,000000,32.722,32.897,32.638,32.762,502107,0
IOO.US,D,20071008,000000,32.529,32.621,32.454,32.521,152990,0
IOO.US,D,20071009,000000,32.625,32.801,32.552,32.784,87791,0
IOO.US,D,20071010,000000,33.538,33.538,32.583,32.726,302134,0
IOO.US,D,20071011,000000,33.036,33.113,32.672,32.789,256954,0
IOO.US,D,20071012,000000,32.821,32.938,32.731,32.919,167370,0
IOO.US,D,20071015,000000,32.996,32.996,32.611,32.748,180201,0
IOO.US,D,20071016,000000,32.586,32.586,32.424,32.462,113973,0
IOO.US,D,20071017,000000,32.801,32.837,32.416,32.634,225123,0
IOO.US,D,20071018,000000,32.762,32.762,32.567,32.74,183539,0
IOO.US,D,20071019,000000,32.552,32.557,31.943,32.038,297006,0
IOO.US,D,20071022,000000,31.788,32.123,31.679,32.041,546262,0
IOO.US,D,20071023,000000,32.294,32.351,32.053,32.334,108842,0
IOO.US,D,20071024,000000,32.139,32.282,31.8,32.282,186107,0
IOO.US,D,20071025,000000,32.334,32.355,32.1,32.319,248486,0
IOO.US,D,20071026,000000,32.765,32.914,32.68,32.837,302649,0
IOO.US,D,20071029,000000,32.952,33.198,32.952,33.121,119109,0
IOO.US,D,20071030,000000,32.967,33.054,32.897,32.945,113973,0
IOO.US,D,20071031,000000,33.031,33.443,32.988,33.346,281092,0
IOO.US,D,20071101,000000,32.827,32.888,32.487,32.537,219732,0
IOO.US,D,20071102,000000,32.634,32.644,32.279,32.621,445888,0
IOO.US,D,20071105,000000,32.256,32.512,32.17,32.364,227695,0
IOO.US,D,20071106,000000,32.607,32.744,32.446,32.715,195349,0
IOO.US,D,20071107,000000,32.548,32.685,32.029,32.029,422019,0
IOO.US,D,20071108,000000,32.208,32.264,31.745,32.166,472848,0
IOO.US,D,20071109,000000,31.671,31.894,31.534,31.574,1434193,0
IOO.US,D,20071112,000000,31.27,31.633,31.164,31.192,275952,0
IOO.US,D,20071113,000000,31.679,32.115,31.586,32.115,393776,0
IOO.US,D,20071114,000000,32.355,32.367,31.89,31.929,246434,0
IOO.US,D,20071115,000000,31.706,31.873,31.301,31.468,539585,0
IOO.US,D,20071116,000000,31.755,31.768,31.415,31.731,202797,0
IOO.US,D,20071119,000000,31.714,31.714,31.087,31.164,225020,0
IOO.US,D,20071120,000000,31.457,31.695,31.184,31.527,432286,0
IOO.US,D,20071121,000000,31.286,31.314,30.953,30.962,370933,0
IOO.US,D,20071123,000000,31.418,31.618,31.329,31.513,123990,0
IOO.US,D,20071126,000000,31.831,31.831,30.893,30.949,434658,0
IOO.US,D,20071127,000000,31.223,31.457,31.091,31.362,1489124,0
IOO.US,D,20071128,000000,31.586,32.384,31.586,32.315,357582,0
IOO.US,D,20071129,000000,32.276,32.348,32.029,32.224,999111,0
IOO.US,D,20071130,000000,32.311,33.306,32.212,32.364,1005768,0
IOO.US,D,20071203,000000,32.613,32.613,32.083,32.166,416672,0
IOO.US,D,20071204,000000,31.749,32.158,31.749,31.959,251052,0
IOO.US,D,20071205,000000,32.256,32.407,32.202,32.364,499540,0
IOO.US,D,20071206,000000,32.407,32.827,32.348,32.821,246950,0
IOO.US,D,20071207,000000,32.744,32.841,32.7,32.793,158385,0
IOO.US,D,20071210,000000,32.817,33.062,32.817,33.036,215632,0
IOO.US,D,20071211,000000,32.96,33.109,32.251,32.411,547292,0
IOO.US,D,20071212,000000,33.036,33.08,32.446,32.652,454110,0
IOO.US,D,20071213,000000,32.474,32.516,32.15,32.504,321396,0
IOO.US,D,20071214,000000,32.075,32.246,31.862,31.862,811686,0
IOO.US,D,20071217,000000,31.695,31.704,31.359,31.384,300340,0
IOO.US,D,20071218,000000,31.654,31.718,31.188,31.537,443834,0
IOO.US,D,20071219,000000,31.553,31.683,31.318,31.472,385053,0
IOO.US,D,20071220,000000,31.602,31.755,31.437,31.62,341924,0
IOO.US,D,20071221,000000,31.788,32.141,31.788,32.119,289558,0
IOO.US,D,20071224,000000,31.654,32.061,31.53,31.955,229490,0
IOO.US,D,20071226,000000,31.94,32.276,31.78,31.894,528292,0
IOO.US,D,20071227,000000,31.764,31.819,31.582,31.611,555247,0
IOO.US,D,20071228,000000,31.749,31.839,31.594,31.819,378381,0
IOO.US,D,20071231,000000,31.784,31.784,31.314,31.542,165711,0
IOO.US,D,20080102,000000,31.57,31.606,30.974,31.184,498000,0
IOO.US,D,20080103,000000,31.262,31.407,31.215,31.274,328338,0
IOO.US,D,20080104,000000,31.215,31.215,30.6,30.6,683632,0
IOO.US,D,20080107,000000,30.904,30.962,30.642,30.877,323890,0
IOO.US,D,20080108,000000,30.986,31.164,30.373,30.444,277784,0
IOO.US,D,20080109,000000,30.451,30.79,30.377,30.786,370366,0
IOO.US,D,20080110,000000,30.616,31.082,30.506,30.949,278176,0
IOO.US,D,20080111,000000,30.694,30.701,30.304,30.397,290112,0
