<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20060905,000000,37.025,37.118,36.96,37.076,285092,0
RSP.US,D,20060906,000000,36.848,36.897,36.649,36.649,213343,0
RSP.US,D,20060907,000000,36.483,36.743,36.408,36.473,388572,0
RSP.US,D,20060908,000000,36.612,36.743,36.524,36.71,103485,0
RSP.US,D,20060911,000000,36.507,36.874,36.465,36.76,446750,0
RSP.US,D,20060912,000000,36.76,37.277,36.76,37.261,549411,0
RSP.US,D,20060913,000000,37.261,37.499,37.238,37.441,190098,0
RSP.US,D,20060914,000000,37.373,37.441,37.255,37.356,252165,0
RSP.US,D,20060915,000000,37.567,37.567,37.312,37.401,398017,0
RSP.US,D,20060918,000000,37.417,37.525,37.321,37.462,328868,0
RSP.US,D,20060919,000000,37.382,37.417,37.094,37.312,367927,0
RSP.US,D,20060920,000000,37.508,37.605,37.409,37.499,324502,0
RSP.US,D,20060921,000000,37.567,37.595,37.162,37.228,446396,0
RSP.US,D,20060922,000000,37.27,37.27,36.998,37.144,566281,0
RSP.US,D,20060925,000000,37.162,37.557,37.007,37.499,379609,0
RSP.US,D,20060926,000000,37.364,37.746,37.364,37.746,194585,0
RSP.US,D,20060927,000000,37.66,37.839,37.644,37.756,229980,0
RSP.US,D,20060928,000000,37.781,37.839,37.605,37.789,321786,0
RSP.US,D,20060929,000000,37.797,37.839,37.644,37.644,246148,0
RSP.US,D,20061002,000000,37.71,37.781,37.489,37.595,195409,0
RSP.US,D,20061003,000000,37.543,37.693,37.356,37.499,285559,0
RSP.US,D,20061004,000000,37.489,38.053,37.455,38.008,226917,0
RSP.US,D,20061005,000000,38.102,38.237,37.982,38.213,283909,0
RSP.US,D,20061006,000000,38.135,38.135,37.923,38.093,358012,0
RSP.US,D,20061009,000000,38.008,38.255,37.973,38.16,256530,0
RSP.US,D,20061010,000000,38.195,38.332,38.153,38.255,263256,0
RSP.US,D,20061011,000000,38.12,38.332,38.018,38.213,690657,0
RSP.US,D,20061012,000000,38.272,38.619,38.272,38.593,274705,0
RSP.US,D,20061013,000000,38.576,38.736,38.5,38.678,267626,0
RSP.US,D,20061016,000000,38.72,38.913,38.703,38.823,324737,0
RSP.US,D,20061017,000000,38.77,38.77,38.473,38.694,387038,0
RSP.US,D,20061018,000000,38.966,38.966,38.534,38.678,258538,0
RSP.US,D,20061019,000000,38.628,38.736,38.517,38.728,272821,0
RSP.US,D,20061020,000000,38.763,38.763,38.473,38.568,152104,0
RSP.US,D,20061023,000000,38.56,38.867,38.465,38.85,134286,0
RSP.US,D,20061024,000000,38.778,38.948,38.712,38.948,358842,0
RSP.US,D,20061025,000000,38.898,39.067,38.858,39.034,188803,0
RSP.US,D,20061026,000000,39.161,39.28,38.939,39.203,377839,0
RSP.US,D,20061027,000000,39.06,39.237,38.898,38.957,156941,0
RSP.US,D,20061030,000000,38.898,39.11,38.85,39.067,401200,0
RSP.US,D,20061031,000000,39.167,39.167,38.874,39.06,372411,0
RSP.US,D,20061101,000000,39.161,39.194,38.669,38.728,189273,0
RSP.US,D,20061102,000000,38.593,38.728,38.534,38.728,97235,0
RSP.US,D,20061103,000000,38.883,38.898,38.465,38.526,281310,0
RSP.US,D,20061106,000000,38.805,39.11,38.736,39.016,370170,0
RSP.US,D,20061107,000000,39.052,39.304,39.034,39.137,498902,0
RSP.US,D,20061108,000000,39.067,39.35,38.957,39.271,462209,0
RSP.US,D,20061109,000000,39.322,39.397,39.06,39.101,268452,0
RSP.US,D,20061110,000000,39.075,39.237,39.043,39.237,243316,0
RSP.US,D,20061113,000000,39.161,39.431,39.153,39.375,358842,0
RSP.US,D,20061114,000000,39.422,39.668,39.237,39.627,279892,0
RSP.US,D,20061115,000000,39.653,39.933,39.653,39.856,319310,0
RSP.US,D,20061116,000000,39.966,40.001,39.848,39.924,603337,0
RSP.US,D,20061117,000000,39.831,39.905,39.712,39.905,245677,0
RSP.US,D,20061120,000000,39.897,39.966,39.806,39.865,1484915,0
RSP.US,D,20061121,000000,39.888,40.084,39.871,40.084,807948,0
RSP.US,D,20061122,000000,40.068,40.177,40.001,40.169,190333,0
RSP.US,D,20061124,000000,39.984,40.161,39.957,40.093,80717,0
RSP.US,D,20061127,000000,39.915,40.01,39.406,39.439,324502,0
RSP.US,D,20061128,000000,39.237,39.542,39.237,39.516,220188,0
RSP.US,D,20061129,000000,39.677,39.957,39.662,39.915,389047,0
RSP.US,D,20061130,000000,39.984,40.152,39.755,40.033,203906,0
RSP.US,D,20061201,000000,40.119,40.119,39.576,39.871,152810,0
RSP.US,D,20061204,000000,40.001,40.417,40.001,40.321,439905,0
RSP.US,D,20061205,000000,40.408,40.532,40.313,40.453,538787,0
RSP.US,D,20061206,000000,40.435,40.582,40.398,40.505,178651,0
RSP.US,D,20061207,000000,40.627,40.654,40.303,40.303,108325,0
RSP.US,D,20061208,000000,40.321,40.505,40.169,40.365,258776,0
RSP.US,D,20061211,000000,40.426,40.498,40.295,40.379,185141,0
RSP.US,D,20061212,000000,40.453,40.453,40.128,40.321,475776,0
RSP.US,D,20061213,000000,40.491,40.491,40.277,40.389,97467,0
RSP.US,D,20061214,000000,40.444,40.735,40.435,40.687,260545,0
RSP.US,D,20061215,000000,40.718,40.77,40.444,40.505,211929,0
RSP.US,D,20061218,000000,40.574,40.591,40.204,40.277,157059,0
RSP.US,D,20061219,000000,40.017,40.389,40.001,40.33,206263,0
RSP.US,D,20061220,000000,40.379,40.484,40.313,40.355,181957,0
RSP.US,D,20061221,000000,40.303,40.408,40.093,40.143,399315,0
RSP.US,D,20061222,000000,40.261,40.261,39.924,39.949,174284,0
RSP.US,D,20061226,000000,40.017,40.169,40.001,40.135,387867,0
RSP.US,D,20061227,000000,40.231,40.453,40.231,40.389,347982,0
RSP.US,D,20061228,000000,40.47,40.47,40.269,40.269,272228,0
RSP.US,D,20061229,000000,40.269,40.408,40.101,40.119,565689,0
RSP.US,D,20070103,000000,40.321,40.498,39.865,40.101,541502,0
RSP.US,D,20070104,000000,40.059,40.239,39.856,40.161,381257,0
RSP.US,D,20070105,000000,40.026,40.026,39.779,39.814,343970,0
RSP.US,D,20070108,000000,39.839,40.026,39.738,39.974,329224,0
RSP.US,D,20070109,000000,40.041,40.084,39.806,40.026,418310,0
RSP.US,D,20070110,000000,39.915,40.185,39.806,40.143,294529,0
RSP.US,D,20070111,000000,40.169,40.542,40.169,40.417,1443380,0
RSP.US,D,20070112,000000,40.389,40.627,40.389,40.6,455718,0
RSP.US,D,20070116,000000,40.664,40.712,40.559,40.636,387750,0
RSP.US,D,20070117,000000,40.636,40.753,40.559,40.627,196943,0
RSP.US,D,20070118,000000,40.6,40.696,40.379,40.379,249921,0
RSP.US,D,20070119,000000,40.478,40.654,40.444,40.654,284025,0
RSP.US,D,20070122,000000,40.618,40.618,40.365,40.426,648411,0
RSP.US,D,20070123,000000,40.453,40.762,40.417,40.654,131334,0
RSP.US,D,20070124,000000,40.753,40.96,40.679,40.96,228568,0
RSP.US,D,20070125,000000,40.976,40.976,40.484,40.532,171690,0
RSP.US,D,20070126,000000,40.61,40.627,40.379,40.551,218537,0
RSP.US,D,20070129,000000,40.591,40.718,40.478,40.574,401200,0
RSP.US,D,20070130,000000,40.654,40.89,40.574,40.821,452652,0
RSP.US,D,20070131,000000,40.762,41.229,40.672,41.085,231751,0
RSP.US,D,20070201,000000,41.354,41.414,41.204,41.38,276477,0
RSP.US,D,20070202,000000,41.46,41.576,41.397,41.492,378075,0
RSP.US,D,20070205,000000,41.46,41.543,41.38,41.492,353058,0
RSP.US,D,20070206,000000,41.611,41.611,41.414,41.576,555547,0
RSP.US,D,20070207,000000,41.653,41.786,41.592,41.703,371583,0
RSP.US,D,20070208,000000,41.739,41.983,41.582,41.983,387985,0
RSP.US,D,20070209,000000,41.948,41.948,41.28,41.46,305507,0
RSP.US,D,20070212,000000,41.483,41.483,41.068,41.289,337097,0
RSP.US,D,20070213,000000,41.313,41.626,41.313,41.616,182151,0
RSP.US,D,20070214,000000,41.779,42.042,41.703,41.992,348938,0
RSP.US,D,20070215,000000,42.033,42.152,41.94,42.096,623161,0
RSP.US,D,20070216,000000,42.061,42.111,41.957,42.078,334179,0
RSP.US,D,20070220,000000,42.068,42.322,41.899,42.263,404388,0
RSP.US,D,20070221,000000,42.111,42.33,42.087,42.313,516724,0
RSP.US,D,20070222,000000,42.408,42.456,42.111,42.287,321905,0
RSP.US,D,20070223,000000,42.313,42.363,42.078,42.244,339254,0
RSP.US,D,20070226,000000,42.448,42.448,42.001,42.186,1354589,0
RSP.US,D,20070227,000000,41.626,41.696,40.379,40.591,663519,0
RSP.US,D,20070228,000000,40.857,41.264,40.591,40.89,713668,0
RSP.US,D,20070301,000000,40.001,41.025,39.576,40.762,1089026,0
RSP.US,D,20070302,000000,40.591,40.726,40.161,40.185,926777,0
RSP.US,D,20070305,000000,39.848,40.239,39.685,39.764,1052681,0
RSP.US,D,20070306,000000,40.101,40.462,39.831,40.33,362849,0
RSP.US,D,20070307,000000,40.365,40.566,40.253,40.365,193048,0
RSP.US,D,20070308,000000,40.566,40.849,40.542,40.712,278246,0
RSP.US,D,20070309,000000,40.942,40.968,40.566,40.77,310105,0
RSP.US,D,20070312,000000,40.735,40.96,40.664,40.874,228095,0
RSP.US,D,20070313,000000,40.627,40.787,40.026,40.059,238716,0
RSP.US,D,20070314,000000,40.119,40.33,39.585,40.269,519911,0
RSP.US,D,20070315,000000,40.33,40.566,40.261,40.513,158124,0
RSP.US,D,20070316,000000,40.462,40.566,40.195,40.277,208862,0
RSP.US,D,20070319,000000,40.47,40.762,40.444,40.744,233523,0
RSP.US,D,20070320,000000,40.718,40.96,40.679,40.933,357423,0
RSP.US,D,20070321,000000,40.983,41.739,40.874,41.543,412058,0
RSP.US,D,20070322,000000,41.661,41.671,41.442,41.568,375474,0
RSP.US,D,20070323,000000,41.525,41.739,41.525,41.653,250986,0
RSP.US,D,20070326,000000,41.653,41.679,41.255,41.653,480495,0
RSP.US,D,20070327,000000,41.534,41.534,41.273,41.388,280369,0
RSP.US,D,20070328,000000,41.28,41.305,40.96,41.059,414892,0
RSP.US,D,20070329,000000,41.313,41.406,40.89,41.151,385156,0
RSP.US,D,20070330,000000,41.229,41.432,40.865,41.143,427159,0
RSP.US,D,20070402,000000,41.169,41.372,41.094,41.339,151745,0
RSP.US,D,20070403,000000,41.568,41.804,41.518,41.739,463151,0
RSP.US,D,20070404,000000,41.679,41.948,41.525,41.729,839687,0
RSP.US,D,20070405,000000,41.696,41.89,41.653,41.881,377132,0
RSP.US,D,20070409,000000,41.914,42.16,41.829,41.94,450879,0
RSP.US,D,20070410,000000,41.957,42.026,41.864,41.992,307510,0
RSP.US,D,20070411,000000,41.992,41.992,41.671,41.729,369698,0
RSP.US,D,20070412,000000,41.739,42.017,41.552,42.017,343262,0
RSP.US,D,20070413,000000,42.026,42.135,41.873,42.135,416780,0
RSP.US,D,20070416,000000,42.313,42.601,42.313,42.568,396482,0
RSP.US,D,20070417,000000,42.577,42.745,42.518,42.619,419494,0
RSP.US,D,20070418,000000,42.533,42.806,42.464,42.729,564273,0
RSP.US,D,20070419,000000,42.399,42.745,42.382,42.685,475776,0
RSP.US,D,20070420,000000,43.027,43.027,42.796,42.957,374531,0
RSP.US,D,20070423,000000,43.066,43.153,42.957,43.027,339961,0
RSP.US,D,20070424,000000,43.084,43.171,42.796,43.027,248508,0
RSP.US,D,20070425,000000,43.345,43.518,43.108,43.459,248038,0
RSP.US,D,20070426,000000,43.45,43.557,43.345,43.5,284147,0
RSP.US,D,20070427,000000,43.38,43.476,43.221,43.406,309985,0
RSP.US,D,20070430,000000,43.388,43.416,42.924,42.957,391640,0
RSP.US,D,20070501,000000,43.009,43.091,42.653,43.052,359195,0
RSP.US,D,20070502,000000,43.136,43.476,43.136,43.388,251222,0
RSP.US,D,20070503,000000,43.5,43.576,43.371,43.557,336889,0
RSP.US,D,20070504,000000,43.68,43.754,43.49,43.591,158476,0
RSP.US,D,20070507,000000,43.644,43.813,43.644,43.672,313645,0
RSP.US,D,20070508,000000,43.509,43.654,43.406,43.644,168031,0
RSP.US,D,20070509,000000,43.576,43.914,43.55,43.833,130627,0
RSP.US,D,20070510,000000,43.719,43.745,43.23,43.304,227147,0
RSP.US,D,20070511,000000,43.459,43.637,43.353,43.609,370989,0
RSP.US,D,20070514,000000,43.719,43.796,43.416,43.5,1930488,0
RSP.US,D,20070515,000000,43.644,43.823,43.406,43.44,1786998,0
RSP.US,D,20070516,000000,43.591,43.705,43.362,43.705,2926292,0
RSP.US,D,20070517,000000,43.705,43.796,43.557,43.737,384327,0
RSP.US,D,20070518,000000,43.779,43.974,43.719,43.956,273645,0
RSP.US,D,20070521,000000,43.965,44.21,43.93,44.061,2548947,0
RSP.US,D,20070522,000000,44.095,44.193,43.965,44.025,2100998,0
RSP.US,D,20070523,000000,44.185,44.316,43.974,43.983,583512,0
RSP.US,D,20070524,000000,43.89,44.185,43.406,43.49,372174,0
RSP.US,D,20070525,000000,43.591,43.787,43.557,43.71,215349,0
RSP.US,D,20070529,000000,43.859,43.965,43.663,43.841,226917,0
RSP.US,D,20070530,000000,43.705,44.201,43.619,44.193,582099,0
RSP.US,D,20070531,000000,44.381,44.421,44.201,44.348,337597,0
RSP.US,D,20070601,000000,44.566,44.669,44.414,44.526,793434,0
RSP.US,D,20070604,000000,44.501,44.696,44.421,44.634,669651,0
RSP.US,D,20070605,000000,44.545,44.553,44.254,44.405,232226,0
RSP.US,D,20070606,000000,44.21,44.21,43.866,43.983,305977,0
RSP.US,D,20070607,000000,43.787,43.906,43.066,43.066,477781,0
RSP.US,D,20070608,000000,43.091,43.654,43.009,43.654,261132,0
RSP.US,D,20070611,000000,43.627,43.859,43.509,43.663,200956,0
RSP.US,D,20070612,000000,43.459,43.728,43.178,43.178,270575,0
RSP.US,D,20070613,000000,43.345,43.89,43.304,43.89,419368,0
RSP.US,D,20070614,000000,43.93,44.21,43.93,44.043,486399,0
RSP.US,D,20070615,000000,44.332,44.405,44.07,44.07,350699,0
RSP.US,D,20070618,000000,44.273,44.273,44.078,44.143,337720,0
RSP.US,D,20070619,000000,44.095,44.21,43.956,44.201,204140,0
RSP.US,D,20070620,000000,44.264,44.273,43.619,43.663,261723,0
RSP.US,D,20070621,000000,43.585,43.914,43.353,43.89,427515,0
RSP.US,D,20070622,000000,43.745,43.833,43.345,43.557,556019,0
RSP.US,D,20070625,000000,43.509,43.68,43.1,43.136,315420,0
RSP.US,D,20070626,000000,43.362,43.397,42.889,43.066,361082,0
RSP.US,D,20070627,000000,42.788,43.49,42.788,43.397,414299,0
RSP.US,D,20070628,000000,43.416,43.737,43.416,43.476,703518,0
RSP.US,D,20070629,000000,43.6,43.796,43.144,43.388,261256,0
RSP.US,D,20070702,000000,43.6,43.866,43.526,43.866,834381,0
RSP.US,D,20070703,000000,43.965,44.043,43.859,43.93,520619,0
RSP.US,D,20070705,000000,44.061,44.102,43.841,44.043,805943,0
RSP.US,D,20070706,000000,43.938,44.299,43.89,44.246,454654,0
RSP.US,D,20070709,000000,44.299,44.324,44.119,44.219,418547,0
RSP.US,D,20070710,000000,43.991,44.043,43.567,43.609,303381,0
RSP.US,D,20070711,000000,43.509,43.779,43.45,43.728,2879681,0
RSP.US,D,20070712,000000,43.974,44.467,43.974,44.467,503038,0
RSP.US,D,20070713,000000,44.467,44.696,44.381,44.574,600737,0
RSP.US,D,20070716,000000,44.592,44.66,44.396,44.396,1334465,0
RSP.US,D,20070717,000000,44.439,44.6,44.381,44.457,1039938,0
RSP.US,D,20070718,000000,44.316,44.414,44.007,44.381,360377,0
RSP.US,D,20070719,000000,44.56,44.634,44.467,44.617,1686463,0
RSP.US,D,20070720,000000,44.439,44.536,43.89,44.016,2204129,0
RSP.US,D,20070723,000000,44.201,44.316,44.053,44.07,642747,0
RSP.US,D,20070724,000000,43.804,44.025,43.084,43.289,3021402,0
RSP.US,D,20070725,000000,43.397,43.518,42.839,43.211,1047373,0
RSP.US,D,20070726,000000,42.636,42.78,41.592,42.068,1179416,0
RSP.US,D,20070727,000000,41.983,42.263,41.28,41.28,862227,0
RSP.US,D,20070730,000000,41.582,42.033,41.289,41.906,5520529,0
RSP.US,D,20070731,000000,42.21,42.356,41.423,41.432,2358592,0
RSP.US,D,20070801,000000,41.525,45.374,40.865,41.592,3997734,0
RSP.US,D,20070802,000000,41.703,41.948,41.525,41.864,1575068,0
RSP.US,D,20070803,000000,41.779,41.873,40.478,40.696,2034916,0
RSP.US,D,20070806,000000,40.915,41.46,40.321,41.38,2724040,0
RSP.US,D,20070807,000000,41.238,41.983,41.041,41.611,421736,0
RSP.US,D,20070808,000000,42.033,42.448,41.671,42.16,2388091,0
RSP.US,D,20070809,000000,41.372,41.948,41.085,41.11,2317998,0
RSP.US,D,20070810,000000,40.532,41.313,40.277,41.11,2253691,0
RSP.US,D,20070813,000000,41.582,41.582,41.178,41.219,906481,0
RSP.US,D,20070814,000000,41.273,41.273,40.277,40.286,1207376,0
RSP.US,D,20070815,000000,40.213,40.726,39.229,39.685,1566151,0
RSP.US,D,20070816,000000,39.213,39.881,38.332,39.772,2078572,0
RSP.US,D,20070817,000000,41.363,42.373,39.905,40.735,2498072,0
RSP.US,D,20070820,000000,40.753,40.857,40.286,40.718,707768,0
RSP.US,D,20070821,000000,40.591,41.032,40.542,40.718,1047840,0
RSP.US,D,20070822,000000,41.11,41.397,41.015,41.372,448399,0
RSP.US,D,20070823,000000,41.661,41.696,41.025,41.273,856211,0
RSP.US,D,20070824,000000,41.264,41.804,41.187,41.794,717089,0
RSP.US,D,20070827,000000,41.671,41.671,41.161,41.161,411819,0
RSP.US,D,20070828,000000,41.015,41.025,40.253,40.398,871082,0
RSP.US,D,20070829,000000,40.505,41.187,40.426,41.169,438957,0
RSP.US,D,20070830,000000,40.849,41.289,40.804,40.991,516607,0
RSP.US,D,20070831,000000,41.432,41.679,41.195,41.466,1139767,0
RSP.US,D,20070904,000000,41.475,42.105,41.33,42.017,609711,0
RSP.US,D,20070905,000000,41.582,41.616,41.219,41.219,854443,0
RSP.US,D,20070906,000000,41.518,41.679,41.229,41.552,1840451,0
RSP.US,D,20070907,000000,40.991,41.126,40.704,40.909,1026958,0
RSP.US,D,20070910,000000,41.032,41.085,40.313,40.591,989196,0
RSP.US,D,20070911,000000,40.812,41.169,40.762,41.126,1578844,0
RSP.US,D,20070912,000000,41.032,41.347,40.999,41.059,834260,0
RSP.US,D,20070913,000000,41.313,41.543,41.204,41.33,300666,0
RSP.US,D,20070914,000000,41.135,41.5,41.102,41.475,741755,0
RSP.US,D,20070917,000000,41.363,41.363,41.059,41.229,210750,0
RSP.US,D,20070918,000000,41.466,42.51,41.313,42.491,548702,0
RSP.US,D,20070919,000000,42.788,43.091,42.61,42.788,662333,0
RSP.US,D,20070920,000000,42.745,42.78,42.338,42.399,789539,0
RSP.US,D,20070921,000000,42.542,42.577,42.356,42.356,223258,0
RSP.US,D,20070924,000000,42.399,42.518,42.078,42.135,2734543,0
RSP.US,D,20070925,000000,41.864,42.105,41.729,42.096,665169,0
RSP.US,D,20070926,000000,42.22,42.399,42.118,42.322,483446,0
RSP.US,D,20070927,000000,42.456,42.527,42.338,42.474,593188,0
RSP.US,D,20070928,000000,42.518,42.586,42.263,42.363,365684,0
RSP.US,D,20071001,000000,42.456,43.017,42.456,42.94,445691,0
RSP.US,D,20071002,000000,42.974,43.091,42.863,43.027,306680,0
RSP.US,D,20071003,000000,42.889,43.118,42.822,42.965,546695,0
RSP.US,D,20071004,000000,43,43.052,42.854,42.957,417130,0
RSP.US,D,20071005,000000,43.248,43.663,43.153,43.518,369928,0
RSP.US,D,20071008,000000,43.44,43.5,43.273,43.337,594370,0
RSP.US,D,20071009,000000,43.476,43.663,43.265,43.644,258776,0
RSP.US,D,20071010,000000,43.576,43.644,43.371,43.585,263256,0
RSP.US,D,20071011,000000,43.823,43.914,43.084,43.289,784228,0
RSP.US,D,20071012,000000,43.273,43.526,43.258,43.44,330636,0
RSP.US,D,20071015,000000,43.49,43.585,42.83,43.036,879105,0
RSP.US,D,20071016,000000,43.017,43.017,42.628,42.704,1468984,0
RSP.US,D,20071017,000000,43.017,43.059,42.295,42.771,1795024,0
RSP.US,D,20071018,000000,42.558,42.796,42.408,42.661,1325260,0
RSP.US,D,20071019,000000,42.51,42.55,41.5,41.5,718265,0
RSP.US,D,20071022,000000,41.264,41.914,41.219,41.864,2310448,0
RSP.US,D,20071023,000000,42.142,42.203,41.721,42.203,968902,0
RSP.US,D,20071024,000000,41.957,42.068,41.313,41.992,2699020,0
RSP.US,D,20071025,000000,42.087,42.322,41.576,42.001,1250448,0
RSP.US,D,20071026,000000,42.456,42.568,42.033,42.568,719571,0
RSP.US,D,20071029,000000,42.592,42.771,42.491,42.61,506339,0
RSP.US,D,20071030,000000,42.474,42.636,42.363,42.399,579146,0
RSP.US,D,20071031,000000,42.668,43.009,42.373,42.839,1003359,0
RSP.US,D,20071101,000000,42.424,42.619,41.671,41.671,2310565,0
RSP.US,D,20071102,000000,41.966,41.966,41.354,41.729,1327386,0
RSP.US,D,20071105,000000,40.253,41.786,40.253,41.582,1091091,0
RSP.US,D,20071106,000000,41.763,41.966,41.339,41.957,732192,0
RSP.US,D,20071107,000000,41.33,41.696,40.821,40.909,576787,0
RSP.US,D,20071108,000000,40.951,41.076,40.213,40.821,2977855,0
RSP.US,D,20071109,000000,40.654,40.983,40.269,40.426,1203839,0
RSP.US,D,20071112,000000,40.505,40.744,39.888,39.966,1432001,0
RSP.US,D,20071113,000000,39.984,41.102,39.984,41.032,1099760,0
RSP.US,D,20071114,000000,41.339,41.414,40.687,40.704,819513,0
RSP.US,D,20071115,000000,40.636,40.84,40.041,40.321,1050791,0
RSP.US,D,20071116,000000,40.591,40.591,39.924,40.303,1030386,0
RSP.US,D,20071119,000000,40.372,40.372,39.448,39.55,887866,0
RSP.US,D,20071120,000000,39.576,40.033,38.982,39.491,1245183,0
RSP.US,D,20071121,000000,39.535,39.535,38.858,38.99,1033810,0
RSP.US,D,20071123,000000,39.375,39.729,39.221,39.627,199771,0
RSP.US,D,20071126,000000,39.448,39.856,38.728,38.728,1273446,0
RSP.US,D,20071127,000000,39.067,39.375,38.833,39.313,1889904,0
RSP.US,D,20071128,000000,39.375,40.574,39.375,40.444,1989012,0
RSP.US,D,20071129,000000,40.618,40.618,40.169,40.365,962419,0
RSP.US,D,20071130,000000,40.89,41.126,40.61,40.849,635197,0
RSP.US,D,20071203,000000,40.804,40.874,40.566,40.627,282023,0
RSP.US,D,20071204,000000,40.347,40.591,40.295,40.398,652924,0
RSP.US,D,20071205,000000,40.679,41.032,40.679,40.976,506175,0
RSP.US,D,20071206,000000,40.753,41.671,40.753,41.592,934293,0
RSP.US,D,20071207,000000,41.679,41.813,41.601,41.635,1323645,0
RSP.US,D,20071210,000000,41.592,42.105,41.592,42.033,416180,0
RSP.US,D,20071211,000000,41.931,42.152,40.712,40.718,1616212,0
RSP.US,D,20071212,000000,41.846,41.846,40.47,40.991,1058634,0
RSP.US,D,20071213,000000,40.951,40.96,40.462,40.942,740733,0
RSP.US,D,20071214,000000,40.286,40.821,40.286,40.321,354748,0
RSP.US,D,20071217,000000,40.05,40.261,39.738,39.764,375664,0
RSP.US,D,20071218,000000,39.897,40.119,39.483,39.949,676030,0
RSP.US,D,20071219,000000,39.871,40.177,39.702,39.949,1034003,0
RSP.US,D,20071220,000000,40.059,40.303,39.694,40.111,1177882,0
RSP.US,D,20071221,000000,40.253,40.582,40.253,40.559,302961,0
RSP.US,D,20071224,000000,40.6,40.968,40.6,40.942,144621,0
RSP.US,D,20071226,000000,40.672,40.915,40.627,40.865,508470,0
RSP.US,D,20071227,000000,40.899,40.899,40.253,40.295,467196,0
RSP.US,D,20071228,000000,40.462,40.591,40.111,40.231,178448,0
RSP.US,D,20071231,000000,39.966,40.295,39.881,39.984,501502,0
RSP.US,D,20080102,000000,39.915,40.111,39.28,39.375,619307,0
