<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20210607,000000,44.63,44.81,44.591,44.7571,7159,0
JPSE.US,D,20210608,000000,44.92,45.31,44.77,45.21,10682,0
JPSE.US,D,20210609,000000,45.32,45.32,44.96,44.968,6548,0
JPSE.US,D,20210610,000000,45.14,45.14,44.6705,44.7249,8159,0
JPSE.US,D,20210611,000000,44.93,45.0467,44.84,45.0467,13581,0
JPSE.US,D,20210614,000000,45.08,45.08,44.71,44.845,9718,0
JPSE.US,D,20210615,000000,44.94,44.95,44.55,44.9077,5038,0
JPSE.US,D,20210616,000000,44.6798,44.921,44.55,44.8089,8578,0
JPSE.US,D,20210617,000000,44.67,44.67,43.79,43.9972,5297,0
JPSE.US,D,20210618,000000,43.42,43.46,42.9434,42.9952,7661,0
JPSE.US,D,20210621,000000,43.22,44.06,43.22,43.9783,10525,0
JPSE.US,D,20210622,000000,43.88,44.0009,43.585,44.0009,7194,0
JPSE.US,D,20210623,000000,44.12,44.34,44.1012,44.1012,5465,0
JPSE.US,D,20210624,000000,44.44,44.82,44.27,44.82,5622,0
JPSE.US,D,20210625,000000,44.71,45.0699,44.71,44.7876,17842,0
JPSE.US,D,20210628,000000,44.89,44.89,44.0644,44.3746,22540,0
JPSE.US,D,20210629,000000,44.53,44.595,44.19,44.1927,6170,0
JPSE.US,D,20210630,000000,44.16,44.4271,44.16,44.39,54191,0
JPSE.US,D,20210701,000000,44.65,44.79,44.44,44.67,34196,0
JPSE.US,D,20210702,000000,44.37,44.49,44.29,44.31,16406,0
JPSE.US,D,20210706,000000,44.31,44.31,43.3413,43.75,6464,0
JPSE.US,D,20210707,000000,43.71,43.71,43.33,43.5295,7951,0
JPSE.US,D,20210708,000000,42.64,43.2687,42.64,42.9873,10454,0
JPSE.US,D,20210709,000000,43.58,44.03,43.58,44.02,7023,0
