<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20190808,000000,36.608,36.935,36.608,36.935,7470,0
FNDB.US,D,20190809,000000,36.78,36.829,36.473,36.616,13569,0
FNDB.US,D,20190812,000000,36.464,36.464,36.07,36.165,8853,0
FNDB.US,D,20190813,000000,36.185,36.935,36.185,36.641,59728,0
FNDB.US,D,20190814,000000,36.155,36.155,35.587,35.589,27067,0
FNDB.US,D,20190815,000000,35.675,35.675,35.266,35.565,28328,0
FNDB.US,D,20190816,000000,35.77,36.147,35.77,36.147,5927,0
FNDB.US,D,20190819,000000,36.56,36.626,36.511,36.53,14641,0
FNDB.US,D,20190820,000000,36.53,36.53,36.223,36.223,17835,0
FNDB.US,D,20190821,000000,36.56,36.58,36.491,36.536,16448,0
FNDB.US,D,20190822,000000,36.626,36.694,36.425,36.55,10862,0
FNDB.US,D,20190823,000000,36.329,36.509,35.469,35.469,9241,0
FNDB.US,D,20190826,000000,35.828,35.916,35.689,35.859,23528,0
FNDB.US,D,20190827,000000,36.145,36.145,35.685,35.685,10303,0
FNDB.US,D,20190828,000000,35.568,36.006,35.559,35.982,6496,0
FNDB.US,D,20190829,000000,36.299,36.53,36.299,36.467,16793,0
FNDB.US,D,20190830,000000,36.636,36.651,36.454,36.55,5628,0
FNDB.US,D,20190903,000000,36.27,36.309,36.102,36.28,10920,0
FNDB.US,D,20190904,000000,36.57,36.742,36.57,36.733,14792,0
FNDB.US,D,20190905,000000,37.146,37.423,37.146,37.284,8577,0
FNDB.US,D,20190906,000000,37.291,37.425,37.291,37.34,9550,0
FNDB.US,D,20190909,000000,37.559,37.675,37.517,37.675,24445,0
FNDB.US,D,20190910,000000,37.609,37.838,37.586,37.838,10408,0
FNDB.US,D,20190911,000000,37.926,38.184,37.907,38.184,13037,0
FNDB.US,D,20190912,000000,38.223,38.343,38.091,38.258,16202,0
FNDB.US,D,20190913,000000,38.292,38.398,38.209,38.233,15620,0
FNDB.US,D,20190916,000000,38.138,38.2,38.138,38.166,7928,0
FNDB.US,D,20190917,000000,38.089,38.171,38.05,38.156,8211,0
FNDB.US,D,20190918,000000,38.138,38.138,37.87,38.135,10745,0
FNDB.US,D,20190919,000000,38.138,38.282,38.069,38.069,9001,0
FNDB.US,D,20190920,000000,38.176,38.22,37.954,37.954,4071,0
FNDB.US,D,20190923,000000,37.753,38.05,37.753,37.983,6572,0
FNDB.US,D,20190924,000000,38.148,38.148,37.583,37.643,3710,0
FNDB.US,D,20190925,000000,37.723,37.946,37.675,37.914,5121,0
FNDB.US,D,20190926,000000,37.956,37.956,37.619,37.754,7058,0
FNDB.US,D,20190927,000000,37.839,37.917,37.501,37.641,21810,0
FNDB.US,D,20190930,000000,37.802,37.922,37.783,37.839,5932,0
FNDB.US,D,20191001,000000,37.917,38.032,37.286,37.295,15432,0
FNDB.US,D,20191002,000000,37.106,37.106,36.495,36.584,23350,0
FNDB.US,D,20191003,000000,36.574,36.825,36.177,36.825,12597,0
FNDB.US,D,20191004,000000,37.028,37.276,36.931,37.276,5251,0
FNDB.US,D,20191007,000000,37.172,37.391,37.165,37.165,8538,0
FNDB.US,D,20191008,000000,36.882,36.882,36.545,36.567,14483,0
FNDB.US,D,20191009,000000,36.795,36.931,36.744,36.866,16750,0
FNDB.US,D,20191010,000000,37.133,37.21,37.054,37.127,7585,0
FNDB.US,D,20191011,000000,37.521,37.889,37.521,37.68,26039,0
FNDB.US,D,20191014,000000,37.599,37.646,37.53,37.592,6543,0
FNDB.US,D,20191015,000000,37.714,38.033,37.694,37.94,7148,0
FNDB.US,D,20191016,000000,37.927,38.006,37.852,37.876,8202,0
FNDB.US,D,20191017,000000,37.966,38.087,37.917,37.985,14083,0
FNDB.US,D,20191018,000000,37.971,38.024,37.846,37.972,11160,0
FNDB.US,D,20191021,000000,38.314,38.314,38.169,38.169,8343,0
FNDB.US,D,20191022,000000,38.246,38.422,38.198,38.256,13408,0
FNDB.US,D,20191023,000000,38.198,38.34,38.198,38.34,23088,0
FNDB.US,D,20191024,000000,38.42,38.449,38.155,38.288,9776,0
FNDB.US,D,20191025,000000,38.352,38.538,38.352,38.509,7894,0
FNDB.US,D,20191028,000000,38.7,38.822,38.7,38.701,12108,0
FNDB.US,D,20191029,000000,38.681,38.817,38.66,38.66,16502,0
FNDB.US,D,20191030,000000,38.633,38.709,38.546,38.705,10710,0
FNDB.US,D,20191031,000000,38.719,38.719,38.372,38.528,12205,0
FNDB.US,D,20191101,000000,38.71,39.049,38.71,39.04,19179,0
FNDB.US,D,20191104,000000,39.261,39.436,39.261,39.416,81237,0
FNDB.US,D,20191105,000000,39.426,39.599,39.406,39.445,137351,0
FNDB.US,D,20191106,000000,39.523,39.523,39.311,39.421,15681,0
FNDB.US,D,20191107,000000,39.619,39.783,39.619,39.628,25521,0
FNDB.US,D,20191108,000000,39.619,39.721,39.455,39.721,25789,0
FNDB.US,D,20191111,000000,39.6,39.684,39.503,39.628,80152,0
FNDB.US,D,20191112,000000,39.706,39.783,39.578,39.628,6363,0
FNDB.US,D,20191113,000000,39.513,39.658,39.484,39.59,17485,0
FNDB.US,D,20191114,000000,39.475,39.638,39.475,39.572,19842,0
FNDB.US,D,20191115,000000,39.842,39.852,39.703,39.851,8237,0
FNDB.US,D,20191118,000000,39.862,39.862,39.741,39.827,7252,0
FNDB.US,D,20191119,000000,39.852,39.854,39.658,39.709,9818,0
FNDB.US,D,20191120,000000,39.572,39.662,39.345,39.534,8899,0
FNDB.US,D,20191121,000000,39.533,39.6,39.409,39.514,5363,0
FNDB.US,D,20191122,000000,39.542,39.697,39.533,39.658,30417,0
FNDB.US,D,20191125,000000,39.736,39.949,39.736,39.947,9181,0
FNDB.US,D,20191126,000000,39.949,39.994,39.902,39.973,16828,0
FNDB.US,D,20191127,000000,40.074,40.132,40.025,40.113,4629,0
FNDB.US,D,20191129,000000,40.074,40.107,39.939,39.959,2162,0
FNDB.US,D,20191202,000000,39.959,39.959,39.648,39.65,16216,0
FNDB.US,D,20191203,000000,39.32,39.32,39.068,39.291,22403,0
FNDB.US,D,20191204,000000,39.484,39.679,39.442,39.59,9377,0
FNDB.US,D,20191205,000000,39.716,39.716,39.543,39.626,8787,0
FNDB.US,D,20191206,000000,40.059,40.16,40.059,40.059,6899,0
FNDB.US,D,20191209,000000,40.074,40.083,39.959,40.006,12146,0
FNDB.US,D,20191210,000000,39.959,40.045,39.914,39.939,29009,0
FNDB.US,D,20191211,000000,39.977,40.064,39.964,40.015,8485,0
FNDB.US,D,20191212,000000,40.11,40.521,40.11,40.521,8664,0
FNDB.US,D,20191213,000000,40.539,40.577,40.328,40.421,6333,0
FNDB.US,D,20191216,000000,40.735,40.821,40.659,40.675,11956,0
FNDB.US,D,20191217,000000,40.752,40.758,40.715,40.718,12279,0
FNDB.US,D,20191218,000000,40.791,40.791,40.68,40.726,73584,0
FNDB.US,D,20191219,000000,40.772,40.841,40.753,40.772,63628,0
FNDB.US,D,20191220,000000,40.928,41.084,40.928,41.006,11958,0
FNDB.US,D,20191223,000000,41.132,41.132,41.006,41.045,14188,0
FNDB.US,D,20191224,000000,41.142,41.142,41.045,41.045,3854,0
FNDB.US,D,20191226,000000,41.094,41.191,41.055,41.181,4032,0
FNDB.US,D,20191227,000000,41.269,41.286,41.128,41.132,5713,0
FNDB.US,D,20191230,000000,41.123,41.123,40.937,40.973,10875,0
FNDB.US,D,20191231,000000,40.918,41.073,40.918,41.055,13612,0
FNDB.US,D,20200102,000000,41.32,41.326,41.123,41.326,37593,0
FNDB.US,D,20200103,000000,40.977,41.14,40.977,41.094,10331,0
FNDB.US,D,20200106,000000,40.801,41.104,40.801,41.104,13847,0
FNDB.US,D,20200107,000000,41.045,41.073,40.9,41.016,12740,0
FNDB.US,D,20200108,000000,41.036,41.251,40.982,41.114,11551,0
FNDB.US,D,20200109,000000,41.23,41.308,41.152,41.275,14045,0
FNDB.US,D,20200110,000000,41.377,41.377,41.142,41.171,5041,0
FNDB.US,D,20200113,000000,41.231,41.377,41.171,41.377,9591,0
FNDB.US,D,20200114,000000,41.337,41.572,41.337,41.406,25070,0
FNDB.US,D,20200115,000000,41.377,41.532,41.308,41.405,12466,0
FNDB.US,D,20200116,000000,41.513,41.747,41.513,41.747,18713,0
FNDB.US,D,20200117,000000,41.894,41.932,41.767,41.849,12466,0
FNDB.US,D,20200121,000000,41.737,41.772,41.581,41.64,16854,0
FNDB.US,D,20200122,000000,41.731,41.805,41.561,41.627,9407,0
FNDB.US,D,20200123,000000,41.62,41.715,41.359,41.663,20115,0
FNDB.US,D,20200124,000000,41.844,41.844,41.026,41.241,9404,0
FNDB.US,D,20200127,000000,40.577,40.715,40.431,40.529,9859,0
FNDB.US,D,20200128,000000,40.715,41.008,40.715,40.948,13297,0
FNDB.US,D,20200129,000000,41.084,41.084,40.844,40.844,4646,0
FNDB.US,D,20200130,000000,40.597,40.957,40.431,40.957,17791,0
FNDB.US,D,20200131,000000,40.742,40.742,39.973,40.061,13079,0
FNDB.US,D,20200203,000000,40.236,40.49,40.236,40.275,13491,0
FNDB.US,D,20200204,000000,40.851,41.015,40.819,40.851,14758,0
FNDB.US,D,20200205,000000,41.357,41.534,41.357,41.474,20435,0
FNDB.US,D,20200206,000000,41.737,41.737,41.522,41.561,24941,0
FNDB.US,D,20200207,000000,41.387,41.389,41.153,41.24,18744,0
FNDB.US,D,20200210,000000,41.162,41.387,41.137,41.387,22875,0
FNDB.US,D,20200211,000000,41.532,41.747,41.482,41.603,14148,0
FNDB.US,D,20200212,000000,41.717,41.942,41.698,41.912,25786,0
FNDB.US,D,20200213,000000,41.679,41.893,41.679,41.796,9600,0
FNDB.US,D,20200214,000000,41.747,41.747,41.561,41.68,11391,0
FNDB.US,D,20200218,000000,41.522,41.6,41.327,41.485,9753,0
FNDB.US,D,20200219,000000,41.669,41.757,41.669,41.707,14350,0
FNDB.US,D,20200220,000000,41.679,41.764,41.347,41.675,20482,0
FNDB.US,D,20200221,000000,41.444,41.444,41.221,41.32,84499,0
FNDB.US,D,20200224,000000,40.1,40.323,39.885,39.961,33542,0
FNDB.US,D,20200225,000000,40.11,40.11,38.527,38.604,34588,0
FNDB.US,D,20200226,000000,38.707,39.068,38.237,38.272,42567,0
FNDB.US,D,20200227,000000,37.333,38.034,36.544,36.544,36718,0
FNDB.US,D,20200228,000000,35.892,36.428,35.122,36.428,71697,0
FNDB.US,D,20200302,000000,36.428,37.723,36.048,37.723,52533,0
FNDB.US,D,20200303,000000,37.947,38.016,36.447,36.729,62587,0
FNDB.US,D,20200304,000000,37.499,38.191,37.187,38.191,10435,0
FNDB.US,D,20200305,000000,37.227,37.417,36.579,36.827,33415,0
FNDB.US,D,20200306,000000,35.706,36.243,35.298,36.147,73302,0
FNDB.US,D,20200309,000000,33.631,34.41,32.997,33.155,72653,0
FNDB.US,D,20200310,000000,34.459,34.615,32.822,34.615,62653,0
FNDB.US,D,20200311,000000,33.689,33.699,32.238,32.803,42378,0
FNDB.US,D,20200312,000000,30.513,31.487,29.616,29.786,132829,0
FNDB.US,D,20200313,000000,31.381,31.808,29.518,31.784,83886,0
FNDB.US,D,20200316,000000,28.224,30.202,27.377,28.394,89655,0
FNDB.US,D,20200317,000000,28.984,30.224,27.932,29.667,81974,0
FNDB.US,D,20200318,000000,27.999,30.426,26.568,27.477,111717,0
FNDB.US,D,20200319,000000,26.977,29.369,26.469,28.218,142602,0
FNDB.US,D,20200320,000000,28.263,28.725,26.724,26.747,99421,0
FNDB.US,D,20200323,000000,26.645,26.645,25.536,25.916,72683,0
FNDB.US,D,20200324,000000,27.465,28.507,27.299,28.438,79220,0
FNDB.US,D,20200325,000000,28.89,30.676,28.036,29.037,68566,0
FNDB.US,D,20200326,000000,29.547,30.981,29.499,30.921,91512,0
FNDB.US,D,20200327,000000,29.636,30.548,29.37,29.95,82800,0
FNDB.US,D,20200330,000000,30.059,30.556,29.733,30.556,79216,0
FNDB.US,D,20200331,000000,30.598,30.693,29.95,30.136,51397,0
FNDB.US,D,20200401,000000,29.086,29.308,28.389,28.693,52466,0
FNDB.US,D,20200402,000000,28.537,29.45,28.527,29.283,57679,0
FNDB.US,D,20200403,000000,29.067,29.411,28.469,28.723,50706,0
FNDB.US,D,20200406,000000,29.763,30.902,29.743,30.746,78007,0
FNDB.US,D,20200407,000000,31.924,32.189,30.961,30.961,266459,0
FNDB.US,D,20200408,000000,31.364,32.282,31.165,32.169,39639,0
FNDB.US,D,20200409,000000,32.62,33.215,32.395,32.816,63229,0
FNDB.US,D,20200413,000000,32.649,32.649,31.914,32.277,40979,0
FNDB.US,D,20200414,000000,32.875,33.16,32.692,33.082,18572,0
FNDB.US,D,20200415,000000,32.179,32.208,31.767,32.09,36550,0
FNDB.US,D,20200416,000000,32.277,32.312,31.619,32.012,143140,0
FNDB.US,D,20200417,000000,32.974,33.141,32.581,33.121,67074,0
FNDB.US,D,20200420,000000,32.562,32.974,32.367,32.471,49699,0
FNDB.US,D,20200421,000000,31.619,31.962,31.354,31.531,46323,0
FNDB.US,D,20200422,000000,32.169,32.218,31.904,32.06,50444,0
FNDB.US,D,20200423,000000,32.149,32.679,32.139,32.189,39773,0
FNDB.US,D,20200424,000000,32.385,32.699,32.1,32.63,78906,0
FNDB.US,D,20200427,000000,32.699,33.493,32.699,33.318,67797,0
FNDB.US,D,20200428,000000,33.828,34.051,33.465,33.573,25373,0
FNDB.US,D,20200429,000000,34.247,34.711,34.195,34.553,42320,0
FNDB.US,D,20200430,000000,34.191,34.191,33.759,33.886,62392,0
FNDB.US,D,20200501,000000,33.209,33.209,32.694,32.836,20714,0
FNDB.US,D,20200504,000000,32.64,32.885,32.337,32.885,14519,0
FNDB.US,D,20200505,000000,33.328,33.553,31.717,33.131,61702,0
FNDB.US,D,20200506,000000,33.337,33.357,32.699,32.709,22793,0
FNDB.US,D,20200507,000000,33.111,33.395,33.042,33.101,36459,0
FNDB.US,D,20200508,000000,33.523,33.936,33.523,33.916,21445,0
FNDB.US,D,20200511,000000,33.602,33.936,33.533,33.759,27372,0
FNDB.US,D,20200512,000000,33.926,33.926,33.002,33.002,28404,0
FNDB.US,D,20200513,000000,32.689,32.689,31.982,32.189,19185,0
FNDB.US,D,20200514,000000,31.757,32.503,31.413,32.503,22658,0
FNDB.US,D,20200515,000000,32.395,32.659,32.292,32.659,9237,0
FNDB.US,D,20200518,000000,33.563,34.245,33.563,34.093,52184,0
FNDB.US,D,20200519,000000,33.876,34.133,33.651,33.651,12437,0
FNDB.US,D,20200520,000000,34.053,34.337,34.053,34.191,10703,0
FNDB.US,D,20200521,000000,34.181,34.339,33.946,34.053,11869,0
FNDB.US,D,20200522,000000,33.916,34.093,33.838,34.093,7794,0
FNDB.US,D,20200526,000000,34.917,35.132,34.879,34.879,27609,0
FNDB.US,D,20200527,000000,35.389,35.722,35.064,35.722,27392,0
FNDB.US,D,20200528,000000,35.928,35.928,35.3,35.399,79133,0
FNDB.US,D,20200529,000000,35.212,35.408,34.859,35.369,58300,0
FNDB.US,D,20200601,000000,35.271,35.654,35.241,35.546,15868,0
FNDB.US,D,20200602,000000,35.732,35.938,35.703,35.938,27198,0
FNDB.US,D,20200603,000000,36.291,36.812,36.291,36.733,20782,0
FNDB.US,D,20200604,000000,36.615,36.91,36.592,36.89,13179,0
FNDB.US,D,20200605,000000,37.951,38.421,37.872,38.078,40051,0
FNDB.US,D,20200608,000000,38.393,38.804,38.294,38.804,31557,0
FNDB.US,D,20200609,000000,38.314,38.354,37.951,38.184,12833,0
FNDB.US,D,20200610,000000,38.196,38.196,37.499,37.499,18366,0
FNDB.US,D,20200611,000000,36.204,36.4,34.956,34.956,43992,0
FNDB.US,D,20200612,000000,36.154,36.154,34.888,35.604,71645,0
FNDB.US,D,20200615,000000,34.702,36.007,34.652,35.86,19152,0
FNDB.US,D,20200616,000000,37.028,37.087,35.987,36.655,64806,0
FNDB.US,D,20200617,000000,36.714,36.714,36.204,36.272,24099,0
FNDB.US,D,20200618,000000,36.017,36.365,35.967,36.213,20835,0
FNDB.US,D,20200619,000000,36.812,36.812,35.781,35.987,26678,0
FNDB.US,D,20200622,000000,35.85,36.104,35.604,36.037,14393,0
FNDB.US,D,20200623,000000,36.42,36.459,36.174,36.174,26666,0
FNDB.US,D,20200624,000000,35.878,35.878,34.901,35.029,8067,0
FNDB.US,D,20200625,000000,34.861,35.424,34.772,35.418,26032,0
FNDB.US,D,20200626,000000,35.246,35.266,34.45,34.535,30743,0
FNDB.US,D,20200629,000000,34.762,35.286,34.723,35.286,42583,0
FNDB.US,D,20200630,000000,35.186,35.858,35.186,35.789,58254,0
FNDB.US,D,20200701,000000,35.818,35.993,35.532,35.532,24400,0
FNDB.US,D,20200702,000000,36.036,36.292,35.789,35.809,12083,0
FNDB.US,D,20200706,000000,36.302,36.431,36.085,36.233,19127,0
FNDB.US,D,20200707,000000,35.986,36.056,35.69,35.69,8146,0
FNDB.US,D,20200708,000000,35.858,35.947,35.54,35.868,12519,0
FNDB.US,D,20200709,000000,35.848,35.848,35.039,35.296,41388,0
FNDB.US,D,20200710,000000,35.316,35.927,35.281,35.927,18466,0
FNDB.US,D,20200713,000000,36.104,36.519,35.799,35.799,56609,0
FNDB.US,D,20200714,000000,35.621,36.391,35.611,36.371,21841,0
FNDB.US,D,20200715,000000,36.884,37.062,36.752,37.021,75428,0
FNDB.US,D,20200716,000000,36.736,37.062,36.707,36.944,16713,0
FNDB.US,D,20200717,000000,37.141,37.141,36.919,36.983,17858,0
FNDB.US,D,20200720,000000,36.894,36.931,36.708,36.746,36855,0
FNDB.US,D,20200721,000000,37.023,37.447,37.023,37.231,31428,0
FNDB.US,D,20200722,000000,37.191,37.466,37.181,37.466,16178,0
FNDB.US,D,20200723,000000,37.408,37.551,37.186,37.263,11511,0
FNDB.US,D,20200724,000000,37.062,37.151,36.884,36.983,7728,0
FNDB.US,D,20200727,000000,36.934,37.126,36.855,37.112,13482,0
FNDB.US,D,20200728,000000,37.033,37.193,36.952,36.952,13907,0
FNDB.US,D,20200729,000000,37.102,37.497,37.102,37.457,12207,0
FNDB.US,D,20200730,000000,37.082,37.151,36.75,37.112,17042,0
FNDB.US,D,20200731,000000,37.191,37.191,36.68,37.191,28150,0
FNDB.US,D,20200803,000000,37.388,37.536,37.299,37.477,18476,0
FNDB.US,D,20200804,000000,37.447,37.654,37.447,37.644,4958,0
FNDB.US,D,20200805,000000,37.872,37.983,37.862,37.981,20892,0
FNDB.US,D,20200806,000000,37.961,38.072,37.891,38.02,7126,0
FNDB.US,D,20200807,000000,37.981,38.356,37.981,38.355,11002,0
FNDB.US,D,20200810,000000,38.474,38.839,38.474,38.801,37970,0
FNDB.US,D,20200811,000000,39.166,39.339,38.681,38.681,16365,0
FNDB.US,D,20200812,000000,39.066,39.119,38.948,39.066,10991,0
FNDB.US,D,20200813,000000,38.889,39.017,38.701,38.819,20040,0
FNDB.US,D,20200814,000000,38.917,39.086,38.829,38.934,17213,0
FNDB.US,D,20200817,000000,39.056,39.056,38.899,38.92,24087,0
FNDB.US,D,20200818,000000,38.938,38.938,38.731,38.755,13735,0
FNDB.US,D,20200819,000000,38.8,38.94,38.643,38.643,14450,0
FNDB.US,D,20200820,000000,38.386,38.583,38.386,38.51,16149,0
FNDB.US,D,20200821,000000,38.464,38.584,38.449,38.577,6987,0
FNDB.US,D,20200824,000000,38.771,39.244,38.771,39.17,22771,0
FNDB.US,D,20200825,000000,39.304,39.304,38.983,39.152,14290,0
FNDB.US,D,20200826,000000,39.166,39.204,38.997,39.164,14806,0
FNDB.US,D,20200827,000000,39.244,39.491,39.244,39.378,9658,0
FNDB.US,D,20200828,000000,39.442,39.689,39.343,39.689,12491,0
FNDB.US,D,20200831,000000,39.609,39.609,39.363,39.363,10169,0
FNDB.US,D,20200901,000000,39.481,39.551,39.436,39.532,11475,0
FNDB.US,D,20200902,000000,39.777,40.245,39.728,40.192,19654,0
FNDB.US,D,20200903,000000,40.084,40.084,38.899,39.086,21252,0
FNDB.US,D,20200904,000000,39.294,39.294,38.377,39.077,10479,0
FNDB.US,D,20200908,000000,38.504,38.538,38.069,38.106,24885,0
FNDB.US,D,20200909,000000,38.484,38.839,38.454,38.647,14947,0
FNDB.US,D,20200910,000000,38.819,38.819,37.991,38.06,18720,0
FNDB.US,D,20200911,000000,38.237,38.318,37.803,38.128,24738,0
FNDB.US,D,20200914,000000,38.652,38.805,38.583,38.726,18078,0
FNDB.US,D,20200915,000000,38.938,38.968,38.612,38.671,7612,0
FNDB.US,D,20200916,000000,38.839,39.093,38.819,38.819,7049,0
FNDB.US,D,20200917,000000,38.386,38.653,38.386,38.632,7957,0
FNDB.US,D,20200918,000000,38.652,38.723,38.178,38.286,17387,0
FNDB.US,D,20200921,000000,37.654,37.654,37.003,37.408,19802,0
FNDB.US,D,20200922,000000,37.571,37.627,37.368,37.566,19140,0
FNDB.US,D,20200923,000000,37.675,37.675,36.716,36.716,18014,0
FNDB.US,D,20200924,000000,36.581,37.152,36.531,36.791,105325,0
FNDB.US,D,20200925,000000,36.611,37.317,36.611,37.238,18128,0
FNDB.US,D,20200928,000000,37.725,37.974,37.725,37.869,6663,0
FNDB.US,D,20200929,000000,37.844,37.844,37.432,37.578,15280,0
FNDB.US,D,20200930,000000,37.596,38.203,37.596,37.936,15962,0
FNDB.US,D,20201001,000000,38.103,38.118,37.795,37.964,9937,0
FNDB.US,D,20201002,000000,37.307,38.176,37.307,37.984,7276,0
FNDB.US,D,20201005,000000,38.272,38.74,38.272,38.74,8812,0
FNDB.US,D,20201006,000000,38.829,39.168,38.302,38.352,15786,0
FNDB.US,D,20201007,000000,38.8,39.038,38.75,39.032,11384,0
FNDB.US,D,20201008,000000,39.217,39.493,39.217,39.493,9129,0
FNDB.US,D,20201009,000000,39.745,39.814,39.585,39.62,26833,0
FNDB.US,D,20201012,000000,39.874,40.102,39.874,40.074,5467,0
FNDB.US,D,20201013,000000,40.003,40.003,39.585,39.713,3882,0
FNDB.US,D,20201014,000000,39.735,39.814,39.486,39.526,16898,0
FNDB.US,D,20201015,000000,39.048,39.664,38.979,39.632,4808,0
FNDB.US,D,20201016,000000,39.824,39.884,39.685,39.695,16723,0
FNDB.US,D,20201019,000000,39.824,39.824,39.061,39.07,5298,0
FNDB.US,D,20201020,000000,39.307,39.615,39.267,39.367,26182,0
FNDB.US,D,20201021,000000,39.257,39.386,39.204,39.239,3859,0
FNDB.US,D,20201022,000000,39.217,39.724,39.217,39.646,7543,0
FNDB.US,D,20201023,000000,39.774,39.774,39.545,39.725,4553,0
FNDB.US,D,20201026,000000,39.158,39.158,38.501,38.867,8672,0
FNDB.US,D,20201027,000000,38.869,38.869,38.478,38.478,6163,0
FNDB.US,D,20201028,000000,37.725,37.795,37.243,37.244,23247,0
FNDB.US,D,20201029,000000,37.238,37.854,37.108,37.729,20067,0
FNDB.US,D,20201030,000000,37.427,37.427,36.979,37.261,14507,0
FNDB.US,D,20201102,000000,37.834,38.099,37.735,38.004,12268,0
FNDB.US,D,20201103,000000,38.501,38.998,38.501,38.859,18052,0
FNDB.US,D,20201104,000000,38.989,39.446,38.593,38.951,22176,0
FNDB.US,D,20201105,000000,39.486,39.963,39.486,39.827,21218,0
FNDB.US,D,20201106,000000,39.834,39.834,39.593,39.655,10326,0
FNDB.US,D,20201109,000000,41.515,42.122,41.175,41.175,27337,0
FNDB.US,D,20201110,000000,41.267,41.695,41.217,41.605,20458,0
FNDB.US,D,20201111,000000,41.894,41.894,41.498,41.585,11070,0
FNDB.US,D,20201112,000000,41.416,41.416,40.814,40.982,16582,0
FNDB.US,D,20201113,000000,41.277,41.914,41.277,41.908,8402,0
FNDB.US,D,20201116,000000,42.49,42.779,42.49,42.779,7625,0
FNDB.US,D,20201117,000000,42.381,42.789,42.252,42.63,6696,0
FNDB.US,D,20201118,000000,42.739,42.948,42.265,42.265,16572,0
FNDB.US,D,20201119,000000,42.092,42.361,41.903,42.341,6624,0
FNDB.US,D,20201120,000000,42.381,42.381,42.102,42.113,13647,0
FNDB.US,D,20201123,000000,42.401,42.883,42.401,42.814,8005,0
FNDB.US,D,20201124,000000,43.356,43.853,43.346,43.845,23643,0
FNDB.US,D,20201125,000000,43.724,43.724,43.446,43.535,19640,0
FNDB.US,D,20201127,000000,43.684,43.684,43.446,43.513,2509,0
FNDB.US,D,20201130,000000,43.495,43.495,42.928,42.958,16095,0
FNDB.US,D,20201201,000000,43.774,43.774,43.465,43.526,17089,0
FNDB.US,D,20201202,000000,43.446,43.813,43.446,43.744,12424,0
FNDB.US,D,20201203,000000,43.794,44.118,43.754,43.853,9639,0
FNDB.US,D,20201204,000000,44.062,44.56,44.062,44.56,14716,0
FNDB.US,D,20201207,000000,44.48,44.48,44.192,44.315,19036,0
FNDB.US,D,20201208,000000,44.132,44.581,44.132,44.581,6010,0
FNDB.US,D,20201209,000000,44.769,44.815,44.251,44.51,73157,0
FNDB.US,D,20201210,000000,44.29,44.54,44.16,44.4932,12712,0
FNDB.US,D,20201211,000000,44.31,44.31,44.09,44.2354,5858,0
FNDB.US,D,20201214,000000,44.85,44.85,43.78,43.78,18822,0
FNDB.US,D,20201215,000000,44.36,44.5,44.015,44.48,52563,0
FNDB.US,D,20201216,000000,44.55,44.55,44.344,44.44,19252,0
FNDB.US,D,20201217,000000,44.71,44.71,44.47,44.6232,8333,0
FNDB.US,D,20201218,000000,44.69,44.69,44.17,44.4,16877,0
FNDB.US,D,20201221,000000,43.82,44.1489,43.59,44.1311,12571,0
FNDB.US,D,20201222,000000,44.22,44.22,43.969,44.0038,13369,0
FNDB.US,D,20201223,000000,44.15,44.5597,44.15,44.38,19468,0
FNDB.US,D,20201224,000000,44.48,44.48,44.255,44.3906,5122,0
FNDB.US,D,20201228,000000,44.7,44.88,44.6391,44.6577,12334,0
FNDB.US,D,20201229,000000,44.9,44.9,44.34,44.4379,25761,0
FNDB.US,D,20201230,000000,44.72,44.7999,44.605,44.6832,6936,0
FNDB.US,D,20201231,000000,44.61,44.9067,44.5989,44.898,7412,0
FNDB.US,D,20210104,000000,45.05,45.05,43.935,44.29,17277,0
FNDB.US,D,20210105,000000,44.25,45.03,44.25,44.84,35353,0
FNDB.US,D,20210106,000000,44.97,46.2589,44.97,45.92,22365,0
FNDB.US,D,20210107,000000,46.26,46.56,46.2079,46.4378,10347,0
FNDB.US,D,20210108,000000,46.61,46.61,46.2104,46.4177,13334,0
FNDB.US,D,20210111,000000,46,46.59,45.91,46.48,19143,0
FNDB.US,D,20210112,000000,46.55,46.93,46.52,46.93,14950,0
FNDB.US,D,20210113,000000,46.94,46.95,46.695,46.8548,11780,0
FNDB.US,D,20210114,000000,47.01,47.47,47,47.1955,19401,0
FNDB.US,D,20210115,000000,46.88,46.88,46.23,46.5994,11053,0
FNDB.US,D,20210119,000000,46.99,47.04,46.76,46.9505,20272,0
FNDB.US,D,20210120,000000,47.17,47.2809,47.08,47.25,18386,0
FNDB.US,D,20210121,000000,47.32,47.32,47,47.1012,23975,0
FNDB.US,D,20210122,000000,46.71,47.0418,46.52,47.01,23144,0
FNDB.US,D,20210125,000000,46.99,47.355,46.6,46.9681,16545,0
FNDB.US,D,20210126,000000,47.26,47.35,46.87,47.1172,11747,0
FNDB.US,D,20210127,000000,47.28,47.47,46.6347,46.82,37338,0
FNDB.US,D,20210128,000000,46.83,47.6246,46.6,46.65,43526,0
FNDB.US,D,20210129,000000,47.01,47.01,45.9501,46.13,15839,0
FNDB.US,D,20210201,000000,46.44,46.44,45.75,46.287,36676,0
FNDB.US,D,20210202,000000,46.4,46.69,46.27,46.3741,17002,0
