<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,D,20200727,000000,25.502,25.585,25.453,25.58,1004817,0
DDWM.US,D,20200728,000000,25.394,25.52,25.365,25.365,178613,0
DDWM.US,D,20200729,000000,25.472,25.551,25.404,25.551,28297,0
DDWM.US,D,20200730,000000,25.023,25.18,24.842,25.18,37220,0
DDWM.US,D,20200731,000000,25.004,25.004,24.477,24.686,28667,0
DDWM.US,D,20200803,000000,24.838,25.101,24.838,25.04,17084,0
DDWM.US,D,20200804,000000,25.087,25.247,25.053,25.208,52796,0
DDWM.US,D,20200805,000000,25.316,25.384,25.268,25.304,61090,0
DDWM.US,D,20200806,000000,25.18,25.326,25.131,25.248,36601,0
DDWM.US,D,20200807,000000,25.053,25.235,25.053,25.235,162704,0
DDWM.US,D,20200810,000000,25.228,25.384,25.228,25.356,22237,0
DDWM.US,D,20200811,000000,25.727,25.787,25.541,25.56,81711,0
DDWM.US,D,20200812,000000,26.009,26.204,26.009,26.1,11529,0
DDWM.US,D,20200813,000000,26.058,26.078,25.893,25.931,9569,0
DDWM.US,D,20200814,000000,25.833,25.838,25.711,25.745,8545,0
DDWM.US,D,20200817,000000,25.873,25.948,25.853,25.873,16709,0
DDWM.US,D,20200818,000000,25.93,25.98,25.843,25.843,26811,0
DDWM.US,D,20200819,000000,25.931,25.985,25.795,25.795,29696,0
DDWM.US,D,20200820,000000,25.667,25.747,25.619,25.707,28098,0
DDWM.US,D,20200821,000000,25.463,25.63,25.316,25.551,21642,0
DDWM.US,D,20200824,000000,25.873,25.936,25.805,25.878,37803,0
DDWM.US,D,20200825,000000,26.097,26.097,25.765,25.863,229671,0
DDWM.US,D,20200826,000000,25.863,25.996,25.853,25.951,11208,0
DDWM.US,D,20200827,000000,25.893,25.9,25.667,25.687,29618,0
DDWM.US,D,20200828,000000,25.755,25.785,25.697,25.785,13837,0
DDWM.US,D,20200831,000000,25.785,25.795,25.57,25.57,85369,0
DDWM.US,D,20200901,000000,25.492,25.644,25.492,25.58,17726,0
DDWM.US,D,20200902,000000,25.833,25.893,25.737,25.893,36441,0
DDWM.US,D,20200903,000000,25.824,25.824,25.321,25.404,13665,0
DDWM.US,D,20200904,000000,25.58,25.609,25.208,25.512,35816,0
DDWM.US,D,20200908,000000,25.295,25.521,25.287,25.287,33132,0
DDWM.US,D,20200909,000000,25.667,25.824,25.667,25.707,19978,0
DDWM.US,D,20200910,000000,25.809,25.815,25.443,25.443,28990,0
DDWM.US,D,20200911,000000,25.697,25.765,25.589,25.658,8610,0
DDWM.US,D,20200914,000000,25.815,25.815,25.717,25.727,21918,0
DDWM.US,D,20200915,000000,25.921,25.941,25.795,25.853,17525,0
DDWM.US,D,20200916,000000,25.824,26,25.824,25.833,16807,0
DDWM.US,D,20200917,000000,25.833,25.886,25.745,25.872,7327,0
DDWM.US,D,20200918,000000,25.687,25.775,25.629,25.659,9875,0
DDWM.US,D,20200921,000000,25.248,25.248,24.916,25.17,13840,0
DDWM.US,D,20200922,000000,25.288,25.288,24.983,25.15,6861,0
DDWM.US,D,20200923,000000,25.18,25.239,24.923,24.942,9232,0
DDWM.US,D,20200924,000000,25.012,25.11,24.883,24.992,17171,0
DDWM.US,D,20200925,000000,24.913,25.061,24.774,25.007,12727,0
DDWM.US,D,20200928,000000,25.285,25.401,25.279,25.348,19327,0
DDWM.US,D,20200929,000000,25.341,25.358,25.259,25.298,7593,0
DDWM.US,D,20200930,000000,25.274,25.323,25.117,25.15,9732,0
DDWM.US,D,20201001,000000,25.219,25.254,25.13,25.209,18587,0
DDWM.US,D,20201002,000000,25.163,25.293,25.11,25.229,11579,0
DDWM.US,D,20201005,000000,25.476,25.556,25.427,25.556,30530,0
DDWM.US,D,20201006,000000,25.612,25.625,25.328,25.358,29916,0
DDWM.US,D,20201007,000000,25.565,25.63,25.549,25.575,8810,0
DDWM.US,D,20201008,000000,25.664,25.793,25.664,25.724,11772,0
DDWM.US,D,20201009,000000,25.793,25.842,25.744,25.818,64456,0
DDWM.US,D,20201012,000000,25.852,26,25.852,25.964,21401,0
DDWM.US,D,20201013,000000,25.773,25.819,25.684,25.803,13523,0
DDWM.US,D,20201014,000000,25.792,25.803,25.684,25.7,10783,0
DDWM.US,D,20201015,000000,25.288,25.417,25.253,25.386,15901,0
DDWM.US,D,20201016,000000,25.407,25.575,25.407,25.496,14076,0
DDWM.US,D,20201019,000000,25.57,25.579,25.348,25.348,10158,0
DDWM.US,D,20201020,000000,25.516,25.565,25.458,25.471,19528,0
DDWM.US,D,20201021,000000,25.457,25.457,25.35,25.35,7260,0
DDWM.US,D,20201022,000000,25.288,25.427,25.23,25.376,5841,0
DDWM.US,D,20201023,000000,25.457,25.493,25.358,25.493,59265,0
DDWM.US,D,20201026,000000,25.298,25.298,25.031,25.13,39108,0
DDWM.US,D,20201027,000000,25.002,25.021,24.745,24.834,35031,0
DDWM.US,D,20201028,000000,24.339,24.468,24.115,24.115,24463,0
DDWM.US,D,20201029,000000,24.131,24.339,24.072,24.307,11654,0
DDWM.US,D,20201030,000000,24.102,24.191,24.042,24.151,16230,0
DDWM.US,D,20201102,000000,24.497,24.571,24.398,24.571,12643,0
DDWM.US,D,20201103,000000,24.972,25.15,24.972,25.102,39597,0
DDWM.US,D,20201104,000000,25.041,25.409,25.041,25.246,10268,0
DDWM.US,D,20201105,000000,25.654,25.714,25.536,25.625,51166,0
DDWM.US,D,20201106,000000,25.664,25.746,25.635,25.695,87398,0
DDWM.US,D,20201109,000000,26.792,26.792,26.364,26.364,206255,0
DDWM.US,D,20201110,000000,26.455,26.683,26.455,26.577,10941,0
DDWM.US,D,20201111,000000,26.782,26.92,26.732,26.792,32079,0
DDWM.US,D,20201112,000000,26.643,26.683,26.429,26.435,11314,0
DDWM.US,D,20201113,000000,26.614,26.792,26.591,26.713,14248,0
DDWM.US,D,20201116,000000,26.91,26.945,26.836,26.93,11338,0
DDWM.US,D,20201117,000000,26.821,26.983,26.807,26.888,10929,0
DDWM.US,D,20201118,000000,26.881,27.018,26.778,26.778,13159,0
DDWM.US,D,20201119,000000,26.812,26.91,26.788,26.888,7855,0
DDWM.US,D,20201120,000000,26.93,27.001,26.881,26.95,16347,0
DDWM.US,D,20201123,000000,26.99,27.058,26.924,27.004,9696,0
DDWM.US,D,20201124,000000,27.118,27.306,27.118,27.3,18554,0
DDWM.US,D,20201125,000000,27.128,27.316,27.128,27.269,5799,0
DDWM.US,D,20201127,000000,27.365,27.385,27.326,27.364,3686,0
DDWM.US,D,20201130,000000,27.266,27.266,26.898,26.898,8779,0
DDWM.US,D,20201201,000000,27.138,27.299,27.138,27.256,11065,0
DDWM.US,D,20201202,000000,27.286,27.365,27.276,27.311,8362,0
DDWM.US,D,20201203,000000,27.336,27.434,27.306,27.314,5283,0
DDWM.US,D,20201204,000000,27.464,27.524,27.454,27.489,5042,0
DDWM.US,D,20201207,000000,27.377,27.434,27.306,27.373,22010,0
DDWM.US,D,20201208,000000,27.336,27.494,27.327,27.45,18931,0
DDWM.US,D,20201209,000000,27.508,27.527,27.385,27.527,5196,0
DDWM.US,D,20201210,000000,27.622,27.622,27.504,27.568,51740,0
DDWM.US,D,20201211,000000,27.346,27.484,27.336,27.449,9975,0
DDWM.US,D,20201214,000000,27.524,27.632,27.419,27.459,15062,0
DDWM.US,D,20201215,000000,27.474,27.618,27.435,27.514,29143,0
DDWM.US,D,20201216,000000,27.642,27.758,27.613,27.758,25759,0
DDWM.US,D,20201217,000000,27.842,27.929,27.837,27.855,40560,0
DDWM.US,D,20201218,000000,27.88,27.88,27.771,27.847,4103,0
DDWM.US,D,20201221,000000,27.18,27.559,27.18,27.51,18375,0
DDWM.US,D,20201222,000000,27.4,27.4792,27.35,27.4316,21040,0
DDWM.US,D,20201223,000000,27.54,27.689,27.54,27.6743,11001,0
DDWM.US,D,20201224,000000,27.73,27.73,27.58,27.6585,6587,0
DDWM.US,D,20201228,000000,27.74,27.99,27.74,27.9,46704,0
DDWM.US,D,20201229,000000,28.15,28.2088,27.98,28.039,21226,0
DDWM.US,D,20201230,000000,28.19,28.2257,28.08,28.11,27170,0
DDWM.US,D,20201231,000000,27.91,27.99,27.8,27.85,10758,0
DDWM.US,D,20210104,000000,28.32,28.3295,27.94,27.94,17327,0
DDWM.US,D,20210105,000000,28.19,28.342,28.17,28.2102,15149,0
DDWM.US,D,20210106,000000,28.5901,28.69,28.571,28.5955,4575,0
DDWM.US,D,20210107,000000,28.6584,28.7324,28.6448,28.7268,4988,0
DDWM.US,D,20210108,000000,28.86,28.935,28.65,28.935,10614,0
DDWM.US,D,20210111,000000,28.38,28.76,28.38,28.6624,16354,0
DDWM.US,D,20210112,000000,28.56,28.7071,28.56,28.7071,6102,0
DDWM.US,D,20210113,000000,28.75,28.8,28.7101,28.7299,6087,0
DDWM.US,D,20210114,000000,28.76,28.94,28.76,28.8641,14342,0
DDWM.US,D,20210115,000000,28.63,28.689,28.5401,28.6008,15805,0
DDWM.US,D,20210119,000000,28.6516,28.75,28.62,28.7337,19920,0
DDWM.US,D,20210120,000000,28.805,28.8903,28.79,28.8903,24394,0
DDWM.US,D,20210121,000000,28.82,28.8709,28.73,28.8709,12464,0
DDWM.US,D,20210122,000000,28.6797,28.7837,28.63,28.7566,11232,0
DDWM.US,D,20210125,000000,28.6,28.7784,28.6,28.7784,15370,0
DDWM.US,D,20210126,000000,28.86,28.8709,28.7836,28.8267,8359,0
DDWM.US,D,20210127,000000,28.35,28.49,28.25,28.25,9416,0
DDWM.US,D,20210128,000000,28.25,28.5745,28.25,28.41,8994,0
DDWM.US,D,20210129,000000,28.03,28.14,27.72,27.9071,26166,0
DDWM.US,D,20210201,000000,28.15,28.3,28.1179,28.2393,20090,0
DDWM.US,D,20210202,000000,28.29,28.52,28.29,28.52,6806,0
DDWM.US,D,20210203,000000,28.35,28.5515,28.35,28.5286,20653,0
DDWM.US,D,20210204,000000,28.4392,28.665,28.4392,28.5616,9402,0
DDWM.US,D,20210205,000000,28.5076,28.64,28.5076,28.62,8104,0
DDWM.US,D,20210208,000000,28.87,28.91,28.69,28.8093,10771,0
DDWM.US,D,20210209,000000,28.8,28.905,28.78,28.8692,11165,0
DDWM.US,D,20210210,000000,28.98,28.98,28.7215,28.7879,10807,0
DDWM.US,D,20210211,000000,28.95,29.0299,28.89,29.0034,6453,0
DDWM.US,D,20210212,000000,28.91,29.18,28.91,29.18,8253,0
DDWM.US,D,20210216,000000,29.27,29.34,29.26,29.27,10245,0
DDWM.US,D,20210217,000000,29.12,29.259,29.0923,29.2063,11275,0
DDWM.US,D,20210218,000000,29,29.05,28.82,29.0052,6056,0
DDWM.US,D,20210219,000000,29.02,29.0597,28.9,28.9534,27982,0
DDWM.US,D,20210222,000000,29,29.15,28.9601,28.9767,12453,0
DDWM.US,D,20210223,000000,29.06,29.0999,28.85,29.0291,11848,0
DDWM.US,D,20210224,000000,28.89,29.18,28.87,29.1295,12957,0
DDWM.US,D,20210225,000000,29.125,29.125,28.7437,28.8118,9486,0
DDWM.US,D,20210226,000000,28.5793,28.65,28.48,28.48,18898,0
DDWM.US,D,20210301,000000,28.62,28.9765,28.62,28.8888,11896,0
DDWM.US,D,20210302,000000,28.9,28.98,28.875,28.89,15998,0
DDWM.US,D,20210303,000000,28.79,28.9,28.7789,28.7789,9109,0
DDWM.US,D,20210304,000000,28.83,29.01,28.645,28.6628,7668,0
DDWM.US,D,20210305,000000,28.89,28.985,28.65,28.9749,11266,0
DDWM.US,D,20210308,000000,28.96,29.08,28.9451,28.9461,4459,0
DDWM.US,D,20210309,000000,29.1901,29.2748,29.1901,29.21,12127,0
DDWM.US,D,20210310,000000,29.3258,29.365,29.28,29.3557,7974,0
DDWM.US,D,20210311,000000,29.4424,29.45,29.361,29.4086,12344,0
DDWM.US,D,20210312,000000,29.39,29.53,29.3821,29.5112,10503,0
DDWM.US,D,20210315,000000,29.5,29.5688,29.3943,29.5688,26979,0
DDWM.US,D,20210316,000000,29.58,29.712,29.5706,29.6781,25953,0
DDWM.US,D,20210317,000000,29.52,29.8693,29.52,29.7934,16467,0
DDWM.US,D,20210318,000000,29.7425,29.9199,29.592,29.592,21025,0
DDWM.US,D,20210319,000000,29.69,29.7753,29.6518,29.7515,9645,0
DDWM.US,D,20210322,000000,29.692,29.89,29.692,29.79,10805,0
DDWM.US,D,20210323,000000,29.7044,29.76,29.5,29.5001,15620,0
DDWM.US,D,20210324,000000,29.45,29.49,29.3835,29.3835,5103,0
DDWM.US,D,20210325,000000,29.38,29.65,29.331,29.65,56568,0
DDWM.US,D,20210326,000000,29.72,29.9184,29.7128,29.9184,8994,0
DDWM.US,D,20210329,000000,29.87,29.97,29.77,29.86,20260,0
DDWM.US,D,20210330,000000,29.86,29.92,29.7895,29.92,9925,0
DDWM.US,D,20210331,000000,29.76,29.85,29.7312,29.76,27198,0
DDWM.US,D,20210401,000000,29.78,29.98,29.78,29.98,6779,0
DDWM.US,D,20210405,000000,30.03,30.34,29.97,30.24,20316,0
DDWM.US,D,20210406,000000,30,30.08,29.89,29.96,21028,0
DDWM.US,D,20210407,000000,30.01,30.08,29.961,30.044,15086,0
DDWM.US,D,20210408,000000,30.0901,30.1885,30.06,30.1281,29746,0
DDWM.US,D,20210409,000000,30.2999,30.2999,30.12,30.2212,9507,0
DDWM.US,D,20210412,000000,30.1307,30.14,29.99,30.03,11812,0
DDWM.US,D,20210413,000000,30.06,30.19,30.06,30.1429,4855,0
DDWM.US,D,20210414,000000,30.13,30.1869,30.051,30.0943,14729,0
DDWM.US,D,20210415,000000,30.3,30.3995,30.3,30.34,10130,0
DDWM.US,D,20210416,000000,30.51,30.61,30.4898,30.5892,4172,0
DDWM.US,D,20210419,000000,30.53,30.56,30.44,30.4753,9330,0
DDWM.US,D,20210420,000000,30.2,30.2073,30.01,30.0916,7300,0
DDWM.US,D,20210421,000000,29.98,30.38,29.98,30.3534,12063,0
DDWM.US,D,20210422,000000,30.32,30.3989,30.18,30.2331,15902,0
DDWM.US,D,20210423,000000,30.32,30.54,30.31,30.4493,3862,0
DDWM.US,D,20210426,000000,30.39,30.472,30.39,30.4155,10976,0
DDWM.US,D,20210427,000000,30.27,30.38,30.211,30.3247,21714,0
DDWM.US,D,20210428,000000,30.395,30.42,30.3426,30.3426,6423,0
DDWM.US,D,20210429,000000,30.3019,30.4,30.225,30.3721,8777,0
DDWM.US,D,20210430,000000,30.26,30.29,30.0901,30.19,11617,0
DDWM.US,D,20210503,000000,30.27,30.44,30.27,30.4062,22052,0
DDWM.US,D,20210504,000000,30.2499,30.2499,29.99,30.1227,9973,0
DDWM.US,D,20210505,000000,30.43,30.56,30.43,30.4752,9077,0
DDWM.US,D,20210506,000000,30.46,30.681,30.46,30.681,3604,0
DDWM.US,D,20210507,000000,30.8,30.97,30.8,30.9428,5877,0
DDWM.US,D,20210510,000000,31.02,31.099,30.8848,30.8848,4720,0
DDWM.US,D,20210511,000000,30.4,30.76,30.39,30.5937,15065,0
DDWM.US,D,20210512,000000,30.51,30.53,30.221,30.31,17576,0
DDWM.US,D,20210513,000000,30.29,30.5607,30.29,30.5416,15980,0
DDWM.US,D,20210514,000000,30.74,30.889,30.7295,30.8851,25904,0
DDWM.US,D,20210517,000000,30.7699,30.83,30.62,30.829,8301,0
DDWM.US,D,20210518,000000,30.875,30.969,30.8104,30.8104,19792,0
DDWM.US,D,20210519,000000,30.51,30.659,30.36,30.6105,24012,0
DDWM.US,D,20210520,000000,30.84,30.9109,30.81,30.8751,9856,0
DDWM.US,D,20210521,000000,30.9,30.97,30.868,30.9116,4839,0
DDWM.US,D,20210524,000000,30.989,31.0823,30.98,31.0146,10372,0
DDWM.US,D,20210525,000000,31.059,31.059,30.911,30.9585,11012,0
DDWM.US,D,20210526,000000,30.9886,31.029,30.96,30.9878,10803,0
DDWM.US,D,20210527,000000,31.118,31.1193,31.02,31.0725,5741,0
DDWM.US,D,20210528,000000,31.11,31.28,31.11,31.1925,11124,0
DDWM.US,D,20210601,000000,31.23,31.23,31.1418,31.1418,7081,0
DDWM.US,D,20210602,000000,31.275,31.3165,31.249,31.26,11996,0
DDWM.US,D,20210603,000000,31.27,31.289,31.21,31.2599,14607,0
DDWM.US,D,20210604,000000,31.36,31.4762,31.36,31.4576,9154,0
DDWM.US,D,20210607,000000,31.499,31.549,31.431,31.5274,4722,0
DDWM.US,D,20210608,000000,31.53,31.57,31.5235,31.5235,2662,0
DDWM.US,D,20210609,000000,31.489,31.52,31.44,31.4659,9721,0
DDWM.US,D,20210610,000000,31.59,31.6087,31.46,31.5186,5004,0
DDWM.US,D,20210611,000000,31.55,31.599,31.53,31.59,4372,0
DDWM.US,D,20210614,000000,31.56,31.659,31.531,31.6552,13922,0
DDWM.US,D,20210615,000000,31.64,31.71,31.64,31.6839,12271,0
DDWM.US,D,20210616,000000,31.66,31.79,31.5809,31.6229,17067,0
DDWM.US,D,20210617,000000,31.4904,31.4998,31.39,31.48,5929,0
DDWM.US,D,20210618,000000,31.11,31.11,30.92,30.93,8890,0
DDWM.US,D,20210621,000000,30.93,31.24,30.93,31.24,7215,0
DDWM.US,D,20210622,000000,31.24,31.29,31.22,31.2291,9368,0
DDWM.US,D,20210623,000000,31.159,31.16,31.0227,31.0304,8112,0
DDWM.US,D,20210624,000000,30.78,30.929,30.78,30.861,4809,0
DDWM.US,D,20210625,000000,30.8801,30.989,30.8801,30.9668,8888,0
DDWM.US,D,20210628,000000,30.98,30.98,30.835,30.8655,9742,0
DDWM.US,D,20210629,000000,30.96,30.96,30.7914,30.89,15740,0
DDWM.US,D,20210630,000000,30.58,30.76,30.58,30.6984,18780,0
DDWM.US,D,20210701,000000,30.65,30.8116,30.65,30.7859,14590,0
DDWM.US,D,20210702,000000,30.76,30.863,30.76,30.863,3228,0
DDWM.US,D,20210706,000000,30.8,30.8,30.585,30.6886,11468,0
DDWM.US,D,20210707,000000,30.85,30.8929,30.76,30.847,8206,0
DDWM.US,D,20210708,000000,30.34,30.46,30.2201,30.3951,5586,0
DDWM.US,D,20210709,000000,30.81,30.9096,30.81,30.8889,4453,0
