<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20180222,000000,51.642,52.017,51.577,51.662,249396,0
ECH.US,D,20180223,000000,52.476,52.532,51.783,52.429,333637,0
ECH.US,D,20180226,000000,52.448,52.504,51.867,52.139,367109,0
ECH.US,D,20180227,000000,52.017,52.111,51.007,51.024,389743,0
ECH.US,D,20180228,000000,51.024,51.071,50.284,50.284,601537,0
ECH.US,D,20180301,000000,50.321,50.793,49.544,49.601,493402,0
ECH.US,D,20180302,000000,49.535,49.975,49.059,49.975,534455,0
ECH.US,D,20180305,000000,49.535,49.919,49.302,49.863,411765,0
ECH.US,D,20180306,000000,50.5,50.537,49.826,49.844,463529,0
ECH.US,D,20180307,000000,49.517,49.882,49.48,49.863,333204,0
ECH.US,D,20180308,000000,49.611,49.872,49.394,49.695,171330,0
ECH.US,D,20180309,000000,50.022,50.762,49.844,50.734,409591,0
ECH.US,D,20180312,000000,50.491,50.697,50.192,50.565,338969,0
ECH.US,D,20180313,000000,50.734,50.883,50.097,50.201,496648,0
ECH.US,D,20180314,000000,50.491,50.706,50.201,50.369,373108,0
ECH.US,D,20180315,000000,50.556,50.603,49.658,49.751,405047,0
ECH.US,D,20180316,000000,49.544,49.658,49.385,49.466,190109,0
ECH.US,D,20180319,000000,49.385,49.385,49.002,49.142,130345,0
ECH.US,D,20180320,000000,49.198,49.198,48.833,48.936,161620,0
ECH.US,D,20180321,000000,49.086,49.573,48.982,49.312,185741,0
ECH.US,D,20180322,000000,49.021,49.049,48.311,48.398,244290,0
ECH.US,D,20180323,000000,48.497,48.786,48.018,48.074,346092,0
ECH.US,D,20180326,000000,48.889,48.889,48.358,48.683,267746,0
ECH.US,D,20180327,000000,48.656,48.899,48.271,48.413,334273,0
ECH.US,D,20180328,000000,48.579,48.931,48.403,48.589,293968,0
ECH.US,D,20180329,000000,49.002,49.863,48.824,49.639,342199,0
ECH.US,D,20180402,000000,49.404,50.523,48.919,49.312,339143,0
ECH.US,D,20180403,000000,49.302,49.817,49.218,49.508,437975,0
ECH.US,D,20180404,000000,49.029,50.116,48.73,50.022,448943,0
ECH.US,D,20180405,000000,50.079,50.565,50.07,50.267,425489,0
ECH.US,D,20180406,000000,50.248,50.331,49.78,49.919,283537,0
ECH.US,D,20180409,000000,49.928,50.172,49.672,49.789,317980,0
ECH.US,D,20180410,000000,50.192,50.832,49.966,50.651,595562,0
ECH.US,D,20180411,000000,50.445,51.007,50.396,50.883,165409,0
ECH.US,D,20180412,000000,50.921,51.342,50.873,51.183,154102,0
ECH.US,D,20180413,000000,51.492,51.492,50.977,51.203,208679,0
ECH.US,D,20180416,000000,51.285,51.482,50.93,51.043,133027,0
ECH.US,D,20180417,000000,51.157,51.399,51.071,51.193,318840,0
ECH.US,D,20180418,000000,51.482,51.988,51.417,51.787,167198,0
ECH.US,D,20180419,000000,52.054,52.054,51.615,51.922,371586,0
ECH.US,D,20180420,000000,51.745,52.017,51.399,51.755,589890,0
ECH.US,D,20180423,000000,51.632,51.632,51.127,51.228,223944,0
ECH.US,D,20180424,000000,51.596,51.652,51.258,51.409,544803,0
ECH.US,D,20180425,000000,50.987,51.053,50.459,50.706,781785,0
ECH.US,D,20180426,000000,50.873,51.109,50.78,51.033,158414,0
ECH.US,D,20180427,000000,50.959,51.043,50.565,50.997,421205,0
ECH.US,D,20180430,000000,50.734,50.969,50.312,50.346,333119,0
ECH.US,D,20180501,000000,50.346,50.346,49.129,49.751,878861,0
ECH.US,D,20180502,000000,49.591,49.985,49.357,49.461,436169,0
ECH.US,D,20180503,000000,49.292,49.535,48.982,49.106,457925,0
ECH.US,D,20180504,000000,48.843,49.077,48.713,48.786,250367,0
ECH.US,D,20180507,000000,48.796,48.945,48.178,48.673,289336,0
ECH.US,D,20180508,000000,47.873,48.047,47.317,47.944,677714,0
ECH.US,D,20180509,000000,48.027,49.357,47.954,48.384,414326,0
ECH.US,D,20180510,000000,48.569,49.771,48.413,49.639,464654,0
ECH.US,D,20180511,000000,50.013,50.369,49.733,49.789,199585,0
ECH.US,D,20180514,000000,49.947,50.425,49.132,49.321,627077,0
ECH.US,D,20180515,000000,48.42,48.871,47.924,48.786,340102,0
ECH.US,D,20180516,000000,48.965,49.245,48.772,49.002,246287,0
ECH.US,D,20180517,000000,48.683,49.049,48.44,48.626,338882,0
ECH.US,D,20180518,000000,48.311,48.42,47.954,48.366,548654,0
ECH.US,D,20180521,000000,48.328,48.516,47.971,48.187,203788,0
ECH.US,D,20180522,000000,48.636,49.142,48.477,48.806,433416,0
ECH.US,D,20180523,000000,48.543,48.992,48.468,48.955,324148,0
ECH.US,D,20180524,000000,48.656,48.713,47.841,48.027,733772,0
ECH.US,D,20180525,000000,47.954,48.532,47.719,48.094,582879,0
ECH.US,D,20180529,000000,47.364,47.822,46.774,46.962,834495,0
ECH.US,D,20180530,000000,47.018,47.223,46.858,47.037,587579,0
ECH.US,D,20180531,000000,46.774,47.044,46.063,46.727,504378,0
ECH.US,D,20180601,000000,46.839,47.044,46.475,46.792,905880,0
ECH.US,D,20180604,000000,47.064,47.749,46.831,47.625,379021,0
ECH.US,D,20180605,000000,47.383,47.635,46.942,46.942,523888,0
ECH.US,D,20180606,000000,47.429,47.804,46.958,47.101,355868,0
ECH.US,D,20180607,000000,46.998,47.383,46.381,46.558,649859,0
ECH.US,D,20180608,000000,46.577,47.242,46.424,47.092,355581,0
ECH.US,D,20180611,000000,47.027,47.336,46.895,46.934,153148,0
ECH.US,D,20180612,000000,46.831,46.962,46.698,46.821,361063,0
ECH.US,D,20180613,000000,46.792,47.522,46.166,46.774,884630,0
ECH.US,D,20180614,000000,46.942,47.279,46.642,46.652,440626,0
ECH.US,D,20180615,000000,46.437,46.698,46.033,46.605,608046,0
ECH.US,D,20180618,000000,46.099,46.595,45.827,46.063,343814,0
ECH.US,D,20180619,000000,45.481,45.538,44.908,45.462,328354,0
ECH.US,D,20180620,000000,45.519,45.958,45.081,45.462,281966,0
ECH.US,D,20180621,000000,45.453,45.623,44.965,44.975,277730,0
ECH.US,D,20180622,000000,45.51,45.633,45.052,45.061,151849,0
ECH.US,D,20180625,000000,45.061,45.289,44.441,44.659,380660,0
ECH.US,D,20180626,000000,44.727,44.764,44.317,44.317,218129,0
ECH.US,D,20180627,000000,44.001,44.517,43.935,43.964,453414,0
ECH.US,D,20180628,000000,43.983,44.059,43.62,43.659,179818,0
ECH.US,D,20180629,000000,43.954,44.04,43.63,43.925,664962,0
ECH.US,D,20180702,000000,43.158,43.802,43.158,43.612,253422,0
ECH.US,D,20180703,000000,43.802,44.355,43.735,44.201,479033,0
ECH.US,D,20180705,000000,43.792,43.794,43.247,43.516,429315,0
ECH.US,D,20180706,000000,43.506,43.802,43.363,43.639,412309,0
ECH.US,D,20180709,000000,44.279,44.527,43.858,44.38,398510,0
ECH.US,D,20180710,000000,44.001,44.574,44.001,44.488,191143,0
ECH.US,D,20180711,000000,43.573,44.117,43.573,43.935,256655,0
ECH.US,D,20180712,000000,44.422,44.46,43.525,44.23,179322,0
ECH.US,D,20180713,000000,44.021,44.422,43.858,44.088,115465,0
ECH.US,D,20180716,000000,44.059,44.059,43.773,43.916,95064,0
ECH.US,D,20180717,000000,43.583,44.402,43.583,44.402,534708,0
ECH.US,D,20180718,000000,43.744,44.621,43.744,44.48,595420,0
ECH.US,D,20180719,000000,43.744,44.141,43.162,43.802,415522,0
ECH.US,D,20180720,000000,44.327,44.603,43.921,44.346,237836,0
ECH.US,D,20180723,000000,44.127,44.24,43.877,43.993,353707,0
ECH.US,D,20180724,000000,44.537,45.004,44.127,44.89,523206,0
ECH.US,D,20180725,000000,45.356,45.566,45.151,45.375,651869,0
ECH.US,D,20180726,000000,45.318,45.623,45.164,45.28,330322,0
ECH.US,D,20180727,000000,45.633,45.796,44.803,44.975,304896,0
ECH.US,D,20180730,000000,45.138,45.595,44.985,45.337,278976,0
ECH.US,D,20180731,000000,45.147,46.138,45.147,46.006,512782,0
ECH.US,D,20180801,000000,45.758,46.033,45.081,45.27,416650,0
ECH.US,D,20180802,000000,44.793,45.128,44.088,44.985,403626,0
ECH.US,D,20180803,000000,44.985,45.662,44.985,45.318,239733,0
ECH.US,D,20180806,000000,45.033,45.033,44.565,44.621,392447,0
ECH.US,D,20180807,000000,45.155,45.194,44.65,44.717,393670,0
ECH.US,D,20180808,000000,44.659,44.774,44.355,44.355,483085,0
ECH.US,D,20180809,000000,44.412,44.46,43.868,43.954,287878,0
ECH.US,D,20180810,000000,43.162,43.42,42.79,43.115,557228,0
ECH.US,D,20180813,000000,43.162,43.162,42.38,42.484,328230,0
ECH.US,D,20180814,000000,42.522,42.714,42.409,42.685,410231,0
ECH.US,D,20180815,000000,42.008,42.036,41.245,41.588,395064,0
ECH.US,D,20180816,000000,42.428,42.457,42.065,42.103,437122,0
ECH.US,D,20180817,000000,42.209,42.303,41.911,42.056,186227,0
ECH.US,D,20180820,000000,42.036,42.115,41.864,42.103,44673,0
ECH.US,D,20180821,000000,42.409,42.695,42.285,42.37,207784,0
ECH.US,D,20180822,000000,42.59,43.057,42.513,42.914,208469,0
ECH.US,D,20180823,000000,42.904,42.904,42.238,42.275,381824,0
ECH.US,D,20180824,000000,42.737,43.039,42.619,42.919,242309,0
ECH.US,D,20180827,000000,43.081,43.659,43.081,43.153,393349,0
ECH.US,D,20180828,000000,43.229,43.43,42.78,42.875,348184,0
ECH.US,D,20180829,000000,42.628,42.894,42.551,42.685,200898,0
ECH.US,D,20180830,000000,42.484,42.484,41.206,41.425,400583,0
ECH.US,D,20180831,000000,41.006,41.617,41.006,41.349,445967,0
ECH.US,D,20180904,000000,40.272,40.457,39.927,40.013,307516,0
ECH.US,D,20180905,000000,40.119,40.147,39.594,40.042,753700,0
ECH.US,D,20180906,000000,40.443,40.5,40.023,40.196,591697,0
ECH.US,D,20180907,000000,40.186,40.577,40.09,40.33,651768,0
ECH.US,D,20180910,000000,40.453,40.519,39.841,39.903,671565,0
ECH.US,D,20180911,000000,39.767,40.177,39.623,40.071,270373,0
ECH.US,D,20180912,000000,40.462,41.064,40.404,40.882,661740,0
ECH.US,D,20180913,000000,41.493,42.542,41.493,42.151,1744400,0
ECH.US,D,20180914,000000,42.17,42.57,41.921,42.218,1509672,0
ECH.US,D,20180917,000000,42.18,42.704,42.112,42.609,308160,0
ECH.US,D,20180918,000000,42.771,43.067,42.648,42.962,333426,0
ECH.US,D,20180919,000000,43.01,43.438,42.866,43.438,390922,0
ECH.US,D,20180920,000000,43.477,44.211,43.266,43.997,699816,0
ECH.US,D,20180921,000000,44.04,44.375,43.911,44.127,811683,0
ECH.US,D,20180924,000000,44.059,44.059,43.305,43.554,472180,0
ECH.US,D,20180925,000000,43.363,43.544,43.115,43.458,153527,0
ECH.US,D,20180926,000000,43.496,43.735,43.363,43.391,186180,0
ECH.US,D,20180927,000000,43.42,43.706,43.295,43.353,448087,0
ECH.US,D,20180928,000000,43.191,43.411,43.091,43.229,510997,0
ECH.US,D,20181001,000000,43.266,43.486,43.181,43.229,103638,0
ECH.US,D,20181002,000000,43.43,43.716,43.086,43.314,226248,0
ECH.US,D,20181003,000000,43.887,44.03,43.285,43.43,466386,0
ECH.US,D,20181004,000000,43.153,43.191,42.247,42.38,620091,0
ECH.US,D,20181005,000000,42.991,42.991,41.751,41.751,1248861,0
ECH.US,D,20181008,000000,42.036,42.38,41.94,42.303,332551,0
ECH.US,D,20181009,000000,41.94,42.285,41.798,41.816,509745,0
ECH.US,D,20181010,000000,41.855,41.855,40.538,40.586,443310,0
ECH.US,D,20181011,000000,40.682,41.035,40.252,40.701,968999,0
ECH.US,D,20181012,000000,41.445,41.607,40.872,41.083,698933,0
ECH.US,D,20181015,000000,40.93,41.225,40.71,40.92,165748,0
ECH.US,D,20181016,000000,41.502,41.874,41.34,41.704,313969,0
ECH.US,D,20181017,000000,41.76,41.76,41.158,41.264,210692,0
ECH.US,D,20181018,000000,41.073,41.187,40.595,40.691,292376,0
ECH.US,D,20181019,000000,41.049,41.121,40.453,40.519,186662,0
ECH.US,D,20181022,000000,40.94,40.94,40.33,40.462,342257,0
ECH.US,D,20181023,000000,39.709,40.472,39.661,40.33,452453,0
ECH.US,D,20181024,000000,40.252,40.453,39.689,39.719,451424,0
ECH.US,D,20181025,000000,40.177,40.572,40.004,40.272,307466,0
ECH.US,D,20181026,000000,40.071,40.529,40.042,40.3,671961,0
ECH.US,D,20181029,000000,40.434,40.586,38.955,39.26,254642,0
ECH.US,D,20181030,000000,39.46,39.719,38.993,39.317,280168,0
ECH.US,D,20181031,000000,39.231,39.767,39.213,39.614,519353,0
ECH.US,D,20181101,000000,40.395,41.397,40.204,41.298,351159,0
ECH.US,D,20181102,000000,41.512,41.979,41.158,41.78,532165,0
ECH.US,D,20181105,000000,41.187,41.959,41.187,41.741,688132,0
ECH.US,D,20181106,000000,41.731,41.94,41.607,41.893,365360,0
ECH.US,D,20181107,000000,42.218,42.351,41.845,42.017,381918,0
ECH.US,D,20181108,000000,41.998,42.008,41.704,41.94,468552,0
ECH.US,D,20181109,000000,41.225,41.33,40.92,41.093,545987,0
ECH.US,D,20181112,000000,40.967,40.967,40.339,40.395,446855,0
ECH.US,D,20181113,000000,40.443,40.605,40.138,40.204,328471,0
ECH.US,D,20181114,000000,40.339,40.987,40.339,40.835,440082,0
ECH.US,D,20181115,000000,40.92,41.751,40.92,41.598,426232,0
ECH.US,D,20181116,000000,41.807,42.094,41.741,41.969,332683,0
ECH.US,D,20181119,000000,42.122,42.161,41.646,41.77,441870,0
ECH.US,D,20181120,000000,41.273,41.54,41.064,41.102,524705,0
ECH.US,D,20181121,000000,41.474,41.751,41.425,41.598,245336,0
ECH.US,D,20181123,000000,41.093,41.216,40.996,41.054,123686,0
ECH.US,D,20181126,000000,41.035,41.254,40.911,41.054,109166,0
ECH.US,D,20181127,000000,40.94,41.141,40.835,41.073,232222,0
ECH.US,D,20181128,000000,41.168,41.493,40.796,41.464,562029,0
ECH.US,D,20181129,000000,41.493,41.751,41.445,41.55,692146,0
ECH.US,D,20181130,000000,41.502,41.502,40.996,41.064,475084,0
ECH.US,D,20181203,000000,42.008,42.303,41.684,41.855,718678,0
ECH.US,D,20181204,000000,41.78,41.855,41.349,41.368,540494,0
ECH.US,D,20181206,000000,40.595,41.368,40.321,41.302,729745,0
ECH.US,D,20181207,000000,41.483,41.55,40.74,40.872,512203,0
ECH.US,D,20181210,000000,40.548,40.605,39.927,40.395,503901,0
ECH.US,D,20181211,000000,40.31,40.462,40.004,40.129,276459,0
ECH.US,D,20181212,000000,40.71,41.045,40.548,40.959,722022,0
ECH.US,D,20181213,000000,40.853,41.206,40.825,41.083,808130,0
ECH.US,D,20181214,000000,40.682,41.064,40.643,40.796,476687,0
ECH.US,D,20181217,000000,40.835,40.835,39.956,40.138,522374,0
ECH.US,D,20181218,000000,40.204,40.395,39.966,39.985,315296,0
ECH.US,D,20181219,000000,40.138,40.635,39.403,39.65,913643,0
ECH.US,D,20181220,000000,40.147,40.157,39.059,39.355,578266,0
ECH.US,D,20181221,000000,39.422,39.509,39.134,39.173,704080,0
ECH.US,D,20181224,000000,39.221,39.459,38.876,38.876,97543,0
ECH.US,D,20181226,000000,38.962,40.051,38.761,39.985,270527,0
ECH.US,D,20181227,000000,39.545,39.841,39.144,39.727,312099,0
ECH.US,D,20181228,000000,39.756,40.032,39.393,39.487,574942,0
ECH.US,D,20181231,000000,39.584,39.832,39.403,39.565,182058,0
ECH.US,D,20190102,000000,39.317,39.832,39.23,39.775,188936,0
ECH.US,D,20190103,000000,39.814,39.814,39.355,39.613,230395,0
ECH.US,D,20190104,000000,40.167,41.055,40.167,40.941,490655,0
ECH.US,D,20190107,000000,41.322,41.427,41.026,41.094,476113,0
ECH.US,D,20190108,000000,41.427,41.552,41.285,41.399,266103,0
ECH.US,D,20190109,000000,41.933,42.288,41.877,42.001,147082,0
ECH.US,D,20190110,000000,42.001,42.546,41.838,42.546,444851,0
ECH.US,D,20190111,000000,42.727,42.956,42.46,42.546,299892,0
ECH.US,D,20190114,000000,42.727,42.908,42.555,42.784,370224,0
ECH.US,D,20190115,000000,42.947,43.158,42.794,42.927,457514,0
ECH.US,D,20190116,000000,43.1,43.649,43.014,43.358,825584,0
ECH.US,D,20190117,000000,43.472,43.739,43.367,43.539,296999,0
ECH.US,D,20190118,000000,44.007,44.094,43.682,43.844,397285,0
ECH.US,D,20190122,000000,43.329,43.425,42.642,43.138,861435,0
ECH.US,D,20190123,000000,43.043,43.271,42.852,43.177,465651,0
ECH.US,D,20190124,000000,43.158,43.463,43.024,43.319,552913,0
ECH.US,D,20190125,000000,43.711,43.95,43.42,43.559,615621,0
ECH.US,D,20190128,000000,43.119,43.406,42.393,43.348,837703,0
ECH.US,D,20190129,000000,43.539,43.672,43.377,43.443,601427,0
ECH.US,D,20190130,000000,43.559,44.217,43.29,44.094,914346,0
ECH.US,D,20190131,000000,44.189,44.861,44.189,44.638,586305,0
ECH.US,D,20190201,000000,44.628,44.896,44.486,44.704,269901,0
ECH.US,D,20190204,000000,44.734,45.298,44.647,45.25,474640,0
ECH.US,D,20190205,000000,45.288,45.316,45.049,45.22,391364,0
ECH.US,D,20190206,000000,44.925,45.04,44.753,44.753,311413,0
ECH.US,D,20190207,000000,44.656,44.686,44.361,44.666,613427,0
ECH.US,D,20190208,000000,44.246,44.333,43.922,43.979,212457,0
ECH.US,D,20190211,000000,43.989,44.011,43.503,43.644,229434,0
ECH.US,D,20190212,000000,43.749,43.807,43.453,43.664,290999,0
ECH.US,D,20190213,000000,43.664,43.835,43.338,43.463,385844,0
ECH.US,D,20190214,000000,43.252,43.482,43.186,43.348,396358,0
ECH.US,D,20190215,000000,43.539,43.701,43.377,43.491,482697,0
ECH.US,D,20190219,000000,43.52,44.217,43.52,44.036,338940,0
ECH.US,D,20190220,000000,44.361,44.724,44.17,44.265,500459,0
ECH.US,D,20190221,000000,44.399,44.59,44.055,44.524,604554,0
ECH.US,D,20190222,000000,44.848,45.201,44.734,45.201,289192,0
ECH.US,D,20190225,000000,45.479,45.794,45.354,45.393,952260,0
ECH.US,D,20190226,000000,45.278,45.451,45.001,45.059,476478,0
ECH.US,D,20190227,000000,45.078,45.125,44.075,44.255,554851,0
ECH.US,D,20190228,000000,43.912,43.912,43.052,43.109,422422,0
ECH.US,D,20190301,000000,43.109,43.252,42.67,42.823,930585,0
ECH.US,D,20190304,000000,42.87,42.966,42.46,42.574,549254,0
ECH.US,D,20190305,000000,42.497,42.813,42.488,42.651,412986,0
ECH.US,D,20190306,000000,42.832,42.832,42.517,42.565,280453,0
ECH.US,D,20190307,000000,42.594,42.594,41.867,41.982,367987,0
ECH.US,D,20190308,000000,41.619,42.115,41.447,41.972,1058108,0
ECH.US,D,20190311,000000,42.296,42.565,42.25,42.412,406931,0
ECH.US,D,20190312,000000,42.613,42.832,42.488,42.67,715869,0
ECH.US,D,20190313,000000,42.947,43.024,42.421,42.431,426187,0
ECH.US,D,20190314,000000,42.278,42.421,42.154,42.402,385143,0
ECH.US,D,20190315,000000,42.46,42.832,42.441,42.823,485862,0
ECH.US,D,20190318,000000,42.727,42.995,42.727,42.995,325914,0
ECH.US,D,20190319,000000,43.186,43.242,42.584,42.694,446394,0
ECH.US,D,20190320,000000,42.603,42.736,42.221,42.364,800195,0
ECH.US,D,20190321,000000,42.46,42.479,41.953,42.078,379752,0
ECH.US,D,20190322,000000,41.733,41.753,40.587,40.635,1041189,0
ECH.US,D,20190325,000000,40.549,40.844,40.472,40.816,1156245,0
ECH.US,D,20190326,000000,40.902,41.007,40.539,40.883,562795,0
ECH.US,D,20190327,000000,40.53,40.644,40.262,40.596,458589,0
ECH.US,D,20190328,000000,40.625,40.921,40.52,40.769,365907,0
ECH.US,D,20190329,000000,41.237,41.36,40.997,41.256,373156,0
ECH.US,D,20190401,000000,41.953,42.288,41.867,42.183,326597,0
ECH.US,D,20190402,000000,42.24,42.24,41.399,41.418,218377,0
ECH.US,D,20190403,000000,41.886,42.163,41.79,41.962,336708,0
ECH.US,D,20190404,000000,41.772,42.296,41.772,42.221,588775,0
ECH.US,D,20190405,000000,42.603,42.603,42.373,42.373,246238,0
ECH.US,D,20190408,000000,42.268,42.584,42.268,42.507,258414,0
ECH.US,D,20190409,000000,42.813,42.813,42.402,42.613,479564,0
ECH.US,D,20190410,000000,42.565,42.803,42.507,42.642,226008,0
ECH.US,D,20190411,000000,42.632,42.632,41.896,42.25,395254,0
ECH.US,D,20190412,000000,42.594,42.679,42.344,42.67,548381,0
ECH.US,D,20190415,000000,42.613,42.613,42.144,42.296,246852,0
ECH.US,D,20190416,000000,42.231,42.574,41.914,42.46,254573,0
ECH.US,D,20190417,000000,42.755,42.995,42.45,42.469,415816,0
ECH.US,D,20190418,000000,42.632,42.632,42.364,42.46,295818,0
ECH.US,D,20190422,000000,42.479,42.479,42.068,42.078,163403,0
ECH.US,D,20190423,000000,41.762,41.914,41.504,41.667,269823,0
ECH.US,D,20190424,000000,41.466,41.71,40.941,41.103,307148,0
ECH.US,D,20190425,000000,40.673,41.002,40.625,40.921,380692,0
ECH.US,D,20190426,000000,40.959,41.208,40.807,41.084,279183,0
ECH.US,D,20190429,000000,41.007,41.103,40.654,40.769,224511,0
ECH.US,D,20190430,000000,40.692,40.836,40.443,40.826,316473,0
ECH.US,D,20190501,000000,40.711,40.931,40.243,40.3,276281,0
ECH.US,D,20190502,000000,40.414,40.453,40.061,40.32,488774,0
ECH.US,D,20190503,000000,40.386,40.76,40.349,40.482,253390,0
ECH.US,D,20190506,000000,39.785,40.214,39.603,40.214,380492,0
ECH.US,D,20190507,000000,39.908,40.032,39.36,39.413,737351,0
ECH.US,D,20190508,000000,39.268,39.459,39.144,39.365,761153,0
ECH.US,D,20190509,000000,39.086,39.622,38.771,39.317,843047,0
ECH.US,D,20190510,000000,39.249,39.345,38.863,39.23,779631,0
ECH.US,D,20190513,000000,38.638,38.859,38.094,38.265,766583,0
ECH.US,D,20190514,000000,38.303,38.567,38.198,38.485,706815,0
ECH.US,D,20190515,000000,38.351,38.542,38.084,38.494,350884,0
ECH.US,D,20190516,000000,38.409,38.638,38.107,38.217,326412,0
ECH.US,D,20190517,000000,37.959,38.036,37.663,37.921,466364,0
ECH.US,D,20190520,000000,37.395,37.758,37.367,37.668,432603,0
ECH.US,D,20190521,000000,37.595,37.894,37.531,37.816,250576,0
ECH.US,D,20190522,000000,37.673,37.806,37.395,37.531,291448,0
ECH.US,D,20190523,000000,37.224,37.395,36.899,37.214,492008,0
ECH.US,D,20190524,000000,37.29,37.492,37.176,37.204,410816,0
ECH.US,D,20190528,000000,37.024,37.194,36.211,36.365,854323,0
ECH.US,D,20190529,000000,36.077,36.803,36.077,36.766,598268,0
ECH.US,D,20190530,000000,36.602,37.08,36.602,36.967,399695,0
ECH.US,D,20190531,000000,36.556,37.412,36.355,36.803,614659,0
ECH.US,D,20190603,000000,37.367,38.014,37.071,37.894,600372,0
ECH.US,D,20190604,000000,38.054,38.503,38.026,38.342,541250,0
ECH.US,D,20190605,000000,38.418,38.503,37.95,38.074,604618,0
ECH.US,D,20190606,000000,38.179,38.237,37.711,37.768,373233,0
ECH.US,D,20190607,000000,37.788,38.159,37.758,37.998,364600,0
ECH.US,D,20190610,000000,37.701,38.312,37.635,38.237,225649,0
ECH.US,D,20190611,000000,38.084,39.125,38.036,38.981,579445,0
ECH.US,D,20190612,000000,38.972,38.972,38.561,38.59,392321,0
ECH.US,D,20190613,000000,38.705,38.781,38.239,38.667,432831,0
ECH.US,D,20190614,000000,38.59,38.59,38.121,38.121,246400,0
ECH.US,D,20190617,000000,38.385,38.405,38.131,38.131,215474,0
ECH.US,D,20190618,000000,38.288,38.677,38.288,38.501,337792,0
ECH.US,D,20190619,000000,38.706,38.93,38.346,38.677,273585,0
ECH.US,D,20190620,000000,39.436,39.436,39.066,39.223,391452,0
ECH.US,D,20190621,000000,39.3,39.475,39.183,39.28,374118,0
ECH.US,D,20190624,000000,39.418,39.807,39.261,39.699,371892,0
ECH.US,D,20190625,000000,39.894,40.001,39.398,39.612,364167,0
ECH.US,D,20190626,000000,39.719,39.855,39.602,39.739,244193,0
ECH.US,D,20190627,000000,39.807,39.913,39.494,39.563,199451,0
ECH.US,D,20190628,000000,39.903,39.903,39.65,39.788,276287,0
ECH.US,D,20190701,000000,40.157,40.274,39.573,39.612,390455,0
ECH.US,D,20190702,000000,39.66,39.788,39.349,39.369,248740,0
ECH.US,D,20190703,000000,39.28,39.398,39.242,39.379,206238,0
ECH.US,D,20190705,000000,39.183,39.398,38.969,39.276,211211,0
ECH.US,D,20190708,000000,39.29,39.349,39.057,39.203,291013,0
ECH.US,D,20190709,000000,38.988,39.095,38.853,38.988,364037,0
ECH.US,D,20190710,000000,39.28,39.445,39.154,39.32,364102,0
ECH.US,D,20190711,000000,39.379,39.65,39.379,39.65,418676,0
ECH.US,D,20190712,000000,39.583,39.768,39.524,39.631,473449,0
ECH.US,D,20190715,000000,39.923,40.015,39.573,39.719,388917,0
ECH.US,D,20190716,000000,39.689,39.788,39.475,39.475,210644,0
ECH.US,D,20190717,000000,39.602,39.64,39.213,39.251,396320,0
ECH.US,D,20190718,000000,39.105,39.31,39.057,39.3,222275,0
ECH.US,D,20190719,000000,39.203,39.203,38.765,38.853,168624,0
ECH.US,D,20190722,000000,39.057,39.144,38.618,38.618,199257,0
ECH.US,D,20190723,000000,38.609,38.618,38.219,38.239,222126,0
ECH.US,D,20190724,000000,38.093,38.326,38.034,38.058,253361,0
ECH.US,D,20190725,000000,38.054,38.121,37.723,37.879,334535,0
ECH.US,D,20190726,000000,37.996,38.229,37.761,38.151,224975,0
ECH.US,D,20190729,000000,37.84,37.976,37.8,37.908,295211,0
ECH.US,D,20190730,000000,37.8,37.85,37.684,37.82,152545,0
ECH.US,D,20190731,000000,37.761,37.845,37.352,37.46,358909,0
ECH.US,D,20190801,000000,37.255,37.45,36.856,36.982,233548,0
ECH.US,D,20190802,000000,36.759,36.778,36.125,36.291,223410,0
ECH.US,D,20190805,000000,35.571,35.726,34.801,35.084,792050,0
ECH.US,D,20190806,000000,35.327,35.61,35.181,35.278,496146,0
ECH.US,D,20190807,000000,34.723,35.639,34.723,35.596,344043,0
ECH.US,D,20190808,000000,35.833,36.418,35.736,36.34,290929,0
ECH.US,D,20190809,000000,36.33,36.584,36.135,36.418,359181,0
ECH.US,D,20190812,000000,35.756,35.756,35.152,35.473,308867,0
ECH.US,D,20190813,000000,35.453,36.389,35.356,36.058,314223,0
ECH.US,D,20190814,000000,35.862,35.882,35.24,35.24,343263,0
ECH.US,D,20190815,000000,35.648,35.687,35.143,35.24,243721,0
ECH.US,D,20190816,000000,35.502,35.62,35.415,35.552,275948,0
ECH.US,D,20190819,000000,35.746,35.911,35.24,35.356,179346,0
ECH.US,D,20190820,000000,35.288,35.405,35.221,35.297,127482,0
ECH.US,D,20190821,000000,35.327,35.561,35.258,35.278,134647,0
ECH.US,D,20190822,000000,35.133,35.268,34.666,34.811,133580,0
ECH.US,D,20190823,000000,34.627,34.801,33.916,34.003,281412,0
ECH.US,D,20190826,000000,34.12,34.178,33.564,33.682,98313,0
ECH.US,D,20190827,000000,33.731,34.081,33.584,33.954,394019,0
ECH.US,D,20190828,000000,33.487,33.584,33.31,33.536,351048,0
ECH.US,D,20190829,000000,33.448,34.129,33.448,33.944,213051,0
ECH.US,D,20190830,000000,34.305,34.924,34.111,34.752,419163,0
ECH.US,D,20190903,000000,34.422,34.422,34.052,34.188,298957,0
ECH.US,D,20190904,000000,34.218,34.607,34.139,34.392,149814,0
