<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20160823,000000,48.251,48.387,48.251,48.302,9186,0
QLTA.US,D,20160824,000000,48.33,48.379,48.267,48.267,14454,0
QLTA.US,D,20160825,000000,48.267,48.267,48.246,48.246,419,0
QLTA.US,D,20160826,000000,48.331,48.386,48.06,48.081,11576,0
QLTA.US,D,20160829,000000,48.225,48.36,48.146,48.313,17185,0
QLTA.US,D,20160830,000000,48.321,48.35,48.201,48.267,11994,0
QLTA.US,D,20160831,000000,48.34,48.34,48.174,48.235,20159,0
QLTA.US,D,20160901,000000,48.189,48.258,48.15,48.254,4059,0
QLTA.US,D,20160902,000000,48.236,48.236,48.142,48.174,8380,0
QLTA.US,D,20160906,000000,48.082,48.331,48.082,48.268,11648,0
QLTA.US,D,20160907,000000,48.296,48.361,48.257,48.314,18534,0
QLTA.US,D,20160908,000000,48.12,48.258,47.947,48.054,10536,0
QLTA.US,D,20160909,000000,47.92,47.92,47.696,47.743,24650,0
QLTA.US,D,20160912,000000,47.696,47.714,47.623,47.696,5179,0
QLTA.US,D,20160913,000000,47.687,47.687,47.375,47.525,7700,0
QLTA.US,D,20160914,000000,47.587,47.678,47.541,47.641,13161,0
QLTA.US,D,20160915,000000,47.544,47.604,47.519,47.591,4118,0
QLTA.US,D,20160916,000000,47.696,47.696,47.544,47.581,5325,0
QLTA.US,D,20160919,000000,47.659,47.696,47.633,47.641,3217,0
QLTA.US,D,20160920,000000,47.734,47.788,47.613,47.726,10773,0
QLTA.US,D,20160921,000000,47.724,47.851,47.641,47.83,6376,0
QLTA.US,D,20160922,000000,47.902,48.039,47.902,47.979,9957,0
QLTA.US,D,20160923,000000,48.054,48.064,47.925,48.002,6034,0
QLTA.US,D,20160926,000000,48.073,48.109,48.044,48.073,4661,0
QLTA.US,D,20160927,000000,48.165,48.236,48.064,48.198,7244,0
QLTA.US,D,20160928,000000,48.252,48.276,48.133,48.207,5897,0
QLTA.US,D,20160929,000000,48.073,48.263,48.073,48.189,6790,0
QLTA.US,D,20160930,000000,48.226,48.226,48.025,48.12,20169,0
QLTA.US,D,20161003,000000,48.122,48.122,48.004,48.011,4631,0
QLTA.US,D,20161004,000000,47.92,47.967,47.874,47.875,2622,0
QLTA.US,D,20161005,000000,47.761,47.87,47.717,47.717,2746,0
QLTA.US,D,20161006,000000,47.634,47.726,47.579,47.597,34013,0
QLTA.US,D,20161007,000000,47.669,47.769,47.646,47.694,10766,0
QLTA.US,D,20161010,000000,47.545,47.809,47.545,47.808,4943,0
QLTA.US,D,20161011,000000,47.63,47.861,47.612,47.715,15904,0
QLTA.US,D,20161012,000000,47.725,47.725,47.558,47.706,7521,0
QLTA.US,D,20161013,000000,47.799,47.818,47.688,47.752,19028,0
QLTA.US,D,20161014,000000,47.799,47.799,47.706,47.706,5261,0
QLTA.US,D,20161017,000000,47.752,47.786,47.74,47.75,5733,0
QLTA.US,D,20161018,000000,47.771,47.914,47.741,47.878,12210,0
QLTA.US,D,20161019,000000,47.887,47.891,47.842,47.863,10763,0
QLTA.US,D,20161020,000000,47.949,47.959,47.909,47.944,4417,0
QLTA.US,D,20161021,000000,47.904,47.923,47.887,47.917,11623,0
QLTA.US,D,20161024,000000,47.878,47.904,47.762,47.855,2584,0
QLTA.US,D,20161025,000000,47.861,47.887,47.827,47.846,7988,0
QLTA.US,D,20161026,000000,47.752,47.818,47.679,47.744,12500,0
QLTA.US,D,20161027,000000,47.614,47.614,47.468,47.504,10451,0
QLTA.US,D,20161028,000000,47.493,47.534,47.453,47.493,8397,0
QLTA.US,D,20161031,000000,47.519,47.564,47.499,47.535,11603,0
QLTA.US,D,20161101,000000,47.378,47.537,47.378,47.505,29718,0
QLTA.US,D,20161102,000000,47.556,47.636,47.495,47.576,8015,0
QLTA.US,D,20161103,000000,47.478,47.525,47.461,47.505,9050,0
QLTA.US,D,20161104,000000,47.496,47.653,47.49,47.653,2933,0
QLTA.US,D,20161107,000000,47.453,47.636,47.453,47.556,11442,0
QLTA.US,D,20161108,000000,47.59,47.59,47.368,47.368,6151,0
QLTA.US,D,20161109,000000,47.304,47.304,46.86,46.862,25398,0
QLTA.US,D,20161110,000000,46.783,46.97,46.603,46.613,20969,0
QLTA.US,D,20161111,000000,46.836,46.836,46.615,46.615,5531,0
QLTA.US,D,20161114,000000,46.558,46.634,46.345,46.558,23707,0
QLTA.US,D,20161115,000000,46.38,46.594,46.38,46.484,11789,0
QLTA.US,D,20161116,000000,46.491,46.632,46.438,46.475,15730,0
QLTA.US,D,20161117,000000,46.506,46.506,46.308,46.308,5101,0
QLTA.US,D,20161118,000000,46.475,46.585,46.244,46.299,25699,0
QLTA.US,D,20161121,000000,46.438,46.438,46.275,46.289,6629,0
QLTA.US,D,20161122,000000,46.244,46.307,46.156,46.191,25694,0
QLTA.US,D,20161123,000000,46.088,46.28,46.047,46.228,233024,0
QLTA.US,D,20161125,000000,46.301,46.301,46.212,46.212,3550,0
QLTA.US,D,20161128,000000,46.261,46.271,46.181,46.218,8464,0
QLTA.US,D,20161129,000000,46.218,46.46,46.218,46.372,11567,0
QLTA.US,D,20161130,000000,46.316,46.316,46.137,46.29,11686,0
QLTA.US,D,20161201,000000,46.175,46.175,45.95,46.083,7321,0
QLTA.US,D,20161202,000000,46.099,46.309,46.072,46.3,5137,0
QLTA.US,D,20161205,000000,46.072,46.255,46.021,46.236,11792,0
QLTA.US,D,20161206,000000,46.175,46.3,46.129,46.229,9325,0
QLTA.US,D,20161207,000000,46.229,46.432,46.229,46.424,10698,0
QLTA.US,D,20161208,000000,46.212,46.336,46.181,46.224,9113,0
QLTA.US,D,20161209,000000,46.282,46.282,45.984,46.003,6316,0
QLTA.US,D,20161212,000000,45.918,45.983,45.759,45.909,52624,0
QLTA.US,D,20161213,000000,45.965,46.056,45.886,45.994,9045,0
QLTA.US,D,20161214,000000,46.09,46.09,45.74,45.74,5110,0
QLTA.US,D,20161215,000000,45.83,45.927,45.713,45.713,14197,0
QLTA.US,D,20161216,000000,45.894,45.941,45.704,45.713,6546,0
QLTA.US,D,20161219,000000,46.049,46.109,45.849,45.894,15834,0
QLTA.US,D,20161220,000000,46.013,46.072,45.823,45.936,53433,0
QLTA.US,D,20161221,000000,46.099,46.158,45.984,46.013,36341,0
QLTA.US,D,20161222,000000,45.953,46.137,45.943,45.943,47266,0
QLTA.US,D,20161223,000000,46.156,46.218,45.96,46.001,34018,0
QLTA.US,D,20161227,000000,46.137,46.156,45.924,45.985,229868,0
QLTA.US,D,20161228,000000,46.223,46.261,46.055,46.181,31098,0
QLTA.US,D,20161229,000000,46.218,46.361,46.156,46.271,63623,0
QLTA.US,D,20161230,000000,46.316,46.473,46.252,46.371,58444,0
QLTA.US,D,20170103,000000,46.334,46.512,46.078,46.43,39112,0
QLTA.US,D,20170104,000000,46.417,46.522,46.271,46.43,9905,0
QLTA.US,D,20170105,000000,46.423,46.769,46.412,46.67,37166,0
QLTA.US,D,20170106,000000,46.551,46.637,46.423,46.632,39386,0
QLTA.US,D,20170109,000000,46.769,46.769,46.536,46.56,41663,0
QLTA.US,D,20170110,000000,46.67,46.679,46.546,46.605,34810,0
QLTA.US,D,20170111,000000,46.716,46.812,46.56,46.615,38211,0
QLTA.US,D,20170112,000000,46.769,46.781,46.596,46.596,6397,0
QLTA.US,D,20170113,000000,46.493,46.66,46.439,46.532,82593,0
QLTA.US,D,20170117,000000,46.903,46.903,46.679,46.679,65129,0
QLTA.US,D,20170118,000000,46.707,46.716,46.381,46.381,40772,0
QLTA.US,D,20170119,000000,46.512,46.512,46.228,46.271,77706,0
QLTA.US,D,20170120,000000,46.254,46.467,46.218,46.371,9574,0
QLTA.US,D,20170123,000000,46.399,46.62,46.399,46.568,5833,0
QLTA.US,D,20170124,000000,46.476,46.568,46.343,46.413,6445,0
QLTA.US,D,20170125,000000,46.449,46.449,46.173,46.289,49637,0
QLTA.US,D,20170126,000000,46.201,46.39,46.147,46.39,16862,0
QLTA.US,D,20170127,000000,46.28,46.429,46.271,46.399,10605,0
QLTA.US,D,20170130,000000,46.308,46.423,46.308,46.402,13344,0
QLTA.US,D,20170131,000000,46.334,46.56,46.334,46.385,4829,0
QLTA.US,D,20170201,000000,46.4,46.423,46.344,46.344,4856,0
QLTA.US,D,20170202,000000,46.413,46.481,46.342,46.385,5098,0
QLTA.US,D,20170203,000000,46.426,46.62,46.413,46.462,19206,0
QLTA.US,D,20170206,000000,46.565,46.629,46.454,46.537,9586,0
QLTA.US,D,20170207,000000,46.593,46.742,46.593,46.721,2536,0
QLTA.US,D,20170208,000000,46.704,46.871,46.704,46.804,6093,0
QLTA.US,D,20170209,000000,46.765,46.765,46.62,46.704,4056,0
QLTA.US,D,20170210,000000,46.629,46.7,46.61,46.62,10331,0
QLTA.US,D,20170213,000000,46.656,46.656,46.488,46.539,16203,0
QLTA.US,D,20170214,000000,46.666,46.666,46.394,46.481,13230,0
QLTA.US,D,20170215,000000,46.376,46.508,46.356,46.413,12912,0
QLTA.US,D,20170216,000000,46.454,46.628,46.454,46.563,20917,0
QLTA.US,D,20170217,000000,46.747,46.747,46.625,46.632,3984,0
QLTA.US,D,20170221,000000,46.6,46.765,46.6,46.636,18987,0
QLTA.US,D,20170222,000000,46.694,46.747,46.577,46.675,5459,0
QLTA.US,D,20170223,000000,46.704,46.827,46.704,46.721,4661,0
QLTA.US,D,20170224,000000,46.818,46.978,46.818,46.943,2259,0
QLTA.US,D,20170227,000000,47.027,47.027,46.851,46.851,7730,0
QLTA.US,D,20170228,000000,46.978,46.998,46.871,46.962,7681,0
QLTA.US,D,20170301,000000,46.798,46.798,46.619,46.763,10943,0
QLTA.US,D,20170302,000000,46.605,46.692,46.534,46.692,6611,0
QLTA.US,D,20170303,000000,46.654,46.692,46.569,46.617,3017,0
QLTA.US,D,20170306,000000,46.737,46.737,46.604,46.607,34815,0
QLTA.US,D,20170307,000000,46.505,46.552,46.401,46.469,15630,0
QLTA.US,D,20170308,000000,46.373,46.383,46.321,46.383,4058,0
QLTA.US,D,20170309,000000,46.336,46.336,46.212,46.221,13970,0
QLTA.US,D,20170310,000000,46.218,46.254,46.165,46.254,3433,0
QLTA.US,D,20170313,000000,46.191,46.254,46.117,46.117,2847,0
QLTA.US,D,20170314,000000,46.176,46.254,46.173,46.175,2163,0
QLTA.US,D,20170315,000000,46.211,46.379,46.127,46.379,49811,0
QLTA.US,D,20170316,000000,46.424,46.424,46.405,46.405,1473,0
QLTA.US,D,20170317,000000,46.424,46.534,46.318,46.46,10585,0
QLTA.US,D,20170320,000000,46.436,46.57,46.424,46.57,12704,0
QLTA.US,D,20170321,000000,46.514,46.702,46.514,46.702,4815,0
QLTA.US,D,20170322,000000,46.806,46.806,46.707,46.786,2429,0
QLTA.US,D,20170323,000000,46.702,46.775,46.702,46.775,972,0
QLTA.US,D,20170324,000000,46.806,46.887,46.729,46.745,4753,0
QLTA.US,D,20170327,000000,46.944,46.944,46.845,46.869,3386,0
QLTA.US,D,20170328,000000,46.772,46.795,46.711,46.763,2640,0
QLTA.US,D,20170329,000000,46.869,46.888,46.772,46.849,2948,0
QLTA.US,D,20170330,000000,46.897,46.897,46.758,46.826,3165,0
QLTA.US,D,20170331,000000,46.832,46.837,46.772,46.837,4526,0
QLTA.US,D,20170403,000000,46.828,47.011,46.828,47.011,18371,0
QLTA.US,D,20170404,000000,47.011,47.04,46.978,46.991,15479,0
QLTA.US,D,20170405,000000,46.949,47,46.937,46.973,4358,0
QLTA.US,D,20170406,000000,47.068,47.068,46.937,46.984,3767,0
QLTA.US,D,20170407,000000,47.011,47.011,46.845,46.845,8825,0
QLTA.US,D,20170410,000000,46.838,47.02,46.838,46.903,8013,0
QLTA.US,D,20170411,000000,46.973,47.191,46.973,47.15,6985,0
QLTA.US,D,20170412,000000,47.205,47.265,47.173,47.265,2187,0
QLTA.US,D,20170413,000000,47.22,47.322,47.168,47.217,5505,0
QLTA.US,D,20170417,000000,47.302,47.315,47.246,47.246,1255,0
QLTA.US,D,20170418,000000,47.312,47.511,47.312,47.505,3982,0
QLTA.US,D,20170419,000000,47.46,47.46,47.35,47.394,5576,0
QLTA.US,D,20170420,000000,47.366,47.376,47.265,47.353,4707,0
QLTA.US,D,20170421,000000,47.275,47.357,47.275,47.317,9187,0
QLTA.US,D,20170424,000000,47.275,47.292,47.141,47.292,8169,0
QLTA.US,D,20170425,000000,47.173,47.173,47.055,47.055,8205,0
QLTA.US,D,20170426,000000,47.132,47.15,47.094,47.123,2737,0
QLTA.US,D,20170427,000000,47.18,47.246,47.132,47.229,3410,0
QLTA.US,D,20170428,000000,47.14,47.222,47.14,47.222,2373,0
QLTA.US,D,20170501,000000,47.17,47.234,47.112,47.207,8839,0
QLTA.US,D,20170502,000000,47.103,47.217,47.065,47.188,5670,0
QLTA.US,D,20170503,000000,47.205,47.299,47.182,47.217,32806,0
QLTA.US,D,20170504,000000,47.084,47.17,46.907,47.17,35427,0
QLTA.US,D,20170505,000000,47.147,47.147,47.074,47.103,9431,0
QLTA.US,D,20170508,000000,47.094,47.116,47.017,47.103,17600,0
QLTA.US,D,20170509,000000,46.997,47.064,46.997,47.055,6123,0
QLTA.US,D,20170510,000000,47.157,47.157,47.017,47.026,3606,0
QLTA.US,D,20170511,000000,47.065,47.12,47.055,47.12,4760,0
QLTA.US,D,20170512,000000,47.286,47.319,47.286,47.319,341,0
QLTA.US,D,20170515,000000,47.252,47.307,47.243,47.264,3351,0
QLTA.US,D,20170516,000000,47.253,47.373,47.253,47.37,1533,0
QLTA.US,D,20170517,000000,47.459,47.569,47.449,47.562,14065,0
QLTA.US,D,20170518,000000,47.624,47.673,47.598,47.6,2728,0
QLTA.US,D,20170519,000000,47.519,47.562,47.484,47.535,6430,0
QLTA.US,D,20170522,000000,47.554,47.579,47.449,47.484,21035,0
QLTA.US,D,20170523,000000,47.554,47.554,47.459,47.459,4893,0
QLTA.US,D,20170524,000000,47.512,47.512,47.348,47.484,9137,0
QLTA.US,D,20170525,000000,47.422,47.519,47.414,47.519,1412,0
QLTA.US,D,20170526,000000,47.521,47.554,47.459,47.506,5568,0
QLTA.US,D,20170530,000000,47.643,47.691,47.503,47.626,17726,0
QLTA.US,D,20170531,000000,47.725,47.767,47.682,47.682,3848,0
QLTA.US,D,20170601,000000,47.736,47.736,47.688,47.688,1946,0
QLTA.US,D,20170602,000000,47.847,47.963,47.847,47.924,2733,0
QLTA.US,D,20170605,000000,47.924,47.924,47.82,47.82,11931,0
QLTA.US,D,20170606,000000,48.036,48.036,47.904,47.982,6915,0
QLTA.US,D,20170607,000000,47.897,47.954,47.847,47.863,24515,0
QLTA.US,D,20170608,000000,47.917,47.917,47.762,47.791,9449,0
QLTA.US,D,20170609,000000,47.707,47.811,47.67,47.735,7008,0
QLTA.US,D,20170612,000000,47.741,47.847,47.716,47.717,12936,0
QLTA.US,D,20170613,000000,47.679,47.81,47.67,47.81,8260,0
QLTA.US,D,20170614,000000,48.09,48.092,47.965,47.984,9089,0
QLTA.US,D,20170615,000000,47.97,48.081,47.927,47.954,3390,0
QLTA.US,D,20170616,000000,48.082,48.082,48,48.016,3933,0
QLTA.US,D,20170619,000000,48.1,48.1,47.944,47.975,6481,0
QLTA.US,D,20170620,000000,48.12,48.13,48.027,48.129,6151,0
QLTA.US,D,20170621,000000,48.044,48.1,48.044,48.082,2247,0
QLTA.US,D,20170622,000000,48.247,48.247,48.121,48.147,4457,0
QLTA.US,D,20170623,000000,48.1,48.191,48.1,48.129,1795,0
QLTA.US,D,20170626,000000,48.235,48.271,48.218,48.218,6469,0
QLTA.US,D,20170627,000000,48.189,48.189,48.016,48.028,63509,0
QLTA.US,D,20170628,000000,48.064,48.11,48.055,48.055,2341,0
QLTA.US,D,20170629,000000,47.899,47.917,47.89,47.909,18876,0
QLTA.US,D,20170630,000000,47.934,47.944,47.889,47.889,5340,0
QLTA.US,D,20170703,000000,47.863,47.944,47.753,47.753,1468,0
QLTA.US,D,20170705,000000,47.89,47.89,47.777,47.809,3926,0
QLTA.US,D,20170706,000000,47.716,47.745,47.679,47.726,1748,0
QLTA.US,D,20170707,000000,47.659,47.772,47.659,47.736,42657,0
QLTA.US,D,20170710,000000,47.726,47.791,47.707,47.748,11380,0
QLTA.US,D,20170711,000000,47.855,47.856,47.766,47.826,4582,0
QLTA.US,D,20170712,000000,47.944,48.036,47.944,48.036,9475,0
QLTA.US,D,20170713,000000,48,48,47.869,47.869,1229,0
QLTA.US,D,20170714,000000,48.086,48.101,47.991,48.009,6841,0
QLTA.US,D,20170717,000000,47.964,48.115,47.964,48.115,2290,0
QLTA.US,D,20170718,000000,48.166,48.229,48.166,48.219,9424,0
QLTA.US,D,20170719,000000,48.273,48.273,48.23,48.246,5063,0
QLTA.US,D,20170720,000000,48.377,48.377,48.255,48.255,7072,0
QLTA.US,D,20170721,000000,48.358,48.403,48.358,48.391,3175,0
QLTA.US,D,20170724,000000,48.348,48.348,48.296,48.296,1316,0
QLTA.US,D,20170725,000000,48.169,48.169,48.082,48.082,4564,0
QLTA.US,D,20170726,000000,48.054,48.229,48.054,48.218,4383,0
QLTA.US,D,20170727,000000,48.139,48.148,48.072,48.148,3411,0
QLTA.US,D,20170728,000000,48.174,48.263,48.174,48.219,84250,0
QLTA.US,D,20170731,000000,48.166,48.283,48.166,48.283,7709,0
QLTA.US,D,20170801,000000,48.313,48.394,48.313,48.37,15784,0
QLTA.US,D,20170802,000000,48.394,48.419,48.328,48.328,38556,0
QLTA.US,D,20170803,000000,48.431,48.456,48.421,48.421,43384,0
QLTA.US,D,20170804,000000,48.338,48.338,48.219,48.283,13497,0
QLTA.US,D,20170807,000000,48.271,48.299,48.271,48.28,1801,0
QLTA.US,D,20170808,000000,48.219,48.247,48.139,48.148,46806,0
QLTA.US,D,20170809,000000,48.247,48.255,48.184,48.184,10200,0
QLTA.US,D,20170810,000000,48.229,48.238,48.183,48.238,48557,0
QLTA.US,D,20170811,000000,48.191,48.267,48.191,48.267,19889,0
QLTA.US,D,20170814,000000,48.229,48.315,48.229,48.254,4883,0
QLTA.US,D,20170815,000000,48.101,48.219,48.101,48.166,11315,0
QLTA.US,D,20170816,000000,48.2,48.335,48.2,48.328,12865,0
QLTA.US,D,20170817,000000,48.256,48.385,48.256,48.385,4615,0
QLTA.US,D,20170818,000000,48.439,48.439,48.338,48.338,3530,0
QLTA.US,D,20170821,000000,48.368,48.421,48.368,48.406,3213,0
QLTA.US,D,20170822,000000,48.368,48.385,48.328,48.328,1914,0
QLTA.US,D,20170823,000000,48.403,48.506,48.403,48.483,3665,0
QLTA.US,D,20170824,000000,48.466,48.506,48.421,48.432,5703,0
QLTA.US,D,20170825,000000,48.486,48.528,48.486,48.528,2003,0
QLTA.US,D,20170828,000000,48.466,48.531,48.466,48.52,2365,0
QLTA.US,D,20170829,000000,48.659,48.659,48.539,48.544,5946,0
QLTA.US,D,20170830,000000,48.515,48.586,48.515,48.552,4557,0
QLTA.US,D,20170831,000000,48.613,48.653,48.58,48.653,1917,0
QLTA.US,D,20170901,000000,48.641,48.641,48.515,48.528,3140,0
QLTA.US,D,20170905,000000,48.613,48.768,48.613,48.768,4281,0
QLTA.US,D,20170906,000000,48.744,48.744,48.604,48.612,6032,0
QLTA.US,D,20170907,000000,48.753,48.871,48.725,48.871,228594,0
QLTA.US,D,20170908,000000,48.753,48.791,48.721,48.763,7949,0
QLTA.US,D,20170911,000000,48.613,48.668,48.613,48.621,3015,0
QLTA.US,D,20170912,000000,48.506,48.539,48.496,48.506,14658,0
QLTA.US,D,20170913,000000,48.486,48.548,48.43,48.43,21318,0
QLTA.US,D,20170914,000000,48.384,48.531,48.384,48.531,17009,0
QLTA.US,D,20170915,000000,48.515,48.567,48.506,48.556,2660,0
QLTA.US,D,20170918,000000,48.524,48.532,48.466,48.466,9527,0
QLTA.US,D,20170919,000000,48.506,48.522,48.478,48.501,5868,0
QLTA.US,D,20170920,000000,48.496,48.548,48.384,48.384,8033,0
QLTA.US,D,20170921,000000,48.539,48.539,48.431,48.431,5753,0
QLTA.US,D,20170922,000000,48.586,48.586,48.515,48.532,2988,0
QLTA.US,D,20170925,000000,48.515,48.679,48.515,48.643,6381,0
QLTA.US,D,20170926,000000,48.618,48.659,48.61,48.644,3510,0
QLTA.US,D,20170927,000000,48.456,48.507,48.45,48.466,3476,0
QLTA.US,D,20170928,000000,48.438,48.497,48.42,48.491,3719,0
QLTA.US,D,20170929,000000,48.621,48.621,48.524,48.524,4025,0
QLTA.US,D,20171002,000000,48.641,48.641,48.533,48.533,95039,0
QLTA.US,D,20171003,000000,48.524,48.654,48.524,48.654,4049,0
QLTA.US,D,20171004,000000,48.689,48.689,48.569,48.595,4987,0
QLTA.US,D,20171005,000000,48.621,48.641,48.558,48.621,128194,0
QLTA.US,D,20171006,000000,48.496,48.593,48.424,48.558,11730,0
QLTA.US,D,20171009,000000,48.558,48.594,48.533,48.594,5152,0
QLTA.US,D,20171010,000000,48.621,48.698,48.611,48.641,2559,0
QLTA.US,D,20171011,000000,48.669,48.669,48.613,48.631,8020,0
QLTA.US,D,20171012,000000,48.631,48.674,48.621,48.65,59055,0
QLTA.US,D,20171013,000000,48.754,48.835,48.708,48.8,35909,0
QLTA.US,D,20171016,000000,48.708,48.791,48.698,48.754,23576,0
QLTA.US,D,20171017,000000,48.641,48.773,48.641,48.773,18593,0
QLTA.US,D,20171018,000000,48.659,48.659,48.604,48.651,13225,0
QLTA.US,D,20171019,000000,48.773,48.773,48.669,48.669,7262,0
QLTA.US,D,20171020,000000,48.567,48.604,48.552,48.575,5268,0
QLTA.US,D,20171023,000000,48.621,48.641,48.587,48.619,6824,0
QLTA.US,D,20171024,000000,48.515,48.567,48.515,48.524,7208,0
QLTA.US,D,20171025,000000,48.401,48.446,48.389,48.438,10546,0
QLTA.US,D,20171026,000000,48.466,48.476,48.408,48.438,8042,0
QLTA.US,D,20171027,000000,48.539,48.561,48.524,48.561,1998,0
QLTA.US,D,20171030,000000,48.641,48.689,48.613,48.659,10692,0
QLTA.US,D,20171031,000000,48.718,48.718,48.65,48.65,7235,0
QLTA.US,D,20171101,000000,48.659,48.754,48.659,48.702,12897,0
QLTA.US,D,20171102,000000,48.689,48.764,48.689,48.718,14380,0
QLTA.US,D,20171103,000000,48.735,48.78,48.718,48.78,11500,0
QLTA.US,D,20171106,000000,48.792,48.792,48.764,48.779,4882,0
QLTA.US,D,20171107,000000,48.735,48.753,48.729,48.729,1964,0
QLTA.US,D,20171108,000000,48.689,48.735,48.669,48.685,9945,0
QLTA.US,D,20171109,000000,48.586,48.631,48.579,48.579,4959,0
QLTA.US,D,20171110,000000,48.437,48.437,48.345,48.376,2139,0
QLTA.US,D,20171113,000000,48.41,48.41,48.356,48.356,6870,0
QLTA.US,D,20171114,000000,48.41,48.41,48.346,48.38,21844,0
QLTA.US,D,20171115,000000,48.429,48.532,48.401,48.532,12287,0
QLTA.US,D,20171116,000000,48.502,48.506,48.476,48.476,7474,0
QLTA.US,D,20171117,000000,48.558,48.589,48.532,48.532,3296,0
QLTA.US,D,20171120,000000,48.558,48.558,48.52,48.524,1667,0
QLTA.US,D,20171121,000000,48.659,48.691,48.594,48.631,11573,0
QLTA.US,D,20171122,000000,48.726,48.816,48.71,48.788,2444,0
QLTA.US,D,20171124,000000,48.792,48.792,48.763,48.782,1262,0
QLTA.US,D,20171127,000000,48.764,48.782,48.705,48.731,8415,0
QLTA.US,D,20171128,000000,48.764,48.809,48.764,48.782,12127,0
QLTA.US,D,20171129,000000,48.65,48.65,48.548,48.641,37344,0
QLTA.US,D,20171130,000000,48.65,48.65,48.496,48.576,11051,0
QLTA.US,D,20171201,000000,48.718,48.853,48.718,48.745,9264,0
QLTA.US,D,20171204,000000,48.679,48.729,48.506,48.729,38090,0
QLTA.US,D,20171205,000000,48.726,48.836,48.726,48.817,16960,0
QLTA.US,D,20171206,000000,48.926,48.935,48.873,48.873,3940,0
QLTA.US,D,20171207,000000,48.926,48.935,48.754,48.77,12009,0
QLTA.US,D,20171208,000000,48.793,48.793,48.718,48.74,25132,0
QLTA.US,D,20171211,000000,48.824,48.846,48.745,48.745,7244,0
QLTA.US,D,20171212,000000,48.726,48.745,48.659,48.735,7615,0
QLTA.US,D,20171213,000000,48.824,48.915,48.803,48.915,12921,0
QLTA.US,D,20171214,000000,48.873,48.962,48.873,48.944,6408,0
QLTA.US,D,20171215,000000,48.954,48.974,48.944,48.965,3867,0
QLTA.US,D,20171218,000000,49.01,49.01,48.89,48.917,8790,0
QLTA.US,D,20171219,000000,48.773,48.773,48.65,48.65,11575,0
QLTA.US,D,20171220,000000,48.539,48.612,48.532,48.532,3702,0
QLTA.US,D,20171221,000000,48.612,48.671,48.612,48.668,15383,0
QLTA.US,D,20171222,000000,48.698,48.698,48.649,48.654,3135,0
QLTA.US,D,20171226,000000,48.679,48.748,48.679,48.738,2427,0
QLTA.US,D,20171227,000000,48.847,48.948,48.847,48.927,4880,0
QLTA.US,D,20171228,000000,48.919,48.945,48.899,48.909,3208,0
QLTA.US,D,20171229,000000,48.919,49.03,48.919,49.021,16991,0
QLTA.US,D,20180102,000000,48.919,48.919,48.706,48.794,5416,0
QLTA.US,D,20180103,000000,48.811,48.837,48.802,48.818,11553,0
QLTA.US,D,20180104,000000,48.736,48.818,48.736,48.809,2889,0
QLTA.US,D,20180105,000000,48.837,48.837,48.736,48.799,75649,0
QLTA.US,D,20180108,000000,48.811,48.827,48.756,48.772,7929,0
QLTA.US,D,20180109,000000,48.726,48.726,48.603,48.604,11140,0
QLTA.US,D,20180110,000000,48.466,48.659,48.466,48.654,15900,0
QLTA.US,D,20180111,000000,48.631,48.755,48.625,48.755,14059,0
QLTA.US,D,20180112,000000,48.688,48.765,48.685,48.746,20773,0
QLTA.US,D,20180116,000000,48.784,48.803,48.726,48.755,5563,0
QLTA.US,D,20180117,000000,48.758,48.758,48.631,48.631,18356,0
QLTA.US,D,20180118,000000,48.486,48.563,48.486,48.505,13442,0
QLTA.US,D,20180119,000000,48.456,48.456,48.4,48.414,17268,0
QLTA.US,D,20180122,000000,48.392,48.437,48.358,48.367,2833,0
QLTA.US,D,20180123,000000,48.496,48.553,48.486,48.535,688830,0
QLTA.US,D,20180124,000000,48.486,48.506,48.423,48.486,14128,0
QLTA.US,D,20180125,000000,48.45,48.608,48.45,48.608,2599,0
QLTA.US,D,20180126,000000,48.539,48.586,48.515,48.525,5946,0
QLTA.US,D,20180129,000000,48.486,48.486,48.419,48.465,4187,0
QLTA.US,D,20180130,000000,48.345,48.437,48.345,48.345,12599,0
QLTA.US,D,20180131,000000,48.446,48.448,48.326,48.448,7199,0
QLTA.US,D,20180201,000000,48.446,48.46,48.238,48.238,4858,0
QLTA.US,D,20180202,000000,48.151,48.157,48.027,48.095,12061,0
QLTA.US,D,20180205,000000,47.992,48.213,47.954,48.17,9284,0
QLTA.US,D,20180206,000000,48.17,48.204,48.089,48.124,353403,0
QLTA.US,D,20180207,000000,48.194,48.194,47.928,47.928,16655,0
QLTA.US,D,20180208,000000,47.835,47.923,47.788,47.788,11898,0
QLTA.US,D,20180209,000000,47.759,47.767,47.722,47.733,6585,0
QLTA.US,D,20180212,000000,47.75,47.871,47.742,47.807,9069,0
QLTA.US,D,20180213,000000,47.733,47.733,47.645,47.685,32082,0
QLTA.US,D,20180214,000000,47.529,47.594,47.518,47.539,24252,0
QLTA.US,D,20180215,000000,47.645,47.722,47.645,47.68,11665,0
QLTA.US,D,20180216,000000,47.75,47.817,47.742,47.75,14253,0
QLTA.US,D,20180220,000000,47.675,47.675,47.607,47.629,85007,0
