<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20180820,000000,35.51,35.758,35.51,35.679,18490,0
GAL.US,D,20180821,000000,35.77,35.883,35.759,35.874,12211,0
GAL.US,D,20180822,000000,35.939,35.968,35.828,35.968,6462,0
GAL.US,D,20180823,000000,35.838,35.855,35.697,35.742,30911,0
GAL.US,D,20180824,000000,35.824,36.042,35.811,35.917,8777,0
GAL.US,D,20180827,000000,36.042,36.266,36.042,36.187,18170,0
GAL.US,D,20180828,000000,36.106,36.184,36.089,36.118,7578,0
GAL.US,D,20180829,000000,36.099,36.305,36.099,36.303,4568,0
GAL.US,D,20180830,000000,36.125,36.201,36.013,36.099,5213,0
GAL.US,D,20180831,000000,36.148,36.173,35.987,36.047,20296,0
GAL.US,D,20180904,000000,35.883,35.949,35.819,35.872,8684,0
GAL.US,D,20180905,000000,35.754,35.847,35.669,35.716,5992,0
GAL.US,D,20180906,000000,35.864,35.864,35.579,35.742,27407,0
GAL.US,D,20180907,000000,35.596,35.681,35.519,35.559,8670,0
GAL.US,D,20180910,000000,35.799,35.799,35.65,35.665,8604,0
GAL.US,D,20180911,000000,35.601,35.725,35.483,35.725,18670,0
GAL.US,D,20180912,000000,35.669,35.893,35.669,35.778,12697,0
GAL.US,D,20180913,000000,35.98,35.988,35.856,35.904,5188,0
GAL.US,D,20180914,000000,35.893,35.942,35.82,35.906,1973,0
GAL.US,D,20180917,000000,35.904,35.909,35.771,35.771,4490,0
GAL.US,D,20180918,000000,35.838,36.052,35.838,35.982,19497,0
GAL.US,D,20180919,000000,36.031,36.089,35.949,36.05,22786,0
GAL.US,D,20180920,000000,36.239,36.323,36.154,36.323,14239,0
GAL.US,D,20180921,000000,36.239,36.276,36.154,36.154,5097,0
GAL.US,D,20180924,000000,36.116,36.182,36.032,36.052,15127,0
GAL.US,D,20180925,000000,36.099,36.211,36.089,36.089,9134,0
GAL.US,D,20180926,000000,36.211,36.285,36.116,36.116,5613,0
GAL.US,D,20180927,000000,36.061,36.267,36.042,36.114,21208,0
GAL.US,D,20180928,000000,35.957,36.239,35.957,36.239,213500,0
GAL.US,D,20181001,000000,36.361,36.361,36.169,36.248,42766,0
GAL.US,D,20181002,000000,36.089,36.229,36.003,36.173,17994,0
GAL.US,D,20181003,000000,36.164,36.22,36.043,36.073,9398,0
GAL.US,D,20181004,000000,36.003,36.003,35.586,35.685,10435,0
GAL.US,D,20181005,000000,35.892,35.892,35.48,35.499,14975,0
GAL.US,D,20181008,000000,35.357,35.626,35.347,35.46,44847,0
GAL.US,D,20181009,000000,35.46,35.584,35.392,35.517,17998,0
GAL.US,D,20181010,000000,35.373,35.373,34.785,34.785,31748,0
GAL.US,D,20181011,000000,34.88,34.88,34.336,34.542,38762,0
GAL.US,D,20181012,000000,34.757,34.765,34.372,34.592,26620,0
GAL.US,D,20181015,000000,34.674,34.757,34.597,34.606,39959,0
GAL.US,D,20181016,000000,34.721,35.057,34.674,35.021,217074,0
GAL.US,D,20181017,000000,34.944,35.039,34.791,34.941,21099,0
GAL.US,D,20181018,000000,34.86,34.86,34.522,34.57,16014,0
GAL.US,D,20181019,000000,34.644,34.776,34.524,34.542,23715,0
GAL.US,D,20181022,000000,34.606,34.606,34.43,34.533,13216,0
GAL.US,D,20181023,000000,34.25,34.394,34.046,34.319,20132,0
GAL.US,D,20181024,000000,34.447,34.447,33.622,33.708,24564,0
GAL.US,D,20181025,000000,33.781,34.037,33.781,33.903,7357,0
GAL.US,D,20181026,000000,33.661,33.895,33.426,33.82,51265,0
GAL.US,D,20181029,000000,34.072,34.072,33.35,33.426,9051,0
GAL.US,D,20181030,000000,33.502,33.923,33.502,33.923,147193,0
GAL.US,D,20181031,000000,33.923,34.204,33.923,34.082,32824,0
GAL.US,D,20181101,000000,34.064,34.454,34.064,34.269,21531,0
GAL.US,D,20181102,000000,34.356,34.465,34.148,34.214,9339,0
GAL.US,D,20181105,000000,34.223,34.392,34.223,34.358,10501,0
GAL.US,D,20181106,000000,34.26,34.512,34.26,34.438,16645,0
GAL.US,D,20181107,000000,34.909,35.003,34.634,35.003,42549,0
GAL.US,D,20181108,000000,34.775,34.85,34.712,34.712,11544,0
GAL.US,D,20181109,000000,34.562,34.683,34.408,34.683,36852,0
GAL.US,D,20181112,000000,34.524,34.524,34.142,34.156,13292,0
GAL.US,D,20181113,000000,34.277,34.363,34.064,34.12,13474,0
GAL.US,D,20181114,000000,34.223,34.289,33.956,34.037,72121,0
GAL.US,D,20181115,000000,33.865,34.336,33.865,34.26,61885,0
GAL.US,D,20181116,000000,34.046,34.402,34.046,34.319,49565,0
GAL.US,D,20181119,000000,34.279,34.363,33.932,34.008,40556,0
GAL.US,D,20181120,000000,33.756,33.811,33.578,33.651,62074,0
GAL.US,D,20181121,000000,33.913,33.988,33.839,33.849,18846,0
GAL.US,D,20181123,000000,33.766,33.781,33.613,33.705,26483,0
GAL.US,D,20181126,000000,34.027,34.037,33.838,34.037,6908,0
GAL.US,D,20181127,000000,33.949,34.027,33.865,33.878,25749,0
GAL.US,D,20181128,000000,34.008,34.475,33.942,34.336,23442,0
GAL.US,D,20181129,000000,34.421,34.57,34.289,34.495,82053,0
GAL.US,D,20181130,000000,34.43,34.542,34.242,34.542,21531,0
GAL.US,D,20181203,000000,34.974,34.974,34.654,34.757,99824,0
GAL.US,D,20181204,000000,34.814,34.823,34.092,34.102,94780,0
GAL.US,D,20181206,000000,33.969,34.11,33.465,34.054,122912,0
GAL.US,D,20181207,000000,34.046,34.082,33.567,33.678,55456,0
GAL.US,D,20181210,000000,33.67,33.679,33.174,33.595,61107,0
GAL.US,D,20181211,000000,33.746,33.895,33.537,33.598,205591,0
GAL.US,D,20181212,000000,33.959,34.017,33.737,33.776,119281,0
GAL.US,D,20181213,000000,33.737,33.885,33.626,33.746,97738,0
GAL.US,D,20181214,000000,33.63,33.63,33.342,33.365,38847,0
GAL.US,D,20181217,000000,33.313,33.376,32.966,33.045,126889,0
GAL.US,D,20181218,000000,33.313,33.313,33.042,33.183,163340,0
GAL.US,D,20181219,000000,33.188,33.388,32.738,32.902,572686,0
GAL.US,D,20181220,000000,32.647,32.815,32.365,32.447,305215,0
GAL.US,D,20181221,000000,32.667,32.761,32.085,32.207,229902,0
GAL.US,D,20181224,000000,31.973,32.075,31.757,31.77,368075,0
GAL.US,D,20181226,000000,31.832,32.543,31.747,32.384,71865,0
GAL.US,D,20181227,000000,32.315,32.498,32.025,32.49,227066,0
GAL.US,D,20181228,000000,32.66,32.897,32.519,32.594,290264,0
GAL.US,D,20181231,000000,32.82,32.879,32.631,32.688,195536,0
GAL.US,D,20190102,000000,32.584,32.897,32.549,32.897,74982,0
GAL.US,D,20190103,000000,32.716,32.765,32.365,32.555,63867,0
GAL.US,D,20190104,000000,32.915,33.267,32.913,33.238,27535,0
GAL.US,D,20190107,000000,33.182,33.475,33.114,33.303,27810,0
GAL.US,D,20190108,000000,33.513,33.634,33.388,33.513,31051,0
GAL.US,D,20190109,000000,33.741,33.912,33.627,33.801,29352,0
GAL.US,D,20190110,000000,33.551,33.844,33.551,33.844,13572,0
GAL.US,D,20190111,000000,33.758,33.815,33.692,33.806,74889,0
GAL.US,D,20190114,000000,33.825,33.825,33.634,33.677,23084,0
GAL.US,D,20190115,000000,33.702,33.852,33.702,33.758,42828,0
GAL.US,D,20190116,000000,33.881,34.06,33.881,34.034,28457,0
GAL.US,D,20190117,000000,33.957,34.044,33.861,33.966,9836,0
GAL.US,D,20190118,000000,34.118,34.336,34.118,34.336,47308,0
GAL.US,D,20190122,000000,34.118,34.118,33.881,33.948,204412,0
GAL.US,D,20190123,000000,34.062,34.25,33.891,33.976,63319,0
GAL.US,D,20190124,000000,33.957,34.163,33.957,34.07,48746,0
GAL.US,D,20190125,000000,34.203,34.497,34.203,34.336,86771,0
GAL.US,D,20190128,000000,34.289,34.289,34.183,34.222,55088,0
GAL.US,D,20190129,000000,34.222,34.477,34.222,34.289,201832,0
GAL.US,D,20190130,000000,34.364,34.809,34.364,34.6,25048,0
GAL.US,D,20190131,000000,34.686,34.941,34.648,34.809,46028,0
GAL.US,D,20190201,000000,34.98,34.98,34.696,34.734,109956,0
GAL.US,D,20190204,000000,34.807,34.941,34.726,34.856,302089,0
GAL.US,D,20190205,000000,35.009,35.178,34.98,35.055,65069,0
GAL.US,D,20190206,000000,34.99,35.085,34.951,34.951,15687,0
GAL.US,D,20190207,000000,34.828,34.905,34.686,34.743,30537,0
GAL.US,D,20190208,000000,34.638,34.785,34.547,34.668,20795,0
GAL.US,D,20190211,000000,34.668,34.859,34.668,34.678,31198,0
GAL.US,D,20190212,000000,34.876,35.102,34.876,34.923,39449,0
GAL.US,D,20190213,000000,35.047,35.085,34.941,34.941,86945,0
GAL.US,D,20190214,000000,34.941,35.045,34.885,35.014,11070,0
GAL.US,D,20190215,000000,35.151,35.283,35.131,35.187,50297,0
GAL.US,D,20190219,000000,35.207,35.443,35.195,35.443,22011,0
GAL.US,D,20190220,000000,35.439,35.462,35.323,35.348,15285,0
GAL.US,D,20190221,000000,35.335,35.378,35.207,35.297,3488,0
GAL.US,D,20190222,000000,35.446,35.51,35.387,35.455,11765,0
GAL.US,D,20190225,000000,35.589,35.719,35.482,35.482,12714,0
GAL.US,D,20190226,000000,35.519,35.65,35.502,35.529,19411,0
GAL.US,D,20190227,000000,35.559,35.559,35.419,35.506,3784,0
GAL.US,D,20190228,000000,35.539,35.539,35.33,35.33,7728,0
GAL.US,D,20190301,000000,35.472,35.529,35.378,35.406,21671,0
GAL.US,D,20190304,000000,35.605,35.605,35.274,35.348,13731,0
GAL.US,D,20190305,000000,35.321,35.502,35.321,35.502,5838,0
GAL.US,D,20190306,000000,35.406,35.502,35.283,35.283,22677,0
GAL.US,D,20190307,000000,35.216,35.396,35.01,35.187,11346,0
GAL.US,D,20190308,000000,35.055,35.055,34.895,35.029,14273,0
GAL.US,D,20190311,000000,35.187,35.368,35.187,35.368,7558,0
GAL.US,D,20190312,000000,35.312,35.46,35.312,35.414,14046,0
GAL.US,D,20190313,000000,35.482,35.659,35.482,35.529,30907,0
GAL.US,D,20190314,000000,35.623,35.623,35.472,35.52,26287,0
GAL.US,D,20190315,000000,35.773,35.773,35.623,35.738,16619,0
GAL.US,D,20190318,000000,35.72,35.803,35.7,35.775,7653,0
GAL.US,D,20190319,000000,35.833,35.927,35.738,35.756,5670,0
GAL.US,D,20190320,000000,35.773,35.935,35.641,35.889,16959,0
GAL.US,D,20190321,000000,35.747,35.994,35.747,35.956,14981,0
GAL.US,D,20190322,000000,35.937,35.937,35.558,35.602,5788,0
GAL.US,D,20190325,000000,35.651,35.68,35.432,35.661,11358,0
GAL.US,D,20190326,000000,35.709,35.817,35.644,35.651,9175,0
GAL.US,D,20190327,000000,35.661,35.802,35.578,35.588,9720,0
GAL.US,D,20190328,000000,35.709,35.719,35.6,35.68,14058,0
GAL.US,D,20190329,000000,35.842,35.856,35.738,35.823,13108,0
GAL.US,D,20190401,000000,35.957,36.06,35.957,36.052,7473,0
GAL.US,D,20190402,000000,36.109,36.125,35.976,36.094,9092,0
GAL.US,D,20190403,000000,36.174,36.335,36.099,36.099,15534,0
GAL.US,D,20190404,000000,36.224,36.26,36.099,36.188,5767,0
GAL.US,D,20190405,000000,36.201,36.3,36.178,36.297,77205,0
GAL.US,D,20190408,000000,36.26,36.307,36.227,36.3,8165,0
GAL.US,D,20190409,000000,36.166,36.237,36.166,36.174,7765,0
GAL.US,D,20190410,000000,36.184,36.327,36.184,36.292,17048,0
GAL.US,D,20190411,000000,36.327,36.327,36.165,36.202,11717,0
GAL.US,D,20190412,000000,36.297,36.44,36.29,36.421,11243,0
GAL.US,D,20190415,000000,36.393,36.425,36.288,36.307,25976,0
GAL.US,D,20190416,000000,36.431,36.44,36.317,36.44,12866,0
GAL.US,D,20190417,000000,36.342,36.423,36.251,36.393,5797,0
GAL.US,D,20190418,000000,36.383,36.383,36.26,36.297,8632,0
GAL.US,D,20190422,000000,36.288,36.374,36.231,36.374,26536,0
GAL.US,D,20190423,000000,36.309,36.477,36.26,36.468,13188,0
GAL.US,D,20190424,000000,36.458,36.477,36.288,36.35,17188,0
GAL.US,D,20190425,000000,36.297,36.334,36.267,36.334,3719,0
GAL.US,D,20190426,000000,36.345,36.477,36.345,36.345,14756,0
GAL.US,D,20190429,000000,36.431,36.497,36.374,36.452,9170,0
GAL.US,D,20190430,000000,36.355,36.506,36.355,36.458,6694,0
GAL.US,D,20190501,000000,36.516,36.566,36.384,36.44,8985,0
GAL.US,D,20190502,000000,36.335,36.408,36.24,36.293,13463,0
GAL.US,D,20190503,000000,36.44,36.629,36.44,36.629,12448,0
GAL.US,D,20190506,000000,36.327,36.468,36.179,36.392,9522,0
GAL.US,D,20190507,000000,36.165,36.165,35.927,36.023,13232,0
GAL.US,D,20190508,000000,35.879,36.051,35.861,35.861,7616,0
GAL.US,D,20190509,000000,35.641,35.829,35.631,35.823,7664,0
GAL.US,D,20190510,000000,35.813,36.021,35.593,36.021,36616,0
GAL.US,D,20190513,000000,35.709,35.709,35.341,35.396,11100,0
GAL.US,D,20190514,000000,35.525,35.684,35.483,35.58,15530,0
GAL.US,D,20190515,000000,35.398,35.755,35.398,35.714,11889,0
GAL.US,D,20190516,000000,35.766,35.938,35.766,35.775,8956,0
GAL.US,D,20190517,000000,35.602,35.804,35.588,35.588,13230,0
GAL.US,D,20190520,000000,35.612,35.617,35.471,35.612,5548,0
GAL.US,D,20190521,000000,35.842,35.842,35.622,35.803,13950,0
GAL.US,D,20190522,000000,35.558,35.727,35.558,35.602,4863,0
GAL.US,D,20190523,000000,35.357,35.442,35.318,35.367,11455,0
GAL.US,D,20190524,000000,35.442,35.589,35.442,35.461,16715,0
GAL.US,D,20190528,000000,35.56,35.589,35.373,35.373,5214,0
GAL.US,D,20190529,000000,35.176,35.283,35.172,35.239,5827,0
GAL.US,D,20190530,000000,35.386,35.395,35.244,35.347,5839,0
GAL.US,D,20190531,000000,35.025,35.261,35.025,35.176,13358,0
GAL.US,D,20190603,000000,35.244,35.339,35.201,35.272,2123,0
GAL.US,D,20190604,000000,35.291,35.6,35.291,35.6,13612,0
GAL.US,D,20190605,000000,35.747,35.747,35.614,35.719,4615,0
GAL.US,D,20190606,000000,35.709,35.789,35.69,35.789,4770,0
GAL.US,D,20190607,000000,35.937,36.126,35.937,36.106,3975,0
GAL.US,D,20190610,000000,36.184,36.27,36.181,36.193,7564,0
GAL.US,D,20190611,000000,36.327,36.327,36.192,36.202,7554,0
GAL.US,D,20190612,000000,36.2,36.2,36.13,36.13,2812,0
GAL.US,D,20190613,000000,36.198,36.227,36.127,36.212,1918,0
GAL.US,D,20190614,000000,36.16,36.201,36.116,36.136,2896,0
GAL.US,D,20190617,000000,36.061,36.202,36.061,36.157,8882,0
GAL.US,D,20190618,000000,36.335,36.468,36.335,36.457,14146,0
GAL.US,D,20190619,000000,36.421,36.592,36.403,36.546,22840,0
GAL.US,D,20190620,000000,36.849,36.895,36.839,36.868,2761,0
GAL.US,D,20190621,000000,36.773,36.835,36.764,36.794,5257,0
GAL.US,D,20190624,000000,36.858,36.972,36.782,36.813,16628,0
GAL.US,D,20190625,000000,36.744,36.877,36.523,36.523,14060,0
GAL.US,D,20190626,000000,36.572,36.589,36.454,36.454,45653,0
GAL.US,D,20190627,000000,36.581,36.681,36.554,36.605,59984,0
GAL.US,D,20190628,000000,36.647,36.744,36.647,36.727,13623,0
GAL.US,D,20190701,000000,37.233,37.233,36.802,36.867,16400,0
GAL.US,D,20190702,000000,36.983,37.021,36.887,37.002,6586,0
GAL.US,D,20190703,000000,37.194,37.251,37.151,37.204,3621,0
GAL.US,D,20190705,000000,37.06,37.127,37.002,37.08,5946,0
GAL.US,D,20190708,000000,37.002,37.089,36.946,36.958,4354,0
GAL.US,D,20190709,000000,36.705,36.945,36.705,36.868,8106,0
GAL.US,D,20190710,000000,36.945,37.11,36.945,37.043,13961,0
GAL.US,D,20190711,000000,37.117,37.117,36.926,37.004,8543,0
GAL.US,D,20190712,000000,36.916,37.075,36.916,37.075,11191,0
GAL.US,D,20190715,000000,37.072,37.098,37.07,37.098,558,0
GAL.US,D,20190716,000000,37.034,37.086,37.027,37.041,4791,0
GAL.US,D,20190717,000000,36.988,37.005,36.945,36.966,3607,0
GAL.US,D,20190718,000000,36.934,37.099,36.907,37.099,5462,0
GAL.US,D,20190719,000000,37.119,37.119,36.904,36.904,10828,0
GAL.US,D,20190722,000000,36.907,36.983,36.876,36.927,4539,0
GAL.US,D,20190723,000000,36.945,37.041,36.897,37.035,9952,0
GAL.US,D,20190724,000000,37.056,37.107,37.012,37.05,3292,0
GAL.US,D,20190725,000000,37.05,37.05,36.926,36.994,2999,0
GAL.US,D,20190726,000000,37.099,37.119,37.013,37.109,9786,0
GAL.US,D,20190729,000000,37.146,37.156,37.064,37.156,5999,0
GAL.US,D,20190730,000000,37.05,37.06,36.914,36.994,4303,0
GAL.US,D,20190731,000000,37.089,37.136,36.763,36.849,4688,0
GAL.US,D,20190801,000000,36.811,37.002,36.716,36.783,13702,0
GAL.US,D,20190802,000000,36.577,36.635,36.481,36.585,5334,0
GAL.US,D,20190805,000000,36.312,36.312,35.946,36.023,12125,0
GAL.US,D,20190806,000000,36.235,36.389,36.101,36.389,52403,0
GAL.US,D,20190807,000000,36.083,36.444,36.083,36.403,9188,0
GAL.US,D,20190808,000000,36.427,36.749,36.427,36.739,7782,0
GAL.US,D,20190809,000000,36.474,36.662,36.474,36.608,9884,0
GAL.US,D,20190812,000000,36.441,36.513,36.362,36.434,4964,0
GAL.US,D,20190813,000000,36.428,36.749,36.428,36.636,5223,0
GAL.US,D,20190814,000000,36.36,36.36,36.044,36.044,9141,0
GAL.US,D,20190815,000000,36.258,36.293,36.139,36.261,16214,0
GAL.US,D,20190816,000000,36.368,36.504,36.368,36.504,4301,0
GAL.US,D,20190819,000000,36.624,36.695,36.624,36.683,3114,0
GAL.US,D,20190820,000000,36.572,36.695,36.572,36.581,5762,0
GAL.US,D,20190821,000000,36.763,36.785,36.715,36.744,6820,0
GAL.US,D,20190822,000000,36.887,36.887,36.661,36.72,9125,0
GAL.US,D,20190823,000000,36.802,36.802,36.325,36.325,7756,0
GAL.US,D,20190826,000000,36.474,36.53,36.417,36.53,3603,0
GAL.US,D,20190827,000000,36.792,36.792,36.513,36.59,4983,0
GAL.US,D,20190828,000000,36.627,36.627,36.488,36.609,6447,0
GAL.US,D,20190829,000000,36.715,36.848,36.715,36.824,7575,0
GAL.US,D,20190830,000000,36.811,36.858,36.734,36.838,5728,0
GAL.US,D,20190903,000000,36.563,36.811,36.563,36.779,7555,0
GAL.US,D,20190904,000000,36.839,37.127,36.839,37.062,12782,0
GAL.US,D,20190905,000000,37.172,37.258,37.127,37.189,5649,0
GAL.US,D,20190906,000000,37.246,37.299,37.176,37.176,6865,0
GAL.US,D,20190909,000000,37.406,37.406,37.163,37.218,4974,0
GAL.US,D,20190910,000000,37.083,37.156,36.998,37.116,6987,0
GAL.US,D,20190911,000000,36.964,37.248,36.964,37.199,11394,0
GAL.US,D,20190912,000000,37.351,37.382,37.341,37.382,952,0
GAL.US,D,20190913,000000,37.415,37.415,37.223,37.223,6771,0
GAL.US,D,20190916,000000,37.234,37.319,37.218,37.3,8043,0
GAL.US,D,20190917,000000,37.252,37.392,37.252,37.365,10177,0
GAL.US,D,20190918,000000,37.342,37.368,37.262,37.262,4019,0
GAL.US,D,20190919,000000,37.415,37.52,37.329,37.382,9794,0
GAL.US,D,20190920,000000,37.52,37.52,37.337,37.392,8969,0
GAL.US,D,20190923,000000,37.204,37.452,37.204,37.382,10489,0
GAL.US,D,20190924,000000,37.541,37.541,37.229,37.279,49552,0
GAL.US,D,20190925,000000,37.213,37.338,37.145,37.297,13014,0
GAL.US,D,20190926,000000,37.473,37.473,37.258,37.353,12699,0
GAL.US,D,20190927,000000,37.502,37.502,37.111,37.173,14490,0
GAL.US,D,20190930,000000,37.01,37.338,36.891,37.228,21914,0
GAL.US,D,20191001,000000,37.087,37.087,36.932,36.932,4698,0
GAL.US,D,20191002,000000,36.711,36.759,36.649,36.735,7178,0
GAL.US,D,20191003,000000,36.813,36.93,36.813,36.93,3350,0
GAL.US,D,20191004,000000,37.01,37.175,37.01,37.175,6752,0
GAL.US,D,20191007,000000,37.01,37.215,37.01,37.09,9513,0
GAL.US,D,20191008,000000,36.817,37.046,36.789,36.884,11585,0
GAL.US,D,20191009,000000,36.932,37.058,36.932,37.039,9581,0
GAL.US,D,20191010,000000,37.024,37.081,36.982,37.079,5630,0
GAL.US,D,20191011,000000,37.155,37.438,37.155,37.378,8613,0
GAL.US,D,20191014,000000,37.203,37.358,37.203,37.289,15851,0
GAL.US,D,20191015,000000,37.299,37.512,37.299,37.453,4067,0
GAL.US,D,20191016,000000,37.309,37.506,37.309,37.483,4470,0
GAL.US,D,20191017,000000,37.577,37.609,37.521,37.57,8007,0
GAL.US,D,20191018,000000,37.502,37.57,37.483,37.57,4325,0
GAL.US,D,20191021,000000,37.531,37.714,37.531,37.696,9378,0
GAL.US,D,20191022,000000,37.752,37.752,37.637,37.675,7226,0
GAL.US,D,20191023,000000,37.691,37.703,37.619,37.69,3872,0
GAL.US,D,20191024,000000,37.743,37.752,37.657,37.7,13601,0
GAL.US,D,20191025,000000,37.73,37.752,37.695,37.719,13030,0
GAL.US,D,20191028,000000,37.752,37.811,37.714,37.762,3577,0
GAL.US,D,20191029,000000,37.822,37.822,37.782,37.787,13781,0
GAL.US,D,20191030,000000,37.743,37.934,37.683,37.925,3787,0
GAL.US,D,20191031,000000,37.822,37.826,37.782,37.826,1825,0
GAL.US,D,20191101,000000,37.991,38.009,37.972,38.009,1845,0
GAL.US,D,20191104,000000,38.072,38.088,38.003,38.033,3208,0
GAL.US,D,20191105,000000,37.993,38.003,37.868,37.907,9507,0
GAL.US,D,20191106,000000,37.993,38.022,37.926,37.944,18776,0
GAL.US,D,20191107,000000,38.003,38.003,37.88,37.897,3275,0
GAL.US,D,20191108,000000,37.762,37.868,37.752,37.802,9028,0
GAL.US,D,20191111,000000,37.883,37.886,37.734,37.859,7459,0
GAL.US,D,20191112,000000,37.772,37.866,37.752,37.831,5266,0
GAL.US,D,20191113,000000,37.801,37.831,37.724,37.831,15531,0
GAL.US,D,20191114,000000,37.788,37.827,37.788,37.827,11643,0
GAL.US,D,20191115,000000,37.976,38.013,37.916,38.006,3241,0
GAL.US,D,20191118,000000,38.197,38.197,37.964,38.11,20864,0
GAL.US,D,20191119,000000,38.061,38.138,38.061,38.111,5423,0
GAL.US,D,20191120,000000,38.026,38.087,37.966,38,6248,0
GAL.US,D,20191121,000000,37.897,37.966,37.84,37.891,9411,0
GAL.US,D,20191122,000000,38.023,38.023,37.802,37.916,6838,0
GAL.US,D,20191125,000000,37.916,38.088,37.916,38.088,19995,0
GAL.US,D,20191126,000000,38.148,38.214,38.091,38.214,11799,0
GAL.US,D,20191127,000000,38.273,38.283,38.187,38.283,4008,0
GAL.US,D,20191129,000000,38.401,38.401,38.197,38.197,1394,0
GAL.US,D,20191202,000000,38.177,38.177,37.916,38.003,10242,0
GAL.US,D,20191203,000000,37.762,37.952,37.734,37.918,6487,0
GAL.US,D,20191204,000000,37.868,38.139,37.868,38.105,5247,0
GAL.US,D,20191205,000000,38.016,38.177,37.996,38.105,13999,0
GAL.US,D,20191206,000000,38.167,38.381,38.152,38.223,19016,0
GAL.US,D,20191209,000000,38.264,38.313,38.217,38.266,4561,0
GAL.US,D,20191210,000000,38.418,38.418,38.139,38.167,49405,0
GAL.US,D,20191211,000000,38.219,38.344,38.207,38.278,6350,0
GAL.US,D,20191212,000000,38.401,38.495,38.273,38.433,25450,0
GAL.US,D,20191213,000000,38.554,38.554,38.424,38.53,8327,0
GAL.US,D,20191216,000000,38.572,38.814,38.572,38.781,11665,0
GAL.US,D,20191217,000000,38.535,38.774,38.535,38.679,8933,0
GAL.US,D,20191218,000000,38.727,38.824,38.64,38.778,11994,0
GAL.US,D,20191219,000000,38.697,38.862,38.612,38.838,14237,0
GAL.US,D,20191220,000000,39.027,39.027,38.833,38.987,120943,0
GAL.US,D,20191223,000000,38.939,38.986,38.815,38.944,13130,0
GAL.US,D,20191224,000000,39.32,39.32,38.852,38.936,17988,0
GAL.US,D,20191226,000000,38.939,39.164,38.939,39.164,10839,0
GAL.US,D,20191227,000000,39.29,39.29,39.066,39.121,30113,0
GAL.US,D,20191230,000000,39.36,39.36,38.969,38.969,11779,0
GAL.US,D,20191231,000000,39.052,39.143,39.008,39.1,26960,0
GAL.US,D,20200102,000000,39.096,39.324,39.096,39.324,9823,0
GAL.US,D,20200103,000000,39.106,39.33,39.106,39.279,6109,0
GAL.US,D,20200106,000000,39.018,39.203,39.018,39.192,7764,0
GAL.US,D,20200107,000000,39.178,39.252,39.115,39.218,13964,0
GAL.US,D,20200108,000000,39.145,39.28,39.115,39.234,8236,0
GAL.US,D,20200109,000000,39.314,39.408,39.248,39.322,14501,0
GAL.US,D,20200110,000000,39.418,39.421,39.253,39.313,6721,0
GAL.US,D,20200113,000000,39.34,39.493,39.33,39.493,12464,0
GAL.US,D,20200114,000000,39.36,39.539,39.36,39.463,7834,0
GAL.US,D,20200115,000000,39.3,39.604,39.3,39.42,9830,0
GAL.US,D,20200116,000000,39.604,39.69,39.563,39.638,8701,0
GAL.US,D,20200117,000000,39.69,39.809,39.672,39.745,13472,0
GAL.US,D,20200121,000000,39.466,39.73,39.466,39.643,25639,0
GAL.US,D,20200122,000000,39.799,39.809,39.584,39.657,59744,0
GAL.US,D,20200123,000000,39.643,39.68,39.417,39.633,5042,0
GAL.US,D,20200124,000000,39.685,39.74,39.37,39.435,3534,0
GAL.US,D,20200127,000000,39.183,39.183,38.823,38.944,10410,0
GAL.US,D,20200128,000000,38.911,39.24,38.911,39.167,16239,0
GAL.US,D,20200129,000000,39.096,39.274,39.076,39.172,26626,0
GAL.US,D,20200130,000000,38.852,39.088,38.852,39.088,11318,0
GAL.US,D,20200131,000000,38.901,38.959,38.618,38.671,14557,0
GAL.US,D,20200203,000000,38.676,38.911,38.676,38.784,15282,0
GAL.US,D,20200204,000000,38.978,39.243,38.978,39.151,48633,0
GAL.US,D,20200205,000000,39.384,39.466,39.34,39.403,10558,0
GAL.US,D,20200206,000000,39.39,39.633,39.39,39.513,9893,0
GAL.US,D,20200207,000000,39.271,39.523,39.271,39.349,6354,0
GAL.US,D,20200210,000000,39.253,39.476,39.253,39.408,11005,0
GAL.US,D,20200211,000000,39.663,39.779,39.574,39.7,12460,0
GAL.US,D,20200212,000000,39.724,39.905,39.72,39.831,6304,0
GAL.US,D,20200213,000000,39.663,39.896,39.663,39.745,8399,0
GAL.US,D,20200214,000000,39.779,39.858,39.663,39.767,21000,0
GAL.US,D,20200218,000000,39.486,39.747,39.486,39.695,20771,0
GAL.US,D,20200219,000000,39.752,39.926,39.7,39.809,5679,0
GAL.US,D,20200220,000000,39.614,39.694,39.506,39.694,73337,0
GAL.US,D,20200221,000000,39.535,39.544,39.468,39.544,1881,0
GAL.US,D,20200224,000000,38.881,38.881,38.544,38.607,35166,0
GAL.US,D,20200225,000000,38.608,38.608,37.909,37.909,9623,0
GAL.US,D,20200226,000000,37.914,38.182,37.758,37.784,27960,0
GAL.US,D,20200227,000000,37.465,37.639,36.899,36.906,35448,0
GAL.US,D,20200228,000000,36.148,36.402,35.749,36.298,35426,0
GAL.US,D,20200302,000000,36.569,37.085,36.294,37.085,31072,0
GAL.US,D,20200303,000000,37.125,37.665,36.716,36.91,42536,0
GAL.US,D,20200304,000000,37.125,37.783,37.125,37.759,32090,0
