<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20180419,000000,52.412,52.5,52.246,52.449,1866797,0
DXJ.US,D,20180420,000000,52.57,52.625,52.295,52.422,1756846,0
DXJ.US,D,20180423,000000,52.728,52.939,52.663,52.939,2889874,0
DXJ.US,D,20180424,000000,53.263,53.336,52.523,52.746,1977986,0
DXJ.US,D,20180425,000000,53.022,53.189,52.837,53.133,2587802,0
DXJ.US,D,20180426,000000,53.263,53.415,53.138,53.336,2432319,0
DXJ.US,D,20180427,000000,53.208,53.246,52.917,52.985,1511662,0
DXJ.US,D,20180430,000000,53.246,53.435,52.985,52.985,2031890,0
DXJ.US,D,20180501,000000,52.902,53.253,52.846,53.227,5864904,0
DXJ.US,D,20180502,000000,52.902,53.05,52.824,52.893,4088952,0
DXJ.US,D,20180503,000000,52.551,52.702,52.08,52.589,2575065,0
DXJ.US,D,20180504,000000,52.255,53,52.199,52.912,1400574,0
DXJ.US,D,20180507,000000,52.893,53.013,52.756,52.884,1251942,0
DXJ.US,D,20180508,000000,52.985,53.115,52.884,53.079,1175013,0
DXJ.US,D,20180509,000000,52.756,52.939,52.693,52.902,858625,0
DXJ.US,D,20180510,000000,53.013,53.162,52.995,53.041,1392709,0
DXJ.US,D,20180511,000000,53.273,53.399,53.263,53.374,1213595,0
DXJ.US,D,20180514,000000,53.577,53.697,53.568,53.697,1041487,0
DXJ.US,D,20180515,000000,53.595,53.65,53.503,53.585,1143790,0
DXJ.US,D,20180516,000000,53.632,53.781,53.605,53.743,1023198,0
DXJ.US,D,20180517,000000,54.077,54.243,53.958,54.086,1665079,0
DXJ.US,D,20180518,000000,54.133,54.141,53.864,53.892,1891773,0
DXJ.US,D,20180521,000000,54.133,54.206,54.086,54.15,914039,0
DXJ.US,D,20180522,000000,54.057,54.105,53.883,53.938,1138924,0
DXJ.US,D,20180523,000000,53.162,53.318,53.041,53.318,1627261,0
DXJ.US,D,20180524,000000,52.606,52.689,51.941,52.467,3723679,0
DXJ.US,D,20180525,000000,52.246,52.324,52.108,52.274,1963308,0
DXJ.US,D,20180529,000000,51.561,51.77,51.113,51.358,5658163,0
DXJ.US,D,20180530,000000,51.534,51.872,51.464,51.81,2348905,0
DXJ.US,D,20180531,000000,51.495,51.515,51.144,51.348,1417646,0
DXJ.US,D,20180601,000000,52.125,52.255,52.042,52.162,2497026,0
DXJ.US,D,20180604,000000,52.756,52.829,52.634,52.728,2043229,0
DXJ.US,D,20180605,000000,52.551,52.634,52.394,52.542,1038526,0
DXJ.US,D,20180606,000000,52.773,53.041,52.652,53.013,2085355,0
DXJ.US,D,20180607,000000,53.153,53.227,52.737,52.829,1658192,0
DXJ.US,D,20180608,000000,52.708,52.855,52.616,52.801,1227515,0
DXJ.US,D,20180611,000000,53.162,53.388,53.128,53.263,1040122,0
DXJ.US,D,20180612,000000,53.013,53.041,52.875,52.949,1107981,0
DXJ.US,D,20180613,000000,53.05,53.097,52.819,52.837,1333148,0
DXJ.US,D,20180614,000000,52.884,53.008,52.801,52.893,1282494,0
DXJ.US,D,20180615,000000,52.504,52.57,52.265,52.532,1330676,0
DXJ.US,D,20180618,000000,51.941,52.125,51.857,52.108,935050,0
DXJ.US,D,20180619,000000,51.2,51.368,51.034,51.321,1534912,0
DXJ.US,D,20180620,000000,51.413,51.485,51.215,51.459,1350240,0
DXJ.US,D,20180621,000000,51.219,51.293,50.887,51.014,2170622,0
DXJ.US,D,20180622,000000,51.505,51.534,51.21,51.21,2118625,0
DXJ.US,D,20180625,000000,50.804,50.832,50.239,50.645,2416717,0
DXJ.US,D,20180626,000000,50.908,51.219,50.757,51.03,1540631,0
DXJ.US,D,20180627,000000,51.01,51.21,50.55,50.56,2957399,0
DXJ.US,D,20180628,000000,50.672,51.001,50.494,50.87,1451032,0
DXJ.US,D,20180629,000000,51.03,51.219,50.918,50.926,1250163,0
DXJ.US,D,20180702,000000,50.021,50.328,50.003,50.266,1580028,0
DXJ.US,D,20180703,000000,50.285,50.333,49.928,49.937,797253,0
DXJ.US,D,20180705,000000,49.88,49.945,49.709,49.928,1561161,0
DXJ.US,D,20180706,000000,50.003,50.341,49.965,50.2,934917,0
DXJ.US,D,20180709,000000,50.691,51.03,50.682,51.03,1658355,0
DXJ.US,D,20180710,000000,51.04,51.165,50.983,51.115,845959,0
DXJ.US,D,20180711,000000,50.484,50.739,50.484,50.691,2241423,0
DXJ.US,D,20180712,000000,50.747,50.87,50.645,50.804,1283861,0
DXJ.US,D,20180713,000000,51.143,51.238,51.054,51.181,929962,0
DXJ.US,D,20180716,000000,51.332,51.389,51.191,51.238,984076,0
DXJ.US,D,20180717,000000,51.633,51.993,51.607,51.928,1617196,0
DXJ.US,D,20180718,000000,51.852,52.003,51.785,51.879,845802,0
DXJ.US,D,20180719,000000,51.947,52.031,51.7,51.861,1271758,0
DXJ.US,D,20180720,000000,51.427,51.633,51.371,51.491,1061561,0
DXJ.US,D,20180723,000000,51.71,51.832,51.646,51.738,4192017,0
DXJ.US,D,20180724,000000,52.079,52.162,51.898,52.003,1383196,0
DXJ.US,D,20180725,000000,52.049,52.469,51.937,52.323,2551671,0
DXJ.US,D,20180726,000000,52.54,52.73,52.53,52.559,1187349,0
DXJ.US,D,20180727,000000,52.749,52.931,52.573,52.691,1989516,0
DXJ.US,D,20180730,000000,52.776,52.832,52.474,52.512,2329578,0
DXJ.US,D,20180731,000000,52.464,52.736,52.404,52.455,1582664,0
DXJ.US,D,20180801,000000,53.003,53.102,52.644,52.776,2480133,0
DXJ.US,D,20180802,000000,52.303,52.644,52.239,52.598,1129521,0
DXJ.US,D,20180803,000000,52.181,52.379,52.04,52.379,1384229,0
DXJ.US,D,20180806,000000,51.918,52.074,51.888,52.003,872499,0
DXJ.US,D,20180807,000000,52.323,52.441,52.286,52.399,1256453,0
DXJ.US,D,20180808,000000,52.181,52.255,52.102,52.191,1499874,0
DXJ.US,D,20180809,000000,52.088,52.162,51.993,52.059,937664,0
DXJ.US,D,20180810,000000,51.332,51.375,50.959,51.191,4569860,0
DXJ.US,D,20180813,000000,50.804,50.954,50.588,50.721,2556921,0
DXJ.US,D,20180814,000000,50.89,51.106,50.701,51.05,3362896,0
DXJ.US,D,20180815,000000,50.266,50.333,49.808,50.114,2088665,0
DXJ.US,D,20180816,000000,50.38,50.785,50.341,50.635,1557691,0
DXJ.US,D,20180817,000000,50.484,50.86,50.38,50.682,3217835,0
DXJ.US,D,20180820,000000,50.635,50.747,50.588,50.655,2560170,0
DXJ.US,D,20180821,000000,50.739,50.908,50.711,50.785,1358673,0
DXJ.US,D,20180822,000000,51.191,51.389,51.162,51.21,1548911,0
DXJ.US,D,20180823,000000,50.944,51.293,50.926,51.2,1771129,0
DXJ.US,D,20180824,000000,51.181,51.267,51.134,51.181,1053684,0
DXJ.US,D,20180827,000000,51.691,51.993,51.672,51.964,962465,0
DXJ.US,D,20180828,000000,51.993,52.069,51.888,51.954,1009674,0
DXJ.US,D,20180829,000000,52.248,52.583,52.209,52.53,898801,0
DXJ.US,D,20180830,000000,51.973,52.069,51.635,51.757,1050740,0
DXJ.US,D,20180831,000000,51.607,51.776,51.501,51.719,637105,0
DXJ.US,D,20180904,000000,51.077,51.196,50.935,51.162,1527039,0
DXJ.US,D,20180905,000000,50.804,50.908,50.597,50.701,1327707,0
DXJ.US,D,20180906,000000,50.606,50.672,50.219,50.56,1544219,0
DXJ.US,D,20180907,000000,50.257,50.454,50.021,50.229,1272560,0
DXJ.US,D,20180910,000000,50.521,50.597,50.356,50.446,1123315,0
DXJ.US,D,20180911,000000,50.409,50.749,50.409,50.701,949845,0
DXJ.US,D,20180912,000000,50.38,50.61,50.239,50.474,1106671,0
DXJ.US,D,20180913,000000,51.247,51.399,51.171,51.238,1186295,0
DXJ.US,D,20180914,000000,51.937,52.088,51.812,51.993,2158544,0
DXJ.US,D,20180917,000000,52.257,52.323,51.908,51.908,984208,0
DXJ.US,D,20180918,000000,52.973,53.661,52.946,53.502,7370354,0
DXJ.US,D,20180919,000000,53.559,53.747,53.51,53.651,5174401,0
DXJ.US,D,20180920,000000,53.776,54.006,53.69,53.956,1821739,0
DXJ.US,D,20180921,000000,54.041,54.247,54.011,54.117,1064374,0
DXJ.US,D,20180924,000000,53.992,54.05,53.835,53.983,1209893,0
DXJ.US,D,20180925,000000,54.559,54.583,54.407,54.417,2312832,0
DXJ.US,D,20180926,000000,54.456,54.772,54.331,54.456,3084449,0
DXJ.US,D,20180927,000000,54.389,55.003,54.331,54.701,1558955,0
DXJ.US,D,20180928,000000,54.512,54.823,54.512,54.672,2478901,0
DXJ.US,D,20181001,000000,55.163,55.531,55.153,55.37,5752744,0
DXJ.US,D,20181002,000000,55.003,55.268,54.955,55.106,1887851,0
DXJ.US,D,20181003,000000,54.767,55.116,54.73,54.918,1694128,0
DXJ.US,D,20181004,000000,54.606,54.663,53.832,54.135,5740899,0
DXJ.US,D,20181005,000000,54.172,54.403,53.714,53.983,2557625,0
DXJ.US,D,20181008,000000,53.596,54.011,53.356,53.974,2311526,0
DXJ.US,D,20181009,000000,53.239,53.577,53.106,53.408,2497535,0
DXJ.US,D,20181010,000000,53.287,53.361,51.638,51.71,5023327,0
DXJ.US,D,20181011,000000,51.361,51.776,50.143,50.645,6000939,0
DXJ.US,D,20181012,000000,50.87,50.992,50.058,50.89,3692625,0
DXJ.US,D,20181015,000000,50.437,50.987,50.195,50.635,1585421,0
DXJ.US,D,20181016,000000,51.407,51.973,51.407,51.908,2154477,0
DXJ.US,D,20181017,000000,51.776,51.993,51.341,51.908,1630334,0
DXJ.US,D,20181018,000000,51.511,51.577,50.409,50.757,1760404,0
DXJ.US,D,20181019,000000,51.162,51.477,50.87,50.992,1922221,0
DXJ.US,D,20181022,000000,51.152,51.21,50.701,50.814,1196773,0
DXJ.US,D,20181023,000000,49.483,50.285,49.092,50.106,7304618,0
DXJ.US,D,20181024,000000,49.652,49.758,48.21,48.304,3304037,0
DXJ.US,D,20181025,000000,48.699,49.379,48.55,49.078,2671586,0
DXJ.US,D,20181026,000000,48.03,48.587,47.265,48.134,4884440,0
DXJ.US,D,20181029,000000,48.596,48.983,47.549,48.049,5372384,0
DXJ.US,D,20181030,000000,48.634,49.201,48.531,49.191,3570398,0
DXJ.US,D,20181031,000000,49.624,49.899,49.511,49.615,2225403,0
DXJ.US,D,20181101,000000,49.435,49.53,49.171,49.501,2797150,0
DXJ.US,D,20181102,000000,50.304,50.427,49.758,50.068,1956066,0
DXJ.US,D,20181105,000000,49.918,50.133,49.833,49.974,1305947,0
DXJ.US,D,20181106,000000,50.399,50.645,50.341,50.606,971597,0
DXJ.US,D,20181107,000000,50.53,51.02,50.389,51.01,1135560,0
DXJ.US,D,20181108,000000,50.672,50.747,50.474,50.682,1932877,0
DXJ.US,D,20181109,000000,50.163,50.257,49.86,50.124,1696598,0
DXJ.US,D,20181112,000000,50.078,50.114,49.313,49.388,1481490,0
DXJ.US,D,20181113,000000,49.162,49.672,48.963,49.201,1718424,0
DXJ.US,D,20181114,000000,49.709,49.794,48.973,49.276,1833900,0
DXJ.US,D,20181115,000000,48.87,49.587,48.689,49.463,2368597,0
DXJ.US,D,20181116,000000,48.653,49.238,48.558,49.04,4128471,0
DXJ.US,D,20181119,000000,49.124,49.171,48.427,48.55,2103206,0
DXJ.US,D,20181120,000000,48.059,48.375,47.823,47.899,2063767,0
DXJ.US,D,20181121,000000,48.699,48.983,48.578,48.718,3158828,0
DXJ.US,D,20181123,000000,48.258,48.573,48.191,48.294,583510,0
DXJ.US,D,20181126,000000,49.181,49.454,49.143,49.454,1695034,0
DXJ.US,D,20181127,000000,49.229,49.427,49.063,49.332,1823698,0
DXJ.US,D,20181128,000000,49.615,49.978,49.412,49.937,1526750,0
DXJ.US,D,20181129,000000,49.652,49.899,49.483,49.691,796649,0
DXJ.US,D,20181130,000000,49.691,49.928,49.691,49.813,804940,0
DXJ.US,D,20181203,000000,50.578,50.662,50.271,50.56,1343150,0
DXJ.US,D,20181204,000000,49.587,49.662,48.238,48.294,3995717,0
DXJ.US,D,20181206,000000,47.568,48.191,46.954,48.096,3684971,0
DXJ.US,D,20181207,000000,48.011,48.248,47.35,47.483,3193854,0
DXJ.US,D,20181210,000000,47.323,47.625,46.681,47.398,2421914,0
DXJ.US,D,20181211,000000,47.511,47.578,46.883,47.239,2342507,0
DXJ.US,D,20181212,000000,47.937,48.069,47.653,47.691,1885865,0
DXJ.US,D,20181213,000000,48.011,48.191,47.804,47.862,2339002,0
DXJ.US,D,20181214,000000,47.417,47.605,47.191,47.239,1349733,0
DXJ.US,D,20181217,000000,46.984,47.05,46.285,46.503,2894528,0
DXJ.US,D,20181218,000000,46.775,46.992,46.427,46.633,2168849,0
DXJ.US,D,20181219,000000,46.352,46.869,45.626,45.936,4343775,0
DXJ.US,D,20181220,000000,45.265,45.511,44.543,45.06,7218155,0
DXJ.US,D,20181221,000000,43.954,44.427,43.587,43.644,5164075,0
DXJ.US,D,20181224,000000,43.056,43.379,42.562,42.571,5042604,0
DXJ.US,D,20181226,000000,43.339,44.194,42.704,44.023,12731585,0
DXJ.US,D,20181227,000000,43.721,44.553,43.273,44.553,4749015,0
DXJ.US,D,20181228,000000,44.609,44.715,44.251,44.364,3341524,0
DXJ.US,D,20181231,000000,44.525,44.553,43.87,44.013,3448254,0
DXJ.US,D,20190102,000000,43.435,44.327,43.387,44.089,1317896,0
DXJ.US,D,20190103,000000,43.635,43.792,42.932,43.113,3604811,0
DXJ.US,D,20190104,000000,44.089,45.18,44.003,45.028,3913828,0
DXJ.US,D,20190107,000000,45.124,45.75,44.972,45.426,2370987,0
DXJ.US,D,20190108,000000,45.807,45.91,45.36,45.598,2196006,0
DXJ.US,D,20190109,000000,45.76,45.865,45.407,45.542,1983144,0
DXJ.US,D,20190110,000000,45.456,46.129,45.37,46.129,1912727,0
DXJ.US,D,20190111,000000,45.568,45.703,45.485,45.588,1685670,0
DXJ.US,D,20190114,000000,45.237,45.645,45.158,45.351,2382851,0
DXJ.US,D,20190115,000000,46.035,46.379,45.94,46.299,1577098,0
DXJ.US,D,20190116,000000,46.375,46.621,46.348,46.621,1367479,0
DXJ.US,D,20190117,000000,45.986,46.755,45.986,46.536,1760543,0
DXJ.US,D,20190118,000000,47.201,47.533,47.059,47.514,2615213,0
DXJ.US,D,20190122,000000,46.802,46.878,46.281,46.536,2525674,0
DXJ.US,D,20190123,000000,46.925,47.011,46.267,46.536,2084697,0
DXJ.US,D,20190124,000000,46.822,46.992,46.716,46.917,1232943,0
DXJ.US,D,20190125,000000,47.59,47.695,47.409,47.458,951681,0
DXJ.US,D,20190128,000000,46.974,47.15,46.868,47.135,1084054,0
DXJ.US,D,20190129,000000,47.191,47.343,47.02,47.04,582745,0
DXJ.US,D,20190130,000000,47.325,47.614,47.24,47.372,1723320,0
DXJ.US,D,20190131,000000,47.173,47.505,47.111,47.438,2852110,0
DXJ.US,D,20190201,000000,47.267,47.538,47.221,47.382,1855777,0
DXJ.US,D,20190204,000000,47.647,47.813,47.59,47.8,897323,0
DXJ.US,D,20190205,000000,47.942,48.007,47.818,47.933,642180,0
DXJ.US,D,20190206,000000,47.638,47.666,47.448,47.514,1069171,0
DXJ.US,D,20190207,000000,46.954,47.078,46.612,46.812,1248532,0
DXJ.US,D,20190208,000000,45.93,46.205,45.845,46.195,1185467,0
DXJ.US,D,20190211,000000,46.5,46.546,46.366,46.518,795914,0
DXJ.US,D,20190212,000000,47.409,47.543,47.4,47.419,1001196,0
DXJ.US,D,20190213,000000,47.875,47.998,47.781,47.867,979284,0
DXJ.US,D,20190214,000000,47.609,47.776,47.476,47.599,1679015,0
DXJ.US,D,20190215,000000,47.904,48.255,47.852,48.235,1330587,0
DXJ.US,D,20190219,000000,48.103,48.474,48.103,48.292,862658,0
DXJ.US,D,20190220,000000,48.502,48.615,48.394,48.474,984648,0
DXJ.US,D,20190221,000000,48.331,48.436,48.207,48.312,716671,0
DXJ.US,D,20190222,000000,48.397,48.506,48.312,48.359,889340,0
DXJ.US,D,20190225,000000,48.775,48.88,48.699,48.699,841292,0
DXJ.US,D,20190226,000000,48.653,48.851,48.653,48.689,713053,0
DXJ.US,D,20190227,000000,48.502,48.728,48.378,48.557,924934,0
DXJ.US,D,20190228,000000,48.292,48.449,48.255,48.292,745982,0
DXJ.US,D,20190301,000000,48.567,48.689,48.368,48.653,622947,0
DXJ.US,D,20190304,000000,48.681,48.718,48.226,48.416,808995,0
DXJ.US,D,20190305,000000,48.482,48.653,48.368,48.445,872105,0
DXJ.US,D,20190306,000000,48.283,48.297,48.078,48.159,860930,0
DXJ.US,D,20190307,000000,47.751,47.761,47.221,47.352,953252,0
DXJ.US,D,20190308,000000,46.546,46.988,46.451,46.984,833341,0
DXJ.US,D,20190311,000000,47.05,47.571,47.04,47.533,823557,0
DXJ.US,D,20190312,000000,47.638,47.781,47.586,47.647,790352,0
DXJ.US,D,20190313,000000,47.666,47.951,47.638,47.771,615500,0
DXJ.US,D,20190314,000000,47.391,47.606,47.277,47.448,1066834,0
DXJ.US,D,20190315,000000,47.818,48.036,47.709,47.923,669240,0
DXJ.US,D,20190318,000000,48.083,48.188,48.026,48.093,564460,0
DXJ.US,D,20190319,000000,48.321,48.407,48.107,48.207,971668,0
DXJ.US,D,20190320,000000,48.159,48.226,47.842,47.847,1803778,0
DXJ.US,D,20190321,000000,47.685,48.302,47.685,48.292,701502,0
DXJ.US,D,20190322,000000,47.885,47.961,47.259,47.333,1143266,0
DXJ.US,D,20190325,000000,47.145,47.391,46.962,47.372,1459922,0
DXJ.US,D,20190326,000000,48.331,48.474,47.989,48.169,1553152,0
DXJ.US,D,20190327,000000,48.131,48.216,47.562,47.818,777444,0
DXJ.US,D,20190328,000000,47.923,48.036,47.763,48.026,605832,0
DXJ.US,D,20190329,000000,48.093,48.103,47.938,48.036,602958,0
DXJ.US,D,20190401,000000,48.682,49.128,48.654,49.128,956094,0
DXJ.US,D,20190402,000000,49.024,49.109,48.938,49.052,442546,0
DXJ.US,D,20190403,000000,49.565,49.608,49.337,49.45,1212468,0
DXJ.US,D,20190404,000000,49.393,49.593,49.393,49.583,632149,0
DXJ.US,D,20190405,000000,49.679,49.802,49.64,49.782,569131,0
DXJ.US,D,20190408,000000,49.365,49.441,49.249,49.412,682116,0
DXJ.US,D,20190409,000000,49.062,49.109,48.9,48.985,459063,0
DXJ.US,D,20190410,000000,49.005,49.062,48.852,48.919,466803,0
DXJ.US,D,20190411,000000,48.938,49.071,48.9,48.985,347468,0
DXJ.US,D,20190412,000000,49.403,49.527,49.374,49.527,1223952,0
DXJ.US,D,20190415,000000,49.593,49.64,49.469,49.479,698053,0
DXJ.US,D,20190416,000000,49.745,49.782,49.654,49.659,741196,0
DXJ.US,D,20190417,000000,49.992,50.002,49.831,49.926,870864,0
DXJ.US,D,20190418,000000,49.878,49.954,49.74,49.887,1764658,0
DXJ.US,D,20190422,000000,49.517,49.679,49.498,49.64,635324,0
DXJ.US,D,20190423,000000,49.649,49.813,49.593,49.773,1075513,0
DXJ.US,D,20190424,000000,49.147,49.288,49.036,49.214,832654,0
DXJ.US,D,20190425,000000,49.147,49.16,48.958,49.024,906705,0
DXJ.US,D,20190426,000000,49.251,49.46,49.185,49.432,511637,0
DXJ.US,D,20190429,000000,49.545,49.725,49.545,49.64,831815,0
DXJ.US,D,20190430,000000,49.479,49.507,49.261,49.347,604644,0
DXJ.US,D,20190501,000000,49.422,49.507,49.081,49.081,609021,0
DXJ.US,D,20190502,000000,49.223,49.374,48.966,49.214,636222,0
DXJ.US,D,20190503,000000,49.374,49.603,49.357,49.545,581046,0
DXJ.US,D,20190506,000000,48.616,49.025,48.502,48.985,769300,0
DXJ.US,D,20190507,000000,48.349,48.378,47.552,47.724,1630221,0
DXJ.US,D,20190508,000000,47.191,47.409,47.078,47.154,2484579,0
DXJ.US,D,20190509,000000,46.233,46.65,45.91,46.585,2062791,0
DXJ.US,D,20190510,000000,46.384,46.954,45.97,46.908,2488610,0
DXJ.US,D,20190513,000000,45.702,45.754,45.334,45.475,1239784,0
DXJ.US,D,20190514,000000,46.147,46.404,46.128,46.233,2149506,0
DXJ.US,D,20190515,000000,45.636,46.233,45.541,46.137,2269279,0
DXJ.US,D,20190516,000000,46.195,46.594,46.157,46.348,769553,0
DXJ.US,D,20190517,000000,46.051,46.443,45.995,46.119,925792,0
DXJ.US,D,20190520,000000,45.683,45.874,45.597,45.739,983529,0
DXJ.US,D,20190521,000000,46.299,46.424,46.205,46.366,835047,0
DXJ.US,D,20190522,000000,45.919,46.043,45.874,45.949,1053551,0
DXJ.US,D,20190523,000000,45.406,45.511,45.027,45.152,1386141,0
DXJ.US,D,20190524,000000,45.815,45.849,45.521,45.663,673428,0
DXJ.US,D,20190528,000000,45.834,45.967,45.379,45.379,468931,0
DXJ.US,D,20190529,000000,45.33,45.425,45.017,45.406,1192876,0
DXJ.US,D,20190530,000000,45.702,45.815,45.521,45.749,1212648,0
DXJ.US,D,20190531,000000,44.533,44.77,44.487,44.516,2095420,0
DXJ.US,D,20190603,000000,44.648,44.761,44.382,44.487,1146994,0
DXJ.US,D,20190604,000000,44.991,45.465,44.942,45.435,1370130,0
DXJ.US,D,20190605,000000,45.673,45.854,45.369,45.577,767328,0
DXJ.US,D,20190606,000000,45.435,45.673,45.33,45.521,1163803,0
DXJ.US,D,20190607,000000,45.729,46.091,45.702,46.043,818052,0
DXJ.US,D,20190610,000000,46.348,46.51,46.308,46.318,758490,0
DXJ.US,D,20190611,000000,46.792,46.841,46.518,46.576,575970,0
DXJ.US,D,20190612,000000,46.404,46.433,46.101,46.137,532276,0
DXJ.US,D,20190613,000000,46.101,46.137,45.815,45.975,695569,0
DXJ.US,D,20190614,000000,45.815,45.869,45.693,45.788,678498,0
DXJ.US,D,20190617,000000,45.9,46.025,45.891,45.91,399536,0
DXJ.US,D,20190618,000000,45.815,46.281,45.759,46.272,1925690,0
DXJ.US,D,20190619,000000,46.46,46.546,46.328,46.46,1343416,0
DXJ.US,D,20190620,000000,46.755,46.783,46.272,46.546,674270,0
DXJ.US,D,20190621,000000,46.299,46.571,46.223,46.233,433983,0
DXJ.US,D,20190624,000000,46.252,46.349,46.213,46.242,754466,0
DXJ.US,D,20190625,000000,46.166,46.205,45.935,45.945,968533,0
DXJ.US,D,20190626,000000,46.329,46.386,46.233,46.252,674764,0
DXJ.US,D,20190627,000000,46.589,46.703,46.56,46.579,790724,0
DXJ.US,D,20190628,000000,46.809,46.886,46.742,46.78,755724,0
DXJ.US,D,20190701,000000,47.982,47.982,47.703,47.828,743343,0
DXJ.US,D,20190702,000000,47.867,47.953,47.665,47.79,629764,0
DXJ.US,D,20190703,000000,47.626,47.8,47.606,47.77,544212,0
DXJ.US,D,20190705,000000,47.732,47.943,47.601,47.905,837448,0
DXJ.US,D,20190708,000000,47.741,47.867,47.732,47.867,562413,0
DXJ.US,D,20190709,000000,47.261,47.395,47.252,47.395,629373,0
DXJ.US,D,20190710,000000,47.424,47.583,47.303,47.319,802717,0
DXJ.US,D,20190711,000000,47.405,47.51,47.28,47.51,701948,0
DXJ.US,D,20190712,000000,47.28,47.299,47.182,47.243,997920,0
DXJ.US,D,20190715,000000,47.28,47.341,47.203,47.252,679805,0
DXJ.US,D,20190716,000000,47.165,47.233,47.084,47.117,1015678,0
DXJ.US,D,20190717,000000,47.107,47.156,46.916,46.925,1385116,0
DXJ.US,D,20190718,000000,46.282,46.483,46.213,46.426,2574171,0
DXJ.US,D,20190719,000000,46.943,46.992,46.78,46.829,1131682,0
DXJ.US,D,20190722,000000,47.05,47.088,46.948,47.04,658076,0
DXJ.US,D,20190723,000000,47.626,47.698,47.482,47.673,713134,0
DXJ.US,D,20190724,000000,47.597,47.741,47.52,47.723,1323516,0
DXJ.US,D,20190725,000000,47.559,47.616,47.346,47.443,863087,0
DXJ.US,D,20190726,000000,47.327,47.443,47.29,47.386,603452,0
DXJ.US,D,20190729,000000,47.193,47.261,47.102,47.223,422441,0
DXJ.US,D,20190730,000000,47.011,47.04,46.848,46.934,656186,0
DXJ.US,D,20190731,000000,47.002,47.252,46.646,46.943,1156750,0
DXJ.US,D,20190801,000000,47.011,47.299,46.041,46.242,1693865,0
DXJ.US,D,20190802,000000,45.686,45.705,45.158,45.465,1501789,0
DXJ.US,D,20190805,000000,44.541,44.628,43.698,43.985,2289000,0
DXJ.US,D,20190806,000000,44.754,44.888,44.307,44.869,1240618,0
DXJ.US,D,20190807,000000,44.148,44.888,43.956,44.821,1492898,0
DXJ.US,D,20190808,000000,44.685,45.186,44.653,45.119,773181,0
DXJ.US,D,20190809,000000,44.638,44.715,44.038,44.369,1507346,0
DXJ.US,D,20190812,000000,43.975,44.101,43.658,43.755,1952911,0
DXJ.US,D,20190813,000000,43.698,44.946,43.668,44.812,1585918,0
DXJ.US,D,20190814,000000,43.765,43.851,43.289,43.389,1767996,0
DXJ.US,D,20190815,000000,43.985,44.047,43.611,43.879,1059639,0
DXJ.US,D,20190816,000000,44.129,44.505,44.11,44.437,750475,0
DXJ.US,D,20190819,000000,44.648,44.695,44.551,44.551,774240,0
DXJ.US,D,20190820,000000,44.418,44.437,44.197,44.197,1333628,0
DXJ.US,D,20190821,000000,44.532,44.685,44.514,44.541,842032,0
DXJ.US,D,20190822,000000,44.532,44.609,44.273,44.408,1155230,0
DXJ.US,D,20190823,000000,44.235,44.495,43.331,43.399,1872654,0
DXJ.US,D,20190826,000000,44.466,44.546,44.235,44.428,2113231,0
DXJ.US,D,20190827,000000,44.399,44.466,44.052,44.052,1308934,0
DXJ.US,D,20190828,000000,43.908,44.225,43.793,44.215,1189294,0
DXJ.US,D,20190829,000000,44.6,44.802,44.495,44.668,1084562,0
DXJ.US,D,20190830,000000,44.908,44.931,44.685,44.869,911506,0
DXJ.US,D,20190903,000000,44.802,44.936,44.613,44.792,1789660,0
DXJ.US,D,20190904,000000,44.985,45.176,44.926,45.176,753622,0
DXJ.US,D,20190905,000000,45.705,46.108,45.656,45.897,1280697,0
DXJ.US,D,20190906,000000,45.992,46.213,45.915,46.146,763164,0
DXJ.US,D,20190909,000000,46.56,46.594,46.376,46.56,989224,0
DXJ.US,D,20190910,000000,47.03,47.376,46.948,47.356,2481971,0
DXJ.US,D,20190911,000000,48,48.063,47.857,48.058,2087576,0
DXJ.US,D,20190912,000000,48.27,48.457,48.019,48.404,2287556,0
DXJ.US,D,20190913,000000,48.673,49.019,48.654,48.893,1224315,0
DXJ.US,D,20190916,000000,48.606,48.75,48.567,48.606,631004,0
DXJ.US,D,20190917,000000,48.395,48.654,48.395,48.635,899367,0
DXJ.US,D,20190918,000000,48.423,48.654,48.298,48.635,444740,0
DXJ.US,D,20190919,000000,48.798,48.942,48.683,48.701,681508,0
DXJ.US,D,20190920,000000,48.664,48.843,48.404,48.433,727058,0
DXJ.US,D,20190923,000000,48.173,48.404,48.144,48.327,573927,0
DXJ.US,D,20190924,000000,48.799,48.799,48.086,48.144,1468411,0
DXJ.US,D,20190925,000000,48.317,48.769,48.173,48.721,1212232,0
DXJ.US,D,20190926,000000,48.971,49.039,48.808,48.981,1714647,0
DXJ.US,D,20190927,000000,48.577,48.668,48.221,48.365,1443117,0
DXJ.US,D,20190930,000000,48.173,48.567,48.163,48.539,1029542,0
DXJ.US,D,20191001,000000,48.846,48.933,48.183,48.24,2469853,0
DXJ.US,D,20191002,000000,47.769,47.779,47.088,47.298,1678188,0
DXJ.US,D,20191003,000000,47.115,47.336,46.683,47.318,1992197,0
DXJ.US,D,20191004,000000,47.442,47.866,47.423,47.807,943950,0
DXJ.US,D,20191007,000000,47.519,48,47.464,47.702,1252108,0
