<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20171102,000000,83.343,83.599,82.596,83.104,228485,0
VDE.US,D,20171103,000000,83.085,83.768,82.961,83.406,222344,0
VDE.US,D,20171106,000000,83.654,85.557,83.654,85.486,457637,0
VDE.US,D,20171107,000000,85.682,85.682,84.89,85.315,294222,0
VDE.US,D,20171108,000000,85.104,85.353,84.356,84.899,417232,0
VDE.US,D,20171109,000000,84.612,85.324,84.468,85.175,238541,0
VDE.US,D,20171110,000000,84.989,85.16,84.17,84.765,141997,0
VDE.US,D,20171113,000000,84.525,84.854,84.115,84.125,170829,0
VDE.US,D,20171114,000000,83.727,83.761,82.614,82.722,307601,0
VDE.US,D,20171115,000000,81.975,82.09,81.371,81.754,228292,0
VDE.US,D,20171116,000000,81.602,81.786,81.211,81.458,300430,0
VDE.US,D,20171117,000000,81.716,82.144,81.536,82.001,250713,0
VDE.US,D,20171120,000000,81.786,81.965,81.334,81.804,241914,0
VDE.US,D,20171121,000000,82.037,82.454,81.792,81.946,234603,0
VDE.US,D,20171122,000000,82.429,82.712,82.266,82.472,242107,0
VDE.US,D,20171124,000000,82.766,82.933,82.641,82.658,68792,0
VDE.US,D,20171127,000000,82.331,82.347,81.546,81.638,244676,0
VDE.US,D,20171128,000000,81.716,82.411,81.602,82.266,173050,0
VDE.US,D,20171129,000000,82.199,82.882,82.027,82.667,204326,0
VDE.US,D,20171130,000000,83.066,84.196,82.855,83.984,863861,0
VDE.US,D,20171201,000000,84.571,85.458,84.002,84.872,305430,0
VDE.US,D,20171204,000000,84.934,86.179,84.587,84.747,295655,0
VDE.US,D,20171205,000000,84.738,85.054,84.272,84.364,216283,0
VDE.US,D,20171206,000000,84.144,84.153,82.97,83.032,199519,0
VDE.US,D,20171207,000000,83.094,83.537,82.942,83.369,196733,0
VDE.US,D,20171208,000000,83.698,84.287,83.475,84.134,140422,0
VDE.US,D,20171211,000000,84.215,85.259,84.215,84.846,164360,0
VDE.US,D,20171212,000000,85.075,85.223,84.496,84.496,293855,0
VDE.US,D,20171213,000000,84.587,84.729,84.196,84.402,206751,0
VDE.US,D,20171214,000000,84.176,84.661,84.015,84.024,212076,0
VDE.US,D,20171215,000000,84.526,84.571,83.819,83.909,250954,0
VDE.US,D,20171218,000000,84.176,85.09,84.159,84.714,231475,0
VDE.US,D,20171219,000000,85.044,85.303,84.588,84.74,194465,0
VDE.US,D,20171220,000000,85.054,86.125,84.736,86.037,357316,0
VDE.US,D,20171221,000000,86.028,88.156,85.975,87.861,388087,0
VDE.US,D,20171222,000000,87.942,88.487,87.64,88.156,304677,0
VDE.US,D,20171226,000000,88.247,89.15,88.247,89.06,215014,0
VDE.US,D,20171227,000000,89.008,89.07,88.534,88.711,196728,0
VDE.US,D,20171228,000000,88.686,88.868,88.551,88.829,160256,0
VDE.US,D,20171229,000000,89.008,89.088,88.434,88.505,267099,0
VDE.US,D,20180102,000000,88.829,90.175,88.578,90.095,494373,0
VDE.US,D,20180103,000000,90.382,91.663,90.202,91.46,541805,0
VDE.US,D,20180104,000000,91.47,92.049,91.018,91.956,331149,0
VDE.US,D,20180105,000000,91.838,91.938,91.166,91.929,268960,0
VDE.US,D,20180108,000000,91.81,92.545,91.59,92.461,341442,0
VDE.US,D,20180109,000000,92.509,92.676,92.049,92.25,236869,0
VDE.US,D,20180110,000000,92.351,92.481,92.029,92.103,994081,0
VDE.US,D,20180111,000000,92.426,94.371,92.129,94.023,371718,0
VDE.US,D,20180112,000000,93.995,94.939,93.995,94.806,410556,0
VDE.US,D,20180116,000000,94.939,95.405,93.481,93.647,1649925,0
VDE.US,D,20180117,000000,93.845,94.825,93.286,94.344,244357,0
VDE.US,D,20180118,000000,94.098,94.173,93.388,93.575,266271,0
VDE.US,D,20180119,000000,93.398,93.511,92.805,93.472,261470,0
VDE.US,D,20180122,000000,93.481,95.481,93.481,95.452,369838,0
VDE.US,D,20180123,000000,95.547,95.765,94.815,95.415,285478,0
VDE.US,D,20180124,000000,95.528,95.881,94.768,95.073,310071,0
VDE.US,D,20180125,000000,95.435,95.481,94.079,94.222,161570,0
VDE.US,D,20180126,000000,94.475,94.911,94.23,94.778,162716,0
VDE.US,D,20180129,000000,94.277,94.635,93.147,93.286,273384,0
VDE.US,D,20180130,000000,92.471,92.657,91.174,91.276,551633,0
VDE.US,D,20180131,000000,91.478,92.001,90.736,91.302,341806,0
VDE.US,D,20180201,000000,91.47,92.388,91.056,92.379,361777,0
VDE.US,D,20180202,000000,90.719,91.038,87.97,88.398,619881,0
VDE.US,D,20180205,000000,87.307,88.372,83.461,84.767,925518,0
VDE.US,D,20180206,000000,83.193,86.172,82.89,85.617,960119,0
VDE.US,D,20180207,000000,85.778,86.851,84.024,84.05,331199,0
VDE.US,D,20180208,000000,84.098,84.454,81.27,81.332,525922,0
VDE.US,D,20180209,000000,82.299,82.407,78.561,81.218,827966,0
VDE.US,D,20180212,000000,82.291,83.532,82.002,82.684,507129,0
VDE.US,D,20180213,000000,82.271,82.665,81.923,82.319,286388,0
VDE.US,D,20180214,000000,81.538,83.926,81.251,83.668,293645,0
VDE.US,D,20180215,000000,83.982,83.982,82.138,83.524,274736,0
VDE.US,D,20180216,000000,83.22,84.176,82.906,83.326,307241,0
VDE.US,D,20180220,000000,83.461,84.079,82.549,82.844,184190,0
VDE.US,D,20180221,000000,82.71,83.426,81.485,81.512,211409,0
VDE.US,D,20180222,000000,82.049,83.639,81.932,82.397,223338,0
VDE.US,D,20180223,000000,82.89,84.32,82.702,84.247,171899,0
VDE.US,D,20180226,000000,84.545,84.946,84.214,84.759,232790,0
VDE.US,D,20180227,000000,84.883,85.581,83.58,83.589,223041,0
VDE.US,D,20180228,000000,84.069,84.205,81.495,81.495,289208,0
VDE.US,D,20180301,000000,81.395,82.665,80.904,81.53,634978,0
VDE.US,D,20180302,000000,80.904,82.267,80.225,81.987,554178,0
VDE.US,D,20180305,000000,81.652,83.275,81.624,83.024,246556,0
VDE.US,D,20180306,000000,83.453,83.761,82.629,82.97,186830,0
VDE.US,D,20180307,000000,82.174,82.97,81.538,82.299,179692,0
VDE.US,D,20180308,000000,82.425,82.647,81.62,82.174,322480,0
VDE.US,D,20180309,000000,82.736,83.864,82.736,83.739,193582,0
VDE.US,D,20180312,000000,83.773,84.322,83.4,83.782,199470,0
VDE.US,D,20180313,000000,83.99,84.437,82.906,83.203,152064,0
VDE.US,D,20180314,000000,83.516,83.71,82.603,82.73,154426,0
VDE.US,D,20180315,000000,83.167,83.4,81.652,82.271,223847,0
VDE.US,D,20180316,000000,82.243,83.37,82.129,83.063,827188,0
VDE.US,D,20180319,000000,82.784,83.001,81.128,81.658,375665,0
VDE.US,D,20180320,000000,81.883,82.894,81.883,82.343,285721,0
VDE.US,D,20180321,000000,82.831,85.143,82.596,84.693,462956,0
VDE.US,D,20180322,000000,83.83,84.162,82.723,82.91,228118,0
VDE.US,D,20180323,000000,83.308,84.209,82.219,82.37,251681,0
VDE.US,D,20180326,000000,83.282,83.901,82.309,83.783,240907,0
VDE.US,D,20180327,000000,83.955,84.433,82.408,82.867,427490,0
VDE.US,D,20180328,000000,82.813,83.317,81.244,81.363,358078,0
VDE.US,D,20180329,000000,81.751,83.486,81.751,83.154,312157,0
VDE.US,D,20180402,000000,82.821,82.937,80.012,81.373,533286,0
VDE.US,D,20180403,000000,81.767,83.129,80.884,83.101,344643,0
VDE.US,D,20180404,000000,81.643,83.129,81.196,83.047,303368,0
VDE.US,D,20180405,000000,83.272,85.134,83.272,84.668,427630,0
VDE.US,D,20180406,000000,84.171,84.433,81.876,82.937,233313,0
VDE.US,D,20180409,000000,83.343,84.378,83.101,83.262,171031,0
VDE.US,D,20180410,000000,84.512,86.827,84.512,86.18,355620,0
VDE.US,D,20180411,000000,85.989,87.412,85.989,87.16,313904,0
VDE.US,D,20180412,000000,87.539,87.719,86.863,87.169,244012,0
VDE.US,D,20180413,000000,87.566,88.561,87.566,88.223,197507,0
VDE.US,D,20180416,000000,88.367,89.43,87.88,89.041,225134,0
VDE.US,D,20180417,000000,89.167,89.86,88.789,89.465,481622,0
VDE.US,D,20180418,000000,90.184,91.828,90.023,91,328952,0
VDE.US,D,20180419,000000,91.166,91.818,90.583,91.084,246141,0
VDE.US,D,20180420,000000,90.892,90.927,90.095,90.654,310702,0
VDE.US,D,20180423,000000,90.41,91.246,89.875,91.203,168873,0
VDE.US,D,20180424,000000,91.515,92.095,89.826,90.202,381448,0
VDE.US,D,20180425,000000,89.897,91.11,89.348,91.038,974786,0
VDE.US,D,20180426,000000,91.393,92.361,91.094,92.361,673907,0
VDE.US,D,20180427,000000,91.478,91.726,90.912,91.228,173282,0
VDE.US,D,20180430,000000,91.166,92.259,90.801,91.211,202613,0
VDE.US,D,20180501,000000,90.782,90.782,89.583,90.673,233012,0
VDE.US,D,20180502,000000,90.482,91.874,90.237,91.166,167662,0
VDE.US,D,20180503,000000,90.846,90.984,89.733,90.855,135034,0
VDE.US,D,20180504,000000,90.711,91.726,90.276,91.452,142622,0
VDE.US,D,20180507,000000,92.212,93.656,91.515,91.653,454289,0
VDE.US,D,20180508,000000,91.745,92.575,90.023,92.575,409973,0
VDE.US,D,20180509,000000,93.63,95.415,93.63,94.344,430541,0
VDE.US,D,20180510,000000,94.815,95.196,94.25,95.054,387476,0
VDE.US,D,20180511,000000,95.167,95.596,94.835,95.054,324835,0
VDE.US,D,20180514,000000,95.358,96.061,95.234,95.728,237843,0
VDE.US,D,20180515,000000,95.52,95.919,94.978,95.738,280866,0
VDE.US,D,20180516,000000,95.596,96.272,95.206,96.215,338132,0
VDE.US,D,20180517,000000,96.542,97.973,96.533,97.759,414110,0
VDE.US,D,20180518,000000,97.69,97.759,96.948,97.073,256309,0
VDE.US,D,20180521,000000,97.651,98.12,97.112,98.061,242647,0
VDE.US,D,20180522,000000,98.11,98.847,96.427,96.688,283086,0
VDE.US,D,20180523,000000,96.051,96.706,95.31,96.561,482594,0
VDE.US,D,20180524,000000,95.586,95.652,94.635,95.015,642198,0
VDE.US,D,20180525,000000,93.259,93.703,91.47,92.527,506809,0
VDE.US,D,20180529,000000,91.773,92.841,91.488,92.304,412115,0
VDE.US,D,20180530,000000,92.979,95.642,92.979,95.282,314417,0
VDE.US,D,20180531,000000,94.645,95.708,94.25,94.484,433623,0
VDE.US,D,20180601,000000,94.798,95.51,94.267,94.883,361763,0
VDE.US,D,20180604,000000,95.129,95.775,93.566,93.911,274059,0
VDE.US,D,20180605,000000,93.446,94.38,93.098,93.694,169379,0
VDE.US,D,20180606,000000,93.968,94.334,93.295,94.023,220240,0
VDE.US,D,20180607,000000,94.503,96.098,94.503,95.586,353411,0
VDE.US,D,20180608,000000,95.605,95.899,94.654,95.301,135920,0
VDE.US,D,20180611,000000,95.196,96.175,94.995,95.672,164075,0
VDE.US,D,20180612,000000,95.699,96.061,94.788,95.025,235217,0
VDE.US,D,20180613,000000,94.788,95.253,94.287,94.683,216752,0
VDE.US,D,20180614,000000,95.101,95.206,94.277,94.38,172621,0
VDE.US,D,20180615,000000,94.004,94.062,92.231,92.351,385971,0
VDE.US,D,20180618,000000,92.167,94.098,92.167,93.436,215403,0
VDE.US,D,20180619,000000,92.314,93.63,91.995,93.277,172090,0
VDE.US,D,20180620,000000,93.845,94.098,93.054,93.882,230936,0
VDE.US,D,20180621,000000,93.277,93.277,91.672,91.938,181693,0
VDE.US,D,20180622,000000,94.212,95.091,94.089,94.107,241570,0
VDE.US,D,20180625,000000,93.863,93.919,91.57,92.001,237060,0
VDE.US,D,20180626,000000,92.295,93.751,92.119,93.406,184778,0
VDE.US,D,20180627,000000,94.202,95.937,94.202,94.759,267198,0
VDE.US,D,20180628,000000,94.892,95.111,93.911,94.549,327593,0
VDE.US,D,20180629,000000,94.854,96.148,94.854,95.177,668163,0
VDE.US,D,20180702,000000,94.371,94.371,93.081,93.585,318401,0
VDE.US,D,20180703,000000,94.608,95.748,94.014,94.344,252060,0
VDE.US,D,20180705,000000,94.969,95.025,93.901,94.182,277986,0
VDE.US,D,20180706,000000,93.761,95.167,93.52,94.892,135369,0
VDE.US,D,20180709,000000,95.501,96.533,95.501,96.407,178399,0
VDE.US,D,20180710,000000,96.976,97.954,96.793,97.015,222165,0
VDE.US,D,20180711,000000,96.243,96.735,94.287,94.901,195253,0
VDE.US,D,20180712,000000,95.358,95.605,94.287,94.987,289585,0
VDE.US,D,20180713,000000,95.063,96.118,95.054,95.461,119601,0
VDE.US,D,20180716,000000,94.625,94.949,93.481,94.296,207168,0
VDE.US,D,20180717,000000,93.948,94.475,93.352,93.968,270747,0
VDE.US,D,20180718,000000,93.52,94.222,92.61,94.098,286167,0
VDE.US,D,20180719,000000,93.863,94.541,93.787,94.137,176882,0
VDE.US,D,20180720,000000,94.117,94.287,93.472,93.713,113185,0
VDE.US,D,20180723,000000,93.986,94.117,93.182,93.371,118524,0
VDE.US,D,20180724,000000,93.77,95.045,93.656,94.41,111942,0
VDE.US,D,20180725,000000,94.513,95.415,94.147,95.319,269361,0
VDE.US,D,20180726,000000,95.443,96.33,95.244,96.157,256865,0
VDE.US,D,20180727,000000,95.186,96.157,95.073,95.537,158806,0
VDE.US,D,20180730,000000,96.302,96.812,96.157,96.484,165841,0
VDE.US,D,20180731,000000,96.619,96.919,96.001,96.215,331422,0
VDE.US,D,20180801,000000,95.425,95.443,94.503,95.073,209645,0
VDE.US,D,20180802,000000,94.334,94.92,93.882,94.674,229695,0
VDE.US,D,20180803,000000,94.541,94.692,93.721,94.24,146451,0
VDE.US,D,20180806,000000,94.447,95.035,93.976,94.645,138326,0
VDE.US,D,20180807,000000,95.367,95.775,95.091,95.215,281853,0
VDE.US,D,20180808,000000,94.635,94.825,93.911,94.484,131602,0
VDE.US,D,20180809,000000,94.484,94.654,93.546,93.694,172294,0
VDE.US,D,20180810,000000,93.472,94.277,93.286,94.212,143808,0
VDE.US,D,20180813,000000,93.995,94.325,92.866,92.886,182553,0
VDE.US,D,20180814,000000,93.472,93.854,92.841,93.182,242889,0
VDE.US,D,20180815,000000,92.491,92.575,89.551,89.805,592862,0
VDE.US,D,20180816,000000,90.257,90.975,90.184,90.501,756656,0
VDE.US,D,20180817,000000,90.801,91.018,90.438,90.792,177196,0
VDE.US,D,20180820,000000,90.719,91.754,90.711,91.505,212099,0
VDE.US,D,20180821,000000,92.148,92.796,92.001,92.086,274877,0
VDE.US,D,20180822,000000,92.647,93.585,92.647,93.286,233554,0
VDE.US,D,20180823,000000,93.015,93.015,92.471,92.866,205428,0
VDE.US,D,20180824,000000,93.406,94.107,93.379,93.556,186573,0
VDE.US,D,20180827,000000,93.854,94.38,93.741,94.182,531147,0
VDE.US,D,20180828,000000,94.222,94.759,93.63,93.721,174237,0
VDE.US,D,20180829,000000,93.919,94.749,93.77,94.38,188933,0
VDE.US,D,20180830,000000,94.305,94.532,93.585,94.079,153330,0
VDE.US,D,20180831,000000,93.77,93.77,92.979,93.371,253902,0
VDE.US,D,20180904,000000,93.685,93.892,92.759,93.034,278505,0
VDE.US,D,20180905,000000,92.575,92.886,91.59,92.824,192816,0
VDE.US,D,20180906,000000,92.591,92.702,90.746,90.946,174527,0
VDE.US,D,20180907,000000,90.492,91.101,89.621,90.966,201942,0
VDE.US,D,20180910,000000,91.302,91.801,90.882,90.927,127796,0
VDE.US,D,20180911,000000,90.792,92.435,90.654,92.01,149134,0
VDE.US,D,20180912,000000,92.629,93.388,92.527,92.555,196188,0
VDE.US,D,20180913,000000,92.435,92.722,91.754,92.461,312865,0
VDE.US,D,20180914,000000,92.453,93.333,92.445,92.951,156733,0
VDE.US,D,20180917,000000,93.192,93.731,92.841,93.024,446454,0
VDE.US,D,20180918,000000,93.556,94.38,93.556,93.787,134310,0
VDE.US,D,20180919,000000,93.778,94.549,93.778,94.212,103617,0
VDE.US,D,20180920,000000,94.616,95.015,94.137,94.23,132083,0
VDE.US,D,20180921,000000,94.674,95.139,94.23,94.835,203977,0
VDE.US,D,20180924,000000,95.501,96.688,95.501,96.339,286130,0
VDE.US,D,20180925,000000,96.851,97.319,96.581,96.861,189840,0
VDE.US,D,20180926,000000,96.407,96.765,95.718,95.842,137924,0
VDE.US,D,20180927,000000,96.252,96.427,95.652,96.021,186474,0
VDE.US,D,20180928,000000,95.596,96.793,95.501,95.833,316479,0
VDE.US,D,20181001,000000,96.243,97.475,96.225,97.172,246327,0
VDE.US,D,20181002,000000,97.182,97.475,96.484,97.159,146874,0
VDE.US,D,20181003,000000,97.426,98.325,97.26,98.11,338454,0
VDE.US,D,20181004,000000,97.739,98.286,96.919,97.426,168036,0
VDE.US,D,20181005,000000,97.387,97.749,96.755,97.358,167525,0
VDE.US,D,20181008,000000,96.725,97.456,96.33,97.368,154534,0
VDE.US,D,20181009,000000,97.603,98.965,97.3,98.286,193295,0
VDE.US,D,20181010,000000,98.188,98.53,94.588,94.625,323822,0
VDE.US,D,20181011,000000,93.958,94.156,91.294,91.726,494484,0
VDE.US,D,20181012,000000,92.941,93.072,90.772,92.138,337733,0
VDE.US,D,20181015,000000,92.176,92.647,91.599,91.599,250335,0
VDE.US,D,20181016,000000,91.883,92.62,91.672,92.481,178788,0
VDE.US,D,20181017,000000,92.231,92.509,90.992,91.69,220070,0
VDE.US,D,20181018,000000,90.755,91.975,90.583,91.066,240580,0
VDE.US,D,20181019,000000,90.728,91.763,90.264,90.336,286274,0
VDE.US,D,20181022,000000,90.281,90.363,88.775,89.315,311684,0
VDE.US,D,20181023,000000,87.864,87.864,85.67,86.806,337130,0
VDE.US,D,20181024,000000,87.219,87.219,83.169,83.217,852980,0
VDE.US,D,20181025,000000,84.31,85.128,83.717,84.292,415811,0
VDE.US,D,20181026,000000,83.533,84.691,82.238,83.615,448221,0
VDE.US,D,20181029,000000,84.053,84.191,80.789,81.947,422830,0
VDE.US,D,20181030,000000,81.71,83.89,81.511,83.717,463077,0
VDE.US,D,20181031,000000,84.381,85.741,84.181,84.226,387307,0
VDE.US,D,20181101,000000,84.508,85.45,83.671,85.065,217228,0
VDE.US,D,20181102,000000,85.994,86.454,84.007,84.774,201050,0
VDE.US,D,20181105,000000,85.694,86.462,85.536,86.207,195992,0
VDE.US,D,20181106,000000,86.298,86.625,85.449,86.388,205844,0
VDE.US,D,20181107,000000,87.465,88.294,86.588,87.829,229596,0
VDE.US,D,20181108,000000,87.537,88.184,85.586,85.841,187717,0
VDE.US,D,20181109,000000,84.637,86.169,84.135,85.612,231217,0
VDE.US,D,20181112,000000,86.223,86.449,83.552,83.698,189907,0
VDE.US,D,20181113,000000,83.434,83.909,81.346,81.648,385962,0
VDE.US,D,20181114,000000,82.941,83.351,80.789,81.529,463241,0
VDE.US,D,20181115,000000,81.064,82.923,80.417,82.923,405174,0
VDE.US,D,20181116,000000,83.316,83.943,82.723,83.688,196350,0
VDE.US,D,20181119,000000,83.107,83.963,82.859,83.599,246497,0
VDE.US,D,20181120,000000,82.449,82.449,80.087,80.698,518631,0
VDE.US,D,20181121,000000,81.346,82.897,81.317,82.095,344162,0
VDE.US,D,20181123,000000,79.995,80.206,78.885,79.403,286843,0
VDE.US,D,20181126,000000,80.114,81.182,80.114,80.727,592322,0
VDE.US,D,20181127,000000,80.315,81.037,79.913,80.425,472543,0
VDE.US,D,20181128,000000,80.369,81.739,79.786,81.72,436212,0
VDE.US,D,20181129,000000,81.654,82.914,81.62,82.275,270799,0
VDE.US,D,20181130,000000,81.62,82.204,80.997,81.839,307409,0
VDE.US,D,20181203,000000,83.808,84.277,82.859,83.899,631122,0
VDE.US,D,20181204,000000,83.861,84.116,81.209,81.346,269943,0
VDE.US,D,20181206,000000,79.578,79.795,77.945,79.64,935013,0
VDE.US,D,20181207,000000,81.099,82.414,79.109,79.231,370050,0
VDE.US,D,20181210,000000,78.656,79.001,76.149,77.835,731511,0
VDE.US,D,20181211,000000,79.077,79.231,77.033,77.826,542303,0
VDE.US,D,20181212,000000,79.111,79.715,78.183,78.209,624483,0
VDE.US,D,20181213,000000,78.109,78.843,77.605,78.3,422316,0
VDE.US,D,20181214,000000,77.677,78.071,76.023,76.345,469660,0
VDE.US,D,20181217,000000,76.262,76.776,74.362,74.846,3228346,0
VDE.US,D,20181218,000000,74.873,75.021,72.705,73.082,1100911,0
VDE.US,D,20181219,000000,73.468,74.634,71.657,72.116,1052149,0
VDE.US,D,20181220,000000,71.088,72.401,69.681,70.115,1629895,0
VDE.US,D,20181221,000000,69.856,71.186,68.707,69.215,1939714,0
VDE.US,D,20181224,000000,68.524,68.707,66.447,66.502,1046617,0
VDE.US,D,20181226,000000,67.164,70.785,65.886,70.785,1944595,0
VDE.US,D,20181227,000000,69.351,71.161,68.285,71.161,1680027,0
VDE.US,D,20181228,000000,71.292,71.712,70.058,70.473,1727786,0
VDE.US,D,20181231,000000,71.052,71.438,70.016,70.858,1641994,0
VDE.US,D,20190102,000000,69.701,72.833,69.452,72.43,509812,0
VDE.US,D,20190103,000000,72.54,72.678,70.868,71.75,460709,0
VDE.US,D,20190104,000000,72.934,74.525,72.76,74.385,498774,0
VDE.US,D,20190107,000000,74.754,76.133,73.974,75.601,597431,0
VDE.US,D,20190108,000000,76.628,76.867,75.75,76.242,454354,0
VDE.US,D,20190109,000000,77.172,77.723,76.501,77.446,369740,0
VDE.US,D,20190110,000000,76.867,77.713,76.399,77.639,297413,0
VDE.US,D,20190111,000000,77.189,77.394,76.454,77.153,222084,0
VDE.US,D,20190114,000000,76.436,77.282,76.281,76.941,270214,0
VDE.US,D,20190115,000000,77.438,77.912,76.896,77.327,325568,0
VDE.US,D,20190116,000000,77.209,77.844,76.986,77.209,248999,0
VDE.US,D,20190117,000000,76.656,78.228,76.454,77.905,292907,0
VDE.US,D,20190118,000000,78.898,79.495,78.366,79.478,382629,0
VDE.US,D,20190122,000000,78.622,78.705,77.392,77.52,605147,0
VDE.US,D,20190123,000000,77.806,77.896,76.178,76.713,392757,0
VDE.US,D,20190124,000000,76.564,77.833,76.224,77.189,285592,0
VDE.US,D,20190125,000000,77.759,78.68,77.759,78.236,310236,0
VDE.US,D,20190128,000000,77.163,77.419,76.528,77.411,376291,0
VDE.US,D,20190129,000000,77.861,78.154,77.612,77.639,368887,0
VDE.US,D,20190130,000000,78.236,79.074,77.714,78.798,566999,0
VDE.US,D,20190131,000000,79.1,79.61,78.596,79.156,773376,0
VDE.US,D,20190201,000000,79.798,80.991,79.708,80.48,512146,0
VDE.US,D,20190204,000000,80.03,80.746,79.372,80.746,416152,0
VDE.US,D,20190205,000000,80.729,81.001,80.387,80.755,357684,0
VDE.US,D,20190206,000000,80.369,80.626,80.093,80.158,369107,0
VDE.US,D,20190207,000000,79.589,79.873,77.559,78.255,432704,0
VDE.US,D,20190208,000000,78.071,78.201,76.544,77.889,382107,0
VDE.US,D,20190211,000000,77.502,78.411,77.28,78.339,230242,0
VDE.US,D,20190212,000000,79.395,79.812,78.986,79.302,324457,0
VDE.US,D,20190213,000000,79.699,80.968,79.699,80.333,383822,0
VDE.US,D,20190214,000000,80.048,81.25,79.956,80.664,334285,0
VDE.US,D,20190215,000000,81.371,82.06,81.371,82.042,410425,0
VDE.US,D,20190219,000000,81.674,82.675,81.553,82.353,563283,0
VDE.US,D,20190220,000000,82.234,83.117,82.234,82.739,1937657,0
VDE.US,D,20190221,000000,82.51,82.588,81.059,81.361,325941,0
VDE.US,D,20190222,000000,81.968,82.15,81.255,81.609,282778,0
VDE.US,D,20190225,000000,81.25,82.013,81.25,81.683,414575,0
VDE.US,D,20190226,000000,81.637,82.098,81.269,81.315,325197,0
VDE.US,D,20190227,000000,81.71,82.497,81.233,81.654,275082,0
VDE.US,D,20190228,000000,81.749,81.903,80.359,80.873,162947,0
VDE.US,D,20190301,000000,81.279,82.362,81.279,82.343,770912,0
VDE.US,D,20190304,000000,82.666,82.887,81.281,82.537,264907,0
VDE.US,D,20190305,000000,82.722,82.722,81.674,82.28,291870,0
VDE.US,D,20190306,000000,81.691,81.691,80.664,81.067,443679,0
VDE.US,D,20190307,000000,81.168,81.462,80.286,80.6,705977,0
VDE.US,D,20190308,000000,79.321,79.321,78.31,78.973,407261,0
VDE.US,D,20190311,000000,79.56,80.47,79.502,80.277,257027,0
VDE.US,D,20190312,000000,80.6,81.353,80.562,80.949,189491,0
VDE.US,D,20190313,000000,81.453,81.895,81.196,81.84,118701,0
VDE.US,D,20190314,000000,81.941,82.381,81.867,81.941,479488,0
VDE.US,D,20190315,000000,81.592,82.114,81.592,81.821,249996,0
VDE.US,D,20190318,000000,82.013,83.211,82.013,83.117,180313,0
VDE.US,D,20190319,000000,83.493,83.917,82.501,82.794,249205,0
VDE.US,D,20190320,000000,82.712,84.404,82.529,83.668,259552,0
VDE.US,D,20190321,000000,83.492,84.383,83.298,84.269,284397,0
VDE.US,D,20190322,000000,83.586,83.594,81.53,81.88,325169,0
VDE.US,D,20190325,000000,81.556,81.964,81,81.826,251556,0
VDE.US,D,20190326,000000,82.853,83.66,82.572,83.048,244696,0
VDE.US,D,20190327,000000,83.011,83.31,81.828,82.483,186768,0
VDE.US,D,20190328,000000,82.085,82.917,81.928,82.797,190067,0
VDE.US,D,20190329,000000,83.65,83.819,82.495,82.742,143129,0
VDE.US,D,20190401,000000,83.307,84.023,83.261,83.9,254589,0
VDE.US,D,20190402,000000,84.046,84.158,83.108,83.28,296634,0
VDE.US,D,20190403,000000,83.611,83.678,82.148,82.391,221403,0
VDE.US,D,20190404,000000,82.437,83.177,82.067,83.148,230094,0
VDE.US,D,20190405,000000,83.4,84.727,83.317,84.685,281885,0
VDE.US,D,20190408,000000,84.769,85.481,84.685,85.029,308981,0
VDE.US,D,20190409,000000,84.769,84.769,83.742,83.935,183111,0
VDE.US,D,20190410,000000,84.158,84.654,84.113,84.315,106126,0
VDE.US,D,20190411,000000,84.241,84.937,83.695,84.289,200681,0
VDE.US,D,20190412,000000,85.446,85.537,84.436,84.63,200632,0
VDE.US,D,20190415,000000,84.548,84.711,83.936,84.094,706058,0
VDE.US,D,20190416,000000,84.289,84.732,84.05,84.594,145622,0
VDE.US,D,20190417,000000,85.057,85.279,84.381,84.519,238058,0
VDE.US,D,20190418,000000,84.835,84.88,83.9,84.046,159996,0
VDE.US,D,20190422,000000,84.862,86.01,84.722,85.945,316194,0
VDE.US,D,20190423,000000,86.092,86.25,85.353,85.983,327082,0
VDE.US,D,20190424,000000,86.057,86.057,84.299,84.372,156886,0
VDE.US,D,20190425,000000,84.381,84.64,83.825,83.954,217259,0
VDE.US,D,20190426,000000,83.317,83.317,82.095,82.964,412037,0
VDE.US,D,20190429,000000,82.882,83.197,82.603,82.807,237823,0
VDE.US,D,20190430,000000,83.446,83.779,82.418,82.584,137468,0
VDE.US,D,20190501,000000,82.557,82.677,80.764,80.788,224123,0
VDE.US,D,20190502,000000,80.307,80.677,79.344,79.409,441037,0
VDE.US,D,20190503,000000,80.011,80.788,80.011,80.122,300555,0
VDE.US,D,20190506,000000,79.409,80.547,79.409,80.196,416576,0
VDE.US,D,20190507,000000,79.391,79.65,78.577,79.65,350859,0
VDE.US,D,20190508,000000,79.604,80.24,79.428,79.586,359195,0
VDE.US,D,20190509,000000,79.252,79.797,78.429,79.512,365067,0
VDE.US,D,20190510,000000,79.483,80.146,78.438,79.974,146936,0
VDE.US,D,20190513,000000,79.289,79.532,78.059,78.438,357190,0
VDE.US,D,20190514,000000,78.863,80.151,78.863,79.521,160174,0
VDE.US,D,20190515,000000,79.039,80.151,78.817,79.982,324946,0
VDE.US,D,20190516,000000,80.298,80.75,80.297,80.493,291029,0
VDE.US,D,20190517,000000,80.001,80.276,79.437,79.528,124621,0
