<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20141201,000000,20.69,21.066,20.422,20.638,33612,0
COPX.US,D,20141202,000000,20.582,20.906,20.53,20.582,3894,0
COPX.US,D,20141203,000000,20.638,20.986,20.638,20.852,10786,0
COPX.US,D,20141204,000000,20.877,20.986,20.717,20.77,4247,0
COPX.US,D,20141205,000000,20.69,20.77,20.475,20.664,3801,0
COPX.US,D,20141208,000000,20.61,20.61,20.047,20.18,11706,0
COPX.US,D,20141209,000000,20.047,20.502,19.912,20.502,7703,0
COPX.US,D,20141210,000000,20.261,20.422,19.805,19.859,11136,0
COPX.US,D,20141211,000000,19.748,19.859,19.51,19.51,35295,0
COPX.US,D,20141212,000000,19.617,19.617,19.106,19.133,31763,0
COPX.US,D,20141215,000000,19.24,19.24,18.513,18.54,39351,0
COPX.US,D,20141216,000000,18.54,18.863,18.408,18.461,54376,0
COPX.US,D,20141217,000000,18.461,19.535,18.461,19.214,20799,0
COPX.US,D,20141218,000000,19.696,19.723,19.267,19.643,6334,0
COPX.US,D,20141219,000000,19.51,19.936,19.51,19.912,21675,0
COPX.US,D,20141222,000000,19.992,20.019,19.617,19.643,7137,0
COPX.US,D,20141223,000000,19.401,19.83,19.401,19.67,7841,0
COPX.US,D,20141224,000000,19.617,19.748,19.481,19.696,11776,0
COPX.US,D,20141226,000000,19.696,19.992,19.696,19.886,3801,0
COPX.US,D,20141229,000000,20.022,20.214,19.937,19.937,8756,0
COPX.US,D,20141230,000000,20.104,20.352,20.104,20.214,8858,0
COPX.US,D,20141231,000000,20.27,20.46,20.131,20.24,5996,0
COPX.US,D,20150102,000000,20.296,20.544,20.27,20.38,2649,0
COPX.US,D,20150105,000000,20.38,20.38,19.691,19.857,12131,0
COPX.US,D,20150106,000000,19.746,19.885,19.445,19.746,8016,0
COPX.US,D,20150107,000000,19.802,19.802,19.47,19.773,3024,0
COPX.US,D,20150108,000000,19.912,20.131,19.828,20.077,7654,0
COPX.US,D,20150109,000000,19.994,20.049,19.802,19.967,2911,0
COPX.US,D,20150112,000000,19.636,19.885,19.305,19.305,10539,0
COPX.US,D,20150113,000000,19.278,19.333,18.371,18.482,22385,0
COPX.US,D,20150114,000000,17.574,17.574,16.694,17.024,91958,0
COPX.US,D,20150115,000000,17.217,17.271,16.777,16.858,55565,0
COPX.US,D,20150116,000000,16.94,17.325,16.886,17.3,14420,0
COPX.US,D,20150120,000000,17.464,17.738,17.464,17.629,16244,0
COPX.US,D,20150121,000000,17.767,17.875,17.548,17.792,16429,0
COPX.US,D,20150122,000000,18.042,18.262,17.875,17.932,8880,0
COPX.US,D,20150123,000000,17.792,17.792,17.271,17.271,9713,0
COPX.US,D,20150126,000000,17.381,17.408,17.161,17.325,8767,0
COPX.US,D,20150127,000000,17.133,17.271,17.051,17.161,20858,0
COPX.US,D,20150128,000000,17.106,17.133,16.749,16.749,30931,0
COPX.US,D,20150129,000000,16.833,16.914,16.556,16.664,18468,0
COPX.US,D,20150130,000000,16.638,17.024,16.529,16.777,13566,0
COPX.US,D,20150202,000000,16.914,17.217,16.886,17.161,6447,0
COPX.US,D,20150203,000000,17.601,18.535,17.601,18.343,29534,0
COPX.US,D,20150204,000000,18.454,18.563,18.206,18.206,17306,0
COPX.US,D,20150205,000000,18.234,18.674,18.234,18.674,10322,0
COPX.US,D,20150206,000000,18.508,18.701,18.454,18.482,12429,0
COPX.US,D,20150209,000000,18.508,18.81,18.508,18.647,8686,0
COPX.US,D,20150210,000000,18.535,18.647,18.042,18.124,15091,0
COPX.US,D,20150211,000000,18.042,18.042,17.657,17.904,18607,0
COPX.US,D,20150212,000000,18.318,18.563,18.042,18.563,6209,0
COPX.US,D,20150213,000000,19.087,19.278,19.059,19.253,48171,0
COPX.US,D,20150217,000000,19.253,19.582,19.197,19.582,31913,0
COPX.US,D,20150218,000000,19.47,19.718,19.417,19.691,15545,0
COPX.US,D,20150219,000000,19.47,19.47,19.253,19.389,6097,0
COPX.US,D,20150220,000000,19.253,19.361,19.253,19.361,2319,0
COPX.US,D,20150223,000000,19.114,19.224,18.757,18.866,18116,0
COPX.US,D,20150224,000000,18.976,19.361,18.976,19.224,4436,0
COPX.US,D,20150225,000000,19.47,19.555,19.333,19.333,9617,0
COPX.US,D,20150226,000000,19.499,19.773,19.499,19.691,32103,0
COPX.US,D,20150227,000000,19.582,19.857,19.582,19.857,6857,0
COPX.US,D,20150302,000000,19.802,19.994,19.664,19.802,8072,0
COPX.US,D,20150303,000000,19.636,19.802,19.636,19.636,6109,0
COPX.US,D,20150304,000000,19.526,19.582,19.114,19.224,12545,0
COPX.US,D,20150305,000000,19.333,19.389,19.253,19.305,3636,0
COPX.US,D,20150306,000000,19.059,19.059,18.563,18.591,23017,0
COPX.US,D,20150309,000000,18.785,18.785,18.563,18.674,9999,0
COPX.US,D,20150310,000000,18.318,18.318,17.767,17.767,22834,0
COPX.US,D,20150311,000000,17.629,17.875,17.629,17.875,2728,0
COPX.US,D,20150312,000000,18.288,18.371,17.959,17.959,3527,0
COPX.US,D,20150313,000000,17.738,17.959,17.492,17.712,3889,0
COPX.US,D,20150316,000000,17.601,17.738,17.519,17.574,2254,0
COPX.US,D,20150317,000000,17.548,17.683,17.492,17.683,3201,0
COPX.US,D,20150318,000000,17.629,17.932,17.325,17.904,2328,0
COPX.US,D,20150319,000000,17.657,17.821,17.519,17.548,41852,0
COPX.US,D,20150320,000000,17.932,18.591,17.932,18.508,13889,0
COPX.US,D,20150323,000000,18.701,19.197,18.701,19.169,10398,0
COPX.US,D,20150324,000000,19.197,19.253,18.785,19.002,5527,0
COPX.US,D,20150325,000000,19.169,19.197,18.785,18.839,8146,0
COPX.US,D,20150326,000000,18.647,18.976,18.619,18.647,2291,0
COPX.US,D,20150327,000000,18.563,18.563,18.095,18.343,6400,0
COPX.US,D,20150330,000000,18.563,19.002,18.454,18.866,13635,0
COPX.US,D,20150331,000000,18.482,18.785,18.399,18.647,3847,0
COPX.US,D,20150401,000000,18.591,18.73,18.591,18.674,2762,0
COPX.US,D,20150402,000000,18.674,18.92,18.674,18.839,7637,0
COPX.US,D,20150406,000000,19.114,19.389,19.114,19.197,12762,0
COPX.US,D,20150407,000000,19.361,19.555,19.253,19.361,15983,0
COPX.US,D,20150408,000000,19.718,19.828,19.582,19.582,6436,0
COPX.US,D,20150409,000000,19.499,19.555,19.333,19.361,2414,0
COPX.US,D,20150410,000000,19.333,19.417,19.253,19.278,5418,0
COPX.US,D,20150413,000000,19.253,19.389,19.114,19.114,21271,0
COPX.US,D,20150414,000000,19.142,19.499,19.142,19.499,51159,0
COPX.US,D,20150415,000000,19.47,19.912,19.47,19.857,11423,0
COPX.US,D,20150416,000000,19.937,20.186,19.885,20.022,32939,0
COPX.US,D,20150417,000000,19.691,19.885,19.609,19.828,13454,0
COPX.US,D,20150420,000000,19.773,19.967,19.718,19.912,3663,0
COPX.US,D,20150421,000000,19.857,19.885,19.718,19.802,9114,0
COPX.US,D,20150422,000000,19.664,19.912,19.664,19.857,3049,0
COPX.US,D,20150423,000000,19.967,20.352,19.746,20.24,18798,0
COPX.US,D,20150424,000000,20.46,20.928,20.406,20.901,26270,0
COPX.US,D,20150427,000000,21.314,21.562,21.149,21.534,29159,0
COPX.US,D,20150428,000000,21.589,21.755,21.534,21.7,17706,0
COPX.US,D,20150429,000000,21.7,21.89,21.589,21.89,22725,0
COPX.US,D,20150430,000000,21.7,22.057,21.617,21.974,20216,0
COPX.US,D,20150501,000000,22.112,22.441,22.083,22.359,28981,0
COPX.US,D,20150504,000000,22.496,22.605,22.387,22.579,29525,0
COPX.US,D,20150505,000000,22.718,22.718,22.359,22.387,39560,0
COPX.US,D,20150506,000000,22.415,22.496,22.057,22.331,15905,0
COPX.US,D,20150507,000000,22.083,22.138,21.452,21.974,18773,0
COPX.US,D,20150508,000000,22.303,22.331,22.057,22.193,12472,0
COPX.US,D,20150511,000000,22.277,22.387,22.002,22.057,11707,0
COPX.US,D,20150512,000000,22.03,22.415,22.03,22.331,5816,0
COPX.US,D,20150513,000000,22.551,22.635,22.303,22.359,17822,0
COPX.US,D,20150514,000000,22.579,22.635,22.359,22.359,8110,0
COPX.US,D,20150515,000000,22.25,22.525,22.057,22.469,9141,0
COPX.US,D,20150518,000000,22.387,22.387,22.138,22.193,12478,0
COPX.US,D,20150519,000000,21.974,22.002,21.452,21.452,15820,0
COPX.US,D,20150520,000000,21.396,21.479,21.149,21.204,19732,0
COPX.US,D,20150521,000000,21.258,21.314,21.176,21.176,7853,0
COPX.US,D,20150522,000000,21.039,21.176,20.956,21.039,6326,0
COPX.US,D,20150526,000000,20.901,20.901,20.406,20.489,13612,0
COPX.US,D,20150527,000000,20.352,20.572,20.324,20.517,3417,0
COPX.US,D,20150528,000000,20.324,20.324,19.967,20.296,5758,0
COPX.US,D,20150529,000000,20.214,20.214,19.994,20.022,19126,0
COPX.US,D,20150601,000000,19.937,20.077,19.773,19.802,16874,0
COPX.US,D,20150602,000000,20.24,20.653,19.937,20.46,18237,0
COPX.US,D,20150603,000000,20.599,20.737,20.38,20.517,6183,0
COPX.US,D,20150604,000000,19.967,20.214,19.885,19.912,7745,0
COPX.US,D,20150605,000000,19.912,20.077,19.718,19.967,6436,0
COPX.US,D,20150608,000000,20.022,20.022,19.746,19.967,4509,0
COPX.US,D,20150609,000000,19.994,20.049,19.912,19.937,3518,0
COPX.US,D,20150610,000000,20.572,20.737,20.46,20.517,7303,0
COPX.US,D,20150611,000000,20.24,20.406,20.077,20.16,4072,0
COPX.US,D,20150612,000000,20.186,20.214,19.994,20.104,7272,0
COPX.US,D,20150615,000000,19.967,20.049,19.773,19.912,2872,0
COPX.US,D,20150616,000000,19.718,19.912,19.555,19.609,13053,0
COPX.US,D,20150617,000000,20.049,20.049,19.664,19.912,9272,0
COPX.US,D,20150618,000000,20.049,20.296,19.994,20.186,6109,0
COPX.US,D,20150619,000000,19.994,19.994,19.582,19.609,8690,0
COPX.US,D,20150622,000000,19.664,19.664,19.417,19.499,4436,0
COPX.US,D,20150623,000000,19.526,19.857,19.445,19.746,3228,0
COPX.US,D,20150624,000000,19.967,20.104,19.967,20.049,7454,0
COPX.US,D,20150625,000000,20.077,20.077,19.691,19.773,3455,0
COPX.US,D,20150626,000000,19.417,19.718,19.389,19.499,6873,0
COPX.US,D,20150629,000000,19.361,19.389,19.087,19.169,9709,0
COPX.US,D,20150630,000000,19.114,19.114,18.866,18.893,5628,0
COPX.US,D,20150701,000000,18.81,18.95,18.563,18.563,4328,0
COPX.US,D,20150702,000000,18.73,18.893,18.647,18.674,8872,0
COPX.US,D,20150706,000000,18.399,18.482,17.904,18.095,17126,0
COPX.US,D,20150707,000000,17.712,17.849,16.914,17.574,27380,0
COPX.US,D,20150708,000000,17.3,17.548,16.94,17.024,23707,0
COPX.US,D,20150709,000000,17.464,17.574,17.271,17.353,14654,0
COPX.US,D,20150710,000000,17.712,17.712,17.325,17.601,10945,0
COPX.US,D,20150713,000000,17.712,18.016,17.408,17.904,14218,0
COPX.US,D,20150714,000000,17.792,18.151,17.767,17.986,6316,0
COPX.US,D,20150715,000000,18.042,18.095,17.792,17.849,7521,0
COPX.US,D,20150716,000000,17.959,18.042,17.601,17.738,1600,0
COPX.US,D,20150717,000000,17.849,17.849,17.325,17.492,15307,0
COPX.US,D,20150720,000000,17.325,17.325,16.94,16.94,18616,0
COPX.US,D,20150721,000000,17.133,17.325,16.997,16.997,11999,0
COPX.US,D,20150722,000000,16.914,16.914,16.556,16.664,30507,0
COPX.US,D,20150723,000000,16.612,16.749,16.089,16.197,24362,0
COPX.US,D,20150724,000000,16.143,16.143,15.65,15.839,27416,0
COPX.US,D,20150727,000000,15.263,15.512,15.071,15.126,24180,0
COPX.US,D,20150728,000000,15.372,15.815,15.236,15.729,23524,0
COPX.US,D,20150729,000000,15.677,15.923,15.622,15.815,6400,0
COPX.US,D,20150730,000000,15.594,15.594,15.263,15.372,13343,0
COPX.US,D,20150731,000000,15.483,15.539,15.29,15.429,7671,0
COPX.US,D,20150803,000000,15.263,15.318,14.987,15.098,23729,0
COPX.US,D,20150804,000000,15.263,15.29,14.962,15.015,8217,0
COPX.US,D,20150805,000000,15.29,15.348,14.904,14.904,6799,0
COPX.US,D,20150806,000000,14.88,15.071,14.631,15.044,39977,0
COPX.US,D,20150807,000000,15.155,15.263,14.962,14.962,9237,0
COPX.US,D,20150810,000000,15.126,15.65,15.126,15.65,18252,0
COPX.US,D,20150811,000000,15.429,15.429,14.852,14.962,9552,0
COPX.US,D,20150812,000000,14.852,15.044,14.742,15.044,30578,0
COPX.US,D,20150813,000000,14.713,14.904,14.687,14.768,107667,0
COPX.US,D,20150814,000000,14.742,14.796,14.631,14.687,6581,0
COPX.US,D,20150817,000000,14.631,14.631,14.494,14.576,18399,0
COPX.US,D,20150818,000000,14.52,14.52,14.22,14.22,15743,0
COPX.US,D,20150819,000000,14.22,14.274,13.887,14.028,28580,0
COPX.US,D,20150820,000000,14.081,14.22,13.97,14.028,34434,0
COPX.US,D,20150821,000000,13.944,14.136,13.751,13.805,36325,0
COPX.US,D,20150824,000000,13.036,13.311,11.607,12.926,53280,0
COPX.US,D,20150825,000000,13.503,13.944,12.981,12.981,19452,0
COPX.US,D,20150826,000000,13.531,13.531,12.817,13.063,33997,0
COPX.US,D,20150827,000000,13.42,14.163,13.365,14.053,56579,0
COPX.US,D,20150828,000000,13.97,14.355,13.97,14.274,29598,0
COPX.US,D,20150831,000000,14.108,14.274,13.833,14.274,12510,0
COPX.US,D,20150901,000000,13.805,13.805,13.365,13.449,17416,0
COPX.US,D,20150902,000000,13.751,13.779,13.311,13.531,7164,0
COPX.US,D,20150903,000000,13.696,14.163,13.696,13.751,15599,0
COPX.US,D,20150904,000000,13.42,13.42,13.118,13.146,31634,0
COPX.US,D,20150908,000000,13.805,14.136,13.724,14.028,30180,0
COPX.US,D,20150909,000000,14.355,14.384,13.998,14.028,13600,0
COPX.US,D,20150910,000000,14.081,14.22,13.944,14.108,11669,0
COPX.US,D,20150911,000000,14.028,14.136,13.97,14.053,5127,0
COPX.US,D,20150914,000000,13.779,13.887,13.641,13.751,7781,0
COPX.US,D,20150915,000000,13.696,13.887,13.696,13.887,13018,0
COPX.US,D,20150916,000000,13.998,14.274,13.998,14.246,11527,0
COPX.US,D,20150917,000000,14.355,14.603,14.163,14.384,8413,0
COPX.US,D,20150918,000000,13.887,14.053,13.696,13.751,21888,0
COPX.US,D,20150921,000000,13.696,13.696,13.365,13.394,14654,0
COPX.US,D,20150922,000000,12.844,13.063,12.402,12.486,112647,0
COPX.US,D,20150923,000000,12.513,12.541,12.238,12.238,19735,0
COPX.US,D,20150924,000000,12.183,12.402,12.018,12.321,17436,0
COPX.US,D,20150925,000000,12.431,12.431,12.075,12.101,12545,0
COPX.US,D,20150928,000000,11.741,11.798,11.249,11.33,58255,0
COPX.US,D,20150929,000000,11.33,11.495,11.303,11.385,26615,0
COPX.US,D,20150930,000000,11.633,11.882,11.578,11.662,14181,0
COPX.US,D,20151001,000000,12.075,12.377,11.826,11.964,19563,0
COPX.US,D,20151002,000000,11.798,12.294,11.798,12.294,8799,0
COPX.US,D,20151005,000000,12.706,13.202,12.706,13.146,59368,0
COPX.US,D,20151006,000000,13.173,13.614,13.173,13.614,33125,0
COPX.US,D,20151007,000000,14.028,14.713,14.028,14.466,56539,0
COPX.US,D,20151008,000000,14.548,14.823,14.274,14.713,10945,0
COPX.US,D,20151009,000000,15.098,15.815,15.071,15.372,28326,0
COPX.US,D,20151012,000000,15.566,15.677,14.576,15.098,9478,0
COPX.US,D,20151013,000000,14.742,14.904,14.494,14.576,22327,0
COPX.US,D,20151014,000000,14.659,14.934,14.548,14.823,10762,0
COPX.US,D,20151015,000000,14.438,14.934,14.384,14.823,13817,0
COPX.US,D,20151016,000000,14.852,14.852,14.438,14.494,15163,0
COPX.US,D,20151019,000000,14.384,14.384,13.917,13.944,14351,0
COPX.US,D,20151020,000000,13.805,14.053,13.805,13.862,9927,0
COPX.US,D,20151021,000000,14.028,14.028,13.449,13.696,12472,0
COPX.US,D,20151022,000000,13.862,14.163,13.862,14.108,2545,0
COPX.US,D,20151023,000000,14.438,14.494,14.3,14.355,9127,0
COPX.US,D,20151026,000000,14.438,14.494,14.191,14.274,8654,0
COPX.US,D,20151027,000000,14.081,14.163,13.887,13.917,10836,0
COPX.US,D,20151028,000000,13.805,14.412,13.805,14.136,6000,0
COPX.US,D,20151029,000000,13.887,14.081,13.503,13.669,24107,0
COPX.US,D,20151030,000000,13.696,13.862,13.585,13.862,5201,0
COPX.US,D,20151102,000000,13.97,13.97,13.751,13.862,3596,0
COPX.US,D,20151103,000000,13.97,14.412,13.97,14.384,15613,0
COPX.US,D,20151104,000000,14.576,14.576,13.944,14.108,10392,0
COPX.US,D,20151105,000000,13.944,14.053,13.696,13.779,11635,0
COPX.US,D,20151106,000000,13.669,13.669,13.336,13.449,9818,0
COPX.US,D,20151109,000000,13.336,13.394,13.036,13.146,11961,0
COPX.US,D,20151110,000000,12.952,13.531,12.899,12.981,11999,0
COPX.US,D,20151111,000000,13.009,13.036,12.541,12.568,22435,0
COPX.US,D,20151112,000000,12.431,12.541,11.934,12.155,20581,0
COPX.US,D,20151113,000000,12.128,12.294,11.826,11.882,20689,0
COPX.US,D,20151116,000000,11.882,11.909,11.607,11.826,30543,0
COPX.US,D,20151117,000000,11.909,12.155,11.689,11.761,17152,0
COPX.US,D,20151118,000000,11.835,11.934,11.761,11.934,21054,0
COPX.US,D,20151119,000000,11.964,12.138,11.872,11.982,21380,0
COPX.US,D,20151120,000000,12.11,12.209,11.78,11.826,24436,0
COPX.US,D,20151123,000000,11.771,11.917,11.486,11.486,63268,0
COPX.US,D,20151124,000000,11.467,11.845,11.467,11.624,28621,0
COPX.US,D,20151125,000000,11.552,11.597,11.414,11.524,50178,0
COPX.US,D,20151127,000000,11.524,11.542,11.321,11.458,139845,0
COPX.US,D,20151130,000000,11.405,11.624,11.405,11.569,10689,0
COPX.US,D,20151201,000000,11.643,11.845,11.542,11.808,101524,0
COPX.US,D,20151202,000000,11.808,11.808,11.395,11.552,120781,0
COPX.US,D,20151203,000000,11.542,11.578,11.367,11.423,118338,0
COPX.US,D,20151204,000000,11.367,11.552,11.359,11.486,16690,0
COPX.US,D,20151207,000000,11.359,11.359,10.91,10.918,75922,0
COPX.US,D,20151208,000000,10.671,10.68,10.35,10.606,13399,0
COPX.US,D,20151209,000000,10.901,10.972,10.606,10.789,52796,0
COPX.US,D,20151210,000000,10.789,10.937,10.789,10.901,16581,0
COPX.US,D,20151211,000000,10.661,10.789,10.589,10.624,8510,0
COPX.US,D,20151214,000000,10.579,10.698,10.212,10.331,71284,0
COPX.US,D,20151215,000000,10.451,10.498,10.221,10.321,70905,0
COPX.US,D,20151216,000000,10.377,10.541,10.377,10.541,14181,0
COPX.US,D,20151217,000000,10.56,10.56,10.093,10.113,41015,0
COPX.US,D,20151218,000000,10.138,10.424,10.138,10.267,52688,0
COPX.US,D,20151221,000000,10.441,10.523,10.295,10.451,36871,0
COPX.US,D,20151222,000000,10.47,10.864,10.406,10.717,112737,0
COPX.US,D,20151223,000000,10.763,11.212,10.763,11.203,120101,0
COPX.US,D,20151224,000000,11.23,11.458,10.772,11.212,141821,0
COPX.US,D,20151228,000000,11.184,11.467,10.854,11.11,116661,0
COPX.US,D,20151229,000000,11.132,11.364,10.439,11.141,74798,0
COPX.US,D,20151230,000000,11.187,11.187,11.01,11.066,54334,0
COPX.US,D,20151231,000000,10.881,11.038,10.881,10.955,8766,0
COPX.US,D,20160104,000000,10.797,10.797,10.418,10.639,109245,0
COPX.US,D,20160105,000000,10.715,10.741,10.575,10.667,7287,0
COPX.US,D,20160106,000000,10.45,10.45,10.112,10.128,80950,0
COPX.US,D,20160107,000000,9.86,9.86,9.4517,9.527,47685,0
COPX.US,D,20160108,000000,9.629,9.629,9.3689,9.4141,14140,0
COPX.US,D,20160111,000000,9.4893,9.4893,8.9232,9.0353,43046,0
COPX.US,D,20160112,000000,9.0542,9.0542,8.7288,8.8632,87863,0
COPX.US,D,20160113,000000,8.9978,9.0893,8.5813,8.6917,135842,0
COPX.US,D,20160114,000000,8.7286,8.9325,8.7009,8.8586,8844,0
COPX.US,D,20160115,000000,8.5433,8.5803,8.3484,8.5061,65316,0
COPX.US,D,20160119,000000,8.6823,8.7473,8.3856,8.5711,46032,0
COPX.US,D,20160120,000000,8.432,8.5339,8.033,8.4227,42021,0
COPX.US,D,20160121,000000,8.5617,8.9418,8.4875,8.6823,35355,0
COPX.US,D,20160122,000000,8.9513,9.1547,8.7844,8.9513,19654,0
COPX.US,D,20160125,000000,8.8308,8.9513,8.5803,8.585,34660,0
COPX.US,D,20160126,000000,8.7287,9.0542,8.6361,8.9513,49243,0
COPX.US,D,20160127,000000,8.8942,9.0798,8.7752,8.7937,88123,0
COPX.US,D,20160128,000000,9.1832,9.2662,8.9513,9.1093,41572,0
COPX.US,D,20160129,000000,9.0903,9.3428,9.0903,9.2856,19471,0
COPX.US,D,20160201,000000,9.1368,9.1814,9.0618,9.1462,7246,0
COPX.US,D,20160202,000000,8.8316,8.8962,8.7752,8.7752,8996,0
COPX.US,D,20160203,000000,8.884,9.3323,8.7753,9.3323,13105,0
COPX.US,D,20160204,000000,9.4428,10.083,9.4428,9.991,28398,0
COPX.US,D,20160205,000000,10.055,10.065,9.86,10.018,14331,0
COPX.US,D,20160208,000000,9.926,10.018,9.62,9.869,140443,0
COPX.US,D,20160209,000000,9.563,9.577,9.2856,9.3866,12690,0
COPX.US,D,20160210,000000,9.424,9.424,9.2856,9.3323,4597,0
COPX.US,D,20160211,000000,9.0903,9.504,8.9325,9.0807,21372,0
COPX.US,D,20160212,000000,9.4231,9.629,9.3689,9.592,45467,0
COPX.US,D,20160216,000000,9.888,10.148,9.85,10.148,188398,0
COPX.US,D,20160217,000000,10.361,10.946,10.361,10.853,58705,0
COPX.US,D,20160218,000000,11.122,11.122,10.621,10.842,29830,0
COPX.US,D,20160219,000000,10.796,10.873,10.761,10.775,16820,0
COPX.US,D,20160222,000000,11.215,11.55,10.927,11.437,72481,0
COPX.US,D,20160223,000000,11.381,11.521,10.909,10.955,84285,0
COPX.US,D,20160224,000000,10.705,10.835,10.37,10.787,72070,0
COPX.US,D,20160225,000000,10.586,10.955,10.528,10.881,18049,0
COPX.US,D,20160226,000000,11.094,11.289,10.937,11.028,35649,0
COPX.US,D,20160229,000000,11.048,11.298,11.038,11.058,7120,0
COPX.US,D,20160301,000000,11.391,11.54,11.141,11.512,66228,0
COPX.US,D,20160302,000000,11.483,12.597,11.483,12.597,122452,0
COPX.US,D,20160303,000000,12.755,13.107,12.708,13.041,53843,0
COPX.US,D,20160304,000000,13.311,13.969,13.218,13.635,104829,0
COPX.US,D,20160307,000000,13.748,13.868,13.635,13.757,52654,0
COPX.US,D,20160308,000000,13.699,13.699,12.652,12.793,76934,0
COPX.US,D,20160309,000000,12.94,13.171,12.727,13.041,33416,0
COPX.US,D,20160310,000000,12.986,13.089,12.727,13.07,20007,0
COPX.US,D,20160311,000000,13.266,13.395,13.171,13.347,31481,0
COPX.US,D,20160314,000000,13.376,13.534,13.116,13.469,23526,0
COPX.US,D,20160315,000000,13.07,13.668,12.634,12.644,20890,0
COPX.US,D,20160316,000000,12.671,13.201,12.671,13.051,55983,0
COPX.US,D,20160317,000000,13.589,14.062,12.765,14.045,35097,0
COPX.US,D,20160318,000000,14.202,14.313,13.46,14.027,34532,0
COPX.US,D,20160321,000000,14.062,14.245,13.82,14.053,9695,0
COPX.US,D,20160322,000000,13.924,14.154,13.794,14.154,15405,0
COPX.US,D,20160323,000000,13.618,13.82,13.023,13.023,58941,0
COPX.US,D,20160324,000000,12.688,13.227,12.523,13.227,26923,0
COPX.US,D,20160328,000000,12.968,13.256,12.577,13.256,18557,0
COPX.US,D,20160329,000000,12.995,13.033,12.698,12.958,63516,0
COPX.US,D,20160330,000000,13.126,13.357,12.986,13.09,12863,0
COPX.US,D,20160331,000000,13.329,13.403,13.046,13.09,13175,0
COPX.US,D,20160401,000000,12.912,12.977,12.699,12.958,6905,0
COPX.US,D,20160404,000000,13.06,13.06,12.522,12.671,24846,0
COPX.US,D,20160405,000000,12.486,12.541,12.234,12.42,23563,0
COPX.US,D,20160406,000000,12.234,12.503,12.189,12.44,8306,0
COPX.US,D,20160407,000000,12.375,12.375,11.688,11.919,54845,0
COPX.US,D,20160408,000000,12.155,12.411,11.976,12.198,9215,0
COPX.US,D,20160411,000000,12.3,12.727,12.3,12.541,19611,0
COPX.US,D,20160412,000000,12.763,13.386,12.763,13.376,41012,0
COPX.US,D,20160413,000000,13.451,13.714,13.451,13.488,43747,0
COPX.US,D,20160414,000000,13.699,13.699,13.329,13.444,21594,0
COPX.US,D,20160415,000000,13.432,13.478,13.201,13.478,12917,0
COPX.US,D,20160418,000000,13.386,13.933,13.386,13.905,24123,0
COPX.US,D,20160419,000000,14.266,15.046,13.905,15.046,50364,0
COPX.US,D,20160420,000000,15.055,15.529,15.055,15.159,54028,0
COPX.US,D,20160421,000000,15.353,15.353,14.804,14.824,30581,0
COPX.US,D,20160422,000000,14.73,15.159,14.73,14.916,67980,0
COPX.US,D,20160425,000000,14.777,14.982,14.563,14.572,26389,0
COPX.US,D,20160426,000000,14.814,14.953,14.656,14.823,7506,0
COPX.US,D,20160427,000000,14.852,15.203,14.842,15.12,30328,0
COPX.US,D,20160428,000000,15.305,15.51,14.963,15.149,43383,0
COPX.US,D,20160429,000000,15.388,15.946,15.388,15.946,49759,0
COPX.US,D,20160502,000000,16.002,16.038,15.622,15.817,32869,0
COPX.US,D,20160503,000000,15.538,15.538,14.943,14.982,35318,0
COPX.US,D,20160504,000000,14.613,14.804,14.303,14.323,39844,0
COPX.US,D,20160505,000000,14.434,14.646,14.225,14.266,13535,0
COPX.US,D,20160506,000000,14.117,14.481,14.117,14.323,9251,0
COPX.US,D,20160509,000000,13.998,13.998,13.337,13.422,75692,0
COPX.US,D,20160510,000000,13.46,13.646,13.403,13.646,19573,0
COPX.US,D,20160511,000000,13.729,14.072,13.729,13.876,44311,0
COPX.US,D,20160512,000000,14.007,14.146,13.451,13.544,28513,0
COPX.US,D,20160513,000000,13.468,13.581,13.357,13.422,10774,0
COPX.US,D,20160516,000000,13.497,13.998,13.497,13.719,15241,0
COPX.US,D,20160517,000000,14.017,14.202,13.719,14.045,12435,0
COPX.US,D,20160518,000000,13.783,13.913,13.403,13.506,35158,0
COPX.US,D,20160519,000000,13.337,13.511,13.126,13.395,28481,0
COPX.US,D,20160520,000000,13.563,13.608,13.497,13.522,5325,0
COPX.US,D,20160523,000000,13.598,13.598,13.478,13.497,11018,0
COPX.US,D,20160524,000000,13.479,13.52,13.294,13.302,18011,0
COPX.US,D,20160525,000000,13.497,13.775,13.366,13.729,10773,0
COPX.US,D,20160526,000000,13.885,14.137,13.645,13.683,20677,0
COPX.US,D,20160527,000000,13.618,13.719,13.534,13.664,15811,0
COPX.US,D,20160531,000000,13.645,13.793,13.366,13.544,11025,0
COPX.US,D,20160601,000000,13.256,13.488,13.246,13.488,23684,0
COPX.US,D,20160602,000000,13.506,13.506,13.266,13.337,5252,0
COPX.US,D,20160603,000000,13.81,13.975,13.802,13.96,32113,0
COPX.US,D,20160606,000000,14.108,14.534,14.108,14.524,18953,0
COPX.US,D,20160607,000000,14.23,14.49,14.109,14.452,29383,0
COPX.US,D,20160608,000000,14.581,14.934,14.581,14.767,20742,0
COPX.US,D,20160609,000000,14.656,14.767,14.248,14.407,45803,0
