<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,D,20201215,000000,73.07,73.07,73.07,73.07,1,0
EMSH.US,D,20201216,000000,73.262,73.262,73.262,73.262,32,0
EMSH.US,D,20201217,000000,73.245,73.245,73.245,73.245,12,0
EMSH.US,D,20201218,000000,73.21,73.21,73.21,73.21,10925,0
EMSH.US,D,20201221,000000,73.285,73.285,73.285,73.285,23,0
EMSH.US,D,20201222,000000,73.255,73.255,73.255,73.255,10925,0
EMSH.US,D,20201223,000000,73.105,73.105,73.105,73.105,16,0
EMSH.US,D,20201224,000000,73.105,73.105,73.105,73.105,10925,0
EMSH.US,D,20201228,000000,73.175,73.175,73.175,73.175,5,0
EMSH.US,D,20201229,000000,73.2,73.332,73.2,73.2,4,0
EMSH.US,D,20201230,000000,73.255,73.255,73.255,73.255,22,0
EMSH.US,D,20201231,000000,73.257,73.29,73.257,73.29,191,0
EMSH.US,D,20210104,000000,73.275,73.275,73.267,73.267,126,0
EMSH.US,D,20210105,000000,73.265,73.265,73.265,73.265,3,0
EMSH.US,D,20210106,000000,73.21,73.21,73.08,73.202,3028,0
EMSH.US,D,20210107,000000,73.205,73.205,73.205,73.205,2,0
EMSH.US,D,20210108,000000,73.225,73.225,73.225,73.225,206,0
EMSH.US,D,20210111,000000,73.174,73.174,73.14,73.14,509,0
EMSH.US,D,20210112,000000,73.004,73.074,73.004,73.074,414,0
EMSH.US,D,20210113,000000,73.09,73.09,73.09,73.09,18,0
EMSH.US,D,20210114,000000,73.155,73.155,73.155,73.155,65,0
EMSH.US,D,20210115,000000,72.99,73.14,72.99,73.14,278,0
EMSH.US,D,20210119,000000,73.165,73.165,73.165,73.165,10,0
EMSH.US,D,20210120,000000,73.175,73.175,73.175,73.175,29,0
EMSH.US,D,20210121,000000,73.259,73.259,73.24,73.24,412,0
EMSH.US,D,20210122,000000,73.26,73.26,73.26,73.26,2,0
EMSH.US,D,20210125,000000,73.29,73.29,73.29,73.29,47,0
EMSH.US,D,20210126,000000,73.381,73.381,73.381,73.381,13,0
EMSH.US,D,20210127,000000,73.319,73.319,73.319,73.319,32,0
EMSH.US,D,20210128,000000,73.329,73.329,73.329,73.329,1,0
EMSH.US,D,20210129,000000,73.344,73.344,73.344,73.344,1,0
EMSH.US,D,20210202,000000,73.331,73.331,73.331,73.331,50,0
EMSH.US,D,20210203,000000,73.314,73.314,73.314,73.314,1,0
EMSH.US,D,20210204,000000,73.334,73.334,73.334,73.334,4,0
EMSH.US,D,20210205,000000,73.459,73.459,73.459,73.459,11,0
EMSH.US,D,20210208,000000,73.366,73.379,73.366,73.379,235,0
EMSH.US,D,20210209,000000,73.354,73.354,73.354,73.354,9,0
EMSH.US,D,20210210,000000,73.489,73.639,73.489,73.609,7146,0
EMSH.US,D,20210211,000000,73.329,73.479,73.329,73.479,318,0
EMSH.US,D,20210212,000000,73.479,73.479,73.379,73.479,269,0
EMSH.US,D,20210216,000000,73.379,73.379,73.08,73.23,341,0
EMSH.US,D,20210217,000000,73.215,73.215,73.08,73.215,476,0
EMSH.US,D,20210218,000000,73.18,73.18,73.18,73.18,760,0
EMSH.US,D,20210219,000000,73.17,73.285,73.17,73.285,249,0
EMSH.US,D,20210222,000000,73.24,73.24,73.24,73.24,15,0
EMSH.US,D,20210223,000000,73.205,73.205,73.205,73.205,29,0
EMSH.US,D,20210224,000000,73.198,73.25,73.198,73.21,956,0
EMSH.US,D,20210225,000000,73.13,73.13,73,73,312,0
EMSH.US,D,20210226,000000,73.09,73.09,73.09,73.09,12,0
EMSH.US,D,20210301,000000,73.205,73.205,73.205,73.205,30,0
EMSH.US,D,20210302,000000,73.12,73.16,73.105,73.105,311,0
EMSH.US,D,20210303,000000,73.15,73.15,73.15,73.15,2,0
EMSH.US,D,20210304,000000,72.98,72.985,72.83,72.985,872,0
EMSH.US,D,20210305,000000,72.775,72.775,72.775,72.775,6,0
EMSH.US,D,20210308,000000,72.69,72.745,72.69,72.745,287,0
EMSH.US,D,20210309,000000,72.86,72.86,72.68,72.68,298,0
EMSH.US,D,20210310,000000,72.83,72.875,72.83,72.875,609,0
EMSH.US,D,20210311,000000,73.115,73.115,73.115,73.115,401,0
EMSH.US,D,20210312,000000,72.925,72.925,72.925,72.925,401,0
EMSH.US,D,20210315,000000,72.94,73.05,72.94,73.025,350,0
EMSH.US,D,20210316,000000,72.92,73.075,72.92,73.075,217,0
EMSH.US,D,20210317,000000,73.0001,73.465,73.0001,73.465,588,0
EMSH.US,D,20210318,000000,73.085,73.085,73.085,73.085,51,0
EMSH.US,D,20210319,000000,73.19,73.19,73.19,73.19,17,0
EMSH.US,D,20210322,000000,73.1,73.1,73.1,73.1,304,0
EMSH.US,D,20210323,000000,72.89,73,72.825,72.825,1016,0
EMSH.US,D,20210324,000000,72.85,72.85,72.85,72.85,7,0
EMSH.US,D,20210325,000000,73,73,72.85,72.85,215,0
EMSH.US,D,20210326,000000,73.03,73.03,73.03,73.03,4,0
EMSH.US,D,20210329,000000,73.08,73.08,73.08,73.08,1,0
EMSH.US,D,20210330,000000,72.95,72.95,72.94,72.94,222,0
EMSH.US,D,20210331,000000,72.9608,72.98,72.9608,72.98,251,0
EMSH.US,D,20210401,000000,72.884,72.884,72.884,72.884,1,0
EMSH.US,D,20210405,000000,72.95,72.95,72.9,72.9,153,0
EMSH.US,D,20210406,000000,72.9,73.1499,72.9,72.975,243,0
EMSH.US,D,20210407,000000,72.975,72.975,72.975,72.975,186,0
EMSH.US,D,20210408,000000,73.09,73.09,73.045,73.045,523,0
EMSH.US,D,20210409,000000,73.1,73.1,73.1,73.1,7,0
EMSH.US,D,20210412,000000,73.1,73.1,73.06,73.06,207,0
EMSH.US,D,20210413,000000,73,73.26,72.9333,73.245,573,0
EMSH.US,D,20210414,000000,73.155,73.155,73.155,73.155,52,0
EMSH.US,D,20210415,000000,73.35,73.4301,73.35,73.4301,200,0
EMSH.US,D,20210416,000000,73.305,73.305,73.305,73.305,10,0
EMSH.US,D,20210419,000000,73.65,73.65,73.3,73.33,4106,0
EMSH.US,D,20210420,000000,73.325,73.325,73.325,73.325,25,0
EMSH.US,D,20210421,000000,73.35,73.35,73.35,73.35,1,0
EMSH.US,D,20210422,000000,73.39,73.39,73.39,73.39,18,0
EMSH.US,D,20210423,000000,73.2,73.28,73.2,73.28,164,0
EMSH.US,D,20210426,000000,73.28,73.28,73.225,73.225,130,0
EMSH.US,D,20210427,000000,73.25,73.25,73.25,73.25,4,0
EMSH.US,D,20210428,000000,73.2405,73.2405,73.2405,73.2405,21,0
EMSH.US,D,20210429,000000,73.27,73.27,73.235,73.235,101,0
EMSH.US,D,20210430,000000,73.285,73.285,73.285,73.285,76,0
EMSH.US,D,20210503,000000,73.1906,73.1906,73.1906,73.1906,2,0
EMSH.US,D,20210504,000000,73.295,73.295,73.275,73.275,184,0
EMSH.US,D,20210505,000000,73.325,73.325,73.325,73.325,68,0
EMSH.US,D,20210506,000000,73.3062,73.3062,73.3062,73.3062,147,0
EMSH.US,D,20210507,000000,73.5,73.5,73.405,73.42,505,0
EMSH.US,D,20210510,000000,73.525,73.525,73.525,73.525,9,0
EMSH.US,D,20210511,000000,73.555,73.555,73.555,73.555,5,0
EMSH.US,D,20210512,000000,73.35,73.35,73.2,73.35,3315,0
EMSH.US,D,20210513,000000,73.375,73.375,73.375,73.375,16,0
EMSH.US,D,20210514,000000,73.52,73.52,73.45,73.45,136,0
EMSH.US,D,20210517,000000,73.505,73.505,73.505,73.505,69,0
EMSH.US,D,20210518,000000,73.59,73.59,73.59,73.59,7,0
EMSH.US,D,20210519,000000,73.725,73.725,73.725,73.725,228,0
EMSH.US,D,20210520,000000,73.75,73.75,73.75,73.75,2,0
EMSH.US,D,20210521,000000,73.74,73.74,73.74,73.74,26,0
EMSH.US,D,20210524,000000,73.75,73.75,73.75,73.75,74,0
EMSH.US,D,20210525,000000,73.8,73.8,73.8,73.8,3,0
EMSH.US,D,20210526,000000,73.8,73.8,73.8,73.8,80,0
EMSH.US,D,20210527,000000,73.8,73.8,73.8,73.8,25,0
EMSH.US,D,20210528,000000,73.795,73.795,73.795,73.795,28,0
EMSH.US,D,20210601,000000,73.55,73.65,73.55,73.65,193,0
EMSH.US,D,20210602,000000,73.685,73.685,73.685,73.685,2,0
EMSH.US,D,20210603,000000,73.5,73.555,73.5,73.555,206,0
EMSH.US,D,20210604,000000,73.635,73.635,73.635,73.635,84,0
EMSH.US,D,20210607,000000,73.64,73.64,73.64,73.64,43,0
EMSH.US,D,20210608,000000,73.7,73.7,73.7,73.7,116,0
EMSH.US,D,20210609,000000,73.83,73.83,73.83,73.83,6,0
EMSH.US,D,20210610,000000,73.775,73.775,73.775,73.775,54,0
EMSH.US,D,20210611,000000,73.81,73.81,73.81,73.81,240,0
EMSH.US,D,20210614,000000,73.8,73.8,73.8,73.8,78,0
EMSH.US,D,20210615,000000,73.73,73.73,73.73,73.73,2,0
EMSH.US,D,20210616,000000,73.65,73.6743,73.52,73.6743,602,0
EMSH.US,D,20210617,000000,73.595,73.595,73.595,73.595,94,0
EMSH.US,D,20210618,000000,73.74,73.74,73.6063,73.6063,104,0
EMSH.US,D,20210621,000000,73.648,73.648,73.61,73.61,1404,0
EMSH.US,D,20210622,000000,73.63,73.63,73.63,73.63,3,0
EMSH.US,D,20210623,000000,73.625,73.625,73.625,73.625,1,0
EMSH.US,D,20210624,000000,73.62,73.62,73.62,73.62,8,0
EMSH.US,D,20210625,000000,73.605,73.605,73.605,73.605,1,0
EMSH.US,D,20210628,000000,73.595,73.595,73.595,73.595,1,0
EMSH.US,D,20210629,000000,73.57,73.57,73.57,73.57,1,0
EMSH.US,D,20210630,000000,73.48,73.6,73.46,73.575,647,0
EMSH.US,D,20210701,000000,73.5,73.5,73.5,73.5,51,0
EMSH.US,D,20210702,000000,73.435,73.435,73.435,73.435,2,0
EMSH.US,D,20210706,000000,73.4,73.4,73.4,73.4,10,0
EMSH.US,D,20210707,000000,73.345,73.345,73.345,73.345,10,0
EMSH.US,D,20210708,000000,73.27,73.41,73.27,73.41,779,0
EMSH.US,D,20210709,000000,73.4499,73.4499,73.335,73.335,281,0
