<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20080930,000000,37.825,37.825,37.825,37.825,578,0
RGI.US,D,20081001,000000,38.245,38.245,38.023,38.023,6481,0
RGI.US,D,20081002,000000,36.995,36.995,36.295,36.295,587,0
RGI.US,D,20081003,000000,35.973,35.973,35.52,35.539,8101,0
RGI.US,D,20081006,000000,33.877,34.134,33.21,34.134,14763,0
RGI.US,D,20081007,000000,33.458,34.376,32.468,32.468,10291,0
RGI.US,D,20081008,000000,31.709,32.943,31.709,31.837,926,0
RGI.US,D,20081009,000000,31.923,31.923,30.673,30.673,43870,0
RGI.US,D,20081010,000000,28.597,30.564,28.08,30.564,2374,0
RGI.US,D,20081013,000000,32.56,32.56,32.56,32.56,241,0
RGI.US,D,20081014,000000,34.678,34.678,32.967,32.967,458,0
RGI.US,D,20081015,000000,31.145,31.145,30.938,30.938,834,0
RGI.US,D,20081016,000000,29.916,30.307,28.597,30.307,8566,0
RGI.US,D,20081017,000000,31.342,31.342,30.773,30.773,2314,0
RGI.US,D,20081020,000000,30.166,31.467,30.166,31.198,18361,0
RGI.US,D,20081021,000000,31.483,31.483,30.15,30.333,11168,0
RGI.US,D,20081023,000000,28.009,28.857,27.155,28.284,10198,0
RGI.US,D,20081024,000000,25.338,27.277,25.338,26.427,37118,0
RGI.US,D,20081027,000000,26.719,26.719,26.719,26.719,1555,0
RGI.US,D,20081028,000000,26.629,28.259,26.629,28.259,1818,0
RGI.US,D,20081030,000000,30.098,30.098,30.098,30.098,108,0
RGI.US,D,20081031,000000,30.09,31.095,30.09,31.095,1274,0
RGI.US,D,20081103,000000,30.773,30.813,30.773,30.797,3743,0
RGI.US,D,20081104,000000,32.07,32.07,32.07,32.07,2314,0
RGI.US,D,20081110,000000,30.644,30.644,30.034,30.034,3125,0
RGI.US,D,20081113,000000,28.742,28.815,28.742,28.815,621,0
RGI.US,D,20081114,000000,28.259,28.259,28.259,28.259,239,0
RGI.US,D,20081117,000000,27.031,27.923,26.983,27.923,9028,0
RGI.US,D,20081119,000000,25.935,25.935,25.935,25.935,131,0
RGI.US,D,20081120,000000,24.404,24.404,24.404,24.404,1157,0
RGI.US,D,20081121,000000,24.611,25.773,23.822,25.773,5953,0
RGI.US,D,20081124,000000,25.917,26.669,25.917,26.669,578,0
RGI.US,D,20081125,000000,27.412,27.412,27.412,27.412,3008,0
RGI.US,D,20081126,000000,26.643,28.198,26.643,28.198,961,0
RGI.US,D,20081201,000000,27.083,27.083,27.083,27.083,141,0
RGI.US,D,20081202,000000,26.79,26.79,26.79,26.79,676,0
RGI.US,D,20081203,000000,27.984,27.984,27.984,27.984,1424,0
RGI.US,D,20081205,000000,26.603,26.636,26.125,26.636,7055,0
RGI.US,D,20081208,000000,27.991,29.476,27.991,29.476,2778,0
RGI.US,D,20081209,000000,29.106,29.106,28.614,28.614,4252,0
RGI.US,D,20081212,000000,28.897,28.897,27.065,27.774,1100,0
RGI.US,D,20081215,000000,27.543,27.826,27.543,27.826,458,0
RGI.US,D,20081216,000000,28.284,28.284,28.284,28.284,108,0
RGI.US,D,20081217,000000,29.668,29.668,29.574,29.574,4860,0
RGI.US,D,20081218,000000,29.546,29.546,29.546,29.546,108,0
RGI.US,D,20081222,000000,28.502,28.502,28.502,28.502,698,0
RGI.US,D,20081223,000000,28.249,28.249,27.906,27.906,1814,0
RGI.US,D,20081224,000000,28.276,28.276,28.276,28.276,423,0
RGI.US,D,20081229,000000,27.966,27.966,27.682,27.682,698,0
RGI.US,D,20081230,000000,28.374,29.02,28.374,29.02,10765,0
RGI.US,D,20081231,000000,28.796,29.652,28.796,29.652,29924,0
RGI.US,D,20090105,000000,31.699,31.699,30.886,31.041,4977,0
RGI.US,D,20090106,000000,31.206,31.352,31.206,31.352,1386,0
RGI.US,D,20090108,000000,30.221,30.264,30.221,30.264,2615,0
RGI.US,D,20090112,000000,29.132,29.132,29.028,29.028,2314,0
RGI.US,D,20090120,000000,27.376,27.376,27.318,27.318,348,0
RGI.US,D,20090121,000000,26.844,27.022,26.844,27.022,458,0
RGI.US,D,20090126,000000,26.835,26.835,26.835,26.835,410,0
RGI.US,D,20090128,000000,28.51,28.51,28.502,28.502,10627,0
RGI.US,D,20090130,000000,27.471,27.471,27.326,27.326,249,0
RGI.US,D,20090204,000000,26.973,26.973,26.782,26.782,428,0
RGI.US,D,20090206,000000,27.744,27.744,27.735,27.735,902,0
RGI.US,D,20090209,000000,27.932,27.932,27.932,27.932,239,0
RGI.US,D,20090211,000000,26.764,26.773,26.764,26.773,3473,0
RGI.US,D,20090212,000000,26.297,26.297,26.089,26.089,2314,0
RGI.US,D,20090213,000000,26.773,26.773,26.773,26.773,442,0
RGI.US,D,20090220,000000,24.182,24.296,24.147,24.296,1774,0
RGI.US,D,20090223,000000,24.165,24.165,24.165,24.165,108,0
RGI.US,D,20090225,000000,23.602,23.602,23.602,23.602,1274,0
RGI.US,D,20090302,000000,21.243,21.252,21.243,21.252,824,0
RGI.US,D,20090303,000000,21.349,21.434,21.106,21.434,1902,0
RGI.US,D,20090305,000000,21.159,21.296,20.587,20.639,2821,0
RGI.US,D,20090306,000000,20.805,21.037,19.992,20.363,8762,0
RGI.US,D,20090309,000000,21.27,21.27,20.32,20.406,2314,0
RGI.US,D,20090310,000000,20.406,20.406,20.406,20.406,239,0
RGI.US,D,20090313,000000,22.158,22.558,22.158,22.558,2496,0
RGI.US,D,20090316,000000,22.887,23.172,22.887,23.172,2397,0
RGI.US,D,20090317,000000,22.739,23.162,22.73,23.154,1184,0
RGI.US,D,20090318,000000,23.318,23.872,23.03,23.872,2196,0
RGI.US,D,20090319,000000,23.948,24.078,23.829,23.829,378,0
RGI.US,D,20090320,000000,23.721,23.721,23.721,23.721,293,0
RGI.US,D,20090324,000000,24.831,24.906,24.798,24.906,8804,0
RGI.US,D,20090325,000000,25.056,25.056,23.922,24.378,210597,0
RGI.US,D,20090326,000000,25.185,26.125,25.005,25.806,76820,0
RGI.US,D,20090327,000000,25.374,25.469,25.047,25.185,19434,0
RGI.US,D,20090330,000000,24.199,24.199,23.704,23.785,1841,0
RGI.US,D,20090331,000000,24.189,24.525,23.872,24.525,204168,0
RGI.US,D,20090401,000000,23.983,25.9,23.983,25.9,2233,0
RGI.US,D,20090402,000000,25.658,26.411,25.658,26.411,2982,0
RGI.US,D,20090403,000000,26.348,26.348,26.108,26.108,2196,0
RGI.US,D,20090406,000000,25.806,25.867,25.806,25.859,1899,0
RGI.US,D,20090407,000000,26.046,26.046,26.046,26.046,506,0
RGI.US,D,20090408,000000,25.722,25.823,25.651,25.823,3242,0
RGI.US,D,20090409,000000,26.773,27.36,26.643,27.295,1038,0
RGI.US,D,20090413,000000,27.119,27.334,27.119,27.334,640,0
RGI.US,D,20090414,000000,27.342,27.342,26.773,26.965,3519,0
RGI.US,D,20090415,000000,27.038,27.092,26.983,26.983,14476,0
RGI.US,D,20090416,000000,27.385,28.009,27.385,28,1716,0
RGI.US,D,20090417,000000,28.08,28.423,28.051,28.397,6883,0
RGI.US,D,20090420,000000,26.991,26.991,26.835,26.835,872,0
RGI.US,D,20090422,000000,28.606,28.822,28.606,28.822,809,0
RGI.US,D,20090423,000000,29.175,29.175,27.834,28.284,6192,0
RGI.US,D,20090424,000000,29.087,29.34,29.087,29.34,907,0
RGI.US,D,20090427,000000,28.206,29.08,28.206,28.796,2383,0
RGI.US,D,20090428,000000,28.284,28.39,28.241,28.259,1132,0
RGI.US,D,20090429,000000,29.141,29.389,29.141,29.389,3178,0
RGI.US,D,20090430,000000,30.38,30.38,29.529,29.529,4166,0
RGI.US,D,20090501,000000,30.654,30.654,29.38,29.513,9060,0
RGI.US,D,20090504,000000,30.555,30.555,30.512,30.512,591,0
RGI.US,D,20090505,000000,30.732,30.74,30.521,30.521,2683,0
RGI.US,D,20090506,000000,30.673,31.058,30.663,30.982,30131,0
RGI.US,D,20090507,000000,30.462,30.462,30.15,30.15,348,0
RGI.US,D,20090508,000000,30.616,31.249,30.616,31.249,343,0
RGI.US,D,20090511,000000,30.49,30.59,30.462,30.59,654,0
RGI.US,D,20090512,000000,29.963,29.963,29.963,29.963,108,0
RGI.US,D,20090513,000000,29.013,29.08,28.587,28.666,2823,0
RGI.US,D,20090514,000000,28.914,29.141,28.914,29.106,1246,0
RGI.US,D,20090518,000000,29.194,29.823,29.194,29.823,1375,0
RGI.US,D,20090519,000000,30.212,30.212,30.212,30.212,108,0
RGI.US,D,20090520,000000,30.272,30.732,30.272,30.718,14593,0
RGI.US,D,20090521,000000,28.857,28.857,28.831,28.831,2314,0
RGI.US,D,20090522,000000,29.08,29.132,28.897,28.897,578,0
RGI.US,D,20090526,000000,29.756,29.756,29.756,29.756,171,0
RGI.US,D,20090527,000000,29.756,29.88,29.166,29.166,1881,0
RGI.US,D,20090528,000000,28.796,29.38,28.796,29.38,348,0
RGI.US,D,20090529,000000,29.357,29.357,29.357,29.357,108,0
RGI.US,D,20090601,000000,31.44,31.44,31.307,31.307,348,0
RGI.US,D,20090602,000000,31.748,31.748,31.315,31.508,14297,0
RGI.US,D,20090603,000000,31.041,31.041,30.644,30.644,348,0
RGI.US,D,20090605,000000,31.844,31.844,31.776,31.776,3300,0
RGI.US,D,20090609,000000,31.594,31.862,31.43,31.802,87758,0
RGI.US,D,20090610,000000,31.889,31.889,31.102,31.102,4971,0
RGI.US,D,20090611,000000,31.673,31.811,31.56,31.811,12049,0
RGI.US,D,20090612,000000,31.024,31.467,31.024,31.467,1672,0
RGI.US,D,20090615,000000,30.886,30.886,30.289,30.421,12232,0
RGI.US,D,20090616,000000,30.555,30.555,30.343,30.343,3258,0
RGI.US,D,20090617,000000,29.748,29.83,29.748,29.83,462,0
RGI.US,D,20090618,000000,29.954,29.954,29.954,29.954,647,0
RGI.US,D,20090619,000000,29.72,29.72,29.59,29.59,2698,0
RGI.US,D,20090622,000000,28.778,28.787,28.683,28.683,891,0
RGI.US,D,20090623,000000,28.355,28.355,28.216,28.216,4520,0
RGI.US,D,20090624,000000,29.141,29.141,28.831,28.831,1886,0
RGI.US,D,20090625,000000,29.565,29.565,29.565,29.565,108,0
RGI.US,D,20090630,000000,29.847,29.89,29.469,29.469,479,0
RGI.US,D,20090706,000000,28.382,28.382,28.051,28.051,729,0
RGI.US,D,20090707,000000,27.862,27.862,27.862,27.862,530,0
RGI.US,D,20090708,000000,27.318,27.318,27.318,27.318,108,0
RGI.US,D,20090709,000000,27.7,27.7,27.7,27.7,223,0
RGI.US,D,20090710,000000,27.576,27.576,27.576,27.576,1007,0
RGI.US,D,20090713,000000,28.019,28.115,28.019,28.115,370,0
RGI.US,D,20090715,000000,29.114,29.202,29.114,29.202,348,0
RGI.US,D,20090716,000000,29.513,29.599,29.452,29.452,1850,0
RGI.US,D,20090717,000000,29.729,29.729,29.729,29.729,239,0
RGI.US,D,20090720,000000,30.158,30.429,30.158,30.429,615,0
RGI.US,D,20090721,000000,30.429,30.429,30.429,30.429,239,0
RGI.US,D,20090722,000000,30.991,30.991,30.813,30.813,12957,0
RGI.US,D,20090723,000000,30.74,31.82,30.74,31.741,42720,0
RGI.US,D,20090728,000000,31.906,31.906,31.741,31.741,766,0
RGI.US,D,20090729,000000,31.586,31.586,31.586,31.586,239,0
RGI.US,D,20090730,000000,32.56,32.56,32.56,32.56,433,0
RGI.US,D,20090803,000000,32.39,32.865,32.39,32.865,433,0
RGI.US,D,20090804,000000,32.731,33.287,32.731,33.185,6067,0
RGI.US,D,20090805,000000,33.21,33.332,32.858,32.994,3025,0
RGI.US,D,20090806,000000,33.061,33.141,33.045,33.096,3123,0
RGI.US,D,20090807,000000,33.458,33.771,33.385,33.771,2124,0
RGI.US,D,20090810,000000,33.859,33.859,33.859,33.859,108,0
RGI.US,D,20090811,000000,33.114,33.279,33.096,33.245,1337,0
RGI.US,D,20090814,000000,34.142,34.142,33.245,33.348,3971,0
RGI.US,D,20090817,000000,32.398,32.596,32.398,32.486,2053,0
RGI.US,D,20090818,000000,32.777,33.069,32.768,33.069,983,0
RGI.US,D,20090819,000000,32.848,32.848,32.832,32.832,786,0
RGI.US,D,20090820,000000,33.41,33.492,33.366,33.458,1072,0
RGI.US,D,20090821,000000,34.281,34.353,34.281,34.353,881,0
RGI.US,D,20090824,000000,34.462,34.462,34.177,34.177,348,0
RGI.US,D,20090825,000000,34.599,34.678,34.599,34.626,687,0
RGI.US,D,20090826,000000,34.151,34.151,34.151,34.151,3136,0
RGI.US,D,20090827,000000,34.236,34.542,34.099,34.542,2370,0
RGI.US,D,20090831,000000,33.771,33.771,33.771,33.771,108,0
RGI.US,D,20090901,000000,34.29,34.29,33.458,33.458,2920,0
RGI.US,D,20090908,000000,34.687,34.687,34.635,34.635,1297,0
RGI.US,D,20090909,000000,35.299,35.299,35.299,35.299,809,0
RGI.US,D,20090910,000000,35.12,35.251,35.12,35.251,1027,0
RGI.US,D,20090911,000000,35.688,35.688,35.688,35.688,1386,0
RGI.US,D,20090916,000000,36.727,36.727,36.727,36.727,108,0
RGI.US,D,20090917,000000,37.047,37.047,36.77,36.77,947,0
RGI.US,D,20090918,000000,36.642,36.642,36.545,36.545,1157,0
RGI.US,D,20090921,000000,36.408,36.408,36.277,36.286,2448,0
RGI.US,D,20090922,000000,36.561,36.709,36.561,36.579,348,0
RGI.US,D,20090923,000000,36.528,36.651,36.528,36.651,1292,0
RGI.US,D,20090924,000000,36.077,36.094,35.565,35.565,1459,0
RGI.US,D,20090928,000000,35.923,35.923,35.923,35.923,108,0
RGI.US,D,20090929,000000,36.113,36.113,35.982,35.992,714,0
RGI.US,D,20090930,000000,36.071,36.071,35.259,35.529,35330,0
RGI.US,D,20091001,000000,35.783,35.783,34.731,34.737,5913,0
RGI.US,D,20091005,000000,34.609,34.793,34.599,34.793,1441,0
RGI.US,D,20091006,000000,35.157,35.157,35.059,35.059,8223,0
RGI.US,D,20091007,000000,34.913,34.921,34.913,34.921,11344,0
RGI.US,D,20091008,000000,35.315,35.724,35.259,35.585,24389,0
RGI.US,D,20091009,000000,35.741,35.79,35.724,35.79,8867,0
RGI.US,D,20091012,000000,36.045,36.148,35.775,35.818,55557,0
RGI.US,D,20091013,000000,35.635,35.68,35.635,35.672,7874,0
RGI.US,D,20091014,000000,36.181,36.45,36.181,36.441,5120,0
RGI.US,D,20091015,000000,36.691,36.691,36.691,36.691,578,0
RGI.US,D,20091019,000000,37.262,37.262,37.253,37.262,665,0
RGI.US,D,20091020,000000,37.183,37.183,36.97,36.97,1622,0
RGI.US,D,20091021,000000,37.183,37.183,37.183,37.183,293,0
RGI.US,D,20091022,000000,36.674,37.055,36.674,37.055,1179,0
RGI.US,D,20091023,000000,36.329,36.329,36.329,36.329,380,0
RGI.US,D,20091026,000000,36.657,36.657,36.122,36.122,2244,0
RGI.US,D,20091027,000000,36.242,36.242,35.973,35.973,926,0
RGI.US,D,20091028,000000,35.724,35.724,35.04,35.085,4820,0
RGI.US,D,20091029,000000,35.36,35.36,35.36,35.36,3002,0
RGI.US,D,20091030,000000,35.323,35.323,34.369,34.369,5548,0
RGI.US,D,20091102,000000,34.376,34.86,34.229,34.359,4840,0
RGI.US,D,20091103,000000,34.895,35.022,34.895,35.022,1678,0
RGI.US,D,20091104,000000,35.585,35.602,35.585,35.602,788,0
RGI.US,D,20091105,000000,35.982,35.992,35.982,35.982,880,0
RGI.US,D,20091106,000000,36.062,36.062,36.062,36.062,698,0
RGI.US,D,20091109,000000,36.682,36.951,36.682,36.951,4440,0
RGI.US,D,20091110,000000,36.943,36.943,36.718,36.718,1501,0
RGI.US,D,20091111,000000,37.089,37.227,36.908,36.995,2809,0
RGI.US,D,20091112,000000,36.7,36.7,36.7,36.7,108,0
RGI.US,D,20091113,000000,36.674,36.786,36.674,36.786,1386,0
RGI.US,D,20091116,000000,36.889,37.563,36.889,37.563,746,0
RGI.US,D,20091117,000000,38.219,38.219,37.331,37.331,751,0
RGI.US,D,20091118,000000,37.313,37.313,37.313,37.313,187,0
RGI.US,D,20091119,000000,36.483,36.57,36.483,36.57,814,0
RGI.US,D,20091120,000000,36.561,36.561,36.561,36.561,285,0
RGI.US,D,20091123,000000,37.253,37.331,37.019,37.019,1702,0
RGI.US,D,20091124,000000,36.682,36.682,36.682,36.682,130,0
RGI.US,D,20091201,000000,36.933,37.099,36.933,37.099,1994,0
RGI.US,D,20091202,000000,36.217,37.071,36.217,37.003,348,0
RGI.US,D,20091203,000000,37.9,37.9,36.914,36.914,758,0
RGI.US,D,20091204,000000,37.453,37.453,37.003,37.003,578,0
RGI.US,D,20091207,000000,37.522,37.59,37.513,37.513,1296,0
RGI.US,D,20091208,000000,37.099,37.099,37.037,37.037,239,0
RGI.US,D,20091209,000000,36.924,36.924,36.839,36.839,458,0
RGI.US,D,20091210,000000,37.269,37.269,37.269,37.269,530,0
RGI.US,D,20091211,000000,37.347,37.538,37.347,37.488,3817,0
RGI.US,D,20091214,000000,37.645,38.083,37.645,38.066,5276,0
RGI.US,D,20091216,000000,38.057,38.101,38.057,38.101,588,0
RGI.US,D,20091217,000000,37.555,37.555,37.555,37.555,141,0
RGI.US,D,20091218,000000,37.322,37.382,37.322,37.382,244,0
RGI.US,D,20091221,000000,37.752,37.806,37.752,37.79,3336,0
RGI.US,D,20091222,000000,37.799,37.799,37.799,37.799,348,0
RGI.US,D,20091223,000000,37.718,37.885,37.718,37.885,4639,0
RGI.US,D,20091224,000000,38.031,38.118,38.031,38.118,2778,0
RGI.US,D,20091228,000000,38.093,38.093,37.851,37.96,6195,0
RGI.US,D,20091229,000000,38.075,38.075,38.014,38.039,1730,0
RGI.US,D,20091230,000000,37.895,37.895,37.895,37.895,239,0
RGI.US,D,20091231,000000,37.79,37.79,37.635,37.635,3536,0
RGI.US,D,20100104,000000,37.684,37.977,37.651,37.969,3300,0
RGI.US,D,20100105,000000,38.118,38.118,38.118,38.118,1802,0
RGI.US,D,20100106,000000,38.289,38.361,38.289,38.351,1583,0
RGI.US,D,20100107,000000,38.369,38.593,38.369,38.593,421,0
RGI.US,D,20100108,000000,38.576,39.17,38.576,39.17,3363,0
RGI.US,D,20100111,000000,39.258,39.455,39.25,39.455,2817,0
RGI.US,D,20100112,000000,39.213,39.213,39,39.01,1043,0
RGI.US,D,20100113,000000,38.962,39.01,38.962,39,897,0
RGI.US,D,20100114,000000,39.213,39.232,39.213,39.232,1087,0
RGI.US,D,20100115,000000,39.337,39.337,38.689,38.834,7654,0
RGI.US,D,20100119,000000,39,39.142,39,39.118,3048,0
RGI.US,D,20100120,000000,38.707,38.707,38.445,38.445,641,0
RGI.US,D,20100121,000000,38.584,38.738,37.762,37.867,4066,0
RGI.US,D,20100122,000000,37.684,37.684,37.107,37.107,429,0
RGI.US,D,20100125,000000,37.382,37.382,37.236,37.236,1210,0
RGI.US,D,20100126,000000,37.019,37.019,37.019,37.019,578,0
RGI.US,D,20100127,000000,36.803,36.898,36.624,36.898,846,0
RGI.US,D,20100128,000000,37.063,37.063,36.536,36.536,9055,0
RGI.US,D,20100129,000000,36.986,37.071,36.302,36.302,6113,0
RGI.US,D,20100201,000000,36.607,36.889,36.607,36.889,3949,0
RGI.US,D,20100202,000000,37.134,37.445,37.134,37.355,1386,0
RGI.US,D,20100203,000000,37.392,37.41,37.392,37.41,239,0
RGI.US,D,20100204,000000,36.553,36.553,36.259,36.259,4425,0
RGI.US,D,20100205,000000,36.018,36.018,35.473,35.992,5157,0
RGI.US,D,20100208,000000,35.827,35.827,35.827,35.827,108,0
RGI.US,D,20100209,000000,36.467,36.467,36.347,36.347,469,0
RGI.US,D,20100210,000000,36.198,36.217,36.164,36.164,735,0
RGI.US,D,20100211,000000,36.561,36.709,36.561,36.709,1157,0
RGI.US,D,20100212,000000,36.579,36.598,36.579,36.598,2895,0
RGI.US,D,20100216,000000,36.831,37.279,36.831,37.279,1964,0
RGI.US,D,20100217,000000,37.607,37.607,37.472,37.472,3467,0
RGI.US,D,20100218,000000,37.909,38.005,37.71,38.005,1744,0
RGI.US,D,20100219,000000,37.969,38.186,37.917,38.186,3258,0
RGI.US,D,20100222,000000,38.152,38.219,38.152,38.219,2664,0
RGI.US,D,20100223,000000,37.825,37.825,37.691,37.752,4854,0
RGI.US,D,20100224,000000,38.057,38.11,37.851,37.996,4025,0
RGI.US,D,20100225,000000,37.269,38.118,37.269,38.118,2388,0
RGI.US,D,20100226,000000,38.083,38.083,38.083,38.083,108,0
RGI.US,D,20100301,000000,38.629,38.745,38.533,38.745,7373,0
RGI.US,D,20100302,000000,39.052,39.052,38.912,38.912,12788,0
RGI.US,D,20100303,000000,39.112,39.302,39.112,39.205,3358,0
RGI.US,D,20100304,000000,39.112,39.142,39.01,39.043,3464,0
RGI.US,D,20100305,000000,39.603,39.679,39.536,39.679,5952,0
RGI.US,D,20100308,000000,39.603,39.742,39.536,39.562,4082,0
RGI.US,D,20100309,000000,39.742,39.872,39.603,39.742,61098,0
RGI.US,D,20100310,000000,39.759,39.976,39.759,39.905,8846,0
RGI.US,D,20100311,000000,39.67,40.079,39.67,40.053,8669,0
RGI.US,D,20100312,000000,40.121,40.139,39.862,40.105,3946,0
RGI.US,D,20100315,000000,40.146,40.146,39.896,40.13,9656,0
RGI.US,D,20100316,000000,40.217,40.518,40.217,40.518,5925,0
RGI.US,D,20100317,000000,40.709,40.933,40.646,40.776,5511,0
RGI.US,D,20100318,000000,40.881,40.909,40.83,40.909,1798,0
RGI.US,D,20100319,000000,41.004,41.004,40.63,40.63,1736,0
RGI.US,D,20100322,000000,40.345,40.864,40.345,40.804,3358,0
RGI.US,D,20100323,000000,40.864,41.296,40.849,41.262,2711,0
RGI.US,D,20100324,000000,41.156,41.156,40.899,40.969,2902,0
RGI.US,D,20100325,000000,41.211,41.357,40.84,40.84,242189,0
RGI.US,D,20100326,000000,40.969,41.22,40.857,40.95,17239,0
RGI.US,D,20100329,000000,41.165,41.366,41.165,41.366,3966,0
RGI.US,D,20100330,000000,41.461,41.573,41.255,41.443,5403,0
RGI.US,D,20100331,000000,41.288,41.324,41.247,41.247,6243,0
RGI.US,D,20100401,000000,41.624,41.678,41.211,41.452,16722,0
RGI.US,D,20100405,000000,41.727,41.882,41.624,41.814,8949,0
RGI.US,D,20100406,000000,41.745,41.9,41.67,41.891,65553,0
RGI.US,D,20100407,000000,41.857,41.909,41.763,41.814,67703,0
RGI.US,D,20100408,000000,41.615,41.9,41.461,41.882,1677,0
RGI.US,D,20100409,000000,41.998,42.092,41.927,42.083,1542,0
RGI.US,D,20100412,000000,42.334,42.386,42.283,42.283,3862,0
RGI.US,D,20100413,000000,42.202,42.395,42.132,42.386,11616,0
RGI.US,D,20100414,000000,42.47,42.841,42.47,42.841,3420,0
RGI.US,D,20100415,000000,42.841,43.204,42.841,43.111,4619,0
RGI.US,D,20100416,000000,42.912,42.912,42.273,42.283,3500,0
RGI.US,D,20100419,000000,42.404,42.557,42.195,42.431,2018,0
RGI.US,D,20100420,000000,42.966,42.966,42.92,42.92,1937,0
RGI.US,D,20100421,000000,43.12,43.24,42.93,43.147,3981,0
RGI.US,D,20100422,000000,43.05,43.88,43.05,43.88,9263,0
RGI.US,D,20100423,000000,43.916,44.23,43.736,44.23,7476,0
RGI.US,D,20100426,000000,44.555,44.555,44.13,44.157,16601,0
RGI.US,D,20100427,000000,43.991,44.236,43.319,43.319,8014,0
RGI.US,D,20100428,000000,43.173,43.395,43.022,43.283,8747,0
RGI.US,D,20100429,000000,43.619,44.112,43.619,44.045,17917,0
RGI.US,D,20100430,000000,44.087,44.087,43.335,43.335,3532,0
RGI.US,D,20100503,000000,43.439,44.027,43.439,43.966,6777,0
RGI.US,D,20100504,000000,43.586,43.586,42.386,42.505,13037,0
RGI.US,D,20100505,000000,42.679,42.679,41.814,42.15,7292,0
RGI.US,D,20100506,000000,41.823,42.351,0.12959,41.165,15366,0
RGI.US,D,20100507,000000,40.329,42.007,39.284,39.905,11345,0
RGI.US,D,20100510,000000,43.187,43.187,41.67,41.67,1608,0
RGI.US,D,20100511,000000,41.652,42.575,41.652,42.123,17032,0
RGI.US,D,20100512,000000,42.749,42.809,42.749,42.772,1386,0
RGI.US,D,20100513,000000,42.826,43.002,42.575,42.575,1320,0
RGI.US,D,20100514,000000,41.392,41.434,41.202,41.306,2296,0
RGI.US,D,20100517,000000,41.512,41.634,40.889,41.47,3487,0
RGI.US,D,20100518,000000,41.944,41.944,40.84,40.942,14252,0
RGI.US,D,20100519,000000,40.656,40.849,39.836,40.39,17425,0
RGI.US,D,20100520,000000,39.491,39.491,38.46,39.01,5864,0
RGI.US,D,20100521,000000,37.427,39.112,37.427,38.772,4783,0
RGI.US,D,20100524,000000,38.928,39.25,38.886,39.033,9549,0
RGI.US,D,20100525,000000,37.977,38.326,37.607,38.317,15439,0
RGI.US,D,20100526,000000,38.886,39.5,38.886,39.087,10995,0
RGI.US,D,20100527,000000,42.957,42.957,39.232,39.594,10736,0
RGI.US,D,20100528,000000,39.725,39.725,39.17,39.571,3715,0
RGI.US,D,20100601,000000,39.187,39.527,38.559,38.559,4274,0
RGI.US,D,20100602,000000,38.753,39.446,38.753,39.446,8572,0
RGI.US,D,20100603,000000,40.536,40.536,39.491,39.792,8215,0
RGI.US,D,20100604,000000,38.825,38.886,37.78,37.78,3326,0
