<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20170719,000000,98.642,99.35,98.642,99.35,102538,0
VXF.US,D,20170720,000000,99.459,99.54,99.121,99.35,312423,0
VXF.US,D,20170721,000000,99.23,99.31,98.815,99.051,249084,0
VXF.US,D,20170724,000000,99.041,99.31,98.845,99.3,233147,0
VXF.US,D,20170725,000000,99.71,100.05,99.459,99.86,3567634,0
VXF.US,D,20170726,000000,100.02,100.02,99.33,99.439,477873,0
VXF.US,D,20170727,000000,99.58,99.6,98.415,98.925,342422,0
VXF.US,D,20170728,000000,98.652,98.885,98.454,98.662,207014,0
VXF.US,D,20170731,000000,98.964,98.974,98.204,98.483,228503,0
VXF.US,D,20170801,000000,98.915,98.915,98.314,98.717,158410,0
VXF.US,D,20170802,000000,98.622,98.692,97.459,97.968,327807,0
VXF.US,D,20170803,000000,98.145,98.204,97.517,97.694,154744,0
VXF.US,D,20170804,000000,97.89,98.164,97.694,98.135,111033,0
VXF.US,D,20170807,000000,98.244,98.395,97.84,98.194,89874,0
VXF.US,D,20170808,000000,98.135,98.825,97.684,97.88,192614,0
VXF.US,D,20170809,000000,97.41,97.606,96.942,97.245,594340,0
VXF.US,D,20170810,000000,96.892,96.912,95.614,95.633,266115,0
VXF.US,D,20170811,000000,95.557,95.968,95.335,95.874,180165,0
VXF.US,D,20170814,000000,96.572,97.235,96.368,97.078,188538,0
VXF.US,D,20170815,000000,97.295,97.295,96.533,96.572,119278,0
VXF.US,D,20170816,000000,96.766,97.216,96.602,96.794,104018,0
VXF.US,D,20170817,000000,96.475,96.833,95.117,95.127,246510,0
VXF.US,D,20170818,000000,94.882,95.393,94.614,95.041,460786,0
VXF.US,D,20170821,000000,94.844,95.136,94.649,95.012,106468,0
VXF.US,D,20170822,000000,95.327,96.139,95.214,96.028,137840,0
VXF.US,D,20170823,000000,95.547,96.186,95.482,95.9,173418,0
VXF.US,D,20170824,000000,96.205,96.349,95.93,96.099,125725,0
VXF.US,D,20170825,000000,96.418,96.572,96.158,96.33,188844,0
VXF.US,D,20170828,000000,96.728,96.728,96.158,96.475,681647,0
VXF.US,D,20170829,000000,95.778,96.562,95.778,96.428,262468,0
VXF.US,D,20170830,000000,96.349,97.196,96.291,97.088,134287,0
VXF.US,D,20170831,000000,97.507,98.204,97.391,98.145,626500,0
VXF.US,D,20170901,000000,98.372,98.692,98.264,98.592,87189,0
VXF.US,D,20170905,000000,98.562,98.717,97.176,97.597,170721,0
VXF.US,D,20170906,000000,97.85,98.037,97.547,97.743,226587,0
VXF.US,D,20170907,000000,97.87,97.87,97.216,97.449,125145,0
VXF.US,D,20170908,000000,97.245,97.665,97.126,97.547,113938,0
VXF.US,D,20170911,000000,98.204,98.702,98.204,98.602,101148,0
VXF.US,D,20170912,000000,98.825,99.19,98.795,99.17,141403,0
VXF.US,D,20170913,000000,99.061,99.399,99.021,99.22,88626,0
VXF.US,D,20170914,000000,99.141,99.35,98.865,99.18,96927,0
VXF.US,D,20170915,000000,99.131,99.56,99.061,99.51,103930,0
VXF.US,D,20170918,000000,99.78,100.24,99.78,100.12,306404,0
VXF.US,D,20170919,000000,100.18,100.22,99.93,100.06,113116,0
VXF.US,D,20170920,000000,100.17,100.42,100.04,100.38,146178,0
VXF.US,D,20170921,000000,100.35,100.4,100.08,100.18,102063,0
VXF.US,D,20170922,000000,100.06,100.55,100.06,100.46,336931,0
VXF.US,D,20170925,000000,100.54,100.74,99.98,100.46,2040549,0
VXF.US,D,20170926,000000,100.65,100.86,100.52,100.57,116653,0
VXF.US,D,20170927,000000,101.15,101.98,100.76,101.8,167344,0
VXF.US,D,20170928,000000,101.73,102.02,101.41,102.02,145529,0
VXF.US,D,20170929,000000,102.14,102.41,102.05,102.28,180116,0
VXF.US,D,20171002,000000,102.32,103.25,102.25,103.25,324631,0
VXF.US,D,20171003,000000,103.38,103.5,102.98,103.5,456534,0
VXF.US,D,20171004,000000,103.5,103.77,103.2,103.49,130883,0
VXF.US,D,20171005,000000,103.69,103.98,103.61,103.82,261524,0
VXF.US,D,20171006,000000,103.51,103.76,103.4,103.67,147029,0
VXF.US,D,20171009,000000,103.52,103.58,103.18,103.3,113914,0
VXF.US,D,20171010,000000,103.73,103.85,103.26,103.47,123178,0
VXF.US,D,20171011,000000,103.52,103.63,103.26,103.54,207489,0
VXF.US,D,20171012,000000,103.46,103.64,103.15,103.49,854467,0
VXF.US,D,20171013,000000,103.68,103.75,103.32,103.39,170323,0
VXF.US,D,20171016,000000,103.63,103.82,103.28,103.42,148106,0
VXF.US,D,20171017,000000,103.44,103.59,103.07,103.21,130637,0
VXF.US,D,20171018,000000,103.54,103.7,103.32,103.49,111751,0
VXF.US,D,20171019,000000,102.94,103.39,102.56,103.37,390234,0
VXF.US,D,20171020,000000,103.89,104.05,103.77,103.94,109179,0
VXF.US,D,20171023,000000,104.08,104.08,103.16,103.22,108677,0
VXF.US,D,20171024,000000,103.51,103.7,103.37,103.41,96412,0
VXF.US,D,20171025,000000,103.39,103.39,102.13,102.83,119109,0
VXF.US,D,20171026,000000,103.05,103.34,102.78,103.19,144141,0
VXF.US,D,20171027,000000,103.25,103.85,102.87,103.84,166379,0
VXF.US,D,20171030,000000,103.49,103.7,102.71,103.01,162699,0
VXF.US,D,20171031,000000,103.34,103.9,103.25,103.65,121839,0
VXF.US,D,20171101,000000,104.32,104.34,102.91,103.33,318964,0
VXF.US,D,20171102,000000,103.2,103.78,103.09,103.46,181110,0
VXF.US,D,20171103,000000,103.36,103.66,103.1,103.63,88631,0
VXF.US,D,20171106,000000,103.69,104.02,103.64,103.92,93319,0
VXF.US,D,20171107,000000,103.85,103.95,102.77,103.02,161531,0
VXF.US,D,20171108,000000,102.88,103.27,102.54,103.15,164560,0
VXF.US,D,20171109,000000,102.5,103.11,101.92,102.63,320104,0
VXF.US,D,20171110,000000,102.5,102.94,102.5,102.73,535591,0
VXF.US,D,20171113,000000,102.29,102.85,102.1,102.75,238730,0
VXF.US,D,20171114,000000,102.46,102.68,102.16,102.49,110361,0
VXF.US,D,20171115,000000,101.89,102.38,101.34,102.11,159154,0
VXF.US,D,20171116,000000,102.42,103.58,102.41,103.28,147668,0
VXF.US,D,20171117,000000,103.12,103.93,103.12,103.75,234227,0
VXF.US,D,20171120,000000,103.9,104.31,103.71,104.31,222690,0
VXF.US,D,20171121,000000,104.86,105.26,104.65,105.23,444633,0
VXF.US,D,20171122,000000,105.38,105.51,105.16,105.17,148313,0
VXF.US,D,20171124,000000,105.47,105.47,105.17,105.3,301127,0
VXF.US,D,20171127,000000,105.39,105.45,104.87,104.88,250316,0
VXF.US,D,20171128,000000,105.19,106.16,104.98,106.16,187953,0
VXF.US,D,20171129,000000,106.39,106.79,105.98,106.22,207016,0
VXF.US,D,20171130,000000,106.72,107.11,106.41,106.87,1429941,0
VXF.US,D,20171201,000000,106.83,106.83,104.17,106.42,1077500,0
VXF.US,D,20171204,000000,107.41,107.71,105.99,106.05,202197,0
VXF.US,D,20171205,000000,106.33,106.64,105.22,105.22,245706,0
VXF.US,D,20171206,000000,104.97,105.27,104.68,104.78,206666,0
VXF.US,D,20171207,000000,104.9,105.89,104.8,105.65,118988,0
VXF.US,D,20171208,000000,106.06,106.31,105.81,105.99,120546,0
VXF.US,D,20171211,000000,106.19,106.28,105.87,106.03,175627,0
VXF.US,D,20171212,000000,106.3,106.34,105.75,105.77,170759,0
VXF.US,D,20171213,000000,105.86,106.53,105.86,105.98,155635,0
VXF.US,D,20171214,000000,106.08,106.28,105.01,105.14,171117,0
VXF.US,D,20171215,000000,105.64,106.73,105.53,106.25,440902,0
VXF.US,D,20171218,000000,107.17,107.6,107.09,107.51,191738,0
VXF.US,D,20171219,000000,107.68,107.73,106.75,106.88,245486,0
VXF.US,D,20171220,000000,107.34,107.36,106.64,107.07,162531,0
VXF.US,D,20171221,000000,107.29,107.66,107.14,107.4,189174,0
VXF.US,D,20171222,000000,107.47,107.48,107.06,107.38,375374,0
VXF.US,D,20171226,000000,107.35,107.59,107.29,107.5,216930,0
VXF.US,D,20171227,000000,107.56,107.85,107.33,107.49,239550,0
VXF.US,D,20171228,000000,107.67,107.87,107.37,107.87,268109,0
VXF.US,D,20171229,000000,108.17,108.25,107.15,107.19,357015,0
VXF.US,D,20180102,000000,107.69,108.12,107.34,108.12,1214918,0
VXF.US,D,20180103,000000,108.18,108.54,108.09,108.37,279394,0
VXF.US,D,20180104,000000,108.9,108.96,108.52,108.63,376041,0
VXF.US,D,20180105,000000,108.87,109.04,108.58,109.02,187999,0
VXF.US,D,20180108,000000,108.87,109.42,108.49,109.35,241018,0
VXF.US,D,20180109,000000,109.55,109.7,109.22,109.32,181936,0
VXF.US,D,20180110,000000,109.06,109.31,108.59,109.1,227080,0
VXF.US,D,20180111,000000,109.26,110.7,109.26,110.65,189249,0
VXF.US,D,20180112,000000,110.81,111.25,110.71,111.04,135981,0
VXF.US,D,20180116,000000,111.54,111.71,109.63,109.85,889800,0
VXF.US,D,20180117,000000,110.43,111.1,110.04,110.85,276380,0
VXF.US,D,20180118,000000,110.72,110.78,110.27,110.37,211562,0
VXF.US,D,20180119,000000,110.49,111.62,110.43,111.6,192223,0
VXF.US,D,20180122,000000,111.6,112.38,111.6,112.38,231602,0
VXF.US,D,20180123,000000,112.31,112.94,112.07,112.81,222011,0
VXF.US,D,20180124,000000,113.07,113.25,111.9,112.31,410426,0
VXF.US,D,20180125,000000,112.85,112.85,111.86,112.28,137551,0
VXF.US,D,20180126,000000,112.69,112.91,112.17,112.91,133381,0
VXF.US,D,20180129,000000,112.68,112.9,112.02,112.07,216557,0
VXF.US,D,20180130,000000,111.27,111.53,110.78,110.97,273287,0
VXF.US,D,20180131,000000,111.46,111.75,110.37,110.74,229417,0
VXF.US,D,20180201,000000,110.42,111.23,110.15,110.98,202740,0
VXF.US,D,20180202,000000,110.33,110.33,108.68,108.87,251167,0
VXF.US,D,20180205,000000,107.91,108.9,104.96,105,450960,0
VXF.US,D,20180206,000000,102.94,106.5,102.24,106.08,448946,0
VXF.US,D,20180207,000000,106.01,107.07,105.71,106.15,283909,0
VXF.US,D,20180208,000000,106.51,106.51,102.71,102.74,278978,0
VXF.US,D,20180209,000000,103.72,104.38,100.7,103.68,624162,0
VXF.US,D,20180212,000000,103.94,105.38,103.28,104.82,581512,0
VXF.US,D,20180213,000000,104.37,105.37,104.11,105.2,211017,0
VXF.US,D,20180214,000000,104.5,107.25,104.38,107.11,135369,0
VXF.US,D,20180215,000000,107.84,108.23,106.78,108.23,182231,0
VXF.US,D,20180216,000000,107.91,109.03,107.91,108.36,144565,0
VXF.US,D,20180220,000000,107.61,108.65,107.61,107.61,143432,0
VXF.US,D,20180221,000000,107.77,109.19,107.42,107.42,128096,0
VXF.US,D,20180222,000000,107.9,108.48,107.13,107.23,112421,0
VXF.US,D,20180223,000000,107.91,108.63,107.48,108.62,92415,0
VXF.US,D,20180226,000000,109.03,109.35,108.34,109.24,101842,0
VXF.US,D,20180227,000000,109.25,109.61,107.78,107.78,190776,0
VXF.US,D,20180228,000000,108.16,108.33,106.56,106.6,150981,0
VXF.US,D,20180301,000000,106.57,107.29,105.12,106.1,169823,0
VXF.US,D,20180302,000000,105.2,107.58,105.04,107.43,430525,0
VXF.US,D,20180305,000000,107,108.93,106.97,108.59,253986,0
VXF.US,D,20180306,000000,108.97,109.7,108.24,109.62,1070895,0
VXF.US,D,20180307,000000,108.77,110.36,108.77,110.26,1091377,0
VXF.US,D,20180308,000000,110.48,110.58,109.68,110.23,180946,0
VXF.US,D,20180309,000000,110.75,111.77,110.62,111.76,151975,0
VXF.US,D,20180312,000000,111.98,112.28,111.61,111.98,264191,0
VXF.US,D,20180313,000000,112.54,112.59,111.23,111.38,269063,0
VXF.US,D,20180314,000000,111.88,111.88,110.78,110.96,106927,0
VXF.US,D,20180315,000000,111.21,111.21,110.17,110.44,164186,0
VXF.US,D,20180316,000000,110.54,111.23,110.51,110.96,111147,0
VXF.US,D,20180319,000000,110.58,110.77,108.9,109.97,144808,0
VXF.US,D,20180320,000000,110.09,110.33,109.7,110.02,184662,0
VXF.US,D,20180321,000000,110.14,111.2,110.02,110.45,177953,0
VXF.US,D,20180322,000000,109.61,110.07,107.92,107.94,235653,0
VXF.US,D,20180323,000000,108.11,108.36,105.78,105.87,223598,0
VXF.US,D,20180326,000000,107.28,108.24,106.24,108.22,406249,0
VXF.US,D,20180327,000000,108.54,108.54,105.72,106.1,190433,0
VXF.US,D,20180328,000000,106.3,106.71,105.49,106.02,173214,0
VXF.US,D,20180329,000000,106.72,107.94,106.41,107.34,256406,0
VXF.US,D,20180402,000000,107.03,107.26,104.05,104.8,416201,0
VXF.US,D,20180403,000000,105.4,106.36,104.84,106.05,932328,0
VXF.US,D,20180404,000000,104.59,107.42,104.16,107.24,206848,0
VXF.US,D,20180405,000000,107.88,108.31,107.35,108.04,131258,0
VXF.US,D,20180406,000000,107.12,107.97,105.18,105.97,153652,0
VXF.US,D,20180409,000000,106.7,107.38,105.91,105.97,166057,0
VXF.US,D,20180410,000000,107.23,108.25,106.94,107.88,148542,0
VXF.US,D,20180411,000000,107.3,108.35,107.3,107.9,166792,0
VXF.US,D,20180412,000000,108.39,108.89,108.04,108.52,135472,0
VXF.US,D,20180413,000000,109.01,109.01,107.65,108.01,101695,0
VXF.US,D,20180416,000000,108.69,109.28,108.24,109,221549,0
VXF.US,D,20180417,000000,109.7,110.44,109.41,110.18,144878,0
VXF.US,D,20180418,000000,110.56,111.08,110.37,110.55,540655,0
VXF.US,D,20180419,000000,110.41,110.55,109.56,109.92,124444,0
VXF.US,D,20180420,000000,109.76,110.04,109.03,109.25,101519,0
VXF.US,D,20180423,000000,109.48,109.85,108.68,109.14,100588,0
VXF.US,D,20180424,000000,109.56,109.99,107.49,108.26,143728,0
VXF.US,D,20180425,000000,108.16,108.48,107.27,108.11,150639,0
VXF.US,D,20180426,000000,108.38,109.02,108.04,108.69,608027,0
VXF.US,D,20180427,000000,108.7,108.88,107.93,108.44,201171,0
VXF.US,D,20180430,000000,108.69,109,107.57,107.57,129401,0
VXF.US,D,20180501,000000,107.45,107.99,106.54,107.91,134714,0
VXF.US,D,20180502,000000,107.86,108.75,107.76,107.9,155801,0
VXF.US,D,20180503,000000,107.53,107.91,106.43,107.61,106487,0
VXF.US,D,20180504,000000,107.31,109.41,107.06,108.97,87290,0
VXF.US,D,20180507,000000,109.38,110.36,109.38,109.84,141457,0
VXF.US,D,20180508,000000,109.75,110.32,109.75,110.27,130384,0
VXF.US,D,20180509,000000,110.62,111.23,110.16,110.98,95738,0
VXF.US,D,20180510,000000,111.23,112,111.19,111.56,108283,0
VXF.US,D,20180511,000000,111.63,111.97,111.29,111.63,102927,0
VXF.US,D,20180514,000000,111.98,112.14,111.24,111.39,96552,0
VXF.US,D,20180515,000000,110.9,111.36,110.56,111.16,134812,0
VXF.US,D,20180516,000000,111.3,112.28,111.3,112,174327,0
VXF.US,D,20180517,000000,111.93,112.71,111.93,112.33,128425,0
VXF.US,D,20180518,000000,112.43,112.62,112.24,112.41,108701,0
VXF.US,D,20180521,000000,112.98,113.33,112.9,113.16,105808,0
VXF.US,D,20180522,000000,113.44,113.44,112.37,112.46,135336,0
VXF.US,D,20180523,000000,112.09,112.63,112.05,112.63,98211,0
VXF.US,D,20180524,000000,112.47,112.81,111.82,112.61,117437,0
VXF.US,D,20180525,000000,112.36,112.73,112.22,112.52,87137,0
VXF.US,D,20180529,000000,111.92,112.65,111.38,112.15,295478,0
VXF.US,D,20180530,000000,112.78,114,112.75,113.71,517974,0
VXF.US,D,20180531,000000,113.71,113.82,112.66,112.8,140584,0
VXF.US,D,20180601,000000,113.44,113.98,113.37,113.74,553676,0
VXF.US,D,20180604,000000,114.15,114.45,113.68,114.44,521977,0
VXF.US,D,20180605,000000,114.39,114.97,114.29,114.97,378052,0
VXF.US,D,20180606,000000,115.15,115.92,114.97,115.92,808300,0
VXF.US,D,20180607,000000,116.1,116.23,115,115.52,207613,0
VXF.US,D,20180608,000000,115.42,115.99,115.33,115.95,599769,0
VXF.US,D,20180611,000000,116.01,116.3,115.93,116.1,181582,0
VXF.US,D,20180612,000000,116.28,116.88,116.14,116.59,164841,0
VXF.US,D,20180613,000000,116.76,116.84,115.97,116.09,212419,0
VXF.US,D,20180614,000000,116.52,116.69,116,116.57,190489,0
VXF.US,D,20180615,000000,116.1,116.63,115.74,116.57,356962,0
VXF.US,D,20180618,000000,116.01,117.01,115.82,117.01,224912,0
VXF.US,D,20180619,000000,116.17,116.84,115.45,116.8,2058874,0
VXF.US,D,20180620,000000,117.24,117.67,117,117.54,228014,0
VXF.US,D,20180621,000000,117.56,117.57,116.05,116.37,268269,0
VXF.US,D,20180622,000000,117.03,117.03,116.06,116.19,381277,0
VXF.US,D,20180625,000000,115.84,115.84,113.8,114.33,340719,0
VXF.US,D,20180626,000000,114.59,115.11,114.07,114.84,203859,0
VXF.US,D,20180627,000000,115.07,115.32,113.11,113.16,336027,0
VXF.US,D,20180628,000000,113.06,113.92,112.51,113.69,374845,0
VXF.US,D,20180629,000000,114.16,114.68,113.7,113.7,643425,0
VXF.US,D,20180702,000000,113.17,114.26,112.9,114.26,701068,0
VXF.US,D,20180703,000000,114.6,115.06,114.29,114.41,211717,0
VXF.US,D,20180705,000000,115.03,115.54,114.38,115.54,172999,0
VXF.US,D,20180706,000000,115.54,116.66,115.27,116.59,118060,0
VXF.US,D,20180709,000000,117.13,117.54,116.81,117.53,293197,0
VXF.US,D,20180710,000000,117.77,117.98,116.78,117.28,485990,0
VXF.US,D,20180711,000000,116.56,117.09,116.32,116.48,154986,0
VXF.US,D,20180712,000000,117.1,117.17,116.27,117.05,153833,0
VXF.US,D,20180713,000000,117.04,117.54,116.84,116.94,175273,0
VXF.US,D,20180716,000000,117.07,117.27,115.93,116.37,142903,0
VXF.US,D,20180717,000000,116.14,117.19,116.08,117.02,166436,0
VXF.US,D,20180718,000000,117,117.44,116.54,117.39,159348,0
VXF.US,D,20180719,000000,117.15,117.92,116.82,117.77,1211809,0
VXF.US,D,20180720,000000,117.68,117.75,117.2,117.26,242746,0
VXF.US,D,20180723,000000,117.22,117.47,116.76,117.25,155760,0
VXF.US,D,20180724,000000,117.81,117.89,115.73,116.09,441650,0
VXF.US,D,20180725,000000,116.11,116.73,115.82,116.71,162594,0
VXF.US,D,20180726,000000,116.71,117.71,116.48,117.23,148964,0
VXF.US,D,20180727,000000,117.38,117.45,115,115.46,339601,0
VXF.US,D,20180730,000000,115.52,115.57,114.39,114.46,131521,0
VXF.US,D,20180731,000000,114.78,115.98,114.64,115.57,164423,0
VXF.US,D,20180801,000000,115.52,115.85,114.87,115.54,197423,0
VXF.US,D,20180802,000000,115.1,116.79,115.1,116.72,160228,0
VXF.US,D,20180803,000000,116.77,116.89,116.05,116.49,114569,0
VXF.US,D,20180806,000000,116.51,117.36,116.37,117.27,441858,0
VXF.US,D,20180807,000000,117.64,117.95,117.6,117.66,217906,0
VXF.US,D,20180808,000000,117.65,117.69,116.97,117.46,177606,0
VXF.US,D,20180809,000000,117.53,118.16,117.52,117.65,123794,0
VXF.US,D,20180810,000000,117.08,117.82,116.92,117.18,214569,0
VXF.US,D,20180813,000000,117.41,117.56,116.23,116.59,111227,0
VXF.US,D,20180814,000000,116.88,117.8,116.88,117.57,90731,0
VXF.US,D,20180815,000000,116.95,117.15,115.57,116.22,287924,0
VXF.US,D,20180816,000000,116.83,117.67,116.72,117.19,289256,0
VXF.US,D,20180817,000000,116.98,117.73,116.78,117.66,352560,0
VXF.US,D,20180820,000000,117.82,118.21,117.43,118.04,122947,0
VXF.US,D,20180821,000000,118.22,119.46,118.22,119.12,494345,0
VXF.US,D,20180822,000000,119.06,119.47,118.86,119.36,100286,0
VXF.US,D,20180823,000000,119.32,119.58,118.78,119,301418,0
VXF.US,D,20180824,000000,119.37,119.87,119.35,119.76,391504,0
VXF.US,D,20180827,000000,120.16,120.74,120.13,120.31,835720,0
VXF.US,D,20180828,000000,120.54,120.72,119.89,120.44,330710,0
VXF.US,D,20180829,000000,120.53,120.98,120.16,120.8,98866,0
VXF.US,D,20180830,000000,120.61,120.95,120.22,120.42,201362,0
VXF.US,D,20180831,000000,120.17,120.9,120.17,120.75,499914,0
VXF.US,D,20180904,000000,120.65,120.93,119.9,120.54,425753,0
VXF.US,D,20180905,000000,120.44,120.44,119.09,119.92,151763,0
VXF.US,D,20180906,000000,120.08,120.32,119.09,119.32,129900,0
VXF.US,D,20180907,000000,118.95,119.76,118.53,118.99,189995,0
VXF.US,D,20180910,000000,119.61,119.81,119.21,119.47,131373,0
VXF.US,D,20180911,000000,119.21,119.98,119.02,119.72,100485,0
VXF.US,D,20180912,000000,119.65,119.87,118.73,119.72,303922,0
VXF.US,D,20180913,000000,120.09,120.33,119.73,119.92,253972,0
VXF.US,D,20180914,000000,119.96,120.65,119.88,120.44,2055097,0
VXF.US,D,20180917,000000,120.34,120.34,118.92,119.01,744821,0
VXF.US,D,20180918,000000,119.15,119.77,119.1,119.55,167230,0
VXF.US,D,20180919,000000,119.52,119.9,118.77,119.07,661076,0
VXF.US,D,20180920,000000,119.53,120.05,119.27,119.94,140793,0
VXF.US,D,20180921,000000,120.29,120.39,119.51,119.56,110553,0
VXF.US,D,20180924,000000,119.38,119.48,118.63,119.08,170403,0
VXF.US,D,20180925,000000,119.4,119.57,119.24,119.33,178995,0
VXF.US,D,20180926,000000,119.43,119.61,118.37,118.43,180337,0
VXF.US,D,20180927,000000,118.56,118.96,118.44,118.48,110818,0
VXF.US,D,20180928,000000,118.11,119.05,118,118.8,400485,0
VXF.US,D,20181001,000000,119.36,119.36,117.5,117.71,383569,0
VXF.US,D,20181002,000000,117.7,117.84,116.65,116.87,220603,0
VXF.US,D,20181003,000000,117.31,118.05,116.93,117.59,147340,0
VXF.US,D,20181004,000000,117.17,117.3,115.49,115.93,151961,0
VXF.US,D,20181005,000000,115.97,116.21,114,114.9,422125,0
VXF.US,D,20181008,000000,114.51,114.9,113.47,114.39,241136,0
VXF.US,D,20181009,000000,114.17,114.81,113.77,113.86,435955,0
VXF.US,D,20181010,000000,113.62,113.62,110.39,110.48,1018456,0
VXF.US,D,20181011,000000,109.86,110.83,108.43,108.43,511026,0
VXF.US,D,20181012,000000,110.27,110.42,107.73,109.13,280427,0
VXF.US,D,20181015,000000,108.97,110.11,108.61,109.39,238817,0
VXF.US,D,20181016,000000,110.13,112.26,109.6,112.16,166610,0
VXF.US,D,20181017,000000,112.03,112.03,110.68,111.81,154873,0
VXF.US,D,20181018,000000,111.38,111.55,109.5,109.93,194140,0
VXF.US,D,20181019,000000,110.29,110.74,108.58,108.89,150421,0
VXF.US,D,20181022,000000,109.14,109.25,108.17,108.49,232298,0
VXF.US,D,20181023,000000,106.86,108.33,105.6,107.65,274744,0
VXF.US,D,20181024,000000,107.72,107.8,103.72,103.75,299692,0
VXF.US,D,20181025,000000,104.45,106.43,104.28,105.87,757843,0
VXF.US,D,20181026,000000,104.49,105.79,102.75,104.44,395923,0
VXF.US,D,20181029,000000,105.82,106.54,102.57,103.75,733720,0
VXF.US,D,20181030,000000,103.7,105.76,103.63,105.68,309459,0
VXF.US,D,20181031,000000,106.79,107.62,106.64,106.85,421705,0
VXF.US,D,20181101,000000,107.19,109.17,107.06,109.03,342981,0
VXF.US,D,20181102,000000,109.52,109.94,108.01,108.9,248093,0
VXF.US,D,20181105,000000,108.99,109.54,108.16,108.96,1038868,0
VXF.US,D,20181106,000000,108.78,109.63,108.78,109.41,259367,0
VXF.US,D,20181107,000000,110.05,111.32,109.75,111.29,205276,0
VXF.US,D,20181108,000000,110.82,111.29,110.37,110.76,222529,0
VXF.US,D,20181109,000000,109.98,109.98,108.3,109.08,145273,0
VXF.US,D,20181112,000000,108.97,109.08,106.84,106.97,198500,0
VXF.US,D,20181113,000000,107.29,108.34,106.73,106.89,192333,0
VXF.US,D,20181114,000000,107.77,108.1,105.5,106.06,179078,0
VXF.US,D,20181115,000000,105.47,107.62,105.47,107.55,132744,0
VXF.US,D,20181116,000000,106.92,107.95,106.64,107.69,213384,0
VXF.US,D,20181119,000000,107.57,107.69,105.1,105.38,214872,0
VXF.US,D,20181120,000000,104.06,104.97,102.99,103.68,444486,0
VXF.US,D,20181121,000000,104.28,105.87,104.14,105.05,170052,0
VXF.US,D,20181123,000000,104.17,105.76,104.17,104.91,688101,0
VXF.US,D,20181126,000000,105.91,106.69,105.78,106.55,507009,0
VXF.US,D,20181127,000000,106.08,106.34,105.39,105.67,288155,0
VXF.US,D,20181128,000000,106.18,108.27,105.38,108.22,292439,0
VXF.US,D,20181129,000000,107.85,108.77,107.14,108.09,307303,0
VXF.US,D,20181130,000000,107.92,108.99,107.92,108.81,3273087,0
VXF.US,D,20181203,000000,110.25,110.38,108.76,109.97,375974,0
VXF.US,D,20181204,000000,109.73,109.79,105.71,105.83,318156,0
VXF.US,D,20181206,000000,104.24,105.88,103.11,105.88,882549,0
VXF.US,D,20181207,000000,105.75,106.5,102.97,103.48,366996,0
VXF.US,D,20181210,000000,103.43,103.85,101.61,103.17,418978,0
VXF.US,D,20181211,000000,104.55,104.8,102.37,102.92,773966,0
VXF.US,D,20181212,000000,104.14,104.99,103.73,103.76,664406,0
VXF.US,D,20181213,000000,104.12,104.29,102.32,102.55,439218,0
VXF.US,D,20181214,000000,101.7,102.68,100.81,101.13,507054,0
VXF.US,D,20181217,000000,100.8,101.19,98.234,98.662,413028,0
VXF.US,D,20181218,000000,99.469,100.07,98.234,98.672,623996,0
VXF.US,D,20181219,000000,98.672,99.95,96.503,96.952,1349708,0
VXF.US,D,20181220,000000,96.562,97.022,94.1,95.229,1378935,0
VXF.US,D,20181221,000000,95.549,96.13,92.707,92.99,806780,0
VXF.US,D,20181224,000000,92.404,92.727,90.945,90.945,490972,0
VXF.US,D,20181226,000000,91.491,95.522,91.024,95.492,1099768,0
VXF.US,D,20181227,000000,94.08,96.066,92.773,96.066,1601482,0
VXF.US,D,20181228,000000,96.27,97.488,95.449,96.202,1991366,0
VXF.US,D,20181231,000000,96.777,97.166,95.706,97.166,2392538,0
VXF.US,D,20190102,000000,95.784,97.488,95.31,97.186,977302,0
VXF.US,D,20190103,000000,96.512,97.058,95.058,95.394,268743,0
VXF.US,D,20190104,000000,96.67,99.26,96.67,98.855,200798,0
VXF.US,D,20190107,000000,99.19,101.22,98.855,100.57,403774,0
VXF.US,D,20190108,000000,101.5,102.11,100.58,102.04,307992,0
VXF.US,D,20190109,000000,102.43,103.32,102.15,102.94,243184,0
VXF.US,D,20190110,000000,102.35,103.58,102.04,103.57,442041,0
VXF.US,D,20190111,000000,103.09,103.76,102.88,103.58,572002,0
VXF.US,D,20190114,000000,102.94,103.4,102.65,102.75,752975,0
VXF.US,D,20190115,000000,102.93,103.8,102.9,103.74,433764,0
VXF.US,D,20190116,000000,103.92,104.82,103.92,104.41,324917,0
VXF.US,D,20190117,000000,104.09,105.82,104.09,105.41,953597,0
VXF.US,D,20190118,000000,105.98,106.89,105.61,106.59,719628,0
VXF.US,D,20190122,000000,105.97,106.1,104.35,104.91,624798,0
VXF.US,D,20190123,000000,105.3,105.73,103.8,104.65,351509,0
VXF.US,D,20190124,000000,104.66,105.56,104.57,105.4,235754,0
VXF.US,D,20190125,000000,106.2,106.95,106.14,106.8,328636,0
VXF.US,D,20190128,000000,105.83,106.53,105.61,106.41,853845,0
VXF.US,D,20190129,000000,106.55,106.56,105.88,106.17,265365,0
VXF.US,D,20190130,000000,106.72,107.74,105.9,107.39,609600,0
VXF.US,D,20190131,000000,107.32,108.52,107.32,108.4,1036197,0
