<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20070809,000000,25.09,26.159,24.597,25.578,9702974,0
XHB.US,D,20070810,000000,25.163,25.67,24.924,24.988,9206035,0
XHB.US,D,20070813,000000,25.356,25.513,23.861,23.916,5483780,0
XHB.US,D,20070814,000000,23.925,23.989,22.816,23.011,4959948,0
XHB.US,D,20070815,000000,22.762,23.177,22.014,22.06,4477909,0
XHB.US,D,20070816,000000,21.607,22.806,20.944,22.78,11951504,0
XHB.US,D,20070817,000000,24.506,25.006,22.373,23.195,8104380,0
XHB.US,D,20070820,000000,23.315,23.51,22.855,23.204,4422323,0
XHB.US,D,20070821,000000,22.946,23.361,22.687,23.261,3619288,0
XHB.US,D,20070822,000000,23.565,23.788,23.16,23.492,4364918,0
XHB.US,D,20070823,000000,23.797,23.816,23.066,23.13,4324365,0
XHB.US,D,20070824,000000,23.13,23.492,23.049,23.251,1714650,0
XHB.US,D,20070827,000000,23.408,23.674,22.641,22.641,4423792,0
XHB.US,D,20070828,000000,22.568,22.568,21.587,21.672,6815710,0
XHB.US,D,20070829,000000,21.81,22.485,21.663,22.45,3917281,0
XHB.US,D,20070830,000000,22.097,22.641,21.93,22.43,2821432,0
XHB.US,D,20070831,000000,23.575,23.612,22.512,22.946,4676645,0
XHB.US,D,20070904,000000,22.964,23.639,22.66,23.371,2432543,0
XHB.US,D,20070905,000000,23.066,23.112,22.412,22.493,3831172,0
XHB.US,D,20070906,000000,22.597,22.597,21.976,21.976,3164542,0
XHB.US,D,20070907,000000,21.739,21.739,21.35,21.461,5391406,0
XHB.US,D,20070910,000000,21.597,21.597,20.862,20.899,3523515,0
XHB.US,D,20070911,000000,21.09,21.35,20.963,21.247,2707198,0
XHB.US,D,20070912,000000,21.143,21.404,20.953,20.972,3006325,0
XHB.US,D,20070913,000000,21.143,21.48,20.972,21.153,3072032,0
XHB.US,D,20070914,000000,20.899,21.766,20.815,21.766,3797207,0
XHB.US,D,20070917,000000,21.533,21.948,21.007,21.819,5596026,0
XHB.US,D,20070918,000000,21.948,23.195,21.56,22.946,10438512,0
XHB.US,D,20070919,000000,23.261,24.569,22.458,22.92,14275929,0
XHB.US,D,20070920,000000,22.66,22.762,21.607,21.71,8010764,0
XHB.US,D,20070921,000000,21.702,21.848,21.33,21.488,5463635,0
XHB.US,D,20070924,000000,21.597,21.597,20.332,20.397,9096199,0
XHB.US,D,20070925,000000,19.851,20.151,19.7,19.991,9112918,0
XHB.US,D,20070926,000000,20.086,20.086,19.381,19.681,3496890,0
XHB.US,D,20070927,000000,19.663,20.195,19.483,19.961,5570956,0
XHB.US,D,20070928,000000,19.952,20.133,19.643,19.76,1423332,0
XHB.US,D,20071001,000000,20.086,20.664,20.018,20.397,3982665,0
XHB.US,D,20071002,000000,20.546,21.81,20.546,21.302,10778907,0
XHB.US,D,20071003,000000,21.396,22.402,21.378,21.746,8124899,0
XHB.US,D,20071004,000000,21.93,22.236,20.944,21.118,2911316,0
XHB.US,D,20071005,000000,21.702,21.802,21.171,21.578,1978944,0
XHB.US,D,20071008,000000,21.616,21.616,21.026,21.026,1202735,0
XHB.US,D,20071009,000000,21.061,21.302,20.779,21.171,2157095,0
XHB.US,D,20071010,000000,21.227,21.587,21.133,21.524,1854026,0
XHB.US,D,20071011,000000,21.885,22.079,21.33,21.515,3528478,0
XHB.US,D,20071012,000000,21.359,21.378,20.915,21.227,2073069,0
XHB.US,D,20071015,000000,20.789,21.237,20.26,20.332,4613000,0
XHB.US,D,20071016,000000,20.133,20.241,19.691,19.851,4230750,0
XHB.US,D,20071017,000000,19.981,20.186,19.187,19.207,5644763,0
XHB.US,D,20071018,000000,19.207,19.577,19.024,19.418,2976087,0
XHB.US,D,20071019,000000,19.187,19.519,18.979,19.298,4536626,0
XHB.US,D,20071022,000000,18.969,20.654,18.959,20.27,12657682,0
XHB.US,D,20071023,000000,20.45,20.682,19.916,20.499,6779893,0
XHB.US,D,20071024,000000,20.028,20.517,19.557,20.507,7182184,0
XHB.US,D,20071025,000000,20.36,21.09,20.057,20.573,9441961,0
XHB.US,D,20071026,000000,20.825,21.471,20.779,21.126,7729619,0
XHB.US,D,20071029,000000,21.143,21.284,20.664,20.779,3511384,0
XHB.US,D,20071030,000000,20.779,21.143,20.479,21.143,5739572,0
XHB.US,D,20071031,000000,21.143,21.471,20.316,20.469,8336676,0
XHB.US,D,20071101,000000,20.316,20.324,19.457,19.457,7254068,0
XHB.US,D,20071102,000000,19.539,19.851,19.068,19.577,4598604,0
XHB.US,D,20071105,000000,19.353,19.529,18.95,19.187,3882993,0
XHB.US,D,20071106,000000,19.068,19.625,18.911,19.577,3846445,0
XHB.US,D,20071107,000000,19.39,19.408,18.93,18.93,1693347,0
XHB.US,D,20071108,000000,19.041,19.114,18.135,18.515,3001188,0
XHB.US,D,20071109,000000,18.469,18.95,18.07,18.755,3176198,0
XHB.US,D,20071112,000000,18.847,20.297,18.524,18.634,5558675,0
XHB.US,D,20071113,000000,18.92,19.502,18.837,19.465,3262833,0
XHB.US,D,20071114,000000,19.529,20.133,19.307,19.362,4592542,0
XHB.US,D,20071115,000000,19.187,19.474,18.698,18.828,2868469,0
XHB.US,D,20071116,000000,18.93,18.93,18.33,18.506,4813208,0
XHB.US,D,20071119,000000,18.293,18.403,17.546,17.594,4265502,0
XHB.US,D,20071120,000000,17.868,17.896,16.54,17.193,5435318,0
XHB.US,D,20071121,000000,17.082,17.082,16.307,16.436,4591053,0
XHB.US,D,20071123,000000,16.807,16.982,16.577,16.898,696475,0
XHB.US,D,20071126,000000,16.889,16.889,15.818,15.883,4812649,0
XHB.US,D,20071127,000000,16.363,16.363,15.55,15.826,3224624,0
XHB.US,D,20071128,000000,16.149,16.898,16.058,16.77,3602642,0
XHB.US,D,20071129,000000,16.916,17.011,16.194,16.436,3886882,0
XHB.US,D,20071130,000000,17.284,17.594,17.039,17.594,10390126,0
XHB.US,D,20071203,000000,17.676,17.676,17.031,17.339,2443995,0
XHB.US,D,20071204,000000,17.031,17.359,16.992,17.031,2403868,0
XHB.US,D,20071205,000000,17.257,17.434,17.11,17.359,1457011,0
XHB.US,D,20071206,000000,17.31,19.187,17.31,19.187,9292849,0
XHB.US,D,20071207,000000,19.207,19.343,18.726,19.016,9293966,0
XHB.US,D,20071210,000000,19.298,19.89,18.95,19.672,8434027,0
XHB.US,D,20071211,000000,20.018,20.133,17.812,18.237,10948275,0
XHB.US,D,20071212,000000,19.158,19.371,17.803,18.218,7365092,0
XHB.US,D,20071213,000000,18.013,18.189,17.594,18.079,4701546,0
XHB.US,D,20071214,000000,18.154,18.218,17.638,17.694,3825334,0
XHB.US,D,20071217,000000,17.711,17.976,17.376,17.747,3359459,0
XHB.US,D,20071218,000000,17.942,17.942,17.359,17.546,3345815,0
XHB.US,D,20071219,000000,17.775,17.961,17.349,17.462,4595902,0
XHB.US,D,20071220,000000,17.574,17.676,17.039,17.462,5336625,0
XHB.US,D,20071221,000000,17.594,17.985,17.33,17.985,6518967,0
XHB.US,D,20071224,000000,18.237,18.431,18.07,18.34,2063576,0
XHB.US,D,20071226,000000,18.441,18.441,18.051,18.145,1099419,0
XHB.US,D,20071227,000000,18.293,18.293,17.803,17.858,2165921,0
XHB.US,D,20071228,000000,17.868,18.005,17.424,17.424,1360907,0
XHB.US,D,20071231,000000,17.339,18.079,17.222,17.868,3316263,0
XHB.US,D,20080102,000000,17.985,17.985,17.139,17.257,3273316,0
XHB.US,D,20080103,000000,17.518,17.518,16.493,16.532,3713420,0
XHB.US,D,20080104,000000,16.194,16.297,15.345,15.69,4654371,0
XHB.US,D,20080107,000000,15.791,15.818,15.237,15.56,5342880,0
XHB.US,D,20080108,000000,15.365,15.883,14.645,14.866,5203837,0
XHB.US,D,20080109,000000,15.015,15.015,14.055,14.866,8191472,0
XHB.US,D,20080110,000000,14.757,15.835,14.577,15.19,8959932,0
XHB.US,D,20080111,000000,15.209,15.624,14.731,15.374,8601885,0
XHB.US,D,20080114,000000,15.614,15.8,14.942,15.512,5676531,0
XHB.US,D,20080115,000000,15.468,15.578,14.942,15.005,4153421,0
XHB.US,D,20080116,000000,14.979,16.157,14.979,15.56,9486489,0
XHB.US,D,20080117,000000,15.8,16.123,15.421,15.421,9107889,0
XHB.US,D,20080118,000000,15.911,16.149,15.512,15.883,6278257,0
XHB.US,D,20080122,000000,15.365,17.13,15.144,17.13,13164353,0
XHB.US,D,20080123,000000,16.532,18.93,16.287,18.93,17125511,0
XHB.US,D,20080124,000000,18.93,19.371,17.888,18.606,17754515,0
XHB.US,D,20080125,000000,18.902,19.586,18.088,18.302,11620620,0
XHB.US,D,20080128,000000,18.45,19.851,17.509,19.785,9616539,0
XHB.US,D,20080129,000000,19.663,20.36,18.856,19.851,10741975,0
XHB.US,D,20080130,000000,19.428,20.222,18.763,18.791,18797621,0
XHB.US,D,20080131,000000,18.469,20.982,18.368,20.316,18655153,0
XHB.US,D,20080201,000000,20.241,21.793,20.168,21.57,16542681,0
XHB.US,D,20080204,000000,21.433,21.433,19.933,20.195,11987635,0
XHB.US,D,20080205,000000,19.851,21.126,19.625,19.7,18395713,0
XHB.US,D,20080206,000000,19.971,20.115,18.8,18.95,9223304,0
XHB.US,D,20080207,000000,18.791,20.047,18.755,19.068,9202637,0
XHB.US,D,20080208,000000,19.096,19.254,18.154,18.422,7499747,0
XHB.US,D,20080211,000000,18.65,19.539,18.189,19.148,8006730,0
XHB.US,D,20080212,000000,19.493,19.717,18.837,18.969,5322123,0
XHB.US,D,20080213,000000,19.096,19.653,18.92,19.483,3991917,0
XHB.US,D,20080214,000000,19.681,19.681,18.614,18.726,5435188,0
XHB.US,D,20080215,000000,18.479,18.755,17.83,18.051,8679589,0
XHB.US,D,20080219,000000,18.387,18.679,18.098,18.33,6653013,0
XHB.US,D,20080220,000000,18.227,19.197,18.005,19.024,6198051,0
XHB.US,D,20080221,000000,19.187,19.691,18.56,18.606,6717543,0
XHB.US,D,20080222,000000,18.782,18.989,18.237,18.866,2763951,0
XHB.US,D,20080225,000000,18.911,19.595,18.679,19.595,5427982,0
XHB.US,D,20080226,000000,19.502,21.247,19.362,20.853,13881396,0
XHB.US,D,20080227,000000,20.673,21.433,20.241,20.779,10894947,0
XHB.US,D,20080228,000000,20.889,20.889,19.76,19.916,6125225,0
XHB.US,D,20080229,000000,19.483,19.7,18.256,18.837,7508762,0
XHB.US,D,20080303,000000,18.65,18.65,17.711,17.976,6267057,0
XHB.US,D,20080304,000000,17.694,18.745,17.472,18.587,13619442,0
XHB.US,D,20080305,000000,18.755,19.133,18.079,18.46,9108553,0
XHB.US,D,20080306,000000,18.284,18.469,17.175,17.31,11857194,0
XHB.US,D,20080307,000000,17.011,17.822,16.722,17.359,15997576,0
XHB.US,D,20080310,000000,17.32,17.822,16.807,16.973,6599634,0
XHB.US,D,20080311,000000,17.711,18.431,17.082,18.34,10338194,0
XHB.US,D,20080312,000000,18.413,18.818,17.73,17.73,6363102,0
XHB.US,D,20080313,000000,17.509,19.059,17.147,18.911,11779848,0
XHB.US,D,20080314,000000,19.216,19.245,17.694,18.312,8273946,0
XHB.US,D,20080317,000000,17.594,18.541,17.385,17.952,5524445,0
XHB.US,D,20080318,000000,18.736,19.795,18.45,19.437,13338063,0
XHB.US,D,20080319,000000,19.861,20.332,19.148,19.148,10859374,0
XHB.US,D,20080320,000000,19.483,20.899,18.791,20.628,10692664,0
XHB.US,D,20080324,000000,20.721,22.578,20.645,21.19,16928194,0
XHB.US,D,20080325,000000,21.587,21.587,20.711,21.143,11385746,0
XHB.US,D,20080326,000000,21.2,21.2,19.842,19.898,13759662,0
XHB.US,D,20080327,000000,20.36,20.645,19.751,19.88,9481695,0
XHB.US,D,20080328,000000,19.717,19.916,19.343,19.381,5794231,0
XHB.US,D,20080331,000000,19.577,20.45,19.316,20.028,6440460,0
XHB.US,D,20080401,000000,20.673,21.644,20.36,21.625,15194711,0
XHB.US,D,20080402,000000,21.702,22.402,21.533,21.848,19177729,0
XHB.US,D,20080403,000000,21.524,22.345,20.972,22.261,10797189,0
XHB.US,D,20080404,000000,22.539,22.539,21.672,21.922,8709083,0
XHB.US,D,20080407,000000,22.236,22.625,21.839,21.867,5624961,0
XHB.US,D,20080408,000000,21.729,21.756,20.779,21.218,8052524,0
XHB.US,D,20080409,000000,21.378,21.396,20.168,20.316,8411630,0
XHB.US,D,20080410,000000,20.186,21.143,20.186,20.721,7342444,0
XHB.US,D,20080411,000000,20.324,20.908,20.018,20.35,5891611,0
XHB.US,D,20080414,000000,20.316,20.369,19.717,19.842,5712040,0
XHB.US,D,20080415,000000,20.086,20.26,19.577,20.151,4190497,0
XHB.US,D,20080416,000000,20.423,21.108,20.168,21.099,8135252,0
XHB.US,D,20080417,000000,21.007,21.133,20.628,21.061,5653524,0
XHB.US,D,20080418,000000,21.702,21.793,21.09,21.108,6566252,0
XHB.US,D,20080421,000000,21.108,21.171,20.673,20.982,4967784,0
XHB.US,D,20080422,000000,20.972,21.162,20.414,20.711,9824854,0
XHB.US,D,20080423,000000,20.835,20.835,19.916,20.307,5097393,0
XHB.US,D,20080424,000000,20.297,21.133,19.832,20.934,9072338,0
XHB.US,D,20080425,000000,21.071,21.404,20.517,21.153,5961738,0
XHB.US,D,20080428,000000,21.126,21.654,20.701,21.396,4633422,0
XHB.US,D,20080429,000000,21.396,21.433,20.797,21.237,3306664,0
XHB.US,D,20080430,000000,21.153,21.387,20.369,20.423,7033908,0
XHB.US,D,20080501,000000,20.35,21.497,20.214,21.237,6239776,0
XHB.US,D,20080502,000000,21.57,21.597,20.853,20.972,5584621,0
XHB.US,D,20080505,000000,21.026,21.19,20.835,20.953,4410458,0
XHB.US,D,20080506,000000,20.611,21.237,20.423,21.237,2954347,0
XHB.US,D,20080507,000000,21.181,21.359,20.397,20.583,8008375,0
XHB.US,D,20080508,000000,20.602,20.654,19.548,19.663,17409880,0
XHB.US,D,20080509,000000,19.539,19.991,19.408,19.615,6438358,0
XHB.US,D,20080512,000000,19.615,19.851,19.298,19.691,4020812,0
XHB.US,D,20080513,000000,19.805,19.851,19.271,19.595,4607908,0
XHB.US,D,20080514,000000,19.672,20.27,19.672,20.168,8927237,0
XHB.US,D,20080515,000000,20.095,20.654,19.925,20.45,7746722,0
XHB.US,D,20080516,000000,20.953,20.963,19.981,20.379,8349318,0
XHB.US,D,20080519,000000,20.324,20.479,19.785,20.095,8672669,0
XHB.US,D,20080520,000000,19.898,19.898,19.235,19.474,7716403,0
XHB.US,D,20080521,000000,19.371,19.457,18.33,18.422,11220207,0
XHB.US,D,20080522,000000,18.56,18.65,18.135,18.45,7120859,0
XHB.US,D,20080523,000000,18.422,18.422,17.73,17.812,5615726,0
XHB.US,D,20080527,000000,17.976,18.506,17.976,18.441,7741960,0
XHB.US,D,20080528,000000,18.506,18.828,18.237,18.506,6287189,0
XHB.US,D,20080529,000000,18.688,18.847,18.35,18.597,6728238,0
XHB.US,D,20080530,000000,18.541,18.8,18.218,18.413,5574633,0
XHB.US,D,20080602,000000,18.302,18.387,17.925,18.275,3911754,0
XHB.US,D,20080603,000000,18.368,18.763,18.218,18.707,8170514,0
XHB.US,D,20080604,000000,18.866,18.902,18.208,18.302,7748746,0
XHB.US,D,20080605,000000,18.377,18.606,17.915,18.312,5714598,0
XHB.US,D,20080606,000000,18.005,18.061,17.31,17.367,7652013,0
XHB.US,D,20080609,000000,17.376,17.83,16.78,17.156,8959681,0
XHB.US,D,20080610,000000,16.925,17.694,16.78,17.414,8994722,0
XHB.US,D,20080611,000000,17.385,17.385,16.25,16.317,10057949,0
XHB.US,D,20080612,000000,16.464,16.906,16.382,16.503,5972535,0
XHB.US,D,20080613,000000,16.595,16.973,16.522,16.963,4911178,0
XHB.US,D,20080616,000000,16.898,17.11,16.684,16.898,5346207,0
XHB.US,D,20080617,000000,17.203,17.203,16.586,16.815,4711354,0
XHB.US,D,20080618,000000,16.622,17.065,16.455,16.825,9835472,0
XHB.US,D,20080619,000000,16.906,17.349,16.722,17.339,6348757,0
XHB.US,D,20080620,000000,17.11,17.156,16.604,16.64,5005108,0
XHB.US,D,20080623,000000,16.77,16.807,15.958,16.149,7058977,0
XHB.US,D,20080624,000000,16.165,16.906,15.671,16.567,6413987,0
XHB.US,D,20080625,000000,16.613,17.33,16.436,16.889,7570717,0
XHB.US,D,20080626,000000,16.27,16.345,15.772,15.892,14485724,0
XHB.US,D,20080627,000000,15.733,16.04,15.512,15.93,10707184,0
XHB.US,D,20080630,000000,15.967,15.967,15.17,15.17,7112654,0
XHB.US,D,20080701,000000,15.199,15.475,14.711,15.475,7009779,0
XHB.US,D,20080702,000000,15.484,15.614,14.673,14.673,3155209,0
XHB.US,D,20080703,000000,14.923,14.923,14.378,14.757,1607166,0
XHB.US,D,20080707,000000,14.757,14.97,13.776,14.083,5909325,0
XHB.US,D,20080708,000000,14.341,15.227,13.877,15.058,6258073,0
XHB.US,D,20080709,000000,15.199,15.458,14.239,14.248,7478909,0
XHB.US,D,20080710,000000,14.341,14.544,13.739,14.1,7848863,0
XHB.US,D,20080711,000000,14.341,14.341,13.268,13.595,17815941,0
XHB.US,D,20080714,000000,14.192,14.277,13.371,13.492,5610867,0
XHB.US,D,20080715,000000,13.342,14.118,12.752,13.675,10135519,0
XHB.US,D,20080716,000000,13.586,15.068,13.463,14.783,11832363,0
XHB.US,D,20080717,000000,15.412,16.175,14.81,15.809,26874979,0
XHB.US,D,20080718,000000,15.835,16.157,15.328,15.781,6269448,0
XHB.US,D,20080721,000000,15.835,16.27,15.355,15.614,8087788,0
XHB.US,D,20080722,000000,15.541,16.665,15.19,16.455,8347284,0
XHB.US,D,20080723,000000,16.703,17.766,16.473,17.257,8545800,0
XHB.US,D,20080724,000000,17.092,17.424,15.31,15.605,7840962,0
XHB.US,D,20080725,000000,15.596,16.399,15.273,15.68,6916181,0
XHB.US,D,20080728,000000,16.012,16.031,14.876,14.876,3942493,0
XHB.US,D,20080729,000000,15.237,16.317,15.023,16.123,6006315,0
XHB.US,D,20080730,000000,16.418,16.632,15.484,15.864,7133407,0
XHB.US,D,20080731,000000,15.522,16.532,15.458,16.221,6683080,0
XHB.US,D,20080801,000000,16.464,16.464,15.449,15.986,4248268,0
XHB.US,D,20080804,000000,16.012,16.094,15.475,16.021,8404902,0
XHB.US,D,20080805,000000,16.165,16.622,16.012,16.503,6466111,0
XHB.US,D,20080806,000000,16.649,16.842,16.068,16.54,5367187,0
XHB.US,D,20080807,000000,16.201,16.85,15.911,16.297,7211732,0
XHB.US,D,20080808,000000,16.446,17.565,16.25,17.434,4551411,0
XHB.US,D,20080811,000000,17.452,18.8,17.257,17.84,13050209,0
XHB.US,D,20080812,000000,17.666,18.218,17.057,17.284,5942026,0
XHB.US,D,20080813,000000,17.175,17.339,16.632,17.073,6924533,0
XHB.US,D,20080814,000000,16.87,17.812,16.77,17.482,4450026,0
XHB.US,D,20080815,000000,17.721,18.358,17.721,17.784,5834196,0
XHB.US,D,20080818,000000,18.088,18.088,16.916,17.073,5318867,0
XHB.US,D,20080819,000000,16.992,16.992,16.287,16.464,4342808,0
XHB.US,D,20080820,000000,16.548,16.731,16.123,16.665,3769190,0
XHB.US,D,20080821,000000,16.399,17.166,16.26,17.13,5520835,0
XHB.US,D,20080822,000000,17.31,17.537,16.78,17.537,6147933,0
XHB.US,D,20080825,000000,17.376,17.629,16.807,16.85,5760794,0
XHB.US,D,20080826,000000,16.916,17.249,16.464,16.703,2990822,0
XHB.US,D,20080827,000000,16.935,17.518,16.78,17.31,4115514,0
XHB.US,D,20080828,000000,17.594,18.208,17.405,18.18,5731167,0
XHB.US,D,20080829,000000,18.107,18.469,17.868,18.218,4753203,0
XHB.US,D,20080902,000000,18.65,19.567,18.413,18.745,8393740,0
XHB.US,D,20080903,000000,18.679,19.077,18.422,18.95,8710857,0
XHB.US,D,20080904,000000,18.634,18.634,17.666,18.117,6380589,0
XHB.US,D,20080905,000000,17.694,18.441,17.101,18.368,8637422,0
XHB.US,D,20080908,000000,20.018,20.899,18.93,20.115,19720689,0
XHB.US,D,20080909,000000,19.727,19.971,18.506,18.969,12567628,0
XHB.US,D,20080910,000000,18.95,19.736,18.469,19.316,10341302,0
XHB.US,D,20080911,000000,18.717,19.832,18.551,19.795,9509250,0
XHB.US,D,20080912,000000,19.483,20,19.262,19.634,5494850,0
XHB.US,D,20080915,000000,18.597,19.672,18.441,18.606,6524084,0
XHB.US,D,20080916,000000,17.995,19.381,17.775,19.333,9485022,0
XHB.US,D,20080917,000000,18.92,18.979,17.629,17.84,12163988,0
XHB.US,D,20080918,000000,18.005,20.047,16.532,19.795,18019781,0
XHB.US,D,20080919,000000,21.423,23.02,19.681,20.654,14417193,0
XHB.US,D,20080922,000000,20.835,20.835,18.394,18.763,6985677,0
XHB.US,D,20080923,000000,18.506,18.856,17.537,17.784,7823717,0
XHB.US,D,20080924,000000,17.961,18.524,17.619,18.312,7398787,0
XHB.US,D,20080925,000000,18.56,19.077,18.161,18.979,8536169,0
XHB.US,D,20080926,000000,18.237,19.298,18.154,19.197,5648889,0
XHB.US,D,20080929,000000,18.479,18.726,17.11,17.694,8001176,0
XHB.US,D,20080930,000000,18.413,18.413,17.3,18.161,5134272,0
XHB.US,D,20081001,000000,17.915,18.57,17.584,18.57,7565925,0
XHB.US,D,20081002,000000,18.56,18.56,17.166,17.166,5661844,0
XHB.US,D,20081003,000000,17.546,18.042,15.967,16.665,18236978,0
XHB.US,D,20081006,000000,16.021,16.087,14.673,15.634,11895621,0
XHB.US,D,20081007,000000,16.068,16.068,14.285,14.577,11348931,0
XHB.US,D,20081008,000000,13.961,15.605,13.824,14.219,15046698,0
XHB.US,D,20081009,000000,14.895,15.005,13.075,13.643,6126069,0
XHB.US,D,20081010,000000,12.928,14.046,12.198,13.795,12319802,0
XHB.US,D,20081013,000000,14.451,14.625,13.66,14.314,7825608,0
XHB.US,D,20081014,000000,14.866,14.942,13.444,13.869,9869032,0
XHB.US,D,20081015,000000,13.669,13.669,12.447,12.814,10120721,0
XHB.US,D,20081016,000000,13.112,13.342,11.956,12.954,7427673,0
XHB.US,D,20081017,000000,12.992,13.5,12.57,12.735,7657778,0
XHB.US,D,20081020,000000,13.304,13.776,12.87,13.758,7037423,0
XHB.US,D,20081021,000000,13.398,13.97,13.112,13.169,4617909,0
XHB.US,D,20081022,000000,12.589,13.25,12.289,12.679,7326666,0
XHB.US,D,20081023,000000,12.87,12.919,10.72,11.727,12542805,0
XHB.US,D,20081024,000000,10.62,11.782,10.482,11.377,7098746,0
XHB.US,D,20081027,000000,10.953,11.682,10.866,10.866,3742127,0
XHB.US,D,20081028,000000,11.127,11.543,10.166,11.543,8123138,0
XHB.US,D,20081029,000000,11.358,12.438,11.358,12.004,14229432,0
XHB.US,D,20081030,000000,12.419,12.56,12.023,12.344,4372298,0
XHB.US,D,20081031,000000,12.334,13.196,11.976,12.964,4742046,0
XHB.US,D,20081103,000000,12.889,13.324,12.503,12.671,3895765,0
XHB.US,D,20081104,000000,12.909,13.407,12.889,13.342,3592440,0
XHB.US,D,20081105,000000,12.889,13.586,12.457,12.55,7072864,0
XHB.US,D,20081106,000000,12.447,12.599,11.802,12.069,4274248,0
XHB.US,D,20081107,000000,12.06,12.236,11.506,11.772,4036169,0
XHB.US,D,20081110,000000,12.162,12.162,10.924,11.165,2253184,0
XHB.US,D,20081111,000000,10.858,11.274,10.593,10.934,3568894,0
XHB.US,D,20081112,000000,10.556,10.804,10.03,10.156,3840357,0
XHB.US,D,20081113,000000,10.23,10.758,9.2988,10.655,11723300,0
XHB.US,D,20081114,000000,10.269,11.245,10.166,10.194,4119886,0
XHB.US,D,20081117,000000,9.994,10.324,9.761,9.918,2896421,0
XHB.US,D,20081118,000000,9.831,10.259,9.503,9.86,3014429,0
XHB.US,D,20081119,000000,9.678,9.88,8.8919,8.8919,4456344,0
XHB.US,D,20081120,000000,8.7722,9.2352,8.1997,8.1997,5005780,0
XHB.US,D,20081121,000000,8.6337,8.6337,7.5814,8.2919,7118966,0
XHB.US,D,20081124,000000,8.514,9.605,8.2826,9.3534,5430533,0
XHB.US,D,20081125,000000,9.688,10.278,9.548,10.084,7601334,0
XHB.US,D,20081126,000000,9.908,11.301,9.784,11.035,5430185,0
XHB.US,D,20081128,000000,10.98,11.165,10.665,10.953,1127687,0
XHB.US,D,20081201,000000,10.5,10.655,9.605,9.615,3560100,0
